date,open,high,low,close,volume
2022-09-27 09:15:00,47.849998,48.200001,46.25,46.75,3889659.0
2022-09-28 09:15:00,46.200001,47.25,46.0,46.099998,2669603.0
2022-09-29 09:15:00,46.549999,49.75,45.849998,48.200001,4034029.0
2022-09-30 09:15:00,47.650002,49.400002,47.200001,48.200001,4214203.0
2022-10-03 09:15:00,48.150002,48.400002,47.049999,47.299999,1949872.0
2022-10-04 09:15:00,48.0,48.299999,47.5,48.0,3105252.0
2022-10-06 09:15:00,48.5,48.950001,48.299999,48.5,1766243.0
2022-10-07 09:15:00,48.150002,49.0,48.0,48.849998,1640232.0
2022-10-10 09:15:00,48.200001,48.400002,47.5,47.599998,2561677.0
2022-10-11 09:15:00,47.700001,47.950001,46.799999,46.900002,1460402.0
2022-10-12 09:15:00,47.150002,47.799999,46.900002,47.150002,1835280.0
2022-10-13 09:15:00,47.200001,47.450001,46.150002,46.299999,1699594.0
2022-10-14 09:15:00,46.900002,47.299999,46.299999,46.599998,1973949.0
2022-10-17 09:15:00,46.75,47.200001,46.200001,46.900002,3043504.0
2022-10-18 09:15:00,47.200001,48.950001,47.099998,48.099998,6650448.0
2022-10-19 09:15:00,48.599998,49.200001,48.400002,48.549999,4604215.0
2022-10-20 09:15:00,48.200001,50.0,48.099998,49.700001,4755561.0
2022-10-21 09:15:00,49.349998,52.0,49.349998,50.5,7941385.0
2022-10-24 18:15:00,51.0,51.700001,51.0,51.25,1271612.0
2022-10-25 09:15:00,51.099998,57.549999,50.5,56.450001,33792078.0
2022-10-27 09:15:00,56.5,58.150002,55.799999,57.299999,16947608.0
2022-10-28 09:15:00,57.0,59.099998,56.700001,58.700001,20684616.0
2022-10-31 09:15:00,59.549999,60.75,58.299999,60.25,17616159.0
2022-11-01 09:15:00,60.5,62.349998,60.099998,61.799999,22673305.0
2022-11-02 09:15:00,62.0,62.150002,59.25,61.0,14712379.0
2022-11-03 09:15:00,60.799999,64.800003,60.299999,64.0,45789813.0
2022-11-04 09:15:00,65.400002,68.0,65.349998,66.949997,51275333.0
2022-11-07 09:15:00,68.900002,71.0,68.099998,70.650002,37785088.0
2022-11-09 09:15:00,71.25,77.699997,69.400002,76.949997,66064082.0
2022-11-10 09:15:00,76.0,77.5,72.25,73.699997,28076509.0
2022-11-11 09:15:00,75.349998,76.0,74.0,74.599998,17506025.0
2022-11-14 09:15:00,74.099998,76.449997,72.800003,75.050003,12588052.0
2022-11-15 09:15:00,75.5,75.5,73.5,74.25,8312658.0
2022-11-16 09:15:00,74.199997,75.5,73.5,74.050003,10919208.0
2022-11-17 09:15:00,73.849998,75.349998,73.400002,74.300003,8874301.0
2022-11-18 09:15:00,74.699997,77.900002,74.0,75.099998,23611698.0
2022-11-21 09:15:00,75.0,78.400002,74.650002,77.099998,19948870.0
2022-11-22 09:15:00,78.5,80.949997,77.349998,80.449997,28943108.0
2022-11-23 09:15:00,81.0,81.0,78.349998,79.349998,18982148.0
2022-11-24 09:15:00,79.599998,83.25,79.599998,81.300003,26150814.0
2022-11-25 09:15:00,82.050003,84.599998,81.0,81.800003,17424428.0
2022-11-28 09:15:00,81.800003,83.150002,79.699997,81.25,11460216.0
2022-11-29 09:15:00,81.599998,85.5,81.150002,83.75,22577829.0
2022-11-30 09:15:00,84.199997,85.0,81.800003,82.300003,10057927.0
2022-12-01 09:15:00,82.550003,84.0,80.150002,83.099998,16662882.0
2022-12-02 09:15:00,82.5,85.699997,82.5,84.550003,19118072.0
2022-12-05 09:15:00,85.099998,87.5,84.900002,86.300003,16512468.0
2022-12-06 09:15:00,87.5,94.900002,87.349998,90.300003,64566563.0
2022-12-07 09:15:00,91.699997,95.199997,90.550003,92.849998,40632070.0
2022-12-08 09:15:00,93.599998,101.2,93.449997,100.2,65938068.0
2022-12-09 09:15:00,101.8,102.85,90.699997,95.25,64253084.0
2022-12-12 09:15:00,94.599998,99.099998,93.199997,98.0,32045806.0
2022-12-13 09:15:00,98.5,102.95,97.300003,101.8,38377035.0
2022-12-14 09:15:00,102.3,102.7,98.800003,99.550003,28459879.0
2022-12-15 09:15:00,99.800003,103.5,94.0,94.449997,54070468.0
2022-12-16 09:15:00,94.5,95.650002,90.599998,91.050003,31214748.0
2022-12-19 09:15:00,91.550003,92.449997,88.5,90.050003,22859602.0
2022-12-20 09:15:00,90.800003,90.800003,87.449997,88.5,15966771.0
2022-12-21 09:15:00,89.0,93.949997,85.550003,86.599998,36766532.0
2022-12-22 09:15:00,87.75,88.849998,81.150002,83.150002,34029343.0
2022-12-23 09:15:00,82.099998,82.5,76.650002,77.400002,33696758.0
2022-12-26 09:15:00,77.400002,88.699997,75.0,87.449997,44666926.0
2022-12-27 09:15:00,89.25,90.5,86.699997,88.900002,28152129.0
2022-12-28 09:15:00,89.300003,91.449997,85.099998,87.150002,29300061.0
2022-12-29 09:15:00,86.699997,87.449997,84.300003,86.199997,26957053.0
2022-12-30 09:15:00,87.300003,89.75,86.75,88.25,23297296.0
2023-01-02 09:15:00,88.949997,92.400002,88.25,91.5,24017164.0
2023-01-03 09:15:00,92.300003,94.5,92.150002,93.699997,28822322.0
2023-01-04 09:15:00,94.550003,95.900002,92.150002,94.150002,32925860.0
2023-01-05 09:15:00,94.5,95.900002,92.099998,94.199997,23254902.0
2023-01-06 09:15:00,94.849998,95.199997,92.550003,93.449997,14508676.0
2023-01-09 09:15:00,94.199997,96.0,93.300003,95.25,18826588.0
2023-01-10 09:15:00,95.5,95.5,90.949997,91.849998,13471211.0
2023-01-11 09:15:00,92.199997,95.300003,89.849998,94.849998,26419316.0
2023-01-12 09:15:00,95.0,95.199997,93.449997,94.849998,13399632.0
2023-01-13 09:15:00,95.25,97.0,94.150002,96.400002,20195109.0
2023-01-16 09:15:00,96.599998,101.3,96.5,97.849998,29233309.0
2023-01-17 09:15:00,98.900002,100.0,89.650002,93.400002,70466402.0
2023-01-18 09:15:00,92.050003,92.650002,89.0,89.349998,43303240.0
2023-01-19 09:15:00,89.300003,90.900002,88.800003,90.050003,20169417.0
2023-01-20 09:15:00,90.449997,91.199997,89.650002,90.199997,16244437.0
2023-01-23 09:15:00,90.699997,91.25,86.550003,87.599998,8169869.0
2023-01-24 09:15:00,88.099998,88.5,84.800003,85.800003,9460911.0
2023-01-25 09:15:00,85.25,85.800003,80.75,82.550003,17793136.0
2023-01-27 09:15:00,82.550003,83.400002,75.900002,77.900002,22272182.0
2023-01-30 09:15:00,77.900002,81.150002,76.0,78.349998,18527169.0
2023-01-31 09:15:00,79.050003,84.300003,78.199997,82.699997,19018759.0
2023-02-01 09:15:00,84.0,85.75,77.800003,79.699997,25489251.0
2023-02-02 09:15:00,79.0,80.699997,76.5,77.75,12734571.0
2023-02-03 09:15:00,78.25,80.400002,76.650002,79.75,17282156.0
2023-02-06 09:15:00,80.199997,81.0,78.75,79.099998,7402174.0
2023-02-07 09:15:00,79.449997,79.449997,77.599998,78.0,5804796.0
2023-02-08 09:15:00,78.400002,80.900002,77.699997,80.449997,9001344.0
2023-02-09 09:15:00,80.449997,81.650002,79.25,80.599998,8404132.0
2023-02-10 09:15:00,80.150002,84.099998,79.400002,79.849998,19524652.0
2023-02-13 09:15:00,80.0,80.349998,78.449997,79.199997,5646626.0
2023-02-14 09:15:00,79.0,79.099998,76.050003,77.75,10354152.0
2023-02-15 09:15:00,77.199997,78.599998,76.849998,78.199997,5509405.0
2023-02-16 09:15:00,78.650002,79.199997,76.849998,77.650002,5018615.0
2023-02-17 09:15:00,76.949997,77.400002,75.0,75.550003,7763798.0
2023-02-20 09:15:00,75.699997,76.150002,74.699997,75.599998,6669799.0
2023-02-21 09:15:00,75.75,75.900002,70.349998,70.900002,22735891.0
2023-02-22 09:15:00,70.150002,71.849998,69.5,70.199997,11728238.0
2023-02-23 09:15:00,70.199997,71.900002,68.25,71.150002,10931607.0
2023-02-24 09:15:00,71.800003,72.0,69.650002,70.099998,9112691.0
2023-02-27 09:15:00,69.5,70.400002,66.050003,66.900002,23297557.0
2023-02-28 09:15:00,67.650002,71.400002,67.550003,70.849998,15510921.0
2023-03-01 09:15:00,71.0,74.400002,69.800003,74.050003,17157626.0
2023-03-02 09:15:00,74.199997,75.949997,72.599998,75.650002,17236985.0
2023-03-03 09:15:00,76.300003,80.900002,76.300003,80.300003,27596572.0
2023-03-06 09:15:00,80.699997,85.900002,79.800003,81.150002,26494355.0
2023-03-08 09:15:00,80.5,80.699997,79.199997,79.949997,9029996.0
2023-03-09 09:15:00,80.150002,81.599998,78.650002,79.349998,14861735.0
2023-03-10 09:15:00,79.0,79.0,75.5,76.25,10309135.0
2023-03-13 09:15:00,76.300003,78.300003,74.599998,75.25,12354157.0
2023-03-14 09:15:00,75.25,75.25,70.349998,70.849998,18030771.0
2023-03-15 09:15:00,72.0,73.599998,69.0,69.800003,14039598.0
2023-03-16 09:15:00,70.0,71.900002,67.900002,71.400002,17883910.0
2023-03-17 09:15:00,72.699997,75.849998,71.550003,74.550003,29072424.0
2023-03-20 09:15:00,74.599998,74.599998,71.599998,72.449997,17859106.0
2023-03-21 09:15:00,73.5,73.800003,72.349998,73.449997,8241954.0
2023-03-22 09:15:00,73.099998,75.599998,73.099998,74.650002,10284502.0
2023-03-23 09:15:00,74.400002,74.449997,73.0,73.400002,7946657.0
2023-03-24 09:15:00,73.5,73.949997,69.599998,70.349998,9332025.0
2023-03-27 09:15:00,70.849998,71.5,67.599998,69.050003,11732479.0
2023-03-28 09:15:00,69.449997,72.800003,69.150002,71.550003,12632993.0
2023-03-29 09:15:00,71.449997,77.949997,71.050003,76.900002,20079281.0
2023-03-31 09:15:00,76.900002,77.900002,74.099998,74.650002,12444105.0
2023-04-03 09:15:00,75.0,76.449997,74.099998,75.949997,8102076.0
2023-04-05 09:15:00,76.099998,77.800003,75.300003,77.449997,10567616.0
2023-04-06 09:15:00,77.25,78.400002,75.699997,76.75,10106794.0
2023-04-10 09:15:00,77.050003,77.400002,75.0,75.400002,5221913.0
2023-04-11 09:15:00,76.150002,78.199997,76.0,76.75,8243733.0
2023-04-12 09:15:00,77.099998,77.150002,75.0,75.400002,5357265.0
2023-04-13 09:15:00,75.650002,77.650002,74.75,77.050003,9394191.0
2023-04-17 09:15:00,77.050003,80.25,76.199997,79.949997,16077036.0
2023-04-18 09:15:00,80.400002,81.900002,80.050003,80.75,14038890.0
2023-04-19 09:15:00,80.949997,82.25,79.599998,80.150002,11415718.0
2023-04-20 09:15:00,80.449997,81.199997,78.300003,78.949997,7351282.0
2023-04-21 09:15:00,79.300003,79.300003,76.550003,77.150002,7446780.0
2023-04-24 09:15:00,77.599998,79.949997,76.949997,79.699997,9303016.0
2023-04-25 09:15:00,80.199997,82.300003,79.599998,80.050003,13250540.0
2023-04-26 09:15:00,80.0,80.75,79.050003,79.949997,7990462.0
2023-04-27 09:15:00,80.0,81.400002,79.650002,81.199997,7354407.0
2023-04-28 09:15:00,81.699997,84.5,81.699997,84.0,17197134.0
2023-05-02 09:15:00,84.800003,86.75,84.25,84.699997,15211839.0
2023-05-03 09:15:00,84.0,85.699997,82.699997,83.650002,9115680.0
2023-05-04 09:15:00,83.900002,86.800003,83.699997,86.349998,12588309.0
2023-05-05 09:15:00,86.5,89.199997,85.599998,86.199997,21390482.0
2023-05-08 09:15:00,82.0,82.900002,79.150002,81.150002,31978754.0
2023-05-09 09:15:00,82.0,82.75,78.150002,79.050003,12625095.0
2023-05-10 09:15:00,78.949997,79.099998,77.199997,78.099998,9066616.0
2023-05-11 09:15:00,78.900002,79.150002,77.849998,78.25,5788684.0
2023-05-12 09:15:00,78.0,78.400002,77.25,77.5,5123202.0
2023-05-15 09:15:00,77.449997,79.099998,76.25,78.449997,6984746.0
2023-05-16 09:15:00,79.0,80.349998,76.900002,77.099998,9467943.0
2023-05-17 09:15:00,77.300003,78.199997,75.849998,76.550003,7285701.0
2023-05-18 09:15:00,77.199997,77.849998,76.0,76.349998,4464221.0
2023-05-19 09:15:00,76.400002,76.75,75.050003,75.699997,4778259.0
2023-05-22 09:15:00,75.75,75.949997,74.800003,75.300003,4437252.0
2023-05-23 09:15:00,75.699997,75.900002,74.300003,74.699997,4756333.0
2023-05-24 09:15:00,74.550003,75.0,73.300003,73.550003,4709974.0
2023-05-25 09:15:00,73.449997,73.5,72.0,72.5,7233513.0
2023-05-26 09:15:00,72.800003,75.0,72.599998,74.550003,7290651.0
2023-05-29 09:15:00,75.400002,75.800003,74.699997,75.150002,5170603.0
2023-05-30 09:15:00,75.150002,75.5,74.5,74.849998,2703655.0
2023-05-31 09:15:00,74.5,74.849998,73.5,73.75,6186430.0
2023-06-01 09:15:00,73.800003,75.099998,73.449997,74.5,7783523.0
2023-06-02 09:15:00,74.949997,75.400002,74.300003,74.599998,6158885.0
2023-06-05 09:15:00,75.199997,75.300003,74.099998,74.25,3887735.0
2023-06-06 09:15:00,74.349998,74.599998,73.75,74.050003,2567455.0
2023-06-07 09:15:00,74.199997,74.800003,74.050003,74.199997,3214305.0
2023-06-08 09:15:00,74.5,75.0,74.0,74.199997,4211618.0
2023-06-09 09:15:00,74.199997,74.449997,72.5,72.699997,4983983.0
2023-06-12 09:15:00,73.0,73.550003,72.75,73.050003,3158863.0
2023-06-13 09:15:00,73.599998,74.0,73.300003,73.699997,3543341.0
2023-06-14 09:15:00,74.0,74.5,73.800003,74.199997,3568679.0
2023-06-15 09:15:00,74.199997,74.75,73.0,73.199997,5009673.0
2023-06-16 09:15:00,73.699997,74.25,72.800003,73.150002,6492267.0
2023-06-19 09:15:00,73.599998,75.900002,73.449997,75.150002,12205690.0
2023-06-20 09:15:00,73.949997,74.699997,73.800003,74.449997,7523953.0
2023-06-21 09:15:00,74.599998,74.900002,73.199997,73.400002,7530352.0
2023-06-22 09:15:00,73.699997,73.949997,72.599998,72.849998,3923509.0
2023-06-23 09:15:00,73.0,73.0,71.150002,71.550003,4549019.0
2023-06-26 09:15:00,71.449997,71.599998,69.5,70.949997,7102096.0
2023-06-27 09:15:00,70.5,72.599998,70.5,72.349998,6269307.0
2023-06-28 09:15:00,72.75,73.900002,71.699997,72.150002,5174057.0
2023-06-30 09:15:00,72.5,73.900002,71.75,73.599998,7980285.0
2023-07-03 09:15:00,74.199997,77.550003,74.0,77.300003,19809313.0
2023-07-04 09:15:00,77.949997,80.449997,76.699997,80.25,30069423.0
2023-07-05 09:15:00,80.599998,81.150002,79.449997,80.25,13088977.0
2023-07-06 09:15:00,80.199997,81.949997,79.75,80.599998,9871399.0
2023-07-07 09:15:00,80.300003,81.099998,78.400002,79.75,12677351.0
2023-07-10 09:15:00,79.900002,80.449997,77.800003,78.25,10973971.0
2023-07-11 09:15:00,78.599998,78.900002,77.400002,77.650002,6322004.0
2023-07-12 09:15:00,78.099998,79.949997,77.900002,79.300003,10304142.0
2023-07-13 09:15:00,79.599998,80.449997,76.800003,77.25,8681612.0
2023-07-14 09:15:00,77.849998,78.300003,76.75,77.849998,8828498.0
2023-07-17 09:15:00,78.099998,79.949997,77.650002,79.75,7560542.0
2023-07-18 09:15:00,80.150002,81.0,78.800003,79.300003,9588130.0
2023-07-19 09:15:00,79.699997,80.449997,78.599998,80.25,8972188.0
2023-07-20 09:15:00,80.300003,83.900002,80.0,83.199997,34870282.0
2023-07-21 09:15:00,84.0,84.900002,83.599998,84.449997,15655189.0
2023-07-24 09:15:00,84.75,86.300003,83.650002,84.349998,17605173.0
2023-07-25 09:15:00,84.800003,85.75,82.5,83.050003,9984464.0
2023-07-26 09:15:00,83.300003,85.099998,82.699997,84.25,8179237.0
2023-07-27 09:15:00,84.75,85.599998,83.699997,84.75,9344357.0
2023-07-28 09:15:00,84.900002,85.449997,81.800003,84.0,10525169.0
2023-07-31 09:15:00,86.0,86.800003,85.0,85.349998,21713178.0
2023-08-01 09:15:00,85.949997,87.949997,85.550003,85.800003,20269483.0
2023-08-02 09:15:00,85.5,86.449997,82.550003,83.5,12747571.0
2023-08-03 09:15:00,83.800003,84.25,82.849998,83.650002,8008032.0
2023-08-04 09:15:00,84.050003,85.400002,83.650002,84.199997,7655878.0
2023-08-07 09:15:00,84.0,84.5,83.0,83.25,4625262.0
2023-08-08 09:15:00,83.599998,86.25,83.099998,85.949997,12696187.0
2023-08-09 09:15:00,86.800003,87.949997,85.300003,87.75,14066381.0
2023-08-10 09:15:00,87.599998,88.300003,85.699997,86.199997,10867234.0
2023-08-11 09:15:00,86.599998,90.349998,86.25,87.25,29715786.0
2023-08-14 09:15:00,86.900002,89.949997,85.099998,89.699997,15929019.0
2023-08-16 09:15:00,89.0,90.900002,88.400002,89.550003,18683050.0
2023-08-17 09:15:00,89.5,90.949997,89.0,89.349998,13724577.0
2023-08-18 09:15:00,89.199997,91.900002,88.400002,91.25,22087157.0
2023-08-21 09:15:00,91.449997,91.599998,89.199997,89.5,10901499.0
2023-08-22 09:15:00,89.800003,91.0,88.5,88.650002,9926681.0
2023-08-23 09:15:00,88.900002,90.900002,88.449997,89.550003,12574484.0
2023-08-24 09:15:00,90.199997,90.75,86.800003,87.449997,10811228.0
2023-08-25 09:15:00,86.900002,87.849998,85.349998,86.150002,8544973.0
2023-08-28 09:15:00,86.650002,88.25,86.25,86.900002,6758273.0
2023-08-29 09:15:00,87.150002,87.599998,86.050003,86.349998,7258228.0
2023-08-30 09:15:00,86.75,88.199997,86.550003,87.5,6583569.0
2023-08-31 09:15:00,87.800003,88.050003,85.5,85.800003,5857331.0
2023-09-01 09:15:00,85.800003,88.5,85.25,88.0,10411546.0
2023-09-04 09:15:00,88.5,90.800003,88.199997,89.400002,15278755.0
2023-09-05 09:15:00,89.650002,94.5,89.650002,93.400002,39876277.0
2023-09-06 09:15:00,93.800003,94.400002,91.699997,92.849998,12765884.0
2023-09-07 09:15:00,93.099998,94.449997,92.650002,93.349998,10326143.0
2023-09-08 09:15:00,93.650002,93.849998,92.599998,93.0,11270995.0
2023-09-11 09:15:00,93.900002,99.199997,93.75,98.800003,49237004.0
2023-09-12 09:15:00,100.1,101.7,95.400002,98.449997,48918012.0
2023-09-13 09:15:00,98.400002,104.55,96.699997,103.55,51789143.0
2023-09-14 09:15:00,105.1,108.4,104.65,107.25,48219117.0
2023-09-15 09:15:00,107.65,109.45,104.45,105.75,31986443.0
2023-09-18 09:15:00,105.55,113.7,105.0,109.7,55632514.0
2023-09-20 09:15:00,109.35,113.8,105.1,106.1,38895249.0
2023-09-21 09:15:00,106.65,110.4,105.95,107.3,33573298.0
2023-09-22 09:15:00,108.5,111.7,107.5,109.2,24986113.0
2023-09-25 09:15:00,109.85,110.5,106.05,106.55,14756857.0
2023-09-26 09:15:00,107.0,109.4,107.0,108.25,13880012.0
2023-09-27 09:15:00,108.2,109.45,106.3,108.35,14479172.0
2023-09-28 09:15:00,108.8,110.95,103.1,105.05,24324010.0
2023-09-29 09:15:00,106.0,110.1,106.0,109.4,13059779.0
2023-10-03 09:15:00,108.5,113.1,108.2,112.8,23964066.0
2023-10-04 09:15:00,112.5,113.8,108.1,110.0,23703834.0
2023-10-05 09:15:00,111.0,112.25,109.05,109.9,13307549.0
2023-10-06 09:15:00,110.0,110.5,106.85,108.55,10844920.0
2023-10-09 09:15:00,107.0,107.25,103.5,104.3,11296760.0
2023-10-10 09:15:00,104.3,107.7,104.3,107.3,9813428.0
2023-10-11 09:15:00,107.9,109.0,106.6,106.9,8100970.0
2023-10-12 09:15:00,107.4,108.65,106.7,107.8,5295195.0
2023-10-13 09:15:00,107.0,107.6,105.55,106.1,5427301.0
2023-10-16 09:15:00,106.0,106.45,104.95,105.2,6200368.0
2023-10-17 09:15:00,105.95,107.6,105.05,106.05,5475020.0
2023-10-18 09:15:00,106.3,106.8,104.1,104.7,4623981.0
2023-10-19 09:15:00,104.4,104.8,103.0,103.3,6123613.0
2023-10-20 09:15:00,103.25,104.3,98.400002,99.599998,10264340.0
2023-10-23 09:15:00,100.0,101.1,89.75,90.800003,22089801.0
2023-10-25 09:15:00,91.699997,94.599998,88.5,89.349998,19966700.0
2023-10-26 09:15:00,89.099998,91.449997,86.400002,90.25,17580514.0
2023-10-27 09:15:00,91.25,97.550003,91.25,96.800003,27867753.0
2023-10-30 09:15:00,97.300003,97.449997,94.699997,95.650002,9072361.0
2023-10-31 09:15:00,96.599998,99.099998,95.400002,95.849998,13279697.0
2023-11-01 09:15:00,96.050003,98.699997,95.050003,98.050003,11806551.0
2023-11-02 09:15:00,99.300003,102.35,99.0,100.1,13718201.0
2023-11-03 09:15:00,101.2,101.7,98.400002,99.0,9467653.0
2023-11-06 09:15:00,101.9,102.0,100.1,100.9,11697575.0
2023-11-07 09:15:00,101.0,103.9,100.4,103.2,11403064.0
2023-11-08 09:15:00,103.7,105.4,103.45,103.9,7833095.0
2023-11-09 09:15:00,104.3,105.5,103.6,103.95,7545149.0
2023-11-10 09:15:00,103.7,103.8,102.5,103.0,5236922.0
2023-11-12 18:15:00,103.9,104.55,103.65,104.15,1423179.0
2023-11-13 09:15:00,104.15,108.2,102.65,107.4,21374622.0
2023-11-15 09:15:00,109.1,110.8,107.6,108.0,13710851.0
2023-11-16 09:15:00,108.2,108.2,106.0,106.7,5727373.0
2023-11-17 09:15:00,104.9,105.45,103.35,103.95,8836732.0
2023-11-20 09:15:00,104.2,106.1,103.9,104.55,6618098.0
2023-11-21 09:15:00,105.15,105.9,104.4,105.15,6732684.0
2023-11-22 09:15:00,105.3,105.3,103.55,104.0,9377801.0
2023-11-23 09:15:00,104.5,105.05,103.85,104.15,3203905.0
2023-11-24 09:15:00,104.45,105.15,103.1,103.55,3629578.0
2023-11-28 09:15:00,103.55,106.7,102.9,105.1,7248889.0
2023-11-29 09:15:00,105.95,106.7,105.35,105.85,5188935.0
2023-11-30 09:15:00,105.95,106.3,103.5,103.75,4169016.0
2023-12-01 09:15:00,104.5,109.05,104.2,107.5,23926731.0
2023-12-04 09:15:00,112.0,112.0,108.6,109.2,22576787.0
2023-12-05 09:15:00,110.9,111.8,108.8,110.2,17447010.0
2023-12-06 09:15:00,112.8,117.7,110.1,116.65,48116745.0
2023-12-07 09:15:00,118.0,118.25,113.25,113.7,29741220.0
2023-12-08 09:15:00,113.95,116.1,112.4,114.3,17984221.0
2023-12-11 09:15:00,114.9,120.0,114.85,118.45,31923235.0
2023-12-12 09:15:00,119.9,120.9,114.75,115.7,28197994.0
2023-12-13 09:15:00,108.55,113.0,108.2,112.15,165698665.0
2023-12-14 09:15:00,114.8,114.8,111.2,111.6,37411189.0
2023-12-15 09:15:00,112.5,113.8,109.85,112.55,40633750.0
2023-12-18 09:15:00,113.0,113.0,110.8,111.5,24936286.0
2023-12-19 09:15:00,111.5,114.7,109.6,113.35,37200565.0
2023-12-20 09:15:00,114.0,114.4,107.0,107.85,33538886.0
2023-12-21 09:15:00,107.0,110.2,105.5,109.5,24228179.0
2023-12-22 09:15:00,110.25,113.6,110.15,111.8,20798348.0
2023-12-26 09:15:00,112.25,112.45,109.1,109.5,12596950.0
2023-12-27 09:15:00,110.25,112.2,110.1,110.95,14699470.0
2023-12-28 09:15:00,111.8,114.1,110.4,113.5,27428060.0
2023-12-29 09:15:00,113.65,115.0,111.75,112.6,22161483.0
2024-01-01 09:15:00,113.2,114.2,112.35,113.05,16485079.0
2024-01-02 09:15:00,113.15,115.0,111.95,114.4,23191028.0
2024-01-03 09:15:00,114.5,116.95,113.4,116.2,30456365.0
2024-01-04 09:15:00,116.3,118.95,116.3,118.65,31814561.0
2024-01-05 09:15:00,119.0,122.4,117.3,118.85,38103338.0
2024-01-08 09:15:00,119.0,119.95,117.15,118.35,23456985.0
2024-01-09 09:15:00,119.0,120.2,118.05,118.8,13742428.0
2024-01-10 09:15:00,118.5,118.5,116.6,118.2,10101844.0
2024-01-11 09:15:00,120.6,121.85,120.2,121.0,24879727.0
2024-01-12 09:15:00,121.75,130.10001,121.0,129.10001,54706093.0
2024-01-15 09:15:00,129.89999,133.2,127.4,130.89999,54780976.0
2024-01-16 09:15:00,130.89999,136.89999,129.60001,134.55,33801884.0
2024-01-17 09:15:00,131.39999,136.3,130.05,132.75,28568989.0
2024-01-18 09:15:00,132.0,135.10001,127.95,134.35001,28936853.0
2024-01-19 09:15:00,135.45,137.39999,133.60001,135.2,14991995.0
2024-01-20 09:15:00,136.14999,139.0,134.55,137.45,11531215.0
2024-01-23 09:15:00,138.89999,139.7,128.8,131.8,24563193.0
2024-01-24 09:15:00,131.8,136.85001,126.55,133.14999,19268806.0
2024-01-25 09:15:00,133.64999,135.89999,130.60001,131.5,12029308.0
2024-01-29 09:15:00,132.5,136.64999,132.39999,135.5,16380958.0
2024-01-30 09:15:00,136.7,140.0,135.0,138.64999,21776835.0
2024-01-31 09:15:00,139.25,141.39999,136.3,138.95,18743903.0
2024-02-01 09:15:00,139.75,146.2,136.89999,145.39999,39021958.0
2024-02-02 09:15:00,146.5,156.25,145.95,151.55,43049310.0
2024-02-05 09:15:00,147.10001,147.10001,137.5,138.60001,72223881.0
2024-02-06 09:15:00,139.0,139.60001,130.55,133.7,41258558.0
2024-02-07 09:15:00,136.0,140.3,135.55,137.35001,32381185.0
2024-02-08 09:15:00,139.8,144.8,139.55,141.64999,44308819.0
2024-02-09 09:15:00,142.64999,143.10001,134.05,137.25,21954850.0
2024-02-12 09:15:00,138.25,138.39999,124.45,128.5,21067330.0
2024-02-13 09:15:00,128.55,132.95,128.0,131.05,18000556.0
2024-02-14 09:15:00,128.0,136.25,127.0,135.8,13531486.0
2024-02-15 09:15:00,136.85001,143.45,136.55,142.95,25972974.0
2024-02-16 09:15:00,146.5,149.5,143.10001,144.05,34806902.0
2024-02-19 09:15:00,145.0,146.0,141.3,142.8,10942695.0
2024-02-20 09:15:00,144.10001,144.35001,141.2,141.95,8657283.0
2024-02-21 09:15:00,142.64999,146.45,140.39999,141.2,15922241.0
2024-02-22 09:15:00,141.8,142.3,136.5,139.25,17728329.0
2024-02-23 09:15:00,140.0,140.75,136.0,136.85001,15595124.0
2024-02-26 09:15:00,137.0,137.8,135.8,136.7,7667258.0
2024-02-27 09:15:00,136.0,137.7,134.0,135.8,10123884.0
2024-02-28 09:15:00,136.3,136.7,130.25,132.60001,11162257.0
2024-02-29 09:15:00,132.60001,134.25,128.8,131.45,27788093.0
2024-03-01 09:15:00,134.89999,137.2,133.89999,136.39999,10702960.0
2024-03-02 09:15:00,137.39999,137.8,135.8,137.5,1498903.0
2024-03-04 09:15:00,138.39999,139.95,135.89999,139.45,13083002.0
2024-03-05 09:15:00,138.05,145.2,138.05,143.7,30920424.0
2024-03-06 09:15:00,143.35001,147.0,139.95,145.3,35383879.0
2024-03-07 09:15:00,144.8,148.14999,144.55,145.95,17449961.0
2024-03-11 09:15:00,147.3,149.45,142.8,143.89999,16358360.0
2024-03-12 09:15:00,144.0,144.64999,138.10001,140.2,13318583.0
2024-03-13 09:15:00,140.75,142.10001,126.9,128.45,21197858.0
2024-03-14 09:15:00,127.0,133.5,125.1,130.39999,18478220.0
2024-03-15 09:15:00,130.8,135.60001,125.6,134.3,25112860.0
2024-03-18 09:15:00,134.0,135.25,131.3,133.10001,10652375.0
2024-03-19 09:15:00,133.10001,134.7,131.2,133.89999,11009392.0
2024-03-20 09:15:00,134.05,135.60001,128.10001,131.45,8243643.0
2024-03-21 09:15:00,134.14999,136.25,133.95,134.60001,8302052.0
2024-03-22 09:15:00,135.7,137.7,134.89999,135.8,8881966.0
2024-03-26 09:15:00,135.85001,136.95,133.05,133.5,9406196.0
2024-03-27 09:15:00,134.64999,135.0,131.39999,131.89999,8724839.0
2024-03-28 09:15:00,133.2,137.85001,132.8,137.05,13378241.0
2024-04-01 09:15:00,134.0,142.7,133.89999,140.85001,19130984.0
2024-04-02 09:15:00,140.64999,143.0,139.3,140.75,11621470.0
