date,open,high,low,close,volume
2021-04-28 09:15:00,187.55,194.8,186.7,193.64999,17807483.0
2021-04-29 09:15:00,195.95,196.55,188.5,190.3,20228144.0
2021-04-30 09:15:00,187.0,191.45,184.7,185.75,18067172.0
2021-05-03 09:15:00,183.60001,186.2,177.75,181.2,21142228.0
2021-05-04 09:15:00,184.0,188.5,180.0,181.75,28894273.0
2021-05-05 09:15:00,180.25,186.89999,180.25,184.2,21027159.0
2021-05-06 09:15:00,184.5,186.0,181.35001,185.0,10939853.0
2021-05-07 09:15:00,185.10001,188.5,184.55,186.3,12915146.0
2021-05-10 09:15:00,188.89999,192.0,186.45,187.55,14240635.0
2021-05-11 09:15:00,184.95,187.8,183.5,186.2,10201378.0
2021-05-12 09:15:00,186.0,190.2,185.2,187.85001,12877317.0
2021-05-14 09:15:00,190.0,191.60001,186.3,187.7,11738210.0
2021-05-17 09:15:00,190.39999,198.0,188.05,197.0,19295119.0
2021-05-18 09:15:00,201.0,202.95,198.3,199.2,19675919.0
2021-05-19 09:15:00,199.0,201.89999,196.05,199.95,10748972.0
2021-05-20 09:15:00,201.0,207.85001,200.35001,204.25,19971105.0
2021-05-21 09:15:00,207.0,209.0,205.14999,207.7,11336046.0
2021-05-24 09:15:00,210.0,212.0,205.85001,210.0,9637361.0
2021-05-25 09:15:00,211.5,211.75,205.05,206.10001,9106739.0
2021-05-26 09:15:00,206.5,209.5,203.5,207.85001,9901690.0
2021-05-27 09:15:00,209.55,212.0,206.35001,211.05,10115145.0
2021-05-28 09:15:00,212.10001,217.3,211.3,216.25,14369947.0
2021-05-31 09:15:00,216.2,216.39999,212.8,214.2,7126476.0
2021-06-01 09:15:00,215.10001,216.3,210.05,211.3,6900865.0
2021-06-02 09:15:00,211.0,222.5,210.0,221.14999,15709637.0
2021-06-03 09:15:00,223.7,223.7,217.5,218.85001,12324051.0
2021-06-04 09:15:00,218.64999,220.35001,211.25,214.75,20338093.0
2021-06-07 09:15:00,216.0,220.39999,215.10001,216.7,10781248.0
2021-06-08 09:15:00,218.0,218.89999,213.05,216.45,9996458.0
2021-06-09 09:15:00,216.5,220.25,212.0,213.75,11414321.0
2021-06-10 09:15:00,215.45,219.45,214.05,218.35001,8268089.0
2021-06-11 09:15:00,219.7,222.0,216.8,218.25,7818261.0
2021-06-14 09:15:00,218.25,218.35001,213.0,216.60001,10330382.0
2021-06-15 09:15:00,218.10001,223.35001,217.64999,219.55,9108491.0
2021-06-16 09:15:00,219.8,220.0,215.10001,215.8,6010963.0
2021-06-17 09:15:00,214.0,216.0,209.0,209.7,7694684.0
2021-06-18 09:15:00,211.10001,211.35001,201.3,206.75,12411452.0
2021-06-21 09:15:00,202.0,212.89999,201.10001,212.0,8986635.0
2021-06-22 09:15:00,214.0,214.75,209.39999,210.10001,6401593.0
2021-06-23 09:15:00,211.75,211.8,208.0,208.35001,6462646.0
2021-06-24 09:15:00,209.3,209.8,206.7,207.45,6081528.0
2021-06-25 09:15:00,209.0,213.8,208.10001,212.25,9592175.0
2021-06-28 09:15:00,213.2,218.0,211.64999,214.7,6942926.0
2021-06-29 09:15:00,215.5,216.10001,210.7,211.85001,5266622.0
2021-06-30 09:15:00,212.0,213.85001,210.0,210.5,4255779.0
2021-07-01 09:15:00,211.60001,211.85001,209.25,209.85001,3906454.0
2021-07-02 09:15:00,210.95,212.85001,209.5,210.89999,4359443.0
2021-07-05 09:15:00,211.5,214.14999,211.14999,213.85001,4289581.0
2021-07-06 09:15:00,213.85001,214.8,212.05,213.35001,5626257.0
2021-07-07 09:15:00,214.89999,224.64999,211.64999,223.39999,29091948.0
2021-07-08 09:15:00,223.75,226.39999,215.10001,215.75,14300383.0
2021-07-09 09:15:00,215.95,220.75,212.35001,218.95,12680283.0
2021-07-12 09:15:00,220.89999,222.39999,218.0,220.0,6322804.0
2021-07-13 09:15:00,221.25,221.85001,217.0,219.39999,5957182.0
2021-07-14 09:15:00,219.45,221.5,218.05,218.75,3365130.0
2021-07-15 09:15:00,216.0,218.2,211.8,214.95,11697750.0
2021-07-16 09:15:00,215.35001,217.25,214.14999,214.85001,4968376.0
2021-07-19 09:15:00,211.0,213.5,208.2,209.3,8496232.0
2021-07-20 09:15:00,209.0,209.3,201.75,204.14999,9319327.0
2021-07-22 09:15:00,207.64999,208.14999,204.0,205.0,4887888.0
2021-07-23 09:15:00,206.0,206.85001,203.8,204.5,4172379.0
2021-07-26 09:15:00,204.75,205.7,198.10001,198.45,8651461.0
2021-07-27 09:15:00,199.89999,200.8,195.2,196.14999,7434402.0
2021-07-28 09:15:00,196.2,196.8,191.0,192.95,7831130.0
2021-07-29 09:15:00,194.0,194.45,190.60001,191.3,7813177.0
2021-07-30 09:15:00,192.0,194.0,189.35001,192.95,8116933.0
2021-08-02 09:15:00,194.0,195.75,192.0,194.55,8766837.0
2021-08-03 09:15:00,190.10001,193.7,186.10001,186.75,25973100.0
2021-08-04 09:15:00,187.5,187.85001,179.5,180.39999,19191410.0
2021-08-05 09:15:00,180.25,182.95,175.25,182.0,19550244.0
2021-08-06 09:15:00,183.0,183.85001,176.10001,177.55,12832276.0
2021-08-09 09:15:00,179.0,180.5,176.64999,178.60001,6659264.0
2021-08-10 09:15:00,179.0,179.5,172.0,172.75,6638740.0
2021-08-11 09:15:00,173.0,178.35001,166.55,177.7,11623960.0
2021-08-12 09:15:00,178.0,179.25,175.2,176.25,4875673.0
2021-08-13 09:15:00,177.0,178.25,175.3,176.14999,4174821.0
2021-08-16 09:15:00,175.14999,175.89999,172.3,172.85001,3436113.0
2021-08-17 09:15:00,172.5,173.85001,168.5,170.0,4722263.0
2021-08-18 09:15:00,170.5,171.3,167.64999,168.85001,7354468.0
2021-08-20 09:15:00,166.05,168.3,161.75,162.75,8191287.0
2021-08-23 09:15:00,164.39999,164.89999,156.55,157.60001,7158772.0
2021-08-24 09:15:00,157.60001,162.89999,155.60001,162.25,7666601.0
2021-08-25 09:15:00,163.05,164.45,160.7,161.55,5119729.0
2021-08-26 09:15:00,161.5,165.2,160.55,162.55,9071081.0
2021-08-27 09:15:00,162.95,163.85001,161.39999,162.75,3834392.0
2021-08-30 09:15:00,164.0,169.85001,163.5,169.3,9670108.0
2021-08-31 09:15:00,169.39999,170.0,164.45,165.5,7227276.0
2021-09-01 09:15:00,166.55,171.3,165.5,170.95,9101417.0
2021-09-02 09:15:00,171.0,173.14999,170.10001,171.85001,6505494.0
2021-09-03 09:15:00,172.5,174.25,171.05,172.2,4457311.0
2021-09-06 09:15:00,173.5,176.0,172.25,174.0,5945515.0
2021-09-07 09:15:00,174.2,175.35001,170.5,173.89999,5046212.0
2021-09-08 09:15:00,174.0,176.60001,171.8,173.8,5640518.0
2021-09-09 09:15:00,173.7,174.89999,171.3,172.14999,3066447.0
2021-09-13 09:15:00,172.5,173.2,170.85001,172.25,2521205.0
2021-09-14 09:15:00,173.60001,175.8,173.3,175.35001,4800066.0
2021-09-15 09:15:00,176.39999,181.25,176.39999,179.39999,11283437.0
2021-09-16 09:15:00,180.14999,184.95,179.25,183.5,10780478.0
2021-09-17 09:15:00,185.0,186.60001,179.0,181.0,11456701.0
2021-09-20 09:15:00,180.0,183.2,173.05,174.0,8793082.0
2021-09-21 09:15:00,175.0,176.55,170.14999,175.85001,6245447.0
2021-09-22 09:15:00,176.45,179.8,175.5,179.10001,5911159.0
2021-09-23 09:15:00,180.75,187.45,180.10001,186.5,11985254.0
2021-09-24 09:15:00,187.14999,189.0,184.55,185.8,13631134.0
2021-09-27 09:15:00,186.0,191.0,185.8,190.39999,9271719.0
2021-09-28 09:15:00,191.05,191.05,184.10001,187.39999,8745516.0
2021-09-29 09:15:00,185.60001,190.14999,183.55,188.14999,6060888.0
2021-09-30 09:15:00,188.14999,192.64999,187.95,190.89999,8321112.0
2021-10-01 09:15:00,188.05,197.60001,187.55,193.5,9883983.0
2021-10-04 09:15:00,194.89999,194.89999,192.14999,193.7,4854988.0
2021-10-05 09:15:00,192.89999,194.45,190.25,193.25,4068282.0
2021-10-06 09:15:00,191.5,191.5,184.14999,184.7,10469172.0
2021-10-07 09:15:00,185.60001,191.35001,185.5,189.39999,5472521.0
2021-10-08 09:15:00,190.3,194.89999,189.39999,193.60001,8132146.0
2021-10-11 09:15:00,194.85001,196.0,192.5,193.05,3882525.0
2021-10-12 09:15:00,192.0,194.2,189.0,192.25,4454317.0
2021-10-13 09:15:00,193.64999,196.8,192.3,193.35001,5105367.0
2021-10-14 09:15:00,193.8,194.89999,189.25,191.64999,4904518.0
2021-10-18 09:15:00,192.0,202.89999,192.0,198.05,15234281.0
2021-10-19 09:15:00,200.89999,200.89999,188.85001,190.2,6178573.0
2021-10-20 09:15:00,191.2,191.45,185.75,188.95,5248726.0
2021-10-21 09:15:00,190.0,198.0,187.95,196.95,8761910.0
2021-10-22 09:15:00,198.0,203.5,196.3,200.85001,17513863.0
2021-10-25 09:15:00,205.0,209.45,200.10001,205.3,18712659.0
2021-10-26 09:15:00,206.95,212.75,205.3,210.85001,15584295.0
2021-10-27 09:15:00,211.95,212.85001,204.14999,208.25,7573328.0
2021-10-28 09:15:00,207.0,208.89999,200.0,201.05,11954113.0
2021-10-29 09:15:00,184.3,187.0,172.10001,180.55,36497919.0
2021-11-01 09:15:00,182.0,185.5,178.55,185.0,8901282.0
2021-11-02 09:15:00,188.0,208.7,185.7,206.75,49686616.0
2021-11-03 09:15:00,205.0,210.75,202.0,203.10001,20732449.0
2021-11-04 18:00:00,205.0,206.0,203.05,203.55,1059211.0
2021-11-08 09:15:00,203.55,206.5,201.5,204.14999,6209285.0
2021-11-09 09:15:00,204.0,219.39999,203.10001,217.25,22769279.0
2021-11-10 09:15:00,215.85001,221.3,214.14999,216.14999,17175593.0
2021-11-11 09:15:00,217.25,219.45,209.0,211.60001,8461525.0
2021-11-12 09:15:00,212.75,214.3,210.10001,211.2,5853095.0
2021-11-15 09:15:00,212.7,212.7,205.55,207.25,5496590.0
2021-11-16 09:15:00,208.0,212.75,205.25,209.85001,6021352.0
2021-11-17 09:15:00,208.0,213.8,205.0,207.60001,9008916.0
2021-11-18 09:15:00,207.60001,210.2,202.45,203.35001,6377248.0
2021-11-22 09:15:00,204.55,204.55,190.55,193.35001,8315552.0
2021-11-23 09:15:00,191.89999,198.10001,190.35001,196.35001,5611528.0
2021-11-24 09:15:00,197.5,203.2,196.10001,200.05,8986619.0
2021-11-25 09:15:00,201.0,202.0,196.8,200.5,5820109.0
2021-11-26 09:15:00,197.85001,198.64999,185.0,185.85001,10458092.0
2021-11-29 09:15:00,185.0,185.60001,178.5,181.7,7370859.0
2021-11-30 09:15:00,182.3,194.0,181.14999,182.64999,13743325.0
2021-12-01 09:15:00,183.5,192.8,183.5,191.89999,13192973.0
2021-12-02 09:15:00,191.8,194.10001,189.0,192.05,6493385.0
2021-12-03 09:15:00,192.3,195.39999,190.5,192.75,6082601.0
2021-12-06 09:15:00,193.8,195.8,188.8,189.89999,7354954.0
2021-12-07 09:15:00,192.75,194.95,191.60001,193.14999,4136483.0
2021-12-08 09:15:00,195.0,199.25,194.39999,197.89999,6554207.0
2021-12-09 09:15:00,198.89999,200.2,196.2,199.05,4719709.0
2021-12-10 09:15:00,197.2,199.25,195.75,198.45,5184030.0
2021-12-13 09:15:00,200.25,205.39999,195.95,196.45,6445069.0
2021-12-14 09:15:00,195.8,195.8,191.25,193.5,5776866.0
2021-12-15 09:15:00,194.2,194.8,189.7,190.35001,4596382.0
2021-12-16 09:15:00,193.0,193.2,185.85001,187.2,5998630.0
2021-12-17 09:15:00,187.10001,187.8,178.8,179.39999,6508978.0
2021-12-20 09:15:00,176.35001,177.0,165.10001,167.55,10635816.0
2021-12-21 09:15:00,170.5,173.35001,167.5,169.0,6223232.0
2021-12-22 09:15:00,169.39999,175.75,169.39999,175.2,5971650.0
2021-12-23 09:15:00,177.0,179.64999,175.8,177.95,5596967.0
2021-12-24 09:15:00,178.85001,179.3,172.25,172.89999,4530048.0
2021-12-27 09:15:00,155.64999,155.64999,130.2,140.95,190662841.0
2021-12-28 09:15:00,144.75,147.85001,141.0,145.7,63398730.0
2021-12-29 09:15:00,145.25,146.8,143.0,144.3,21642322.0
2021-12-30 09:15:00,140.89999,141.75,129.89999,130.7,97195999.0
2021-12-31 09:15:00,128.2,133.25,123.8,127.15,86578823.0
2022-01-03 09:15:00,126.8,134.25,124.75,132.75,68772516.0
2022-01-04 09:15:00,133.0,134.3,128.7,130.85001,32722515.0
2022-01-05 09:15:00,128.0,135.25,127.85,132.75,37102493.0
2022-01-06 09:15:00,131.2,139.5,130.0,136.2,52400971.0
2022-01-07 09:15:00,137.0,137.0,133.5,135.10001,20881220.0
2022-01-10 09:15:00,136.0,142.0,135.8,141.0,24193524.0
2022-01-11 09:15:00,141.0,143.5,138.0,143.0,19271549.0
2022-01-12 09:15:00,144.0,150.45,143.14999,149.8,25606428.0
2022-01-13 09:15:00,150.10001,151.3,146.0,148.45,15471031.0
2022-01-14 09:15:00,146.10001,157.7,145.45,156.5,39972648.0
2022-01-17 09:15:00,156.5,158.75,154.64999,155.2,14433489.0
2022-01-18 09:15:00,156.60001,156.8,148.45,149.2,17655842.0
2022-01-19 09:15:00,150.0,153.2,147.60001,150.85001,15255027.0
2022-01-20 09:15:00,150.45,155.55,149.3,151.45,15467969.0
2022-01-21 09:15:00,150.0,151.3,145.10001,146.75,11590021.0
2022-01-24 09:15:00,147.64999,147.75,135.5,137.75,25487180.0
2022-01-25 09:15:00,135.5,146.25,134.25,144.0,19128754.0
2022-01-27 09:15:00,142.89999,154.5,141.2,153.14999,28611456.0
2022-01-28 09:15:00,157.39999,157.39999,146.3,147.55,34757591.0
2022-01-31 09:15:00,150.5,151.95,147.5,148.3,14384692.0
2022-02-01 09:15:00,149.85001,152.2,146.25,150.35001,14607440.0
2022-02-02 09:15:00,151.0,155.75,150.95,154.7,17053519.0
2022-02-03 09:15:00,153.89999,155.75,151.5,153.55,12404391.0
2022-02-04 09:15:00,154.5,155.39999,148.64999,149.64999,13767817.0
2022-02-07 09:15:00,149.5,150.5,145.2,146.25,11632649.0
2022-02-08 09:15:00,147.10001,147.64999,139.60001,144.64999,15689705.0
2022-02-09 09:15:00,147.0,147.5,143.60001,146.3,7830501.0
2022-02-10 09:15:00,147.05,148.7,145.55,146.39999,6735909.0
2022-02-11 09:15:00,145.0,147.0,141.2,141.8,8175335.0
2022-02-14 09:15:00,138.10001,140.89999,134.5,135.25,13338417.0
2022-02-15 09:15:00,135.5,144.0,130.55,143.10001,18390838.0
2022-02-16 09:15:00,143.3,147.60001,142.60001,143.3,16752639.0
2022-02-17 09:15:00,145.5,145.5,139.8,140.35001,11460322.0
2022-02-18 09:15:00,139.10001,142.35001,138.2,140.25,9085745.0
2022-02-21 09:15:00,138.5,141.7,137.5,137.95,8820437.0
2022-02-22 09:15:00,132.10001,138.75,132.0,137.95,13056407.0
2022-02-23 09:15:00,139.2,141.75,138.0,138.75,11698179.0
2022-02-24 09:15:00,134.55,136.0,121.15,122.3,25612800.0
2022-02-25 09:15:00,126.5,136.45,126.3,132.95,33922213.0
2022-02-28 09:15:00,129.0,134.60001,129.0,133.35001,18047641.0
2022-03-02 09:15:00,131.95,134.5,129.8,132.85001,10104565.0
2022-03-03 09:15:00,136.0,136.35001,129.8,131.14999,11278655.0
2022-03-04 09:15:00,130.5,130.8,126.05,126.55,14500869.0
2022-03-07 09:15:00,125.0,125.2,118.1,121.85,16308304.0
2022-03-08 09:15:00,123.0,129.5,121.1,128.45,18645320.0
2022-03-09 09:15:00,129.5,132.35001,127.75,131.60001,15673154.0
2022-03-10 09:15:00,135.05,138.14999,132.60001,133.3,16204829.0
2022-03-11 09:15:00,132.60001,134.85001,132.0,133.85001,11039087.0
2022-03-14 09:15:00,133.8,134.8,130.60001,133.14999,10177613.0
2022-03-15 09:15:00,133.8,135.25,128.3,129.25,13491923.0
2022-03-16 09:15:00,132.0,133.7,131.10001,133.3,12328481.0
2022-03-17 09:15:00,135.64999,137.8,134.39999,136.45,11652859.0
2022-03-21 09:15:00,136.45,137.10001,132.2,133.3,12792577.0
2022-03-22 09:15:00,133.45,135.25,131.05,134.8,12831254.0
2022-03-23 09:15:00,135.5,139.95,133.75,134.25,11393375.0
2022-03-24 09:15:00,133.0,136.10001,133.0,135.0,7845186.0
2022-03-25 09:15:00,135.89999,136.0,132.7,133.35001,6128385.0
2022-03-28 09:15:00,134.25,134.60001,129.3,130.60001,12685036.0
2022-03-29 09:15:00,131.89999,133.10001,127.65,128.64999,12282563.0
2022-03-30 09:15:00,130.0,132.7,128.10001,129.25,27720026.0
2022-03-31 09:15:00,131.5,132.10001,129.05,130.2,10159782.0
2022-04-01 09:15:00,130.0,137.7,129.7,137.0,16264297.0
2022-04-04 09:15:00,137.0,142.95,136.60001,141.89999,14027221.0
2022-04-05 09:15:00,142.10001,143.14999,139.7,141.45,8546357.0
2022-04-06 09:15:00,140.8,142.60001,138.0,139.8,10829446.0
2022-04-07 09:15:00,138.0,141.75,136.25,137.2,14766353.0
2022-04-08 09:15:00,139.45,139.45,126.55,128.10001,49554004.0
2022-04-11 09:15:00,129.8,131.64999,127.5,131.25,17194605.0
2022-04-12 09:15:00,131.25,132.5,129.10001,131.75,10287020.0
2022-04-13 09:15:00,132.45,133.2,130.5,130.89999,6236799.0
2022-04-18 09:15:00,129.89999,131.39999,127.6,130.2,6697026.0
2022-04-19 09:15:00,131.5,131.60001,123.1,124.6,24912957.0
2022-04-20 09:15:00,125.9,127.15,122.9,124.05,14531314.0
2022-04-21 09:15:00,125.5,132.5,124.75,126.55,26514120.0
2022-04-22 09:15:00,125.5,125.9,123.15,124.1,16478136.0
2022-04-25 09:15:00,123.4,123.7,119.5,120.45,14175800.0
2022-04-26 09:15:00,122.5,124.95,120.8,124.05,14562024.0
2022-04-27 09:15:00,122.65,124.0,120.4,121.75,11149978.0
2022-04-28 09:15:00,123.0,123.3,120.05,120.95,11490243.0
2022-04-29 09:15:00,122.05,123.7,119.55,120.2,11130327.0
2022-05-02 09:15:00,120.0,120.0,116.55,117.25,10167792.0
2022-05-04 09:15:00,118.6,122.6,115.9,116.75,24553001.0
2022-05-05 09:15:00,118.7,122.0,117.6,118.75,16007516.0
2022-05-06 09:15:00,117.2,117.2,113.25,114.7,14603080.0
2022-05-09 09:15:00,113.25,114.75,109.3,112.2,16284924.0
2022-05-10 09:15:00,111.2,115.8,110.7,113.0,15842347.0
2022-05-11 09:15:00,114.0,114.35,104.7,108.25,22113811.0
2022-05-12 09:15:00,107.0,107.15,100.8,101.7,20964165.0
2022-05-13 09:15:00,106.2,114.95,106.2,110.85,49291011.0
2022-05-16 09:15:00,112.9,117.55,109.3,116.55,28217047.0
2022-05-17 09:15:00,117.95,121.35,115.55,120.65,18327884.0
2022-05-18 09:15:00,121.6,124.35,117.7,119.6,20248633.0
2022-05-19 09:15:00,115.0,116.6,113.1,113.8,13387750.0
2022-05-20 09:15:00,116.9,118.25,114.05,117.05,10929646.0
2022-05-23 09:15:00,118.0,118.5,115.2,115.45,8107472.0
2022-05-24 09:15:00,115.55,116.45,112.1,112.8,7566358.0
2022-05-25 09:15:00,113.65,113.8,106.7,107.85,11035399.0
2022-05-26 09:15:00,109.7,112.1,104.9,111.4,15301370.0
2022-05-27 09:15:00,113.75,113.75,110.85,112.05,11875893.0
2022-05-30 09:15:00,113.4,114.7,112.7,114.0,6706654.0
2022-05-31 09:15:00,113.8,115.8,111.6,112.3,8412828.0
2022-06-01 09:15:00,112.5,113.15,109.7,111.0,9155526.0
2022-06-02 09:15:00,111.0,111.0,107.8,109.55,11752931.0
2022-06-03 09:15:00,111.0,111.35,105.65,106.0,15566164.0
2022-06-06 09:15:00,105.05,109.1,103.3,108.8,18237209.0
2022-06-07 09:15:00,108.1,111.2,107.2,110.3,14617081.0
2022-06-08 09:15:00,110.95,114.0,109.7,111.3,18166531.0
2022-06-09 09:15:00,111.25,114.45,110.2,113.9,11321203.0
2022-06-10 09:15:00,112.0,114.55,111.2,113.6,8069839.0
2022-06-13 09:15:00,102.25,102.25,86.349998,87.849998,158550694.0
2022-06-14 09:15:00,87.0,91.199997,85.199997,87.449997,80115693.0
2022-06-15 09:15:00,89.0,90.349998,86.5,88.75,36659940.0
2022-06-16 09:15:00,90.0,90.099998,80.199997,81.900002,42656609.0
2022-06-17 09:15:00,81.0,82.949997,79.0,81.400002,36324576.0
2022-06-20 09:15:00,81.949997,81.949997,74.150002,77.199997,32587625.0
2022-06-21 09:15:00,79.0,84.699997,76.599998,83.25,32857632.0
2022-06-22 09:15:00,83.0,88.599998,80.849998,85.550003,49914531.0
2022-06-23 09:15:00,85.449997,87.949997,82.900002,87.150002,25335009.0
2022-06-24 09:15:00,86.949997,88.800003,86.5,87.699997,17272087.0
2022-06-27 09:15:00,88.449997,91.699997,87.800003,91.25,22246772.0
2022-06-28 09:15:00,90.449997,90.449997,87.099998,88.949997,30302164.0
2022-06-29 09:15:00,87.300003,87.300003,83.900002,84.300003,28187956.0
2022-06-30 09:15:00,84.449997,85.75,82.349998,83.449997,25512433.0
2022-07-01 09:15:00,82.949997,86.699997,82.099998,86.199997,16258460.0
2022-07-04 09:15:00,85.900002,88.650002,85.5,87.550003,15953371.0
2022-07-05 09:15:00,86.800003,86.800003,80.849998,81.5,40021680.0
2022-07-06 09:15:00,81.900002,83.75,80.349998,83.400002,24592592.0
2022-07-07 09:15:00,83.949997,85.900002,83.75,85.5,16233819.0
2022-07-08 09:15:00,86.400002,86.599998,82.400002,83.699997,16321336.0
2022-07-11 09:15:00,83.050003,87.199997,82.5,86.849998,18359492.0
2022-07-12 09:15:00,85.800003,86.599998,83.849998,84.150002,12015623.0
2022-07-13 09:15:00,84.949997,85.050003,82.900002,84.199997,12706737.0
2022-07-14 09:15:00,84.0,84.449997,81.5,82.199997,11825942.0
2022-07-15 09:15:00,82.849998,83.300003,80.800003,81.900002,11970236.0
2022-07-18 09:15:00,82.800003,86.199997,82.400002,85.900002,15040425.0
2022-07-19 09:15:00,85.25,92.300003,84.800003,91.400002,32063717.0
2022-07-20 09:15:00,92.099998,93.150002,90.25,91.449997,22394149.0
2022-07-21 09:15:00,91.650002,96.300003,90.849998,94.949997,32437387.0
2022-07-22 09:15:00,95.400002,95.400002,89.400002,92.199997,44485013.0
2022-07-25 09:15:00,91.300003,95.0,90.199997,94.699997,25566557.0
2022-07-26 09:15:00,94.699997,95.900002,91.699997,92.150002,17713544.0
2022-07-27 09:15:00,92.150002,92.900002,91.400002,91.650002,9410512.0
2022-07-28 09:15:00,92.5,93.300003,91.349998,92.25,13157916.0
2022-07-29 09:15:00,93.5,93.699997,91.050003,92.25,12007512.0
2022-08-01 09:15:00,92.599998,97.75,91.800003,96.150002,25278567.0
2022-08-02 09:15:00,95.949997,100.5,94.599998,98.849998,25568149.0
2022-08-03 09:15:00,99.0,99.5,95.050003,96.449997,16012653.0
2022-08-04 09:15:00,97.5,98.75,94.050003,96.199997,14763605.0
2022-08-05 09:15:00,96.25,98.449997,95.599998,96.400002,13660725.0
2022-08-08 09:15:00,97.0,98.75,96.0,98.25,11610260.0
2022-08-10 09:15:00,97.800003,98.400002,95.75,96.949997,9396249.0
2022-08-11 09:15:00,98.5,99.25,97.099998,97.650002,11250476.0
2022-08-12 09:15:00,97.199997,98.900002,96.75,98.099998,8586972.0
2022-08-16 09:15:00,99.0,99.199997,97.550003,97.900002,7096676.0
2022-08-17 09:15:00,98.5,102.2,97.800003,100.9,22248140.0
2022-08-18 09:15:00,100.5,104.1,100.2,103.1,21681776.0
2022-08-19 09:15:00,103.1,103.45,99.400002,99.949997,18813589.0
2022-08-22 09:15:00,99.099998,99.449997,96.900002,98.25,15433483.0
2022-08-23 09:15:00,98.599998,104.75,97.650002,104.1,33280105.0
2022-08-24 09:15:00,104.1,124.9,103.7,121.75,101734025.0
2022-08-25 09:15:00,122.0,132.75,119.2,128.0,128453571.0
2022-08-26 09:15:00,130.0,133.7,119.1,124.45,102341873.0
2022-08-29 09:15:00,117.1,125.45,117.1,122.65,43749036.0
2022-08-30 09:15:00,123.95,125.0,121.45,122.3,27707108.0
2022-09-01 09:15:00,122.5,124.85,119.7,122.15,22721202.0
2022-09-02 09:15:00,123.45,124.3,120.9,121.9,16146807.0
2022-09-05 09:15:00,122.85,125.7,122.2,124.05,15563768.0
2022-09-06 09:15:00,124.9,125.0,121.1,122.65,15794400.0
2022-09-07 09:15:00,122.25,123.9,121.1,122.95,9924339.0
2022-09-08 09:15:00,124.35,128.5,123.0,124.5,24498545.0
2022-09-09 09:15:00,125.35,129.60001,124.5,128.60001,27220450.0
2022-09-12 09:15:00,128.25,129.7,127.45,127.95,12863957.0
2022-09-13 09:15:00,128.5,131.0,127.25,128.95,14457656.0
2022-09-14 09:15:00,126.0,133.89999,125.55,133.25,31007088.0
2022-09-15 09:15:00,133.39999,134.5,128.89999,130.64999,16150727.0
2022-09-16 09:15:00,130.60001,130.75,123.0,124.35,13345314.0
2022-09-19 09:15:00,125.0,126.65,124.0,124.5,7126024.0
2022-09-20 09:15:00,126.0,129.45,126.0,127.65,9883892.0
2022-09-21 09:15:00,127.8,128.60001,124.75,127.35,7755374.0
2022-09-22 09:15:00,126.7,129.0,125.0,127.6,9873525.0
2022-09-23 09:15:00,128.5,128.8,122.15,123.0,9541232.0
2022-09-26 09:15:00,121.9,121.9,112.0,112.55,25000960.0
2022-09-27 09:15:00,114.0,115.9,111.55,112.3,17535280.0
2022-09-28 09:15:00,111.25,113.4,108.4,111.45,16879729.0
2022-09-29 09:15:00,113.4,115.8,108.85,109.85,18927594.0
2022-09-30 09:15:00,110.4,114.6,109.35,113.75,13701811.0
2022-10-03 09:15:00,112.75,115.5,110.45,111.05,10363576.0
2022-10-04 09:15:00,114.8,118.4,113.2,117.75,15529994.0
2022-10-06 09:15:00,119.25,123.75,118.1,121.15,24642639.0
2022-10-07 09:15:00,120.75,123.1,118.9,122.6,9874920.0
2022-10-10 09:15:00,120.5,121.85,118.9,120.65,9629370.0
2022-10-11 09:15:00,121.3,122.5,119.6,120.1,9736134.0
2022-10-12 09:15:00,120.75,124.4,119.25,123.75,11626801.0
2022-10-13 09:15:00,123.25,125.2,120.8,122.9,10162513.0
2022-10-14 09:15:00,126.0,126.5,123.65,124.1,10430601.0
2022-10-17 09:15:00,123.75,127.55,122.85,127.05,9743517.0
2022-10-18 09:15:00,127.7,131.0,127.0,129.35001,15598447.0
2022-10-19 09:15:00,130.0,131.3,127.8,128.75,10741120.0
2022-10-20 09:15:00,127.5,130.0,125.55,128.8,10242588.0
2022-10-21 09:15:00,129.45,134.39999,129.0,133.25,23246984.0
2022-10-24 18:15:00,131.39999,132.45,125.2,127.3,7709738.0
2022-10-25 09:15:00,127.2,127.65,119.5,123.8,33394485.0
2022-10-27 09:15:00,125.0,137.7,123.4,136.35001,76496046.0
2022-10-28 09:15:00,134.89999,141.95,131.8,137.5,58769066.0
2022-10-31 09:15:00,137.5,138.7,134.25,135.14999,16511709.0
2022-11-01 09:15:00,136.2,136.75,132.64999,134.89999,15091180.0
2022-11-02 09:15:00,134.89999,137.35001,133.05,133.8,14736199.0
2022-11-03 09:15:00,132.85001,137.35001,132.05,134.89999,14218689.0
2022-11-04 09:15:00,134.85001,136.25,133.5,134.8,10754455.0
2022-11-07 09:15:00,135.5,137.89999,134.8,136.25,12124237.0
2022-11-09 09:15:00,135.39999,142.64999,135.39999,139.25,29213429.0
2022-11-10 09:15:00,138.0,141.60001,135.39999,138.0,18019765.0
2022-11-11 09:15:00,140.0,144.3,138.64999,142.55,21039193.0
2022-11-14 09:15:00,142.7,147.0,141.7,144.7,19974847.0
2022-11-15 09:15:00,145.0,146.45,143.64999,145.14999,8932734.0
