date,open,high,low,close,volume
2021-01-06 09:15:00,62.233332,63.733332,62.13333133,62.733332,37066479.0
2021-01-07 09:15:00,63.33333333,63.63333133,62.53333533,63.0,27214861.5
2021-01-08 09:15:00,63.39999867,64.266668,63.10000133,64.10000133,33813061.5
2021-01-11 09:15:00,64.13333133,64.63333133,63.06666533,64.0,24338116.5
2021-01-12 09:15:00,63.733332,66.233332,63.46666467,65.299998,47912310.0
2021-01-13 09:15:00,65.63333133,68.5,65.46666467,67.3,83906529.0
2021-01-14 09:15:00,67.83333333,69.06666667,66.86666667,68.8,46080657.0
2021-01-15 09:15:00,68.9,69.26666667,67.0,67.53333333,41757006.0
2021-01-18 09:15:00,67.7,67.9,65.0,65.53333533,42899784.0
2021-01-19 09:15:00,66.0,66.86666667,65.33333333,65.700002,36623602.5
2021-01-20 09:15:00,65.93333467,66.53333533,65.16666667,65.53333533,28395798.0
2021-01-21 09:15:00,65.46666467,66.39999867,64.13333133,64.46666467,38452279.5
2021-01-22 09:15:00,64.33333333,64.89999867,63.5,63.799998,33756312.0
2021-01-25 09:15:00,64.66666667,65.0,62.10000133,62.299998,33799852.5
2021-01-27 09:15:00,62.0,62.53333533,60.16666667,60.93333467,41240343.0
2021-01-28 09:15:00,60.299998,61.96666467,60.16666667,61.733332,36206854.5
2021-01-29 09:15:00,62.53333533,64.200002,61.86666867,62.16666667,111293214.0
2021-02-01 09:15:00,63.86666867,64.266668,62.266668,63.86666867,79766275.5
2021-02-02 09:15:00,65.03333533,66.13333133,64.5,65.86666867,57962112.0
2021-02-03 09:15:00,67.06666667,68.26666667,66.60000133,67.9,87238200.0
2021-02-04 09:15:00,68.53333333,69.56666667,68.33333333,69.06666667,76757127.0
2021-02-05 09:15:00,69.66666667,69.73333333,68.03333333,68.26666667,47134357.5
2021-02-08 09:15:00,69.33333333,69.6,68.3,69.4,56887465.5
2021-02-09 09:15:00,66.53333533,66.53333533,64.66666667,65.13333133,71867815.5
2021-02-10 09:15:00,65.39999867,65.83333333,64.06666533,64.5,34008033.0
2021-02-11 09:15:00,64.06666533,65.0,63.93333467,64.33333333,29268846.0
2021-02-12 09:15:00,64.36666867,64.733332,63.06666533,63.39999867,28558101.0
2021-02-15 09:15:00,63.700002,64.06666533,62.66666667,62.766668,22194036.0
2021-02-16 09:15:00,62.766668,64.33333333,62.66666667,63.733332,37303716.0
2021-02-17 09:15:00,63.700002,63.799998,63.10000133,63.33333333,24688639.5
2021-02-18 09:15:00,63.53333533,66.56666533,63.53333533,66.0,81083085.0
2021-02-19 09:15:00,66.13333133,67.0,64.06666533,65.03333533,63290026.5
2021-02-22 09:15:00,65.0,65.66666667,63.39999867,63.766668,29230623.0
2021-02-23 09:15:00,64.266668,66.06666533,64.0,65.10000133,53269024.5
2021-02-24 09:15:00,65.60000133,66.60000133,64.66666667,65.299998,28827514.5
2021-02-25 09:15:00,66.266668,67.96666667,65.89999867,67.26666667,94125667.5
2021-02-26 09:15:00,66.33333333,67.96666667,64.799998,65.36666867,68584740.0
2021-03-01 09:15:00,67.33333333,67.66666667,66.53333333,67.13333333,45069373.5
2021-03-02 09:15:00,68.16666667,69.4,67.83333333,68.13333333,68580370.5
2021-03-03 09:15:00,68.66666667,69.33333333,67.6,68.4,45034914.0
2021-03-04 09:15:00,67.66666667,68.73333333,67.43333333,67.63333333,25305613.5
2021-03-05 09:15:00,67.8,68.56666667,67.23333333,67.63333333,60217765.5
2021-03-08 09:15:00,68.16666667,70.0,68.06666667,69.06666667,74599173.0
2021-03-09 09:15:00,68.3,68.6,66.13333333,67.03333333,44887903.5
2021-03-10 09:15:00,67.93333333,67.93333333,65.8,65.9,31741065.0
2021-03-12 09:15:00,66.83333333,68.2,66.8,67.53333333,52481499.0
2021-03-15 09:15:00,67.76666667,68.46666667,66.66666667,67.36666667,31647600.0
2021-03-16 09:15:00,68.06666667,68.4,66.63333333,66.93333333,41291265.0
2021-03-17 09:15:00,67.5,67.5,65.33333333,65.46666667,31383499.5
2021-03-18 09:15:00,65.93333333,66.33333333,64.33333333,64.83333333,32120652.0
2021-03-19 09:15:00,64.63333333,66.4,63.6,65.83333333,51668046.0
2021-03-22 09:15:00,66.43333333,66.53333333,65.5,66.1,31878691.5
2021-03-23 09:15:00,64.8,65.0,64.26666667,64.5,33229980.0
2021-03-24 09:15:00,64.0,64.5,62.83333333,63.03333333,28562503.5
2021-03-25 09:15:00,62.9,63.13333333,60.3,60.6,41865562.5
2021-03-26 09:15:00,61.2,61.46666667,60.4,60.6,28462275.0
2021-03-30 09:15:00,60.66666667,61.3,60.06666667,61.03333333,30887742.0
2021-03-31 09:15:00,61.03333333,61.53333333,60.63333333,61.23333333,20242771.5
2021-04-01 09:15:00,61.33333333,62.23333333,60.8,62.1,22265911.5
2021-04-05 09:15:00,62.0,62.0,60.03333333,60.5,25774072.5
2021-04-06 09:15:00,60.6,61.23333333,60.3,60.76666667,16560441.0
2021-04-07 09:15:00,60.76666667,61.93333333,60.76666667,61.8,20614233.0
2021-04-08 09:15:00,62.0,62.46666667,61.66666667,61.96666667,19175106.0
2021-04-09 09:15:00,61.86666667,61.96666667,60.86666667,61.13333333,15445974.0
2021-04-12 09:15:00,60.06666667,60.3,57.83333333,58.0,29943736.5
2021-04-13 09:15:00,58.13333333,59.5,58.06666667,59.2,23964055.5
2021-04-15 09:15:00,58.8,60.23333333,58.73333333,60.06666667,23591248.5
2021-04-16 09:15:00,59.43333333,60.76666667,59.43333333,60.1,15435475.5
2021-04-19 09:15:00,58.63333333,59.2,57.9,58.73333333,22902361.5
2021-04-20 09:15:00,58.9,60.0,58.23333333,58.53333333,16299066.0
2021-04-22 09:15:00,58.66666667,58.86666667,58.23333333,58.56666667,14235285.0
2021-04-23 09:15:00,58.43333333,59.03333333,58.26666667,58.7,12005517.0
2021-04-26 09:15:00,59.13333333,59.2,58.5,58.8,10600021.5
2021-04-27 09:15:00,58.8,59.4,58.8,59.23333333,13128622.5
2021-04-28 09:15:00,59.46666667,59.7,59.33333333,59.6,9505056.0
2021-04-29 09:15:00,60.16666667,60.33333333,59.13333333,59.26666667,13435744.5
2021-04-30 09:15:00,59.06666667,62.06666667,58.66666667,60.56666667,44723547.0
2021-05-03 09:15:00,59.9,61.26666667,59.7,60.96666667,20483677.5
2021-05-04 09:15:00,61.66666667,62.33333333,60.73333333,60.93333333,22283461.5
2021-05-05 09:15:00,61.86666667,62.3,61.2,61.46666667,34464111.0
2021-05-06 09:15:00,61.9,62.1,61.33333333,61.73333333,22084128.0
2021-05-07 09:15:00,61.93333333,63.5,61.46666667,63.13333333,27762753.0
2021-05-10 09:15:00,63.53333333,66.36666667,63.46666667,66.1,55456126.5
2021-05-11 09:15:00,65.73333333,69.6,65.2,69.13333333,115361688.0
2021-05-12 09:15:00,69.26666667,71.06666667,68.2,68.53333333,58626690.0
2021-05-14 09:15:00,68.53333333,69.1,66.66666667,67.36666667,32738629.5
2021-05-17 09:15:00,67.76666667,68.16666667,66.73333333,68.0,29540865.0
2021-05-18 09:15:00,68.73333333,70.6,68.3,70.36666667,53646370.5
2021-05-19 09:15:00,69.66666667,72.63333333,69.4,71.46666667,111262026.0
2021-05-20 09:15:00,73.13333333,73.13333333,69.66666667,69.8,84723675.0
2021-05-21 09:15:00,70.53333333,71.26666667,69.03333333,69.53333333,57868768.5
2021-05-24 09:15:00,70.0,73.26666667,70.0,72.96666667,124798564.5
2021-05-25 09:15:00,73.6,74.6,73.06666667,73.53333333,61080268.5
2021-05-26 09:15:00,73.4,75.2,72.83333333,74.66666667,55487863.5
2021-05-27 09:15:00,75.13333333,75.8,73.3,73.5,51485233.5
2021-05-28 09:15:00,74.33333333,74.66666667,72.3,73.23333333,45369177.0
2021-05-31 09:15:00,73.33333333,73.66666667,72.23333333,72.83333333,27328504.5
2021-06-01 09:15:00,73.0,73.96666667,72.7,73.26666667,25662061.5
2021-06-02 09:15:00,73.2,74.26666667,73.03333333,73.9,26079462.0
2021-06-03 09:15:00,73.43333333,75.3,73.43333333,74.96666667,31434373.5
2021-06-04 09:15:00,75.0,76.63333333,74.93333333,76.4,42494730.0
2021-06-07 09:15:00,76.56666667,77.16666667,76.2,76.46666667,28815546.0
2021-06-08 09:15:00,76.76666667,78.33333333,75.56666667,77.8,34179129.0
2021-06-09 09:15:00,78.06666667,78.56666667,76.33333333,76.63333333,31520341.5
2021-06-10 09:15:00,77.0,77.66666667,76.8,77.3,19462978.5
2021-06-11 09:15:00,77.6,78.23333333,76.26666667,76.73333333,22644016.5
2021-06-14 09:15:00,76.83333333,77.13333333,75.0,76.5,15977089.5
2021-06-15 09:15:00,76.36666667,77.6,76.36666667,77.16666667,18716286.0
2021-06-16 09:15:00,77.16666667,78.1,77.0,77.26666667,17840275.5
2021-06-17 09:15:00,76.63333333,77.53333333,76.03333333,76.4,14332735.5
2021-06-18 09:15:00,76.8,77.06666667,74.0,74.86666667,24316953.0
2021-06-21 09:15:00,74.33333333,75.66666667,73.76666667,75.1,22640152.5
2021-06-22 09:15:00,75.73333333,76.56666667,75.33333333,75.9,18181960.5
2021-06-23 09:15:00,76.33333333,76.33333333,75.13333333,75.26666667,8197572.0
2021-06-24 09:15:00,75.33333333,75.73333333,74.03333333,74.3,11987605.5
2021-06-25 09:15:00,74.33333333,74.93333333,74.13333333,74.26666667,7819713.0
2021-06-28 09:15:00,74.6,74.63333333,73.8,73.9,9776194.5
2021-06-29 09:15:00,73.9,74.6,71.86666667,72.1,22785070.5
2021-06-30 09:15:00,72.16666667,73.26666667,71.73333333,71.93333333,17106526.5
2021-07-01 09:15:00,71.93333333,72.63333333,71.56666667,71.7,13216218.0
2021-07-02 09:15:00,71.83333333,73.16666667,71.83333333,72.3,17907844.5
2021-07-05 09:15:00,72.96666667,72.96666667,72.3,72.53333333,9305578.5
2021-07-06 09:15:00,72.46666667,72.93333333,72.13333333,72.26666667,9301320.0
2021-07-07 09:15:00,71.76666667,72.26666667,71.43333333,71.96666667,11177004.0
2021-07-08 09:15:00,71.96666667,72.73333333,71.56666667,71.7,14297863.5
2021-07-09 09:15:00,71.7,71.73333333,71.03333333,71.53333333,10924398.0
2021-07-12 09:15:00,71.56666667,72.2,71.23333333,71.46666667,9438729.0
2021-07-13 09:15:00,71.56666667,72.06666667,71.23333333,71.86666667,11227437.0
2021-07-14 09:15:00,71.7,72.1,71.1,71.4,9119790.0
2021-07-15 09:15:00,71.33333333,71.5,70.76666667,70.86666667,11451739.5
2021-07-16 09:15:00,70.7,71.6,70.3,70.73333333,11793582.0
2021-07-19 09:15:00,70.5,71.93333333,70.06666667,70.63333333,17532862.5
2021-07-20 09:15:00,70.73333333,71.2,69.7,70.4,19243816.5
2021-07-22 09:15:00,71.0,71.33333333,70.13333333,71.13333333,16258848.0
2021-07-23 09:15:00,71.13333333,71.46666667,70.3,70.66666667,10996716.0
2021-07-26 09:15:00,70.66666667,70.83333333,69.66666667,69.76666667,10937572.5
2021-07-27 09:15:00,69.83333333,70.23333333,68.83333333,69.3,11591373.0
2021-07-28 09:15:00,69.33333333,69.83333333,68.73333333,69.33333333,13733836.5
2021-07-29 09:15:00,69.5,69.66666667,68.8,69.26666667,15139800.0
2021-07-30 09:15:00,69.5,70.86666667,68.6,68.76666667,39367890.0
2021-08-02 09:15:00,69.66666667,70.56666667,69.1,70.33333333,19968907.5
2021-08-03 09:15:00,70.66666667,71.0,70.2,70.76666667,15159726.0
2021-08-04 09:15:00,71.0,71.66666667,69.93333333,70.2,17376739.5
2021-08-05 09:15:00,69.66666667,69.86666667,68.36666667,69.3,20246398.5
2021-08-06 09:15:00,69.3,70.83333333,69.2,70.6,13803814.5
2021-08-09 09:15:00,70.8,70.96666667,69.3,69.6,12460222.5
2021-08-10 09:15:00,69.93333333,69.93333333,67.93333333,68.16666667,12318604.5
2021-08-11 09:15:00,68.53333333,69.96666667,68.2,69.76666667,16287054.0
2021-08-12 09:15:00,69.76666667,70.33333333,69.16666667,69.4,13442644.5
2021-08-13 09:15:00,69.33333333,70.0,69.16666667,69.76666667,10050325.5
2021-08-16 09:15:00,69.83333333,71.63333333,69.53333333,71.46666667,32819128.5
2021-08-17 09:15:00,71.53333333,72.16666667,69.8,70.46666667,25693791.0
2021-08-18 09:15:00,70.93333333,71.0,69.8,70.8,18888795.0
2021-08-20 09:15:00,70.3,70.33333333,68.66666667,69.0,15736258.5
2021-08-23 09:15:00,69.93333333,69.93333333,68.13333333,68.66666667,10432123.5
2021-08-24 09:15:00,69.26666667,70.8,69.1,70.6,17847588.0
2021-08-25 09:15:00,71.0,71.3,70.26666667,70.73333333,11312487.0
2021-08-26 09:15:00,70.6,70.7,69.8,70.4,11929699.5
2021-08-27 09:15:00,70.5,70.96666667,70.2,70.63333333,8356207.5
2021-08-30 09:15:00,70.93333333,72.13333333,70.73333333,71.56666667,19240269.0
2021-08-31 09:15:00,72.0,74.2,71.6,73.9,33485407.5
2021-09-01 09:15:00,74.0,74.46666667,73.06666667,73.83333333,17700178.5
2021-09-02 09:15:00,73.2,73.56666667,72.66666667,73.43333333,17265598.5
2021-09-03 09:15:00,73.8,75.66666667,73.4,75.4,22906791.0
2021-09-06 09:15:00,75.83333333,75.86666667,74.16666667,74.4,11302936.5
2021-09-07 09:15:00,74.4,74.96666667,73.8,74.56666667,11374723.5
2021-09-08 09:15:00,74.06666667,75.26666667,74.06666667,75.06666667,12497221.5
2021-09-09 09:15:00,75.1,76.43333333,74.93333333,75.2,19983877.5
2021-09-13 09:15:00,75.2,76.16666667,75.0,76.0,13133424.0
2021-09-14 09:15:00,76.0,77.26666667,76.0,76.83333333,13852611.0
2021-09-15 09:15:00,76.96666667,77.9,76.8,77.6,19025859.0
2021-09-16 09:15:00,77.8,79.33333333,77.43333333,78.9,21129102.0
2021-09-17 09:15:00,79.13333333,79.63333333,77.4,78.83333333,52041975.0
2021-09-20 09:15:00,77.66666667,78.46666667,76.26666667,76.4,13756386.0
2021-09-21 09:15:00,76.36666667,77.1,75.56666667,76.66666667,14070891.0
2021-09-22 09:15:00,76.7,77.86666667,76.7,77.63333333,11751877.5
2021-09-23 09:15:00,78.0,79.1,77.86666667,78.66666667,13392397.5
2021-09-24 09:15:00,78.66666667,79.3,77.33333333,78.16666667,11883868.5
2021-09-27 09:15:00,78.76666667,79.23333333,78.33333333,79.1,14908830.0
2021-09-28 09:15:00,79.13333333,82.6,79.13333333,81.96666667,30580264.5
2021-09-29 09:15:00,81.5,85.33333333,81.33333333,84.96666667,29772804.0
2021-09-30 09:15:00,84.96666667,85.66666667,82.9,83.53333333,17995564.5
2021-10-01 09:15:00,83.76666667,85.9,83.33333333,84.93333333,20085250.5
2021-10-04 09:15:00,85.2,85.56666667,83.66666667,84.16666667,11345266.5
2021-10-05 09:15:00,84.16666667,87.06666667,84.16666667,86.6,30310881.0
2021-10-06 09:15:00,87.26666667,89.93333333,86.23333333,86.73333333,38136735.0
2021-10-07 09:15:00,87.0,88.6,86.56666667,88.16666667,19049433.0
2021-10-08 09:15:00,89.03333333,89.63333333,87.23333333,87.86666667,13639896.0
2021-10-11 09:15:00,88.1,89.3,87.46666667,87.7,9461719.5
2021-10-12 09:15:00,87.9,88.36666667,86.2,87.5,14989111.5
2021-10-13 09:15:00,87.96666667,88.23333333,86.86666667,87.5,13747222.5
2021-10-14 09:15:00,88.0,90.33333333,87.33333333,89.6,21061104.0
2021-10-18 09:15:00,93.33333333,93.33333333,90.46666667,90.9,22145724.0
2021-10-19 09:15:00,91.1,91.5,88.9,89.2,15474921.0
2021-10-20 09:15:00,88.8,89.53333333,86.43333333,87.03333333,16132831.5
2021-10-21 09:15:00,88.03333333,90.33333333,87.13333333,87.76666667,27519955.5
2021-10-22 09:15:00,88.36666667,89.1,86.66666667,87.13333333,16376905.5
2021-10-25 09:15:00,87.73333333,88.26666667,85.63333333,86.96666667,15055837.5
2021-10-26 09:15:00,87.33333333,88.26666667,86.7,87.66666667,15198604.5
2021-10-27 09:15:00,87.83333333,88.66666667,86.83333333,87.2,13412194.5
2021-10-28 09:15:00,87.2,87.6,85.16666667,85.76666667,13901230.5
2021-10-29 09:15:00,85.33333333,86.66666667,84.3,85.3,12613387.5
2021-11-01 09:15:00,88.06666667,88.56666667,84.4,87.76666667,26818699.5
2021-11-02 09:15:00,88.36666667,88.66666667,87.03333333,87.2,14533176.0
2021-11-03 09:15:00,87.2,90.0,86.93333333,88.36666667,31141038.0
2021-11-04 18:00:00,89.96666667,90.0,89.03333333,89.76666667,4986216.0
2021-11-08 09:15:00,90.0,93.93333333,89.5,93.63333333,37249699.5
2021-11-09 09:15:00,94.3,94.33333333,92.63333333,93.13333333,19382632.5
2021-11-10 09:15:00,92.93333333,94.2,92.46666667,92.96666667,15366904.5
2021-11-11 09:15:00,89.43333333,90.4,88.4,88.86666667,19049466.0
2021-11-12 09:15:00,89.33333333,89.86666667,88.03333333,88.63333333,14255041.5
2021-11-15 09:15:00,88.83333333,89.43333333,88.0,88.56666667,8808997.5
2021-11-16 09:15:00,88.93333333,89.0,87.1,87.33333333,9738892.5
2021-11-17 09:15:00,87.26666667,87.6,85.43333333,85.63333333,9331351.5
2021-11-18 09:15:00,85.63333333,86.83333333,85.06666667,86.23333333,10891344.0
2021-11-22 09:15:00,86.36666667,86.6,82.7,83.0,11624364.0
2021-11-23 09:15:00,82.66666667,84.56666667,82.5,84.1,18446718.0
2021-11-24 09:15:00,84.46666667,86.2,84.26666667,85.06666667,12152407.5
2021-11-25 09:15:00,85.06666667,85.33333333,83.0,83.76666667,9581943.0
2021-11-26 09:15:00,83.73333333,83.73333333,80.33333333,80.63333333,11587932.0
2021-11-29 09:15:00,79.7,80.63333333,78.56666667,79.2,15803560.5
2021-11-30 09:15:00,79.33333333,80.6,78.56666667,79.3,27563893.5
2021-12-01 09:15:00,79.76666667,79.96666667,77.66666667,78.46666667,19871665.5
2021-12-02 09:15:00,78.66666667,80.73333333,78.6,80.43333333,20686078.5
2021-12-03 09:15:00,80.66666667,81.9,80.5,81.46666667,14866089.0
2021-12-06 09:15:00,81.63333333,82.06666667,80.33333333,80.63333333,9379269.0
2021-12-07 09:15:00,81.2,82.23333333,80.16666667,80.4,14464680.0
2021-12-08 09:15:00,81.1,81.7,80.0,80.26666667,14700337.5
2021-12-09 09:15:00,80.66666667,81.0,79.63333333,79.8,19297434.0
2021-12-10 09:15:00,80.0,80.86666667,79.73333333,80.03333333,20332264.5
2021-12-13 09:15:00,80.66666667,80.86666667,78.56666667,78.86666667,20362045.5
2021-12-14 09:15:00,79.33333333,79.46666667,78.1,78.6,17422254.0
2021-12-15 09:15:00,78.46666667,78.93333333,77.0,77.13333333,17936938.5
2021-12-16 09:15:00,77.8,78.1,76.96666667,77.16666667,15950560.5
2021-12-17 09:15:00,77.3,77.33333333,74.9,75.23333333,17648721.0
2021-12-20 09:15:00,74.66666667,75.0,72.1,72.5,17713881.0
2021-12-21 09:15:00,73.0,73.53333333,72.43333333,73.0,12582459.0
2021-12-22 09:15:00,73.36666667,73.36666667,72.16666667,72.7,16343983.5
2021-12-23 09:15:00,73.26666667,74.96666667,73.13333333,74.76666667,15427636.5
2021-12-24 09:15:00,75.63333333,75.66666667,73.2,73.5,17403219.0
2021-12-27 09:15:00,73.46666667,74.0,72.7,73.83333333,6689944.5
2021-12-28 09:15:00,74.16666667,75.0,74.13333333,74.86666667,8475690.0
2021-12-29 09:15:00,74.93333333,75.0,74.0,74.33333333,6332934.0
2021-12-30 09:15:00,74.33333333,74.5,73.26666667,73.7,8269432.5
2021-12-31 09:15:00,73.73333333,75.06666667,73.73333333,74.33333333,8717971.5
2022-01-03 09:15:00,74.33333333,75.53333333,74.23333333,75.3,10026562.5
2022-01-04 09:15:00,75.8,76.6,75.5,76.03333333,8322088.5
2022-01-05 09:15:00,76.03333333,78.3,75.86666667,78.16666667,21374004.0
2022-01-06 09:15:00,78.2,78.43333333,75.36666667,78.16666667,10795557.0
2022-01-07 09:15:00,78.43333333,79.46666667,77.96666667,79.0,11303518.5
2022-01-10 09:15:00,79.33333333,80.1,78.86666667,79.8,9923601.0
2022-01-11 09:15:00,80.3,80.3,78.8,79.06666667,8919054.0
2022-01-12 09:15:00,79.46666667,80.0,78.9,79.43333333,10748385.0
2022-01-13 09:15:00,79.76666667,81.0,79.23333333,80.76666667,12559629.0
2022-01-14 09:15:00,81.0,82.93333333,80.9,82.2,22431007.5
2022-01-17 09:15:00,83.33333333,83.33333333,82.13333333,82.5,14548522.5
2022-01-18 09:15:00,82.8,83.7,82.23333333,82.63333333,21395779.5
2022-01-19 09:15:00,82.4,83.73333333,82.0,83.4,14870110.5
2022-01-20 09:15:00,83.4,83.96666667,82.9,83.66666667,10007508.0
2022-01-21 09:15:00,82.66666667,83.66666667,80.5,81.13333333,14728332.0
2022-01-24 09:15:00,80.66666667,81.63333333,79.93333333,80.23333333,19665838.5
2022-01-25 09:15:00,80.13333333,81.13333333,79.53333333,80.96666667,9651480.0
2022-01-27 09:15:00,80.6,82.5,79.86666667,81.8,12890338.5
2022-01-28 09:15:00,82.2,84.7,82.2,82.73333333,14995069.5
2022-01-31 09:15:00,84.46666667,85.33333333,82.8,83.46666667,19787082.0
2022-02-01 09:15:00,84.0,84.0,79.66666667,81.16666667,34627617.0
2022-02-02 09:15:00,81.66666667,83.3,81.46666667,82.96666667,14749194.0
2022-02-03 09:15:00,83.6,83.9,82.76666667,83.1,13117138.5
2022-02-04 09:15:00,83.26666667,83.56666667,82.46666667,82.76666667,10723602.0
2022-02-07 09:15:00,83.0,83.06666667,81.66666667,81.93333333,13452373.5
2022-02-08 09:15:00,82.06666667,82.36666667,80.0,80.9,23545662.0
2022-02-09 09:15:00,79.0,81.13333333,78.5,80.7,17581473.0
2022-02-10 09:15:00,80.73333333,80.96666667,79.76666667,79.96666667,18120168.0
2022-02-11 09:15:00,79.66666667,81.76666667,79.36666667,81.36666667,26486850.0
2022-02-14 09:15:00,80.66666667,80.66666667,77.43333333,77.7,16463770.5
2022-02-15 09:15:00,78.0,79.33333333,76.33333333,79.16666667,12978223.5
2022-02-16 09:15:00,79.5,81.46666667,79.5,81.0,17673190.5
2022-02-17 09:15:00,81.9,82.63333333,80.33333333,80.93333333,16774602.0
2022-02-18 09:15:00,80.93333333,81.53333333,80.4,80.76666667,7978566.0
2022-02-21 09:15:00,80.0,80.76666667,79.06666667,79.46666667,8595442.5
2022-02-22 09:15:00,78.0,79.1,77.66666667,78.06666667,11409610.5
2022-02-23 09:15:00,78.53333333,78.86666667,77.66666667,78.1,8525215.5
2022-02-24 09:15:00,76.63333333,77.46666667,72.86666667,73.33333333,19848141.0
2022-02-25 09:15:00,75.33333333,79.0,74.0,74.9,28048713.0
2022-02-28 09:15:00,75.2,77.46666667,73.73333333,76.66666667,24781798.5
2022-03-02 09:15:00,75.83333333,77.6,74.3,74.83333333,22390246.5
2022-03-03 09:15:00,76.66666667,77.66666667,75.33333333,76.43333333,28291584.0
2022-03-04 09:15:00,76.63333333,76.93333333,75.2,75.5,25005861.0
2022-03-07 09:15:00,75.96666667,75.96666667,74.13333333,74.83333333,25392553.5
2022-03-08 09:15:00,74.66666667,78.5,74.4,78.03333333,33483859.5
2022-03-09 09:15:00,79.26666667,79.26666667,77.2,77.96666667,23476054.5
2022-03-10 09:15:00,79.36666667,80.93333333,78.46666667,80.63333333,27592384.5
2022-03-11 09:15:00,80.53333333,82.93333333,80.26666667,82.46666667,18598243.5
2022-03-14 09:15:00,83.23333333,83.23333333,80.03333333,80.53333333,22317814.5
2022-03-15 09:15:00,80.53333333,80.7,78.8,79.33333333,16501842.0
2022-03-16 09:15:00,80.2,81.73333333,79.63333333,81.3,15176752.5
2022-03-17 09:15:00,81.6,81.93333333,80.06666667,80.9,41700111.0
2022-03-21 09:15:00,81.2,81.2,78.53333333,78.66666667,18166521.0
2022-03-22 09:15:00,79.33333333,81.23333333,79.0,80.43333333,30929289.0
2022-03-23 09:15:00,81.23333333,82.0,80.43333333,81.13333333,25271163.0
2022-03-24 09:15:00,81.2,81.43333333,80.23333333,80.4,12377631.0
2022-03-25 09:15:00,80.03333333,80.56666667,79.06666667,79.2,12238471.5
2022-03-28 09:15:00,79.6,80.46666667,78.46666667,79.96666667,15342876.0
2022-03-29 09:15:00,80.2,80.86666667,78.66666667,78.86666667,14627074.5
2022-03-30 09:15:00,79.8,79.8,77.4,78.13333333,159640347.0
2022-03-31 09:15:00,78.66666667,80.63333333,78.66666667,79.3,31701618.0
2022-04-01 09:15:00,79.4,81.63333333,79.33333333,81.4,16052676.0
2022-04-04 09:15:00,81.4,82.0,81.13333333,81.53333333,14095200.0
2022-04-05 09:15:00,81.86666667,82.33333333,81.56666667,81.76666667,13071195.0
2022-04-06 09:15:00,81.63333333,84.26666667,81.0,84.03333333,23580340.5
2022-04-07 09:15:00,82.86666667,84.5,82.16666667,82.36666667,30238785.0
2022-04-08 09:15:00,83.26666667,85.0,82.7,84.63333333,21699732.0
2022-04-11 09:15:00,84.6,86.3,84.4,85.9,19137451.5
2022-04-12 09:15:00,85.63333333,85.86666667,83.46666667,84.03333333,14583673.5
2022-04-13 09:15:00,84.03333333,86.0,83.76666667,85.26666667,17675811.0
2022-04-18 09:15:00,85.13333333,85.66666667,84.33333333,85.4,17471850.0
2022-04-19 09:15:00,86.2,88.66666667,85.66666667,86.86666667,30183165.0
2022-04-20 09:15:00,87.33333333,89.53333333,87.1,88.93333333,28690066.5
2022-04-21 09:15:00,89.63333333,90.26666667,88.93333333,90.03333333,22154311.5
2022-04-22 09:15:00,89.93333333,90.7,89.23333333,89.56666667,13678113.0
2022-04-25 09:15:00,88.53333333,88.63333333,84.93333333,85.16666667,16604310.0
2022-04-26 09:15:00,86.26666667,86.66666667,85.16666667,86.03333333,14133414.0
2022-04-27 09:15:00,85.06666667,86.0,83.4,84.9,14967738.0
2022-04-28 09:15:00,86.33333333,86.83333333,85.06666667,86.63333333,15773589.0
2022-04-29 09:15:00,87.6,87.6,83.73333333,84.0,13013304.0
2022-05-02 09:15:00,83.96666667,84.86666667,82.66666667,84.43333333,8623737.0
2022-05-04 09:15:00,84.56666667,85.8,83.4,83.9,8118435.0
2022-05-05 09:15:00,84.66666667,85.43333333,83.46666667,83.8,8015140.5
2022-05-06 09:15:00,83.33333333,85.16666667,81.73333333,84.16666667,13680673.5
2022-05-09 09:15:00,83.76666667,83.76666667,80.9,82.66666667,12361746.0
2022-05-10 09:15:00,82.93333333,84.2,80.83333333,81.33333333,15563373.0
2022-05-11 09:15:00,82.26666667,82.93333333,79.23333333,80.3,14615373.0
2022-05-12 09:15:00,80.3,82.66666667,79.7,81.4,30617643.0
2022-05-13 09:15:00,83.33333333,83.5,80.46666667,80.86666667,22601469.0
2022-05-16 09:15:00,82.66666667,82.66666667,80.43333333,81.4,12566889.0
2022-05-17 09:15:00,84.0,84.0,81.06666667,82.93333333,27391533.0
2022-05-18 09:15:00,82.66666667,82.93333333,78.5,78.7,64902469.5
2022-05-19 09:15:00,78.0,78.93333333,77.0,78.16666667,21865050.0
2022-05-20 09:15:00,79.33333333,79.46666667,77.43333333,77.96666667,24237945.0
2022-05-23 09:15:00,78.4,79.06666667,77.8,78.46666667,17487906.0
2022-05-24 09:15:00,78.46666667,79.73333333,78.13333333,79.13333333,18454173.0
2022-05-25 09:15:00,79.53333333,79.63333333,76.13333333,76.53333333,17317285.5
2022-05-26 09:15:00,76.66666667,77.2,74.56666667,76.13333333,23782918.5
2022-05-27 09:15:00,76.93333333,77.03333333,75.43333333,76.1,11616970.5
2022-05-30 09:15:00,76.83333333,77.5,76.03333333,77.4,12222628.5
2022-05-31 09:15:00,77.13333333,78.33333333,77.0,77.33333333,19925845.5
2022-06-01 09:15:00,78.0,79.36666667,77.83333333,78.8,16686021.0
