date,open,high,low,close,volume
2022-12-23 09:15:00,265.95001,267.79999,248.0,253.3,1725307.0
2022-12-26 09:15:00,253.3,268.29999,245.89999,263.70001,735578.0
2022-12-27 09:15:00,268.39999,271.0,262.95001,269.95001,699682.0
2022-12-28 09:15:00,271.75,293.39999,269.89999,283.89999,1907671.0
2022-12-29 09:15:00,285.85001,292.25,284.0,286.5,1640805.0
2022-12-30 09:15:00,288.20001,289.89999,286.0,287.60001,464511.0
2023-01-02 09:15:00,288.95001,297.89999,288.0,293.54999,1005459.0
2023-01-03 09:15:00,295.29999,295.39999,289.0,289.95001,365518.0
2023-01-04 09:15:00,290.0,291.5,283.39999,284.45001,390570.0
2023-01-05 09:15:00,284.89999,285.79999,278.29999,281.0,321335.0
2023-01-06 09:15:00,281.0,282.39999,276.39999,278.79999,240805.0
2023-01-09 09:15:00,281.10001,286.75,278.60001,284.5,437619.0
2023-01-10 09:15:00,284.54999,285.54999,277.10001,283.29999,262145.0
2023-01-11 09:15:00,283.0,283.39999,278.10001,279.35001,299816.0
2023-01-12 09:15:00,279.64999,279.64999,270.89999,273.39999,295618.0
2023-01-13 09:15:00,273.75,276.0,265.95001,267.89999,579064.0
2023-01-16 09:15:00,269.0,278.79999,265.0,268.20001,1018965.0
2023-01-17 09:15:00,268.95001,270.14999,265.0,265.79999,454274.0
2023-01-18 09:15:00,267.10001,269.79999,263.0,264.85001,513501.0
2023-01-19 09:15:00,266.20001,270.0,265.0,265.75,785321.0
2023-01-20 09:15:00,267.25,268.85001,261.79999,262.35001,450520.0
2023-01-23 09:15:00,255.0,255.0,245.85001,246.85001,1595040.0
2023-01-24 09:15:00,248.55,251.85001,246.55,247.3,700290.0
2023-01-25 09:15:00,248.0,248.95,240.05,241.8,415539.0
2023-01-27 09:15:00,242.14999,242.2,230.0,236.5,603138.0
2023-01-30 09:15:00,237.25,241.14999,226.89999,229.55,616187.0
2023-01-31 09:15:00,229.8,239.75,229.5,238.35001,575505.0
2023-02-01 09:15:00,240.0,248.85001,231.0,235.2,950636.0
2023-02-02 09:15:00,235.0,238.8,224.5,225.5,705234.0
2023-02-03 09:15:00,226.2,228.2,216.7,220.64999,671776.0
2023-02-06 09:15:00,221.75,228.8,221.14999,224.89999,438693.0
2023-02-07 09:15:00,224.8,228.3,219.10001,220.45,421057.0
2023-02-08 09:15:00,221.5,225.85001,219.14999,224.0,430606.0
2023-02-09 09:15:00,225.95,238.7,224.0,236.35001,1309389.0
2023-02-10 09:15:00,235.60001,236.0,228.3,229.95,483581.0
2023-02-13 09:15:00,230.75,231.64999,224.0,224.55,265229.0
2023-02-14 09:15:00,226.39999,227.2,221.0,222.5,315373.0
2023-02-15 09:15:00,222.45,229.39999,222.0,227.64999,776323.0
2023-02-16 09:15:00,229.85001,232.45,223.3,224.0,550661.0
2023-02-17 09:15:00,223.89999,228.5,222.0,226.0,643637.0
2023-02-20 09:15:00,225.0,226.89999,221.75,222.2,519662.0
2023-02-21 09:15:00,222.5,231.0,220.0,223.55,1058169.0
2023-02-22 09:15:00,221.75,226.0,219.0,219.75,470435.0
2023-02-23 09:15:00,220.0,221.5,212.5,214.35001,865514.0
2023-02-24 09:15:00,214.39999,218.60001,210.10001,211.75,586453.0
2023-02-27 09:15:00,211.64999,211.64999,204.64999,208.25,600032.0
2023-02-28 09:15:00,209.8,236.8,208.14999,234.64999,7270738.0
2023-03-01 09:15:00,230.5,242.05,228.2,233.7,3902719.0
2023-03-02 09:15:00,230.0,232.85001,226.8,228.85001,1152491.0
2023-03-03 09:15:00,230.0,249.64999,229.10001,242.64999,5060986.0
2023-03-06 09:15:00,243.8,274.0,242.7,269.45001,9063044.0
2023-03-08 09:15:00,265.0,282.0,261.25,278.10001,5458331.0
2023-03-09 09:15:00,277.0,277.0,267.5,269.75,2088735.0
2023-03-10 09:15:00,265.0,273.0,262.54999,268.35001,1994714.0
2023-03-13 09:15:00,268.35001,273.64999,255.14999,258.85001,1268834.0
2023-03-14 09:15:00,260.14999,265.5,247.8,250.55,1794884.0
2023-03-15 09:15:00,252.8,261.35001,251.0,256.20001,1748338.0
2023-03-16 09:15:00,256.0,257.45001,247.2,254.64999,1438489.0
2023-03-17 09:15:00,257.0,264.64999,248.25,251.89999,1426124.0
2023-03-20 09:15:00,251.89999,255.75,244.0,246.0,1144417.0
2023-03-21 09:15:00,248.5,255.55,247.3,252.05,1456100.0
2023-03-22 09:15:00,252.05,256.25,248.8,251.10001,1821148.0
2023-03-23 09:15:00,249.5,252.35001,246.5,247.95,670337.0
2023-03-24 09:15:00,247.95,249.45,234.55,236.7,938094.0
2023-03-27 09:15:00,237.85001,238.75,225.05,227.10001,1022382.0
2023-03-28 09:15:00,227.10001,230.5,221.0,222.3,1641542.0
2023-03-29 09:15:00,223.0,240.0,223.0,236.64999,2732107.0
2023-03-31 09:15:00,244.0,250.39999,238.10001,240.85001,2474772.0
2023-04-03 09:15:00,242.75,253.85001,240.55,250.3,1417582.0
2023-04-05 09:15:00,252.55,256.75,249.0,253.0,2125823.0
2023-04-06 09:15:00,252.0,255.5,250.5,252.0,701373.0
2023-04-10 09:15:00,253.0,255.60001,247.2,248.64999,593191.0
2023-04-11 09:15:00,248.8,250.35001,241.25,242.0,878776.0
2023-04-12 09:15:00,243.3,247.8,241.0,244.35001,946572.0
2023-04-13 09:15:00,244.45,247.39999,243.0,245.45,495055.0
2023-04-17 09:15:00,244.5,251.0,243.25,248.35001,811878.0
2023-04-18 09:15:00,249.45,251.7,246.2,247.7,497794.0
2023-04-19 09:15:00,247.75,252.35001,246.0,248.05,765711.0
2023-04-20 09:15:00,249.05,261.89999,247.7,259.45001,3103454.0
2023-04-21 09:15:00,260.0,260.0,250.55,253.64999,1115255.0
2023-04-24 09:15:00,254.0,261.20001,250.2,259.20001,1193931.0
2023-04-25 09:15:00,259.89999,266.04999,256.64999,259.89999,1795555.0
2023-04-26 09:15:00,260.75,262.75,257.0,258.29999,489752.0
2023-04-27 09:15:00,258.79999,261.29999,254.55,256.54999,1004465.0
2023-04-28 09:15:00,258.45001,262.25,257.10001,260.70001,779466.0
2023-05-02 09:15:00,261.0,263.85001,256.5,257.70001,584951.0
2023-05-03 09:15:00,257.70001,264.29999,256.14999,261.60001,958138.0
2023-05-04 09:15:00,260.54999,265.0,256.64999,258.85001,871466.0
2023-05-05 09:15:00,259.0,263.29999,257.0,260.45001,668019.0
2023-05-08 09:15:00,261.0,273.0,259.60001,263.10001,2756977.0
2023-05-09 09:15:00,264.25,266.20001,258.20001,260.5,704715.0
2023-05-10 09:15:00,260.5,268.60001,260.5,264.85001,894094.0
2023-05-11 09:15:00,268.0,271.0,261.10001,262.79999,1063925.0
2023-05-12 09:15:00,262.79999,266.79999,259.0,259.95001,938972.0
2023-05-15 09:15:00,259.0,260.70001,255.60001,256.04999,526815.0
2023-05-16 09:15:00,256.04999,259.60001,253.85001,254.89999,565802.0
2023-05-17 09:15:00,255.64999,256.10001,247.14999,248.8,550416.0
2023-05-18 09:15:00,249.39999,250.85001,245.05,246.75,560835.0
2023-05-19 09:15:00,247.3,248.25,241.05,243.8,536788.0
2023-05-22 09:15:00,243.75,248.64999,242.10001,245.14999,580992.0
2023-05-23 09:15:00,246.2,254.2,245.85001,248.14999,1027848.0
2023-05-24 09:15:00,240.0,255.75,240.0,249.7,2421319.0
2023-05-25 09:15:00,249.5,262.29999,248.05,258.70001,2524854.0
2023-05-26 09:15:00,257.54999,261.5,254.3,255.89999,777989.0
2023-05-29 09:15:00,257.79999,258.29999,251.0,252.7,669161.0
2023-05-30 09:15:00,253.85001,269.29999,251.55,261.14999,5852335.0
2023-05-31 09:15:00,262.35001,264.70001,253.0,254.05,1309255.0
2023-06-01 09:15:00,255.05,258.95001,252.55,253.45,1119477.0
2023-06-02 09:15:00,254.7,255.8,249.8,250.89999,1257856.0
2023-06-05 09:15:00,252.10001,254.64999,249.0,249.60001,939922.0
2023-06-06 09:15:00,250.89999,265.0,250.3,263.35001,4108109.0
2023-06-07 09:15:00,264.70001,274.0,264.35001,268.0,4613115.0
2023-06-08 09:15:00,268.0,273.89999,262.29999,264.10001,2449975.0
2023-06-09 09:15:00,264.14999,267.0,260.04999,261.39999,967627.0
2023-06-12 09:15:00,261.95001,262.29999,256.20001,257.20001,1103057.0
2023-06-13 09:15:00,258.0,265.10001,257.64999,261.04999,1902429.0
2023-06-14 09:15:00,262.29999,269.0,262.04999,265.79999,1954154.0
2023-06-15 09:15:00,264.39999,268.0,261.04999,262.35001,1623765.0
2023-06-16 09:15:00,262.5,263.5,255.14999,256.60001,1664604.0
2023-06-19 09:15:00,257.89999,258.89999,253.0,253.60001,1156392.0
2023-06-20 09:15:00,254.39999,257.95001,251.55,257.04999,1606006.0
2023-06-21 09:15:00,258.5,276.89999,258.04999,274.29999,10555923.0
2023-06-22 09:15:00,277.0,285.0,270.29999,272.10001,9547731.0
2023-06-23 09:15:00,272.39999,272.39999,260.0,261.39999,2399179.0
2023-06-26 09:15:00,262.70001,273.5,256.35001,272.04999,3413288.0
2023-06-27 09:15:00,272.79999,275.70001,269.10001,270.85001,2005672.0
2023-06-28 09:15:00,272.0,274.35001,268.60001,271.75,1769865.0
2023-06-30 09:15:00,272.45001,279.39999,271.10001,272.75,3591725.0
2023-07-03 09:15:00,275.0,291.79999,275.0,289.0,9158207.0
2023-07-04 09:15:00,290.0,299.0,289.89999,294.29999,7431298.0
2023-07-05 09:15:00,295.95001,309.89999,293.25,301.75,7466830.0
2023-07-06 09:15:00,303.0,311.79999,303.0,310.0,4899288.0
2023-07-07 09:15:00,309.75,315.79999,304.5,306.64999,3372051.0
2023-07-10 09:15:00,308.54999,319.95001,298.35001,304.54999,5081651.0
2023-07-11 09:15:00,304.75,311.0,301.5,309.54999,2109143.0
2023-07-12 09:15:00,310.54999,316.04999,307.5,312.95001,2766745.0
2023-07-13 09:15:00,313.0,314.14999,293.39999,298.89999,3594702.0
2023-07-14 09:15:00,299.79999,307.70001,299.79999,304.60001,2450451.0
2023-07-17 09:15:00,295.0,298.85001,291.5,293.29999,5326680.0
2023-07-18 09:15:00,293.29999,296.39999,283.25,289.70001,4778733.0
2023-07-19 09:15:00,291.0,301.29999,288.64999,295.5,5238041.0
2023-07-20 09:15:00,296.0,301.29999,291.39999,294.60001,5447722.0
2023-07-21 09:15:00,295.5,295.54999,285.5,288.10001,3864811.0
2023-07-24 09:15:00,289.39999,292.5,285.0,286.39999,2025699.0
2023-07-25 09:15:00,286.79999,295.0,285.95001,294.04999,3578436.0
2023-07-26 09:15:00,295.70001,296.79999,289.60001,292.5,2698488.0
2023-07-27 09:15:00,293.5,294.95001,287.10001,289.39999,2487865.0
2023-07-28 09:15:00,289.20001,294.85001,288.0,292.10001,2947702.0
2023-07-31 09:15:00,293.0,293.60001,287.45001,288.70001,1135620.0
2023-08-01 09:15:00,288.89999,298.70001,288.70001,295.85001,3478387.0
2023-08-02 09:15:00,296.0,298.20001,287.54999,290.85001,1245165.0
2023-08-03 09:15:00,288.54999,294.20001,286.0,287.10001,1658733.0
2023-08-04 09:15:00,289.0,295.70001,288.39999,293.29999,1643906.0
2023-08-07 09:15:00,294.75,296.5,291.0,291.85001,2047378.0
2023-08-08 09:15:00,292.89999,294.70001,289.10001,290.85001,1196616.0
2023-08-09 09:15:00,290.85001,317.39999,290.04999,314.25,15884418.0
2023-08-10 09:15:00,316.0,340.0,314.64999,336.54999,15505766.0
2023-08-11 09:15:00,338.0,344.45001,325.10001,342.04999,7475933.0
2023-08-14 09:15:00,345.0,356.60001,340.0,347.25,17052699.0
2023-08-16 09:15:00,359.0,369.89999,352.10001,368.0,12692854.0
2023-08-17 09:15:00,368.5,368.70001,351.0,352.54999,7639230.0
2023-08-18 09:15:00,352.0,364.75,348.79999,362.35001,3816293.0
2023-08-21 09:15:00,362.79999,366.45001,356.5,361.25,2141566.0
2023-08-22 09:15:00,362.89999,366.95001,358.79999,360.60001,2409130.0
2023-08-23 09:15:00,361.20001,364.70001,355.20001,357.29999,1289113.0
2023-08-24 09:15:00,358.39999,359.79999,348.0,350.70001,2928029.0
2023-08-25 09:15:00,348.20001,352.0,340.14999,347.60001,3707340.0
2023-08-28 09:15:00,349.25,353.70001,344.70001,347.25,4069290.0
2023-08-29 09:15:00,347.39999,368.89999,342.10001,366.20001,7686633.0
2023-08-30 09:15:00,369.45001,372.75,353.25,356.79999,5858783.0
2023-08-31 09:15:00,358.0,360.39999,349.0,350.95001,4964607.0
2023-09-01 09:15:00,351.39999,358.64999,349.5,354.25,2184054.0
2023-09-04 09:15:00,355.0,367.0,352.54999,363.60001,6089243.0
2023-09-05 09:15:00,365.10001,384.60001,361.10001,378.75,10062926.0
2023-09-06 09:15:00,381.64999,387.39999,376.04999,382.29999,6620085.0
2023-09-07 09:15:00,383.0,386.25,372.64999,382.45001,2947607.0
2023-09-08 09:15:00,383.0,397.29999,379.10001,394.54999,5909442.0
2023-09-11 09:15:00,399.0,437.39999,398.0,431.25,15600422.0
2023-09-12 09:15:00,432.95001,433.35001,393.14999,397.14999,7436370.0
2023-09-13 09:15:00,401.20001,414.10001,383.5,395.75,5372790.0
2023-09-14 09:15:00,400.0,411.0,398.10001,407.14999,3423733.0
2023-09-15 09:15:00,410.0,421.29999,395.0,398.85001,4347819.0
2023-09-18 09:15:00,398.85001,404.70001,389.75,393.95001,2383667.0
2023-09-20 09:15:00,396.45001,414.04999,395.0,407.5,9833720.0
2023-09-21 09:15:00,408.95001,411.5,390.54999,393.79999,3293803.0
2023-09-22 09:15:00,396.70001,425.0,396.0,422.10001,8195545.0
2023-09-25 09:15:00,420.89999,428.20001,409.25,421.14999,6388720.0
2023-09-26 09:15:00,418.0,441.95001,418.0,439.89999,11627241.0
2023-09-27 09:15:00,439.64999,444.89999,429.5,432.89999,5638981.0
2023-09-28 09:15:00,434.0,436.0,413.64999,416.5,5061828.0
2023-09-29 09:15:00,419.60001,440.20001,417.60001,437.39999,3958186.0
2023-10-03 09:15:00,437.39999,449.0,427.0,442.60001,5917406.0
2023-10-04 09:15:00,437.0,438.79999,416.10001,418.89999,8993604.0
2023-10-05 09:15:00,422.0,426.45001,411.0,413.5,2779532.0
2023-10-06 09:15:00,416.35001,423.64999,409.5,419.64999,6266338.0
2023-10-09 09:15:00,410.0,417.25,400.64999,412.39999,4774705.0
2023-10-10 09:15:00,415.04999,420.85001,406.60001,408.54999,6422989.0
2023-10-11 09:15:00,412.0,414.0,393.10001,397.35001,3947171.0
2023-10-12 09:15:00,400.75,404.70001,390.04999,392.0,7172929.0
2023-10-13 09:15:00,391.5,404.89999,390.25,392.04999,6378085.0
2023-10-16 09:15:00,394.79999,408.79999,393.29999,401.20001,7175895.0
2023-10-17 09:15:00,405.0,407.45001,400.20001,403.64999,4270866.0
2023-10-18 09:15:00,403.5,408.35001,393.60001,395.35001,4535527.0
2023-10-19 09:15:00,394.89999,405.20001,394.14999,401.85001,4226600.0
2023-10-20 09:15:00,401.79999,403.0,382.04999,387.79999,2123052.0
2023-10-23 09:15:00,410.0,410.0,368.10001,376.35001,13762641.0
2023-10-25 09:15:00,380.04999,382.29999,347.5,366.20001,12466358.0
2023-10-26 09:15:00,363.14999,393.79999,360.0,390.89999,11514552.0
2023-10-27 09:15:00,390.5,398.45001,384.39999,393.75,5942760.0
2023-10-30 09:15:00,392.79999,402.89999,386.10001,395.89999,2842071.0
2023-10-31 09:15:00,398.64999,400.45001,383.0,385.79999,2346340.0
2023-11-01 09:15:00,376.95001,387.70001,375.10001,376.95001,2576034.0
2023-11-02 09:15:00,380.0,396.75,380.0,394.10001,3128771.0
2023-11-03 09:15:00,396.70001,401.60001,389.85001,393.79999,2724040.0
2023-11-06 09:15:00,395.95001,397.25,385.04999,386.04999,1769702.0
2023-11-07 09:15:00,386.5,393.89999,383.54999,386.20001,1994217.0
2023-11-08 09:15:00,386.20001,392.39999,383.20001,384.70001,1878871.0
2023-11-09 09:15:00,386.60001,390.39999,383.0,384.70001,1303012.0
2023-11-10 09:15:00,383.29999,387.39999,378.5,382.70001,1890134.0
2023-11-12 18:15:00,385.4,392.1,384.8,390.7,1166058.0
2023-11-13 09:15:00,389.14999,399.39999,385.0,392.39999,3522456.0
2023-11-15 09:15:00,396.0,411.79999,393.10001,399.89999,9439405.0
2023-11-16 09:15:00,401.5,408.39999,395.0,396.95001,3694567.0
2023-11-17 09:15:00,398.79999,403.70001,396.70001,399.75,2342464.0
2023-11-20 09:15:00,400.79999,406.0,395.0,401.54999,1934702.0
2023-11-21 09:15:00,402.0,405.20001,398.04999,400.39999,2318671.0
2023-11-22 09:15:00,402.45001,419.39999,401.70001,418.14999,9402036.0
2023-11-23 09:15:00,420.25,427.0,411.20001,413.45001,5124373.0
2023-11-24 09:15:00,416.0,429.0,415.89999,420.95001,6556226.0
2023-11-28 09:15:00,422.0,422.95001,406.85001,409.45001,2467926.0
2023-11-29 09:15:00,412.0,422.14999,410.45001,414.85001,3098201.0
2023-11-30 09:15:00,416.35001,416.54999,407.0,408.35001,3279190.0
2023-12-01 09:15:00,411.0,428.29999,410.75,424.60001,7105287.0
2023-12-04 09:15:00,434.0,434.79999,422.70001,424.5,3461202.0
2023-12-05 09:15:00,424.5,425.45001,413.0,415.20001,4645869.0
2023-12-06 09:15:00,420.0,442.95001,416.5,439.0,8182520.0
2023-12-07 09:15:00,439.95001,461.0,431.5,458.29999,9610161.0
2023-12-08 09:15:00,460.0,477.0,446.64999,451.79999,8566641.0
2023-12-11 09:15:00,454.0,465.54999,450.39999,455.75,3173371.0
2023-12-12 09:15:00,455.89999,457.95001,442.0,444.95001,1773674.0
2023-12-13 09:15:00,446.70001,458.0,444.10001,455.5,2500544.0
2023-12-14 09:15:00,457.89999,460.25,450.04999,451.0,1849727.0
2023-12-15 09:15:00,453.0,454.85001,432.0,434.75,3493250.0
2023-12-18 09:15:00,414.54999,445.45001,414.54999,435.95001,6657503.0
2023-12-19 09:15:00,435.54999,442.75,428.79999,431.35001,2584114.0
2023-12-20 09:15:00,434.0,440.64999,400.5,405.04999,3841579.0
2023-12-21 09:15:00,405.95001,422.54999,397.64999,417.35001,3248379.0
2023-12-22 09:15:00,420.0,423.20001,407.54999,409.29999,2209991.0
2023-12-26 09:15:00,420.0,423.20001,413.10001,415.14999,3727266.0
2023-12-27 09:15:00,417.64999,420.5,408.79999,410.85001,1936541.0
2023-12-28 09:15:00,413.45001,413.60001,406.5,408.04999,1233428.0
2023-12-29 09:15:00,408.54999,415.0,407.39999,409.04999,2226096.0
2024-01-01 09:15:00,412.89999,413.60001,408.85001,410.04999,1840554.0
2024-01-02 09:15:00,410.04999,414.0,404.14999,408.95001,1835815.0
2024-01-03 09:15:00,409.54999,422.79999,407.79999,411.25,3138198.0
2024-01-04 09:15:00,413.35001,428.04999,411.04999,426.29999,4618595.0
2024-01-05 09:15:00,428.5,431.5,416.39999,419.95001,3640549.0
2024-01-08 09:15:00,422.04999,425.89999,417.0,419.45001,1594630.0
2024-01-09 09:15:00,422.0,458.35001,420.10001,454.85001,15022810.0
2024-01-10 09:15:00,457.0,470.0,457.0,464.79999,9076720.0
2024-01-11 09:15:00,467.14999,484.0,455.60001,480.70001,7777374.0
2024-01-12 09:15:00,483.60001,484.89999,472.14999,483.5,6100637.0
2024-01-15 09:15:00,482.95001,484.79999,470.60001,473.45001,2006047.0
2024-01-16 09:15:00,473.45001,475.0,456.0,465.60001,2560974.0
2024-01-17 09:15:00,452.0,474.29999,451.64999,472.10001,3771709.0
2024-01-18 09:15:00,470.79999,481.5,457.0,478.75,4329665.0
2024-01-19 09:15:00,483.0,510.0,483.0,501.39999,8422478.0
2024-01-20 09:15:00,503.0,514.79999,501.0,510.64999,2664227.0
2024-01-23 09:15:00,513.0,516.20001,474.0,484.89999,4062512.0
2024-01-24 09:15:00,475.0,498.5,467.10001,488.79999,6192346.0
2024-01-25 09:15:00,492.85001,501.25,481.20001,487.64999,1873409.0
2024-01-29 09:15:00,492.45001,504.85001,490.95001,496.29999,2296482.0
2024-01-30 09:15:00,499.0,500.39999,487.64999,489.95001,1725003.0
2024-01-31 09:15:00,494.5,508.60001,491.14999,504.75,2885641.0
2024-02-01 09:15:00,507.5,507.5,490.0,491.64999,1925034.0
2024-02-02 09:15:00,494.79999,501.85001,477.85001,482.89999,2771930.0
2024-02-05 09:15:00,487.79999,506.95001,485.79999,492.89999,2921559.0
2024-02-06 09:15:00,495.20001,503.79999,487.10001,491.64999,2051836.0
2024-02-07 09:15:00,493.89999,509.35001,491.70001,493.95001,3369728.0
2024-02-08 09:15:00,496.89999,520.0,496.79999,506.85001,5703530.0
2024-02-09 09:15:00,509.0,511.89999,484.10001,500.20001,3188552.0
2024-02-12 09:15:00,507.64999,521.65002,494.5,497.20001,6118550.0
2024-02-13 09:15:00,507.45001,507.45001,484.75,487.04999,4131893.0
2024-02-14 09:15:00,474.0,485.70001,474.0,479.70001,2319951.0
2024-02-15 09:15:00,484.5,493.29999,483.0,484.14999,2197718.0
2024-02-16 09:15:00,488.39999,489.5,479.14999,480.45001,1131246.0
2024-02-19 09:15:00,484.10001,501.89999,480.5,499.25,4573746.0
2024-02-20 09:15:00,497.75,498.0,486.5,490.60001,2420333.0
2024-02-21 09:15:00,490.60001,494.0,480.60001,484.64999,1545884.0
2024-02-22 09:15:00,485.89999,496.60001,482.79999,488.0,2107198.0
2024-02-23 09:15:00,489.75,510.75,486.10001,506.85001,5304876.0
2024-02-26 09:15:00,511.5,537.95001,510.25,523.70001,14220530.0
2024-02-27 09:15:00,525.45001,532.5,500.85001,521.84998,5937986.0
2024-02-28 09:15:00,522.5,523.5,503.0,507.60001,3249733.0
2024-02-29 09:15:00,507.0,511.79999,490.20001,508.29999,6047978.0
2024-03-01 09:15:00,508.29999,514.79999,501.25,503.64999,4229025.0
2024-03-02 09:15:00,506.5,508.0,503.04999,504.95001,139887.0
2024-03-04 09:15:00,506.79999,520.70001,506.0,516.90002,7041914.0
2024-03-05 09:15:00,517.0,519.79999,507.10001,509.5,1265026.0
2024-03-06 09:15:00,512.70001,516.40002,494.25,512.04999,3355263.0
2024-03-07 09:15:00,514.0,527.0,510.75,515.25,1551197.0
2024-03-11 09:15:00,516.0,516.79999,501.54999,509.0,1647238.0
2024-03-12 09:15:00,509.0,513.95001,491.14999,509.29999,3644807.0
2024-03-13 09:15:00,507.79999,507.79999,460.0,461.04999,5554982.0
2024-03-14 09:15:00,460.0,481.85001,452.20001,476.85001,3198205.0
2024-03-15 09:15:00,481.0,499.5,472.54999,497.89999,5941930.0
2024-03-18 09:15:00,500.0,502.14999,481.0,495.39999,2663154.0
2024-03-19 09:15:00,487.95001,495.89999,475.0,482.79999,1848152.0
2024-03-20 09:15:00,482.0,494.89999,478.64999,489.14999,1667394.0
2024-03-21 09:15:00,494.5,507.0,492.79999,504.54999,2459438.0
2024-03-22 09:15:00,504.79999,517.5,500.04999,515.45001,2676903.0
2024-03-26 09:15:00,520.95001,528.70001,509.45001,513.20001,2405945.0
2024-03-27 09:15:00,513.29999,527.0,513.29999,516.65002,3169799.0
2024-03-28 09:15:00,524.95001,533.5,521.59998,528.90002,4207650.0
2024-04-01 09:15:00,533.0,537.84998,515.20001,518.45001,2547243.0
2024-04-02 09:15:00,519.54999,543.0,519.54999,542.20001,4041053.0
2024-04-03 09:15:00,547.0,583.90002,542.65002,581.34998,17570174.0
2024-04-04 09:15:00,582.0,604.0,577.09998,583.04999,8023364.0
2024-04-05 09:15:00,583.79999,600.0,582.5,599.09998,3623564.0
2024-04-08 09:15:00,602.0,632.09998,601.95001,627.5,6476004.0
2024-04-09 09:15:00,630.0,630.65002,596.34998,613.09998,8876328.0
2024-04-10 09:15:00,615.5,630.0,612.04999,616.04999,3433168.0
2024-04-12 09:15:00,617.0,627.40002,609.59998,616.45001,3756080.0
2024-04-15 09:15:00,591.20001,616.0,588.34998,609.5,2834063.0
2024-04-16 09:15:00,606.0,612.0,596.5,602.04999,4629977.0
2024-04-18 09:15:00,602.04999,633.0,602.04999,628.5,5774203.0
2024-04-19 09:15:00,622.0,638.70001,611.65002,626.70001,3564737.0
2024-04-22 09:15:00,650.0,650.0,607.04999,611.45001,4322386.0
2024-04-23 09:15:00,616.25,624.25,609.0,616.34998,3430025.0
2024-04-24 09:15:00,619.95001,625.90002,595.0,600.40002,3340579.0
2024-04-25 09:15:00,603.0,613.65002,602.09998,604.70001,1539624.0
2024-04-26 09:15:00,605.95001,609.25,599.15002,600.90002,1929533.0
2024-04-29 09:15:00,603.95001,606.0,597.0,603.29999,917096.0
2024-04-30 09:15:00,605.70001,632.0,604.04999,629.54999,5137464.0
2024-05-02 09:15:00,632.09998,646.34998,631.0,638.25,2927025.0
2024-05-03 09:15:00,638.25,645.90002,620.90002,642.20001,2585406.0
2024-05-06 09:15:00,642.25,642.65002,611.65002,617.54999,2715347.0
2024-05-07 09:15:00,619.75,620.65002,579.0,584.04999,4215319.0
2024-05-08 09:15:00,592.0,617.95001,553.15002,557.25,11177701.0
2024-05-09 09:15:00,566.0,582.59998,525.0,530.95001,10773010.0
2024-05-10 09:15:00,538.0,574.0,520.20001,570.25,10273764.0
2024-05-13 09:15:00,570.25,576.5,552.0,574.40002,3934451.0
2024-05-14 09:15:00,577.84998,603.84998,573.04999,599.70001,6001660.0
2024-05-15 09:15:00,605.0,635.59998,592.29999,598.04999,7636943.0
2024-05-16 09:15:00,604.09998,612.0,590.34998,594.15002,4501917.0
2024-05-17 09:15:00,595.95001,609.54999,588.25,593.90002,3776753.0
2024-05-18 09:15:00,593.75,599.0,593.5,597.75,234551.0
2024-05-21 09:15:00,599.90002,617.95001,591.75,603.90002,4562832.0
2024-05-22 09:15:00,606.95001,619.90002,601.5,609.45001,5160226.0
2024-05-23 09:15:00,611.90002,626.0,610.90002,617.45001,4278722.0
2024-05-24 09:15:00,620.0,627.45001,596.54999,600.65002,5408025.0
2024-05-27 09:15:00,603.79999,623.15002,596.04999,621.09998,4677642.0
2024-05-28 09:15:00,624.25,631.0,608.34998,612.95001,3934824.0
2024-05-29 09:15:00,615.0,622.0,602.59998,604.20001,3836768.0
2024-05-30 09:15:00,607.20001,623.0,596.59998,609.0,6029013.0
2024-05-31 09:15:00,616.0,630.0,599.40002,613.0,47181863.0
2024-06-03 09:15:00,644.0,663.79999,640.0,658.70001,6599899.0
2024-06-04 09:15:00,661.0,661.0,528.0,553.29999,11657328.0
2024-06-05 09:15:00,575.70001,615.0,553.29999,608.54999,5764910.0
2024-06-06 09:15:00,614.59998,630.0,606.54999,625.09998,3961169.0
2024-06-07 09:15:00,628.25,628.45001,614.34998,625.95001,1813016.0
2024-06-10 09:15:00,629.40002,640.45001,622.15002,629.65002,1989705.0
2024-06-11 09:15:00,632.79999,640.90002,626.15002,638.0,1909258.0
2024-06-12 09:15:00,640.0,655.0,635.15002,650.25,2218295.0
2024-06-13 09:15:00,656.79999,668.84998,649.20001,659.45001,1872711.0
2024-06-14 09:15:00,662.0,687.34998,657.04999,683.59998,4521695.0
2024-06-18 09:15:00,694.0,713.45001,687.54999,706.70001,7214644.0
2024-06-19 09:15:00,712.5,713.75,683.90002,698.40002,2885290.0
2024-06-20 09:15:00,700.5,711.84998,697.5,707.09998,2111730.0
2024-06-21 09:15:00,707.09998,728.0,700.0,723.65002,8848978.0
2024-06-24 09:15:00,730.0,750.0,724.0,747.09998,4406730.0
2024-06-25 09:15:00,748.0,750.0,716.20001,720.09998,3018884.0
2024-06-26 09:15:00,723.0,726.65002,709.04999,712.29999,2418464.0
2024-06-27 09:15:00,720.0,740.95001,717.45001,735.54999,5922164.0
2024-06-28 09:15:00,739.25,744.0,726.34998,734.5,1977411.0
2024-07-01 09:15:00,739.84998,752.0,735.95001,750.20001,2266634.0
