date,open,high,low,close,volume
2022-10-13 09:15:00,217.95,218.89999,213.5,216.14999,9559072.0
2022-10-14 09:15:00,220.0,220.60001,215.5,215.89999,8739363.0
2022-10-17 09:15:00,215.0,218.5,213.85001,217.95,9420098.0
2022-10-18 09:15:00,219.05,222.0,218.64999,220.64999,10267276.0
2022-10-19 09:15:00,221.39999,221.64999,217.55,218.39999,7712123.0
2022-10-20 09:15:00,217.85001,221.3,216.10001,220.8,7889548.0
2022-10-21 09:15:00,221.25,222.25,217.55,218.60001,8153053.0
2022-10-24 18:15:00,221.0,221.14999,218.3,219.0,2893840.0
2022-10-25 09:15:00,219.10001,222.89999,217.64999,220.64999,9040336.0
2022-10-27 09:15:00,221.8,226.89999,221.10001,225.85001,12783887.0
2022-10-28 09:15:00,227.0,227.7,222.55,225.05,13141721.0
2022-10-31 09:15:00,228.10001,229.0,224.2,226.0,22697530.0
2022-11-01 09:15:00,226.5,231.35001,226.5,230.60001,16978101.0
2022-11-02 09:15:00,230.0,231.8,227.8,229.05,9478217.0
2022-11-03 09:15:00,228.2,229.5,225.75,227.39999,9095013.0
2022-11-04 09:15:00,227.7,229.39999,226.75,228.3,8681681.0
2022-11-07 09:15:00,228.35001,230.39999,226.89999,229.14999,9570452.0
2022-11-09 09:15:00,230.10001,234.5,228.85001,231.35001,16625632.0
2022-11-10 09:15:00,231.2,233.39999,228.5,229.2,8944902.0
2022-11-11 09:15:00,232.0,232.0,229.2,229.75,7259679.0
2022-11-14 09:15:00,230.05,230.39999,226.8,227.7,7310857.0
2022-11-15 09:15:00,228.45,230.25,228.0,229.5,6426117.0
2022-11-16 09:15:00,229.5,230.0,222.25,224.60001,10662953.0
2022-11-17 09:15:00,224.7,224.89999,221.0,221.39999,10679502.0
2022-11-18 09:15:00,222.35001,222.85001,218.7,220.45,7718744.0
2022-11-21 09:15:00,220.45,222.39999,218.39999,221.39999,6226956.0
2022-11-22 09:15:00,221.05,222.0,219.05,220.5,7105721.0
2022-11-23 09:15:00,221.5,222.25,220.5,220.8,5966239.0
2022-11-24 09:15:00,221.0,221.7,219.60001,220.75,6612342.0
2022-11-25 09:15:00,221.2,224.85001,220.35001,224.10001,8062766.0
2022-11-28 09:15:00,224.10001,226.45,223.3,224.60001,7388645.0
2022-11-29 09:15:00,225.0,225.45,222.89999,223.45,6165404.0
2022-11-30 09:15:00,223.55,225.39999,222.64999,224.8,8815900.0
2022-12-01 09:15:00,225.25,227.14999,223.60001,224.85001,7833074.0
2022-12-02 09:15:00,225.45,226.35001,223.85001,225.25,7223274.0
2022-12-05 09:15:00,225.25,225.85001,222.35001,224.2,10750610.0
2022-12-06 09:15:00,224.2,230.3,223.5,228.8,20071039.0
2022-12-07 09:15:00,228.8,229.60001,225.39999,225.85001,7548312.0
2022-12-08 09:15:00,226.0,227.3,224.8,225.05,7507975.0
2022-12-09 09:15:00,225.89999,226.5,217.5,219.39999,13087278.0
2022-12-12 09:15:00,219.75,219.75,215.7,217.7,8858525.0
2022-12-13 09:15:00,218.8,220.3,217.8,218.85001,7265105.0
2022-12-14 09:15:00,219.8,223.2,219.39999,222.7,9179593.0
2022-12-15 09:15:00,222.64999,224.8,221.05,221.8,7909066.0
2022-12-16 09:15:00,221.0,222.5,216.05,217.35001,10349382.0
2022-12-19 09:15:00,218.0,218.0,214.89999,216.8,9302368.0
2022-12-20 09:15:00,216.8,218.5,214.60001,217.85001,6418826.0
2022-12-21 09:15:00,218.39999,219.39999,212.5,213.8,9737819.0
2022-12-22 09:15:00,214.89999,215.3,206.55,208.89999,14020296.0
2022-12-23 09:15:00,206.2,207.89999,196.0,196.89999,20819266.0
2022-12-26 09:15:00,197.3,204.64999,194.60001,203.14999,18203352.0
2022-12-27 09:15:00,206.8,208.3,204.8,207.7,11851262.0
2022-12-28 09:15:00,207.35001,210.3,206.8,208.25,8920331.0
2022-12-29 09:15:00,208.8,208.8,205.0,205.85001,15374707.0
2022-12-30 09:15:00,207.39999,210.0,207.0,207.7,7372810.0
2023-01-02 09:15:00,208.75,212.2,208.2,211.85001,7746971.0
2023-01-03 09:15:00,212.0,213.0,210.0,211.35001,7238453.0
2023-01-04 09:15:00,211.0,211.35001,205.85001,208.10001,14226706.0
2023-01-05 09:15:00,209.60001,209.75,205.14999,207.60001,10272550.0
2023-01-06 09:15:00,207.60001,208.75,204.10001,205.39999,9603038.0
2023-01-09 09:15:00,206.45,207.14999,205.2,206.2,6631221.0
2023-01-10 09:15:00,206.64999,207.8,204.7,206.05,8246247.0
2023-01-11 09:15:00,206.85001,207.3,205.14999,205.85001,7061239.0
2023-01-12 09:15:00,206.39999,206.8,203.8,205.7,6167789.0
2023-01-13 09:15:00,205.7,206.8,204.14999,206.45,5801690.0
2023-01-16 09:15:00,207.3,208.25,206.14999,206.95,4396161.0
2023-01-17 09:15:00,206.89999,208.5,206.0,207.7,5676087.0
2023-01-18 09:15:00,207.64999,208.35001,207.3,207.5,4564618.0
2023-01-19 09:15:00,206.95,207.5,205.05,205.3,4978935.0
2023-01-20 09:15:00,205.35001,208.5,205.10001,207.2,6362978.0
2023-01-23 09:15:00,207.75,208.0,206.7,207.0,4638356.0
2023-01-24 09:15:00,207.05,208.14999,205.5,205.85001,6551672.0
2023-01-25 09:15:00,205.85001,206.25,200.85001,201.45,9681030.0
2023-01-27 09:15:00,202.5,203.85001,196.64999,202.35001,13521282.0
2023-01-30 09:15:00,203.45,205.8,201.35001,204.35001,10341362.0
2023-01-31 09:15:00,205.5,214.64999,204.45,212.89999,16807189.0
2023-02-01 09:15:00,214.89999,215.39999,196.64999,205.85001,19017445.0
2023-02-02 09:15:00,204.95,208.8,204.0,206.3,9841415.0
2023-02-03 09:15:00,207.5,208.2,202.0,205.3,10618799.0
2023-02-06 09:15:00,209.0,212.85001,206.75,208.55,17908243.0
2023-02-07 09:15:00,209.5,210.0,205.0,206.3,8095192.0
2023-02-08 09:15:00,206.3,207.55,204.2,207.14999,8259877.0
2023-02-09 09:15:00,207.2,207.64999,203.55,205.5,6294658.0
2023-02-10 09:15:00,205.5,206.14999,202.85001,204.8,5515771.0
2023-02-13 09:15:00,205.3,206.25,202.3,203.60001,6844360.0
2023-02-14 09:15:00,203.7,204.5,201.85001,203.10001,5125639.0
2023-02-15 09:15:00,202.64999,205.64999,202.35001,205.25,6323738.0
2023-02-16 09:15:00,205.60001,206.39999,204.5,205.14999,4862186.0
2023-02-17 09:15:00,204.5,206.05,204.14999,204.7,5939096.0
2023-02-20 09:15:00,204.8,205.35001,202.2,203.8,7780404.0
2023-02-21 09:15:00,204.85001,209.75,204.60001,207.95,15068225.0
2023-02-22 09:15:00,207.55,207.55,201.60001,202.3,15048335.0
2023-02-23 09:15:00,202.8,203.7,200.60001,201.3,10723010.0
2023-02-24 09:15:00,201.89999,202.95,201.3,202.3,5212611.0
2023-02-27 09:15:00,201.95,202.3,197.5,199.75,12387738.0
2023-02-28 09:15:00,200.95,202.95,199.55,202.55,6795039.0
2023-03-01 09:15:00,203.3,205.39999,202.39999,204.55,6502602.0
2023-03-02 09:15:00,204.5,206.3,203.55,205.60001,6290128.0
2023-03-03 09:15:00,206.10001,209.25,206.0,207.75,9201938.0
2023-03-06 09:15:00,208.5,212.89999,208.10001,210.3,11959992.0
2023-03-08 09:15:00,209.45,211.89999,208.10001,211.25,7273306.0
2023-03-09 09:15:00,211.75,212.75,209.39999,209.75,7481807.0
2023-03-10 09:15:00,208.05,209.2,206.0,208.75,5967859.0
2023-03-13 09:15:00,207.05,209.2,202.2,202.85001,7250840.0
2023-03-14 09:15:00,203.85001,205.2,201.7,203.39999,7282943.0
2023-03-15 09:15:00,205.0,205.45,202.55,202.95,5658938.0
2023-03-16 09:15:00,202.95,204.55,198.85001,203.39999,7483698.0
2023-03-17 09:15:00,204.45,206.39999,203.64999,205.14999,6398045.0
2023-03-20 09:15:00,204.5,204.55,200.5,202.60001,6100721.0
2023-03-21 09:15:00,203.0,203.60001,201.60001,202.3,4431418.0
2023-03-22 09:15:00,203.35001,203.8,200.5,200.95,7561000.0
2023-03-23 09:15:00,200.0,202.2,199.55,200.10001,5367782.0
2023-03-24 09:15:00,200.10001,201.25,192.10001,192.75,16010459.0
2023-03-27 09:15:00,192.89999,194.0,184.45,186.64999,22247890.0
2023-03-28 09:15:00,186.7,187.5,182.35001,183.95,12023683.0
2023-03-29 09:15:00,184.5,187.7,183.3,185.5,17480941.0
2023-03-31 09:15:00,188.5,191.60001,187.95,190.25,13519886.0
2023-04-03 09:15:00,193.35001,196.05,192.05,193.95,14927965.0
2023-04-05 09:15:00,194.64999,194.95,192.5,194.60001,7802577.0
2023-04-06 09:15:00,193.5,196.0,192.10001,195.25,8898362.0
2023-04-10 09:15:00,195.5,197.75,195.10001,195.7,7752647.0
2023-04-11 09:15:00,197.0,197.89999,195.8,197.55,4957133.0
2023-04-12 09:15:00,198.0,198.60001,195.55,197.10001,8183550.0
2023-04-13 09:15:00,197.2,197.2,194.25,196.3,6448150.0
2023-04-17 09:15:00,196.3,197.60001,194.8,196.95,4756452.0
2023-04-18 09:15:00,197.5,198.2,196.14999,197.25,4249222.0
2023-04-19 09:15:00,197.55,197.75,193.05,193.45,6753761.0
2023-04-20 09:15:00,193.55,196.8,193.45,196.39999,6086016.0
2023-04-21 09:15:00,196.95,196.95,194.5,195.7,4015567.0
2023-04-24 09:15:00,196.5,196.7,194.8,195.85001,5017631.0
2023-04-25 09:15:00,195.85001,198.8,195.35001,197.64999,5957551.0
2023-04-26 09:15:00,197.64999,198.95,196.14999,198.2,4910837.0
2023-04-27 09:15:00,198.45,199.95,197.64999,198.5,5215692.0
2023-04-28 09:15:00,199.5,201.55,199.0,201.10001,7951645.0
2023-05-02 09:15:00,201.95,202.95,200.39999,201.75,6881245.0
2023-05-03 09:15:00,201.8,204.25,200.45,203.8,8641713.0
2023-05-04 09:15:00,203.89999,204.55,202.10001,203.85001,8211667.0
2023-05-05 09:15:00,203.89999,205.60001,199.39999,200.14999,16337389.0
2023-05-08 09:15:00,201.5,203.2,199.5,202.7,7724617.0
2023-05-09 09:15:00,203.75,205.10001,202.39999,203.3,7956883.0
2023-05-10 09:15:00,203.5,204.45,202.2,204.14999,5026713.0
2023-05-11 09:15:00,204.5,207.2,204.14999,206.3,8986218.0
2023-05-12 09:15:00,206.85001,207.8,206.14999,207.05,7304524.0
2023-05-15 09:15:00,207.64999,209.39999,206.45,208.14999,6740655.0
2023-05-16 09:15:00,208.85001,215.0,208.2,211.35001,18196503.0
2023-05-17 09:15:00,212.39999,212.39999,206.85001,207.75,9107799.0
2023-05-18 09:15:00,209.0,209.7,204.10001,204.60001,8248339.0
2023-05-19 09:15:00,206.3,206.5,201.8,205.85001,9002705.0
2023-05-22 09:15:00,206.0,206.89999,204.10001,206.2,5577418.0
2023-05-23 09:15:00,206.5,207.45,205.5,206.89999,5017652.0
2023-05-24 09:15:00,206.64999,208.0,205.55,207.14999,5447203.0
2023-05-25 09:15:00,207.2,211.2,206.55,210.8,8705559.0
2023-05-26 09:15:00,212.25,213.8,210.64999,212.2,8476048.0
2023-05-29 09:15:00,213.0,217.7,211.7,217.0,12956419.0
2023-05-30 09:15:00,218.0,218.45,215.0,216.89999,11975300.0
2023-05-31 09:15:00,216.89999,219.0,212.89999,213.55,11299432.0
2023-06-01 09:15:00,213.95,217.0,213.0,215.3,6324964.0
2023-06-02 09:15:00,216.39999,216.89999,215.0,215.64999,4908437.0
2023-06-05 09:15:00,217.0,219.39999,216.14999,219.05,8688870.0
2023-06-06 09:15:00,219.8,219.8,215.55,216.75,8301040.0
2023-06-07 09:15:00,216.60001,219.64999,214.10001,218.45,11387499.0
2023-06-08 09:15:00,218.95,226.2,218.45,220.64999,31056302.0
2023-06-09 09:15:00,224.60001,224.60001,220.2,221.2,11045069.0
2023-06-12 09:15:00,221.95,223.55,220.35001,220.95,6342344.0
2023-06-13 09:15:00,221.5,222.8,220.85001,221.8,6249947.0
2023-06-14 09:15:00,222.5,225.25,221.55,224.14999,10509540.0
2023-06-15 09:15:00,224.39999,224.64999,220.14999,220.60001,7665159.0
2023-06-16 09:15:00,221.89999,223.7,220.89999,222.25,7136739.0
2023-06-19 09:15:00,223.0,224.14999,221.0,223.14999,7473608.0
2023-06-20 09:15:00,223.10001,226.35001,222.60001,224.95,11221842.0
2023-06-21 09:15:00,225.25,226.0,222.60001,224.3,6987933.0
2023-06-22 09:15:00,224.85001,225.14999,220.5,221.10001,6857007.0
2023-06-23 09:15:00,222.0,222.10001,215.7,218.3,10890426.0
2023-06-26 09:15:00,218.3,219.35001,216.3,218.60001,5136478.0
2023-06-27 09:15:00,218.89999,220.5,218.60001,219.25,4694432.0
2023-06-28 09:15:00,219.95,220.95,217.55,218.05,8345362.0
2023-06-30 09:15:00,219.7,222.5,218.85001,221.85001,9940002.0
2023-07-03 09:15:00,222.89999,224.2,221.60001,221.89999,5792956.0
2023-07-04 09:15:00,222.10001,223.3,220.2,220.64999,4598056.0
2023-07-05 09:15:00,220.95,223.75,220.55,221.7,5879342.0
2023-07-06 09:15:00,225.0,230.3,223.55,229.60001,30885511.0
2023-07-07 09:15:00,229.8,232.35001,226.10001,228.0,16592198.0
2023-07-10 09:15:00,229.25,229.25,224.64999,225.0,7143637.0
2023-07-11 09:15:00,226.0,226.85001,224.7,225.5,5156417.0
2023-07-12 09:15:00,226.25,227.25,225.2,226.3,7366992.0
2023-07-13 09:15:00,227.0,227.2,220.89999,221.85001,9389403.0
2023-07-14 09:15:00,222.75,222.75,218.55,221.05,10191602.0
2023-07-17 09:15:00,221.95,224.7,221.25,223.5,7071156.0
2023-07-18 09:15:00,224.2,224.3,220.75,221.5,6695221.0
2023-07-19 09:15:00,221.39999,221.39999,217.5,219.5,14481130.0
2023-07-20 09:15:00,219.8,220.64999,217.75,218.14999,6910107.0
2023-07-21 09:15:00,218.14999,219.2,216.75,217.39999,5715378.0
2023-07-24 09:15:00,218.25,218.75,216.8,217.35001,4387406.0
2023-07-25 09:15:00,217.5,220.5,217.5,219.45,7602866.0
2023-07-26 09:15:00,220.39999,222.39999,219.8,221.5,8511027.0
2023-07-27 09:15:00,222.25,222.55,220.5,220.89999,7845672.0
2023-07-28 09:15:00,220.89999,237.2,220.0,234.64999,57651036.0
2023-07-31 09:15:00,236.55,238.89999,235.2,236.7,18682254.0
2023-08-01 09:15:00,237.39999,245.39999,236.25,244.39999,27535144.0
2023-08-02 09:15:00,244.7,244.7,233.3,235.75,22636262.0
2023-08-03 09:15:00,235.25,237.60001,232.55,235.45,10784942.0
2023-08-04 09:15:00,237.0,237.35001,234.5,235.64999,7710303.0
2023-08-07 09:15:00,236.89999,237.0,232.2,232.8,7286281.0
2023-08-08 09:15:00,234.5,236.64999,230.5,233.89999,9464101.0
2023-08-09 09:15:00,237.0,237.0,232.0,234.89999,10515447.0
2023-08-10 09:15:00,236.0,241.7,233.5,237.14999,25155361.0
2023-08-11 09:15:00,238.05,238.35001,235.14999,236.2,6875382.0
2023-08-14 09:15:00,236.0,236.14999,229.10001,231.14999,10730311.0
2023-08-16 09:15:00,230.0,235.5,228.05,234.95,6716135.0
2023-08-17 09:15:00,234.95,235.85001,231.89999,232.5,6535775.0
2023-08-18 09:15:00,232.5,233.5,229.60001,230.10001,6814759.0
2023-08-21 09:15:00,230.64999,240.39999,230.10001,239.35001,14519170.0
2023-08-22 09:15:00,242.0,244.10001,239.60001,243.5,22416067.0
2023-08-23 09:15:00,244.64999,248.5,243.5,245.60001,23010389.0
2023-08-24 09:15:00,247.0,252.8,246.5,249.75,28698029.0
2023-08-25 09:15:00,249.64999,251.7,243.39999,245.60001,15076489.0
2023-08-28 09:15:00,246.14999,246.89999,243.7,244.95,7395680.0
2023-08-29 09:15:00,245.0,248.5,244.95,246.89999,7267365.0
2023-08-30 09:15:00,248.0,250.5,246.89999,247.35001,8228142.0
2023-08-31 09:15:00,248.64999,249.75,244.25,245.10001,11641155.0
2023-09-01 09:15:00,246.75,255.95,246.10001,255.35001,28052910.0
2023-09-04 09:15:00,257.95001,262.29999,255.10001,259.14999,18767431.0
2023-09-05 09:15:00,260.79999,262.5,255.64999,258.45001,14987193.0
2023-09-06 09:15:00,261.0,261.79999,254.64999,257.5,9250338.0
2023-09-07 09:15:00,258.0,266.35001,256.29999,263.70001,17703150.0
2023-09-08 09:15:00,264.85001,276.5,263.70001,268.85001,53019645.0
2023-09-11 09:15:00,274.0,274.0,269.14999,271.89999,16450404.0
2023-09-12 09:15:00,276.0,276.0,260.0,262.70001,23738913.0
2023-09-13 09:15:00,263.5,267.60001,261.0,265.0,11803636.0
2023-09-14 09:15:00,266.85001,268.0,263.45001,265.10001,7915449.0
2023-09-15 09:15:00,267.10001,267.95001,263.10001,263.95001,7612098.0
2023-09-18 09:15:00,265.39999,266.75,262.29999,265.54999,8425365.0
2023-09-20 09:15:00,265.35001,267.0,261.0,262.0,9016803.0
2023-09-21 09:15:00,261.95001,262.0,256.04999,256.64999,7948656.0
2023-09-22 09:15:00,257.14999,259.0,254.25,257.10001,6831744.0
2023-09-25 09:15:00,258.20001,258.29999,255.0,256.89999,5384845.0
2023-09-26 09:15:00,257.10001,263.75,257.0,259.85001,9193002.0
2023-09-27 09:15:00,259.85001,260.60001,256.54999,259.75,5650167.0
2023-09-28 09:15:00,262.0,264.25,257.29999,258.04999,11266992.0
2023-09-29 09:15:00,259.45001,264.75,259.45001,262.29999,10214222.0
2023-10-03 09:15:00,262.54999,266.5,260.79999,263.95001,7137959.0
2023-10-04 09:15:00,262.95001,262.95001,253.5,256.64999,12531396.0
2023-10-05 09:15:00,258.60001,260.20001,256.0,257.79999,6675848.0
2023-10-06 09:15:00,259.5,259.95001,258.04999,258.75,3828731.0
2023-10-09 09:15:00,255.10001,255.95,249.10001,250.0,11210941.0
2023-10-10 09:15:00,250.5,255.0,250.5,253.89999,5951928.0
2023-10-11 09:15:00,255.2,256.39999,253.10001,253.95,6245802.0
2023-10-12 09:15:00,255.39999,257.39999,254.7,255.14999,5375168.0
2023-10-13 09:15:00,254.45,255.89999,253.2,254.10001,4300916.0
2023-10-16 09:15:00,254.10001,256.85001,253.55,254.8,6720120.0
2023-10-17 09:15:00,256.85001,259.29999,256.0,256.89999,6338761.0
2023-10-18 09:15:00,257.0,257.70001,251.5,253.05,6003534.0
2023-10-19 09:15:00,252.55,252.89999,249.5,252.0,4782988.0
2023-10-20 09:15:00,251.5,252.39999,246.60001,247.39999,7678941.0
2023-10-23 09:15:00,248.35001,248.75,236.3,238.25,9550108.0
2023-10-25 09:15:00,239.85001,241.64999,233.14999,236.7,9555885.0
2023-10-26 09:15:00,235.0,235.35001,230.8,234.39999,9272278.0
2023-10-27 09:15:00,236.14999,239.0,235.5,238.14999,7031353.0
2023-10-30 09:15:00,238.5,239.89999,235.0,239.10001,5661460.0
2023-10-31 09:15:00,240.5,241.85001,238.25,239.35001,6266858.0
2023-11-01 09:15:00,239.95,240.25,236.3,236.89999,4027707.0
2023-11-02 09:15:00,238.0,245.05,238.0,244.8,9816661.0
2023-11-03 09:15:00,245.85001,246.14999,243.89999,244.60001,5030180.0
2023-11-06 09:15:00,247.0,251.2,245.60001,249.55,9389448.0
2023-11-07 09:15:00,249.95,252.0,248.89999,249.8,7066697.0
2023-11-08 09:15:00,252.89999,256.35001,251.5,254.95,13131393.0
2023-11-09 09:15:00,254.0,254.0,247.2,248.0,15388769.0
2023-11-10 09:15:00,248.0,251.85001,246.85001,251.39999,6974541.0
2023-11-12 18:15:00,253.0,253.9,252.4,253.15,2566261.0
2023-11-13 09:15:00,252.75,258.5,251.25,257.04999,10251490.0
2023-11-15 09:15:00,259.20001,262.25,258.10001,259.20001,8436750.0
2023-11-16 09:15:00,259.39999,265.5,259.35001,262.45001,13551131.0
2023-11-17 09:15:00,262.89999,264.95001,261.39999,262.64999,6452353.0
2023-11-20 09:15:00,263.85001,264.39999,260.10001,260.85001,4859705.0
2023-11-21 09:15:00,263.75,265.39999,260.75,262.64999,6931541.0
2023-11-22 09:15:00,263.39999,263.60001,259.25,262.10001,4537969.0
2023-11-23 09:15:00,262.10001,263.75,259.79999,260.75,5466513.0
2023-11-24 09:15:00,261.39999,261.89999,257.04999,258.14999,7153583.0
2023-11-28 09:15:00,259.39999,271.39999,258.5,270.79999,24745437.0
2023-11-29 09:15:00,275.0,275.70001,271.5,273.39999,26392589.0
2023-11-30 09:15:00,273.0,273.0,265.10001,267.89999,20403510.0
2023-12-01 09:15:00,270.0,278.5,268.54999,276.0,32159928.0
2023-12-04 09:15:00,285.0,286.0,278.89999,281.54999,28890541.0
2023-12-05 09:15:00,283.0,283.20001,276.5,281.5,21565252.0
2023-12-06 09:15:00,281.54999,298.60001,280.20001,294.14999,45934967.0
2023-12-07 09:15:00,295.0,332.14999,292.14999,325.79999,152381610.0
2023-12-08 09:15:00,331.95001,335.95001,318.10001,323.54999,74992149.0
2023-12-11 09:15:00,325.39999,335.29999,322.35001,333.64999,40351523.0
2023-12-12 09:15:00,335.0,335.0,327.60001,330.79999,22627713.0
2023-12-13 09:15:00,332.10001,340.5,329.75,338.14999,33632037.0
2023-12-14 09:15:00,340.89999,341.89999,335.0,335.39999,16560229.0
2023-12-15 09:15:00,337.39999,338.5,331.79999,333.20001,17080409.0
2023-12-18 09:15:00,339.0,340.29999,334.39999,337.04999,15561817.0
2023-12-19 09:15:00,338.5,338.5,330.45001,335.89999,11713755.0
2023-12-20 09:15:00,336.70001,346.89999,318.0,320.14999,40678163.0
2023-12-21 09:15:00,318.0,330.70001,312.70001,328.54999,26393082.0
2023-12-22 09:15:00,331.0,332.0,323.54999,326.64999,15179674.0
2023-12-26 09:15:00,328.54999,331.39999,325.0,325.39999,11314266.0
2023-12-27 09:15:00,327.04999,329.89999,321.64999,324.85001,10349372.0
2023-12-28 09:15:00,326.60001,331.0,324.0,329.79999,16182026.0
2023-12-29 09:15:00,330.10001,336.0,326.04999,332.14999,19909151.0
2024-01-01 09:15:00,333.89999,335.85001,328.14999,330.29999,10096386.0
2024-01-02 09:15:00,331.70001,332.70001,319.60001,329.85001,15689859.0
2024-01-03 09:15:00,329.60001,329.60001,324.85001,326.70001,9954264.0
2024-01-04 09:15:00,326.79999,340.79999,326.79999,337.85001,26968463.0
2024-01-05 09:15:00,339.35001,349.70001,336.14999,340.75,37557423.0
2024-01-08 09:15:00,344.0,344.0,337.35001,338.95001,14548833.0
2024-01-09 09:15:00,341.64999,344.85001,338.04999,340.20001,14504090.0
2024-01-10 09:15:00,342.20001,348.75,340.75,346.45001,23432704.0
2024-01-11 09:15:00,349.45001,360.0,347.85001,357.29999,33499272.0
2024-01-12 09:15:00,361.64999,361.85001,356.54999,357.75,20933438.0
2024-01-15 09:15:00,359.64999,360.20001,353.0,358.89999,12869181.0
2024-01-16 09:15:00,358.95001,360.70001,349.0,353.45001,14129539.0
2024-01-17 09:15:00,352.39999,355.35001,346.5,348.79999,12084011.0
2024-01-18 09:15:00,347.79999,350.0,335.29999,345.54999,16863929.0
2024-01-19 09:15:00,348.0,351.29999,345.10001,348.64999,13483525.0
2024-01-20 09:15:00,350.0,351.79999,345.0,345.85001,5631401.0
2024-01-23 09:15:00,365.5,365.75,341.20001,346.20001,25989141.0
2024-01-24 09:15:00,348.5,357.89999,343.75,356.95001,19810051.0
2024-01-25 09:15:00,358.95001,366.70001,358.0,365.10001,19949672.0
2024-01-29 09:15:00,369.45001,387.25,366.85001,381.89999,34448280.0
2024-01-30 09:15:00,386.10001,392.79999,382.0,383.25,23860682.0
2024-01-31 09:15:00,385.0,391.20001,383.70001,389.75,15543971.0
2024-02-01 09:15:00,392.10001,396.70001,385.45001,388.85001,25396799.0
2024-02-02 09:15:00,391.54999,394.79999,387.54999,389.79999,13340756.0
2024-02-05 09:15:00,395.5,402.5,390.20001,394.0,22188678.0
2024-02-06 09:15:00,396.64999,396.64999,386.75,392.95001,12288416.0
2024-02-07 09:15:00,395.70001,401.75,392.0,395.14999,13281036.0
2024-02-08 09:15:00,396.5,410.89999,393.10001,407.39999,21626429.0
2024-02-09 09:15:00,412.89999,412.89999,384.04999,392.10001,38295877.0
2024-02-12 09:15:00,379.89999,386.14999,359.20001,361.70001,44078652.0
2024-02-13 09:15:00,361.70001,366.5,354.60001,365.04999,21221871.0
2024-02-14 09:15:00,364.29999,374.60001,358.20001,373.70001,15216135.0
2024-02-15 09:15:00,376.64999,382.35001,374.75,378.85001,16001298.0
2024-02-16 09:15:00,383.0,383.0,375.25,376.29999,9592754.0
2024-02-19 09:15:00,383.10001,385.79999,379.10001,380.5,12557987.0
2024-02-20 09:15:00,381.0,382.5,376.04999,378.95001,7298102.0
2024-02-21 09:15:00,380.70001,383.85001,373.5,375.45001,10283746.0
2024-02-22 09:15:00,377.04999,379.70001,369.25,377.89999,8449170.0
2024-02-23 09:15:00,379.35001,381.75,377.5,378.39999,5691333.0
2024-02-26 09:15:00,379.0,381.39999,377.70001,378.39999,6228934.0
2024-02-27 09:15:00,379.0,379.5,373.95001,375.54999,6322898.0
2024-02-28 09:15:00,375.5,378.25,364.60001,365.75,8577264.0
2024-02-29 09:15:00,367.0,374.0,363.04999,371.75,8088079.0
2024-03-01 09:15:00,375.54999,379.75,374.54999,377.39999,7853708.0
2024-03-02 09:15:00,378.95001,380.60001,377.64999,379.14999,1088134.0
2024-03-04 09:15:00,381.04999,394.0,380.20001,391.75,25814019.0
2024-03-05 09:15:00,392.0,399.95001,390.5,396.14999,18795182.0
2024-03-06 09:15:00,396.14999,397.60001,384.70001,394.95001,15795532.0
2024-03-07 09:15:00,396.0,433.29999,396.0,425.25,98883541.0
2024-03-11 09:15:00,414.0,421.5,404.64999,413.14999,39122073.0
2024-03-12 09:15:00,414.39999,414.70001,395.0,396.10001,26812422.0
2024-03-13 09:15:00,399.25,399.79999,367.75,371.95001,36185918.0
2024-03-14 09:15:00,371.95001,386.29999,365.54999,384.45001,27089563.0
2024-03-15 09:15:00,384.45001,388.0,372.0,380.75,20859247.0
2024-03-18 09:15:00,382.85001,394.45001,378.54999,392.75,34069247.0
2024-03-19 09:15:00,392.14999,392.89999,381.10001,383.25,14809242.0
2024-03-20 09:15:00,386.0,388.35001,371.10001,379.89999,18068658.0
2024-03-21 09:15:00,385.10001,394.35001,384.0,392.14999,16908086.0
2024-03-22 09:15:00,389.89999,395.5,386.5,390.70001,11759985.0
2024-03-26 09:15:00,390.5,394.0,387.75,390.10001,9140496.0
2024-03-27 09:15:00,391.54999,393.85001,387.5,388.39999,9084482.0
2024-03-28 09:15:00,391.0,398.89999,391.0,394.20001,16040575.0
2024-04-01 09:15:00,398.95001,408.85001,397.54999,406.95001,17765438.0
2024-04-02 09:15:00,407.0,412.14999,406.60001,408.79999,10630906.0
2024-04-03 09:15:00,409.0,415.25,407.35001,412.25,12195598.0
2024-04-04 09:15:00,415.70001,419.85001,410.70001,414.10001,16383105.0
2024-04-05 09:15:00,414.10001,415.45001,408.04999,414.60001,8530184.0
2024-04-08 09:15:00,417.5,418.70001,414.75,416.35001,7588327.0
2024-04-09 09:15:00,417.0,436.14999,416.35001,429.89999,37377906.0
2024-04-10 09:15:00,432.0,439.39999,431.0,431.95001,18390566.0
2024-04-12 09:15:00,431.5,444.20001,429.10001,436.95001,25430924.0
2024-04-15 09:15:00,424.0,441.45001,417.20001,431.60001,32551966.0
2024-04-16 09:15:00,431.39999,435.70001,426.54999,430.39999,14662756.0
2024-04-18 09:15:00,434.89999,442.79999,427.04999,429.75,20997007.0
2024-04-19 09:15:00,426.25,431.70001,419.29999,428.10001,17985425.0
2024-04-22 09:15:00,434.0,435.0,426.75,427.95001,12126655.0
2024-04-23 09:15:00,430.04999,432.39999,427.64999,429.64999,9349694.0
