date,open,high,low,close,volume
2023-07-28 09:15:00,336.54999,342.149995,335.5,340.524995,2175988.0
2023-07-31 09:15:00,341.04999,341.625,333.149995,334.524995,1697576.0
2023-08-01 09:15:00,337.5,349.20001,333.600005,335.100005,5383356.0
2023-08-02 09:15:00,332.5,337.899995,324.024995,332.899995,3274128.0
2023-08-03 09:15:00,332.899995,336.5,328.5,333.100005,1780454.0
2023-08-04 09:15:00,334.774995,337.649995,331.75,335.32501,1287334.0
2023-08-07 09:15:00,336.975005,338.5,328.29999,330.399995,1254998.0
2023-08-08 09:15:00,329.875,334.399995,328.92499,333.024995,1243548.0
2023-08-09 09:15:00,333.75,333.95001,328.375,329.75,1161702.0
2023-08-10 09:15:00,329.274995,330.875,326.5,329.45001,875778.0
2023-08-11 09:15:00,330.149995,337.975005,316.100005,322.92499,5376004.0
2023-08-14 09:15:00,325.0,347.600005,322.70001,343.95001,14725632.0
2023-08-16 09:15:00,345.0,411.0,342.70001,403.92499,46033908.0
2023-08-17 09:15:00,406.475005,452.225005,405.82501,437.850005,50793606.0
2023-08-18 09:15:00,441.0,461.5,417.850005,421.725005,27695842.0
2023-08-21 09:15:00,424.95001,431.5,408.82501,414.850005,11384510.0
2023-08-22 09:15:00,418.54999,423.375,408.54999,412.57501,4819204.0
2023-08-23 09:15:00,414.649995,438.899995,410.475005,433.600005,14315790.0
2023-08-24 09:15:00,436.5,438.399995,421.649995,424.375,4269756.0
2023-08-25 09:15:00,424.0,431.45001,410.875,419.850005,3841664.0
2023-08-28 09:15:00,421.95001,434.45001,416.70001,424.04999,3779354.0
2023-08-29 09:15:00,425.0,427.850005,420.75,422.649995,1608312.0
2023-08-30 09:15:00,424.5,453.975005,421.5,434.600005,18603016.0
2023-08-31 09:15:00,437.625,455.0,432.5,452.850005,14672512.0
2023-09-01 09:15:00,455.125,461.0,446.54999,454.25,7360262.0
2023-09-04 09:15:00,456.524995,471.5,452.225005,456.57501,7039410.0
2023-09-05 09:15:00,460.0,481.0,459.399995,476.649995,10741516.0
2023-09-06 09:15:00,476.274995,479.0,463.79999,477.57501,5590910.0
2023-09-07 09:15:00,477.5,573.075,473.5,573.075,31868938.0
2023-09-08 09:15:00,600.0,629.25,582.375,604.725,36698754.0
2023-09-11 09:15:00,614.35,620.525,595.075,602.025,8140844.0
2023-09-12 09:15:00,599.525,601.875,516.125,532.85,12544694.0
2023-09-13 09:15:00,536.975,567.75,518.325,543.625,10041154.0
2023-09-14 09:15:00,553.2,558.925,536.125,543.175,3716210.0
2023-09-15 09:15:00,543.2,570.0,543.2,553.525,9624382.0
2023-09-18 09:15:00,557.225,564.0,540.5,544.75,3612116.0
2023-09-20 09:15:00,544.0,544.0,522.5,533.075,4919184.0
2023-09-21 09:15:00,533.475,542.675,515.4,519.425,3767154.0
2023-09-22 09:15:00,522.025,526.1,498.54999,501.075,4402998.0
2023-09-25 09:15:00,503.75,506.975,486.149995,491.625,3315776.0
2023-09-26 09:15:00,492.79999,562.0,492.024995,543.875,34453106.0
2023-09-27 09:15:00,545.2,565.0,537.8,544.075,15345390.0
2023-09-28 09:15:00,547.5,554.35,525.55,528.85,6112876.0
2023-09-29 09:15:00,531.85,558.95,531.5,542.625,12861186.0
2023-10-03 09:15:00,543.0,545.175,530.6,534.5,3975068.0
2023-10-04 09:15:00,534.925,534.95,508.5,520.65,3899716.0
2023-10-05 09:15:00,526.0,552.5,526.0,536.175,10067210.0
2023-10-06 09:15:00,537.5,546.0,530.35,536.15,3480958.0
2023-10-09 09:15:00,521.05,529.075,512.475,516.65,2913232.0
2023-10-10 09:15:00,531.0,544.0,522.5,524.3,5033074.0
2023-10-11 09:15:00,528.5,531.75,521.0,524.4,2409768.0
2023-10-12 09:15:00,524.525,527.575,515.5,517.25,1813480.0
2023-10-13 09:15:00,516.0,519.475,506.5,515.075,2681448.0
2023-10-16 09:15:00,515.5,535.0,508.4,529.775,5860390.0
2023-10-17 09:15:00,534.575,537.375,520.0,522.925,4055232.0
2023-10-18 09:15:00,525.0,529.95,514.0,516.8,2385054.0
2023-10-19 09:15:00,512.35,517.95,508.525,511.675,1391584.0
2023-10-20 09:15:00,511.0,512.475,500.0,502.225,1673572.0
2023-10-23 09:15:00,515.5,519.75,485.0,487.625,4179720.0
2023-10-25 09:15:00,489.524995,498.54999,454.0,463.79999,4208598.0
2023-10-26 09:15:00,454.57501,478.600005,435.600005,470.899995,8793238.0
2023-10-27 09:15:00,477.350005,503.35,468.649995,493.17499,9007220.0
2023-10-30 09:15:00,494.899995,495.149995,475.0,479.125,2973470.0
2023-10-31 09:15:00,480.399995,487.024995,472.29999,475.67499,2186004.0
2023-11-01 09:15:00,477.20001,479.5,470.125,473.57501,1712538.0
2023-11-02 09:15:00,480.0,484.5,472.625,475.29999,1386178.0
2023-11-03 09:15:00,477.625,479.600005,470.0,472.524995,1454054.0
2023-11-06 09:15:00,475.649995,506.0,471.54999,502.15,7307310.0
2023-11-07 09:15:00,509.0,534.175,506.625,521.125,11686734.0
2023-11-08 09:15:00,530.825,536.65,522.025,523.675,4393568.0
2023-11-09 09:15:00,526.3,529.1,515.025,518.8,3369488.0
2023-11-10 09:15:00,517.5,534.425,515.0,524.35,3963454.0
2023-11-12 18:15:00,529.075,532.0,528.0,529.65,716580.0
2023-11-13 09:15:00,529.0,537.8,525.15,526.9,2380932.0
2023-11-15 09:15:00,531.95,554.25,525.4,549.125,7874464.0
2023-11-16 09:15:00,552.0,557.175,537.375,539.3,4347594.0
2023-11-17 09:15:00,542.45,548.825,537.0,540.725,1894464.0
2023-11-20 09:15:00,543.0,555.5,533.1,544.475,3765912.0
2023-11-21 09:15:00,547.35,559.95,540.5,546.45,4520548.0
2023-11-22 09:15:00,548.0,550.95,535.5,539.075,1971428.0
2023-11-23 09:15:00,539.075,571.85,539.0,553.6,13359484.0
2023-11-24 09:15:00,556.85,569.4,555.5,560.85,5915638.0
2023-11-28 09:15:00,564.0,574.0,560.5,566.375,4034292.0
2023-11-29 09:15:00,570.0,589.875,569.0,582.05,7832280.0
2023-11-30 09:15:00,588.0,609.0,585.5,602.3,12343108.0
2023-12-01 09:15:00,600.0,600.0,577.875,583.5,5802794.0
2023-12-04 09:15:00,612.5,614.275,590.25,594.325,3943830.0
2023-12-05 09:15:00,594.5,609.5,586.6,590.675,4317196.0
2023-12-06 09:15:00,593.5,647.2,587.05,639.975,17524394.0
2023-12-07 09:15:00,647.5,656.35,635.5,640.8,7338538.0
2023-12-08 09:15:00,644.0,664.2,618.3,632.5,6535444.0
2023-12-11 09:15:00,636.075,646.175,633.025,639.425,2940958.0
2023-12-12 09:15:00,643.0,645.375,623.0,625.775,2745162.0
2023-12-13 09:15:00,628.55,638.825,616.575,637.3,2889114.0
2023-12-14 09:15:00,641.225,645.1,621.0,623.525,4382580.0
2023-12-15 09:15:00,627.95,636.75,625.275,628.95,2300672.0
2023-12-18 09:15:00,633.825,644.0,632.5,635.2,3027532.0
2023-12-19 09:15:00,638.5,668.725,636.0,653.95,11978420.0
2023-12-20 09:15:00,657.35,662.25,600.0,612.325,6118042.0
2023-12-21 09:15:00,618.0,658.375,612.55,650.2,10835850.0
2023-12-22 09:15:00,655.0,657.5,640.75,650.7,3426768.0
2023-12-26 09:15:00,653.875,695.0,646.325,687.25,11980528.0
2023-12-27 09:15:00,691.775,704.425,673.65,679.525,8544050.0
2023-12-28 09:15:00,682.95,688.2,668.525,672.525,3481740.0
2023-12-29 09:15:00,675.45,688.0,670.5,676.975,3496302.0
2024-01-01 09:15:00,680.125,691.25,679.0,681.425,2817326.0
2024-01-02 09:15:00,684.925,687.0,658.375,676.875,2769468.0
2024-01-03 09:15:00,677.975,684.0,668.15,675.6,2208572.0
2024-01-04 09:15:00,678.1,687.9,676.0,681.625,2615820.0
2024-01-05 09:15:00,684.175,691.95,674.0,681.35,3645270.0
2024-01-08 09:15:00,684.5,685.0,611.275,646.825,4599594.0
2024-01-09 09:15:00,650.5,685.875,650.5,669.0,6711410.0
2024-01-10 09:15:00,677.0,802.79999,675.09998,802.79999,22442717.0
2024-01-11 09:15:00,790.0,792.79999,761.04999,772.79999,11469695.0
2024-01-12 09:15:00,776.34998,782.79999,750.59998,753.84998,3571574.0
2024-01-15 09:15:00,757.70001,791.0,757.04999,770.5,5235262.0
2024-01-16 09:15:00,779.0,808.40002,773.0,792.15002,7787634.0
2024-01-17 09:15:00,793.0,888.0,780.0,849.09998,26230941.0
2024-01-18 09:15:00,857.0,896.09998,822.0,865.65002,11018034.0
2024-01-19 09:15:00,878.0,887.45001,862.59998,873.70001,4771974.0
2024-01-20 09:15:00,875.0,889.0,863.29999,874.29999,3585746.0
2024-01-23 09:15:00,880.0,898.5,832.04999,848.59998,3459766.0
2024-01-24 09:15:00,853.0,854.5,796.25,851.29999,3518987.0
2024-01-25 09:15:00,860.45001,885.0,860.0,871.59998,2473935.0
2024-01-29 09:15:00,877.95001,883.20001,855.45001,860.04999,1726017.0
2024-01-30 09:15:00,867.0,895.95001,860.59998,878.59998,3683666.0
2024-01-31 09:15:00,935.0,945.0,895.70001,912.20001,6953477.0
2024-02-01 09:15:00,922.5,941.95001,902.40002,911.54999,4522178.0
2024-02-02 09:15:00,919.09998,922.0,903.0,905.20001,1973422.0
2024-02-05 09:15:00,913.0,924.45001,880.79999,890.65002,2538611.0
2024-02-06 09:15:00,895.0,895.0,863.20001,884.5,1631959.0
2024-02-07 09:15:00,887.5,897.0,871.5,873.90002,1182679.0
2024-02-08 09:15:00,878.54999,920.0,863.90002,911.40002,3837173.0
2024-02-09 09:15:00,915.5,916.20001,865.5,882.65002,2188203.0
2024-02-12 09:15:00,882.0,882.0,790.0,805.40002,3682525.0
2024-02-13 09:15:00,817.5,853.09998,795.0,842.79999,3156914.0
2024-02-14 09:15:00,810.04999,853.5,810.04999,847.40002,1477541.0
2024-02-15 09:15:00,851.0,864.90002,845.5,860.84998,1278231.0
2024-02-16 09:15:00,864.79999,884.75,835.0,839.25,1858009.0
2024-02-19 09:15:00,845.0,869.25,839.04999,851.0,1987506.0
2024-02-20 09:15:00,852.59998,854.95001,840.04999,843.79999,1047391.0
2024-02-21 09:15:00,846.54999,849.90002,825.04999,830.84998,1005409.0
2024-02-22 09:15:00,834.40002,844.0,814.15002,836.29999,1269496.0
2024-02-23 09:15:00,840.0,863.90002,834.04999,858.70001,1739872.0
2024-02-26 09:15:00,862.25,869.95001,849.09998,859.20001,1253538.0
2024-02-27 09:15:00,860.0,865.0,851.20001,854.04999,1038904.0
2024-02-28 09:15:00,866.0,903.45001,842.0,854.20001,8593058.0
2024-02-29 09:15:00,854.20001,879.5,854.20001,875.09998,2582071.0
2024-03-01 09:15:00,878.90002,883.90002,868.0,873.79999,1472366.0
2024-03-02 09:15:00,877.20001,877.90002,870.0,872.34998,132309.0
2024-03-04 09:15:00,876.90002,913.79999,864.5,881.29999,3402600.0
2024-03-05 09:15:00,884.54999,890.09998,872.79999,876.25,1082470.0
2024-03-06 09:15:00,875.95001,876.65002,843.75,854.84998,1472985.0
2024-03-07 09:15:00,854.84998,875.70001,853.84998,867.20001,1011544.0
2024-03-11 09:15:00,867.20001,867.20001,845.0,848.29999,787870.0
2024-03-12 09:15:00,850.0,856.0,814.20001,818.04999,1407869.0
2024-03-13 09:15:00,820.0,837.20001,716.45001,730.79999,3454793.0
2024-03-14 09:15:00,739.95001,814.0,713.34998,804.29999,3713524.0
2024-03-15 09:15:00,805.0,905.0,788.59998,890.45001,11812467.0
2024-03-18 09:15:00,897.0,912.34998,870.45001,875.5,3171617.0
2024-03-19 09:15:00,873.84998,911.34998,864.25,881.20001,4560368.0
2024-03-20 09:15:00,888.79999,903.95001,875.0,878.25,1640751.0
2024-03-21 09:15:00,887.45001,922.90002,884.70001,895.84998,4687245.0
2024-03-22 09:15:00,898.0,930.79999,897.04999,902.45001,3150242.0
2024-03-26 09:15:00,906.84998,909.75,878.0,893.25,1637539.0
2024-03-27 09:15:00,895.0,901.20001,865.0,872.45001,1647346.0
2024-03-28 09:15:00,883.40002,891.09998,866.25,871.79999,905880.0
2024-04-01 09:15:00,887.0,976.70001,885.34998,968.29999,11008662.0
2024-04-02 09:15:00,969.20001,997.0,954.34998,985.04999,6207391.0
2024-04-03 09:15:00,986.0,1085.0,977.70001,1074.65,15834277.0
2024-04-04 09:15:00,1076.0,1081.0,1034.15,1069.3,5050996.0
2024-04-05 09:15:00,1067.95,1117.5,1055.0,1081.2,5566690.0
2024-04-08 09:15:00,1105.05,1170.9,1105.05,1141.2,9408821.0
2024-04-09 09:15:00,1147.6,1153.1,1113.35,1130.25,3223337.0
2024-04-10 09:15:00,1132.8,1142.7,1084.1,1092.1,2856936.0
2024-04-12 09:15:00,1094.85,1119.8,1081.4,1096.55,1988002.0
2024-04-15 09:15:00,1055.0,1085.0,1024.2,1056.95,3644581.0
2024-04-16 09:15:00,1056.15,1115.0,1043.75,1103.35,4525204.0
2024-04-18 09:15:00,1120.0,1137.0,1067.35,1077.85,2552265.0
2024-04-19 09:15:00,1077.45,1126.6,1061.0,1099.0,4930560.0
2024-04-22 09:15:00,1113.05,1124.45,1095.1,1105.1,1597916.0
2024-04-23 09:15:00,1109.9,1280.0,1093.05,1251.95,17053747.0
2024-04-24 09:15:00,1270.0,1323.0,1257.9,1274.65,9171525.0
2024-04-25 09:15:00,1276.9,1377.0,1251.75,1326.25,13992038.0
2024-04-26 09:15:00,1330.1,1364.7,1327.2,1352.05,4772122.0
2024-04-29 09:15:00,1364.25,1365.55,1327.0,1337.95,1974201.0
2024-04-30 09:15:00,1338.0,1378.0,1298.0,1303.9,3369452.0
2024-05-02 09:15:00,1312.8,1334.75,1274.0,1325.65,3008078.0
2024-05-03 09:15:00,1331.65,1361.75,1303.3,1321.9,2314662.0
2024-05-06 09:15:00,1332.0,1335.35,1261.05,1287.6,2282092.0
2024-05-07 09:15:00,1293.85,1336.0,1226.85,1247.25,4390065.0
2024-05-08 09:15:00,1248.0,1298.0,1225.0,1294.8,2664196.0
2024-05-09 09:15:00,1299.6,1304.75,1220.0,1234.7,2073901.0
2024-05-10 09:15:00,1244.0,1257.3,1201.55,1229.75,2736031.0
2024-05-13 09:15:00,1230.0,1237.8,1168.0,1195.2,3079650.0
2024-05-14 09:15:00,1240.0,1355.0,1240.0,1343.2,12226747.0
2024-05-15 09:15:00,1343.1,1370.0,1311.7,1330.5,5845758.0
2024-05-16 09:15:00,1341.9,1361.0,1327.75,1345.5,3459148.0
2024-05-17 09:15:00,1349.5,1438.4,1347.25,1414.85,13002299.0
2024-05-18 09:15:00,1418.0,1485.55,1415.25,1484.15,1561914.0
2024-05-21 09:15:00,1490.0,1696.0,1432.75,1641.0,17469936.0
2024-05-22 09:15:00,1650.05,1709.0,1593.35,1633.3,9452432.0
2024-05-23 09:15:00,1660.0,1935.0,1658.7,1890.2,20768778.0
2024-05-24 09:15:00,1899.5,2030.0,1831.55,1912.55,21610057.0
2024-05-27 09:15:00,2100.0,2100.0,1952.65,1971.0,15878300.0
2024-05-28 09:15:00,1994.05,2022.0,1863.4,1909.4,7902909.0
2024-05-29 09:15:00,1900.0,2030.0,1825.0,2018.05,13452819.0
2024-05-30 09:15:00,2027.0,2048.0,1940.0,1957.15,7063841.0
2024-05-31 09:15:00,1980.0,2010.0,1901.0,1947.65,7522139.0
2024-06-03 09:15:00,2100.0,2100.0,2003.15,2013.0,4497698.0
2024-06-04 09:15:00,2009.0,2009.0,1811.7,1811.7,5677652.0
2024-06-05 09:15:00,1789.95,1789.95,1630.55,1684.55,7231598.0
2024-06-06 09:15:00,1735.0,1853.0,1732.05,1853.0,4699862.0
2024-06-07 09:15:00,1870.0,1954.0,1862.85,1912.75,4406748.0
2024-06-10 09:15:00,1933.35,1948.0,1885.0,1893.2,1783567.0
2024-06-11 09:15:00,1905.0,1946.95,1880.0,1894.05,1848739.0
2024-06-12 09:15:00,1902.8,1924.9,1887.0,1902.85,1431812.0
2024-06-13 09:15:00,1912.4,2018.0,1890.0,2006.8,5114642.0
2024-06-14 09:15:00,2020.0,2175.0,1981.0,2122.3501,12077353.0
2024-06-18 09:15:00,2137.7,2334.55,2132.3501,2320.8,11963932.0
2024-06-19 09:15:00,2360.0,2427.8999,2200.0,2256.2,6356683.0
2024-06-20 09:15:00,2259.0,2298.7,2202.0,2231.95,3461499.0
2024-06-21 09:15:00,2232.0,2240.0,2108.05,2132.25,3331150.0
2024-06-24 09:15:00,2136.3501,2200.0,2113.45,2143.1499,2758689.0
2024-06-25 09:15:00,2153.0,2239.0,2145.1499,2188.55,4874927.0
2024-06-26 09:15:00,2205.1001,2275.25,2191.2,2208.1499,4850979.0
2024-06-27 09:15:00,2217.8,2297.6499,2180.0,2238.5,5497856.0
2024-06-28 09:15:00,2249.0,2270.0,2186.05,2215.1499,2477956.0
2024-07-01 09:15:00,2273.95,2310.0,2241.0,2266.05,4946752.0
2024-07-02 09:15:00,2272.0,2289.8999,2210.05,2260.6499,2498510.0
2024-07-03 09:15:00,2271.0,2463.0,2246.3999,2436.3501,10574606.0
2024-07-04 09:15:00,2449.0,2679.95,2405.05,2679.95,13026739.0
2024-07-05 09:15:00,2715.0,2924.0,2650.0,2837.6001,12633513.0
2024-07-08 09:15:00,2849.95,2979.45,2750.0,2804.3999,8355098.0
2024-07-09 09:15:00,2842.3501,2900.0,2683.7,2790.25,4213729.0
2024-07-10 09:15:00,2809.75,2823.8,2670.0,2727.25,2789930.0
2024-07-11 09:15:00,2799.0,2863.6001,2764.2,2863.6001,3894646.0
2024-07-12 09:15:00,2915.0,2936.25,2806.8,2828.75,3225791.0
2024-07-15 09:15:00,2842.0,2848.0,2725.0,2744.6499,1505323.0
2024-07-16 09:15:00,2750.7,2816.5,2723.0,2745.0,1767967.0
2024-07-18 09:15:00,2740.0,2740.0,2611.0,2622.45,2767426.0
2024-07-19 09:15:00,2609.95,2700.0,2521.0,2543.2,2827660.0
