date,open,high,low,close,volume
2023-10-26 09:15:00,1160.5,1161.0,1146.275,1147.69995,560530.0
2023-10-27 09:15:00,1151.42505,1167.19995,1148.05005,1158.4,844526.0
2023-10-30 09:15:00,1165.0,1165.0,1149.5,1156.07495,623548.0
2023-10-31 09:15:00,1182.0,1239.0,1175.17505,1229.0,4629484.0
2023-11-01 09:15:00,1226.0,1232.5,1200.82495,1203.17505,1131352.0
2023-11-02 09:15:00,1215.0,1218.17505,1197.625,1214.15,475760.0
2023-11-03 09:15:00,1218.9,1229.5,1207.17505,1227.75,319926.0
2023-11-06 09:15:00,1235.0,1235.725,1210.475,1216.85,650950.0
2023-11-07 09:15:00,1223.475,1223.475,1210.5,1219.15,357274.0
2023-11-08 09:15:00,1232.0,1244.375,1218.625,1236.57495,701360.0
2023-11-09 09:15:00,1232.55005,1250.0,1225.25,1228.775,1347756.0
2023-11-10 09:15:00,1228.775,1235.0,1209.4,1216.17505,652400.0
2023-11-12 18:15:00,1227.0,1227.0,1216.5,1222.4,86244.0
2023-11-13 09:15:00,1222.4,1223.92505,1210.94995,1214.30005,363606.0
2023-11-15 09:15:00,1214.5,1234.82495,1210.42505,1230.15,810614.0
2023-11-16 09:15:00,1230.25,1233.07495,1223.025,1229.55005,350008.0
2023-11-17 09:15:00,1234.42505,1267.15,1232.525,1255.15,1573676.0
2023-11-20 09:15:00,1255.15,1260.0,1238.125,1241.775,416130.0
2023-11-21 09:15:00,1242.0,1252.375,1235.82495,1247.80005,451986.0
2023-11-22 09:15:00,1247.775,1253.9,1239.025,1244.17505,286336.0
2023-11-23 09:15:00,1244.17505,1258.0,1241.475,1254.65,506884.0
2023-11-24 09:15:00,1257.94995,1258.225,1241.0,1252.05005,495496.0
2023-11-28 09:15:00,1245.5,1257.15,1240.875,1244.025,458588.0
2023-11-29 09:15:00,1244.475,1257.94995,1242.5,1251.80005,770168.0
2023-11-30 09:15:00,1251.80005,1281.80005,1243.5,1276.17505,1788844.0
2023-12-01 09:15:00,1285.0,1288.07495,1272.025,1281.07495,601000.0
2023-12-04 09:15:00,1288.0,1291.0,1273.0,1276.725,713860.0
2023-12-05 09:15:00,1277.5,1294.19995,1272.82495,1285.5,729150.0
2023-12-06 09:15:00,1294.975,1308.1,1285.0,1288.07495,878562.0
2023-12-07 09:15:00,1295.0,1314.0,1291.525,1294.42505,837144.0
2023-12-08 09:15:00,1303.5,1303.5,1272.5,1280.82495,431860.0
2023-12-11 09:15:00,1280.82495,1283.9,1267.85,1272.775,505516.0
2023-12-12 09:15:00,1273.025,1307.4,1273.025,1303.75,1411000.0
2023-12-13 09:15:00,1310.67505,1324.5,1288.0,1311.625,1262340.0
2023-12-14 09:15:00,1316.67505,1319.0,1300.0,1317.15,902612.0
2023-12-15 09:15:00,1317.15,1328.475,1311.975,1325.525,1031198.0
2023-12-18 09:15:00,1325.5,1333.44995,1321.5,1323.75,929182.0
2023-12-19 09:15:00,1323.75,1330.5,1309.44995,1324.375,779602.0
2023-12-20 09:15:00,1331.0,1335.5,1284.42505,1292.1,1195730.0
2023-12-21 09:15:00,1282.55005,1311.0,1273.92505,1308.05005,403892.0
2023-12-22 09:15:00,1308.07495,1324.92505,1306.07495,1321.725,474854.0
2023-12-26 09:15:00,1322.5,1340.0,1318.0,1333.975,426968.0
2023-12-27 09:15:00,1336.5,1358.525,1333.975,1349.55005,975078.0
2023-12-28 09:15:00,1359.94995,1361.725,1348.025,1354.15,819280.0
2023-12-29 09:15:00,1355.0,1376.80005,1339.275,1357.55005,1382090.0
2024-01-01 09:15:00,1368.55005,1368.55005,1346.725,1348.75,261916.0
2024-01-02 09:15:00,1347.5,1374.5,1330.75,1368.85,535664.0
2024-01-03 09:15:00,1374.5,1396.0,1364.025,1386.125,695660.0
2024-01-04 09:15:00,1389.0,1395.15,1375.15,1384.525,600004.0
2024-01-05 09:15:00,1382.775,1384.525,1357.19995,1361.30005,754218.0
2024-01-08 09:15:00,1369.475,1369.475,1346.30005,1357.32495,537900.0
2024-01-09 09:15:00,1367.375,1370.475,1355.85,1362.05005,546446.0
2024-01-10 09:15:00,1356.0,1365.5,1348.525,1354.65,549666.0
2024-01-11 09:15:00,1352.5,1372.25,1349.1,1370.275,464746.0
2024-01-12 09:15:00,1372.07495,1377.5,1355.025,1367.55005,371252.0
2024-01-15 09:15:00,1362.5,1386.775,1358.5,1377.125,1438528.0
2024-01-16 09:15:00,1375.55005,1402.5,1365.0,1397.775,831476.0
2024-01-17 09:15:00,1394.5,1394.5,1360.4,1378.875,1522374.0
2024-01-18 09:15:00,1371.0,1375.125,1337.5,1349.19995,936264.0
2024-01-19 09:15:00,1352.75,1355.975,1338.55005,1343.85,1255886.0
2024-01-20 09:15:00,1342.5,1355.19995,1337.5,1338.75,163554.0
2024-01-23 09:15:00,1337.44995,1345.475,1244.05005,1261.30005,2538552.0
2024-01-24 09:15:00,1315.0,1330.07495,1265.0,1296.025,4282538.0
2024-01-25 09:15:00,1304.0,1305.0,1284.475,1295.07495,1515256.0
2024-01-29 09:15:00,1292.5,1304.625,1277.625,1284.65,2032292.0
2024-01-30 09:15:00,1284.65,1309.375,1278.0,1283.85,2334430.0
2024-01-31 09:15:00,1285.525,1291.57495,1260.0,1266.525,6835472.0
2024-02-01 09:15:00,1270.975,1277.0,1253.025,1255.225,712004.0
2024-02-02 09:15:00,1263.975,1270.65,1251.625,1257.67505,806458.0
2024-02-05 09:15:00,1257.69995,1283.0,1255.57495,1277.1,4455338.0
2024-02-06 09:15:00,1280.0,1309.5,1277.15,1307.225,1633404.0
2024-02-07 09:15:00,1324.0,1362.0,1317.025,1347.92505,2122142.0
2024-02-08 09:15:00,1342.55005,1362.025,1302.0,1311.25,633200.0
2024-02-09 09:15:00,1311.5,1333.5,1305.05005,1328.975,555122.0
2024-02-12 09:15:00,1332.42505,1341.9,1325.0,1335.15,729236.0
2024-02-13 09:15:00,1335.0,1343.44995,1325.0,1335.65,365160.0
2024-02-14 09:15:00,1330.0,1339.725,1320.42505,1331.6,655186.0
2024-02-15 09:15:00,1331.6,1341.0,1321.0,1326.775,759422.0
2024-02-16 09:15:00,1326.75,1357.475,1326.75,1355.55005,1157958.0
2024-02-19 09:15:00,1355.80005,1364.0,1350.4,1355.57495,727910.0
2024-02-20 09:15:00,1346.0,1375.0,1346.0,1372.80005,716684.0
2024-02-21 09:15:00,1378.5,1378.5,1355.775,1364.57495,494472.0
2024-02-22 09:15:00,1360.1,1366.0,1354.025,1359.15,520248.0
2024-02-23 09:15:00,1361.0,1379.5,1354.125,1370.07495,447252.0
2024-02-26 09:15:00,1370.75,1372.5,1355.05005,1358.69995,483022.0
2024-02-27 09:15:00,1358.69995,1369.57495,1350.55005,1365.975,413172.0
2024-02-28 09:15:00,1365.05005,1366.05005,1342.5,1350.92505,1419228.0
2024-02-29 09:15:00,1352.15,1372.725,1330.05005,1368.0,1046062.0
2024-03-01 09:15:00,1376.975,1384.475,1370.0,1378.75,621866.0
2024-03-02 09:15:00,1380.025,1384.25,1358.5,1371.1,33194.0
2024-03-04 09:15:00,1371.1,1378.15,1348.25,1351.025,409060.0
2024-03-05 09:15:00,1351.05005,1363.725,1345.0,1349.85,448600.0
2024-03-06 09:15:00,1349.85,1420.0,1348.5,1415.775,3148778.0
2024-03-07 09:15:00,1417.55005,1481.35,1408.65,1432.92505,3875992.0
2024-03-11 09:15:00,1437.5,1463.94995,1436.67505,1453.19995,1192784.0
2024-03-12 09:15:00,1456.275,1459.0,1425.0,1427.94995,496166.0
2024-03-13 09:15:00,1436.65,1448.725,1399.44995,1411.6,954900.0
2024-03-14 09:15:00,1410.475,1440.0,1386.625,1430.5,638902.0
2024-03-15 09:15:00,1435.0,1447.0,1409.5,1434.0,939486.0
2024-03-18 09:15:00,1434.0,1473.44995,1430.0,1462.625,1171236.0
2024-03-19 09:15:00,1462.625,1462.625,1433.55005,1445.69995,548018.0
2024-03-20 09:15:00,1442.55005,1445.475,1410.19995,1435.9,526110.0
2024-03-21 09:15:00,1436.0,1454.225,1428.475,1450.69995,708558.0
2024-03-22 09:15:00,1453.725,1484.67505,1452.225,1480.05005,1246786.0
2024-03-26 09:15:00,1490.9,1504.975,1479.92505,1500.80005,2070852.0
2024-03-27 09:15:00,1515.57495,1517.4,1491.25,1496.15,740138.0
2024-03-28 09:15:00,1498.875,1518.65,1482.25,1507.35,1323046.0
2024-04-01 09:15:00,1521.44995,1537.0,1510.05005,1525.775,740830.0
2024-04-02 09:15:00,1525.775,1527.5,1495.35,1499.875,844190.0
2024-04-03 09:15:00,1504.94995,1509.57495,1488.42505,1501.44995,639838.0
2024-04-04 09:15:00,1505.775,1512.25,1496.05005,1498.9,642146.0
2024-04-05 09:15:00,1498.9,1508.375,1490.25,1500.4,433824.0
2024-04-08 09:15:00,1500.75,1524.5,1490.725,1522.1,465712.0
2024-04-09 09:15:00,1522.225,1527.44995,1498.05005,1507.275,251706.0
2024-04-10 09:15:00,1507.05005,1513.69995,1499.0,1500.05005,293628.0
2024-04-12 09:15:00,1500.0,1510.6,1490.0,1492.92505,370730.0
2024-04-15 09:15:00,1466.0,1475.80005,1436.5,1441.65,695148.0
2024-04-16 09:15:00,1440.92505,1449.125,1426.5,1439.55005,374308.0
2024-04-18 09:15:00,1443.725,1460.875,1430.275,1435.9,656250.0
2024-04-19 09:15:00,1429.525,1430.0,1402.30005,1415.35,1337600.0
2024-04-22 09:15:00,1418.525,1455.5,1417.525,1449.025,455130.0
2024-04-23 09:15:00,1459.92505,1462.5,1437.775,1457.19995,759388.0
2024-04-24 09:15:00,1466.775,1488.44995,1463.5,1475.19995,566040.0
2024-04-25 09:15:00,1475.0,1475.19995,1455.19995,1459.725,582190.0
2024-04-26 09:15:00,1460.0,1502.475,1458.19995,1491.25,500256.0
2024-04-29 09:15:00,1495.0,1513.0,1492.6,1510.55005,675754.0
2024-04-30 09:15:00,1512.57495,1540.875,1506.82495,1524.5,954296.0
2024-05-02 09:15:00,1524.5,1559.0,1482.82495,1494.025,1090414.0
2024-05-03 09:15:00,1504.85,1511.75,1468.5,1476.4,654750.0
2024-05-06 09:15:00,1470.1,1481.775,1467.05005,1476.65,420464.0
2024-05-07 09:15:00,1476.65,1482.775,1465.275,1475.125,619732.0
2024-05-08 09:15:00,1467.75,1482.44995,1388.5,1407.525,2665086.0
2024-05-09 09:15:00,1407.525,1453.5,1407.0,1418.67505,1393488.0
2024-05-10 09:15:00,1432.975,1468.5,1422.55005,1459.975,1110296.0
2024-05-13 09:15:00,1452.125,1489.0,1451.525,1482.92505,772476.0
2024-05-14 09:15:00,1487.975,1497.5,1480.525,1491.875,550228.0
2024-05-15 09:15:00,1492.5,1500.5,1477.5,1493.725,654588.0
2024-05-16 09:15:00,1495.125,1515.0,1491.85,1509.05005,1204664.0
2024-05-17 09:15:00,1509.05005,1517.35,1489.025,1493.475,547086.0
2024-05-18 09:15:00,1493.525,1531.69995,1480.05005,1507.25,65348.0
2024-05-21 09:15:00,1491.55005,1518.875,1485.42505,1507.625,1457068.0
2024-05-22 09:15:00,1514.9,1531.5,1500.0,1505.475,1344772.0
2024-05-23 09:15:00,1505.025,1512.9,1485.15,1494.6,535682.0
2024-05-24 09:15:00,1501.57495,1505.17505,1473.0,1486.025,1538750.0
2024-05-27 09:15:00,1487.32495,1515.0,1486.025,1509.94995,647032.0
2024-05-28 09:15:00,1519.0,1535.975,1509.9,1523.92505,826230.0
2024-05-29 09:15:00,1523.775,1525.0,1507.5,1518.5,539556.0
2024-05-30 09:15:00,1514.9,1522.44995,1492.5,1499.4,848622.0
2024-05-31 09:15:00,1499.4,1499.42505,1460.0,1484.75,2474666.0
2024-06-03 09:15:00,1517.5,1517.5,1477.4,1492.30005,838280.0
2024-06-04 09:15:00,1492.5,1543.17505,1453.625,1531.1,1426050.0
2024-06-05 09:15:00,1532.0,1615.5,1525.0,1583.1,1265760.0
2024-06-06 09:15:00,1570.5,1582.275,1542.0,1544.6,797294.0
2024-06-07 09:15:00,1555.67505,1571.5,1544.69995,1561.85,1414472.0
2024-06-10 09:15:00,1577.0,1596.5,1556.5,1587.025,774552.0
2024-06-11 09:15:00,1587.5,1602.5,1580.15,1587.69995,657866.0
2024-06-12 09:15:00,1591.375,1592.0,1535.775,1539.25,1374134.0
2024-06-13 09:15:00,1550.0,1551.80005,1532.025,1539.30005,1342674.0
2024-06-14 09:15:00,1545.0,1562.42505,1544.44995,1554.9,732768.0
2024-06-18 09:15:00,1555.0,1569.5,1552.25,1561.30005,671824.0
2024-06-19 09:15:00,1564.5,1574.0,1550.67505,1558.6,618866.0
2024-06-20 09:15:00,1560.0,1579.025,1547.67505,1566.225,937412.0
2024-06-21 09:15:00,1575.0,1576.725,1557.025,1572.225,828600.0
2024-06-24 09:15:00,1569.75,1569.75,1550.0,1553.55005,539008.0
2024-06-25 09:15:00,1554.05005,1572.975,1554.05005,1569.30005,443632.0
2024-06-26 09:15:00,1571.32495,1600.0,1570.475,1586.975,1042538.0
2024-06-27 09:15:00,1592.525,1593.80005,1566.5,1571.975,587038.0
2024-06-28 09:15:00,1571.975,1596.32495,1571.975,1579.475,575592.0
2024-07-01 09:15:00,1577.82495,1585.9,1554.0,1560.69995,480586.0
2024-07-02 09:15:00,1555.0,1565.975,1534.17505,1542.57495,1238448.0
2024-07-03 09:15:00,1547.475,1562.125,1538.42505,1555.975,815704.0
2024-07-04 09:15:00,1554.94995,1566.92505,1546.125,1548.69995,427052.0
2024-07-05 09:15:00,1548.69995,1555.69995,1540.0,1549.875,397342.0
2024-07-08 09:15:00,1549.875,1552.5,1528.0,1534.5,407226.0
2024-07-09 09:15:00,1535.0,1560.5,1535.0,1556.94995,718064.0
2024-07-10 09:15:00,1563.5,1600.92505,1560.69995,1580.82495,1274366.0
2024-07-11 09:15:00,1582.475,1587.0,1561.67505,1580.725,516284.0
2024-07-12 09:15:00,1580.725,1586.94995,1568.32495,1573.82495,443820.0
2024-07-15 09:15:00,1575.0,1596.65,1570.0,1585.5,512136.0
2024-07-16 09:15:00,1589.475,1597.5,1574.275,1587.57495,470170.0
2024-07-18 09:15:00,1592.0,1613.5,1575.44995,1596.69995,821876.0
2024-07-19 09:15:00,1596.69995,1621.525,1560.725,1567.375,856470.0
2024-07-22 09:15:00,1570.0,1577.5,1553.30005,1575.17505,404598.0
2024-07-23 09:15:00,1575.17505,1600.5,1549.625,1588.19995,706202.0
2024-07-24 09:15:00,1582.05005,1587.0,1548.625,1554.44995,340010.0
2024-07-25 09:15:00,1550.5,1557.57495,1540.69995,1554.775,488454.0
2024-07-26 09:15:00,1557.775,1574.475,1555.07495,1567.67505,351608.0
2024-07-29 09:15:00,1571.19995,1580.975,1565.025,1575.92505,337280.0
2024-07-30 09:15:00,1576.5,1615.0,1570.57495,1578.0,854634.0
2024-07-31 09:15:00,1580.0,1607.42505,1578.0,1593.19995,613010.0
2024-08-01 09:15:00,1596.025,1603.42505,1557.625,1560.65,444694.0
2024-08-02 09:15:00,1559.94995,1577.5,1555.0,1567.025,313198.0
2024-08-05 09:15:00,1550.0,1568.725,1531.4,1536.475,528232.0
2024-08-06 09:15:00,1532.57495,1566.475,1521.80005,1527.625,426762.0
2024-08-07 09:15:00,1541.775,1598.0,1528.0,1576.42505,1396638.0
2024-08-08 09:15:00,1592.125,1639.475,1575.0,1584.15,2794936.0
2024-08-09 09:15:00,1603.94995,1606.44995,1550.0,1566.57495,773512.0
2024-08-12 09:15:00,1565.0,1565.0,1520.07495,1525.9,874924.0
2024-08-13 09:15:00,1515.25,1534.17505,1511.025,1523.55005,363274.0
2024-08-14 09:15:00,1524.5,1530.0,1499.725,1515.375,426086.0
2024-08-16 09:15:00,1525.0,1531.0,1512.55005,1528.67505,477280.0
2024-08-19 09:15:00,1544.0,1544.30005,1525.5,1528.30005,346330.0
2024-08-20 09:15:00,1539.0,1541.625,1525.15,1533.225,388404.0
2024-08-21 09:15:00,1534.275,1542.5,1521.75,1528.875,375864.0
2024-08-22 09:15:00,1534.5,1571.0,1532.5,1563.55005,769968.0
2024-08-23 09:15:00,1567.44995,1567.44995,1540.0,1542.32495,336940.0
2024-08-26 09:15:00,1542.32495,1555.975,1530.92505,1554.32495,244820.0
2024-08-27 09:15:00,1553.975,1557.5,1540.0,1549.57495,258090.0
2024-08-28 09:15:00,1557.5,1557.5,1535.275,1541.57495,366330.0
2024-08-29 09:15:00,1540.05005,1547.5,1523.525,1540.42505,419584.0
2024-08-30 09:15:00,1540.42505,1569.25,1535.55005,1561.65,956332.0
2024-09-02 09:15:00,1575.0,1590.875,1567.80005,1581.1,874644.0
2024-09-03 09:15:00,1583.975,1608.625,1581.17505,1586.775,1208708.0
2024-09-04 09:15:00,1586.0,1623.3,1586.0,1607.475,1911688.0
2024-09-05 09:15:00,1607.475,1612.94995,1590.75,1604.6,1174448.0
2024-09-06 09:15:00,1605.0,1629.5,1602.5,1616.85,883120.0
2024-09-09 09:15:00,1627.0,1650.7,1610.05,1636.975,1353670.0
2024-09-10 09:15:00,1642.0,1644.975,1613.55,1615.725,552594.0
2024-09-11 09:15:00,1634.975,1648.375,1624.95,1627.15,1069618.0
2024-09-12 09:15:00,1625.0,1640.0,1610.5,1634.825,934088.0
2024-09-13 09:15:00,1634.5,1665.5,1620.5,1655.0,1234854.0
2024-09-16 09:15:00,1660.0,1660.0,1639.175,1652.375,738654.0
2024-09-17 09:15:00,1654.975,1655.5,1631.675,1634.55,234730.0
2024-09-18 09:15:00,1635.025,1635.525,1580.55,1596.15,423006.0
2024-09-19 09:15:00,1612.5,1624.8,1592.5,1622.0,539508.0
2024-09-20 09:15:00,1624.6,1649.175,1612.5,1643.55,1112242.0
2024-09-23 09:15:00,1649.45,1652.4,1638.85,1647.675,327590.0
2024-09-24 09:15:00,1647.675,1663.925,1627.0,1632.525,368900.0
2024-09-25 09:15:00,1632.525,1635.0,1608.5,1628.35,292236.0
2024-09-26 09:15:00,1628.35,1651.575,1623.0,1644.825,892940.0
2024-09-27 09:15:00,1647.5,1685.25,1637.325,1681.725,1743164.0
2024-09-30 09:15:00,1692.0,1707.5,1675.075,1679.7,1116886.0
2024-10-01 09:15:00,1693.575,1698.2,1665.6,1670.075,646910.0
2024-10-03 09:15:00,1620.0,1662.0,1620.0,1649.9,1188000.0
2024-10-04 09:15:00,1635.0,1649.5,1596.225,1604.4,718538.0
2024-10-07 09:15:00,1613.5,1613.5,1569.525,1576.65,497922.0
2024-10-08 09:15:00,1578.625,1595.95,1551.1,1592.625,950464.0
2024-10-09 09:15:00,1607.175,1619.7,1585.025,1587.15,549608.0
2024-10-10 09:15:00,1590.0,1596.1,1564.0,1568.85,260288.0
2024-10-11 09:15:00,1579.95,1579.95,1551.175,1555.1,511880.0
2024-10-14 09:15:00,1566.5,1573.975,1550.15,1565.725,954998.0
2024-10-15 09:15:00,1583.0,1608.5,1570.25,1581.875,1551610.0
2024-10-16 09:15:00,1585.0,1595.225,1570.525,1590.05,341744.0
2024-10-17 09:15:00,1590.0,1602.0,1571.0,1577.225,914226.0
2024-10-18 09:15:00,1577.225,1652.2,1577.225,1592.0,2126268.0
2024-10-21 09:15:00,1592.0,1602.375,1568.125,1576.75,461032.0
2024-10-22 09:15:00,1577.5,1591.725,1555.0,1563.725,485932.0
2024-10-23 09:15:00,1562.0,1577.175,1541.25,1545.35,324994.0
2024-10-24 09:15:00,1568.0,1610.0,1539.525,1560.775,2002320.0
2024-10-25 09:15:00,1573.2,1606.25,1567.5,1589.475,960150.0
2024-10-28 09:15:00,1604.0,1604.0,1575.8,1580.825,474894.0
2024-10-29 09:15:00,1580.825,1586.7,1539.525,1554.5,822862.0
2024-10-30 09:15:00,1566.475,1587.0,1550.5,1576.8,652364.0
2024-10-31 09:15:00,1576.8,1594.275,1559.8,1572.925,578654.0
2024-11-01 18:00:00,1574.975,1584.175,1573.0,1579.375,32000.0
2024-11-04 09:15:00,1579.375,1584.0,1545.5,1560.275,433304.0
2024-11-05 09:15:00,1557.575,1571.975,1540.9,1552.275,482506.0
2024-11-06 09:15:00,1555.0,1596.55,1552.275,1590.4,350574.0
2024-11-07 09:15:00,1598.5,1610.0,1566.825,1579.175,421758.0
2024-11-08 09:15:00,1584.175,1587.75,1558.5,1562.85,214736.0
2024-11-11 09:15:00,1555.625,1564.775,1541.0,1549.825,220322.0
2024-11-12 09:15:00,1551.0,1560.425,1516.275,1520.15,402926.0
2024-11-13 09:15:00,1512.5,1519.15,1484.15,1494.275,386770.0
2024-11-14 09:15:00,1500.0,1519.975,1484.825,1510.85,598780.0
2024-11-18 09:15:00,1537.5,1537.65,1503.525,1509.65,584454.0
2024-11-19 09:15:00,1504.65,1515.775,1490.775,1500.95,369528.0
2024-11-21 09:15:00,1509.5,1510.0,1462.95,1469.025,433346.0
2024-11-22 09:15:00,1465.275,1494.0,1458.45,1478.275,470010.0
2024-11-25 09:15:00,1490.0,1515.525,1481.075,1493.1,1507648.0
2024-11-26 09:15:00,1505.0,1514.425,1495.075,1506.025,274090.0
2024-11-27 09:15:00,1506.025,1532.5,1493.0,1522.875,373960.0
2024-11-28 09:15:00,1531.5,1531.5,1500.575,1521.95,615122.0
2024-11-29 09:15:00,1522.5,1537.425,1515.7,1533.1,443864.0
2024-12-02 09:15:00,1533.125,1572.375,1528.05,1566.25,406440.0
2024-12-03 09:15:00,1566.825,1582.475,1542.85,1574.5,596990.0
2024-12-04 09:15:00,1574.0,1604.275,1565.375,1602.375,847642.0
2024-12-05 09:15:00,1610.0,1620.0,1583.025,1595.975,629424.0
2024-12-06 09:15:00,1591.0,1598.1,1574.275,1581.125,345340.0
2024-12-09 09:15:00,1576.5,1584.325,1560.0,1580.375,462080.0
2024-12-10 09:15:00,1575.5,1609.5,1575.05,1606.575,586344.0
2024-12-11 09:15:00,1617.425,1617.425,1588.5,1595.6,381924.0
2024-12-12 09:15:00,1596.3,1607.5,1580.775,1595.05,307906.0
2024-12-13 09:15:00,1591.9,1599.975,1567.525,1592.6,392084.0
2024-12-16 09:15:00,1600.0,1607.175,1588.5,1596.925,338962.0
2024-12-17 09:15:00,1595.275,1595.275,1536.475,1540.675,902048.0
2024-12-18 09:15:00,1541.0,1549.125,1525.5,1528.825,392732.0
2024-12-19 09:15:00,1519.025,1519.025,1491.175,1494.5,491210.0
2024-12-20 09:15:00,1494.95,1509.45,1482.975,1488.4,597916.0
2024-12-23 09:15:00,1500.0,1501.925,1472.0,1475.9,758920.0
2024-12-24 09:15:00,1480.0,1494.8,1478.025,1484.95,639264.0
2024-12-26 09:15:00,1484.95,1491.975,1463.0,1466.225,543386.0
2024-12-27 09:15:00,1467.525,1479.0,1454.675,1457.2,479502.0
2024-12-30 09:15:00,1459.975,1473.5,1433.05,1455.275,2624688.0
2024-12-31 09:15:00,1454.675,1467.2,1439.525,1452.125,494348.0
2025-01-01 09:15:00,1452.125,1462.5,1427.5,1431.85,981050.0
2025-01-02 09:15:00,1441.7,1466.0,1431.525,1463.325,1176434.0
2025-01-03 09:15:00,1468.0,1479.8,1454.55,1466.175,1123924.0
2025-01-06 09:15:00,1466.55,1473.975,1435.0,1447.375,891568.0
2025-01-07 09:15:00,1447.35,1482.2,1447.35,1463.8,738948.0
2025-01-08 09:15:00,1465.0,1474.375,1439.1,1454.0,851086.0
2025-01-09 09:15:00,1456.325,1484.325,1453.0,1479.125,994948.0
2025-01-10 09:15:00,1479.125,1489.5,1449.5,1450.675,391346.0
2025-01-13 09:15:00,1432.5,1439.5,1395.5,1398.35,745352.0
2025-01-14 09:15:00,1400.5,1409.85,1393.175,1404.475,567936.0
2025-01-15 09:15:00,1414.3,1418.875,1395.525,1401.375,529870.0
2025-01-16 09:15:00,1412.0,1418.5,1385.925,1392.5,304234.0
2025-01-17 09:15:00,1385.025,1421.125,1380.05,1406.675,466682.0
2025-01-20 09:15:00,1417.0,1417.0,1391.725,1393.875,404924.0
2025-01-21 09:15:00,1400.0,1407.475,1370.0,1374.85,719224.0
2025-01-22 09:15:00,1378.45,1382.5,1362.55,1377.375,626882.0
2025-01-23 09:15:00,1400.475,1498.6,1400.475,1454.825,4625514.0
2025-01-24 09:15:00,1454.825,1471.5,1420.5,1427.275,600300.0
2025-01-27 09:15:00,1410.0,1442.325,1400.775,1433.5,659958.0
2025-01-28 09:15:00,1433.525,1443.225,1426.025,1432.05,488532.0
2025-01-29 09:15:00,1442.0,1449.0,1425.15,1445.525,414882.0
2025-01-30 09:15:00,1445.525,1449.975,1421.0,1443.275,395016.0
2025-01-31 09:15:00,1443.225,1452.25,1422.5,1435.85,627482.0
2025-02-01 09:15:00,1432.0,1504.275,1430.075,1473.625,329360.0
2025-02-03 09:15:00,1473.625,1486.3,1455.65,1480.375,494688.0
2025-02-04 09:15:00,1485.0,1491.05,1458.125,1463.475,649426.0
2025-02-05 09:15:00,1460.775,1470.0,1440.575,1444.6,367530.0
2025-02-06 09:15:00,1447.5,1458.925,1436.8,1449.775,367784.0
2025-02-07 09:15:00,1450.0,1456.725,1423.3,1435.3,397784.0
2025-02-10 09:15:00,1425.5,1465.0,1425.5,1434.025,318192.0
2025-02-11 09:15:00,1430.025,1433.95,1414.375,1425.525,390106.0
2025-02-12 09:15:00,1425.25,1426.55,1401.0,1414.25,252722.0
2025-02-13 09:15:00,1414.0,1425.0,1401.5,1409.05,236320.0
2025-02-14 09:15:00,1407.725,1414.475,1388.05,1403.1,205586.0
2025-02-17 09:15:00,1381.5,1397.975,1375.0,1390.85,342438.0
2025-02-18 09:15:00,1385.575,1402.45,1379.0,1383.275,464820.0
2025-02-19 09:15:00,1381.5,1386.425,1368.2,1384.35,331672.0
2025-02-20 09:15:00,1384.35,1414.575,1375.025,1410.75,1005774.0
2025-02-21 09:15:00,1412.475,1415.75,1383.775,1397.85,1153982.0
2025-02-24 09:15:00,1378.5,1389.1,1363.525,1380.9,738772.0
2025-02-25 09:15:00,1380.5,1382.5,1345.5,1348.25,754522.0
2025-02-27 09:15:00,1349.625,1358.95,1330.05,1338.55,496562.0
2025-02-28 09:15:00,1338.45,1338.45,1321.0,1328.95,990394.0
2025-03-03 09:15:00,1328.95,1348.45,1311.1,1340.65,650858.0
2025-03-04 09:15:00,1336.0,1354.15,1321.225,1349.325,698790.0
2025-03-05 09:15:00,1346.3,1369.05,1338.7,1346.475,1466732.0
2025-03-06 09:15:00,1353.575,1376.0,1353.575,1369.025,1148818.0
2025-03-07 09:15:00,1366.5,1382.875,1362.6,1375.6,869066.0
2025-03-10 09:15:00,1375.6,1393.325,1360.0,1366.25,622806.0
2025-03-11 09:15:00,1348.675,1369.375,1348.675,1361.15,809256.0
2025-03-12 09:15:00,1366.5,1380.975,1358.325,1374.65,711330.0
2025-03-13 09:15:00,1375.2,1381.625,1360.45,1364.95,698834.0
2025-03-17 09:15:00,1374.675,1380.95,1363.425,1374.45,313582.0
2025-03-18 09:15:00,1378.975,1380.75,1360.55,1364.575,577378.0
2025-03-19 09:15:00,1375.0,1379.5,1363.375,1365.925,484702.0
2025-03-20 09:15:00,1372.0,1386.925,1362.975,1379.55,629482.0
2025-03-21 09:15:00,1381.6,1417.55,1381.25,1412.75,1400382.0
2025-03-24 09:15:00,1420.0,1423.4,1399.225,1411.0,621916.0
2025-03-25 09:15:00,1412.4,1431.675,1403.0,1411.525,656850.0
2025-03-26 09:15:00,1414.875,1462.0,1405.025,1422.7,1257594.0
2025-03-27 09:15:00,1410.325,1437.5,1396.475,1433.25,863174.0
2025-03-28 09:15:00,1435.225,1442.0,1419.2,1424.65,480582.0
2025-04-01 09:15:00,1424.65,1437.475,1410.5,1413.275,254152.0
2025-04-02 09:15:00,1414.5,1433.0,1407.8,1425.475,420010.0
2025-04-03 09:15:00,1410.525,1433.925,1410.525,1430.75,358204.0
