date,open,high,low,close,volume
2021-04-06 09:15:00,420.0,425.75,417.45001,419.5,2683827.0
2021-04-07 09:15:00,418.5,426.64999,416.20001,418.89999,4334369.0
2021-04-08 09:15:00,421.39999,427.60001,418.5,419.79999,2716394.0
2021-04-09 09:15:00,419.5,423.10001,414.10001,415.70001,2252712.0
2021-04-12 09:15:00,408.0,409.85001,377.75,383.14999,7149229.0
2021-04-13 09:15:00,384.95001,395.5,381.0,394.14999,4163086.0
2021-04-15 09:15:00,393.10001,400.54999,381.0,389.89999,4053999.0
2021-04-16 09:15:00,389.10001,394.5,387.5,392.29999,2502929.0
2021-04-19 09:15:00,382.0,384.89999,372.70001,379.04999,4999800.0
2021-04-20 09:15:00,384.0,391.35001,380.0,382.54999,2453675.0
2021-04-22 09:15:00,379.0,390.35001,377.39999,386.85001,3163732.0
2021-04-23 09:15:00,386.89999,395.5,384.85001,391.60001,2519523.0
2021-04-26 09:15:00,393.20001,398.5,392.0,397.45001,2054479.0
2021-04-27 09:15:00,397.45001,407.79999,396.25,402.14999,2484021.0
2021-04-28 09:15:00,403.70001,419.39999,403.5,415.14999,3489546.0
2021-04-29 09:15:00,418.0,421.60001,409.45001,411.5,3599937.0
2021-04-30 09:15:00,406.79999,417.60001,404.0,405.70001,2458547.0
2021-05-03 09:15:00,404.0,411.5,398.75,407.79999,1832338.0
2021-05-04 09:15:00,409.89999,418.89999,407.0,408.10001,2446049.0
2021-05-05 09:15:00,411.95001,415.0,406.20001,412.54999,1964013.0
2021-05-06 09:15:00,415.0,416.0,409.95001,412.20001,947350.0
2021-05-07 09:15:00,414.5,425.0,413.20001,422.79999,3473664.0
2021-05-10 09:15:00,426.85001,431.5,424.29999,427.95001,3443929.0
2021-05-11 09:15:00,421.0,432.39999,420.0,429.14999,2394403.0
2021-05-12 09:15:00,428.29999,439.89999,427.25,428.95001,3142206.0
2021-05-14 09:15:00,429.0,433.5,421.0,430.10001,3990191.0
2021-05-17 09:15:00,433.75,439.14999,430.39999,436.20001,2678666.0
2021-05-18 09:15:00,439.89999,452.85001,439.0,449.85001,4761574.0
2021-05-19 09:15:00,450.0,456.70001,447.64999,448.25,2950318.0
2021-05-20 09:15:00,448.25,453.5,442.45001,450.95001,2219411.0
2021-05-21 09:15:00,453.29999,459.0,452.0,456.04999,3668647.0
2021-05-24 09:15:00,456.10001,461.0,452.29999,458.39999,2277387.0
2021-05-25 09:15:00,460.0,461.89999,448.5,451.89999,2055114.0
2021-05-26 09:15:00,450.20001,454.64999,448.04999,449.04999,1799322.0
2021-05-27 09:15:00,451.0,455.70001,448.0,450.79999,1993772.0
2021-05-28 09:15:00,452.5,459.25,446.45001,455.95001,2219574.0
2021-05-31 09:15:00,456.75,490.0,452.60001,466.25,8531820.0
2021-06-01 09:15:00,470.95001,479.0,466.54999,477.60001,5008157.0
2021-06-02 09:15:00,479.79999,484.89999,475.64999,482.35001,3811973.0
2021-06-03 09:15:00,484.0,502.89999,483.64999,499.60001,8268559.0
2021-06-04 09:15:00,503.0,537.95001,501.0,530.20001,23367435.0
2021-06-07 09:15:00,534.54999,534.90002,518.15002,520.29999,5418112.0
2021-06-08 09:15:00,521.0,526.04999,510.70001,514.70001,3611262.0
2021-06-09 09:15:00,517.59998,523.0,504.5,507.85001,3772128.0
2021-06-10 09:15:00,510.79999,528.90002,508.5,527.15002,4352745.0
2021-06-11 09:15:00,531.79999,542.45001,519.0,522.15002,7851831.0
2021-06-14 09:15:00,524.0,527.79999,508.04999,524.34998,4034696.0
2021-06-15 09:15:00,527.90002,527.90002,520.59998,521.70001,3287418.0
2021-06-16 09:15:00,507.0,517.20001,492.54999,495.04999,13264071.0
2021-06-17 09:15:00,494.5,498.0,478.39999,482.10001,9889063.0
2021-06-18 09:15:00,485.04999,486.5,458.64999,469.89999,9310454.0
2021-06-21 09:15:00,462.0,472.25,455.85001,470.25,5146025.0
2021-06-22 09:15:00,475.0,479.70001,471.0,472.0,4259196.0
2021-06-23 09:15:00,474.70001,475.5,463.64999,464.85001,2930478.0
2021-06-24 09:15:00,467.5,468.0,456.60001,457.64999,2776186.0
2021-06-25 09:15:00,469.0,475.75,462.54999,467.70001,6646669.0
2021-06-28 09:15:00,469.0,472.0,467.04999,468.20001,2350223.0
2021-06-29 09:15:00,468.20001,478.0,467.54999,473.25,3894114.0
2021-06-30 09:15:00,476.54999,476.54999,469.20001,470.0,2374997.0
2021-07-01 09:15:00,470.70001,475.29999,468.70001,470.25,1832833.0
2021-07-02 09:15:00,470.95001,473.20001,464.5,465.79999,1810350.0
2021-07-05 09:15:00,467.95001,473.89999,467.79999,471.54999,1838511.0
2021-07-06 09:15:00,471.39999,473.79999,465.54999,466.54999,1487156.0
2021-07-07 09:15:00,466.0,468.10001,462.0,464.64999,1227335.0
2021-07-08 09:15:00,465.0,470.14999,459.5,461.20001,1702020.0
2021-07-09 09:15:00,460.14999,461.04999,454.14999,455.75,2920766.0
2021-07-12 09:15:00,459.89999,467.85001,457.20001,461.79999,3495351.0
2021-07-13 09:15:00,464.5,464.60001,456.10001,461.89999,3402638.0
2021-07-14 09:15:00,462.0,472.75,461.10001,471.54999,3152495.0
2021-07-15 09:15:00,474.10001,474.70001,468.5,470.0,1653707.0
2021-07-16 09:15:00,472.29999,472.75,467.60001,468.5,765330.0
2021-07-19 09:15:00,465.0,466.0,458.0,460.75,1527570.0
2021-07-20 09:15:00,460.0,461.29999,452.39999,453.64999,1268081.0
2021-07-22 09:15:00,455.5,460.35001,454.0,457.39999,1124064.0
2021-07-23 09:15:00,457.39999,461.89999,453.10001,454.5,1111818.0
2021-07-26 09:15:00,454.0,455.95001,441.0,442.64999,2959560.0
2021-07-27 09:15:00,444.0,448.5,440.45001,443.85001,2107606.0
2021-07-28 09:15:00,444.95001,444.95001,430.14999,433.04999,2453304.0
2021-07-29 09:15:00,435.20001,440.10001,412.39999,414.89999,9397186.0
2021-07-30 09:15:00,408.0,417.35001,406.10001,410.45001,7898855.0
2021-08-02 09:15:00,414.0,414.14999,406.0,407.85001,3970987.0
2021-08-03 09:15:00,410.0,411.10001,404.25,405.89999,3660503.0
2021-08-04 09:15:00,407.85001,416.85001,407.70001,409.60001,7310197.0
2021-08-05 09:15:00,412.0,413.45001,403.5,408.20001,4640244.0
2021-08-06 09:15:00,409.89999,413.0,405.0,405.35001,4054006.0
2021-08-09 09:15:00,406.0,411.5,403.0,406.5,2635416.0
2021-08-10 09:15:00,406.5,408.10001,393.5,396.25,2630683.0
2021-08-11 09:15:00,397.0,399.0,384.29999,393.64999,3140051.0
2021-08-12 09:15:00,395.0,402.04999,393.35001,400.45001,1988927.0
2021-08-13 09:15:00,401.89999,404.29999,396.04999,398.14999,2505173.0
2021-08-16 09:15:00,398.14999,398.95001,392.25,393.29999,1291038.0
2021-08-17 09:15:00,392.95001,395.79999,385.0,387.79999,2353242.0
2021-08-18 09:15:00,389.0,391.0,384.04999,384.75,2999565.0
2021-08-20 09:15:00,380.0,384.85001,374.54999,375.5,3045747.0
2021-08-23 09:15:00,376.85001,381.0,365.10001,367.5,2462085.0
2021-08-24 09:15:00,368.0,379.5,367.25,378.04999,3221230.0
2021-08-25 09:15:00,381.45001,390.35001,379.79999,384.64999,4290066.0
2021-08-26 09:15:00,386.85001,391.64999,382.35001,386.25,5460351.0
2021-08-27 09:15:00,389.5,391.79999,385.10001,387.75,3913112.0
2021-08-30 09:15:00,391.0,398.14999,389.54999,397.39999,3049154.0
2021-08-31 09:15:00,398.39999,406.5,394.70001,402.25,5154473.0
2021-09-01 09:15:00,403.0,410.0,402.25,408.25,2816217.0
2021-09-02 09:15:00,409.0,413.64999,406.10001,409.75,2570732.0
2021-09-03 09:15:00,411.79999,414.60001,405.5,407.20001,3539668.0
2021-09-06 09:15:00,409.10001,409.39999,404.25,404.79999,1278306.0
2021-09-07 09:15:00,406.0,425.10001,403.20001,423.95001,7757017.0
2021-09-08 09:15:00,427.79999,428.45001,415.0,418.45001,5299728.0
2021-09-09 09:15:00,417.5,427.25,412.20001,419.04999,6628482.0
2021-09-13 09:15:00,421.0,421.95001,416.20001,419.54999,3346927.0
2021-09-14 09:15:00,420.0,421.95001,417.14999,419.60001,1971764.0
2021-09-15 09:15:00,420.0,423.29999,418.5,420.5,2631861.0
2021-09-16 09:15:00,416.29999,420.29999,413.60001,416.95001,3944321.0
2021-09-17 09:15:00,418.0,422.95001,414.29999,417.75,5814289.0
2021-09-20 09:15:00,415.95001,418.0,401.10001,404.39999,2754504.0
2021-09-21 09:15:00,403.95001,409.79999,395.60001,407.45001,3332459.0
2021-09-22 09:15:00,409.5,435.89999,408.70001,430.70001,9562593.0
2021-09-23 09:15:00,435.29999,443.60001,433.35001,440.85001,6742478.0
2021-09-24 09:15:00,443.85001,443.85001,426.75,429.25,3209523.0
2021-09-27 09:15:00,432.79999,437.64999,428.20001,434.95001,2673462.0
2021-09-28 09:15:00,438.0,443.29999,432.5,438.25,5295557.0
2021-09-29 09:15:00,435.95001,440.5,428.70001,434.95001,2625582.0
2021-09-30 09:15:00,431.0,435.5,425.70001,427.04999,5230575.0
2021-10-01 09:15:00,425.0,430.5,422.0,427.95001,2166469.0
2021-10-04 09:15:00,430.5,447.5,428.79999,444.89999,5122107.0
2021-10-05 09:15:00,444.5,451.45001,440.10001,447.75,3454051.0
2021-10-06 09:15:00,449.5,452.85001,435.10001,436.29999,3114348.0
2021-10-07 09:15:00,440.79999,448.79999,439.79999,443.64999,2043783.0
2021-10-08 09:15:00,447.79999,449.5,441.45001,442.25,1586933.0
2021-10-11 09:15:00,443.0,446.79999,440.45001,443.64999,1424927.0
2021-10-12 09:15:00,443.64999,449.0,441.5,445.5,1694161.0
2021-10-13 09:15:00,446.5,454.54999,444.5,446.64999,2640354.0
2021-10-14 09:15:00,449.0,449.79999,441.54999,443.29999,1581427.0
2021-10-18 09:15:00,451.0,459.85001,445.85001,455.29999,6146509.0
2021-10-19 09:15:00,460.0,462.5,441.0,443.29999,3750940.0
2021-10-20 09:15:00,445.0,447.39999,432.0,435.35001,3303840.0
2021-10-21 09:15:00,437.25,443.5,433.0,440.0,2342863.0
2021-10-22 09:15:00,416.0,419.70001,403.60001,408.5,15675738.0
2021-10-25 09:15:00,410.0,411.35001,394.04999,401.20001,4804856.0
2021-10-26 09:15:00,401.85001,408.20001,398.64999,405.79999,2967467.0
2021-10-27 09:15:00,407.5,413.89999,407.04999,411.95001,2599738.0
2021-10-28 09:15:00,411.95001,413.35001,401.10001,403.5,2444801.0
2021-10-29 09:15:00,403.5,412.70001,396.20001,406.85001,1976377.0
2021-11-01 09:15:00,407.0,416.79999,407.0,415.75,2187265.0
2021-11-02 09:15:00,415.70001,426.0,415.14999,425.20001,2324123.0
2021-11-03 09:15:00,427.95001,430.29999,422.10001,425.64999,1566002.0
2021-11-04 18:00:00,428.70001,429.0,425.0,426.79999,264474.0
2021-11-08 09:15:00,425.0,434.5,425.0,432.75,1485301.0
2021-11-09 09:15:00,435.70001,438.5,430.5,433.64999,1517814.0
2021-11-10 09:15:00,430.0,439.95001,429.70001,438.89999,1813080.0
2021-11-11 09:15:00,439.0,440.29999,425.54999,427.60001,1936889.0
2021-11-12 09:15:00,430.89999,433.5,426.10001,431.04999,2393294.0
2021-11-15 09:15:00,433.25,433.25,420.29999,425.85001,2106267.0
2021-11-16 09:15:00,424.5,425.54999,412.10001,415.29999,1710229.0
2021-11-17 09:15:00,414.0,416.79999,409.0,409.85001,1318483.0
2021-11-18 09:15:00,409.29999,412.54999,403.5,405.79999,1569199.0
2021-11-22 09:15:00,405.5,406.39999,391.79999,395.39999,2694794.0
2021-11-23 09:15:00,395.0,404.45001,388.60001,401.29999,2549831.0
2021-11-24 09:15:00,404.0,407.95001,399.10001,399.75,1980365.0
2021-11-25 09:15:00,400.54999,401.89999,393.0,396.25,2002569.0
2021-11-26 09:15:00,392.0,393.79999,377.35001,379.14999,2705393.0
2021-11-29 09:15:00,376.0,379.39999,367.0,374.85001,2575385.0
2021-11-30 09:15:00,377.39999,385.25,371.0,372.10001,2402727.0
2021-12-01 09:15:00,374.0,377.95001,370.25,375.14999,2149966.0
2021-12-02 09:15:00,375.5,380.0,373.45001,378.64999,2470937.0
2021-12-03 09:15:00,379.89999,389.0,379.14999,382.10001,1648472.0
2021-12-06 09:15:00,384.95001,386.60001,377.10001,378.70001,1330006.0
2021-12-07 09:15:00,380.75,386.0,378.85001,383.95001,1464421.0
2021-12-08 09:15:00,387.0,391.75,385.85001,389.75,1166296.0
2021-12-09 09:15:00,386.0,396.45001,386.0,394.20001,1818633.0
2021-12-10 09:15:00,393.89999,394.75,389.39999,394.10001,1315332.0
2021-12-13 09:15:00,397.70001,399.20001,388.0,389.14999,1595959.0
2021-12-14 09:15:00,386.0,387.54999,381.14999,386.20001,1926062.0
2021-12-15 09:15:00,388.0,388.0,382.04999,382.85001,1313997.0
2021-12-16 09:15:00,385.64999,386.20001,373.5,376.14999,2059546.0
2021-12-17 09:15:00,376.29999,377.64999,362.0,364.60001,2323032.0
2021-12-20 09:15:00,361.79999,361.79999,339.75,346.95001,3126110.0
2021-12-21 09:15:00,351.0,355.0,341.20001,343.5,2334572.0
2021-12-22 09:15:00,344.64999,352.75,344.64999,351.75,1578995.0
2021-12-23 09:15:00,355.39999,367.60001,354.54999,363.29999,3177147.0
2021-12-24 09:15:00,366.60001,366.60001,354.35001,355.89999,1408649.0
2021-12-27 09:15:00,354.75,365.89999,350.0,364.95001,2415160.0
2021-12-28 09:15:00,365.89999,371.5,365.5,370.10001,2003215.0
2021-12-29 09:15:00,370.60001,372.39999,364.29999,365.64999,1300953.0
2021-12-30 09:15:00,367.35001,367.35001,360.0,361.85001,1272509.0
2021-12-31 09:15:00,363.39999,372.29999,363.04999,369.64999,1168341.0
2022-01-03 09:15:00,371.29999,380.54999,370.64999,379.39999,2359074.0
2022-01-04 09:15:00,379.5,382.75,373.35001,379.20001,1779669.0
2022-01-05 09:15:00,379.5,384.0,378.60001,381.29999,1828781.0
2022-01-06 09:15:00,378.0,381.85001,374.60001,379.54999,2103162.0
2022-01-07 09:15:00,381.5,381.89999,372.39999,376.0,1775363.0
2022-01-10 09:15:00,378.0,383.5,377.10001,380.20001,2619247.0
2022-01-11 09:15:00,382.35001,383.0,374.54999,375.5,2360674.0
2022-01-12 09:15:00,377.89999,388.10001,377.5,381.64999,5175043.0
2022-01-13 09:15:00,384.10001,384.10001,379.10001,380.0,2309062.0
2022-01-14 09:15:00,380.0,380.85001,375.20001,378.89999,2534148.0
2022-01-17 09:15:00,378.89999,392.35001,378.10001,389.5,7240364.0
2022-01-18 09:15:00,393.0,394.85001,376.64999,378.60001,3918505.0
2022-01-19 09:15:00,378.54999,378.54999,367.20001,371.04999,4411110.0
2022-01-20 09:15:00,372.25,374.04999,363.5,366.89999,3570906.0
2022-01-21 09:15:00,363.79999,367.29999,348.60001,351.95001,3934544.0
2022-01-24 09:15:00,352.0,355.89999,332.20001,338.14999,5550090.0
2022-01-25 09:15:00,337.60001,345.79999,330.0,341.25,4665632.0
2022-01-27 09:15:00,339.89999,347.89999,329.64999,345.5,5402870.0
2022-01-28 09:15:00,358.95001,396.75,355.0,383.14999,27295740.0
2022-01-31 09:15:00,394.89999,394.89999,382.0,385.35001,4516325.0
2022-02-01 09:15:00,389.39999,395.79999,380.85001,387.54999,6423339.0
2022-02-02 09:15:00,390.0,405.89999,389.60001,403.60001,8477068.0
2022-02-03 09:15:00,405.20001,405.5,397.35001,399.14999,3509709.0
2022-02-04 09:15:00,400.95001,403.54999,393.85001,394.85001,3262801.0
2022-02-07 09:15:00,393.0,398.85001,386.10001,388.95001,3070642.0
2022-02-08 09:15:00,390.75,395.0,378.95001,387.64999,2912240.0
2022-02-09 09:15:00,391.79999,393.35001,386.14999,391.85001,2142290.0
2022-02-10 09:15:00,393.89999,408.0,391.60001,403.14999,5990222.0
2022-02-11 09:15:00,403.14999,406.45001,389.0,390.64999,4343501.0
2022-02-14 09:15:00,381.0,382.0,356.75,358.60001,9323114.0
2022-02-15 09:15:00,361.0,389.0,359.04999,387.0,9969533.0
2022-02-16 09:15:00,388.0,399.89999,388.0,390.64999,6833637.0
2022-02-17 09:15:00,393.04999,397.0,380.54999,383.64999,3881456.0
2022-02-18 09:15:00,378.64999,382.5,373.54999,374.60001,2536375.0
2022-02-21 09:15:00,373.79999,379.35001,369.79999,372.60001,2277433.0
2022-02-22 09:15:00,358.25,369.0,357.5,367.14999,3838190.0
2022-02-23 09:15:00,372.0,372.35001,362.0,363.04999,2516545.0
2022-02-24 09:15:00,352.20001,354.75,328.10001,330.10001,6765144.0
2022-02-25 09:15:00,339.5,345.20001,335.0,339.29999,5286099.0
2022-02-28 09:15:00,339.0,344.5,331.54999,343.04999,3158189.0
2022-03-02 09:15:00,339.25,347.29999,337.45001,345.5,3571998.0
2022-03-03 09:15:00,351.0,352.0,344.20001,346.79999,2398816.0
2022-03-04 09:15:00,343.0,349.54999,340.0,342.35001,2994698.0
2022-03-07 09:15:00,339.0,339.0,321.0,330.70001,4443897.0
2022-03-08 09:15:00,331.95001,340.79999,326.85001,338.85001,2234945.0
2022-03-09 09:15:00,343.0,352.29999,340.39999,347.70001,2631679.0
2022-03-10 09:15:00,358.20001,360.70001,350.89999,353.25,2815107.0
2022-03-11 09:15:00,351.95001,358.10001,349.39999,355.20001,1619060.0
2022-03-14 09:15:00,356.0,357.45001,346.70001,351.95001,2563616.0
2022-03-15 09:15:00,352.54999,357.10001,344.20001,346.20001,3001518.0
2022-03-16 09:15:00,350.0,363.5,350.0,362.89999,4204815.0
2022-03-17 09:15:00,366.5,367.10001,363.5,364.85001,2123267.0
2022-03-21 09:15:00,367.0,367.10001,356.45001,357.85001,3205547.0
2022-03-22 09:15:00,359.60001,371.20001,353.39999,366.79999,4826254.0
2022-03-23 09:15:00,369.79999,372.95001,364.45001,366.29999,2171461.0
2022-03-24 09:15:00,364.0,369.5,361.04999,366.14999,1629109.0
2022-03-25 09:15:00,365.0,370.10001,364.35001,365.89999,2466056.0
2022-03-28 09:15:00,366.0,366.75,356.14999,359.54999,2270932.0
2022-03-29 09:15:00,364.0,365.89999,358.14999,360.5,1692007.0
2022-03-30 09:15:00,364.89999,368.25,357.85001,359.29999,4206734.0
2022-03-31 09:15:00,361.10001,363.20001,357.54999,358.95001,2106288.0
2022-04-01 09:15:00,358.95001,373.5,357.5,372.25,6287297.0
2022-04-04 09:15:00,373.0,388.70001,370.0,385.20001,10264633.0
2022-04-05 09:15:00,387.29999,388.70001,382.0,384.35001,2507440.0
2022-04-06 09:15:00,382.0,388.5,379.0,387.45001,3311093.0
2022-04-07 09:15:00,389.0,396.29999,386.29999,393.60001,5846965.0
2022-04-08 09:15:00,394.0,396.64999,388.39999,391.20001,5364642.0
2022-04-11 09:15:00,389.85001,394.85001,389.14999,392.0,1520464.0
2022-04-12 09:15:00,390.89999,391.85001,381.25,386.79999,2296992.0
2022-04-13 09:15:00,389.29999,390.54999,384.0,386.0,1541103.0
2022-04-18 09:15:00,381.5,384.79999,372.35001,376.75,1856436.0
2022-04-19 09:15:00,380.0,388.39999,371.04999,378.29999,2455500.0
2022-04-20 09:15:00,379.95001,382.45001,372.79999,376.10001,3133517.0
2022-04-21 09:15:00,378.0,383.89999,376.5,382.29999,1786544.0
2022-04-22 09:15:00,380.0,383.14999,374.0,374.79999,2076071.0
2022-04-25 09:15:00,371.20001,371.85001,362.70001,364.95001,2730073.0
2022-04-26 09:15:00,371.35001,383.85001,370.0,382.89999,4661924.0
2022-04-27 09:15:00,379.95001,383.54999,377.0,382.10001,2265694.0
2022-04-28 09:15:00,385.0,386.70001,380.10001,384.04999,3276043.0
2022-04-29 09:15:00,384.5,393.95001,376.20001,378.70001,4219320.0
2022-05-02 09:15:00,376.0,391.70001,374.64999,389.35001,2561277.0
2022-05-04 09:15:00,392.60001,393.5,366.79999,369.79999,4629990.0
2022-05-05 09:15:00,375.0,384.29999,368.5,370.04999,3199859.0
2022-05-06 09:15:00,365.0,365.79999,355.54999,363.89999,3028016.0
2022-05-09 09:15:00,361.20001,362.20001,348.04999,350.14999,4791771.0
2022-05-10 09:15:00,347.0,353.54999,344.10001,347.10001,3134858.0
2022-05-11 09:15:00,349.0,351.14999,326.29999,339.04999,5034892.0
2022-05-12 09:15:00,334.0,335.79999,324.14999,331.89999,3803415.0
2022-05-13 09:15:00,336.89999,342.89999,329.54999,330.79999,2659692.0
2022-05-16 09:15:00,332.79999,347.35001,332.0,344.64999,3348506.0
2022-05-17 09:15:00,347.70001,356.89999,339.54999,355.45001,3932423.0
2022-05-18 09:15:00,356.14999,362.5,354.60001,358.89999,2498812.0
2022-05-19 09:15:00,360.0,367.70001,349.20001,354.45001,12811006.0
2022-05-20 09:15:00,364.70001,374.39999,363.0,369.89999,5568200.0
2022-05-23 09:15:00,372.29999,376.25,369.10001,373.95001,3816490.0
2022-05-24 09:15:00,374.10001,382.64999,373.54999,379.45001,3900039.0
2022-05-25 09:15:00,380.54999,382.85001,371.20001,373.0,2694693.0
2022-05-26 09:15:00,374.0,377.54999,366.64999,375.60001,2791816.0
2022-05-27 09:15:00,377.20001,381.75,373.64999,377.64999,3425672.0
2022-05-30 09:15:00,379.35001,384.75,377.85001,382.04999,2418037.0
2022-05-31 09:15:00,380.0,384.0,376.20001,378.0,2210543.0
2022-06-01 09:15:00,379.0,381.60001,373.04999,376.20001,1281079.0
2022-06-02 09:15:00,374.0,378.64999,371.64999,377.79999,1203740.0
2022-06-03 09:15:00,380.0,381.39999,373.20001,374.5,1784954.0
2022-06-06 09:15:00,370.0,376.0,369.04999,373.04999,1451229.0
2022-06-07 09:15:00,370.0,370.54999,355.45001,358.5,3692824.0
2022-06-08 09:15:00,356.70001,356.70001,345.5,346.54999,4406008.0
2022-06-09 09:15:00,344.10001,345.60001,338.20001,341.04999,3201051.0
2022-06-10 09:15:00,337.95001,337.95001,332.54999,334.64999,2844723.0
2022-06-13 09:15:00,329.60001,330.0,317.64999,321.64999,3005783.0
2022-06-14 09:15:00,317.39999,323.39999,314.14999,316.35001,3576456.0
2022-06-15 09:15:00,317.39999,323.14999,315.0,321.35001,5896934.0
2022-06-16 09:15:00,324.89999,327.60001,308.64999,310.79999,2941473.0
2022-06-17 09:15:00,308.95001,313.0,303.14999,305.5,3887974.0
2022-06-20 09:15:00,306.70001,307.95001,291.75,296.45001,3230377.0
2022-06-21 09:15:00,298.10001,307.45001,296.60001,306.5,2471921.0
2022-06-22 09:15:00,305.85001,309.04999,302.04999,306.89999,2343367.0
2022-06-23 09:15:00,307.89999,312.39999,304.35001,311.79999,2713726.0
2022-06-24 09:15:00,313.89999,321.35001,313.10001,320.70001,1891594.0
2022-06-27 09:15:00,325.0,332.35001,322.39999,330.0,3108078.0
2022-06-28 09:15:00,328.0,330.45001,325.29999,329.64999,1917099.0
2022-06-29 09:15:00,325.64999,327.60001,323.20001,325.20001,1524980.0
2022-06-30 09:15:00,325.39999,329.25,325.0,327.35001,2543212.0
2022-07-01 09:15:00,326.89999,339.25,319.89999,338.25,2366258.0
2022-07-04 09:15:00,336.0,340.39999,333.45001,337.04999,1191310.0
2022-07-05 09:15:00,337.0,343.45001,336.10001,337.5,2357663.0
2022-07-06 09:15:00,337.0,347.64999,336.35001,346.70001,1719317.0
2022-07-07 09:15:00,348.10001,352.89999,348.0,351.45001,1350977.0
2022-07-08 09:15:00,354.0,356.0,348.25,352.29999,1878695.0
2022-07-11 09:15:00,350.0,358.54999,349.64999,357.79999,1166232.0
2022-07-12 09:15:00,355.79999,362.95001,354.45001,358.95001,2385991.0
2022-07-13 09:15:00,359.5,361.95001,356.0,357.20001,841381.0
2022-07-14 09:15:00,357.20001,361.35001,355.5,359.14999,1889417.0
2022-07-15 09:15:00,355.29999,364.14999,355.29999,360.60001,1176185.0
2022-07-18 09:15:00,364.14999,366.0,361.79999,364.35001,867643.0
2022-07-19 09:15:00,362.29999,367.85001,361.5,365.89999,898114.0
2022-07-20 09:15:00,368.54999,371.64999,366.64999,368.04999,1273679.0
2022-07-21 09:15:00,367.39999,371.0,364.35001,369.70001,1037753.0
2022-07-22 09:15:00,370.10001,389.29999,370.0,376.5,4975451.0
2022-07-25 09:15:00,376.89999,379.25,369.0,370.79999,1718209.0
2022-07-26 09:15:00,370.89999,371.79999,367.54999,369.64999,790084.0
2022-07-27 09:15:00,370.0,374.0,364.04999,373.20001,1227192.0
2022-07-28 09:15:00,374.0,384.0,371.60001,382.75,1821645.0
2022-07-29 09:15:00,385.0,388.10001,378.20001,386.14999,2757017.0
2022-08-01 09:15:00,385.0,386.29999,381.54999,384.20001,1501184.0
2022-08-02 09:15:00,383.70001,398.79999,380.5,393.89999,4142675.0
2022-08-03 09:15:00,393.0,395.0,381.54999,385.25,1586117.0
2022-08-04 09:15:00,386.0,389.79999,369.54999,371.95001,3925753.0
2022-08-05 09:15:00,381.5,390.64999,376.54999,379.20001,7378636.0
2022-08-08 09:15:00,379.20001,384.5,374.5,380.0,2969646.0
2022-08-10 09:15:00,381.0,381.85001,373.70001,378.79999,1918529.0
2022-08-11 09:15:00,382.04999,386.45001,379.89999,384.0,2036786.0
2022-08-12 09:15:00,383.70001,387.75,380.75,386.54999,1460784.0
2022-08-16 09:15:00,386.60001,394.0,386.0,393.25,1628920.0
2022-08-17 09:15:00,394.10001,401.0,394.10001,396.79999,2409379.0
2022-08-18 09:15:00,395.5,398.39999,394.45001,397.35001,1144279.0
2022-08-19 09:15:00,398.10001,404.0,390.64999,391.85001,2305157.0
2022-08-22 09:15:00,391.0,391.10001,378.45001,379.5,1954256.0
2022-08-23 09:15:00,374.0,389.0,374.0,387.0,1571547.0
2022-08-24 09:15:00,384.10001,396.5,384.10001,395.10001,1701486.0
2022-08-25 09:15:00,396.0,406.0,396.0,401.85001,3892117.0
2022-08-26 09:15:00,402.89999,409.0,400.04999,401.35001,2583586.0
2022-08-29 09:15:00,390.0,405.35001,387.20001,403.89999,2090468.0
2022-08-30 09:15:00,404.0,412.95001,404.0,409.20001,2562898.0
2022-09-01 09:15:00,408.95001,419.5,400.20001,417.04999,2592611.0
2022-09-02 09:15:00,420.0,421.79999,415.95001,418.04999,1890211.0
2022-09-05 09:15:00,419.95001,427.35001,417.45001,425.54999,3379984.0
2022-09-06 09:15:00,425.79999,426.85001,418.89999,422.35001,1851089.0
2022-09-07 09:15:00,420.60001,426.60001,419.54999,423.60001,1248396.0
2022-09-08 09:15:00,425.10001,434.0,425.0,432.79999,2791597.0
2022-09-09 09:15:00,434.29999,439.45001,432.60001,436.70001,2545879.0
2022-09-12 09:15:00,436.70001,441.25,436.5,437.54999,1287799.0
2022-09-13 09:15:00,438.70001,442.5,434.95001,437.25,1682155.0
2022-09-14 09:15:00,431.0,439.89999,430.64999,438.95001,3009333.0
2022-09-15 09:15:00,439.10001,443.60001,439.0,440.35001,1418760.0
2022-09-16 09:15:00,437.54999,441.14999,429.04999,430.60001,4015234.0
2022-09-19 09:15:00,424.35001,426.0,412.20001,413.5,2209314.0
2022-09-20 09:15:00,415.60001,428.45001,415.60001,424.85001,1558227.0
2022-09-21 09:15:00,424.29999,428.29999,419.5,420.70001,866601.0
2022-09-22 09:15:00,417.10001,426.0,415.54999,422.45001,2057304.0
2022-09-23 09:15:00,422.79999,424.0,400.0,401.95001,3457548.0
2022-09-26 09:15:00,397.39999,399.45001,384.10001,394.29999,2845788.0
2022-09-27 09:15:00,398.0,400.75,391.14999,396.95001,2778282.0
2022-09-28 09:15:00,394.89999,400.14999,392.20001,396.04999,2417860.0
2022-09-29 09:15:00,398.20001,400.95001,392.45001,394.95001,2348540.0
2022-09-30 09:15:00,396.0,415.60001,391.85001,413.85001,2433663.0
