date,open,high,low,close,volume
2024-01-31 09:15:00,526.5,532.54999,523.29999,527.84998,2177564.0
2024-02-01 09:15:00,530.95001,554.70001,529.20001,536.0,4714744.0
2024-02-02 09:15:00,541.0,541.0,528.15002,529.5,1577128.0
2024-02-05 09:15:00,528.0,534.34998,522.45001,523.20001,760304.0
2024-02-06 09:15:00,525.0,527.95001,519.20001,520.79999,971957.0
2024-02-07 09:15:00,524.0,527.84998,521.84998,524.90002,964073.0
2024-02-08 09:15:00,525.95001,528.79999,520.95001,522.40002,1062206.0
2024-02-09 09:15:00,523.95001,523.95001,516.65002,520.65002,583337.0
2024-02-12 09:15:00,520.5,526.40002,519.79999,525.20001,529409.0
2024-02-13 09:15:00,526.0,528.54999,523.0,525.15002,718699.0
2024-02-14 09:15:00,515.5,527.90002,515.5,527.0,1311331.0
2024-02-15 09:15:00,527.0,527.45001,518.84998,522.0,1143167.0
2024-02-16 09:15:00,522.40002,526.40002,519.84998,523.79999,1673623.0
2024-02-19 09:15:00,524.45001,529.5,523.5,526.5,960744.0
2024-02-20 09:15:00,527.95001,537.40002,524.75,536.20001,1203500.0
2024-02-21 09:15:00,536.65002,540.79999,533.65002,538.70001,4398178.0
2024-02-22 09:15:00,545.0,545.20001,537.75,539.0,1119584.0
2024-02-23 09:15:00,539.5,540.65002,528.75,530.15002,2093913.0
2024-02-26 09:15:00,525.09998,532.79999,525.0,525.65002,1270303.0
2024-02-27 09:15:00,527.0,527.45001,519.90002,523.25,3305817.0
2024-02-28 09:15:00,523.25,525.95001,520.70001,523.34998,2328617.0
2024-02-29 09:15:00,523.34998,526.59998,520.15002,522.59998,3588262.0
2024-03-01 09:15:00,523.25,526.5,522.20001,524.25,1414893.0
2024-03-02 09:15:00,525.0,529.90002,524.0,528.45001,83778.0
2024-03-04 09:15:00,529.0,529.90002,522.0,524.04999,1604843.0
2024-03-05 09:15:00,524.04999,525.09998,517.09998,518.5,2321785.0
2024-03-06 09:15:00,511.60001,512.04999,504.04999,505.64999,1262432.0
2024-03-07 09:15:00,504.0,517.75,503.35001,514.59998,1828309.0
2024-03-11 09:15:00,514.59998,515.0,508.10001,509.20001,1521855.0
2024-03-12 09:15:00,509.20001,510.5,501.0,503.60001,802956.0
2024-03-13 09:15:00,504.89999,511.70001,494.64999,496.14999,2217193.0
2024-03-14 09:15:00,496.14999,509.14999,492.14999,506.04999,2326218.0
2024-03-15 09:15:00,507.0,509.64999,496.5,500.14999,2751229.0
2024-03-18 09:15:00,500.14999,502.75,496.0,497.5,1322999.0
2024-03-19 09:15:00,496.0,497.45001,486.29999,490.04999,1840899.0
2024-03-20 09:15:00,490.04999,496.39999,487.29999,492.60001,818930.0
2024-03-21 09:15:00,495.0,501.5,491.54999,500.70001,1472539.0
2024-03-22 09:15:00,501.0,504.0,495.0,497.75,1090354.0
2024-03-26 09:15:00,491.04999,499.70001,491.04999,496.54999,1641519.0
2024-03-27 09:15:00,499.0,499.45001,492.60001,494.79999,765910.0
2024-03-28 09:15:00,496.39999,499.95001,490.79999,497.20001,1873929.0
2024-04-01 09:15:00,497.20001,504.89999,494.70001,495.79999,798915.0
2024-04-02 09:15:00,497.0,499.89999,496.0,499.0,665814.0
2024-04-03 09:15:00,501.25,501.79999,495.20001,496.04999,753923.0
2024-04-04 09:15:00,499.25,499.25,490.54999,491.5,967522.0
2024-04-05 09:15:00,494.5,510.85001,493.04999,509.5,3357470.0
2024-04-08 09:15:00,511.5,521.0,509.89999,519.0,1952580.0
2024-04-09 09:15:00,518.79999,519.75,507.64999,509.54999,609398.0
2024-04-10 09:15:00,513.20001,516.59998,507.14999,515.20001,937271.0
2024-04-12 09:15:00,516.70001,519.29999,512.95001,514.54999,900595.0
2024-04-15 09:15:00,510.14999,514.0,505.35001,509.25,1163084.0
2024-04-16 09:15:00,506.70001,515.45001,502.20001,508.14999,1357134.0
2024-04-18 09:15:00,512.79999,515.95001,495.14999,506.39999,3161005.0
2024-04-19 09:15:00,503.85001,508.0,502.0,505.29999,1090283.0
2024-04-22 09:15:00,515.54999,515.54999,505.25,506.0,3016169.0
2024-04-23 09:15:00,507.5,513.45001,505.60001,510.14999,860942.0
2024-04-24 09:15:00,510.60001,513.20001,508.0,509.29999,553044.0
2024-04-25 09:15:00,511.29999,511.29999,503.14999,510.14999,642394.0
2024-04-26 09:15:00,511.95001,518.70001,510.35001,517.84998,1801225.0
2024-04-29 09:15:00,520.5,524.0,512.79999,515.59998,1650076.0
2024-04-30 09:15:00,518.0,519.95001,515.59998,518.0,1307750.0
2024-05-02 09:15:00,517.5,522.79999,513.40002,517.84998,926594.0
2024-05-03 09:15:00,519.95001,521.45001,510.45001,516.90002,1104998.0
2024-05-06 09:15:00,520.90002,534.0,518.25,530.29999,3372308.0
2024-05-07 09:15:00,562.0,586.0,559.59998,583.5,35041160.0
2024-05-08 09:15:00,583.5,598.5,573.5,595.65002,8678579.0
2024-05-09 09:15:00,590.20001,593.65002,579.34998,581.34998,6584839.0
2024-05-10 09:15:00,581.0,588.5,574.20001,587.15002,1775304.0
2024-05-13 09:15:00,590.84998,605.25,584.40002,594.54999,3806732.0
2024-05-14 09:15:00,593.95001,612.40002,585.75,600.25,4911104.0
2024-05-15 09:15:00,601.79999,603.15002,586.15002,591.59998,1257277.0
2024-05-16 09:15:00,590.70001,601.0,585.04999,591.25,2586189.0
2024-05-17 09:15:00,591.40002,600.0,582.29999,597.04999,2280419.0
2024-05-18 09:15:00,597.0,599.90002,591.09998,594.54999,91597.0
2024-05-21 09:15:00,592.0,597.5,585.0,590.15002,2397255.0
2024-05-22 09:15:00,591.0,608.29999,590.20001,602.70001,4604232.0
2024-05-23 09:15:00,607.15002,613.70001,601.90002,608.15002,3345604.0
2024-05-24 09:15:00,606.59998,606.59998,596.25,604.0,1841955.0
2024-05-27 09:15:00,612.90002,612.90002,600.59998,602.54999,1748191.0
2024-05-28 09:15:00,607.0,615.90002,602.84998,608.09998,3123135.0
2024-05-29 09:15:00,608.0,615.0,601.75,605.45001,2252674.0
2024-05-30 09:15:00,601.04999,604.90002,590.65002,597.25,1280510.0
2024-05-31 09:15:00,597.25,603.5,591.54999,595.54999,4303624.0
2024-06-03 09:15:00,609.0,609.0,592.0,594.09998,1859030.0
2024-06-04 09:15:00,602.0,620.0,588.25,614.54999,9095613.0
2024-06-05 09:15:00,621.45001,667.20001,618.09998,645.5,13511763.0
2024-06-06 09:15:00,646.79999,650.0,626.54999,637.84998,2216040.0
2024-06-07 09:15:00,634.09998,654.95001,634.09998,653.0,2475400.0
2024-06-10 09:15:00,655.0,659.5,646.5,651.65002,1431839.0
2024-06-11 09:15:00,651.0,661.34998,645.45001,647.29999,1434087.0
2024-06-12 09:15:00,650.0,650.0,625.79999,629.5,3807297.0
2024-06-13 09:15:00,634.95001,635.0,605.34998,611.25,13174925.0
2024-06-14 09:15:00,614.84998,621.95001,610.79999,619.34998,2504833.0
2024-06-18 09:15:00,625.0,625.0,615.70001,623.5,1998831.0
2024-06-19 09:15:00,627.0,630.59998,617.75,622.45001,2262576.0
2024-06-20 09:15:00,625.0,629.5,616.25,628.40002,964116.0
2024-06-21 09:15:00,628.40002,629.54999,609.0,609.79999,2029376.0
2024-06-24 09:15:00,610.0,623.95001,607.0,623.04999,1626740.0
2024-06-25 09:15:00,623.79999,624.90002,613.54999,615.04999,1199541.0
2024-06-26 09:15:00,614.79999,619.90002,609.09998,613.15002,2712167.0
2024-06-27 09:15:00,613.0,620.40002,608.79999,611.65002,2676129.0
2024-06-28 09:15:00,613.0,622.65002,610.59998,613.0,1587880.0
2024-07-01 09:15:00,614.20001,622.90002,614.20001,620.5,2138264.0
2024-07-02 09:15:00,620.5,621.5,601.0,603.15002,2968214.0
2024-07-03 09:15:00,604.40002,609.15002,601.75,607.5,1426759.0
2024-07-04 09:15:00,613.59998,613.59998,605.65002,608.04999,2066331.0
2024-07-05 09:15:00,609.0,618.70001,606.5,615.34998,6070845.0
2024-07-08 09:15:00,632.0,655.79999,629.0,641.29999,7813665.0
2024-07-09 09:15:00,639.95001,644.29999,630.54999,637.79999,2729681.0
2024-07-10 09:15:00,638.54999,655.0,632.15002,646.09998,4021275.0
2024-07-11 09:15:00,649.70001,649.70001,638.25,644.79999,2390064.0
2024-07-12 09:15:00,648.25,654.59998,636.0,650.09998,4784826.0
2024-07-15 09:15:00,658.95001,658.95001,646.70001,652.95001,2052411.0
2024-07-16 09:15:00,654.0,672.90002,652.95001,667.34998,3414923.0
2024-07-18 09:15:00,664.25,686.25,664.25,684.84998,6427954.0
2024-07-19 09:15:00,686.0,686.20001,666.40002,668.65002,929516.0
2024-07-22 09:15:00,669.95001,672.15002,663.54999,668.04999,1127244.0
2024-07-23 09:15:00,667.0,680.0,659.95001,672.54999,1800272.0
2024-07-24 09:15:00,671.95001,674.5,649.09998,657.95001,3992281.0
2024-07-25 09:15:00,657.0,678.90002,653.95001,675.0,2901644.0
2024-07-26 09:15:00,675.79999,682.0,672.79999,679.75,1132507.0
2024-07-29 09:15:00,679.5,685.0,676.04999,683.04999,1787407.0
2024-07-30 09:15:00,683.04999,691.0,673.09998,681.0,3126859.0
2024-07-31 09:15:00,681.75,683.90002,670.79999,674.09998,1711988.0
2024-08-01 09:15:00,675.65002,681.45001,670.59998,674.90002,1148693.0
2024-08-02 09:15:00,672.0,677.75,659.59998,662.40002,959145.0
2024-08-05 09:15:00,656.15002,682.0,656.15002,672.15002,10662953.0
2024-08-06 09:15:00,672.0,672.0,626.25,628.5,6060478.0
2024-08-07 09:15:00,630.5,651.75,628.0,649.04999,2720532.0
2024-08-08 09:15:00,654.0,658.90002,642.75,652.25,2938101.0
2024-08-09 09:15:00,657.0,659.45001,648.34998,653.0,1218872.0
2024-08-12 09:15:00,648.0,651.0,637.70001,644.65002,1318087.0
2024-08-13 09:15:00,647.0,665.75,646.90002,660.54999,4531168.0
2024-08-14 09:15:00,660.79999,665.20001,641.59998,650.25,1714599.0
2024-08-16 09:15:00,654.79999,663.25,650.59998,661.04999,1290553.0
2024-08-19 09:15:00,666.20001,673.75,660.79999,669.15002,1453761.0
2024-08-20 09:15:00,669.15002,671.95001,662.34998,668.90002,997284.0
2024-08-21 09:15:00,670.0,679.95001,667.70001,679.29999,1206265.0
2024-08-22 09:15:00,679.29999,687.5,677.79999,682.95001,2014766.0
2024-08-23 09:15:00,682.95001,688.65002,670.45001,678.20001,1708479.0
2024-08-26 09:15:00,681.0,692.79999,678.79999,688.54999,1839363.0
2024-08-27 09:15:00,686.5,691.45001,673.0,675.79999,1403508.0
2024-08-28 09:15:00,675.79999,678.90002,660.0,661.90002,2436997.0
2024-08-29 09:15:00,661.90002,666.0,651.45001,660.75,2123160.0
2024-08-30 09:15:00,659.04999,664.70001,644.75,647.15002,7817523.0
2024-09-02 09:15:00,648.0,655.65002,643.5,650.95001,1586559.0
2024-09-03 09:15:00,644.95001,653.25,639.45001,640.04999,2470124.0
2024-09-04 09:15:00,635.0,647.65,633.0,645.6,2925734.0
2024-09-05 09:15:00,640.09998,647.0,636.90002,643.90002,2658323.0
2024-09-06 09:15:00,648.0,673.95001,647.95001,665.25,6822379.0
2024-09-09 09:15:00,665.0,678.3,660.5,676.0,4064358.0
2024-09-10 09:15:00,680.2,684.5,675.3,680.0,1942309.0
2024-09-11 09:15:00,678.0,690.0,676.3,680.45,3149673.0
2024-09-12 09:15:00,683.45,687.9,680.55,686.1,1231420.0
2024-09-13 09:15:00,688.0,690.2,677.75,681.95,1550794.0
2024-09-16 09:15:00,683.05,697.4,675.55,695.2,1850346.0
2024-09-17 09:15:00,697.7,705.0,689.3,692.0,1738717.0
2024-09-18 09:15:00,693.0,696.3,686.55,695.3,972495.0
2024-09-19 09:15:00,696.0,702.5,690.15,697.0,1715999.0
2024-09-20 09:15:00,700.0,710.5,697.5,709.0,2799627.0
2024-09-23 09:15:00,709.05,710.0,696.85,702.5,1228223.0
2024-09-24 09:15:00,699.0,709.7,695.65,705.1,1692449.0
2024-09-25 09:15:00,707.6,707.6,681.55,689.2,1373871.0
2024-09-26 09:15:00,691.0,700.9,683.25,693.6,3431866.0
2024-09-27 09:15:00,695.05,713.5,688.0,692.45,14237170.0
2024-09-30 09:15:00,680.5,705.0,680.5,695.4,2531313.0
2024-10-01 09:15:00,694.0,699.45,685.0,693.65,1856288.0
2024-10-03 09:15:00,694.0,719.85,690.35,699.05,4581037.0
2024-10-04 09:15:00,699.7,703.95,684.4,690.2,2050300.0
2024-10-07 09:15:00,686.25,694.2,673.8,678.8,1932861.0
2024-10-08 09:15:00,677.1,699.6,675.35,697.9,2796644.0
2024-10-09 09:15:00,700.0,703.15,692.25,698.2,1272191.0
2024-10-10 09:15:00,699.0,704.65,683.35,685.1,500562.0
2024-10-11 09:15:00,685.1,693.45,681.3,685.5,503183.0
2024-10-14 09:15:00,685.5,690.5,674.05,689.35,578035.0
2024-10-15 09:15:00,688.0,692.5,680.75,685.7,1634535.0
2024-10-16 09:15:00,688.8,688.8,677.1,679.55,3308928.0
2024-10-17 09:15:00,681.0,681.0,661.15,666.1,1803690.0
2024-10-18 09:15:00,665.0,673.8,654.6,669.3,2268280.0
2024-10-21 09:15:00,665.1,670.1,658.1,661.95,1528718.0
2024-10-22 09:15:00,662.0,667.35,655.05,657.0,1235282.0
2024-10-23 09:15:00,659.0,665.0,648.65,656.6,1273237.0
2024-10-24 09:15:00,657.5,661.1,631.2,634.25,1911649.0
2024-10-25 09:15:00,635.0,645.5,631.05,640.1,1594085.0
2024-10-28 09:15:00,640.1,642.0,616.85,634.0,3375207.0
2024-10-29 09:15:00,634.0,638.1,624.0,629.15,1207825.0
2024-10-30 09:15:00,668.0,687.0,647.05,651.15,13797789.0
2024-10-31 09:15:00,649.9,649.9,632.85,640.0,2765889.0
2024-11-01 18:00:00,643.8,650.95,642.0,645.95,224128.0
2024-11-04 09:15:00,642.6,644.45,624.8,634.95,1501436.0
2024-11-05 09:15:00,634.1,636.65,627.95,634.0,2574988.0
2024-11-06 09:15:00,631.4,650.0,631.4,648.7,814595.0
2024-11-07 09:15:00,648.4,648.4,630.2,631.65,1004635.0
2024-11-08 09:15:00,633.0,636.85,627.4,629.85,457247.0
2024-11-11 09:15:00,625.0,628.3,613.45,617.1,1270012.0
2024-11-12 09:15:00,618.9,618.9,594.1,595.55,5562123.0
2024-11-13 09:15:00,594.5,603.15,589.05,597.2,4858275.0
2024-11-14 09:15:00,600.4,600.95,591.6,592.25,855697.0
2024-11-18 09:15:00,592.25,596.45,579.6,595.15,2092848.0
2024-11-19 09:15:00,597.4,599.85,590.0,590.95,861557.0
2024-11-21 09:15:00,589.0,592.0,584.2,591.05,918041.0
2024-11-22 09:15:00,590.0,601.65,585.0,599.15,730158.0
2024-11-25 09:15:00,604.15,613.85,598.8,607.8,7697180.0
2024-11-26 09:15:00,612.45,633.0,608.05,628.35,3737523.0
2024-11-27 09:15:00,624.35,653.7,622.35,649.9,4938340.0
2024-11-28 09:15:00,649.9,664.1,642.8,644.85,5907307.0
2024-11-29 09:15:00,635.0,651.3,630.7,644.95,2575758.0
2024-12-02 09:15:00,637.1,649.15,637.0,646.55,2030938.0
2024-12-03 09:15:00,646.5,646.5,637.0,641.7,1018771.0
2024-12-04 09:15:00,641.8,643.15,627.05,631.6,1433224.0
2024-12-05 09:15:00,631.05,635.0,627.2,633.25,939448.0
2024-12-06 09:15:00,633.3,639.4,631.0,633.65,942056.0
2024-12-09 09:15:00,621.1,628.35,600.55,607.75,4029912.0
2024-12-10 09:15:00,607.5,617.0,606.0,613.9,1718121.0
2024-12-11 09:15:00,614.4,634.3,614.0,632.9,2423839.0
2024-12-12 09:15:00,632.9,648.6,630.95,635.9,3551037.0
2024-12-13 09:15:00,630.0,642.55,629.45,639.8,1877660.0
2024-12-16 09:15:00,639.65,647.15,633.5,645.1,2951376.0
2024-12-17 09:15:00,645.15,648.0,629.15,633.45,2068434.0
2024-12-18 09:15:00,630.75,644.5,629.05,640.85,1481711.0
2024-12-19 09:15:00,640.8,644.0,629.5,640.95,1353612.0
2024-12-20 09:15:00,641.85,647.5,626.0,627.95,1756903.0
2024-12-23 09:15:00,625.15,638.0,620.2,636.55,1262775.0
2024-12-24 09:15:00,636.9,645.7,621.8,633.35,1573431.0
2024-12-26 09:15:00,628.95,634.25,625.55,632.6,667331.0
2024-12-27 09:15:00,632.0,635.1,628.75,632.6,690259.0
2024-12-30 09:15:00,632.6,644.9,628.2,642.2,1421436.0
2024-12-31 09:15:00,641.15,642.1,634.25,639.5,1228183.0
2025-01-01 09:15:00,636.0,648.2,634.05,644.0,1612824.0
2025-01-02 09:15:00,635.3,656.0,635.3,653.35,1609622.0
2025-01-03 09:15:00,657.0,663.65,647.65,660.95,1752004.0
2025-01-06 09:15:00,667.0,675.05,633.15,648.35,2833965.0
2025-01-07 09:15:00,645.3,654.75,638.65,643.6,1687921.0
2025-01-08 09:15:00,638.1,640.35,623.25,638.4,1621163.0
2025-01-09 09:15:00,639.0,668.95,635.85,666.9,2573131.0
2025-01-10 09:15:00,669.0,679.6,664.7,673.9,3578086.0
2025-01-13 09:15:00,671.0,675.25,663.35,668.4,3161422.0
2025-01-14 09:15:00,665.0,669.4,654.75,661.1,1619502.0
2025-01-15 09:15:00,664.9,664.9,650.75,659.75,947122.0
2025-01-16 09:15:00,660.95,662.8,648.35,652.6,739133.0
2025-01-17 09:15:00,650.0,667.9,645.4,664.4,2338569.0
2025-01-20 09:15:00,667.45,667.45,655.35,657.45,456518.0
2025-01-21 09:15:00,662.1,668.3,657.15,666.4,2291644.0
2025-01-22 09:15:00,668.0,670.0,660.85,665.35,2086320.0
2025-01-23 09:15:00,664.95,674.35,656.5,667.9,593272.0
2025-01-24 09:15:00,669.35,672.55,663.4,666.2,529334.0
2025-01-27 09:15:00,661.05,667.0,654.25,656.65,467561.0
2025-01-28 09:15:00,656.65,668.1,654.3,663.95,1500950.0
2025-01-29 09:15:00,666.0,683.6,664.35,671.85,2457335.0
2025-01-30 09:15:00,674.55,680.0,668.1,672.15,911550.0
2025-01-31 09:15:00,677.0,686.55,655.05,670.65,3690369.0
2025-02-01 09:15:00,670.65,736.9,666.05,694.2,4446114.0
2025-02-03 09:15:00,688.4,690.05,661.85,673.35,2367737.0
2025-02-04 09:15:00,672.95,679.75,665.1,677.05,1492015.0
2025-02-05 09:15:00,675.55,676.0,662.4,668.75,1988584.0
2025-02-06 09:15:00,669.4,676.7,657.75,661.55,1253699.0
2025-02-07 09:15:00,661.2,663.95,644.95,649.25,837069.0
2025-02-10 09:15:00,648.45,652.0,635.6,644.1,2613543.0
2025-02-11 09:15:00,640.2,650.35,626.55,634.7,998016.0
2025-02-12 09:15:00,630.7,638.3,620.3,632.15,1073537.0
2025-02-13 09:15:00,630.0,643.35,630.0,634.5,1144554.0
2025-02-14 09:15:00,635.05,638.25,629.5,633.75,1821215.0
2025-02-17 09:15:00,625.5,632.15,613.6,624.75,1571043.0
2025-02-18 09:15:00,620.25,628.05,619.7,626.15,712638.0
2025-02-19 09:15:00,626.15,639.55,620.25,634.95,1023390.0
2025-02-20 09:15:00,633.45,643.4,630.0,641.6,891876.0
2025-02-21 09:15:00,642.0,644.65,615.2,624.8,1976242.0
2025-02-24 09:15:00,611.0,625.85,611.0,621.25,1542899.0
2025-02-25 09:15:00,616.25,623.75,615.85,621.8,1225342.0
2025-02-27 09:15:00,610.0,625.25,609.95,623.3,1440672.0
2025-02-28 09:15:00,620.8,624.55,598.05,600.6,2680280.0
2025-03-03 09:15:00,596.8,599.65,589.5,594.15,1783194.0
2025-03-04 09:15:00,585.0,590.6,577.85,587.75,4370725.0
2025-03-05 09:15:00,584.8,594.2,581.95,589.15,3256655.0
2025-03-06 09:15:00,596.75,611.5,594.0,607.7,2103830.0
2025-03-07 09:15:00,607.7,613.35,604.95,609.65,1327590.0
2025-03-10 09:15:00,609.95,615.0,605.25,607.3,1188893.0
2025-03-11 09:15:00,605.85,606.4,592.7,602.9,2227722.0
2025-03-12 09:15:00,603.1,607.6,597.95,600.35,3676916.0
2025-03-13 09:15:00,603.45,613.0,598.75,606.3,689569.0
2025-03-17 09:15:00,601.0,609.6,601.0,607.55,820003.0
2025-03-18 09:15:00,611.9,622.2,610.0,621.35,605785.0
2025-03-19 09:15:00,618.45,622.75,615.25,619.1,1640160.0
2025-03-20 09:15:00,623.6,633.85,615.5,632.35,1000000.0
2025-03-21 09:15:00,634.5,634.55,627.5,630.8,1549109.0
2025-03-24 09:15:00,635.2,636.0,629.85,632.9,697650.0
2025-03-25 09:15:00,634.6,638.95,622.2,624.8,1419249.0
2025-03-26 09:15:00,629.0,642.9,627.1,639.75,1901786.0
2025-03-27 09:15:00,642.0,651.5,635.7,649.05,1497543.0
2025-03-28 09:15:00,649.05,661.0,649.0,651.65,1075086.0
2025-04-01 09:15:00,641.0,660.5,641.0,647.55,1203066.0
2025-04-02 09:15:00,650.5,659.9,643.8,656.45,2202713.0
2025-04-03 09:15:00,655.0,662.5,645.1,660.95,2210443.0
2025-04-04 09:15:00,658.9,682.0,653.95,677.3,4041611.0
2025-04-07 09:15:00,650.0,678.0,647.55,662.65,2540552.0
2025-04-08 09:15:00,668.0,680.0,660.95,678.1,3307994.0
2025-04-09 09:15:00,677.05,698.4,675.5,693.45,3695669.0
2025-04-11 09:15:00,693.45,714.65,687.75,709.95,5205941.0
2025-04-15 09:15:00,716.0,720.0,701.4,711.85,4917060.0
2025-04-16 09:15:00,711.1,724.55,709.1,720.45,2898568.0
2025-04-17 09:15:00,718.0,726.3,713.05,714.8,2584756.0
2025-04-21 09:15:00,714.8,714.8,694.1,695.15,2702126.0
2025-04-22 09:15:00,698.9,716.4,694.1,709.15,2138487.0
2025-04-23 09:15:00,710.95,719.4,707.1,716.55,2282463.0
2025-04-24 09:15:00,716.8,722.8,705.45,712.75,2663875.0
2025-04-25 09:15:00,717.3,722.3,706.2,710.4,1566764.0
2025-04-28 09:15:00,707.7,722.25,705.6,715.45,2393391.0
2025-04-29 09:15:00,715.45,723.95,709.95,711.35,1846949.0
2025-04-30 09:15:00,710.85,722.8,706.55,710.45,2215886.0
2025-05-02 09:15:00,708.05,713.0,696.0,697.75,1352659.0
2025-05-05 09:15:00,709.8,735.85,709.75,722.65,8525971.0
2025-05-06 09:15:00,722.65,727.7,713.55,720.1,2063870.0
2025-05-07 09:15:00,707.0,737.5,707.0,736.35,3995818.0
2025-05-08 09:15:00,740.0,740.2,716.6,719.55,3195214.0
2025-05-09 09:15:00,712.0,725.0,712.0,723.3,2511756.0
2025-05-12 09:15:00,734.95,739.0,726.9,738.1,1515956.0
2025-05-13 09:15:00,738.0,738.0,725.1,727.6,2720588.0
2025-05-14 09:15:00,723.95,732.8,720.8,722.55,2751553.0
2025-05-15 09:15:00,726.8,731.0,716.7,720.6,4308349.0
2025-05-16 09:15:00,721.0,729.9,716.1,724.4,1909055.0
2025-05-19 09:15:00,724.4,726.8,713.55,716.6,1434238.0
2025-05-20 09:15:00,721.8,722.75,702.3,704.05,2493313.0
2025-05-21 09:15:00,705.25,718.3,705.25,709.65,2944314.0
2025-05-22 09:15:00,709.8,712.0,695.1,698.25,2352847.0
2025-05-23 09:15:00,698.25,709.25,696.75,700.85,1724941.0
2025-05-26 09:15:00,704.0,712.5,702.35,711.35,1994607.0
2025-05-27 09:15:00,712.45,717.0,702.75,715.65,1267453.0
2025-05-28 09:15:00,718.1,725.0,713.7,719.3,2271957.0
2025-05-29 09:15:00,723.9,726.0,712.3,723.45,2316776.0
2025-05-30 09:15:00,719.4,727.9,711.9,716.45,3894257.0
2025-06-02 09:15:00,715.05,718.8,700.8,704.35,1630797.0
2025-06-03 09:15:00,708.8,708.8,699.45,703.6,1738779.0
2025-06-04 09:15:00,704.5,708.45,699.8,703.05,1944866.0
2025-06-05 09:15:00,707.05,707.05,699.65,703.15,1319022.0
2025-06-06 09:15:00,705.0,705.75,697.0,698.65,1105116.0
2025-06-09 09:15:00,700.45,705.9,695.1,704.35,904800.0
2025-06-10 09:15:00,707.4,708.75,696.4,698.65,1533185.0
2025-06-11 09:15:00,699.0,707.4,697.4,700.25,3560937.0
2025-06-12 09:15:00,703.8,705.0,690.6,692.45,1686574.0
2025-06-13 09:15:00,684.8,693.55,681.85,691.2,1359160.0
2025-06-16 09:15:00,685.6,692.25,680.3,690.8,1894563.0
2025-06-17 09:15:00,692.0,696.4,684.2,686.85,2159490.0
2025-06-18 09:15:00,686.85,694.6,686.25,689.7,1810324.0
2025-06-19 09:15:00,694.0,695.5,687.4,690.6,973270.0
2025-06-20 09:15:00,690.6,696.8,687.0,693.3,2558526.0
2025-06-23 09:15:00,691.0,699.0,687.55,693.9,1200845.0
2025-06-24 09:15:00,699.15,705.7,695.0,703.5,1250576.0
2025-06-25 09:15:00,708.9,712.0,703.6,704.9,3216401.0
2025-06-26 09:15:00,705.8,727.9,705.8,726.25,3673197.0
2025-06-27 09:15:00,728.0,735.7,724.45,731.65,4329253.0
2025-06-30 09:15:00,729.45,730.95,718.0,722.35,1618205.0
2025-07-01 09:15:00,723.95,729.0,710.5,717.3,1202600.0
2025-07-02 09:15:00,717.05,719.1,705.35,712.4,2521750.0
2025-07-03 09:15:00,713.2,717.75,707.15,713.35,2125636.0
2025-07-04 09:15:00,735.0,744.45,725.2,728.6,6030354.0
2025-07-07 09:15:00,728.95,739.0,727.3,729.35,2641977.0
2025-07-08 09:15:00,730.0,734.4,725.85,727.95,1764146.0
2025-07-09 09:15:00,730.3,732.2,721.05,730.35,2447741.0
2025-07-10 09:15:00,735.0,735.0,725.3,726.95,1174052.0
2025-07-11 09:15:00,728.2,735.0,722.55,725.65,1263356.0
2025-07-14 09:15:00,730.7,731.85,722.6,728.0,1403107.0
2025-07-15 09:15:00,727.9,742.2,726.25,740.2,1267255.0
2025-07-16 09:15:00,745.0,745.0,729.35,731.65,1250246.0
2025-07-17 09:15:00,732.9,738.4,731.95,733.3,1114793.0
2025-07-18 09:15:00,733.3,734.1,719.1,720.2,554526.0
2025-07-21 09:15:00,720.2,726.5,712.8,717.7,2355411.0
2025-07-22 09:15:00,720.0,724.55,714.95,716.35,1717457.0
2025-07-23 09:15:00,718.9,722.1,711.7,720.6,1226308.0
2025-07-24 09:15:00,720.0,723.8,701.0,706.9,888831.0
2025-07-25 09:15:00,705.65,707.05,691.5,693.95,937078.0
2025-07-28 09:15:00,694.3,709.8,690.2,698.4,1956621.0
2025-07-29 09:15:00,696.0,701.3,691.5,698.2,2285806.0
2025-07-30 09:15:00,698.15,705.65,696.15,703.05,2091790.0
2025-07-31 09:15:00,700.0,714.35,699.0,709.8,2682787.0
2025-08-01 09:15:00,707.1,724.95,707.1,711.2,2791635.0
2025-08-04 09:15:00,712.95,733.9,707.1,723.3,4451592.0
2025-08-05 09:15:00,730.05,734.85,707.4,716.05,3632435.0
2025-08-06 09:15:00,720.0,724.1,709.3,714.65,2396780.0
2025-08-07 09:15:00,712.15,719.9,707.25,718.55,977299.0
2025-08-08 09:15:00,718.95,719.25,702.7,703.95,1321300.0
2025-08-11 09:15:00,705.8,710.15,695.2,707.0,1145468.0
2025-08-12 09:15:00,707.7,712.5,702.85,704.1,867153.0
2025-08-13 09:15:00,705.05,711.0,699.25,710.2,1291837.0
2025-08-14 09:15:00,710.2,713.2,704.9,710.55,1469217.0
2025-08-18 09:15:00,725.05,728.7,714.3,720.4,1946107.0
2025-08-19 09:15:00,720.55,730.0,712.05,727.95,955973.0
2025-08-20 09:15:00,727.85,753.4,717.45,751.85,2543319.0
2025-08-21 09:15:00,759.0,759.0,737.45,739.65,3103085.0
2025-08-22 09:15:00,741.65,742.1,724.65,730.7,1579250.0
2025-08-25 09:15:00,732.75,734.3,720.4,722.4,1747160.0
