date,open,high,low,close,volume
2021-05-12 09:15:00,521.04999,528.70001,517.5,519.79999,62004.0
2021-05-14 09:15:00,522.40002,526.59998,505.39999,507.45001,283526.0
2021-05-17 09:15:00,508.5,528.25,508.5,527.15002,189632.0
2021-05-18 09:15:00,530.20001,607.29999,530.20001,601.15002,3470541.0
2021-05-19 09:15:00,592.95001,638.79999,580.0,607.15002,3352539.0
2021-05-20 09:15:00,602.0,612.65002,588.0,597.59998,441273.0
2021-05-21 09:15:00,599.04999,618.70001,591.09998,605.45001,836110.0
2021-05-24 09:15:00,611.0,635.0,605.0,612.29999,876526.0
2021-05-25 09:15:00,612.29999,621.5,591.29999,602.45001,295616.0
2021-05-26 09:15:00,600.0,613.25,597.0,602.84998,251749.0
2021-05-27 09:15:00,603.0,634.0,603.0,623.59998,622080.0
2021-05-28 09:15:00,628.90002,645.5,615.0,623.09998,430542.0
2021-05-31 09:15:00,624.0,633.70001,608.59998,616.29999,359206.0
2021-06-01 09:15:00,622.65002,629.09998,612.29999,623.79999,316612.0
2021-06-02 09:15:00,622.0,673.90002,620.0,666.20001,875682.0
2021-06-03 09:15:00,685.0,685.0,650.95001,664.29999,1014257.0
2021-06-04 09:15:00,670.5,718.90002,665.54999,706.59998,825988.0
2021-06-07 09:15:00,714.0,717.84998,676.45001,684.70001,442847.0
2021-06-08 09:15:00,682.0,687.75,672.5,678.70001,155041.0
2021-06-09 09:15:00,679.45001,697.29999,672.09998,686.04999,215339.0
2021-06-10 09:15:00,692.0,694.09998,676.0,679.45001,99536.0
2021-06-11 09:15:00,685.70001,685.70001,665.29999,671.65002,199308.0
2021-06-14 09:15:00,671.79999,672.90002,640.0,646.84998,337589.0
2021-06-15 09:15:00,651.95001,725.0,651.95001,717.20001,1778842.0
2021-06-16 09:15:00,720.54999,731.0,690.0,694.79999,1593705.0
2021-06-17 09:15:00,680.09998,717.0,679.95001,700.75,561732.0
2021-06-18 09:15:00,700.20001,710.45001,662.29999,702.09998,309630.0
2021-06-21 09:15:00,682.20001,706.0,682.20001,690.34998,193584.0
2021-06-22 09:15:00,696.59998,701.65002,673.65002,678.20001,134195.0
2021-06-23 09:15:00,685.0,687.79999,670.79999,672.79999,79762.0
2021-06-24 09:15:00,677.0,697.0,664.0,669.95001,207788.0
2021-06-25 09:15:00,674.95001,719.65002,664.0,708.09998,655238.0
2021-06-28 09:15:00,715.5,716.84998,686.0,693.45001,1022353.0
2021-06-29 09:15:00,694.90002,719.79999,692.0,696.15002,842224.0
2021-06-30 09:15:00,702.54999,708.90002,687.5,693.45001,1060997.0
2021-07-01 09:15:00,693.40002,763.65002,691.15002,753.34998,3202139.0
2021-07-02 09:15:00,759.0,759.79999,729.0,735.54999,840890.0
2021-07-05 09:15:00,739.75,739.90002,716.09998,721.45001,459963.0
2021-07-06 09:15:00,724.0,742.0,720.0,722.15002,397281.0
2021-07-07 09:15:00,722.0,746.75,713.90002,735.84998,712031.0
2021-07-08 09:15:00,733.0,737.90002,721.29999,730.29999,215049.0
2021-07-09 09:15:00,732.79999,740.0,725.5,731.34998,148097.0
2021-07-12 09:15:00,740.5,740.5,717.0,721.45001,158153.0
2021-07-13 09:15:00,727.95001,733.75,719.0,722.79999,209469.0
2021-07-14 09:15:00,720.0,729.20001,715.79999,717.20001,97661.0
2021-07-15 09:15:00,717.25,728.79999,704.45001,710.95001,153421.0
2021-07-16 09:15:00,714.0,719.65002,703.75,710.95001,274924.0
2021-07-19 09:15:00,708.40002,734.04999,705.04999,712.95001,593507.0
2021-07-20 09:15:00,718.79999,719.54999,708.5,712.45001,120693.0
2021-07-22 09:15:00,707.09998,729.75,707.09998,715.54999,222846.0
2021-07-23 09:15:00,717.0,724.90002,716.59998,719.65002,89658.0
2021-07-26 09:15:00,711.0,728.0,711.0,715.90002,232509.0
2021-07-27 09:15:00,716.0,730.95001,711.09998,713.90002,187002.0
2021-07-28 09:15:00,717.0,717.90002,689.5,702.65002,283584.0
2021-07-29 09:15:00,703.0,728.0,703.0,721.65002,100205.0
2021-07-30 09:15:00,720.09998,737.0,701.15002,708.79999,404659.0
2021-08-02 09:15:00,725.0,754.29999,717.65002,749.29999,1256649.0
2021-08-03 09:15:00,753.34998,762.0,735.0,738.45001,643612.0
2021-08-04 09:15:00,739.54999,748.0,708.79999,715.20001,266763.0
2021-08-05 09:15:00,717.0,719.90002,698.20001,710.04999,159595.0
2021-08-06 09:15:00,705.65002,733.45001,705.65002,726.79999,318176.0
2021-08-09 09:15:00,727.0,749.0,727.0,742.04999,481133.0
2021-08-10 09:15:00,742.0,754.09998,703.5,717.75,470430.0
2021-08-11 09:15:00,715.0,758.0,701.34998,739.5,718351.0
2021-08-12 09:15:00,730.40002,783.70001,724.54999,752.54999,1945229.0
2021-08-13 09:15:00,752.90002,758.45001,742.0,747.90002,242172.0
2021-08-16 09:15:00,744.95001,770.0,730.84998,739.45001,705211.0
2021-08-17 09:15:00,736.40002,752.0,720.0,740.84998,351569.0
2021-08-18 09:15:00,730.0,737.0,720.0,723.65002,175012.0
2021-08-20 09:15:00,720.0,721.29999,705.09998,708.40002,168520.0
2021-08-23 09:15:00,711.95001,736.0,705.0,713.45001,733496.0
2021-08-24 09:15:00,713.45001,734.5,713.45001,722.20001,258045.0
2021-08-25 09:15:00,726.0,746.0,711.09998,715.20001,544279.0
2021-08-26 09:15:00,716.45001,732.0,716.15002,725.65002,204698.0
2021-08-27 09:15:00,734.0,744.0,729.29999,739.5,235637.0
2021-08-30 09:15:00,750.0,787.0,744.95001,775.5,935515.0
2021-08-31 09:15:00,780.0,792.95001,756.15002,762.09998,579484.0
2021-09-01 09:15:00,765.95001,785.0,762.54999,774.54999,410363.0
2021-09-02 09:15:00,776.0,787.70001,756.0,764.25,338976.0
2021-09-03 09:15:00,764.70001,788.0,759.25,779.65002,340025.0
2021-09-06 09:15:00,782.90002,784.84998,770.0,775.04999,393645.0
2021-09-07 09:15:00,775.0,793.79999,770.95001,775.54999,382140.0
2021-09-08 09:15:00,780.79999,841.0,775.0,825.90002,2558679.0
2021-09-09 09:15:00,829.5,835.90002,787.04999,793.79999,1100983.0
2021-09-13 09:15:00,796.70001,814.79999,776.20001,805.0,639182.0
2021-09-14 09:15:00,804.65002,824.84998,803.25,809.84998,424343.0
2021-09-15 09:15:00,815.79999,823.70001,805.0,819.59998,270638.0
2021-09-16 09:15:00,820.0,857.0,812.0,835.45001,1488788.0
2021-09-17 09:15:00,842.75,886.0,835.65002,844.15002,3366028.0
2021-09-20 09:15:00,849.0,894.20001,841.25,866.54999,2113627.0
2021-09-21 09:15:00,873.84998,873.84998,833.90002,855.90002,622734.0
2021-09-22 09:15:00,857.0,871.09998,842.40002,850.20001,415050.0
2021-09-23 09:15:00,861.0,911.70001,861.0,899.75,1453327.0
2021-09-24 09:15:00,907.09998,994.70001,902.04999,979.20001,2488847.0
2021-09-27 09:15:00,988.40002,997.70001,954.20001,965.95001,547874.0
2021-09-28 09:15:00,969.90002,972.45001,910.0,920.20001,530470.0
2021-09-29 09:15:00,915.0,944.20001,898.0,918.45001,554001.0
2021-09-30 09:15:00,918.59998,934.0,910.5,927.09998,608286.0
2021-10-01 09:15:00,913.79999,980.0,913.79999,965.45001,797866.0
2021-10-04 09:15:00,975.84998,1010.9,956.0,997.54999,777795.0
2021-10-05 09:15:00,987.0,1053.95,975.0,1031.8,1011731.0
2021-10-06 09:15:00,1040.0,1045.95,987.0,1001.25,490950.0
2021-10-07 09:15:00,1008.5,1031.65,985.0,991.65002,227254.0
2021-10-08 09:15:00,997.29999,1009.75,967.54999,978.90002,362181.0
2021-10-11 09:15:00,983.79999,1003.95,963.0,966.29999,364934.0
2021-10-12 09:15:00,974.34998,984.0,960.0,963.54999,156989.0
2021-10-13 09:15:00,973.65002,973.65002,950.5,954.45001,133960.0
2021-10-14 09:15:00,965.0,967.84998,936.09998,939.70001,127580.0
2021-10-18 09:15:00,951.0,1008.0,948.04999,997.59998,524594.0
2021-10-19 09:15:00,998.0,1005.5,960.34998,985.79999,244365.0
2021-10-20 09:15:00,993.0,993.0,922.45001,942.54999,323934.0
2021-10-21 09:15:00,942.04999,960.65002,871.90002,880.70001,410483.0
2021-10-22 09:15:00,872.25,901.54999,841.0,887.54999,606529.0
2021-10-25 09:15:00,905.0,915.0,801.0,810.25,729251.0
2021-10-26 09:15:00,824.79999,972.29999,819.84998,965.34998,3609018.0
2021-10-27 09:15:00,972.0,972.0,904.0,931.25,1070596.0
2021-10-28 09:15:00,934.54999,984.0,907.0,920.65002,1312599.0
2021-10-29 09:15:00,925.0,938.04999,893.40002,913.04999,750628.0
2021-11-01 09:15:00,928.70001,956.09998,912.04999,938.09998,254809.0
2021-11-02 09:15:00,935.70001,961.75,933.04999,957.70001,208101.0
2021-11-03 09:15:00,960.0,979.70001,939.84998,973.29999,320926.0
2021-11-04 18:00:00,978.70001,987.0,965.04999,969.5,41167.0
2021-11-08 09:15:00,978.0,983.70001,955.29999,979.79999,637489.0
2021-11-09 09:15:00,979.79999,995.0,961.25,982.34998,217039.0
2021-11-10 09:15:00,982.0,1018.4,968.34998,1006.35,920764.0
2021-11-11 09:15:00,995.20001,1017.15,976.65002,987.20001,510033.0
2021-11-12 09:15:00,985.0,1014.5,983.54999,1009.3,295068.0
2021-11-15 09:15:00,1016.9,1056.8,992.40002,1027.6,512598.0
2021-11-16 09:15:00,1034.1,1054.65,1023.05,1036.75,380450.0
2021-11-17 09:15:00,1036.75,1040.0,1017.0,1024.0,127616.0
2021-11-18 09:15:00,1030.2,1054.0,1021.85,1036.4,254257.0
2021-11-22 09:15:00,1036.0,1085.0,1010.05,1032.6,410020.0
2021-11-23 09:15:00,1032.55,1070.0,1029.25,1053.2,300692.0
2021-11-24 09:15:00,1061.8,1130.95,1054.1,1090.6,738584.0
2021-11-25 09:15:00,1095.0,1145.0,1074.0,1121.9,485108.0
2021-11-26 09:15:00,1119.0,1164.4,1040.0,1067.4,482587.0
2021-11-29 09:15:00,1040.2,1057.25,982.0,1000.35,427380.0
2021-11-30 09:15:00,1000.0,1144.7,999.45001,1104.9,584204.0
2021-12-01 09:15:00,1120.0,1175.0,1106.45,1134.5,827599.0
2021-12-02 09:15:00,1125.0,1170.0,1113.4,1148.0,396576.0
2021-12-03 09:15:00,1149.8,1223.95,1149.8,1179.7,922219.0
2021-12-06 09:15:00,1169.0,1265.0,1166.7,1223.8,1269351.0
2021-12-07 09:15:00,1215.0,1222.0,1152.6,1168.65,483693.0
2021-12-08 09:15:00,1176.0,1225.0,1161.35,1184.55,440658.0
2021-12-09 09:15:00,1185.0,1188.85,1121.25,1136.55,369648.0
2021-12-10 09:15:00,1136.55,1158.0,1101.55,1114.05,364658.0
2021-12-13 09:15:00,1121.0,1137.55,1080.65,1088.7,458800.0
2021-12-14 09:15:00,1080.1,1150.35,1079.1,1141.15,408557.0
2021-12-15 09:15:00,1141.15,1162.0,1110.2,1119.65,218418.0
2021-12-16 09:15:00,1122.9,1147.0,1100.0,1119.3,184316.0
2021-12-17 09:15:00,1120.0,1122.0,1090.7,1105.75,190192.0
2021-12-20 09:15:00,1075.0,1079.95,1050.1,1064.95,253488.0
2021-12-21 09:15:00,1081.0,1101.95,1042.5,1055.55,129669.0
2021-12-22 09:15:00,1068.0,1098.0,1053.05,1060.2,138400.0
2021-12-23 09:15:00,1072.0,1134.9,1067.2,1126.2,674525.0
2021-12-24 09:15:00,1148.9,1160.0,1120.0,1144.5,346092.0
2021-12-27 09:15:00,1146.0,1146.0,1110.0,1133.3,153930.0
2021-12-28 09:15:00,1149.9,1164.9,1136.2,1159.55,202872.0
2021-12-29 09:15:00,1159.55,1168.0,1144.0,1158.2,124881.0
2021-12-30 09:15:00,1158.2,1164.4,1146.35,1156.9,72696.0
2021-12-31 09:15:00,1146.1,1180.8,1145.5,1168.05,164023.0
2022-01-03 09:15:00,1172.0,1177.55,1130.0,1139.5,207951.0
2022-01-04 09:15:00,1142.0,1169.0,1132.0,1156.85,156538.0
2022-01-05 09:15:00,1146.0,1177.0,1140.45,1157.2,206191.0
2022-01-06 09:15:00,1160.0,1163.0,1133.3,1139.45,142588.0
2022-01-07 09:15:00,1149.95,1156.45,1104.0,1112.15,305744.0
2022-01-10 09:15:00,1120.0,1148.3,1092.25,1141.15,186124.0
2022-01-11 09:15:00,1147.9,1156.35,1125.1,1131.25,91694.0
2022-01-12 09:15:00,1139.9,1151.9,1135.0,1148.55,156853.0
2022-01-13 09:15:00,1148.0,1177.9,1132.15,1142.95,175012.0
2022-01-14 09:15:00,1141.9,1194.0,1125.75,1169.15,343820.0
2022-01-17 09:15:00,1175.25,1187.3,1156.65,1170.55,105244.0
2022-01-18 09:15:00,1179.5,1221.6,1162.35,1173.8,304564.0
2022-01-19 09:15:00,1165.0,1226.6,1165.0,1210.85,524384.0
2022-01-20 09:15:00,1223.95,1230.85,1201.3,1213.2,179793.0
2022-01-21 09:15:00,1213.2,1219.0,1143.2,1165.8,353759.0
2022-01-24 09:15:00,1145.0,1159.95,1081.15,1108.95,394578.0
2022-01-25 09:15:00,1088.0,1134.4,1078.8,1108.4,443423.0
2022-01-27 09:15:00,1100.0,1130.0,1098.3,1102.15,481446.0
2022-01-28 09:15:00,1100.0,1126.65,1079.0,1089.55,601828.0
2022-01-31 09:15:00,1089.0,1110.0,1069.9,1076.2,194383.0
2022-02-01 09:15:00,1090.0,1106.0,1084.0,1096.85,137350.0
2022-02-02 09:15:00,1110.25,1136.0,1108.0,1129.0,332320.0
2022-02-03 09:15:00,1136.7,1141.9,1106.35,1112.9,98429.0
2022-02-04 09:15:00,1122.0,1127.0,1094.4,1099.5,177968.0
2022-02-07 09:15:00,1104.9,1120.45,1082.3,1091.55,103993.0
2022-02-08 09:15:00,1110.4,1110.4,1047.3,1056.2,153491.0
2022-02-09 09:15:00,1065.0,1079.0,1018.35,1048.6,273599.0
2022-02-10 09:15:00,1053.85,1056.75,1030.0,1035.25,74102.0
2022-02-11 09:15:00,1040.0,1045.55,993.29999,1003.55,431367.0
2022-02-14 09:15:00,975.5,1014.7,952.45001,1005.85,282513.0
2022-02-15 09:15:00,1008.75,1028.8,985.0,1024.05,152152.0
2022-02-16 09:15:00,1035.0,1049.6,1005.0,1009.65,95154.0
2022-02-17 09:15:00,1020.0,1025.0,990.0,1000.65,110039.0
2022-02-18 09:15:00,997.34998,1011.75,989.0,996.40002,208084.0
2022-02-21 09:15:00,996.40002,1013.95,981.75,996.09998,192213.0
2022-02-22 09:15:00,980.0,1023.2,951.0,1010.75,142403.0
2022-02-23 09:15:00,1015.85,1043.8,1015.8,1034.6,170573.0
2022-02-24 09:15:00,1011.1,1021.1,980.0,993.40002,281686.0
2022-02-25 09:15:00,1022.0,1036.1,1002.6,1021.65,92262.0
2022-02-28 09:15:00,1022.0,1022.0,982.20001,988.09998,255258.0
2022-03-02 09:15:00,988.09998,1059.5,988.09998,1051.85,342376.0
2022-03-03 09:15:00,1082.0,1149.0,1042.2,1056.45,499359.0
2022-03-04 09:15:00,1049.0,1068.1,999.0,1002.95,183262.0
2022-03-07 09:15:00,985.0,1049.0,978.34998,1024.3,188989.0
2022-03-08 09:15:00,1020.0,1049.0,996.20001,1040.4,149713.0
2022-03-09 09:15:00,1050.0,1059.85,1026.4,1052.45,117319.0
2022-03-10 09:15:00,1074.65,1074.65,1015.05,1021.1,194132.0
2022-03-11 09:15:00,1028.0,1028.0,1005.95,1011.1,88069.0
2022-03-14 09:15:00,1011.5,1044.0,1011.1,1031.85,202313.0
2022-03-15 09:15:00,1032.75,1048.0,1015.35,1023.7,103044.0
2022-03-16 09:15:00,1028.85,1038.1,1000.0,1004.25,562843.0
2022-03-17 09:15:00,1019.0,1195.9,1015.0,1131.55,388881.0
2022-03-21 09:15:00,1132.5,1164.55,1132.1,1156.35,331324.0
2022-03-22 09:15:00,1155.0,1159.0,1100.0,1144.1,116561.0
2022-03-23 09:15:00,1147.95,1159.95,1125.85,1134.8,101217.0
2022-03-24 09:15:00,1132.65,1230.0,1123.15,1204.0,276708.0
2022-03-25 09:15:00,1231.0,1231.0,1175.0,1190.7,262224.0
2022-03-28 09:15:00,1194.9,1208.65,1185.5,1200.2,430120.0
2022-03-29 09:15:00,1206.25,1214.85,1175.55,1182.65,104010.0
2022-03-30 09:15:00,1195.0,1212.05,1181.0,1195.65,88212.0
2022-03-31 09:15:00,1201.0,1277.95,1192.65,1261.0,1305492.0
2022-04-01 09:15:00,1280.0,1296.05,1240.0,1248.0,445433.0
2022-04-04 09:15:00,1266.0,1281.6,1248.0,1264.75,154669.0
2022-04-05 09:15:00,1275.0,1275.0,1230.0,1233.2,190994.0
2022-04-06 09:15:00,1232.0,1238.6,1195.1,1218.6,487344.0
2022-04-07 09:15:00,1230.0,1259.95,1225.4,1243.8,364746.0
2022-04-08 09:15:00,1249.8,1308.8,1237.3,1275.75,755280.0
2022-04-11 09:15:00,1280.0,1320.0,1273.0,1278.7,368086.0
2022-04-12 09:15:00,1285.15,1289.5,1231.25,1255.0,144757.0
2022-04-13 09:15:00,1267.6,1273.05,1227.5,1234.85,68881.0
2022-04-18 09:15:00,1234.65,1275.0,1224.4,1242.25,162894.0
2022-04-19 09:15:00,1254.05,1265.0,1162.3,1201.5,114121.0
2022-04-20 09:15:00,1200.0,1227.0,1172.1,1194.35,183665.0
2022-04-21 09:15:00,1200.35,1234.0,1197.05,1208.8,125733.0
2022-04-22 09:15:00,1209.5,1225.0,1187.55,1193.35,137144.0
2022-04-25 09:15:00,1193.0,1198.0,1167.55,1176.75,64606.0
2022-04-26 09:15:00,1198.5,1232.0,1184.0,1211.15,111402.0
2022-04-27 09:15:00,1191.6,1229.0,1183.7,1194.85,107644.0
2022-04-28 09:15:00,1213.2,1264.5,1201.2,1251.6,178847.0
2022-04-29 09:15:00,1264.0,1271.95,1200.0,1207.2,115696.0
2022-05-02 09:15:00,1206.0,1281.95,1200.05,1253.1,551190.0
2022-05-04 09:15:00,1252.9,1258.9,1208.35,1240.6,203355.0
2022-05-05 09:15:00,1266.7,1274.85,1195.35,1204.3,98255.0
2022-05-06 09:15:00,1161.2,1200.0,1143.8,1164.0,318391.0
2022-05-09 09:15:00,1160.0,1178.5,1132.0,1146.7,110304.0
2022-05-10 09:15:00,1170.0,1189.5,1136.0,1149.15,259921.0
2022-05-11 09:15:00,1157.0,1170.0,1060.55,1080.7,212547.0
2022-05-12 09:15:00,1075.0,1100.35,1040.0,1053.6,153638.0
2022-05-13 09:15:00,1083.05,1169.8,1073.55,1149.55,286397.0
2022-05-16 09:15:00,1148.0,1169.9,1137.95,1155.65,133022.0
2022-05-17 09:15:00,1160.45,1235.0,1140.0,1229.35,306504.0
2022-05-18 09:15:00,1233.0,1235.85,1198.0,1222.05,166254.0
2022-05-19 09:15:00,1176.0,1244.65,1175.0,1219.55,187005.0
2022-05-20 09:15:00,1242.0,1250.0,1219.6,1237.15,88027.0
2022-05-23 09:15:00,1247.25,1253.95,1210.05,1220.8,62932.0
2022-05-24 09:15:00,1226.25,1227.7,1185.0,1193.5,72503.0
2022-05-25 09:15:00,1193.5,1207.4,1101.0,1114.0,168055.0
2022-05-26 09:15:00,1112.5,1155.0,1098.8,1149.0,187345.0
2022-05-27 09:15:00,1169.65,1210.0,1157.0,1205.05,160152.0
2022-05-30 09:15:00,1236.5,1248.0,1223.35,1244.35,130344.0
2022-05-31 09:15:00,1269.5,1274.0,1217.1,1236.3,221269.0
2022-06-01 09:15:00,1234.95,1341.5,1232.7,1297.25,788311.0
2022-06-02 09:15:00,1307.0,1377.35,1282.05,1302.8,803313.0
2022-06-03 09:15:00,1334.0,1334.0,1289.05,1298.7,245564.0
2022-06-06 09:15:00,1296.0,1312.95,1288.05,1299.5,126917.0
2022-06-07 09:15:00,1297.0,1349.65,1281.1,1316.9,267290.0
2022-06-08 09:15:00,1328.8,1330.0,1283.05,1301.15,164841.0
2022-06-09 09:15:00,1280.0,1310.0,1275.0,1299.05,131687.0
2022-06-10 09:15:00,1275.0,1320.0,1275.0,1295.9,113899.0
2022-06-13 09:15:00,1279.8,1319.8,1255.55,1265.3,360874.0
2022-06-14 09:15:00,1260.0,1294.0,1242.0,1247.2,769099.0
2022-06-15 09:15:00,1260.0,1284.75,1245.0,1258.65,229899.0
2022-06-16 09:15:00,1278.0,1283.0,1219.25,1237.9,365465.0
2022-06-17 09:15:00,1222.0,1254.35,1180.95,1193.45,195990.0
2022-06-20 09:15:00,1199.45,1258.8,1191.8,1207.7,527757.0
2022-06-21 09:15:00,1217.0,1220.7,1184.2,1193.05,105656.0
2022-06-22 09:15:00,1196.45,1200.05,1140.4,1146.7,119515.0
2022-06-23 09:15:00,1156.35,1203.0,1154.05,1181.3,137593.0
2022-06-24 09:15:00,1199.8,1201.0,1171.35,1178.35,82383.0
2022-06-27 09:15:00,1202.9,1212.45,1189.0,1200.45,104684.0
2022-06-28 09:15:00,1203.85,1203.85,1163.65,1172.2,119145.0
2022-06-29 09:15:00,1172.2,1189.95,1166.0,1169.4,120659.0
2022-06-30 09:15:00,1177.9,1179.0,1107.1,1152.55,225841.0
2022-07-01 09:15:00,1152.55,1208.0,1152.5,1197.9,340326.0
2022-07-04 09:15:00,1206.95,1209.25,1190.05,1197.6,91174.0
2022-07-05 09:15:00,1196.0,1225.85,1196.0,1216.55,295493.0
2022-07-06 09:15:00,1213.05,1242.4,1204.45,1222.75,215296.0
2022-07-07 09:15:00,1230.55,1239.75,1204.3,1209.4,162330.0
2022-07-08 09:15:00,1219.9,1224.7,1207.0,1211.15,382581.0
2022-07-11 09:15:00,1210.0,1223.2,1200.6,1210.0,735836.0
2022-07-12 09:15:00,1208.65,1235.0,1185.0,1203.9,610165.0
2022-07-13 09:15:00,1208.0,1222.0,1198.7,1209.85,142718.0
2022-07-14 09:15:00,1217.55,1223.2,1155.05,1166.1,240872.0
2022-07-15 09:15:00,1173.45,1205.0,1172.3,1199.1,119282.0
2022-07-18 09:15:00,1209.9,1219.8,1183.0,1194.5,194201.0
2022-07-19 09:15:00,1190.0,1207.0,1185.0,1200.3,124106.0
2022-07-20 09:15:00,1208.7,1249.5,1207.05,1226.55,322685.0
2022-07-21 09:15:00,1230.0,1230.0,1181.3,1194.15,245759.0
2022-07-22 09:15:00,1198.9,1199.95,1182.0,1187.65,86182.0
2022-07-25 09:15:00,1192.9,1224.0,1187.15,1198.7,225988.0
2022-07-26 09:15:00,1198.4,1207.9,1178.2,1200.1,161450.0
2022-07-27 09:15:00,1200.0,1220.0,1177.55,1213.75,329203.0
2022-07-28 09:15:00,1220.0,1257.85,1218.0,1247.1,587642.0
2022-07-29 09:15:00,1255.0,1268.95,1231.8,1238.0,209035.0
2022-08-01 09:15:00,1239.8,1268.0,1221.0,1255.35,145075.0
2022-08-02 09:15:00,1259.7,1324.1,1255.5,1299.15,333788.0
2022-08-03 09:15:00,1306.0,1314.85,1275.15,1298.3,195441.0
2022-08-04 09:15:00,1317.9,1400.0,1295.2,1389.25,1095640.0
2022-08-05 09:15:00,1396.2,1430.0,1361.0,1400.15,933481.0
2022-08-08 09:15:00,1407.0,1408.95,1347.0,1355.95,294949.0
2022-08-10 09:15:00,1356.0,1444.7,1337.05,1404.2,631035.0
2022-08-11 09:15:00,1425.0,1428.65,1377.0,1391.0,305809.0
2022-08-12 09:15:00,1385.0,1410.45,1380.0,1399.3,259255.0
2022-08-16 09:15:00,1400.0,1427.25,1398.65,1416.35,304899.0
2022-08-17 09:15:00,1424.95,1426.85,1403.05,1408.85,155155.0
2022-08-18 09:15:00,1398.0,1404.8,1362.9,1387.8,138834.0
2022-08-19 09:15:00,1394.75,1404.95,1384.5,1395.65,85670.0
2022-08-22 09:15:00,1385.7,1414.45,1360.45,1386.2,261878.0
2022-08-23 09:15:00,1369.4,1397.95,1337.0,1390.15,84466.0
2022-08-24 09:15:00,1396.95,1423.95,1390.05,1401.2,162384.0
2022-08-25 09:15:00,1413.25,1458.1,1391.0,1403.35,292454.0
2022-08-26 09:15:00,1409.85,1415.25,1386.1,1400.8,143233.0
2022-08-29 09:15:00,1350.0,1428.7,1350.0,1413.05,127367.0
2022-08-30 09:15:00,1405.0,1482.2,1405.0,1472.0,353215.0
2022-09-01 09:15:00,1480.0,1505.0,1435.0,1441.85,372609.0
2022-09-02 09:15:00,1454.4,1467.9,1437.25,1444.2,145983.0
2022-09-05 09:15:00,1453.95,1499.0,1438.2,1474.3,419343.0
2022-09-06 09:15:00,1475.1,1508.8,1475.1,1494.25,242597.0
2022-09-07 09:15:00,1495.75,1559.8,1481.2,1539.4,462442.0
2022-09-08 09:15:00,1552.0,1553.0,1527.2,1536.9,185731.0
2022-09-09 09:15:00,1530.0,1566.0,1514.9,1536.1,174841.0
2022-09-12 09:15:00,1546.9,1606.95,1541.05,1596.5,380602.0
2022-09-13 09:15:00,1603.0,1603.0,1534.25,1542.6,289027.0
2022-09-14 09:15:00,1530.0,1551.3,1511.0,1522.15,155216.0
2022-09-15 09:15:00,1522.15,1550.0,1515.3,1524.75,140989.0
2022-09-16 09:15:00,1525.9,1535.45,1465.55,1501.65,172874.0
2022-09-19 09:15:00,1516.0,1534.7,1491.85,1507.25,106135.0
2022-09-20 09:15:00,1514.9,1560.8,1495.7,1545.15,268405.0
2022-09-21 09:15:00,1538.0,1559.75,1482.25,1491.05,271286.0
2022-09-22 09:15:00,1483.0,1512.3,1478.0,1490.7,67887.0
2022-09-23 09:15:00,1470.15,1488.95,1441.2,1450.45,204138.0
2022-09-26 09:15:00,1436.0,1436.95,1395.0,1401.05,115067.0
2022-09-27 09:15:00,1405.1,1421.05,1382.05,1399.45,77113.0
2022-09-28 09:15:00,1393.0,1444.95,1387.05,1409.55,137281.0
2022-09-29 09:15:00,1433.0,1464.85,1415.45,1430.95,157626.0
2022-09-30 09:15:00,1418.0,1455.0,1394.4,1445.3,132292.0
2022-10-03 09:15:00,1428.1,1436.25,1405.0,1411.85,80103.0
2022-10-04 09:15:00,1429.0,1432.85,1408.0,1415.1,84713.0
2022-10-06 09:15:00,1422.2,1449.0,1420.0,1425.05,81837.0
2022-10-07 09:15:00,1421.0,1425.95,1411.0,1414.7,131217.0
2022-10-10 09:15:00,1393.0,1425.0,1388.65,1408.1,80170.0
2022-10-11 09:15:00,1412.65,1425.0,1406.05,1416.55,77941.0
2022-10-12 09:15:00,1417.0,1435.0,1400.15,1432.15,162480.0
2022-10-13 09:15:00,1432.15,1481.95,1422.25,1453.1,498594.0
2022-10-14 09:15:00,1487.0,1487.0,1425.05,1432.9,170873.0
2022-10-17 09:15:00,1432.9,1465.0,1426.05,1452.2,113471.0
2022-10-18 09:15:00,1458.0,1506.0,1458.0,1494.05,210437.0
2022-10-19 09:15:00,1510.0,1544.0,1471.8,1526.5,223523.0
2022-10-20 09:15:00,1512.6,1539.15,1485.0,1496.4,89493.0
2022-10-21 09:15:00,1494.95,1539.9,1490.0,1534.5,261242.0
2022-10-24 18:15:00,1570.0,1570.0,1521.0,1532.45,30189.0
2022-10-25 09:15:00,1532.4,1654.6,1530.0,1630.35,851589.0
2022-10-27 09:15:00,1650.55,1661.95,1614.7,1641.25,307241.0
2022-10-28 09:15:00,1635.0,1635.9,1580.1,1596.7,238467.0
2022-10-31 09:15:00,1602.0,1648.5,1589.0,1615.2,323844.0
2022-11-01 09:15:00,1613.0,1634.95,1597.0,1600.65,206229.0
2022-11-02 09:15:00,1608.7,1648.0,1584.85,1600.3,407777.0
2022-11-03 09:15:00,1607.9,1608.95,1587.3,1598.65,193742.0
2022-11-04 09:15:00,1595.0,1603.0,1514.55,1563.35,518952.0
2022-11-07 09:15:00,1571.8,1596.0,1558.0,1564.2,176515.0
2022-11-09 09:15:00,1574.0,1605.0,1554.1,1593.75,216269.0
