date,open,high,low,close,volume
2021-06-21 09:15:00,791.99,805.75,775.64,801.72998,1495135.0
2021-06-22 09:15:00,808.95,808.95,792.65,795.72998,1396125.0
2021-06-23 09:15:00,799.29,805.74,784.0,787.17002,1485805.0
2021-06-24 09:15:00,792.8,818.0,789.56,814.57002,2285585.0
2021-06-25 09:15:00,820.15,831.54004,811.0,819.54004,2743020.0
2021-06-28 09:15:00,822.0,827.6,813.0,824.49004,1007805.0
2021-06-29 09:15:00,824.37002,824.37002,806.4,812.26,1447140.0
2021-06-30 09:15:00,814.0,834.8,814.0,831.45996,1950235.0
2021-07-01 09:15:00,831.97998,841.02002,821.3,838.72002,1421355.0
2021-07-02 09:15:00,839.0,851.2,818.01,839.39004,3569205.0
2021-07-05 09:15:00,840.2,855.8,836.00996,843.84004,2072410.0
2021-07-06 09:15:00,847.0,847.6,826.80996,838.62998,2265260.0
2021-07-07 09:15:00,838.0,851.8,824.00996,849.00996,1824535.0
2021-07-08 09:15:00,843.4,904.02998,843.0,892.92002,4310350.0
2021-07-09 09:15:00,889.8,895.8,859.0,871.30996,3895510.0
2021-07-12 09:15:00,872.0,881.97002,862.6,877.65,1992500.0
2021-07-13 09:15:00,880.0,883.95,860.0,864.07002,1043785.0
2021-07-14 09:15:00,867.89004,911.75996,867.8,906.94004,4652070.0
2021-07-15 09:15:00,908.87998,922.0,897.79004,917.92002,2638060.0
2021-07-16 09:15:00,915.15996,916.4,900.1,909.55,1420715.0
2021-07-19 09:15:00,907.99004,932.6,901.0,908.89004,1742540.0
2021-07-20 09:15:00,913.4,915.74004,894.89004,908.25996,1550420.0
2021-07-22 09:15:00,911.77002,938.0,911.0,932.64004,1583780.0
2021-07-23 09:15:00,935.6,953.45996,934.25996,937.69004,1853780.0
2021-07-26 09:15:00,937.2,951.97998,936.0,943.50996,1286585.0
2021-07-27 09:15:00,949.0,951.8,937.0,944.67998,918070.0
2021-07-28 09:15:00,945.0,969.97998,912.72002,948.59004,4906650.0
2021-07-29 09:15:00,965.0,1040.2,965.0,1034.30996,7787995.0
2021-07-30 09:15:00,1037.6,1046.0,1007.00996,1016.77998,2522105.0
2021-08-02 09:15:00,1022.92002,1037.6,1018.00996,1028.42002,1035340.0
2021-08-03 09:15:00,1037.50996,1042.7,986.70996,992.92002,2490985.0
2021-08-04 09:15:00,972.02002,974.6,928.45,944.75996,37258785.0
2021-08-05 09:15:00,952.8,968.8,948.0,953.7,4009530.0
2021-08-06 09:15:00,956.0,968.0,952.4,957.92998,2015510.0
2021-08-09 09:15:00,956.0,966.82002,949.82998,959.92002,1501605.0
2021-08-10 09:15:00,964.8,981.37002,952.0,962.27002,2392260.0
2021-08-11 09:15:00,966.0,972.8,932.82998,938.15996,2174405.0
2021-08-12 09:15:00,946.0,971.39004,944.00996,969.42002,1881125.0
2021-08-13 09:15:00,970.0,976.35996,957.99004,962.29004,1677905.0
2021-08-16 09:15:00,968.0,970.0,950.62002,956.99004,1270485.0
2021-08-17 09:15:00,959.17998,989.6,957.39004,973.84004,2769455.0
2021-08-18 09:15:00,981.77002,1011.0,974.45996,995.17002,3793265.0
2021-08-20 09:15:00,989.6,1005.0,961.17002,981.34004,2222885.0
2021-08-23 09:15:00,987.37998,1013.6,980.32998,997.57002,2331820.0
2021-08-24 09:15:00,1002.55,1009.97998,963.10996,988.54004,1570470.0
2021-08-25 09:15:00,994.0,1049.95996,992.4,999.8,7104395.0
2021-08-26 09:15:00,1000.0,1025.0,983.0,993.75,2551440.0
2021-08-27 09:15:00,999.02002,1025.70996,989.45,1015.4,2406600.0
2021-08-30 09:15:00,1025.17998,1030.87002,1016.32002,1024.29004,1264855.0
2021-08-31 09:15:00,1029.30996,1067.32002,1024.3,1041.75,3253910.0
2021-09-01 09:15:00,1040.22002,1049.25996,1028.65,1033.50996,996990.0
2021-09-02 09:15:00,1036.8,1039.97998,1007.25,1031.59004,1906175.0
2021-09-03 09:15:00,1037.0,1062.59004,1026.15996,1048.65,3104845.0
2021-09-06 09:15:00,1053.6,1060.4,1048.4,1056.2,1562865.0
2021-09-07 09:15:00,1059.4,1062.54004,1032.0,1035.90996,1136640.0
2021-09-08 09:15:00,1039.99004,1042.87998,1016.40996,1027.22002,1530295.0
2021-09-09 09:15:00,1031.09004,1036.72002,1016.6,1022.99004,1121805.0
2021-09-13 09:15:00,1024.0,1045.2,1020.0,1035.57002,1939460.0
2021-09-14 09:15:00,1041.0,1067.92998,1034.0,1059.10996,1981835.0
2021-09-15 09:15:00,1063.8,1081.57002,1053.07002,1073.85996,2226230.0
2021-09-16 09:15:00,1085.12002,1103.77998,1076.02002,1093.09004,3290835.0
2021-09-17 09:15:00,1097.0,1105.0,1081.0,1088.94004,1501845.0
2021-09-20 09:15:00,1088.8,1108.92998,1065.2,1070.12998,1565750.0
2021-09-21 09:15:00,1074.4,1111.55,1062.99004,1106.3,1978205.0
2021-09-22 09:15:00,1114.0,1129.8,1100.07002,1112.07002,1742350.0
2021-09-23 09:15:00,1124.1,1134.92998,1111.65,1130.55,1101165.0
2021-09-24 09:15:00,1142.09004,1166.59004,1116.05,1129.8,2340985.0
2021-09-27 09:15:00,1138.0,1139.02002,1060.27002,1083.02002,3112105.0
2021-09-28 09:15:00,1092.0,1092.07998,1030.0,1042.95996,2611770.0
2021-09-29 09:15:00,1035.0,1059.97998,1000.2,1052.14004,2904110.0
2021-09-30 09:15:00,1060.0,1064.35996,1040.80996,1048.25996,1779880.0
2021-10-01 09:15:00,1041.8,1065.0,1035.00996,1055.9,1321155.0
2021-10-04 09:15:00,1059.72002,1073.6,1050.2,1067.59004,945250.0
2021-10-05 09:15:00,1064.0,1082.27002,1048.60996,1076.47998,1284895.0
2021-10-06 09:15:00,1085.12998,1091.99004,1055.27002,1060.35996,1533735.0
2021-10-07 09:15:00,1069.59004,1099.8,1066.60996,1089.79004,1164840.0
2021-10-08 09:15:00,1093.95996,1146.0,1087.0,1129.17002,2844105.0
2021-10-11 09:15:00,1120.0,1120.0,1031.87002,1072.40996,2501120.0
2021-10-12 09:15:00,1075.7,1082.79004,1043.0,1055.87998,1896525.0
2021-10-13 09:15:00,1063.0,1070.0,1057.0,1067.55996,902630.0
2021-10-14 09:15:00,1084.0,1158.0,1084.0,1120.82002,4070165.0
2021-10-18 09:15:00,1132.55996,1138.39004,1102.32002,1120.97002,1563700.0
2021-10-19 09:15:00,1130.0,1198.0,1128.00996,1172.27998,4652055.0
2021-10-20 09:15:00,1172.94004,1206.0,1136.0,1164.07998,2753345.0
2021-10-21 09:15:00,1168.0,1169.85996,1080.77998,1089.69004,2833255.0
2021-10-22 09:15:00,1101.92002,1113.0,1067.07998,1079.5,2088835.0
2021-10-25 09:15:00,1062.0,1069.0,945.32002,1013.85996,5763730.0
2021-10-26 09:15:00,1023.6,1041.59004,992.40996,1017.60996,2449410.0
2021-10-27 09:15:00,1022.69004,1028.87998,996.62998,1008.57002,2132460.0
2021-10-28 09:15:00,1012.8,1025.65,990.02002,1006.65,2224895.0
2021-10-29 09:15:00,995.2,1006.6,966.82002,974.09004,2252140.0
2021-11-01 09:15:00,986.0,1019.99004,978.0,1015.49004,2396685.0
2021-11-02 09:15:00,1024.2,1030.14004,1003.89004,1008.7,1375160.0
2021-11-03 09:15:00,1010.95996,1018.6,1001.8,1012.97998,971555.0
2021-11-04 18:00:00,1017.0,1021.65,1013.05996,1016.27998,108085.0
2021-11-08 09:15:00,1020.0,1057.6,1005.0,1050.32998,2033905.0
2021-11-09 09:15:00,1054.0,1082.79004,1042.22002,1076.39004,1887080.0
2021-11-10 09:15:00,1075.0,1075.0,1057.57998,1070.82998,1175190.0
2021-11-11 09:15:00,1067.02002,1080.97002,1051.52998,1075.24004,1032505.0
2021-11-12 09:15:00,1086.2,1094.0,1073.97002,1083.6,1222580.0
2021-11-15 09:15:00,1082.07002,1103.69004,1079.22998,1099.24004,1249510.0
2021-11-16 09:15:00,1120.0,1174.8,1114.4,1144.35,8258485.0
2021-11-17 09:15:00,1151.00996,1187.50996,1136.4,1167.87002,3446585.0
2021-11-18 09:15:00,1170.0,1171.52002,1101.6,1114.42002,2993690.0
2021-11-22 09:15:00,1121.62002,1121.62002,1063.80996,1085.65,1304240.0
2021-11-23 09:15:00,1073.0,1100.92998,1048.45996,1091.17998,1465375.0
2021-11-24 09:15:00,1096.64004,1099.54004,1064.4,1075.54004,1605925.0
2021-11-25 09:15:00,1079.6,1107.0,1070.2,1100.55996,1041030.0
2021-11-26 09:15:00,1097.8,1106.0,1040.4,1053.52998,2199500.0
2021-11-29 09:15:00,1040.0,1071.82998,1006.62002,1058.55,1246875.0
2021-11-30 09:15:00,1069.6,1094.0,1057.22002,1086.32002,1866165.0
2021-12-01 09:15:00,1079.87002,1090.85996,1061.62002,1075.72002,1737125.0
2021-12-02 09:15:00,1083.75996,1087.6,1062.42002,1082.82998,2277090.0
2021-12-03 09:15:00,1087.37998,1095.89004,1066.4,1070.02998,1046860.0
2021-12-06 09:15:00,1066.0,1074.0,1020.22002,1025.05,1249415.0
2021-12-07 09:15:00,1039.74004,1058.0,1000.2,1041.7,2446190.0
2021-12-08 09:15:00,1060.0,1068.5,1044.6,1050.49004,1223510.0
2021-12-09 09:15:00,1058.79004,1060.1,1042.5,1054.05,645250.0
2021-12-10 09:15:00,1048.0,1067.75,1044.0,1063.07002,865795.0
2021-12-13 09:15:00,1070.0,1117.4,1065.30996,1095.29004,2007730.0
2021-12-14 09:15:00,1067.75996,1099.25,1067.75996,1087.89004,1169075.0
2021-12-15 09:15:00,1088.6,1094.8,1060.0,1062.55996,1091080.0
2021-12-16 09:15:00,1075.0,1091.0,1063.17002,1071.07002,1484725.0
2021-12-17 09:15:00,1085.4,1099.7,1069.2,1078.59004,1803535.0
2021-12-20 09:15:00,1069.0,1069.0,1012.0,1036.39004,1610350.0
2021-12-21 09:15:00,1049.0,1086.0,1042.47998,1079.37998,1650015.0
2021-12-22 09:15:00,1085.8,1105.0,1080.0,1094.84004,1717310.0
2021-12-23 09:15:00,1100.0,1114.0,1087.05,1091.1,1022140.0
2021-12-24 09:15:00,1093.6,1133.75,1092.27002,1129.12002,2589040.0
2021-12-27 09:15:00,1131.4,1134.92998,1109.87998,1123.62998,1473275.0
2021-12-28 09:15:00,1131.4,1146.59004,1124.77998,1131.14004,1356135.0
2021-12-29 09:15:00,1127.0,1139.0,1121.0,1129.82002,803805.0
2021-12-30 09:15:00,1128.02002,1182.0,1125.8,1172.12998,2721840.0
2021-12-31 09:15:00,1178.0,1184.69004,1164.12002,1178.07002,1382600.0
2022-01-03 09:15:00,1184.0,1201.0,1182.0,1194.62998,1565055.0
2022-01-04 09:15:00,1205.0,1227.0,1198.02998,1221.07998,3346085.0
2022-01-05 09:15:00,1221.54004,1221.54004,1178.19004,1187.9,3480935.0
2022-01-06 09:15:00,1170.0,1196.87998,1151.32998,1186.22998,1719990.0
2022-01-07 09:15:00,1195.0,1195.0,1142.15,1151.24004,1259050.0
2022-01-10 09:15:00,1162.7,1162.7,1112.0,1116.10996,1901720.0
2022-01-11 09:15:00,1123.34004,1177.57998,1122.99004,1153.42998,3841550.0
2022-01-12 09:15:00,1160.0,1167.75,1146.4,1157.67002,1230480.0
2022-01-13 09:15:00,1164.0,1172.95996,1137.12998,1145.32998,1046130.0
2022-01-14 09:15:00,1130.0,1142.0,1125.0,1137.70996,916430.0
2022-01-17 09:15:00,1142.14004,1144.0,1122.65996,1125.6,853150.0
2022-01-18 09:15:00,1135.0,1135.0,1076.34004,1082.04004,1393010.0
2022-01-19 09:15:00,1084.0,1091.82998,1056.24004,1081.65,1693990.0
2022-01-20 09:15:00,1079.6,1088.0,1044.5,1062.17002,1461985.0
2022-01-21 09:15:00,1050.0,1077.0,1030.95,1040.07002,1248565.0
2022-01-24 09:15:00,1040.0,1040.0,960.2,964.99004,1940435.0
2022-01-25 09:15:00,937.0,975.65,930.27998,956.32998,1319185.0
2022-01-27 09:15:00,955.0,955.0,874.2,880.15996,2717755.0
2022-01-28 09:15:00,920.3,965.0,912.0,942.65,6720665.0
2022-01-31 09:15:00,961.4,982.0,952.62002,962.7,2333095.0
2022-02-01 09:15:00,985.0,989.72002,943.00996,958.17998,2125050.0
2022-02-02 09:15:00,961.8,972.57998,951.27998,964.55996,2065345.0
2022-02-03 09:15:00,965.8,968.4,932.00996,935.7,1737845.0
2022-02-04 09:15:00,935.0,947.8,917.6,939.02002,2057605.0
2022-02-07 09:15:00,938.0,951.8,922.6,931.77002,1635785.0
2022-02-08 09:15:00,935.4,943.4,909.0,916.27998,1383345.0
2022-02-09 09:15:00,925.0,955.0,922.00996,952.75996,1611105.0
2022-02-10 09:15:00,958.0,963.82998,942.7,945.90996,941430.0
2022-02-11 09:15:00,929.0,931.82998,905.0,908.32002,1775005.0
2022-02-14 09:15:00,874.0,902.64004,860.0,871.05,1288900.0
2022-02-15 09:15:00,878.0,905.6,866.3,900.87998,1755420.0
2022-02-16 09:15:00,914.4,918.10996,886.02002,892.37998,1318130.0
2022-02-17 09:15:00,894.6,898.6,872.8,877.72002,1118710.0
2022-02-18 09:15:00,867.02002,883.99004,861.00996,864.09004,1086800.0
2022-02-21 09:15:00,860.0,902.0,848.0,882.57998,2397775.0
2022-02-22 09:15:00,841.02002,889.72998,841.02002,883.62002,1416055.0
2022-02-23 09:15:00,891.0,898.82002,878.0,887.32998,733475.0
2022-02-24 09:15:00,860.45,863.87998,837.70996,845.20996,1792400.0
2022-02-25 09:15:00,865.0,903.4,852.0,900.37998,1664145.0
2022-02-28 09:15:00,874.0,912.24004,874.0,907.1,1471030.0
2022-03-02 09:15:00,900.0,909.95996,896.0,898.49004,1149115.0
2022-03-03 09:15:00,910.0,938.72998,898.60996,935.67998,3152420.0
2022-03-04 09:15:00,929.2,945.40996,910.95,932.49004,1631635.0
2022-03-07 09:15:00,902.67002,949.6,896.22998,944.47998,2467275.0
2022-03-08 09:15:00,948.3,968.55996,934.52002,962.57002,2302850.0
2022-03-09 09:15:00,971.44004,974.77002,905.2,911.22002,4306000.0
2022-03-10 09:15:00,869.95,870.0,845.47998,852.0,18311435.0
2022-03-11 09:15:00,851.75996,865.9,847.04004,859.65996,3857190.0
2022-03-14 09:15:00,858.0,878.95,843.42002,875.04004,3609870.0
2022-03-15 09:15:00,877.4,882.0,816.82002,830.32002,4969165.0
2022-03-16 09:15:00,840.2,871.97998,840.2,870.09004,4301735.0
2022-03-17 09:15:00,885.0,887.0,873.0,882.20996,4807090.0
2022-03-21 09:15:00,888.8,897.0,878.79004,886.77998,1428255.0
2022-03-22 09:15:00,885.0,896.0,877.6,891.54004,1089810.0
2022-03-23 09:15:00,897.17998,899.4,881.35996,887.09004,827815.0
2022-03-24 09:15:00,885.99004,899.8,880.22002,895.79004,1579895.0
2022-03-25 09:15:00,898.0,905.0,880.4,884.60996,1536150.0
2022-03-28 09:15:00,886.0,888.04004,863.0,867.52998,1154430.0
2022-03-29 09:15:00,871.0,884.4,868.52998,881.59004,990615.0
2022-03-30 09:15:00,885.2,906.4,879.72998,904.39004,1637480.0
2022-03-31 09:15:00,913.17998,913.17998,888.0,891.5,1230430.0
2022-04-01 09:15:00,898.0,899.6,870.20996,882.97002,1650485.0
2022-04-04 09:15:00,892.0,909.0,882.97002,902.32002,1596040.0
2022-04-05 09:15:00,907.97998,921.0,902.32002,911.52002,1795365.0
2022-04-06 09:15:00,909.2,910.8,890.0,892.85,1222695.0
2022-04-07 09:15:00,892.4,898.77998,876.02998,877.82998,1790400.0
2022-04-08 09:15:00,885.97998,886.70996,872.35996,874.62998,931325.0
2022-04-11 09:15:00,875.8,878.52002,859.0,862.45996,1277825.0
2022-04-12 09:15:00,834.0,858.8,821.02998,829.42002,2028475.0
2022-04-13 09:15:00,838.84004,847.8,830.0,832.15996,1152325.0
2022-04-18 09:15:00,814.4,823.97002,799.0,814.35,2060760.0
2022-04-19 09:15:00,824.0,833.47002,795.41,805.46,1646955.0
2022-04-20 09:15:00,814.0,814.0,787.02998,796.34,1795945.0
2022-04-21 09:15:00,806.0,821.37998,798.2,818.61,1459790.0
2022-04-22 09:15:00,816.0,830.00996,800.4,825.85,1394285.0
2022-04-25 09:15:00,821.99004,821.99004,798.6,800.29,1078155.0
2022-04-26 09:15:00,807.0,812.0,800.4,808.57002,554235.0
2022-04-27 09:15:00,800.41,810.0,792.22998,806.59,782125.0
2022-04-28 09:15:00,817.0,828.00996,804.35,820.22998,936520.0
2022-04-29 09:15:00,831.0,850.0,823.00996,840.04004,1644240.0
2022-05-02 09:15:00,835.0,835.0,812.14,823.30996,650650.0
2022-05-04 09:15:00,825.94004,837.0,805.94,811.69,692650.0
2022-05-05 09:15:00,821.95,843.37998,811.69,834.32002,1261345.0
2022-05-06 09:15:00,810.0,811.32998,718.15,781.07998,9471025.0
2022-05-09 09:15:00,772.72998,785.77998,753.4,771.51,2411595.0
2022-05-10 09:15:00,770.0,780.82998,726.89,729.86,1709820.0
2022-05-11 09:15:00,738.0,753.54,719.0,744.32002,1718220.0
2022-05-12 09:15:00,735.04,746.97998,710.45,730.77998,2573040.0
2022-05-13 09:15:00,751.0,759.8,731.82998,748.65,2299395.0
2022-05-16 09:15:00,750.12998,775.6,748.81,759.14,1659875.0
2022-05-17 09:15:00,764.0,792.86,762.15,788.12998,1171455.0
2022-05-18 09:15:00,789.57002,814.34,784.05,790.07002,1431600.0
2022-05-19 09:15:00,766.0,766.94,724.8,732.96,2393815.0
2022-05-20 09:15:00,751.8,760.0,734.44,757.39,1152750.0
2022-05-23 09:15:00,763.6,778.2,753.69,770.64,989935.0
2022-05-24 09:15:00,774.79,774.79,739.62998,742.81,917500.0
2022-05-25 09:15:00,742.81,745.42002,687.32002,690.79,1965075.0
2022-05-26 09:15:00,698.0,707.14,670.6,695.57002,2096885.0
2022-05-27 09:15:00,703.0,739.8,703.0,734.29,2415750.0
2022-05-30 09:15:00,755.0,783.0,750.51,779.66,2353215.0
2022-05-31 09:15:00,782.59,790.0,766.22002,782.3,2278985.0
2022-06-01 09:15:00,782.3,790.54,753.4,758.69,1627080.0
2022-06-02 09:15:00,758.69,777.0,752.61,768.02998,1255295.0
2022-06-03 09:15:00,787.8,802.0,747.47998,752.02002,3123375.0
2022-06-06 09:15:00,749.81,749.81,714.92002,721.37002,2978330.0
2022-06-07 09:15:00,719.0,727.99,706.51,710.07002,1440245.0
2022-06-08 09:15:00,716.8,717.97998,691.34,699.7,2041880.0
2022-06-09 09:15:00,694.96,711.99,687.0,710.04,1524445.0
2022-06-10 09:15:00,699.6,703.0,678.24,696.64,1726700.0
2022-06-13 09:15:00,682.0,682.0,660.21,662.3,1822030.0
2022-06-14 09:15:00,652.6,671.0,644.02002,646.76,2032605.0
2022-06-15 09:15:00,659.97998,659.97998,643.62002,655.49,1519350.0
2022-06-16 09:15:00,669.0,678.0,652.25,659.19,2376050.0
2022-06-17 09:15:00,660.0,693.97998,655.01,675.16,6981435.0
2022-06-20 09:15:00,680.79,689.6,667.69,673.94,2165955.0
2022-06-21 09:15:00,680.0,725.0,679.36,718.85,2943285.0
2022-06-22 09:15:00,714.0,714.0,692.6,700.61,1915020.0
2022-06-23 09:15:00,700.61,741.77998,699.01,735.77002,1571635.0
2022-06-24 09:15:00,747.06,747.77002,715.9,729.47002,1863505.0
2022-06-27 09:15:00,743.8,765.6,741.17002,758.22002,2246030.0
2022-06-28 09:15:00,750.27002,756.37002,742.0,747.04,1547735.0
2022-06-29 09:15:00,727.52002,741.2,727.52002,732.45,1994865.0
2022-06-30 09:15:00,735.0,739.71,706.0,707.86,1367215.0
2022-07-01 09:15:00,707.6,707.6,683.97998,697.61,2681085.0
2022-07-04 09:15:00,702.0,706.97002,681.4,701.17002,997635.0
2022-07-05 09:15:00,707.57998,716.87998,698.0,708.51,1671945.0
2022-07-06 09:15:00,710.17998,724.8,705.0,721.64,1255740.0
2022-07-07 09:15:00,725.4,744.0,714.22002,721.89,2292405.0
2022-07-08 09:15:00,736.0,736.0,715.6,721.32998,1902540.0
2022-07-11 09:15:00,708.0,711.97998,689.0,700.57002,1794550.0
2022-07-12 09:15:00,696.0,710.8,690.8,703.64,1022425.0
2022-07-13 09:15:00,706.6,716.04,699.0,701.06,1592075.0
2022-07-14 09:15:00,703.8,707.79,669.8,683.45,2490795.0
2022-07-15 09:15:00,688.4,694.99,666.35,675.72998,2274990.0
2022-07-18 09:15:00,684.0,696.8,681.07998,688.32998,1928330.0
2022-07-19 09:15:00,687.0,687.0,672.81,682.32002,2425015.0
2022-07-20 09:15:00,688.0,711.0,687.0,707.17998,2407070.0
2022-07-21 09:15:00,710.0,746.0,704.12002,724.15,3903380.0
2022-07-22 09:15:00,727.8,759.8,712.14,745.29,6784000.0
2022-07-25 09:15:00,738.0,767.0,737.01,757.9,3109580.0
2022-07-26 09:15:00,753.59,757.32998,737.67998,740.49,2521590.0
2022-07-27 09:15:00,743.57998,759.8,735.51,757.49,1893570.0
2022-07-28 09:15:00,763.49,772.82002,757.4,769.21,3251015.0
2022-07-29 09:15:00,784.0,792.99,778.29,790.86,2288000.0
2022-08-01 09:15:00,792.0,799.6,779.99,788.81,1282525.0
2022-08-02 09:15:00,783.97998,783.97998,760.6,763.99,1735430.0
2022-08-03 09:15:00,765.8,779.77998,763.87002,773.86,1710915.0
2022-08-04 09:15:00,779.0,789.6,764.0,780.22002,1474645.0
2022-08-05 09:15:00,780.4,795.76,778.99,786.9,1176665.0
2022-08-08 09:15:00,787.81,792.47002,774.0,777.2,752610.0
2022-08-10 09:15:00,777.2,781.2,762.0,764.52998,910245.0
2022-08-11 09:15:00,771.8,793.8,769.2,771.42002,1827410.0
2022-08-12 09:15:00,773.95,773.95,757.0,758.5,830770.0
2022-08-16 09:15:00,763.14,772.0,759.4,765.32002,734365.0
2022-08-17 09:15:00,768.8,790.0,762.56,778.94,1873720.0
2022-08-18 09:15:00,778.8,784.0,760.66,780.12002,1163975.0
2022-08-19 09:15:00,784.2,811.72002,778.2,784.74,4856375.0
2022-08-22 09:15:00,772.0,772.0,750.0,752.57998,1989105.0
2022-08-23 09:15:00,732.0,747.0,722.61,740.01,1792810.0
2022-08-24 09:15:00,743.6,746.97998,734.8,739.61,928190.0
2022-08-25 09:15:00,744.39,749.97002,733.21,736.84,1057555.0
2022-08-26 09:15:00,742.6,749.0,730.25,732.37002,875930.0
2022-08-29 09:15:00,686.2,712.8,686.2,702.32002,1673060.0
2022-08-30 09:15:00,712.0,716.79,707.47002,712.07002,1310340.0
2022-09-01 09:15:00,710.0,710.0,691.84,700.19,935480.0
2022-09-02 09:15:00,705.8,709.22998,692.2,693.52002,830030.0
2022-09-05 09:15:00,694.1,705.0,692.52002,695.02998,675495.0
2022-09-06 09:15:00,701.6,705.46,687.6,693.31,920815.0
2022-09-07 09:15:00,689.8,704.57998,686.92998,700.85,1146440.0
2022-09-08 09:15:00,708.0,714.79,697.49,700.77998,1258255.0
2022-09-09 09:15:00,706.0,719.0,698.27002,713.59,1584990.0
2022-09-12 09:15:00,717.8,731.57002,716.42002,723.59,1409885.0
2022-09-13 09:15:00,730.0,731.9,719.06,721.34,609120.0
2022-09-14 09:15:00,696.0,700.0,687.41,694.2,2195345.0
2022-09-15 09:15:00,700.0,702.81,681.0,683.77002,1029400.0
2022-09-16 09:15:00,681.0,682.0,652.4,656.26,1722225.0
2022-09-19 09:15:00,655.8,660.0,642.01,647.19,1126050.0
2022-09-20 09:15:00,655.8,684.8,654.92002,667.67002,2984515.0
2022-09-21 09:15:00,663.0,673.67002,660.0,664.97998,1023720.0
2022-09-22 09:15:00,659.99,686.6,655.06,679.5,1731965.0
2022-09-23 09:15:00,677.65,691.0,664.57002,667.31,1237680.0
2022-09-26 09:15:00,664.0,685.0,661.14,676.85,2269315.0
2022-09-27 09:15:00,686.8,697.0,672.0,692.45,1699300.0
2022-09-28 09:15:00,691.2,699.96,685.2,690.07998,1556480.0
2022-09-29 09:15:00,693.54,697.87998,670.2,672.77002,1424795.0
2022-09-30 09:15:00,676.14,678.77002,665.61,672.39,1192575.0
2022-10-03 09:15:00,674.0,677.31,659.0,665.77002,1574495.0
2022-10-04 09:15:00,674.17002,697.99,674.17002,695.9,1746595.0
2022-10-06 09:15:00,699.37998,727.27002,699.0,724.42998,1730045.0
2022-10-07 09:15:00,724.42998,727.9,712.65,720.5,850870.0
2022-10-10 09:15:00,706.0,730.8,701.44,727.61,1007915.0
2022-10-11 09:15:00,731.25,744.8,716.0,718.56,2008380.0
2022-10-12 09:15:00,728.19,728.19,709.57002,723.94,924920.0
2022-10-13 09:15:00,724.0,729.4,716.0,726.77998,684880.0
2022-10-14 09:15:00,736.0,755.92002,733.01,748.4,2444480.0
2022-10-17 09:15:00,745.6,756.8,736.81,752.62002,1139470.0
2022-10-18 09:15:00,756.39,768.79,755.0,767.35,1504425.0
2022-10-19 09:15:00,769.8,772.65,761.0,762.47002,642230.0
2022-10-20 09:15:00,761.0,780.0,747.4,771.66,1610975.0
2022-10-21 09:15:00,770.97998,790.0,757.79,772.42002,2876945.0
2022-10-24 18:15:00,785.0,785.0,772.42998,775.46,119175.0
2022-10-25 09:15:00,778.76,785.97002,769.0,779.06,900545.0
2022-10-27 09:15:00,778.06,785.91,766.0,777.64,711910.0
2022-10-28 09:15:00,772.0,774.97998,740.99,747.3,1048310.0
2022-10-31 09:15:00,751.04,765.4,749.7,761.92002,766820.0
2022-11-01 09:15:00,769.6,773.79,762.4,768.95,793765.0
2022-11-02 09:15:00,757.0,772.0,757.0,767.54,648820.0
2022-11-03 09:15:00,756.0,765.77998,753.62002,758.87998,484385.0
2022-11-04 09:15:00,758.87998,762.12998,744.55,747.62002,492730.0
2022-11-07 09:15:00,749.6,758.37998,740.0,742.72998,536615.0
2022-11-09 09:15:00,748.2,754.57998,732.72998,736.16,455035.0
2022-11-10 09:15:00,729.37998,742.65,728.0,735.22002,488590.0
2022-11-11 09:15:00,751.0,783.0,751.0,779.52998,2910880.0
2022-11-14 09:15:00,785.8,808.0,780.84,803.67002,2215680.0
2022-11-15 09:15:00,806.4,807.37998,782.42998,794.46,1235920.0
2022-11-16 09:15:00,798.4,804.8,784.0,788.89,996740.0
2022-11-17 09:15:00,787.0,788.89,770.42002,773.16,844280.0
2022-11-18 09:15:00,776.0,787.87998,751.65,761.75,1187770.0
2022-11-21 09:15:00,750.0,759.79,748.0,752.15,861665.0
2022-11-22 09:15:00,755.8,764.0,751.17002,761.57002,569835.0
2022-11-23 09:15:00,765.4,777.8,764.2,774.87002,1111300.0
2022-11-24 09:15:00,778.75,793.67998,774.0,789.57998,985620.0
2022-11-25 09:15:00,792.77002,798.0,785.0,788.96,791835.0
2022-11-28 09:15:00,784.0,798.0,783.99,795.87998,740215.0
2022-11-29 09:15:00,794.0,802.0,788.27002,795.55,965080.0
2022-11-30 09:15:00,795.77002,813.64,792.0,807.26,1635765.0
2022-12-01 09:15:00,817.2,841.0,810.19,823.37002,3463435.0
2022-12-02 09:15:00,827.4,850.6,824.02002,847.5,2603030.0
2022-12-05 09:15:00,853.0,853.0,835.22002,838.35996,1242145.0
2022-12-06 09:15:00,831.0,833.97998,809.01,815.97998,1262610.0
2022-12-07 09:15:00,808.01,813.7,798.4,804.79,1001340.0
2022-12-08 09:15:00,805.0,810.22998,795.0,797.16,1107090.0
2022-12-09 09:15:00,805.0,807.8,771.47998,775.44,2081660.0
2022-12-12 09:15:00,770.4,784.0,758.46,781.25,1069540.0
2022-12-13 09:15:00,788.0,792.97998,779.89,783.72002,1090775.0
2022-12-14 09:15:00,791.6,811.97002,790.0,797.06,2393040.0
2022-12-15 09:15:00,793.0,794.59,772.32998,775.05,995670.0
2022-12-16 09:15:00,767.0,794.14,760.02002,790.52002,2253695.0
