date,open,high,low,close,volume
2023-08-07 09:15:00,369.0,369.0,365.28,366.31,18541550.0
2023-08-08 09:15:00,366.3,368.53,364.41,365.6,20448115.0
2023-08-09 09:15:00,366.8,366.8,363.35,366.3,13121620.0
2023-08-10 09:15:00,365.15,366.48,359.2,360.17,25560495.0
2023-08-11 09:15:00,359.6,360.0,356.4,358.29,21328080.0
2023-08-14 09:15:00,357.8,360.47,357.0,358.82,16499595.0
2023-08-16 09:15:00,357.4,357.97,355.5,357.24,9419700.0
2023-08-17 09:15:00,356.4,357.48,352.6,353.14,25658695.0
2023-08-18 09:15:00,351.42,353.68,349.3,350.16,20566460.0
2023-08-21 09:15:00,350.2,354.52,349.77,352.07,19777340.0
2023-08-22 09:15:00,353.8,354.4,351.69,352.62,16644060.0
2023-08-23 09:15:00,353.96,356.38,350.8,356.01,16691425.0
2023-08-24 09:15:00,357.8,359.8,355.25,356.19,20618955.0
2023-08-25 09:15:00,354.24,357.87,353.4,355.77,10216750.0
2023-08-28 09:15:00,355.77,359.32,354.93,358.07,9902680.0
2023-08-29 09:15:00,359.39,359.51,355.8,356.62,13543460.0
2023-08-30 09:15:00,358.2,358.59,353.0,354.98,12979480.0
2023-08-31 09:15:00,354.98,356.76,350.86,351.75,41570050.0
2023-09-01 09:15:00,352.78,355.92,350.87,354.22,13476050.0
2023-09-04 09:15:00,355.48,357.8,351.46,352.44,23488415.0
2023-09-05 09:15:00,353.0,356.6,352.62,354.21,21286715.0
2023-09-06 09:15:00,354.2,355.4,352.04,354.06,31101115.0
2023-09-07 09:15:00,355.0,358.47,353.46,357.8,11040445.0
2023-09-08 09:15:00,359.4,361.0,356.31,358.64,11930910.0
2023-09-11 09:15:00,360.0,362.3,359.05,361.58,11584510.0
2023-09-12 09:15:00,363.8,363.8,359.28,362.24,17044830.0
2023-09-13 09:15:00,360.12,367.2,360.12,364.92,29659350.0
2023-09-14 09:15:00,365.6,366.35,362.8,364.31,12797115.0
2023-09-15 09:15:00,363.24,364.69,362.2,362.78,20607700.0
2023-09-18 09:15:00,362.2,362.4,358.8,359.67,19850560.0
2023-09-20 09:15:00,357.39,360.69,355.14,357.89,26840715.0
2023-09-21 09:15:00,356.8,358.16,350.2,351.14,23923755.0
2023-09-22 09:15:00,351.6,353.98,350.43,351.29,18550615.0
2023-09-25 09:15:00,352.8,357.86,351.36,356.88,11132835.0
2023-09-26 09:15:00,355.22,356.36,350.74,352.82,18280835.0
2023-09-27 09:15:00,352.8,354.22,350.0,353.03,15021030.0
2023-09-28 09:15:00,352.44,354.38,345.8,346.64,41315985.0
2023-09-29 09:15:00,348.8,348.8,346.59,347.14,17858645.0
2023-10-03 09:15:00,346.0,347.0,343.09,345.41,27674345.0
2023-10-04 09:15:00,343.0,345.4,341.8,344.41,31104895.0
2023-10-05 09:15:00,346.0,349.4,344.23,346.85,14834005.0
2023-10-06 09:15:00,347.06,349.4,346.04,348.78,9961615.0
2023-10-09 09:15:00,346.0,346.76,343.41,343.86,9197565.0
2023-10-10 09:15:00,345.5,353.74,344.12,351.22,16844910.0
2023-10-11 09:15:00,352.01,355.99,352.01,354.28,17499220.0
2023-10-12 09:15:00,355.0,355.38,352.25,352.77,11919135.0
2023-10-13 09:15:00,351.0,353.99,350.43,352.4,10619635.0
2023-10-16 09:15:00,352.2,352.43,349.29,349.95,7899785.0
2023-10-17 09:15:00,351.0,354.96,350.16,354.31,16086785.0
2023-10-18 09:15:00,354.6,355.04,349.02,350.68,15258400.0
2023-10-19 09:15:00,348.4,350.68,347.12,347.69,9965895.0
2023-10-20 09:15:00,346.7,354.64,346.53,353.92,20361915.0
2023-10-23 09:15:00,353.8,353.8,344.49,348.15,37732210.0
2023-10-25 09:15:00,349.8,352.35,344.4,345.61,17563340.0
2023-10-26 09:15:00,345.54,345.54,337.8,338.97,31396400.0
2023-10-27 09:15:00,341.6,341.6,337.8,340.54,14874150.0
2023-10-30 09:15:00,340.4,344.18,337.68,343.5,7557815.0
2023-10-31 09:15:00,345.54,349.4,343.37,347.88,24196680.0
2023-11-01 09:15:00,346.2,347.19,343.57,344.88,12640525.0
2023-11-02 09:15:00,347.0,351.73,346.42,347.54,12752790.0
2023-11-03 09:15:00,348.0,348.85,346.02,346.65,7794790.0
2023-11-06 09:15:00,348.8,349.4,346.4,348.04,5933425.0
2023-11-07 09:15:00,347.03,350.88,345.22,350.25,17998015.0
2023-11-08 09:15:00,350.6,352.19,348.0,349.25,18214185.0
2023-11-09 09:15:00,349.18,351.34,347.82,348.99,9718555.0
2023-11-10 09:15:00,346.92,349.85,346.92,349.09,8173995.0
2023-11-12 18:15:00,350.4,351.18,349.4,350.5,1001030.0
2023-11-13 09:15:00,350.2,350.44,346.7,349.64,14276385.0
2023-11-15 09:15:00,352.2,354.46,350.03,353.9,17161355.0
2023-11-16 09:15:00,354.2,356.68,353.0,354.57,10395580.0
2023-11-17 09:15:00,352.0,356.85,351.86,352.92,13554350.0
2023-11-20 09:15:00,351.2,355.19,350.02,354.11,9618255.0
2023-11-21 09:15:00,355.79,355.79,352.13,353.44,13528825.0
2023-11-22 09:15:00,351.6,352.6,347.5,349.13,22568660.0
2023-11-23 09:15:00,348.01,349.76,347.4,347.86,14181445.0
2023-11-24 09:15:00,347.9,349.9,346.74,348.8,12809895.0
2023-11-28 09:15:00,349.0,349.6,347.6,348.45,16746460.0
2023-11-29 09:15:00,349.7,351.85,348.04,350.69,17365700.0
2023-11-30 09:15:00,351.29,353.2,349.19,351.09,31274735.0
2023-12-01 09:15:00,352.0,353.2,349.65,350.1,10011890.0
2023-12-04 09:15:00,354.0,365.19,350.53,363.71,22895865.0
2023-12-05 09:15:00,365.6,367.4,361.7,365.69,27857360.0
2023-12-06 09:15:00,366.41,367.87,362.63,364.28,23479400.0
2023-12-07 09:15:00,365.0,367.37,362.68,365.37,12503210.0
2023-12-08 09:15:00,365.37,368.6,364.14,367.69,14927330.0
2023-12-11 09:15:00,369.0,372.33,368.06,368.81,16029165.0
2023-12-12 09:15:00,369.6,370.6,363.81,364.87,19074810.0
2023-12-13 09:15:00,364.8,367.15,362.62,365.24,16256660.0
2023-12-14 09:15:00,368.8,373.09,366.49,370.77,24394315.0
2023-12-15 09:15:00,373.0,373.0,368.55,370.12,19385985.0
2023-12-18 09:15:00,369.04,371.18,368.0,369.39,18793650.0
2023-12-19 09:15:00,369.97,370.97,367.14,369.31,15444615.0
2023-12-20 09:15:00,370.43,372.8,363.06,365.3,19842810.0
2023-12-21 09:15:00,364.2,371.49,361.0,370.54,12019200.0
2023-12-22 09:15:00,370.94,375.93,370.2,372.1,16546475.0
2023-12-26 09:15:00,373.4,379.8,371.43,377.37,21753345.0
2023-12-27 09:15:00,378.8,382.0,376.63,380.47,17036215.0
2023-12-28 09:15:00,382.2,385.3,380.62,384.27,24750070.0
2023-12-29 09:15:00,382.42,383.55,378.01,381.62,12230850.0
2024-01-01 09:15:00,381.8,383.8,378.62,381.83,7129510.0
2024-01-02 09:15:00,381.6,381.6,372.02,373.01,25603980.0
2024-01-03 09:15:00,372.8,374.0,369.53,373.18,18907575.0
2024-01-04 09:15:00,374.3,374.3,372.11,372.72,14328830.0
2024-01-05 09:15:00,373.1,373.98,368.28,369.52,38996705.0
2024-01-08 09:15:00,369.6,370.29,363.72,365.22,61265835.0
2024-01-09 09:15:00,367.4,371.6,364.2,365.33,21696115.0
2024-01-10 09:15:00,364.16,366.5,362.32,364.16,35263790.0
2024-01-11 09:15:00,366.4,368.28,363.07,364.57,20850350.0
2024-01-12 09:15:00,365.0,368.51,362.88,366.65,10863105.0
2024-01-15 09:15:00,368.6,370.72,367.25,370.3,30861560.0
2024-01-16 09:15:00,370.11,372.19,368.2,369.6,23254490.0
2024-01-17 09:15:00,364.61,366.93,355.22,355.93,54184415.0
2024-01-18 09:15:00,354.0,358.54,352.92,355.45,21467250.0
2024-01-19 09:15:00,357.41,359.99,350.83,352.86,22801645.0
2024-01-20 09:15:00,354.89,365.89,351.62,361.36,27280100.0
2024-01-23 09:15:00,360.2,364.98,352.78,356.9,33904120.0
2024-01-24 09:15:00,357.8,360.7,352.58,357.72,16341755.0
2024-01-25 09:15:00,358.0,359.52,350.48,353.68,33510850.0
2024-01-29 09:15:00,357.06,366.01,355.2,364.58,26180740.0
2024-01-30 09:15:00,365.0,367.89,360.67,364.72,19145935.0
2024-01-31 09:15:00,363.2,368.29,357.7,365.05,40587005.0
2024-02-01 09:15:00,366.0,366.41,362.64,364.55,10360840.0
2024-02-02 09:15:00,368.36,370.0,363.68,364.59,25249380.0
2024-02-05 09:15:00,365.0,365.39,359.8,361.67,17304030.0
2024-02-06 09:15:00,362.8,362.8,356.63,357.4,23459485.0
2024-02-07 09:15:00,358.2,361.96,356.8,358.52,22961120.0
2024-02-08 09:15:00,360.31,360.76,345.41,345.94,22713870.0
2024-02-09 09:15:00,346.0,349.8,343.8,348.49,20319880.0
2024-02-12 09:15:00,348.6,349.8,338.22,341.91,22532445.0
2024-02-13 09:15:00,342.6,349.02,341.8,347.43,22461670.0
2024-02-14 09:15:00,344.73,352.96,342.43,349.79,19251615.0
2024-02-15 09:15:00,351.0,351.49,344.01,347.85,12708350.0
2024-02-16 09:15:00,349.99,350.2,346.44,347.05,8215730.0
2024-02-19 09:15:00,348.8,348.8,345.23,346.28,22239770.0
2024-02-20 09:15:00,347.94,353.73,347.47,352.5,38055620.0
2024-02-21 09:15:00,353.8,353.8,348.11,349.22,20924355.0
2024-02-22 09:15:00,348.9,349.0,342.84,344.95,31003800.0
2024-02-23 09:15:00,344.9,346.55,343.08,344.8,17268830.0
2024-02-26 09:15:00,344.42,345.08,340.39,341.26,29790330.0
2024-02-27 09:15:00,342.6,342.99,339.4,341.35,22158260.0
2024-02-28 09:15:00,342.2,342.57,335.04,336.72,15381635.0
2024-02-29 09:15:00,337.4,340.45,333.48,337.89,33034875.0
2024-03-01 09:15:00,339.1,346.05,339.0,345.54,17220750.0
2024-03-02 09:15:00,345.6,346.6,343.44,344.74,899590.0
2024-03-04 09:15:00,345.59,348.3,343.7,345.44,13885990.0
2024-03-05 09:15:00,345.38,345.44,341.79,343.14,15610970.0
2024-03-06 09:15:00,344.57,354.39,343.68,351.95,37258560.0
2024-03-07 09:15:00,351.95,352.98,349.0,349.61,15696800.0
2024-03-11 09:15:00,353.18,353.97,344.85,345.93,18200715.0
2024-03-12 09:15:00,346.98,348.69,341.47,344.07,51216490.0
2024-03-13 09:15:00,344.07,348.55,343.44,345.91,29080415.0
2024-03-14 09:15:00,345.0,351.57,343.83,348.48,24048165.0
2024-03-15 09:15:00,347.16,351.2,344.24,347.66,77537270.0
2024-03-18 09:15:00,347.48,348.97,343.06,347.58,11570715.0
2024-03-19 09:15:00,346.97,351.38,346.11,349.93,22405375.0
2024-03-20 09:15:00,350.28,353.7,346.16,353.08,22104430.0
2024-03-21 09:15:00,354.42,358.13,352.86,354.43,18918405.0
2024-03-22 09:15:00,353.98,356.5,353.0,355.28,35306415.0
2024-03-26 09:15:00,353.0,355.08,350.0,350.74,26518150.0
2024-03-27 09:15:00,351.6,355.96,350.78,355.12,41155650.0
2024-03-28 09:15:00,355.59,360.78,354.84,357.1,33150360.0
2024-04-01 09:15:00,359.0,363.53,357.3,358.14,14429400.0
2024-04-02 09:15:00,358.78,359.6,350.89,351.48,34255950.0
2024-04-03 09:15:00,350.7,351.34,345.8,346.23,63417755.0
2024-04-04 09:15:00,349.4,350.34,344.66,349.83,65626460.0
2024-04-05 09:15:00,349.81,357.44,348.02,357.03,32790115.0
2024-04-08 09:15:00,358.76,360.37,357.02,357.68,13174055.0
2024-04-09 09:15:00,358.07,358.6,355.14,356.12,11866155.0
2024-04-10 09:15:00,357.78,365.98,356.8,365.19,27629090.0
2024-04-12 09:15:00,362.2,363.62,359.87,362.61,19831135.0
2024-04-15 09:15:00,357.99,361.94,356.0,359.63,21599340.0
2024-04-16 09:15:00,355.6,360.92,355.13,358.52,20483890.0
2024-04-18 09:15:00,358.01,362.6,356.62,357.35,21253700.0
2024-04-19 09:15:00,352.8,361.0,352.6,358.53,19351900.0
2024-04-22 09:15:00,362.6,364.5,360.0,361.99,30755695.0
2024-04-23 09:15:00,362.0,365.8,360.62,362.61,29780025.0
2024-04-24 09:15:00,362.4,369.1,361.56,368.56,16475385.0
2024-04-25 09:15:00,333.0,339.56,320.4,328.49,330895395.0
2024-04-26 09:15:00,328.49,331.0,321.0,321.7,110734245.0
2024-04-29 09:15:00,322.02,329.45,321.9,328.08,56137045.0
2024-04-30 09:15:00,328.08,329.4,324.0,324.79,91032240.0
