date,open,high,low,close,volume
2021-08-11 09:15:00,1497.05005,1500.80005,1431.875,1473.125,857588.0
2021-08-12 09:15:00,1469.5,1486.975,1462.525,1485.30005,362912.0
2021-08-13 09:15:00,1485.5,1497.1,1465.32495,1469.775,227912.0
2021-08-16 09:15:00,1461.1,1481.0,1445.0,1474.80005,310344.0
2021-08-17 09:15:00,1474.5,1492.6,1462.0,1488.875,422780.0
2021-08-18 09:15:00,1498.5,1512.5,1480.775,1497.94995,667946.0
2021-08-20 09:15:00,1465.0,1480.0,1457.5,1469.1,492412.0
2021-08-23 09:15:00,1479.65,1479.65,1425.92505,1453.025,701356.0
2021-08-24 09:15:00,1457.5,1469.0,1445.42505,1461.17505,228746.0
2021-08-25 09:15:00,1463.025,1487.5,1463.0,1479.9,420986.0
2021-08-26 09:15:00,1482.5,1493.85,1478.475,1488.80005,376014.0
2021-08-27 09:15:00,1490.0,1526.5,1483.6,1515.15,949566.0
2021-08-30 09:15:00,1529.5,1546.5,1520.475,1530.94995,804084.0
2021-08-31 09:15:00,1535.0,1542.0,1521.5,1537.15,796836.0
2021-09-01 09:15:00,1538.0,1555.475,1526.025,1548.975,606884.0
2021-09-02 09:15:00,1550.0,1563.5,1548.75,1555.55005,400628.0
2021-09-03 09:15:00,1554.5,1599.5,1541.025,1582.07495,858910.0
2021-09-06 09:15:00,1598.5,1631.30005,1575.5,1594.375,1075482.0
2021-09-07 09:15:00,1605.0,1605.0,1550.05005,1562.69995,533058.0
2021-09-08 09:15:00,1569.69995,1649.5,1562.875,1633.82495,1634028.0
2021-09-09 09:15:00,1647.725,1682.5,1610.92505,1624.19995,2528166.0
2021-09-13 09:15:00,1629.25,1658.0,1579.19995,1651.025,1190824.0
2021-09-14 09:15:00,1657.0,1669.0,1627.5,1634.44995,596666.0
2021-09-15 09:15:00,1639.0,1645.82495,1614.475,1627.9,671402.0
2021-09-16 09:15:00,1629.5,1650.0,1600.875,1644.475,564260.0
2021-09-17 09:15:00,1649.0,1662.5,1616.05005,1634.4,983494.0
2021-09-20 09:15:00,1627.5,1629.975,1576.025,1608.875,1241302.0
2021-09-21 09:15:00,1605.0,1616.5,1575.94995,1601.975,438936.0
2021-09-22 09:15:00,1600.5,1620.0,1581.5,1606.55005,602460.0
2021-09-23 09:15:00,1612.5,1646.0,1612.5,1620.32495,680992.0
2021-09-24 09:15:00,1627.05005,1632.25,1594.25,1604.1,652676.0
2021-09-27 09:15:00,1615.0,1619.0,1575.0,1583.975,651624.0
2021-09-28 09:15:00,1583.975,1588.69995,1520.0,1537.17505,880566.0
2021-09-29 09:15:00,1455.0,1468.4,1437.82495,1452.57495,14676574.0
2021-09-30 09:15:00,1459.5,1467.0,1452.57495,1454.30005,1150352.0
2021-10-01 09:15:00,1449.25,1474.32495,1440.55005,1466.125,1056834.0
2021-10-04 09:15:00,1465.0,1469.94995,1451.05005,1454.275,2150638.0
2021-10-05 09:15:00,1454.275,1462.19995,1450.025,1452.875,1510840.0
2021-10-06 09:15:00,1455.0,1462.475,1442.55005,1447.25,978346.0
2021-10-07 09:15:00,1452.6,1460.25,1452.5,1454.42505,577550.0
2021-10-08 09:15:00,1457.5,1460.5,1443.775,1446.875,672946.0
2021-10-11 09:15:00,1453.85,1460.475,1447.0,1457.1,568470.0
2021-10-12 09:15:00,1456.0,1459.94995,1447.82495,1453.42505,456558.0
2021-10-13 09:15:00,1455.0,1460.0,1449.17505,1450.19995,396112.0
2021-10-14 09:15:00,1459.0,1482.25,1451.025,1475.07495,1308386.0
2021-10-18 09:15:00,1489.5,1489.5,1465.05005,1466.225,615494.0
2021-10-19 09:15:00,1467.55005,1476.35,1450.0,1452.32495,658074.0
2021-10-20 09:15:00,1450.0,1456.80005,1424.07495,1430.30005,605694.0
2021-10-21 09:15:00,1444.0,1444.0,1413.1,1421.125,496420.0
2021-10-22 09:15:00,1425.0,1433.5,1383.225,1390.69995,1000004.0
2021-10-25 09:15:00,1392.57495,1401.275,1363.5,1384.35,677834.0
2021-10-26 09:15:00,1364.0,1385.0,1339.80005,1368.07495,1550560.0
2021-10-27 09:15:00,1379.875,1379.875,1348.9,1350.625,963468.0
2021-10-28 09:15:00,1350.625,1356.975,1310.5,1314.725,1012330.0
2021-10-29 09:15:00,1317.225,1334.94995,1300.05005,1323.6,625946.0
2021-11-01 09:15:00,1330.0,1332.5,1315.225,1327.9,344078.0
2021-11-02 09:15:00,1330.19995,1342.07495,1323.0,1332.5,475276.0
2021-11-03 09:15:00,1326.05005,1334.975,1310.5,1313.67505,783754.0
2021-11-04 18:00:00,1329.15,1329.9,1321.0,1327.475,132766.0
2021-11-08 09:15:00,1339.25,1339.25,1320.125,1331.9,580026.0
2021-11-09 09:15:00,1335.0,1340.75,1323.67505,1336.44995,574092.0
2021-11-10 09:15:00,1336.44995,1349.5,1330.0,1344.375,433488.0
2021-11-11 09:15:00,1345.025,1348.5,1320.67505,1323.975,464478.0
2021-11-12 09:15:00,1329.975,1342.5,1326.625,1339.35,270618.0
2021-11-15 09:15:00,1339.0,1344.0,1330.0,1340.375,305646.0
2021-11-16 09:15:00,1344.0,1344.0,1327.5,1330.275,295664.0
2021-11-17 09:15:00,1326.025,1336.5,1322.05005,1323.82495,365986.0
2021-11-18 09:15:00,1325.0,1328.15,1294.94995,1300.69995,632878.0
2021-11-22 09:15:00,1300.0,1306.525,1247.80005,1255.25,849488.0
2021-11-23 09:15:00,1255.0,1298.475,1240.19995,1274.94995,817122.0
2021-11-24 09:15:00,1280.0,1284.975,1266.5,1269.44995,751484.0
2021-11-25 09:15:00,1274.0,1274.0,1261.025,1266.5,721268.0
2021-11-26 09:15:00,1262.5,1270.4,1243.65,1256.475,655912.0
2021-11-29 09:15:00,1243.65,1263.5,1212.6,1254.25,943148.0
2021-11-30 09:15:00,1250.0,1286.32495,1250.0,1255.65,1107604.0
2021-12-01 09:15:00,1272.0,1277.475,1259.07495,1275.6,457644.0
2021-12-02 09:15:00,1272.5,1283.725,1270.44995,1278.35,500200.0
2021-12-03 09:15:00,1267.625,1310.75,1267.625,1289.67505,947620.0
2021-12-06 09:15:00,1299.5,1299.5,1261.525,1263.975,524698.0
2021-12-07 09:15:00,1271.0,1277.475,1258.5,1260.80005,451922.0
2021-12-08 09:15:00,1274.0,1287.75,1268.82495,1284.9,238746.0
2021-12-09 09:15:00,1295.0,1295.92505,1275.775,1288.975,275472.0
2021-12-10 09:15:00,1295.65,1295.65,1272.57495,1274.875,428140.0
2021-12-13 09:15:00,1284.975,1284.975,1255.0,1256.94995,642680.0
2021-12-14 09:15:00,1252.0,1256.69995,1238.0,1243.6,484058.0
2021-12-15 09:15:00,1244.5,1249.0,1225.5,1228.375,423182.0
2021-12-16 09:15:00,1242.5,1242.5,1205.5,1218.875,553550.0
2021-12-17 09:15:00,1217.5,1223.94995,1189.15,1198.975,2454116.0
2021-12-20 09:15:00,1198.25,1198.5,1140.0,1156.80005,838108.0
2021-12-21 09:15:00,1167.5,1180.57495,1157.80005,1163.57495,365958.0
2021-12-22 09:15:00,1167.475,1186.5,1166.725,1178.775,493456.0
2021-12-23 09:15:00,1181.125,1192.225,1172.55005,1189.15,677950.0
2021-12-24 09:15:00,1194.67505,1195.0,1162.69995,1174.55005,560112.0
2021-12-27 09:15:00,1170.0,1188.0,1162.975,1186.1,281260.0
2021-12-28 09:15:00,1189.05005,1213.57495,1184.125,1208.94995,309802.0
2021-12-29 09:15:00,1207.5,1216.975,1203.025,1209.4,221490.0
2021-12-30 09:15:00,1210.44995,1212.475,1191.0,1204.275,553036.0
2021-12-31 09:15:00,1207.975,1224.975,1205.5,1223.05005,235330.0
2022-01-03 09:15:00,1232.82495,1237.225,1225.0,1233.1,320478.0
2022-01-04 09:15:00,1237.5,1240.94995,1226.0,1237.9,281850.0
2022-01-05 09:15:00,1240.0,1245.5,1233.44995,1239.82495,262040.0
2022-01-06 09:15:00,1234.0,1234.0,1220.6,1225.1,321872.0
2022-01-07 09:15:00,1233.875,1233.875,1217.69995,1220.375,466362.0
2022-01-10 09:15:00,1230.0,1265.0,1222.5,1259.125,571308.0
2022-01-11 09:15:00,1250.225,1269.0,1240.5,1243.625,324198.0
2022-01-12 09:15:00,1254.5,1254.5,1232.525,1245.65,325920.0
2022-01-13 09:15:00,1251.94995,1253.67505,1233.625,1237.0,380320.0
2022-01-14 09:15:00,1235.0,1249.5,1227.5,1235.30005,1178016.0
2022-01-17 09:15:00,1242.19995,1247.30005,1231.65,1244.57495,361658.0
2022-01-18 09:15:00,1247.0,1252.475,1215.32495,1224.75,750070.0
2022-01-19 09:15:00,1231.6,1231.6,1194.275,1197.1,529226.0
2022-01-20 09:15:00,1194.0,1199.5,1178.375,1196.55005,483362.0
2022-01-21 09:15:00,1194.44995,1194.44995,1173.57495,1184.69995,443462.0
2022-01-24 09:15:00,1189.9,1189.9,1117.5,1129.42505,836278.0
2022-01-25 09:15:00,1112.5,1127.0,1085.32495,1115.32495,1141066.0
2022-01-27 09:15:00,1117.35,1117.35,1059.0,1070.375,1967572.0
2022-01-28 09:15:00,1087.44995,1125.69995,1070.9,1091.9,1610088.0
2022-01-31 09:15:00,1114.5,1114.5,1096.125,1102.6,925676.0
2022-02-01 09:15:00,1114.5,1114.94995,1093.19995,1108.125,723238.0
2022-02-02 09:15:00,1113.07495,1155.0,1110.525,1147.65,465478.0
2022-02-03 09:15:00,1150.525,1166.525,1140.5,1154.375,708646.0
2022-02-04 09:15:00,1156.1,1159.5,1145.0,1150.15,325362.0
2022-02-07 09:15:00,1151.0,1152.125,1098.125,1104.85,695744.0
2022-02-08 09:15:00,1110.0,1113.875,1088.0,1104.725,552252.0
2022-02-09 09:15:00,1106.0,1122.0,1106.0,1116.4,403778.0
2022-02-10 09:15:00,1121.4,1122.5,1101.85,1110.44995,409024.0
2022-02-11 09:15:00,1100.0,1112.025,1095.17505,1105.92505,504344.0
2022-02-14 09:15:00,1075.625,1092.19995,1067.5,1086.17505,919224.0
2022-02-15 09:15:00,1086.0,1105.625,1083.6,1100.55005,541674.0
2022-02-16 09:15:00,1108.5,1115.975,1095.525,1102.80005,680230.0
2022-02-17 09:15:00,1105.0,1109.9,1091.025,1102.92505,516916.0
2022-02-18 09:15:00,1100.0,1106.94995,1090.5,1099.625,278678.0
2022-02-21 09:15:00,1095.0,1097.5,1080.6,1085.57495,351516.0
2022-02-22 09:15:00,1076.0,1094.94995,1053.5,1090.85,588930.0
2022-02-23 09:15:00,1099.92505,1103.0,1085.82495,1091.475,392026.0
2022-02-24 09:15:00,1060.5,1073.9,1005.0,1010.525,1213858.0
2022-02-25 09:15:00,1027.5,1054.94995,1025.65,1040.475,658860.0
2022-02-28 09:15:00,1038.0,1058.19995,1015.0,1043.1,557100.0
2022-03-02 09:15:00,1035.0,1062.0,1027.525,1059.19995,571486.0
2022-03-03 09:15:00,1067.5,1070.82495,1040.0,1044.17505,570808.0
2022-03-04 09:15:00,1035.975,1052.65,1024.0,1040.75,382966.0
2022-03-07 09:15:00,1040.0,1040.0,993.925,1019.275,606024.0
2022-03-08 09:15:00,1015.0,1055.0,1003.525,1051.94995,513640.0
2022-03-09 09:15:00,1062.5,1077.975,1040.07495,1066.69995,517234.0
2022-03-10 09:15:00,1092.5,1092.5,1070.225,1084.69995,637904.0
2022-03-11 09:15:00,1086.5,1089.5,1070.0,1083.9,568852.0
2022-03-14 09:15:00,1082.44995,1086.85,1059.0,1077.32495,482520.0
2022-03-15 09:15:00,1075.57495,1086.975,1059.32495,1066.07495,520738.0
2022-03-16 09:15:00,1075.0,1113.5,1072.94995,1104.6,961796.0
2022-03-17 09:15:00,1122.5,1124.75,1113.5,1119.0,757724.0
2022-03-21 09:15:00,1123.375,1127.875,1072.80005,1076.42505,735788.0
2022-03-22 09:15:00,1076.42505,1083.42505,1060.5,1080.17505,554896.0
2022-03-23 09:15:00,1084.80005,1121.4,1084.80005,1109.475,1190516.0
2022-03-24 09:15:00,1090.0,1112.5,1085.0,1090.07495,578194.0
2022-03-25 09:15:00,1091.025,1099.375,1071.07495,1073.67505,432250.0
2022-03-28 09:15:00,1075.9,1083.32495,1041.07495,1047.35,878392.0
2022-03-29 09:15:00,1048.1,1056.725,1042.275,1047.025,1049630.0
2022-03-30 09:15:00,1056.0,1085.0,1055.0,1081.65,879084.0
2022-03-31 09:15:00,1081.65,1095.875,1067.44995,1073.025,827048.0
2022-04-01 09:15:00,1079.975,1146.05005,1079.225,1138.25,1497586.0
2022-04-04 09:15:00,1150.0,1240.0,1144.32495,1177.5,4182148.0
2022-04-05 09:15:00,1187.55005,1188.5,1160.9,1170.725,719118.0
2022-04-06 09:15:00,1164.975,1175.5,1152.82495,1162.15,371754.0
2022-04-07 09:15:00,1160.0,1176.975,1140.55005,1143.35,352644.0
2022-04-08 09:15:00,1145.0,1160.25,1129.0,1136.30005,487762.0
2022-04-11 09:15:00,1136.275,1143.75,1124.525,1128.5,291488.0
2022-04-12 09:15:00,1127.5,1127.5,1105.57495,1110.69995,325994.0
2022-04-13 09:15:00,1112.25,1116.25,1096.69995,1099.125,292608.0
2022-04-18 09:15:00,1076.5,1112.275,1076.35,1091.85,629102.0
2022-04-19 09:15:00,1095.5,1104.625,1039.1,1054.775,412086.0
2022-04-20 09:15:00,1064.5,1075.0,1043.0,1048.32495,489726.0
2022-04-21 09:15:00,1052.5,1057.5,1042.275,1046.375,825382.0
2022-04-22 09:15:00,1046.975,1046.975,1020.5,1023.275,632786.0
2022-04-25 09:15:00,1020.0,1020.0,992.5,1002.5,1034722.0
2022-04-26 09:15:00,1014.975,1047.0,997.5,1043.67505,1649262.0
2022-04-27 09:15:00,1030.0,1064.5,1023.25,1035.975,878176.0
2022-04-28 09:15:00,1024.0,1046.0,1022.5,1026.625,808210.0
2022-04-29 09:15:00,1036.35,1044.475,1017.5,1020.875,564870.0
2022-05-02 09:15:00,1015.0,1019.4,1004.5,1014.4,428378.0
2022-05-04 09:15:00,1020.0,1028.475,987.5,997.7,599054.0
2022-05-05 09:15:00,1002.75,1011.4,971.0,975.2,774850.0
2022-05-06 09:15:00,970.0,993.125,959.4,979.0,1008670.0
2022-05-09 09:15:00,978.0,986.125,956.0,966.275,723322.0
2022-05-10 09:15:00,963.0,983.5,952.5,958.825,342030.0
2022-05-11 09:15:00,964.975,964.975,921.05,938.375,1026448.0
2022-05-12 09:15:00,938.0,949.775,911.5,920.025,804694.0
2022-05-13 09:15:00,928.5,930.5,875.5,885.025,1050734.0
2022-05-16 09:15:00,891.4,903.35,876.35,880.5,710618.0
2022-05-17 09:15:00,886.4,907.5,872.025,905.7,711520.0
2022-05-18 09:15:00,909.05,915.3,885.075,887.55,773028.0
2022-05-19 09:15:00,876.825,876.825,850.7,853.375,908994.0
2022-05-20 09:15:00,862.45,868.075,852.0,853.4,922912.0
2022-05-23 09:15:00,856.0,879.45,851.25,867.625,1010950.0
2022-05-24 09:15:00,868.175,869.725,845.0,851.175,1556362.0
2022-05-25 09:15:00,856.175,860.0,846.55,852.2,789928.0
2022-05-26 09:15:00,852.5,871.8,845.475,869.075,1438536.0
2022-05-27 09:15:00,875.975,907.325,871.25,903.6,1946848.0
2022-05-30 09:15:00,910.45,921.875,904.6,917.65,1463004.0
2022-05-31 09:15:00,913.4,972.6,904.075,948.4,13577036.0
2022-06-01 09:15:00,927.5,944.325,917.5,927.125,1351464.0
2022-06-02 09:15:00,917.55,945.025,917.55,942.525,816324.0
2022-06-03 09:15:00,943.0,949.0,928.525,931.025,1210156.0
2022-06-06 09:15:00,923.1,937.175,909.0,929.0,1145434.0
2022-06-07 09:15:00,917.6,938.7,905.75,935.425,1095938.0
2022-06-08 09:15:00,936.0,959.0,928.725,950.425,1499808.0
2022-06-09 09:15:00,925.5,942.725,920.6,940.55,1141286.0
2022-06-10 09:15:00,928.0,936.0,921.625,934.175,1056070.0
2022-06-13 09:15:00,917.05,923.375,900.0,906.9,1202352.0
2022-06-14 09:15:00,902.5,913.0,899.425,910.325,1091066.0
2022-06-15 09:15:00,907.5,916.45,899.025,914.5,739502.0
2022-06-16 09:15:00,919.25,928.35,888.05,892.475,1167180.0
2022-06-17 09:15:00,884.0,889.725,856.55,884.125,1566354.0
2022-06-20 09:15:00,884.0,897.475,878.0,893.675,569824.0
2022-06-21 09:15:00,898.0,931.525,892.15,927.525,575904.0
2022-06-22 09:15:00,920.5,924.6,909.875,914.25,497476.0
2022-06-23 09:15:00,914.0,920.225,902.25,907.9,558512.0
2022-06-24 09:15:00,917.5,923.925,903.1,908.025,612724.0
2022-06-27 09:15:00,906.5,920.8,875.75,878.975,2570418.0
2022-06-28 09:15:00,876.5,895.325,872.0,875.05,1487020.0
2022-06-29 09:15:00,884.85,887.325,868.925,872.425,1114752.0
2022-06-30 09:15:00,875.0,899.0,875.0,896.175,1267064.0
2022-07-01 09:15:00,891.0,919.5,889.85,917.05,895768.0
2022-07-04 09:15:00,918.9,938.4,916.3,935.125,454204.0
2022-07-05 09:15:00,940.0,946.875,928.5,931.4,521942.0
2022-07-06 09:15:00,935.0,957.45,930.1,955.45,442132.0
2022-07-07 09:15:00,956.25,962.225,949.5,953.0,403752.0
2022-07-08 09:15:00,957.5,981.375,957.325,978.625,1269312.0
2022-07-11 09:15:00,975.0,984.2,967.525,979.375,899494.0
2022-07-12 09:15:00,977.45,977.45,954.4,958.55,382724.0
2022-07-13 09:15:00,963.975,967.025,947.975,953.425,276530.0
2022-07-14 09:15:00,953.425,966.5,944.975,948.85,531770.0
2022-07-15 09:15:00,953.9,958.475,942.525,948.95,254356.0
2022-07-18 09:15:00,955.0,967.5,952.2,965.275,294758.0
2022-07-19 09:15:00,964.0,968.45,957.575,965.775,179236.0
2022-07-20 09:15:00,972.0,976.725,958.5,960.85,212444.0
2022-07-21 09:15:00,960.0,968.5,945.5,962.525,546774.0
2022-07-22 09:15:00,969.0,969.9,936.0,950.875,1346888.0
2022-07-25 09:15:00,944.75,953.125,920.0,930.175,1300298.0
2022-07-26 09:15:00,932.5,944.5,924.075,931.15,1063332.0
2022-07-27 09:15:00,930.0,958.0,926.175,953.1,1269298.0
2022-07-28 09:15:00,962.225,979.0,956.075,972.575,897814.0
2022-07-29 09:15:00,984.5,992.5,968.725,973.65,730708.0
2022-08-01 09:15:00,980.7,1011.075,971.5,999.925,789388.0
2022-08-02 09:15:00,999.925,1009.0,996.3,1004.8,585892.0
2022-08-03 09:15:00,1004.85,1016.0,994.5,1000.775,1076640.0
2022-08-04 09:15:00,1000.775,1011.55,982.5,993.675,648396.0
2022-08-05 09:15:00,996.3,1004.4,987.8,1001.025,383160.0
2022-08-08 09:15:00,1000.0,1008.45,992.025,1002.35,446366.0
2022-08-10 09:15:00,1006.2,1006.925,989.0,992.25,249620.0
2022-08-11 09:15:00,999.175,1023.0,993.0,1013.6,889022.0
2022-08-12 09:15:00,1015.5,1019.975,974.075,978.25,1864974.0
2022-08-16 09:15:00,984.75,1109.42505,967.75,1090.67505,10922088.0
2022-08-17 09:15:00,1087.5,1101.57495,1077.275,1086.25,1546116.0
2022-08-18 09:15:00,1080.0,1096.9,1075.0,1090.67505,928660.0
2022-08-19 09:15:00,1094.0,1106.5,1070.0,1078.55005,1051182.0
2022-08-22 09:15:00,1070.0,1073.92505,1048.82495,1051.85,1040126.0
2022-08-23 09:15:00,1045.0,1082.94995,1043.1,1079.19995,1906038.0
2022-08-24 09:15:00,1067.5,1074.80005,1051.0,1057.1,879180.0
2022-08-25 09:15:00,1062.475,1063.9,1052.65,1057.1,528602.0
2022-08-26 09:15:00,1063.725,1069.44995,1042.19995,1044.775,643744.0
2022-08-29 09:15:00,1017.5,1032.57495,1015.1,1022.275,584042.0
2022-08-30 09:15:00,1028.92505,1041.0,1022.925,1037.44995,662106.0
2022-09-01 09:15:00,1031.0,1032.5,1015.125,1020.35,439428.0
2022-09-02 09:15:00,1024.975,1024.975,1000.875,1007.225,560312.0
2022-09-05 09:15:00,1010.0,1014.7,998.95,1000.95,419436.0
2022-09-06 09:15:00,1007.475,1008.85,985.025,986.475,664098.0
2022-09-07 09:15:00,983.0,1008.0,982.45,1005.0,549996.0
2022-09-08 09:15:00,1010.025,1018.175,1005.55,1010.6,337060.0
2022-09-09 09:15:00,1012.75,1024.25,1003.0,1007.75,389858.0
2022-09-12 09:15:00,1014.475,1027.25,1010.275,1018.7,317286.0
2022-09-13 09:15:00,1023.8,1034.725,1020.025,1022.7,418618.0
2022-09-14 09:15:00,1002.5,1022.2,1002.5,1015.775,362474.0
2022-09-15 09:15:00,1021.9,1026.42505,1002.525,1004.875,411116.0
2022-09-16 09:15:00,1008.0,1008.0,962.625,972.125,704046.0
2022-09-19 09:15:00,976.875,986.55,965.725,970.4,287422.0
2022-09-20 09:15:00,975.275,978.875,969.75,972.175,535040.0
2022-09-21 09:15:00,972.175,977.725,963.525,969.925,395122.0
2022-09-22 09:15:00,968.0,968.175,951.5,958.425,389762.0
2022-09-23 09:15:00,962.4,962.4,940.0,943.4,371136.0
2022-09-26 09:15:00,943.0,943.35,923.5,925.55,741134.0
2022-09-27 09:15:00,927.5,936.65,910.5,930.975,485374.0
2022-09-28 09:15:00,926.0,936.725,915.5,929.8,395950.0
2022-09-29 09:15:00,934.45,945.45,920.325,933.575,1252934.0
2022-09-30 09:15:00,937.0,954.4,928.5,944.8,653374.0
2022-10-03 09:15:00,947.5,950.0,915.0,919.2,781916.0
2022-10-04 09:15:00,931.975,958.2,928.85,946.2,361406.0
2022-10-06 09:15:00,950.5,960.85,948.0,955.8,390740.0
2022-10-07 09:15:00,950.6,962.475,943.225,958.7,307562.0
2022-10-10 09:15:00,947.5,959.35,944.05,958.1,455792.0
2022-10-11 09:15:00,962.9,971.0,949.8,952.775,596638.0
2022-10-12 09:15:00,953.0,965.0,944.275,962.5,218128.0
2022-10-13 09:15:00,962.425,967.0,953.125,960.1,297862.0
2022-10-14 09:15:00,967.75,969.925,945.05,948.425,424174.0
2022-10-17 09:15:00,946.5,961.3,945.1,957.175,256152.0
2022-10-18 09:15:00,960.6,973.0,960.475,967.1,256372.0
2022-10-19 09:15:00,971.95,994.5,970.025,980.15,899214.0
2022-10-20 09:15:00,972.0,1024.5,958.025,1017.675,1352236.0
2022-10-21 09:15:00,1017.5,1046.475,1016.0,1034.775,1215872.0
2022-10-24 18:15:00,1044.0,1044.0,1029.0,1030.32495,82958.0
2022-10-25 09:15:00,1032.5,1036.375,1018.925,1030.07495,328664.0
2022-10-27 09:15:00,1032.5,1054.775,1028.55005,1039.32495,712260.0
2022-10-28 09:15:00,1040.94995,1049.0,1027.92505,1034.65,460058.0
2022-10-31 09:15:00,1039.82495,1046.35,1032.75,1037.30005,209184.0
2022-11-01 09:15:00,1038.5,1048.975,1036.55005,1045.125,237362.0
2022-11-02 09:15:00,1045.0,1057.4,1040.5,1052.92505,290154.0
2022-11-03 09:15:00,1051.9,1055.975,1040.025,1049.1,340766.0
2022-11-04 09:15:00,1048.25,1056.32495,1035.375,1044.275,192728.0
2022-11-07 09:15:00,1044.5,1050.94995,1039.0,1044.30005,164952.0
2022-11-09 09:15:00,1046.0,1061.0,1040.80005,1049.9,316028.0
2022-11-10 09:15:00,1048.0,1049.9,1030.42505,1042.05005,163298.0
2022-11-11 09:15:00,1047.275,1074.725,1045.625,1051.17505,1345344.0
2022-11-14 09:15:00,1056.44995,1056.44995,1030.0,1036.025,313790.0
2022-11-15 09:15:00,1036.25,1045.775,1031.19995,1039.44995,157966.0
2022-11-16 09:15:00,1040.5,1049.0,1030.0,1036.625,275166.0
2022-11-17 09:15:00,1036.625,1036.625,1015.575,1023.65,433848.0
2022-11-18 09:15:00,1023.7,1028.92505,1015.125,1026.275,270904.0
2022-11-21 09:15:00,1023.5,1040.5,1016.45,1035.725,302092.0
2022-11-22 09:15:00,1033.25,1068.82495,1030.19995,1052.94995,732076.0
2022-11-23 09:15:00,1053.05005,1068.0,1045.025,1064.225,668864.0
2022-11-24 09:15:00,1067.5,1068.5,1055.975,1062.275,400450.0
2022-11-25 09:15:00,1063.6,1083.5,1062.42505,1081.475,619012.0
2022-11-28 09:15:00,1083.5,1085.5,1072.875,1083.125,532162.0
2022-11-29 09:15:00,1082.0,1091.5,1075.525,1086.82495,340700.0
2022-11-30 09:15:00,1085.55005,1095.0,1081.15,1093.55005,586172.0
2022-12-01 09:15:00,1095.15,1101.6,1090.0,1099.94995,882018.0
2022-12-02 09:15:00,1099.92505,1114.94995,1093.0,1096.975,717518.0
2022-12-05 09:15:00,1100.525,1102.75,1087.5,1093.4,443760.0
2022-12-06 09:15:00,1087.4,1098.4,1082.525,1096.0,172734.0
2022-12-07 09:15:00,1097.5,1148.0,1095.0,1136.9,3790416.0
2022-12-08 09:15:00,1144.475,1149.4,1122.80005,1147.67505,763662.0
2022-12-09 09:15:00,1148.5,1148.75,1115.0,1126.525,541712.0
2022-12-12 09:15:00,1126.44995,1126.44995,1108.05005,1118.9,274230.0
2022-12-13 09:15:00,1124.5,1137.5,1119.05005,1124.07495,344990.0
2022-12-14 09:15:00,1125.07495,1139.35,1121.1,1135.35,531526.0
2022-12-15 09:15:00,1134.35,1142.4,1121.80005,1128.69995,393512.0
2022-12-16 09:15:00,1125.5,1149.0,1103.65,1119.275,732356.0
2022-12-19 09:15:00,1120.0,1149.92505,1113.125,1145.4,556018.0
2022-12-20 09:15:00,1147.0,1157.32495,1119.275,1136.92505,760928.0
2022-12-21 09:15:00,1136.5,1155.94995,1108.82495,1114.30005,458696.0
2022-12-22 09:15:00,1117.5,1122.42505,1087.80005,1091.55005,484168.0
2022-12-23 09:15:00,1077.65,1086.5,1030.875,1037.92505,495826.0
2022-12-26 09:15:00,1035.05005,1077.25,1032.5,1067.85,434092.0
2022-12-27 09:15:00,1070.975,1087.5,1069.9,1082.225,195842.0
2022-12-28 09:15:00,1082.225,1087.775,1056.67505,1077.19995,356148.0
2022-12-29 09:15:00,1075.0,1098.975,1061.85,1091.67505,567966.0
2022-12-30 09:15:00,1100.0,1103.9,1080.94995,1090.75,363530.0
2023-01-02 09:15:00,1095.0,1098.0,1086.5,1095.025,301434.0
2023-01-03 09:15:00,1095.0,1100.0,1086.0,1094.82495,339002.0
2023-01-04 09:15:00,1097.5,1101.65,1083.625,1090.5,244484.0
2023-01-05 09:15:00,1090.025,1102.5,1080.5,1099.69995,313906.0
2023-01-06 09:15:00,1100.0,1117.5,1063.875,1067.69995,554884.0
2023-01-09 09:15:00,1072.0,1094.0,1071.65,1086.05005,328170.0
2023-01-10 09:15:00,1086.05005,1086.975,1067.5,1071.525,168142.0
2023-01-11 09:15:00,1072.5,1083.05005,1064.975,1071.725,154994.0
2023-01-12 09:15:00,1072.475,1078.15,1060.55005,1075.375,121008.0
2023-01-13 09:15:00,1075.375,1082.5,1065.0,1076.32495,159516.0
2023-01-16 09:15:00,1076.30005,1086.4,1050.0,1055.975,3371700.0
2023-01-17 09:15:00,1051.0,1052.05005,1035.35,1047.975,416212.0
2023-01-18 09:15:00,1045.975,1049.42505,1033.5,1035.07495,266080.0
2023-01-19 09:15:00,1034.85,1038.475,1027.5,1030.9,225374.0
2023-01-20 09:15:00,1030.0,1033.92505,1008.275,1011.075,282894.0
2023-01-23 09:15:00,1012.5,1014.75,998.5,1000.4,324428.0
2023-01-24 09:15:00,1003.55,1005.0,978.5,981.85,604790.0
2023-01-25 09:15:00,987.55,990.0,962.875,967.025,761048.0
2023-01-27 09:15:00,970.0,978.8,951.525,957.75,361980.0
2023-01-30 09:15:00,948.025,960.5,930.6,936.325,451390.0
2023-01-31 09:15:00,937.075,950.0,930.5,945.175,964406.0
2023-02-01 09:15:00,949.5,957.325,915.0,930.55,440378.0
2023-02-02 09:15:00,927.4,940.775,918.25,923.975,1431272.0
