date,open,high,low,close,volume
2022-09-16 09:15:00,49100.0,49636.0,48263.852,48813.051,22812.0
2022-09-19 09:15:00,48813.051,48884.949,47850.102,48638.148,12353.0
2022-09-20 09:15:00,48810.0,50494.602,48800.051,50355.449,29246.0
2022-09-21 09:15:00,50210.102,51600.0,50000.25,51140.0,28109.0
2022-09-22 09:15:00,50902.0,53616.352,50603.398,53012.551,39159.0
2022-09-23 09:15:00,53012.551,53615.0,52441.898,53078.148,36932.0
2022-09-26 09:15:00,52941.199,52941.199,50382.551,50636.5,39566.0
2022-09-27 09:15:00,50800.0,51268.352,49201.051,49760.199,26201.0
2022-09-28 09:15:00,49500.0,50240.0,49300.0,49991.801,23976.0
2022-09-29 09:15:00,50240.0,50700.0,48976.0,49664.898,26371.0
2022-09-30 09:15:00,49664.898,50912.25,48910.0,50666.148,19202.0
2022-10-03 09:15:00,50666.148,50919.5,49200.0,49557.051,19154.0
2022-10-04 09:15:00,50249.0,52686.0,50001.5,52202.898,36582.0
2022-10-06 09:15:00,52250.0,54026.551,52250.0,53078.949,33655.0
2022-10-07 09:15:00,53050.0,53600.0,52400.0,53453.199,17210.0
2022-10-10 09:15:00,52565.0,53091.25,52143.5,52385.0,13276.0
2022-10-11 09:15:00,52689.898,52799.102,50904.949,51306.199,19818.0
2022-10-12 09:15:00,51306.199,52900.0,50460.449,51014.102,12156.0
2022-10-13 09:15:00,51014.102,51392.5,50441.551,50781.699,10721.0
2022-10-14 09:15:00,51300.0,51700.0,50625.0,50754.301,9888.0
2022-10-17 09:15:00,50800.0,51493.602,50105.0,51339.949,9429.0
2022-10-18 09:15:00,51511.0,52500.0,51441.398,52346.0,12610.0
2022-10-19 09:15:00,52346.0,53110.0,52200.051,52899.949,13931.0
2022-10-20 09:15:00,52606.0,54109.0,51943.0,53795.801,24580.0
2022-10-21 09:15:00,53800.0,54349.102,52800.0,52994.648,15601.0
2022-10-24 18:15:00,53754.648,53754.648,53075.25,53222.199,1529.0
2022-10-25 09:15:00,53488.352,53575.102,51715.0,51964.75,15410.0
2022-10-27 09:15:00,52200.0,52699.949,50400.0,50870.5,21078.0
2022-10-28 09:15:00,51124.898,51500.0,49011.898,49224.949,26419.0
2022-10-31 09:15:00,49471.102,50425.949,49025.0,49768.648,27490.0
2022-11-01 09:15:00,50011.801,50799.898,49290.0,50289.699,26579.0
2022-11-02 09:15:00,50289.699,50289.699,49350.051,50144.352,12650.0
2022-11-03 09:15:00,49800.0,50500.0,49359.102,49530.301,16974.0
2022-11-04 09:15:00,49749.0,50000.0,49325.0,49642.398,13518.0
2022-11-07 09:15:00,49890.648,50120.0,49217.398,49981.398,16468.0
2022-11-09 09:15:00,50251.0,50251.0,49325.0,49581.449,16306.0
2022-11-10 09:15:00,49720.0,49720.0,48205.102,48666.0,39154.0
2022-11-11 09:15:00,48666.0,49249.0,46906.148,47560.898,39220.0
2022-11-14 09:15:00,47020.0,47400.0,46710.051,46843.949,25629.0
2022-11-15 09:15:00,46715.0,46979.898,46055.0,46696.051,34739.0
2022-11-16 09:15:00,46690.0,46690.0,45860.199,46207.102,47189.0
2022-11-17 09:15:00,46290.0,46300.0,45550.0,45906.148,22171.0
2022-11-18 09:15:00,46090.0,46350.0,45351.0,46139.449,20051.0
2022-11-21 09:15:00,46200.0,46812.352,45821.5,46687.301,15860.0
2022-11-22 09:15:00,46800.0,47066.0,46490.051,46952.75,12032.0
2022-11-23 09:15:00,47187.551,47500.0,46860.449,47036.602,13967.0
2022-11-24 09:15:00,47396.949,47396.949,46350.0,46585.551,13975.0
2022-11-25 09:15:00,46779.801,47337.25,46586.102,47233.398,10744.0
2022-11-28 09:15:00,47000.0,47549.852,47000.0,47326.648,9588.0
2022-11-29 09:15:00,47400.0,47509.301,47020.102,47092.352,9362.0
2022-11-30 09:15:00,47150.0,47500.0,46666.0,47416.648,30007.0
2022-12-01 09:15:00,47454.949,47850.0,47165.449,47566.051,17810.0
2022-12-02 09:15:00,47501.0,47780.898,47200.102,47539.148,10355.0
2022-12-05 09:15:00,47561.102,47889.949,47160.0,47533.352,12546.0
2022-12-06 09:15:00,47400.0,47474.0,46801.0,46988.051,9315.0
2022-12-07 09:15:00,46988.051,47295.0,46001.0,46130.051,12768.0
2022-12-08 09:15:00,46299.0,46424.949,45722.148,45913.5,14659.0
2022-12-09 09:15:00,46143.102,46534.199,45683.801,46395.949,11939.0
2022-12-12 09:15:00,46490.0,46534.0,45913.0,46389.699,8388.0
2022-12-13 09:15:00,46000.0,46847.949,46000.0,46779.301,9971.0
2022-12-14 09:15:00,46779.949,46972.898,45000.0,45354.898,48016.0
2022-12-15 09:15:00,45325.0,45500.0,44000.0,44037.5,51718.0
2022-12-16 09:15:00,44000.0,44000.0,42903.051,42967.949,26021.0
2022-12-19 09:15:00,42900.0,44125.0,42712.25,43998.801,19871.0
2022-12-20 09:15:00,44000.0,44000.0,43151.102,43633.199,14427.0
2022-12-21 09:15:00,43760.0,43998.898,43116.551,43255.301,18613.0
2022-12-22 09:15:00,43500.0,43699.852,42960.801,43395.102,17941.0
2022-12-23 09:15:00,42950.0,43450.0,42805.0,43031.352,19003.0
2022-12-26 09:15:00,43037.0,43966.0,42600.0,43550.25,16795.0
2022-12-27 09:15:00,43830.0,43945.0,43315.25,43611.449,8556.0
2022-12-28 09:15:00,43600.051,44699.0,43218.0,44589.051,27630.0
2022-12-29 09:15:00,44550.0,44550.0,43006.0,43264.352,36774.0
2022-12-30 09:15:00,43630.0,43795.0,42742.0,42836.699,21609.0
2023-01-02 09:15:00,43070.0,43189.949,41825.0,41921.051,21542.0
2023-01-03 09:15:00,42140.0,42398.801,41800.0,42166.352,16770.0
2023-01-04 09:15:00,42170.0,42384.949,41730.648,42159.898,23911.0
2023-01-05 09:15:00,42198.0,42385.0,41900.0,42302.898,29884.0
2023-01-06 09:15:00,42302.898,42302.898,41410.0,41710.148,16269.0
2023-01-09 09:15:00,41990.0,41990.0,41105.0,41397.5,16084.0
2023-01-10 09:15:00,41469.801,41524.898,40800.0,41038.398,17183.0
2023-01-11 09:15:00,41114.0,41299.301,40721.949,41004.199,24460.0
2023-01-12 09:15:00,41190.0,41548.0,40565.051,40639.051,19141.0
2023-01-13 09:15:00,40800.0,40800.0,40052.0,40250.25,16099.0
2023-01-16 09:15:00,40400.0,40735.648,40005.551,40095.398,14824.0
2023-01-17 09:15:00,40066.0,40424.949,39939.051,40269.551,18785.0
2023-01-18 09:15:00,40425.0,40870.051,40270.0,40624.102,25444.0
2023-01-19 09:15:00,40673.0,41150.0,40400.0,40651.949,7912.0
2023-01-20 09:15:00,40700.0,40847.852,40050.0,40235.301,20059.0
2023-01-23 09:15:00,40300.0,40724.102,40273.949,40601.398,11963.0
2023-01-24 09:15:00,40602.102,40787.949,40050.0,40116.648,6841.0
2023-01-25 09:15:00,40110.0,40110.0,39450.0,39854.898,10399.0
2023-01-27 09:15:00,39990.0,40210.852,39170.199,39871.75,30613.0
2023-01-30 09:15:00,39969.949,40494.898,39512.602,40242.551,16241.0
2023-01-31 09:15:00,40250.0,40443.898,39972.648,40036.5,26189.0
2023-02-01 09:15:00,40209.699,40950.0,39900.0,40447.102,13744.0
2023-02-02 09:15:00,40640.0,40675.0,39960.0,40052.551,11865.0
2023-02-03 09:15:00,40229.199,40352.0,39700.199,39815.75,15291.0
2023-02-06 09:15:00,39815.75,39829.199,39105.25,39528.398,35378.0
2023-02-07 09:15:00,39591.0,39700.0,39260.602,39455.852,44965.0
2023-02-08 09:15:00,39488.0,39503.949,39011.0,39351.699,24036.0
2023-02-09 09:15:00,39504.0,39505.051,37670.0,37960.148,52798.0
2023-02-10 09:15:00,37725.0,39690.602,37170.0,38786.199,52863.0
2023-02-13 09:15:00,38786.199,39454.0,38030.602,38458.25,19519.0
2023-02-14 09:15:00,38640.0,38750.0,38010.0,38396.199,12266.0
2023-02-15 09:15:00,38397.0,38699.898,37850.0,38377.801,34233.0
2023-02-16 09:15:00,38400.0,38993.602,38305.102,38728.051,20803.0
2023-02-17 09:15:00,38800.0,39211.0,38300.051,38878.102,16163.0
2023-02-20 09:15:00,38878.148,39095.102,38370.898,38573.551,16664.0
2023-02-21 09:15:00,38573.551,39069.648,38226.051,38648.602,14881.0
2023-02-22 09:15:00,38600.0,38634.551,37890.051,38133.25,22779.0
2023-02-23 09:15:00,38149.0,38200.0,37566.0,38062.852,10090.0
2023-02-24 09:15:00,38239.0,38437.949,37825.051,38064.0,15506.0
2023-02-27 09:15:00,38213.102,38213.102,37536.102,37795.602,13632.0
2023-02-28 09:15:00,37980.0,38409.5,37856.551,37969.648,25983.0
2023-03-01 09:15:00,38000.0,38640.0,38000.0,38190.75,29845.0
2023-03-02 09:15:00,38100.102,38361.648,37261.25,37417.301,14787.0
2023-03-03 09:15:00,37690.0,37856.199,36879.898,37296.352,16173.0
2023-03-06 09:15:00,37480.0,37565.551,37040.0,37305.352,17618.0
2023-03-08 09:15:00,37188.0,37385.0,36710.0,37266.051,19234.0
2023-03-09 09:15:00,37449.0,37449.0,36550.5,36653.949,13994.0
2023-03-10 09:15:00,36571.301,37124.801,36162.102,37029.199,17139.0
2023-03-13 09:15:00,37001.0,37058.898,36130.0,36267.148,19717.0
2023-03-14 09:15:00,36150.0,36599.949,35575.0,36288.852,28503.0
2023-03-15 09:15:00,36790.0,37511.102,36438.602,37443.801,26493.0
2023-03-16 09:15:00,37310.051,37493.449,36827.949,37025.949,11709.0
2023-03-17 09:15:00,37460.0,37500.0,37050.0,37223.75,24182.0
2023-03-20 09:15:00,37230.051,38049.801,37200.0,37916.051,20355.0
2023-03-21 09:15:00,37850.0,38314.898,37744.75,38228.199,23570.0
2023-03-22 09:15:00,38228.0,38751.398,38221.25,38597.449,18711.0
2023-03-23 09:15:00,38500.0,38500.0,37401.148,37516.352,24040.0
2023-03-24 09:15:00,37516.352,37750.0,37010.0,37115.25,12070.0
2023-03-27 09:15:00,37051.051,37728.0,36900.0,37495.102,18517.0
2023-03-28 09:15:00,38132.5,38323.898,37673.551,37889.148,54574.0
2023-03-29 09:15:00,37725.0,38490.199,37559.051,38171.801,129944.0
2023-03-31 09:15:00,38090.0,38600.0,37778.148,37903.301,37024.0
2023-04-03 09:15:00,38230.0,38230.0,37510.0,37789.25,17092.0
2023-04-05 09:15:00,37856.0,37976.25,37178.898,37373.602,13296.0
2023-04-06 09:15:00,37201.0,37366.949,36366.0,36462.648,27468.0
2023-04-10 09:15:00,36463.0,36870.0,36300.0,36622.699,9663.0
2023-04-11 09:15:00,36796.0,36980.602,36366.102,36469.398,17896.0
2023-04-12 09:15:00,36600.0,37999.898,36550.0,37798.949,39576.0
2023-04-13 09:15:00,37900.0,38159.898,37502.602,37699.898,16890.0
2023-04-17 09:15:00,38140.0,38333.0,37650.852,38236.75,13598.0
2023-04-18 09:15:00,38230.0,38987.602,37907.102,38524.898,27168.0
2023-04-19 09:15:00,38535.0,38601.102,37940.449,38019.0,19241.0
2023-04-20 09:15:00,38190.0,39952.0,38100.449,39259.148,39300.0
2023-04-21 09:15:00,39259.148,40150.0,39111.0,40054.699,49286.0
2023-04-24 09:15:00,40050.0,40732.102,39801.0,40534.102,24599.0
2023-04-25 09:15:00,40689.898,40849.898,40344.102,40651.949,14965.0
2023-04-26 09:15:00,40651.949,41200.0,40384.852,41011.75,26330.0
2023-04-27 09:15:00,40981.75,41219.949,40581.0,40709.852,14805.0
2023-04-28 09:15:00,40740.148,40822.449,39304.949,40320.699,33886.0
2023-05-02 09:15:00,40550.0,40590.0,39350.0,40229.102,30917.0
2023-05-03 09:15:00,40200.0,40640.0,39863.449,40448.102,12351.0
2023-05-04 09:15:00,40540.0,41096.352,40351.051,40882.102,19969.0
2023-05-05 09:15:00,41000.0,41460.0,40760.148,41117.898,11575.0
2023-05-08 09:15:00,41399.949,41624.949,41101.0,41371.898,16026.0
2023-05-09 09:15:00,41468.949,41925.0,41015.0,41362.0,19405.0
2023-05-10 09:15:00,41400.0,41749.25,41102.051,41340.102,10599.0
2023-05-11 09:15:00,41350.0,41880.0,41299.0,41748.352,8123.0
2023-05-12 09:15:00,41740.0,42305.898,41440.0,42254.5,17268.0
2023-05-15 09:15:00,42449.852,42741.051,42028.648,42237.148,18883.0
2023-05-16 09:15:00,42480.0,43570.0,42250.0,43010.398,29596.0
2023-05-17 09:15:00,43190.0,43390.0,42308.051,42396.102,17282.0
2023-05-18 09:15:00,42549.949,42703.699,41523.551,41739.199,18748.0
2023-05-19 09:15:00,41999.0,42250.0,41410.602,41674.898,14097.0
2023-05-22 09:15:00,41670.0,42040.801,41580.0,41788.051,8426.0
2023-05-23 09:15:00,41800.0,41907.398,41352.648,41793.0,11028.0
2023-05-24 09:15:00,41850.0,41850.0,41090.0,41252.75,14601.0
2023-05-25 09:15:00,41106.602,41459.699,41018.25,41120.75,14381.0
2023-05-26 09:15:00,37008.699,37867.0,34952.648,37501.301,415963.0
2023-05-29 09:15:00,38140.0,38250.0,37422.0,37895.5,61564.0
2023-05-30 09:15:00,38020.0,39490.449,37910.699,38893.648,70408.0
2023-05-31 09:15:00,39090.0,39655.0,38566.0,38775.648,53318.0
2023-06-01 09:15:00,39240.0,39250.0,38704.0,39133.449,30679.0
2023-06-02 09:15:00,39201.051,39292.648,38460.602,38568.352,33208.0
2023-06-05 09:15:00,38750.051,39061.75,38280.0,38875.699,48171.0
2023-06-06 09:15:00,38900.0,39050.0,38650.0,38793.949,35090.0
2023-06-07 09:15:00,38899.949,39388.301,38750.0,39272.852,32433.0
2023-06-08 09:15:00,39105.0,39298.898,38802.0,39004.352,22609.0
2023-06-09 09:15:00,38855.25,39209.398,38259.301,38363.199,19005.0
2023-06-12 09:15:00,38574.0,38574.0,37908.801,38147.551,40624.0
2023-06-13 09:15:00,38390.949,38470.0,38114.602,38386.648,22666.0
2023-06-14 09:15:00,38500.0,38542.352,38257.551,38488.051,11773.0
2023-06-15 09:15:00,38540.0,38954.0,38239.602,38377.0,19493.0
2023-06-16 09:15:00,38600.0,39039.0,38377.0,38568.398,29325.0
2023-06-19 09:15:00,38700.0,38900.0,38462.148,38811.102,12503.0
2023-06-20 09:15:00,38710.0,38898.801,38439.0,38647.352,12258.0
2023-06-21 09:15:00,38772.949,38800.0,38170.0,38259.648,21698.0
2023-06-22 09:15:00,38390.0,38399.949,37800.0,37958.949,16950.0
2023-06-23 09:15:00,38186.0,38186.0,37333.551,37676.5,16827.0
2023-06-26 09:15:00,37676.5,38013.602,37640.0,37851.148,10126.0
2023-06-27 09:15:00,37995.898,38133.352,37803.602,37916.449,13877.0
2023-06-28 09:15:00,38134.0,38237.25,37361.898,37473.898,23492.0
2023-06-30 09:15:00,37790.0,37953.949,37551.25,37647.199,13184.0
2023-07-03 09:15:00,37789.949,37880.0,37230.0,37284.699,17390.0
2023-07-04 09:15:00,37499.0,37582.5,37010.0,37122.301,11944.0
2023-07-05 09:15:00,37380.0,37380.0,36664.25,36721.602,30541.0
2023-07-06 09:15:00,36680.352,37077.898,36351.0,36988.801,25098.0
2023-07-07 09:15:00,37124.0,37428.5,36423.0,36560.852,22321.0
2023-07-10 09:15:00,36895.949,36947.949,36351.0,36384.5,16478.0
2023-07-11 09:15:00,36589.949,36671.25,36199.75,36295.301,28836.0
2023-07-12 09:15:00,36400.0,36482.949,35960.0,36005.0,33767.0
2023-07-13 09:15:00,36250.0,36680.199,35866.051,36273.898,37053.0
2023-07-14 09:15:00,36540.0,36995.398,36430.949,36674.301,23379.0
2023-07-17 09:15:00,36880.0,36950.0,36528.449,36626.051,12981.0
2023-07-18 09:15:00,36790.0,36790.0,36250.102,36442.301,16629.0
2023-07-19 09:15:00,36550.0,36725.0,36167.648,36460.449,16762.0
2023-07-20 09:15:00,36500.0,36922.699,36400.0,36568.898,21230.0
2023-07-21 09:15:00,36700.0,36895.0,36450.0,36669.199,7827.0
2023-07-24 09:15:00,36678.949,37955.0,36547.301,37457.5,28307.0
2023-07-25 09:15:00,37510.0,37955.0,36900.0,37196.199,9221.0
2023-07-26 09:15:00,37250.0,37889.5,37201.5,37673.449,16557.0
2023-07-27 09:15:00,37770.0,37900.0,37100.0,37245.949,18860.0
2023-07-28 09:15:00,37364.0,37466.148,37225.0,37311.699,23277.0
2023-07-31 09:15:00,36500.051,38432.0,36500.051,37805.051,79018.0
2023-08-01 09:15:00,37990.0,38835.449,37866.301,38701.551,31300.0
2023-08-02 09:15:00,38699.898,39150.0,38250.0,38714.148,36504.0
2023-08-03 09:15:00,38720.0,39055.602,38465.25,38774.352,17567.0
2023-08-04 09:15:00,38940.0,39071.449,38630.0,38910.301,9260.0
2023-08-07 09:15:00,38998.0,39375.0,38700.301,39338.852,17258.0
2023-08-08 09:15:00,39300.0,39474.5,39050.0,39189.648,11716.0
2023-08-09 09:15:00,39200.0,39650.0,38894.602,39042.25,18926.0
2023-08-10 09:15:00,39050.0,40300.0,38522.0,40072.949,66218.0
2023-08-11 09:15:00,39999.949,41074.352,38603.75,40905.0,84680.0
2023-08-14 09:15:00,40890.0,41148.75,40443.199,41009.551,16876.0
2023-08-16 09:15:00,41000.0,41404.648,40540.0,41315.199,17004.0
2023-08-17 09:15:00,41220.199,41495.449,40966.051,41270.75,12819.0
2023-08-18 09:15:00,41020.0,41020.051,39739.898,40300.051,54920.0
2023-08-21 09:15:00,40300.0,40696.0,40106.75,40624.898,10388.0
2023-08-22 09:15:00,40624.898,40652.25,40278.949,40407.5,13436.0
2023-08-23 09:15:00,40320.0,40599.0,39800.0,39964.602,50836.0
2023-08-24 09:15:00,39970.0,40140.0,39900.0,39998.949,20003.0
2023-08-25 09:15:00,39908.949,39998.949,39100.0,39291.148,13664.0
2023-08-28 09:15:00,39298.0,39780.0,39000.0,39611.898,12059.0
2023-08-29 09:15:00,39600.0,39920.0,39402.949,39530.602,7652.0
2023-08-30 09:15:00,39699.949,39950.0,39550.0,39707.949,8528.0
2023-08-31 09:15:00,39900.0,40700.0,39700.0,40153.199,30766.0
2023-09-01 09:15:00,40149.949,40308.898,39752.0,39822.0,12244.0
2023-09-04 09:15:00,39990.0,40022.051,39436.699,39618.449,16605.0
2023-09-05 09:15:00,39807.949,39840.0,39375.0,39504.801,6393.0
2023-09-06 09:15:00,39560.0,41149.898,39444.801,40806.398,39093.0
2023-09-07 09:15:00,40809.0,42699.0,40809.0,42440.75,51771.0
2023-09-08 09:15:00,42300.051,42885.0,41786.449,41858.0,21057.0
2023-09-11 09:15:00,42000.0,42190.0,41542.398,41692.551,33091.0
2023-09-12 09:15:00,41726.301,41951.051,40760.051,40847.199,16389.0
2023-09-13 09:15:00,40870.0,40950.0,39825.75,40216.25,44662.0
2023-09-14 09:15:00,40479.148,40842.301,40000.0,40036.352,37612.0
2023-09-15 09:15:00,40189.852,41342.148,40030.0,40605.148,47783.0
2023-09-18 09:15:00,40600.0,40897.102,40162.352,40325.648,12517.0
2023-09-20 09:15:00,40426.5,41374.102,39801.551,39876.699,45556.0
2023-09-21 09:15:00,39990.0,40219.0,39460.0,39519.898,19969.0
2023-09-22 09:15:00,39820.0,39820.0,39225.0,39395.199,27935.0
2023-09-25 09:15:00,39500.949,39765.0,39235.199,39434.352,10921.0
2023-09-26 09:15:00,39434.352,39573.648,39011.0,39123.898,17616.0
2023-09-27 09:15:00,39190.0,39241.551,38256.898,38690.148,29588.0
2023-09-28 09:15:00,38690.148,39185.0,38329.0,38771.852,117019.0
2023-09-29 09:15:00,39065.0,39567.449,38638.0,38978.648,22989.0
2023-10-03 09:15:00,39000.051,39460.898,38655.0,39141.5,24323.0
2023-10-04 09:15:00,38801.0,39288.199,38711.102,39224.801,34721.0
2023-10-05 09:15:00,39390.0,39557.5,39000.0,39056.648,15128.0
2023-10-06 09:15:00,39330.0,39565.051,39101.199,39413.852,14668.0
2023-10-09 09:15:00,39380.0,39680.0,38900.0,39463.852,15754.0
2023-10-10 09:15:00,39420.0,39620.398,39168.949,39334.75,18472.0
2023-10-11 09:15:00,39497.949,39775.0,39299.949,39513.852,16722.0
2023-10-12 09:15:00,39530.0,39843.699,39400.0,39512.25,9128.0
2023-10-13 09:15:00,39498.801,39637.5,38999.949,39296.199,21364.0
2023-10-16 09:15:00,39296.199,39495.148,38880.0,38919.648,13904.0
2023-10-17 09:15:00,39049.949,39500.0,39011.0,39326.852,17506.0
2023-10-18 09:15:00,39151.0,39584.449,38556.102,38615.852,10568.0
2023-10-19 09:15:00,38645.0,38898.602,38375.0,38702.051,11138.0
2023-10-20 09:15:00,38699.949,38702.051,37500.0,37671.648,26688.0
2023-10-23 09:15:00,37700.0,37899.949,36886.102,37441.551,55825.0
2023-10-25 09:15:00,37441.551,37498.398,36887.0,37052.199,35064.0
2023-10-26 09:15:00,37024.801,37282.398,36416.648,37072.648,28909.0
2023-10-27 09:15:00,37390.0,37650.0,37312.852,37545.352,13896.0
2023-10-30 09:15:00,37500.0,38196.25,37358.0,37555.852,27682.0
2023-10-31 09:15:00,37650.0,38097.949,37427.352,37816.398,20692.0
2023-11-01 09:15:00,37747.801,37919.398,37350.0,37417.852,21566.0
2023-11-02 09:15:00,37570.0,37750.0,37011.0,37587.5,17565.0
2023-11-03 09:15:00,37840.0,37840.0,37320.898,37420.0,9473.0
2023-11-06 09:15:00,37594.0,37778.551,37357.0,37501.148,15699.0
2023-11-07 09:15:00,37499.0,37599.949,37170.051,37245.801,12107.0
2023-11-08 09:15:00,37439.949,37940.0,37245.801,37881.148,15345.0
2023-11-09 09:15:00,37900.0,38766.75,37254.0,37686.551,42919.0
2023-11-10 09:15:00,37691.551,38430.0,37400.0,38360.648,29199.0
2023-11-12 18:15:00,38361.0,38474.85,38306.15,38327.05,2060.0
2023-11-13 09:15:00,38469.949,38469.949,36900.0,37035.852,42823.0
2023-11-15 09:15:00,37428.852,37428.852,36810.0,36995.75,26305.0
2023-11-16 09:15:00,37139.949,37489.0,36909.648,37442.398,15975.0
2023-11-17 09:15:00,37449.0,37790.0,37301.051,37495.602,12170.0
2023-11-20 09:15:00,37495.602,37735.949,37323.051,37525.449,11200.0
2023-11-21 09:15:00,37598.949,38072.0,37503.051,37704.352,14227.0
2023-11-22 09:15:00,37750.0,38285.0,37600.0,37771.5,14443.0
2023-11-23 09:15:00,37878.0,37960.852,37600.0,37697.051,8197.0
2023-11-24 09:15:00,37838.949,37838.949,37412.0,37504.0,14525.0
2023-11-28 09:15:00,37580.0,37973.0,37406.449,37653.352,21591.0
2023-11-29 09:15:00,37700.0,37821.898,37320.0,37353.75,19979.0
2023-11-30 09:15:00,37500.0,37530.0,37056.0,37259.398,25775.0
2023-12-01 09:15:00,37259.398,37953.551,37150.0,37790.648,23223.0
2023-12-04 09:15:00,37850.199,38240.0,37425.102,37487.75,30391.0
2023-12-05 09:15:00,37555.051,37700.0,36529.551,36848.449,75226.0
2023-12-06 09:15:00,37267.0,37579.602,36648.449,36732.852,32370.0
2023-12-07 09:15:00,37060.0,37711.801,36700.0,37436.398,36293.0
2023-12-08 09:15:00,37400.0,37774.949,37111.0,37335.5,69746.0
2023-12-11 09:15:00,37489.949,37489.949,36905.0,37291.801,46091.0
2023-12-12 09:15:00,37349.949,37660.0,37218.0,37438.551,17207.0
2023-12-13 09:15:00,37498.949,37700.0,37151.5,37607.75,25598.0
2023-12-14 09:15:00,37698.949,37825.0,37420.0,37678.051,16898.0
2023-12-15 09:15:00,37679.051,38086.0,37679.051,37852.301,26189.0
2023-12-18 09:15:00,37852.301,38565.301,37610.0,37962.102,26693.0
2023-12-19 09:15:00,37962.102,38038.199,37606.898,37756.051,25328.0
2023-12-20 09:15:00,37949.949,38190.0,36800.0,37013.398,22773.0
2023-12-21 09:15:00,37080.0,37354.199,36746.102,37229.25,10933.0
2023-12-22 09:15:00,37480.0,37777.0,37181.852,37612.25,20574.0
2023-12-26 09:15:00,37870.0,37870.0,37400.0,37564.75,13279.0
2023-12-27 09:15:00,37564.75,37999.898,37364.801,37929.449,25789.0
2023-12-28 09:15:00,37929.449,38677.602,37861.102,38564.898,33096.0
2023-12-29 09:15:00,38679.949,38889.199,38364.051,38512.75,16473.0
2024-01-01 09:15:00,38516.0,38984.25,38500.0,38773.449,12899.0
2024-01-02 09:15:00,38898.898,39246.352,38111.0,39189.199,27375.0
2024-01-03 09:15:00,39152.0,39374.0,38704.051,38800.898,11523.0
2024-01-04 09:15:00,38899.0,39150.0,38554.852,39074.449,18182.0
2024-01-05 09:15:00,39250.0,39250.0,38660.0,38908.352,23336.0
2024-01-08 09:15:00,38853.0,38907.0,37560.0,37693.398,41857.0
2024-01-09 09:15:00,37800.0,37996.199,36128.352,36452.648,83265.0
2024-01-10 09:15:00,35600.0,37256.0,35600.0,37138.801,36662.0
2024-01-11 09:15:00,37138.801,37299.0,36786.0,36817.852,13724.0
2024-01-12 09:15:00,36882.0,37400.0,36661.25,36859.148,35026.0
2024-01-15 09:15:00,36880.949,37840.0,36609.051,37615.25,37780.0
2024-01-16 09:15:00,37656.0,39757.949,37553.25,38261.25,116700.0
2024-01-17 09:15:00,38190.051,38402.0,37384.648,37693.449,31387.0
2024-01-18 09:15:00,37693.449,37868.75,37000.102,37728.699,22226.0
2024-01-19 09:15:00,37850.0,37997.75,37500.0,37654.102,15793.0
2024-01-20 09:15:00,37710.0,37900.0,37300.0,37473.898,7676.0
2024-01-23 09:15:00,37683.0,37746.602,36501.199,36638.148,20653.0
2024-01-24 09:15:00,36827.0,36827.0,36195.898,36562.75,20087.0
2024-01-25 09:15:00,36674.949,36794.648,36238.602,36711.102,19971.0
2024-01-29 09:15:00,36711.102,37911.0,36425.75,37635.199,41350.0
2024-01-30 09:15:00,37635.551,37748.949,36900.102,36973.199,10673.0
2024-01-31 09:15:00,36950.199,37400.301,36876.551,37314.102,12384.0
2024-02-01 09:15:00,37400.0,37400.0,36916.102,37014.051,9175.0
2024-02-02 09:15:00,37019.0,37293.102,36832.551,36979.602,13261.0
2024-02-05 09:15:00,36999.949,37373.949,36601.0,36761.898,28954.0
2024-02-06 09:15:00,36710.102,37006.898,36200.0,36355.199,11669.0
2024-02-07 09:15:00,36375.0,36588.051,36071.0,36274.102,18958.0
2024-02-08 09:15:00,36398.949,37369.801,35900.0,36740.75,37263.0
2024-02-09 09:15:00,36740.0,36950.0,35860.699,36304.148,29638.0
2024-02-12 09:15:00,36500.0,36500.0,35700.0,36121.801,53638.0
2024-02-13 09:15:00,36479.801,36479.801,35931.051,36019.449,15073.0
2024-02-14 09:15:00,35929.0,36200.0,35691.898,36064.852,17194.0
2024-02-15 09:15:00,36149.852,36441.602,36014.051,36303.5,14676.0
2024-02-16 09:15:00,36266.648,36520.0,36100.0,36341.75,8824.0
2024-02-19 09:15:00,36350.0,36932.801,36302.0,36667.199,23174.0
2024-02-20 09:15:00,36500.0,36679.449,36211.301,36442.75,25209.0
2024-02-21 09:15:00,36490.0,36649.898,36150.0,36318.0,10082.0
2024-02-22 09:15:00,36350.0,36364.949,36002.5,36094.449,12618.0
2024-02-23 09:15:00,36300.0,36439.699,35886.5,36100.949,17372.0
2024-02-26 09:15:00,36315.0,36429.852,35654.898,36045.0,63712.0
2024-02-27 09:15:00,36145.0,36180.0,35501.25,35675.801,19676.0
2024-02-28 09:15:00,35859.0,35859.0,34210.051,34451.352,33933.0
2024-02-29 09:15:00,34451.352,34598.0,33965.25,34309.551,30275.0
2024-03-01 09:15:00,34500.0,35790.0,34300.0,35607.352,36312.0
2024-03-02 09:15:00,35610.0,35772.699,35393.449,35531.199,2200.0
2024-03-04 09:15:00,35700.0,35700.0,35125.051,35469.102,42027.0
2024-03-05 09:15:00,35588.0,35750.0,35300.0,35693.051,15404.0
2024-03-06 09:15:00,35430.051,35750.0,35381.25,35709.5,15679.0
2024-03-07 09:15:00,35660.0,35908.398,35419.0,35870.648,15330.0
