date,open,high,low,close,volume
2022-01-07 09:15:00,207.47732556,208.27966247,205.30627075,206.1558045,9380967.32500048
2022-01-10 09:15:00,207.57170981,212.10261626,206.62777294,210.78110463,16782159.25872764
2022-01-11 09:15:00,210.82831092,211.67784467,208.79883719,209.50678985,8497067.11903364
2022-01-12 09:15:00,210.02595513,211.1114731,209.17642138,210.26193935,13940438.51938629
2022-01-13 09:15:00,211.34745732,213.14094683,210.26193935,211.3946636,12184170.65826744
2022-01-14 09:15:00,211.3946636,212.19700995,209.83716776,210.12035826,11197491.33394648
2022-01-17 09:15:00,210.12035826,212.95216889,208.94043716,212.00823201,13049932.99885666
2022-01-18 09:15:00,212.00823201,214.55685214,207.949294,208.3740656,15249003.77422165
2022-01-19 09:15:00,208.3740656,209.93155201,206.438995,207.99650029,12155257.70797913
2022-01-20 09:15:00,208.18527822,209.69556779,205.77823919,206.48619184,18359168.31120902
2022-01-21 09:15:00,206.25020762,208.13808138,203.89036543,204.88149915,17571369.87031814
2022-01-24 09:15:00,204.88149915,205.54225497,199.07627792,199.92583055,18385701.86510469
2022-01-25 09:15:00,200.11461792,202.66324749,197.80197258,202.28567274,19411186.75036149
2022-01-27 09:15:00,199.40666527,203.41839699,199.26508417,202.56886324,24524610.24043666
2022-01-28 09:15:00,203.04083168,206.95816028,203.04083168,205.40067387,16184335.38538404
2022-01-31 09:15:00,206.25020762,208.3740656,204.92870544,207.85490032,15932215.77251717
2022-02-01 09:15:00,208.61004982,215.97275746,206.86375716,214.98162374,45773266.25623506
2022-02-02 09:15:00,217.10548171,220.2204734,216.16154483,219.13493656,43573504.7567169
2022-02-03 09:15:00,219.13493656,222.01395347,218.80456809,221.30600081,29499814.74237922
2022-02-04 09:15:00,223.94902407,225.12894516,218.56858387,221.16441028,60073880.34274246
2022-02-07 09:15:00,220.88122922,221.58918188,215.68957639,217.29426909,25606673.06146574
2022-02-08 09:15:00,217.38866277,219.27653653,216.20874168,218.28540281,17163520.56452182
2022-02-09 09:15:00,219.27653653,219.93729234,215.92556061,217.2470628,12600214.36793596
2022-02-10 09:15:00,215.87836377,220.31485765,214.98162374,219.22933968,20725517.22121139
2022-02-11 09:15:00,218.99335546,220.2204734,216.91669433,219.41812706,19171367.74814234
2022-02-14 09:15:00,213.3297342,213.3297342,206.25020762,207.14694766,24096132.43661843
2022-02-15 09:15:00,208.61004982,210.96989201,206.29740447,210.49792357,13640012.71029906
2022-02-16 09:15:00,211.25307307,212.10261626,209.4124056,210.26193935,11898672.75415282
2022-02-17 09:15:00,210.54512041,211.77224779,208.46846872,210.16753622,14857083.49966287
2022-02-18 09:15:00,210.16753622,210.92269517,209.08201826,209.45958357,9185939.45344928
2022-02-21 09:15:00,207.949294,208.89323088,204.9758834,205.77823919,17086965.65734448
2022-02-22 09:15:00,202.94642855,204.73989918,201.0585548,202.80484746,27278667.27893501
2022-02-23 09:15:00,204.64551493,205.30627075,202.9936254,203.84316859,11668452.91075539
2022-02-24 09:15:00,198.22674417,201.34173586,195.39493354,196.81083885,43796914.82272708
2022-02-25 09:15:00,199.64264949,204.36233387,198.74590945,201.95529483,25037326.72793967
2022-02-28 09:15:00,201.24734218,204.31513703,198.98189367,203.74878434,21224547.41218888
2022-03-02 09:15:00,202.38005699,204.456737,200.53938952,203.22960962,20442038.5199126
2022-03-03 09:15:00,203.93756228,207.85490032,203.89036543,207.09974137,30227305.12519218
2022-03-04 09:15:00,205.49505812,214.65123639,204.83430231,212.85776576,70805302.37616725
2022-03-07 09:15:00,209.55398669,214.27367108,207.76051607,212.33860048,47946711.37739648
2022-03-08 09:15:00,211.34745732,215.64237955,211.20587623,214.17926795,38176637.52530774
2022-03-09 09:15:00,214.93442689,218.4269839,213.42413733,216.39752905,44806921.97811018
2022-03-10 09:15:00,218.04941859,219.4653239,215.07602686,218.99335546,38278242.83635865
2022-03-11 09:15:00,218.89895234,223.80744298,217.2470628,223.09949032,44175818.33705603
2022-03-14 09:15:00,223.00508719,226.0256852,222.10834716,225.6009136,37199137.84023082
2022-03-15 09:15:00,225.6009136,227.86635267,222.67469984,224.51539563,34958169.13613388
2022-03-16 09:15:00,226.54485048,229.37666111,225.69531673,228.9990958,22914160.39252803
2022-03-17 09:15:00,231.50051908,231.64210018,229.09348005,231.17013174,36256386.24138634
2022-03-21 09:15:00,232.11406861,233.86036128,230.13181061,230.79256643,29636657.57916988
2022-03-22 09:15:00,230.83976327,236.69217191,229.89582639,235.74823503,39139720.9921697
2022-03-23 09:15:00,237.35292772,239.47678569,234.56831393,237.872093,42896547.41394323
2022-03-24 09:15:00,237.82489616,242.11980895,237.35292772,240.56232254,40510567.95400526
2022-03-25 09:15:00,240.9870847,241.41185629,235.27626659,239.14641723,31023942.080822
2022-03-28 09:15:00,239.75996676,243.53571427,238.39125829,242.63896479,26396258.69813327
2022-03-29 09:15:00,242.63896479,243.06374583,239.52398254,240.32633832,19199074.04994836
2022-03-30 09:15:00,240.79830676,242.02540582,234.70989503,235.22906975,18649368.86028662
2022-03-31 09:15:00,235.60665394,240.0903541,235.51225081,236.59776878,27180626.82490156
2022-04-01 09:15:00,235.98421925,241.03429098,234.851495,239.09921094,15155366.15696814
2022-04-04 09:15:00,238.91043301,243.44131114,237.02255925,241.12867523,16852184.06823616
2022-04-05 09:15:00,241.69502792,247.16988068,240.79830676,244.90443218,28797626.89894358
2022-04-06 09:15:00,243.06374583,248.585786,242.87494901,245.04602271,20761919.01971852
2022-04-07 09:15:00,243.53571427,247.50025859,241.45905314,242.26139004,17015003.21827134
2022-04-08 09:15:00,243.53571427,253.77743882,241.64784051,252.78628622,40073442.32616521
2022-04-11 09:15:00,253.68303569,257.83634851,251.08720928,252.5031146,48888494.69115508
2022-04-12 09:15:00,251.93674303,253.58863257,248.34980178,249.95447559,24952687.59374892
2022-04-13 09:15:00,250.42644403,255.42932836,248.86894818,254.43817576,22686244.72862924
2022-04-18 09:15:00,252.97508304,257.22279898,252.26713038,254.95735992,25848597.07732342
2022-04-19 09:15:00,256.75083054,257.22279898,244.29085433,246.88668074,24768751.56557741
2022-04-20 09:15:00,248.16099552,250.56805344,243.11093323,244.99880699,25966367.66422253
2022-04-21 09:15:00,245.1404164,249.62411656,245.04602271,245.80115333,24802801.51190661
2022-04-22 09:15:00,245.42358802,248.25539865,244.05487011,246.46192802,16602034.92611297
2022-04-25 09:15:00,244.29085433,244.47965114,238.34406144,240.93988785,25646465.97655915
2022-04-26 09:15:00,242.21421208,246.08435327,241.88382473,244.43246374,21756448.44522798
2022-04-27 09:15:00,241.83663733,244.0076827,241.41185629,243.06374583,17565606.77308934
2022-04-28 09:15:00,244.95161958,248.9161639,243.67729536,246.46192802,29582893.39086813
2022-04-29 09:15:00,248.25539865,248.25539865,244.0076827,244.99880699,21632700.76373974
2022-05-02 09:15:00,243.53571427,249.67130397,242.63896479,248.39697974,20092254.53748217
2022-05-04 09:15:00,249.19933553,251.13439669,244.10208583,245.1876038,27493362.77917236
2022-05-05 09:15:00,247.31146177,250.33206922,245.80115333,247.35864918,18997981.15419958
2022-05-06 09:15:00,244.47965114,252.36153351,244.38524802,251.70075881,36538590.493059
2022-05-09 09:15:00,251.22879037,251.22879037,245.94274386,248.20821125,22674937.82849634
2022-05-10 09:15:00,247.31146177,251.84234934,244.57405427,245.1876038,19104307.1198923
2022-05-11 09:15:00,244.47965114,247.50025859,237.63610878,241.31745317,18374214.8681834
2022-05-12 09:15:00,240.70390364,242.02540582,235.18186347,238.72162675,21235239.86445547
2022-05-13 09:15:00,240.65670679,246.2259438,240.2319352,244.10208583,12629686.67766118
2022-05-16 09:15:00,245.37640062,245.37640062,238.81602988,239.85436989,8673100.07637301
2022-05-17 09:15:00,240.70390364,250.61524084,240.51511626,249.86010078,18855046.8083895
2022-05-18 09:15:00,251.08720928,252.78628622,248.39697974,251.84234934,21400087.75184233
2022-05-19 09:15:00,247.87783334,263.5943729,247.87783334,260.19619071,82937445.1910517
2022-05-20 09:15:00,261.47051493,266.52058666,261.47051493,264.30232556,34293364.08900571
2022-05-23 09:15:00,264.30232556,264.72710659,257.74195483,259.11067274,22989000.14264407
2022-05-24 09:15:00,259.58264118,259.58264118,254.86295679,255.66531257,16471406.48791498
2022-05-25 09:15:00,257.64758002,258.54430117,255.33492523,257.4115958,16196684.72810391
2022-05-26 09:15:00,253.21106726,253.21106726,249.05775444,251.74797454,19514185.16304031
2022-05-27 09:15:00,253.91901991,255.52372204,250.19045981,254.10781673,14267974.19209209
2022-05-30 09:15:00,255.33492523,255.80689367,252.59751772,253.96620732,12521072.4233629
2022-05-31 09:15:00,253.96620732,259.11067274,251.46477459,255.47650632,24586755.28575625
2022-06-01 09:15:00,255.47650632,258.73310743,255.0517536,256.60924945,15572854.87851536
2022-06-02 09:15:00,255.52372204,259.06348533,252.83350194,258.16673586,15086807.54719577
2022-06-03 09:15:00,259.58264118,260.24340643,256.37326523,257.4115958,13229552.00107094
2022-06-06 09:15:00,257.12839586,260.33778124,254.57978517,259.39384436,11574059.94638347
2022-06-07 09:15:00,257.88356424,259.58264118,256.98681476,258.54430117,11471677.04096383
2022-06-08 09:15:00,258.59151689,259.01626961,251.2760061,252.88067991,15214967.5999998
2022-06-09 09:15:00,252.78628622,256.46765892,250.85122506,255.66531257,10445819.24941576
2022-06-10 09:15:00,253.96620732,255.80689367,253.68303569,255.00453788,8868242.36235449
2022-06-13 09:15:00,251.46477459,254.01342304,248.25539865,249.81288506,11751516.72774407
2022-06-14 09:15:00,248.44419547,252.45592719,248.30258606,250.56805344,7863018.3657927
2022-06-15 09:15:00,251.08720928,252.31431778,248.30258606,248.63296396,5359970.69643037
2022-06-16 09:15:00,252.03114616,252.88067991,244.95161958,246.08435327,15142280.53620158
2022-06-17 09:15:00,244.47965114,249.34091662,244.05487011,248.53857027,17643828.10525582
2022-06-20 09:15:00,248.53857027,251.22879037,246.69791224,249.29373866,18095633.74013621
2022-06-21 09:15:00,250.1432724,255.66531257,249.29373866,254.76855366,14707587.2743978
2022-06-22 09:15:00,252.03114616,255.14612841,250.04886928,250.42644403,11993299.84434966
2022-06-23 09:15:00,250.61524084,252.26713038,247.68902709,250.61524084,9605782.14596017
2022-06-24 09:15:00,251.18161241,253.30547038,250.33206922,250.94562819,7429662.05779457
2022-06-27 09:15:00,252.03114616,255.47650632,251.55917772,254.81576939,8658379.81240349
2022-06-28 09:15:00,253.82461679,256.98681476,253.49423888,256.60924945,11907739.03835945
2022-06-29 09:15:00,254.15500413,259.58264118,254.06060101,258.6858917,16969830.70616914
2022-06-30 09:15:00,258.59151689,259.29946955,256.75083054,258.16673586,20406082.72580498
2022-07-01 09:15:00,258.16673586,269.02200994,255.99569048,268.40846041,37254254.87323132
2022-07-04 09:15:00,269.63555948,276.85667658,268.83321313,275.53516496,42250426.87891512
2022-07-05 09:15:00,276.57350496,276.57350496,269.7299626,270.81548057,19671500.76710055
2022-07-06 09:15:00,270.06034995,273.74169433,269.30518157,273.08092908,19379394.37024453
2022-07-07 09:15:00,274.68563121,276.71508605,272.32578901,275.58238068,14614315.14768545
2022-07-08 09:15:00,276.47910183,277.94222287,274.11925964,276.62069237,11770297.64459557
2022-07-11 09:15:00,276.57350496,280.30206506,275.67675549,278.46137871,13086327.38161368
2022-07-12 09:15:00,276.57350496,278.79176606,274.59122808,276.29033334,14910560.59249606
2022-07-13 09:15:00,276.57350496,278.2725819,276.29033334,277.56462924,9828591.53621138
2022-07-14 09:15:00,277.80061346,279.73570294,272.93933855,274.54405011,14211074.20088642
2022-07-15 09:15:00,275.62956808,277.51744184,273.26972589,277.0926608,11680251.36918133
2022-07-18 09:15:00,278.46137871,279.68848722,277.28145762,278.74455034,11987958.38548429
2022-07-19 09:15:00,278.46137871,279.02775028,276.29033334,278.0838134,9734145.60219581
2022-07-20 09:15:00,278.36697559,282.70909466,277.13987653,281.48198616,16727051.76026299
2022-07-21 09:15:00,282.23712622,285.25773367,281.29318935,282.75628207,16995670.35773304
2022-07-22 09:15:00,283.1810631,285.54090529,281.38759247,283.70021894,10559546.13371886
2022-07-25 09:15:00,282.23712622,285.96568633,282.04832941,284.2194031,11272710.34671103
2022-07-26 09:15:00,284.12499998,286.72082639,283.60584413,285.49371789,10317614.70211106
2022-07-27 09:15:00,285.87129264,287.90074749,283.74743467,287.0983917,9901240.46186618
2022-07-28 09:15:00,287.80634436,288.0895443,285.44650217,286.43765477,11482833.50730877
2022-07-29 09:15:00,287.90074749,288.75028123,284.45538732,286.06006114,17938427.25354187
2022-08-01 09:15:00,286.95681061,291.48769818,286.10727686,290.26058968,16833282.38059715
2022-08-02 09:15:00,292.62043187,298.89760266,290.92135493,292.57324447,41297843.0548169
2022-08-03 09:15:00,293.46996562,293.46996562,286.62642326,290.87413921,18746198.4282663
2022-08-04 09:15:00,290.73255812,292.95081922,289.93020233,292.14846343,16846378.59529245
2022-08-05 09:15:00,292.14846343,294.31950881,291.77089812,293.42278765,10687921.2432761
2022-08-08 09:15:00,293.51718134,296.34899197,292.66761927,295.59382359,8800524.91052323
2022-08-10 09:15:00,295.59382359,296.49058251,293.32838453,293.75316556,9453564.34040451
2022-08-11 09:15:00,295.4522425,295.87702354,288.18391911,289.08066858,11532540.22090717
2022-08-12 09:15:00,289.08066858,292.0540603,287.42877905,291.25171396,6803954.96403517
2022-08-16 09:15:00,291.25171396,294.03633719,291.25171396,293.13958771,9121228.55859142
2022-08-17 09:15:00,294.225134,295.68822672,293.56436875,295.02746147,8449562.88321809
2022-08-18 09:15:00,295.4522425,298.28405313,295.07467719,297.95366579,10470881.30661093
2022-08-19 09:15:00,298.42563422,298.42563422,293.75316556,294.50830562,11041430.05104779
2022-08-22 09:15:00,293.75316556,299.22799001,293.56436875,296.77374469,12030292.78407988
2022-08-23 09:15:00,295.4050551,298.28405313,294.60270875,298.18965,9893550.3290015
2022-08-24 09:15:00,298.04806891,301.5406448,295.49942991,296.49058251,12020816.51483143
2022-08-25 09:15:00,297.76489729,298.66161844,294.13074031,294.83869297,8219939.47800813
2022-08-26 09:15:00,297.10413204,297.71768157,294.50830562,295.35783937,7369759.74718699
2022-08-29 09:15:00,292.62043187,297.29292885,291.5349139,295.97139834,12036186.18663205
2022-08-30 09:15:00,296.6321636,303.38130283,296.6321636,302.53176908,18888368.95181499
2022-09-01 09:15:00,301.5878322,303.85327127,298.28405313,299.79436157,14042236.63994007
2022-09-02 09:15:00,300.83269214,306.07153237,300.21911429,305.03319236,27288752.69908541
2022-09-05 09:15:00,306.77948503,311.1216041,305.59956393,310.41365144,18509612.69309537
2022-09-06 09:15:00,311.49916941,311.49916941,308.10098721,308.80893987,12681727.23375866
2022-09-07 09:15:00,307.7234219,309.89446728,307.01546924,307.81782503,8566064.31745542
2022-09-08 09:15:00,310.55523253,312.06554098,309.13932722,311.40476628,11559173.3577329
2022-09-09 09:15:00,312.06554098,314.61415166,311.49916941,311.97113785,9966871.96913062
2022-09-12 09:15:00,313.38704316,313.76460848,311.49916941,312.34870316,9230160.63075158
2022-09-13 09:15:00,313.10387154,316.2188538,312.06554098,315.65248223,11145032.31766418
2022-09-14 09:15:00,312.44310629,319.9946013,312.39591888,316.54924114,12995598.85718926
2022-09-15 09:15:00,317.54035598,318.15391495,314.23657691,315.36932005,8918681.11642809
2022-09-16 09:15:00,313.71743051,315.84128848,311.21599779,312.72627791,13234837.31211404
2022-09-19 09:15:00,310.64963566,318.01232442,310.64963566,316.78522536,15218666.99991211
2022-09-20 09:15:00,319.75861708,320.56097287,316.2188538,317.16279067,10091848.54635147
2022-09-21 09:15:00,317.16279067,325.84701938,316.69082223,321.83528765,22238859.94020764
2022-09-22 09:15:00,321.88247506,329.19798585,321.78807193,325.70540997,25616105.89560641
2022-09-23 09:15:00,328.01806476,329.95312592,324.05352043,326.97972475,24195269.36227538
2022-09-26 09:15:00,325.51664147,326.55497204,313.15105894,313.95341473,17168297.36698591
2022-09-27 09:15:00,316.2188538,320.51375715,315.27491692,316.0772727,10584449.28198308
2022-09-28 09:15:00,313.33985576,314.61415166,306.11871977,306.73229762,16476643.06688592
2022-09-29 09:15:00,310.55523253,316.12445067,309.37531144,314.37816745,19367118.12563288
2022-09-30 09:15:00,314.37816745,316.92680645,311.6407505,313.57583998,13166048.81408823
2022-10-03 09:15:00,314.23657691,314.33098004,305.12759549,306.21311346,9652434.62990587
2022-10-04 09:15:00,310.27206091,315.27491692,309.61129566,314.18939895,9326105.60568236
2022-10-06 09:15:00,316.2188538,320.27777293,313.90619901,317.7763402,23555697.99398779
2022-10-07 09:15:00,317.91793073,317.96514646,312.72627791,315.36932005,11130064.1557624
2022-10-10 09:15:00,311.49916941,312.86788732,307.77060931,309.46971456,9946635.4464717
2022-10-11 09:15:00,310.55523253,311.92395044,306.87388815,308.00659353,11240111.76861777
2022-10-12 09:15:00,309.56410825,312.86788732,306.54350081,311.59357254,10951520.43731416
2022-10-13 09:15:00,311.45198201,312.72627791,309.61129566,310.22484519,7698315.61522943
2022-10-14 09:15:00,313.67021479,315.18051379,312.30152519,313.48144629,6806509.16025183
2022-10-17 09:15:00,312.53750941,315.98286958,311.1216041,313.62302738,7340599.95835929
2022-10-18 09:15:00,315.22772951,321.88247506,314.85013588,321.2217098,22127980.70394701
2022-10-19 09:15:00,323.86475194,327.97087735,320.74974137,326.93254679,17263951.00887663
2022-10-20 09:15:00,327.54609632,331.27465642,325.46942575,330.09473533,19571971.86608062
2022-10-21 09:15:00,333.3985144,333.3985144,325.18625413,326.22459413,28997871.22100115
2022-10-24 18:15:00,329.38678267,330.09473533,327.54609632,328.20686157,3358872.90480336
2022-10-25 09:15:00,329.85875111,329.90593851,324.38389834,326.88533107,18266275.44714518
2022-10-27 09:15:00,327.21570897,328.82042054,324.5727046,326.41336263,19660845.39358451
2022-10-28 09:15:00,328.06525216,329.05640476,325.75262569,326.41336263,13845382.37507591
2022-10-31 09:15:00,328.4900332,330.84987539,325.42223835,329.15079845,14647134.07949629
2022-11-01 09:15:00,329.66995429,330.84987539,327.73489313,329.90593851,20833172.72495966
2022-11-02 09:15:00,328.96200163,336.27751243,328.96200163,334.76720399,17778208.91300976
2022-11-03 09:15:00,334.15365446,338.4013704,333.20971758,333.87048283,11373806.08979005
2022-11-04 09:15:00,334.15365446,336.04152821,332.73774914,333.77608915,8884968.05703248
2022-11-07 09:15:00,335.09759134,336.37191556,330.37790695,333.68168602,10647219.36909771
2022-11-09 09:15:00,333.68168602,341.18599363,333.3985144,340.47804097,21835225.95865274
2022-11-10 09:15:00,338.87333884,339.72287259,334.24805759,336.04152821,20475548.1758766
2022-11-11 09:15:00,339.81727572,340.71402519,334.76720399,336.37191556,11601307.53107551
2022-11-14 09:15:00,336.37191556,336.93827768,327.16853101,327.73489313,18687572.68607062
2022-11-15 09:15:00,329.38678267,329.38678267,320.1361824,325.89420678,16369114.69028241
2022-11-16 09:15:00,326.31898782,327.40451523,322.49602459,324.80868882,8056602.28485808
2022-11-17 09:15:00,324.80868882,327.97087735,323.3927835,324.43111406,10587858.4082482
2022-11-18 09:15:00,324.43111406,325.42223835,320.74974137,321.92966246,8303835.97779494
2022-11-21 09:15:00,320.08900443,320.93853818,315.65248223,318.29552436,9745160.10989578
2022-11-22 09:15:00,318.10672755,321.88247506,316.87961905,321.1745224,6881651.89672953
2022-11-23 09:15:00,322.82641193,322.82641193,318.57869599,320.74974137,8229672.12033184
2022-11-24 09:15:00,320.74974137,323.29838037,318.62588339,321.64649084,8624365.88543198
2022-11-25 09:15:00,321.88247506,322.73200881,318.86186761,321.2217098,7345039.87388979
2022-11-28 09:15:00,320.93853818,322.59042771,319.75861708,320.98572558,10490891.11919504
2022-11-29 09:15:00,320.93853818,325.65822256,320.93853818,323.10958356,10795059.76330237
2022-11-30 09:15:00,322.11845928,324.85586678,319.9946013,320.93853818,23896197.45727976
2022-12-01 09:15:00,322.54324031,322.54324031,317.91793073,320.51375715,17618145.24383711
2022-12-02 09:15:00,320.32498865,321.69367824,317.87074333,318.24830864,8887072.01127815
2022-12-05 09:15:00,318.72027708,319.85302021,315.41649801,317.87074333,10293474.31671535
2022-12-06 09:15:00,315.36932005,319.23946124,315.36932005,318.38989917,6703234.24603317
2022-12-07 09:15:00,319.52263286,322.3544435,317.7763402,321.03294131,10396042.61588776
2022-12-08 09:15:00,321.12733499,322.96799303,318.57869599,319.42822974,6568709.3608485
2022-12-09 09:15:00,320.70255396,323.29838037,319.05066443,322.26004037,8615224.38433137
2022-12-12 09:15:00,321.88247506,324.71428569,321.03294131,323.95914563,11880732.99524244
2022-12-13 09:15:00,325.18625413,326.60215944,323.20397725,326.22459413,11328539.29172215
2022-12-14 09:15:00,326.60215944,327.87648367,324.47830147,326.03578788,7818190.1563742
2022-12-15 09:15:00,325.42223835,326.69656257,319.05066443,319.85302021,8639275.78072575
2022-12-16 09:15:00,318.57869599,319.90019818,312.72627791,316.31325692,13167490.64778831
2022-12-19 09:15:00,317.91793073,323.15679928,316.54924114,321.41050662,8276825.69710644
2022-12-20 09:15:00,320.98572558,321.83528765,317.87074333,321.08011927,5807822.67710895
2022-12-21 09:15:00,321.88247506,322.11845928,315.74688536,316.36043489,7463635.72783692
2022-12-22 09:15:00,316.83240333,318.48429286,311.40476628,313.8118242,6975514.10527211
2022-12-23 09:15:00,312.34870316,313.29264004,307.10987237,308.38418716,10672200.91243453
2022-12-26 09:15:00,308.19539034,316.31325692,307.25145346,315.84128848,10134374.69505707
2022-12-27 09:15:00,316.78522536,317.54035598,311.6407505,314.47256113,7126899.22802963
2022-12-28 09:15:00,314.18939895,316.2188538,312.91507473,315.65248223,8197118.03673923
2022-12-29 09:15:00,315.60530426,316.92680645,312.96226213,316.54924114,8586759.55722832
2022-12-30 09:15:00,316.59641911,317.87074333,311.97113785,312.96226213,7373654.07538793
2023-01-02 09:15:00,312.34870316,315.27491692,311.16878206,314.18939895,6305393.02470752
2023-01-03 09:15:00,312.91507473,314.66136739,311.73515363,312.53750941,6353233.08806379
2023-01-04 09:15:00,313.24546207,313.8590116,307.7234219,308.66735878,7087093.60022175
2023-01-05 09:15:00,310.22484519,315.18051379,309.80009247,314.75576108,8656762.11948651
2023-01-06 09:15:00,315.93568217,318.62588339,314.42538317,316.2660412,8776153.57748122
2023-01-09 09:15:00,318.05954014,322.16564668,317.30437176,319.09785183,11249466.20768584
2023-01-10 09:15:00,318.9562613,319.42822974,313.90619901,314.70854535,7362362.00675525
2023-01-11 09:15:00,316.31325692,316.31325692,312.72627791,313.19824635,4856567.33167339
2023-01-12 09:15:00,314.70854535,314.89735161,309.70569878,311.35758832,7032696.95437484
2023-01-13 09:15:00,311.35758832,313.62302738,308.10098721,310.31924831,15268680.93744366
2023-01-16 09:15:00,311.82955676,313.57583998,309.18651462,311.68796622,8744167.32846851
2023-01-17 09:15:00,311.68796622,314.80294848,310.64963566,313.62302738,14526963.96773998
2023-01-18 09:15:00,315.27491692,317.68194651,313.76460848,315.88846645,13301235.81981849
2023-01-19 09:15:00,315.27491692,316.83240333,313.05665582,313.52862426,8841830.6386392
2023-01-20 09:15:00,313.38704316,316.40765061,310.79121675,315.84128848,13881928.25101376
2023-01-23 09:15:00,317.16279067,319.19224552,314.37816745,318.81468021,7547969.75688026
2023-01-24 09:15:00,318.86186761,321.64649084,318.67309911,319.9474139,13033577.03229132
2023-01-25 09:15:00,319.90019818,321.88247506,316.45483801,320.23058552,13239806.92408101
2023-01-27 09:15:00,322.63761512,329.29238898,322.3544435,326.60215944,22289773.3022883
2023-01-30 09:15:00,327.45169319,332.02979648,322.68483084,325.46942575,14928454.79751291
2023-01-31 09:15:00,326.60215944,335.09759134,321.92966246,332.59616805,18151945.76829738
2023-02-01 09:15:00,333.20971758,345.19772536,310.64963566,341.13877791,68350933.80931658
2023-02-02 09:15:00,341.32758416,363.13252602,340.19484103,357.37451107,59056036.85827818
2023-02-03 09:15:00,360.48948389,360.81987123,351.14451824,359.30956279,23619504.16733216
2023-02-06 09:15:00,361.05585545,366.43630509,358.31844795,361.9053892,27321904.28025835
2023-02-07 09:15:00,362.37735764,362.37735764,347.79355177,352.32443934,21869796.06688256
2023-02-08 09:15:00,353.74034466,356.14737425,350.71973721,354.49548472,11039363.17555268
2023-02-09 09:15:00,353.032392,358.69601326,351.28609934,353.26837622,12565666.50695648
2023-02-10 09:15:00,351.33331506,355.81701522,349.53981611,350.53096871,10889072.4056329
2023-02-13 09:15:00,352.08845512,354.11790997,349.25664449,353.22118881,10489205.62513419
2023-02-14 09:15:00,353.97632888,365.91712093,352.79640778,364.78441556,30854872.51283647
2023-02-15 09:15:00,360.34790279,361.3862428,357.32729535,360.77268383,12934498.37324239
2023-02-16 09:15:00,360.58388701,363.65168186,359.63995014,361.10304286,10355861.96300285
2023-02-17 09:15:00,359.68713754,362.99091661,357.9880606,361.9053892,8127805.13924132
2023-02-20 09:15:00,363.13252602,365.77553984,359.92312176,362.51894817,8268535.94787568
2023-02-21 09:15:00,363.41569764,364.26523139,360.30071539,360.81987123,8750133.82912892
2023-02-22 09:15:00,360.58388701,363.32129452,358.69601326,362.33017968,9493301.10767566
2023-02-23 09:15:00,362.8965418,371.91112954,361.62222702,365.86994296,19948994.9580601
2023-02-24 09:15:00,367.19144515,367.19144515,359.63995014,363.51010077,13676995.05610056
2023-02-27 09:15:00,363.51010077,365.11477458,356.90254263,360.77268383,8625914.71781222
2023-02-28 09:15:00,361.05585545,362.70774499,353.97632888,355.58103101,17339588.481826
2023-03-01 09:15:00,353.26837622,359.07357857,352.65482669,357.46890476,8227951.66630618
2023-03-02 09:15:00,358.22404482,358.46002904,353.69315725,354.49548472,5317731.64319334
2023-03-03 09:15:00,355.86420263,363.79326296,355.01466888,363.36851024,8666584.81020442
2023-03-06 09:15:00,364.26523139,370.49522422,363.65168186,366.38908937,11350694.37487397
2023-03-08 09:15:00,366.24750828,371.10877375,363.51010077,370.4008211,9447346.76363322
2023-03-09 09:15:00,370.11765891,371.53356423,364.02924718,365.77553984,10206490.74609679
2023-03-10 09:15:00,365.25638399,368.32417884,361.99979233,366.24750828,8858923.9426441
2023-03-13 09:15:00,367.38024197,368.98491578,361.05585545,362.14137342,9314046.53660967
2023-03-14 09:15:00,364.0764629,364.78441556,356.05299944,358.41284164,10837341.19225432
2023-03-15 09:15:00,359.63995014,362.75493239,356.80813951,358.12964169,8923999.26865025
2023-03-16 09:15:00,359.26238483,360.91427436,355.72262154,360.06473117,16643161.61683341
2023-03-17 09:15:00,363.41569764,363.41569764,348.92625714,354.49548472,51808818.14409715
2023-03-20 09:15:00,352.37162674,358.08246373,351.14451824,357.56327957,10723351.57851874
2023-03-21 09:15:00,357.56327957,357.56327957,353.0795794,355.81701522,12300432.66971548
2023-03-22 09:15:00,355.81701522,357.61049529,353.22118881,356.57215529,5058460.06904125
2023-03-23 09:15:00,355.86420263,361.29183967,353.40995731,359.30956279,10331544.65899736
2023-03-24 09:15:00,360.11191858,361.52782389,356.80813951,357.46890476,10524539.55562539
2023-03-27 09:15:00,356.7609521,362.84932608,355.2506531,358.88481007,11458766.2200213
2023-03-28 09:15:00,358.88481007,360.91427436,356.9497206,358.46002904,9715199.42005614
2023-03-29 09:15:00,358.88481007,362.47176077,356.00578372,361.29183967,10763772.71358581
2023-03-31 09:15:00,360.58388701,362.94372921,358.69601326,361.99979233,10076085.83979499
2023-04-03 09:15:00,362.47176077,362.47176077,357.28010794,357.65767326,7478466.16866522
2023-04-05 09:15:00,357.65767326,365.3507588,357.65767326,364.73719983,12297881.65167744
2023-04-06 09:15:00,364.97318405,368.41855365,362.66055758,365.63395875,13663696.49736653
2023-04-10 09:15:00,365.63395875,368.13538203,363.17971343,366.76666412,7185885.16380211
2023-04-11 09:15:00,366.76666412,375.78128017,366.24750828,373.79900329,19320625.610011
