date,open,high,low,close,volume
2024-10-14 09:15:00,476.0,478.9,467.25,470.5,2873914.0
2024-10-15 09:15:00,470.95,477.0,466.65,474.2,2779345.0
2024-10-16 09:15:00,472.95,487.25,470.7,479.6,4889153.0
2024-10-17 09:15:00,489.05,514.65,485.0,489.6,19634045.0
2024-10-18 09:15:00,483.8,486.5,470.1,477.3,4706252.0
2024-10-21 09:15:00,477.3,482.95,463.0,465.65,2924934.0
2024-10-22 09:15:00,460.05,463.75,440.0,442.55,4776339.0
2024-10-23 09:15:00,439.95,452.95,421.1,442.15,7676464.0
2024-10-24 09:15:00,444.4,449.9,435.65,441.95,3737733.0
2024-10-25 09:15:00,442.1,445.6,414.1,419.75,5291153.0
2024-10-28 09:15:00,418.85,436.5,408.15,432.3,6738378.0
2024-10-29 09:15:00,432.3,442.0,427.55,438.9,3962720.0
2024-10-30 09:15:00,440.0,479.05,436.05,465.35,14783053.0
2024-10-31 09:15:00,467.0,479.7,461.55,471.8,6608995.0
2024-11-01 18:00:00,471.0,476.95,468.0,470.95,1408627.0
2024-11-04 09:15:00,469.3,469.3,443.5,446.2,5262254.0
2024-11-05 09:15:00,452.05,457.0,441.35,450.9,7278500.0
2024-11-06 09:15:00,466.0,472.5,460.5,469.65,6251705.0
2024-11-07 09:15:00,475.0,486.7,473.3,477.85,8328110.0
2024-11-08 09:15:00,444.0,457.4,443.3,447.95,8178730.0
2024-11-11 09:15:00,445.0,446.0,429.2,436.55,4899446.0
2024-11-12 09:15:00,444.0,450.85,432.0,437.7,3668960.0
2024-11-13 09:15:00,432.25,451.85,418.0,419.85,5236303.0
2024-11-14 09:15:00,419.55,428.45,416.1,419.5,3814197.0
2024-11-18 09:15:00,418.65,427.85,409.5,416.2,4451811.0
2024-11-19 09:15:00,420.5,435.05,419.5,432.15,5166306.0
2024-11-21 09:15:00,427.7,431.8,420.0,421.85,3599338.0
2024-11-22 09:15:00,421.85,424.15,416.7,420.2,2708144.0
2024-11-25 09:15:00,451.55,462.9,434.0,438.1,12098123.0
2024-11-26 09:15:00,440.3,443.9,432.2,434.0,3718972.0
2024-11-27 09:15:00,435.0,446.8,431.5,439.4,5527098.0
2024-11-28 09:15:00,441.75,450.8,440.05,443.35,4500271.0
2024-11-29 09:15:00,444.35,444.55,434.0,435.85,3572568.0
2024-12-02 09:15:00,437.5,447.1,435.05,437.05,4210283.0
2024-12-03 09:15:00,437.55,444.5,436.15,437.75,3199416.0
2024-12-04 09:15:00,442.45,451.6,439.0,441.25,5016587.0
2024-12-05 09:15:00,442.7,445.0,438.5,443.25,2835893.0
2024-12-06 09:15:00,443.0,468.0,441.0,464.7,11669884.0
2024-12-09 09:15:00,465.7,474.65,463.05,470.55,5838413.0
2024-12-10 09:15:00,470.0,470.3,455.55,458.6,3950300.0
2024-12-11 09:15:00,455.65,482.5,455.65,474.25,11348824.0
2024-12-12 09:15:00,474.0,479.0,466.5,471.5,4205765.0
2024-12-13 09:15:00,468.65,471.4,456.25,465.95,3244183.0
2024-12-16 09:15:00,467.9,476.0,466.8,469.9,2797117.0
2024-12-17 09:15:00,472.5,482.0,465.25,468.3,4245937.0
2024-12-18 09:15:00,466.85,466.9,453.75,457.45,2378913.0
2024-12-19 09:15:00,438.5,450.0,438.0,448.45,2481062.0
2024-12-20 09:15:00,451.55,453.6,430.05,433.25,2977111.0
2024-12-23 09:15:00,437.7,442.0,425.6,429.6,2428886.0
2024-12-24 09:15:00,430.0,434.9,426.65,428.55,1588615.0
2024-12-26 09:15:00,429.75,432.9,425.25,427.7,1428368.0
2024-12-27 09:15:00,427.7,432.5,424.1,425.55,1604621.0
2024-12-30 09:15:00,425.0,429.5,404.4,408.3,3813743.0
2024-12-31 09:15:00,414.0,439.7,413.35,422.7,12688227.0
2025-01-01 09:15:00,425.65,432.65,421.4,428.1,2926296.0
2025-01-02 09:15:00,430.15,432.7,424.25,429.55,2481062.0
2025-01-03 09:15:00,430.4,439.5,430.0,432.1,2543156.0
2025-01-06 09:15:00,434.6,434.8,408.4,410.45,4405141.0
2025-01-07 09:15:00,411.0,418.95,411.0,416.15,2593957.0
2025-01-08 09:15:00,420.0,423.7,412.55,417.4,2899992.0
2025-01-09 09:15:00,416.0,418.9,409.0,410.3,1712306.0
2025-01-10 09:15:00,405.0,407.5,391.0,393.3,4129451.0
2025-01-13 09:15:00,381.95,383.85,355.5,357.95,8523323.0
2025-01-14 09:15:00,360.95,378.95,360.6,376.75,6050286.0
2025-01-15 09:15:00,380.1,387.0,370.55,371.9,3567908.0
2025-01-16 09:15:00,391.85,415.3,385.85,411.15,23382354.0
2025-01-17 09:15:00,410.0,437.8,407.0,426.4,24210278.0
2025-01-20 09:15:00,429.2,437.45,416.1,431.6,9464708.0
2025-01-21 09:15:00,433.0,435.7,416.75,419.2,7758398.0
2025-01-22 09:15:00,420.5,423.0,398.65,408.0,5563380.0
2025-01-23 09:15:00,408.0,426.9,405.55,418.45,6083832.0
2025-01-24 09:15:00,419.95,423.0,408.6,410.1,3895985.0
2025-01-27 09:15:00,400.1,405.25,390.2,400.85,5467340.0
2025-01-28 09:15:00,407.0,414.0,385.2,407.65,8736571.0
2025-01-29 09:15:00,410.0,430.95,408.05,427.65,7673095.0
2025-01-30 09:15:00,433.0,444.5,429.25,436.9,10326411.0
2025-01-31 09:15:00,440.85,481.5,436.25,476.3,23858116.0
2025-02-01 09:15:00,485.0,501.8,428.2,433.55,46000882.0
2025-02-03 09:15:00,415.15,419.9,398.0,407.15,22386317.0
2025-02-04 09:15:00,416.0,421.3,394.7,400.1,15907300.0
2025-02-05 09:15:00,411.6,416.3,404.0,406.3,10360639.0
2025-02-06 09:15:00,406.4,411.7,401.7,403.05,4336358.0
2025-02-07 09:15:00,401.0,403.0,393.75,395.05,4897511.0
2025-02-10 09:15:00,395.1,399.1,378.65,381.45,6239370.0
2025-02-11 09:15:00,383.0,385.75,367.0,369.5,5917977.0
2025-02-12 09:15:00,367.95,377.15,342.0,371.65,14383719.0
2025-02-13 09:15:00,375.0,387.4,366.05,379.3,9279991.0
2025-02-14 09:15:00,380.0,381.95,357.0,359.9,6918593.0
2025-02-17 09:15:00,340.0,354.8,332.55,342.45,13437460.0
2025-02-18 09:15:00,342.45,343.25,325.15,333.35,8430180.0
2025-02-19 09:15:00,332.0,384.25,329.3,376.85,55921698.0
2025-02-20 09:15:00,371.4,384.25,361.7,381.55,27929863.0
2025-02-21 09:15:00,377.15,393.0,367.1,371.7,20755098.0
2025-02-24 09:15:00,364.95,369.4,359.1,364.15,10785069.0
2025-02-25 09:15:00,363.15,370.9,360.7,363.5,7546931.0
2025-02-27 09:15:00,363.05,364.7,347.4,350.05,5933298.0
2025-02-28 09:15:00,343.95,350.15,328.0,332.4,12212186.0
2025-03-03 09:15:00,333.45,342.0,310.3,323.6,16542018.0
2025-03-04 09:15:00,319.45,339.3,318.05,326.15,15287648.0
2025-03-05 09:15:00,333.4,351.4,330.3,336.25,28399265.0
2025-03-06 09:15:00,341.0,346.5,333.5,337.55,12571655.0
2025-03-07 09:15:00,340.0,350.65,335.0,341.5,18401980.0
2025-03-10 09:15:00,343.0,349.0,333.95,335.7,6498796.0
2025-03-11 09:15:00,326.05,333.45,322.05,330.65,8033534.0
2025-03-12 09:15:00,340.0,342.0,329.0,333.3,8658207.0
2025-03-13 09:15:00,336.0,336.35,327.55,329.35,5491120.0
2025-03-17 09:15:00,330.5,334.2,325.35,328.45,5348111.0
2025-03-18 09:15:00,331.0,335.4,329.25,333.15,5337073.0
2025-03-19 09:15:00,334.6,361.95,334.0,353.65,22821539.0
2025-03-20 09:15:00,357.5,366.75,351.5,357.9,13396119.0
2025-03-21 09:15:00,360.2,374.0,352.55,361.35,17632927.0
2025-03-24 09:15:00,365.0,379.75,364.65,371.55,15714495.0
2025-03-25 09:15:00,379.0,383.95,365.45,370.35,12419010.0
2025-03-26 09:15:00,371.7,371.8,360.25,362.2,6826431.0
2025-03-27 09:15:00,354.0,362.5,353.3,354.65,7997212.0
2025-03-28 09:15:00,356.95,367.2,350.5,351.85,7134693.0
2025-04-01 09:15:00,351.45,356.0,346.6,350.1,5049493.0
2025-04-02 09:15:00,350.6,359.95,342.0,358.55,7026372.0
2025-04-03 09:15:00,351.0,365.0,351.0,359.75,6036464.0
2025-04-04 09:15:00,357.95,360.7,344.15,350.3,5639050.0
2025-04-07 09:15:00,305.0,340.0,305.0,335.95,8638161.0
2025-04-08 09:15:00,347.85,348.95,338.8,344.35,4587642.0
2025-04-09 09:15:00,343.85,347.0,336.05,337.65,3740535.0
2025-04-11 09:15:00,345.0,348.35,340.2,346.3,5038895.0
2025-04-15 09:15:00,351.0,362.0,350.05,360.8,6028677.0
2025-04-16 09:15:00,362.0,369.7,359.15,367.05,6672237.0
2025-04-17 09:15:00,365.0,374.25,362.4,370.85,6203259.0
2025-04-21 09:15:00,372.0,377.5,368.3,375.05,5196338.0
2025-04-22 09:15:00,377.0,382.45,372.0,373.8,5066546.0
2025-04-23 09:15:00,376.0,377.3,365.5,373.9,5191977.0
2025-04-24 09:15:00,373.9,384.0,370.0,371.15,7078638.0
2025-04-25 09:15:00,372.5,373.0,354.9,361.2,6857970.0
2025-04-28 09:15:00,356.5,365.45,354.15,361.2,4768768.0
2025-04-29 09:15:00,362.65,366.9,359.05,360.45,3130264.0
2025-04-30 09:15:00,360.0,360.0,345.1,349.8,3009130.0
2025-05-02 09:15:00,349.8,365.65,349.7,352.2,9217850.0
2025-05-05 09:15:00,355.1,358.95,352.65,354.65,3179424.0
2025-05-06 09:15:00,355.0,356.45,339.3,341.55,3591336.0
2025-05-07 09:15:00,329.2,342.55,329.05,339.95,6171128.0
2025-05-08 09:15:00,343.25,346.2,329.0,331.45,3395213.0
2025-05-09 09:15:00,320.0,327.3,317.5,323.1,5304658.0
2025-05-12 09:15:00,338.0,362.9,337.0,359.45,13898275.0
2025-05-13 09:15:00,360.0,361.0,353.5,357.05,5621942.0
2025-05-14 09:15:00,359.0,376.8,357.5,372.8,15252942.0
2025-05-15 09:15:00,372.8,382.0,371.35,376.25,8996131.0
2025-05-16 09:15:00,380.5,417.5,378.35,409.6,45361621.0
2025-05-19 09:15:00,417.0,438.9,416.0,431.5,26550311.0
2025-05-20 09:15:00,440.0,447.8,411.3,415.05,18449682.0
2025-05-21 09:15:00,416.0,419.9,405.0,412.05,13428123.0
2025-05-22 09:15:00,405.0,420.9,401.5,404.9,10405435.0
2025-05-23 09:15:00,406.95,407.15,395.05,398.65,7734773.0
2025-05-26 09:15:00,398.2,418.5,395.25,412.05,15111176.0
2025-05-27 09:15:00,413.95,421.0,407.5,415.45,10198617.0
2025-05-28 09:15:00,419.0,424.5,414.0,416.15,11712050.0
2025-05-29 09:15:00,418.0,420.3,411.2,418.1,7435876.0
2025-05-30 09:15:00,421.0,427.4,402.3,405.55,12948296.0
2025-06-02 09:15:00,407.0,411.4,401.0,406.9,7238002.0
2025-06-03 09:15:00,408.95,413.35,402.6,403.75,6074713.0
2025-06-04 09:15:00,405.1,434.8,402.5,429.95,41141370.0
2025-06-05 09:15:00,434.0,436.9,425.0,429.6,14651361.0
2025-06-06 09:15:00,430.3,433.0,418.6,428.65,12394179.0
2025-06-09 09:15:00,432.0,442.8,429.0,431.75,14101653.0
2025-06-10 09:15:00,434.05,437.75,424.05,426.7,8608022.0
2025-06-11 09:15:00,428.45,435.7,422.65,427.8,10010848.0
2025-06-12 09:15:00,429.2,433.0,410.3,412.95,9928984.0
2025-06-13 09:15:00,401.2,412.0,400.5,407.0,7028426.0
2025-06-16 09:15:00,407.0,412.55,397.1,409.5,7942903.0
2025-06-17 09:15:00,410.0,413.45,398.9,400.65,7031078.0
2025-06-18 09:15:00,401.0,404.3,395.4,398.0,6046355.0
2025-06-19 09:15:00,397.55,400.35,380.15,381.95,8538943.0
2025-06-20 09:15:00,382.55,392.75,380.1,390.6,7771739.0
2025-06-23 09:15:00,386.45,395.25,384.45,391.4,5548703.0
2025-06-24 09:15:00,397.3,403.4,396.0,398.0,8104800.0
2025-06-25 09:15:00,400.0,404.9,397.55,399.4,4643329.0
2025-06-26 09:15:00,401.5,405.5,398.25,399.55,4519908.0
2025-06-27 09:15:00,401.55,405.5,394.0,395.05,7343095.0
2025-06-30 09:15:00,399.0,404.0,396.0,397.7,5938964.0
2025-07-01 09:15:00,399.6,401.85,393.1,395.85,3812592.0
2025-07-02 09:15:00,396.8,398.8,389.5,392.65,4124336.0
2025-07-03 09:15:00,393.9,395.25,388.6,390.65,3403586.0
2025-07-04 09:15:00,391.3,394.3,388.65,391.4,2929965.0
2025-07-07 09:15:00,393.4,395.5,388.8,389.45,4375527.0
2025-07-08 09:15:00,390.0,392.45,384.2,386.5,3385531.0
2025-07-09 09:15:00,387.8,392.2,384.1,385.1,4088303.0
2025-07-10 09:15:00,386.3,391.0,383.55,384.7,3357263.0
2025-07-11 09:15:00,384.9,385.5,379.6,381.65,3193808.0
2025-07-14 09:15:00,383.6,385.35,380.65,382.3,3360937.0
2025-07-15 09:15:00,386.0,391.45,382.0,383.15,9228521.0
2025-07-16 09:15:00,384.1,385.65,381.1,383.3,3200132.0
2025-07-17 09:15:00,384.0,384.75,381.0,381.45,1895697.0
2025-07-18 09:15:00,381.5,382.6,374.9,376.0,2713502.0
2025-07-21 09:15:00,376.35,380.0,373.1,378.2,3246863.0
2025-07-22 09:15:00,380.0,380.1,371.55,372.25,2494508.0
2025-07-23 09:15:00,373.1,375.45,367.0,373.7,4443972.0
2025-07-24 09:15:00,374.1,379.0,372.2,376.9,3184740.0
2025-07-25 09:15:00,375.9,375.9,363.55,365.6,3472092.0
2025-07-28 09:15:00,363.85,368.25,353.2,354.45,3438508.0
2025-07-29 09:15:00,354.0,362.0,352.0,359.5,4192933.0
2025-07-30 09:15:00,360.15,362.2,356.5,358.4,2041969.0
2025-07-31 09:15:00,353.0,355.3,345.0,348.15,3934940.0
2025-08-01 09:15:00,349.35,350.4,343.3,345.45,3149891.0
2025-08-04 09:15:00,346.45,354.0,344.35,353.0,3431280.0
2025-08-05 09:15:00,353.0,357.3,350.0,351.55,2551146.0
2025-08-06 09:15:00,352.0,354.45,344.5,346.0,2282901.0
2025-08-07 09:15:00,341.2,348.0,337.2,346.5,2924832.0
2025-08-08 09:15:00,346.8,346.8,335.0,336.6,2140972.0
2025-08-11 09:15:00,337.7,346.7,334.4,342.5,3610633.0
2025-08-12 09:15:00,342.75,346.5,320.3,329.45,5392512.0
2025-08-13 09:15:00,323.15,333.85,316.5,326.3,9107823.0
2025-08-14 09:15:00,329.5,333.85,322.0,324.1,5292079.0
2025-08-18 09:15:00,330.0,330.75,322.55,323.8,4633408.0
2025-08-19 09:15:00,325.0,328.5,321.5,327.75,3483785.0
2025-08-20 09:15:00,328.85,332.0,324.5,330.8,4059829.0
2025-08-21 09:15:00,330.0,334.4,327.1,328.65,5454040.0
2025-08-22 09:15:00,327.8,327.8,323.1,323.75,3877289.0
2025-08-25 09:15:00,325.45,326.95,321.0,321.65,2419995.0
2025-08-26 09:15:00,321.65,322.45,311.5,312.7,5319362.0
2025-08-28 09:15:00,316.0,318.15,307.0,308.65,7594499.0
2025-08-29 09:15:00,308.4,309.0,301.75,302.6,4853561.0
2025-09-01 09:15:00,302.95,317.5,301.6,315.7,5644181.0
2025-09-02 09:15:00,318.0,339.5,316.0,331.85,20277592.0
2025-09-03 09:15:00,332.0,337.45,328.6,334.6,9498144.0
2025-09-04 09:15:00,333.95,335.0,325.15,326.95,6377015.0
2025-09-05 09:15:00,326.7,331.05,325.05,329.4,4541584.0
2025-09-08 09:15:00,330.85,337.2,329.05,332.2,4123272.0
2025-09-09 09:15:00,333.2,335.85,329.5,332.4,3863086.0
2025-09-10 09:15:00,333.35,339.55,332.7,333.45,5814933.0
2025-09-11 09:15:00,337.8,337.9,331.6,335.15,6896258.0
2025-09-12 09:15:00,335.4,339.9,334.4,338.1,5594449.0
2025-09-15 09:15:00,340.0,355.5,339.3,347.25,18797234.0
2025-09-16 09:15:00,348.65,356.7,344.35,354.9,10201112.0
2025-09-17 09:15:00,356.0,369.85,355.6,360.8,17573057.0
2025-09-18 09:15:00,362.85,364.7,356.35,362.5,7379618.0
2025-09-19 09:15:00,361.9,367.7,361.15,363.45,6433354.0
2025-09-22 09:15:00,362.45,368.0,357.2,358.9,5537194.0
2025-09-23 09:15:00,362.0,365.0,354.55,357.6,6674464.0
2025-09-24 09:15:00,356.85,356.95,347.0,347.65,3858578.0
2025-09-25 09:15:00,345.6,355.9,345.0,346.55,4137205.0
2025-09-26 09:15:00,346.95,347.7,336.55,337.8,3434829.0
2025-09-29 09:15:00,340.0,348.35,339.0,341.65,3972955.0
2025-09-30 09:15:00,343.3,343.9,336.05,339.45,4677413.0
2025-10-01 09:15:00,339.05,345.75,338.55,344.4,3430563.0
2025-10-03 09:15:00,344.25,347.7,342.5,347.05,3140339.0
2025-10-06 09:15:00,347.3,349.8,343.55,346.6,2559353.0
2025-10-07 09:15:00,347.1,356.15,347.0,354.85,7443017.0
2025-10-08 09:15:00,357.2,357.4,344.4,346.55,8765182.0
2025-10-09 09:15:00,344.5,347.3,341.2,344.4,4026015.0
2025-10-10 09:15:00,344.9,348.0,341.35,342.0,3046643.0
2025-10-13 09:15:00,338.75,340.5,336.05,339.15,2891506.0
2025-10-14 09:15:00,338.5,341.15,331.75,333.05,3285293.0
2025-10-15 09:15:00,333.1,340.45,333.1,338.6,3209510.0
2025-10-16 09:15:00,338.7,341.85,335.5,336.05,3202695.0
2025-10-17 09:15:00,335.0,335.5,328.8,331.65,3682969.0
2025-10-20 09:15:00,333.2,336.1,328.4,329.0,4963362.0
2025-10-21 13:45:00,330.6,333.3,330.6,332.0,861044.0
2025-10-23 09:15:00,334.0,335.1,329.0,329.95,2981997.0
2025-10-24 09:15:00,330.95,333.45,328.05,329.45,2336043.0
2025-10-27 09:15:00,330.0,332.85,328.8,330.0,2248942.0
2025-10-28 09:15:00,332.65,334.2,327.3,328.85,4632729.0
2025-10-29 09:15:00,328.45,334.0,327.25,332.75,3978096.0
2025-10-30 09:15:00,332.95,337.3,330.5,331.55,3002069.0
2025-10-31 09:15:00,331.5,332.75,328.4,328.8,2081372.0
2025-11-03 09:15:00,328.4,331.55,327.7,328.7,2313547.0
2025-11-04 09:15:00,329.65,330.35,324.3,325.8,1993561.0
2025-11-06 09:15:00,325.9,327.45,317.3,317.8,3610101.0
2025-11-07 09:15:00,317.7,319.8,314.0,318.0,3577541.0
2025-11-10 09:15:00,318.3,320.85,315.55,315.9,2271236.0
2025-11-11 09:15:00,317.5,320.3,315.05,317.75,2711458.0
2025-11-12 09:15:00,314.0,320.5,308.0,316.35,7164298.0
2025-11-13 09:15:00,316.05,320.9,314.0,314.3,3602435.0
2025-11-14 09:15:00,314.35,325.25,314.3,321.05,7162206.0
2025-11-17 09:15:00,322.65,335.65,321.4,327.0,13111023.0
2025-11-18 09:15:00,327.0,327.4,320.3,321.2,3136355.0
2025-11-19 09:15:00,320.9,322.2,316.5,320.15,2950970.0
2025-11-20 09:15:00,320.45,324.15,318.1,319.1,2390778.0
2025-11-21 09:15:00,319.05,319.05,313.6,314.0,2555681.0
2025-11-24 09:15:00,316.9,329.95,312.6,324.85,9809535.0
2025-11-25 09:15:00,323.55,326.0,315.2,322.9,10977583.0
2025-11-26 09:15:00,319.75,324.9,317.9,323.6,5359842.0
2025-11-27 09:15:00,326.8,329.7,321.6,324.55,4946518.0
2025-11-28 09:15:00,323.0,324.8,321.5,324.1,3243378.0
2025-12-01 09:15:00,323.8,327.5,320.55,321.65,3356315.0
2025-12-02 09:15:00,320.0,320.4,316.55,317.9,2598203.0
2025-12-03 09:15:00,317.45,318.8,311.05,311.65,3009610.0
2025-12-04 09:15:00,313.25,316.4,310.7,312.4,4042661.0
2025-12-05 09:15:00,312.3,312.4,307.85,310.85,3104280.0
2025-12-08 09:15:00,310.45,311.55,301.65,307.15,3969397.0
2025-12-09 09:15:00,304.0,313.7,301.2,312.7,4741731.0
2025-12-10 09:15:00,312.05,315.0,307.55,308.9,2160269.0
2025-12-11 09:15:00,308.75,316.0,307.25,311.9,3663101.0
2025-12-12 09:15:00,313.35,315.15,311.05,313.9,1953253.0
2025-12-15 09:15:00,312.0,314.45,311.7,313.15,1474329.0
2025-12-16 09:15:00,312.55,312.6,308.0,309.4,1438292.0
2025-12-17 09:15:00,309.5,310.9,306.0,307.25,1877813.0
2025-12-18 09:15:00,306.95,307.15,303.2,305.95,2042006.0
2025-12-19 09:15:00,308.7,320.7,306.65,319.15,5025216.0
2025-12-22 09:15:00,320.05,335.5,319.1,332.5,13224486.0
2025-12-23 09:15:00,334.2,349.5,333.0,341.85,20825008.0
2025-12-24 09:15:00,343.95,349.4,338.0,345.7,12510973.0
2025-12-26 09:15:00,346.7,392.8,345.85,387.95,102998642.0
2025-12-29 09:15:00,394.95,400.7,365.9,367.6,38027612.0
2025-12-30 09:15:00,369.9,373.05,358.1,360.35,23158835.0
2025-12-31 09:15:00,360.5,366.25,356.1,357.25,13232939.0
2026-01-01 09:15:00,359.2,365.4,355.5,361.5,7782539.0
2026-01-02 09:15:00,363.5,368.45,360.65,365.85,7088047.0
2026-01-05 09:15:00,366.05,372.9,358.45,361.0,6255317.0
2026-01-06 09:15:00,361.9,367.75,354.4,358.3,5660162.0
2026-01-07 09:15:00,358.8,365.9,356.25,357.4,7777810.0
2026-01-08 09:15:00,357.4,360.75,341.0,342.55,8367219.0
2026-01-09 09:15:00,344.0,350.35,330.3,332.2,10019235.0
2026-01-12 09:15:00,333.45,333.9,323.1,331.65,9252024.0
2026-01-13 09:15:00,334.0,337.65,325.05,330.2,7141388.0
2026-01-14 09:15:00,329.5,341.9,328.0,338.3,10947879.0
2026-01-16 09:15:00,341.0,344.95,333.5,335.15,6964569.0
2026-01-19 09:15:00,332.95,337.7,329.8,331.3,5086365.0
2026-01-20 09:15:00,331.3,331.55,318.95,320.3,7883696.0
2026-01-21 09:15:00,318.0,324.15,313.8,317.1,8128372.0
2026-01-22 09:15:00,322.6,330.5,319.35,329.0,7930048.0
2026-01-23 09:15:00,331.0,334.8,323.4,325.15,6752882.0
2026-01-27 09:15:00,327.9,328.3,321.05,323.9,6925291.0
2026-01-28 09:15:00,328.4,344.2,326.5,342.5,12410845.0
2026-01-29 09:15:00,348.55,352.8,331.2,341.45,27044493.0
2026-01-30 09:15:00,337.9,344.9,331.8,343.4,14048559.0
2026-02-01 09:15:00,343.4,351.6,309.1,326.55,35645158.0
2026-02-02 09:15:00,320.0,325.5,312.05,322.8,15366228.0
2026-02-03 09:15:00,334.4,339.0,323.0,324.65,9101195.0
2026-02-04 09:15:00,323.7,323.9,318.75,321.0,7624858.0
2026-02-05 09:15:00,321.0,324.2,316.0,316.6,5886319.0
2026-02-06 09:15:00,315.25,316.25,310.5,314.1,6474773.0
2026-02-09 09:15:00,315.0,322.5,314.5,317.25,6233149.0
2026-02-10 09:15:00,319.0,324.8,316.55,319.45,9489579.0
2026-02-11 09:15:00,316.5,319.3,313.2,316.55,5142291.0
2026-02-12 09:15:00,315.9,315.9,309.1,313.7,9189505.0
2026-02-13 09:15:00,309.95,311.45,306.0,308.95,8168629.0
2026-02-16 09:15:00,306.5,311.9,304.1,309.65,5843907.0
2026-02-17 09:15:00,308.95,311.7,307.2,308.75,4740580.0
2026-02-18 09:15:00,308.8,311.5,306.8,309.65,5539696.0
2026-02-19 09:15:00,310.9,314.45,305.0,306.85,8070615.0
2026-02-20 09:15:00,305.5,313.9,303.0,312.1,9829650.0
2026-02-23 09:15:00,313.0,320.9,310.0,319.2,8267917.0
2026-02-24 09:15:00,318.3,322.5,313.85,321.65,6655071.0
2026-02-25 09:15:00,324.0,324.0,315.0,317.6,6473531.0
2026-02-26 09:15:00,319.0,321.0,316.3,318.3,6016159.0
2026-02-27 09:15:00,318.3,320.9,314.0,316.35,5445951.0
2026-03-02 09:15:00,295.8,307.95,295.2,299.45,9578303.0
2026-03-04 09:15:00,293.9,294.65,271.25,282.05,9465512.0
2026-03-05 09:15:00,283.3,287.4,275.1,279.25,8717645.0
2026-03-06 09:15:00,279.25,298.4,278.75,286.0,19912627.0
2026-03-09 09:15:00,280.9,281.7,272.8,276.2,6579815.0
2026-03-10 09:15:00,281.9,285.0,278.0,283.6,5919804.0
2026-03-11 09:15:00,285.0,288.9,275.5,277.2,6071568.0
2026-03-12 09:15:00,275.7,284.35,270.95,279.6,6945305.0
2026-03-13 09:15:00,278.0,280.35,270.35,271.25,4564446.0
2026-03-16 09:15:00,271.25,271.9,260.7,266.7,6663574.0
2026-03-17 09:15:00,270.0,271.8,263.55,267.8,5878865.0
2026-03-18 09:15:00,268.0,277.45,268.0,275.1,5660387.0
2026-03-19 09:15:00,268.7,270.0,261.25,262.35,5522133.0
2026-03-20 09:15:00,265.45,270.55,262.9,264.55,4440790.0
2026-03-23 09:15:00,260.7,260.75,249.1,250.25,6637313.0
2026-03-24 09:15:00,259.0,261.5,254.6,258.45,7204605.0
2026-03-25 09:15:00,262.95,273.4,261.3,268.85,9706528.0
2026-03-27 09:15:00,266.3,268.2,261.6,264.05,8339136.0
2026-03-30 09:15:00,260.0,261.1,248.0,249.65,9646699.0
2026-04-01 09:15:00,259.9,265.25,257.0,262.61,6682134.0
2026-04-02 09:15:00,256.02,262.23,251.0,260.66,6288152.0
2026-04-06 09:15:00,261.9,266.37,253.68,261.55,8409559.0
2026-04-07 09:15:00,259.55,263.9,256.84,261.26,6242256.0
2026-04-08 09:15:00,275.0,276.48,271.15,274.94,7152702.0
2026-04-09 09:15:00,275.54,277.06,268.63,272.83,7863358.0
2026-04-10 09:15:00,274.01,282.5,273.45,275.0,7566878.0
2026-04-13 09:15:00,268.9,272.99,264.2,271.79,4822162.0
2026-04-15 09:15:00,278.0,288.85,276.75,287.06,14149575.0
2026-04-16 09:15:00,291.4,298.67,287.12,293.89,16534179.0
2026-04-17 09:15:00,300.0,311.85,298.85,303.06,38682777.0
2026-04-20 09:15:00,304.5,304.5,295.0,296.33,7409927.0
2026-04-21 09:15:00,296.0,300.98,294.26,298.86,5053668.0
2026-04-22 09:15:00,297.11,308.33,297.0,307.41,10257184.0
2026-04-23 09:15:00,306.5,311.3,304.79,307.21,12434990.0
2026-04-24 09:15:00,308.65,309.88,301.0,303.44,7153014.0
2026-04-27 09:15:00,305.25,310.2,305.01,305.95,6622709.0
2026-04-28 09:15:00,306.0,311.0,305.2,308.63,5498448.0
2026-04-29 09:15:00,310.01,311.45,301.1,302.3,6890706.0
2026-04-30 09:15:00,300.2,301.0,294.0,297.65,5939952.0
