date,open,high,low,close,volume
2023-11-13 09:15:00,2345.5,2358.0,2325.5,2336.95,106449.0
2023-11-15 09:15:00,2349.0,2364.5,2338.1001,2360.8,256187.0
2023-11-16 09:15:00,2360.8,2365.95,2347.5,2354.05,179132.0
2023-11-17 09:15:00,2354.05,2378.8501,2342.6499,2361.3501,249581.0
2023-11-20 09:15:00,2361.3501,2362.0,2324.05,2329.25,119747.0
2023-11-21 09:15:00,2337.95,2358.6001,2333.45,2353.55,105600.0
2023-11-22 09:15:00,2343.55,2368.45,2329.0,2333.1001,110135.0
2023-11-23 09:15:00,2342.0,2364.1001,2329.95,2359.6001,138094.0
2023-11-24 09:15:00,2359.05,2383.25,2350.6001,2359.3999,272673.0
2023-11-28 09:15:00,2365.0,2365.0,2331.3999,2351.6001,262258.0
2023-11-29 09:15:00,2365.0,2365.0,2345.0,2351.7,169254.0
2023-11-30 09:15:00,2351.7,2375.0,2341.1001,2367.3999,554716.0
2023-12-01 09:15:00,2364.8,2445.0,2360.8,2412.5,1117033.0
2023-12-04 09:15:00,2435.0,2444.3999,2412.8501,2427.45,365372.0
2023-12-05 09:15:00,2427.95,2478.25,2423.3501,2455.45,941927.0
2023-12-06 09:15:00,2468.95,2510.0,2442.8,2452.1001,693194.0
2023-12-07 09:15:00,2460.0,2460.0,2435.8501,2442.2,651430.0
2023-12-08 09:15:00,2450.05,2462.2,2396.25,2423.1001,316577.0
2023-12-11 09:15:00,2425.0,2455.0,2415.6001,2431.75,768537.0
2023-12-12 09:15:00,2440.0,2454.25,2359.2,2378.5,472046.0
2023-12-13 09:15:00,2395.0,2416.0,2378.0,2411.55,501631.0
2023-12-14 09:15:00,2427.0,2436.75,2399.25,2421.3999,507202.0
2023-12-15 09:15:00,2415.0,2477.0,2415.0,2439.75,621693.0
2023-12-18 09:15:00,2439.75,2462.0,2431.0,2437.95,229075.0
2023-12-19 09:15:00,2445.0,2448.6001,2415.0,2430.1499,249747.0
2023-12-20 09:15:00,2442.3,2494.5,2358.7,2371.1001,898142.0
2023-12-21 09:15:00,2360.0,2407.8501,2344.6001,2396.0,241109.0
2023-12-22 09:15:00,2409.8501,2464.95,2395.45,2454.25,448639.0
2023-12-26 09:15:00,2463.8999,2529.0,2461.3,2491.05,923702.0
2023-12-27 09:15:00,2506.6001,2511.8999,2460.1499,2471.05,358521.0
2023-12-28 09:15:00,2466.0,2485.45,2460.8501,2466.8,277494.0
2023-12-29 09:15:00,2470.0,2503.8999,2455.2,2479.25,446931.0
2024-01-01 09:15:00,2488.75,2497.45,2460.0,2467.7,158733.0
2024-01-02 09:15:00,2482.95,2496.8999,2424.8,2488.3,602156.0
2024-01-03 09:15:00,2488.1499,2525.0,2464.8501,2506.3501,527559.0
2024-01-04 09:15:00,2509.0,2521.75,2487.1499,2506.05,356989.0
2024-01-05 09:15:00,2511.0,2522.8999,2461.0,2480.6001,644040.0
2024-01-08 09:15:00,2468.0,2478.95,2385.0,2395.7,495983.0
2024-01-09 09:15:00,2397.8,2420.75,2304.6499,2311.3501,938885.0
2024-01-10 09:15:00,2311.0,2319.45,2281.0,2294.8999,685064.0
2024-01-11 09:15:00,2305.0,2330.0,2295.0,2325.25,310878.0
2024-01-12 09:15:00,2340.0,2370.0,2331.0,2343.95,570104.0
2024-01-15 09:15:00,2351.7,2351.7,2320.7,2347.2,452044.0
2024-01-16 09:15:00,2350.0,2368.3999,2343.75,2358.1499,471010.0
2024-01-17 09:15:00,2348.8501,2359.8999,2305.0,2309.6001,323931.0
2024-01-18 09:15:00,2316.6001,2317.0,2261.1499,2294.05,328660.0
2024-01-19 09:15:00,2315.0,2342.8,2297.6001,2309.0,514147.0
2024-01-20 09:15:00,2315.0,2334.8501,2287.0,2289.55,152834.0
2024-01-23 09:15:00,2294.95,2295.95,2235.5,2254.05,463257.0
2024-01-24 09:15:00,2271.8999,2299.3999,2255.5,2284.95,485502.0
2024-01-25 09:15:00,2296.0,2302.0,2263.3999,2268.8999,432584.0
2024-01-29 09:15:00,2270.0,2282.0,2230.0,2246.6001,901880.0
2024-01-30 09:15:00,2250.0,2263.25,2210.0,2222.3501,365829.0
2024-01-31 09:15:00,2215.0,2333.2,2215.0,2325.1001,2855586.0
2024-02-01 09:15:00,2320.0,2324.95,2279.0,2308.45,1374086.0
2024-02-02 09:15:00,2324.8999,2325.0,2302.0,2318.6499,701436.0
2024-02-05 09:15:00,2315.0,2315.3501,2245.0,2251.1001,429402.0
2024-02-06 09:15:00,2250.0,2293.2,2249.2,2283.75,529792.0
2024-02-07 09:15:00,2295.05,2309.0,2263.05,2295.05,1464373.0
2024-02-08 09:15:00,2299.95,2326.2,2283.05,2295.8999,240843.0
2024-02-09 09:15:00,2304.0,2307.0,2263.8999,2298.55,209506.0
2024-02-12 09:15:00,2303.0,2322.3501,2266.7,2286.5,163430.0
2024-02-13 09:15:00,2299.0,2326.95,2258.25,2323.3501,297034.0
2024-02-14 09:15:00,2314.05,2364.0,2297.7,2358.1499,389910.0
2024-02-15 09:15:00,2370.0,2375.0,2346.7,2350.55,211040.0
2024-02-16 09:15:00,2355.75,2403.0,2351.75,2380.1001,383890.0
2024-02-19 09:15:00,2380.0,2380.95,2344.45,2347.05,166063.0
2024-02-20 09:15:00,2347.05,2389.0,2325.3,2383.2,451789.0
2024-02-21 09:15:00,2399.0,2423.55,2384.3501,2398.95,881154.0
2024-02-22 09:15:00,2408.95,2418.55,2367.1001,2409.0,203280.0
2024-02-23 09:15:00,2418.0,2419.0,2381.75,2385.8,114496.0
2024-02-26 09:15:00,2393.95,2410.0,2373.75,2400.55,243435.0
2024-02-27 09:15:00,2400.55,2429.55,2364.0,2392.75,442182.0
2024-02-28 09:15:00,2396.6001,2404.95,2354.95,2371.0,429664.0
2024-02-29 09:15:00,2370.05,2398.8999,2341.8999,2389.6499,565867.0
2024-03-01 09:15:00,2389.6499,2409.8999,2380.5,2397.3501,282374.0
2024-03-02 09:15:00,2402.55,2404.0,2383.3501,2394.7,24916.0
2024-03-04 09:15:00,2394.05,2403.0,2367.2,2376.0,139551.0
2024-03-05 09:15:00,2376.05,2412.3999,2373.6001,2391.3,241360.0
2024-03-06 09:15:00,2398.0,2416.0,2364.05,2411.7,232307.0
2024-03-07 09:15:00,2411.75,2464.3999,2411.75,2450.05,653987.0
2024-03-11 09:15:00,2472.0,2491.0,2423.6001,2455.5,436096.0
2024-03-12 09:15:00,2441.3501,2459.2,2403.6499,2423.1499,242866.0
2024-03-13 09:15:00,2429.8501,2462.0,2375.1001,2386.0,442261.0
2024-03-14 09:15:00,2386.0,2436.0,2344.3501,2430.25,383267.0
2024-03-15 09:15:00,2430.0,2449.8999,2404.3999,2428.55,378516.0
2024-03-18 09:15:00,2427.6001,2479.7,2411.0,2470.0,563240.0
2024-03-19 09:15:00,2477.8501,2480.0,2400.6001,2432.8501,380710.0
2024-03-20 09:15:00,2444.0,2464.7,2418.95,2460.3,205010.0
2024-03-21 09:15:00,2478.0,2549.8501,2469.1001,2538.3501,1316007.0
2024-03-22 09:15:00,2556.0,2600.0,2532.0,2550.95,1205728.0
2024-03-26 09:15:00,2553.0,2598.0,2546.0,2580.0,687251.0
2024-03-27 09:15:00,2595.2,2597.0,2515.1001,2522.75,1097897.0
2024-03-28 09:15:00,2516.45,2574.8999,2503.3,2560.25,520691.0
2024-04-01 09:15:00,2559.8999,2629.3999,2552.05,2616.6001,678813.0
2024-04-02 09:15:00,2632.8501,2662.95,2600.05,2621.8,1308354.0
2024-04-03 09:15:00,2621.8,2642.8999,2602.05,2623.0,367223.0
2024-04-04 09:15:00,2629.95,2637.5,2583.6001,2591.5,319548.0
2024-04-05 09:15:00,2590.0,2616.0,2578.3,2586.8501,342605.0
2024-04-08 09:15:00,2600.0,2617.95,2555.6499,2607.2,286273.0
2024-04-09 09:15:00,2623.8999,2623.8999,2578.2,2592.95,254205.0
2024-04-10 09:15:00,2586.0,2687.5,2565.75,2645.55,1068326.0
2024-04-12 09:15:00,2645.0,2687.5,2625.55,2632.3,699830.0
2024-04-15 09:15:00,2580.0,2618.0,2526.75,2557.3501,672725.0
2024-04-16 09:15:00,2532.2,2571.8501,2511.0,2518.25,473443.0
2024-04-18 09:15:00,2537.8999,2573.95,2517.05,2529.95,566417.0
2024-04-19 09:15:00,2495.0,2553.1499,2480.0,2529.05,280298.0
2024-04-22 09:15:00,2552.95,2574.95,2531.7,2565.1001,301008.0
2024-04-23 09:15:00,2568.0,2639.3501,2560.8999,2617.3999,697381.0
2024-04-24 09:15:00,2634.8999,2659.3,2610.0,2619.2,383408.0
2024-04-25 09:15:00,2619.2,2650.0,2601.1499,2638.8999,661465.0
2024-04-26 09:15:00,2625.0,2659.0,2621.0,2640.8,345768.0
2024-04-29 09:15:00,2649.95,2669.0,2611.0,2636.25,364006.0
2024-04-30 09:15:00,2636.25,2655.0,2614.5,2621.05,348452.0
2024-05-02 09:15:00,2621.05,2686.0,2621.05,2669.05,383008.0
2024-05-03 09:15:00,2688.8999,2693.95,2535.0,2567.6499,640886.0
2024-05-06 09:15:00,2578.55,2614.0,2559.0,2587.6001,294624.0
2024-05-07 09:15:00,2540.0,2540.0,2388.75,2416.8501,2274991.0
2024-05-08 09:15:00,2409.0,2427.6001,2325.1499,2339.1001,1418023.0
2024-05-09 09:15:00,2341.0,2352.7,2280.25,2291.3501,979132.0
2024-05-10 09:15:00,2302.0,2347.3999,2256.0,2278.05,1259049.0
2024-05-13 09:15:00,2278.8999,2297.5,2210.0,2226.5,896229.0
2024-05-14 09:15:00,2231.0,2299.0,2207.3999,2286.75,749824.0
2024-05-15 09:15:00,2300.0,2319.0,2282.1001,2288.2,680715.0
2024-05-16 09:15:00,2300.0,2309.8999,2253.1499,2270.75,512259.0
2024-05-17 09:15:00,2278.0,2287.45,2258.55,2280.3501,321572.0
2024-05-18 09:15:00,2280.6499,2289.75,2218.0,2275.05,50301.0
2024-05-21 09:15:00,2275.6001,2299.8,2265.1499,2285.3999,451188.0
2024-05-22 09:15:00,2298.0,2308.0,2273.0,2293.95,301833.0
2024-05-23 09:15:00,2298.6001,2309.5,2272.55,2305.45,278551.0
2024-05-24 09:15:00,2310.0,2326.8,2280.2,2289.1001,210718.0
2024-05-27 09:15:00,2289.1499,2318.1001,2289.1499,2309.8999,314542.0
2024-05-28 09:15:00,2319.8999,2324.8999,2270.5,2280.0,351822.0
2024-05-29 09:15:00,2261.05,2281.8501,2235.0,2239.0,424841.0
2024-05-30 09:15:00,2231.0,2242.75,2214.05,2223.1001,372713.0
2024-05-31 09:15:00,2228.7,2234.1499,2182.45,2211.3501,1407561.0
2024-06-03 09:15:00,2251.6001,2272.0,2216.7,2265.55,412116.0
2024-06-04 09:15:00,2274.2,2274.2,2089.1001,2193.55,543994.0
2024-06-05 09:15:00,2195.05,2302.95,2191.3,2295.05,434069.0
2024-06-06 09:15:00,2299.95,2312.0,2279.0,2296.55,304806.0
2024-06-07 09:15:00,2255.0,2316.95,2238.05,2312.3,508944.0
2024-06-10 09:15:00,2322.0,2369.8999,2295.6001,2354.6499,747806.0
2024-06-11 09:15:00,2369.0,2372.5,2325.0,2327.7,329672.0
2024-06-12 09:15:00,2327.8501,2373.05,2320.05,2365.8999,965764.0
2024-06-13 09:15:00,2384.0,2408.0,2372.25,2399.8999,610948.0
2024-06-14 09:15:00,2410.2,2414.2,2390.05,2402.0,405161.0
2024-06-18 09:15:00,2402.0,2431.25,2385.0,2422.2,223271.0
2024-06-19 09:15:00,2432.95,2440.0,2390.0,2416.75,434132.0
2024-06-20 09:15:00,2416.55,2509.95,2380.0,2499.3501,1137819.0
2024-06-21 09:15:00,2499.3501,2520.2,2450.05,2460.05,572663.0
2024-06-24 09:15:00,2459.0,2460.0,2412.1001,2420.25,384858.0
2024-06-25 09:15:00,2429.0,2430.55,2381.0,2393.8501,759796.0
2024-06-26 09:15:00,2398.5,2415.7,2376.3,2398.8,542766.0
2024-06-27 09:15:00,2398.0,2474.6499,2395.0,2458.8501,683147.0
2024-06-28 09:15:00,2449.05,2468.8999,2409.8,2436.05,576004.0
2024-07-01 09:15:00,2426.05,2471.0,2415.7,2462.3999,471598.0
2024-07-02 09:15:00,2465.0,2465.0,2370.0,2393.7,845955.0
2024-07-03 09:15:00,2403.8,2416.3999,2369.95,2381.5,591324.0
2024-07-04 09:15:00,2390.0,2415.0,2371.75,2390.25,276779.0
2024-07-05 09:15:00,2390.05,2411.5,2372.8,2400.75,366450.0
2024-07-08 09:15:00,2401.0,2419.7,2357.05,2368.3,389677.0
2024-07-09 09:15:00,2387.3999,2398.0,2370.05,2392.0,311651.0
2024-07-10 09:15:00,2399.0,2402.8,2354.55,2399.95,367639.0
2024-07-11 09:15:00,2406.0,2412.95,2375.3,2392.0,241513.0
2024-07-12 09:15:00,2393.5,2404.0,2375.3,2390.25,268806.0
2024-07-15 09:15:00,2390.25,2404.7,2377.0,2397.25,305636.0
2024-07-16 09:15:00,2399.0,2405.55,2376.05,2394.6001,250031.0
2024-07-18 09:15:00,2394.0,2415.95,2376.7,2404.5,519892.0
2024-07-19 09:15:00,2410.0,2410.0,2331.05,2342.6001,611272.0
2024-07-22 09:15:00,2315.0,2375.0,2309.3,2367.55,470369.0
2024-07-23 09:15:00,2378.8999,2394.0,2283.1001,2361.05,1467130.0
2024-07-24 09:15:00,2330.0,2379.95,2317.25,2367.6499,1175151.0
2024-07-25 09:15:00,2345.0,2412.0,2342.3,2399.8,1150332.0
2024-07-26 09:15:00,2405.1499,2476.0,2400.0,2456.1499,1359673.0
2024-07-29 09:15:00,2471.8501,2543.5,2466.1499,2509.05,895078.0
2024-07-30 09:15:00,2510.05,2563.3,2500.05,2552.3501,406480.0
2024-07-31 09:15:00,2560.0,2659.0,2557.3,2644.8999,1734449.0
2024-08-01 09:15:00,2631.5,2653.55,2601.45,2624.8999,810488.0
2024-08-02 09:15:00,2585.0,2618.6499,2514.1499,2522.8,460619.0
2024-08-05 09:15:00,2460.1001,2504.55,2418.0,2473.0,1311990.0
2024-08-06 09:15:00,2497.1499,2555.0,2481.6499,2488.95,731638.0
2024-08-07 09:15:00,2507.0,2595.75,2488.95,2590.1001,604727.0
2024-08-08 09:15:00,2615.0,2615.0,2531.0,2537.1001,252629.0
2024-08-09 09:15:00,2560.0,2600.0,2538.0,2553.6499,243182.0
2024-08-12 09:15:00,2553.55,2583.95,2525.3501,2568.5,262274.0
2024-08-13 09:15:00,2592.2,2592.2,2512.2,2521.05,337336.0
2024-08-14 09:15:00,2525.0,2525.05,2445.05,2491.75,261492.0
2024-08-16 09:15:00,2519.95,2519.95,2470.45,2481.2,445311.0
2024-08-19 09:15:00,2492.0,2492.0,2451.6001,2476.1499,227333.0
2024-08-20 09:15:00,2476.1499,2487.8999,2452.3501,2473.5,253516.0
2024-08-21 09:15:00,2473.5,2487.5,2458.45,2480.1499,297048.0
2024-08-22 09:15:00,2491.0,2566.0,2488.3,2533.1001,825960.0
2024-08-23 09:15:00,2558.0,2559.0,2480.5,2490.6499,576226.0
2024-08-26 09:15:00,2490.6499,2545.05,2486.6499,2538.55,466741.0
2024-08-27 09:15:00,2557.0,2592.0,2541.5,2555.6001,598139.0
2024-08-28 09:15:00,2565.0,2568.8501,2518.0,2539.05,362347.0
2024-08-29 09:15:00,2538.0,2549.25,2503.95,2540.3501,326129.0
2024-08-30 09:15:00,2539.0,2599.95,2539.0,2564.6001,2180896.0
2024-09-02 09:15:00,2579.8999,2608.7,2561.0,2590.3,635476.0
2024-09-03 09:15:00,2599.0,2621.95,2575.45,2586.0,666148.0
2024-09-04 09:15:00,2570.05,2608.0,2541.8,2602.3,486482.0
2024-09-05 09:15:00,2603.0,2649.0,2603.0,2618.5,699368.0
2024-09-06 09:15:00,2618.55,2618.55,2501.2,2509.05,714721.0
2024-09-09 09:15:00,2499.3,2534.45,2464.85,2529.15,523188.0
2024-09-10 09:15:00,2527.5,2564.95,2525.0,2536.15,351145.0
2024-09-11 09:15:00,2549.0,2549.0,2476.85,2482.4,426132.0
2024-09-12 09:15:00,2499.0,2499.0,2470.6,2488.2,231262.0
2024-09-13 09:15:00,2504.0,2506.45,2460.8,2466.4,279878.0
2024-09-16 09:15:00,2459.8,2475.95,2433.2,2436.9,401767.0
2024-09-17 09:15:00,2436.9,2460.65,2401.1,2431.15,927267.0
2024-09-18 09:15:00,2425.5,2447.9,2372.6,2388.35,575364.0
2024-09-19 09:15:00,2395.1,2411.15,2360.3,2402.0,641706.0
2024-09-20 09:15:00,2410.0,2440.8,2403.0,2419.7,733741.0
2024-09-23 09:15:00,2435.0,2452.7,2411.2,2439.95,943175.0
2024-09-24 09:15:00,2441.0,2458.85,2426.5,2432.5,490479.0
2024-09-25 09:15:00,2432.5,2462.4,2414.25,2451.75,1055909.0
2024-09-26 09:15:00,2454.45,2477.15,2434.4,2458.25,994116.0
2024-09-27 09:15:00,2459.0,2498.85,2450.15,2461.55,3003981.0
2024-09-30 09:15:00,2474.95,2519.95,2470.1,2497.85,520872.0
2024-10-01 09:15:00,2494.0,2494.0,2428.5,2481.35,724115.0
2024-10-03 09:15:00,2450.0,2499.5,2412.5,2421.0,358947.0
2024-10-04 09:15:00,2421.9,2434.0,2345.0,2350.35,450520.0
2024-10-07 09:15:00,2350.35,2366.95,2292.3,2307.8,327402.0
2024-10-08 09:15:00,2300.0,2345.0,2298.8,2328.4,314627.0
2024-10-09 09:15:00,2339.0,2357.05,2321.6,2334.6,375497.0
2024-10-10 09:15:00,2345.0,2364.95,2329.0,2342.3,303852.0
2024-10-11 09:15:00,2349.0,2365.65,2327.75,2348.75,216675.0
2024-10-14 09:15:00,2359.0,2363.6,2319.0,2342.85,317281.0
2024-10-15 09:15:00,2348.0,2355.0,2334.8,2351.4,288552.0
2024-10-16 09:15:00,2342.05,2358.2,2287.15,2306.1,1139467.0
2024-10-17 09:15:00,2206.3,2292.0,2206.3,2262.95,1243914.0
2024-10-18 09:15:00,2262.95,2333.35,2259.95,2325.7,601744.0
2024-10-21 09:15:00,2331.95,2336.0,2256.75,2277.95,1464849.0
2024-10-22 09:15:00,2258.8,2288.0,2146.5,2178.1,837878.0
2024-10-23 09:15:00,2167.3,2329.9,2167.3,2248.2,1698381.0
2024-10-24 09:15:00,2210.0,2268.75,2158.45,2257.3,1241116.0
2024-10-25 09:15:00,2246.4,2257.55,2190.0,2206.9,720087.0
2024-10-28 09:15:00,2214.95,2269.95,2206.9,2257.25,405459.0
2024-10-29 09:15:00,2251.0,2275.0,2226.05,2260.45,227838.0
2024-10-30 09:15:00,2252.35,2282.55,2244.15,2261.95,480085.0
2024-10-31 09:15:00,2262.6,2267.2,2225.05,2243.15,402886.0
2024-11-01 18:00:00,2243.15,2259.95,2242.0,2252.3,19850.0
2024-11-04 09:15:00,2249.0,2259.0,2220.25,2246.7,321161.0
2024-11-05 09:15:00,2242.0,2305.2,2235.5,2299.15,334191.0
2024-11-06 09:15:00,2334.5,2351.95,2301.0,2343.05,305081.0
2024-11-07 09:15:00,2350.0,2383.5,2336.55,2378.45,564529.0
2024-11-08 09:15:00,2389.0,2389.0,2285.0,2305.95,205396.0
2024-11-11 09:15:00,2295.25,2301.7,2258.15,2294.2,253339.0
2024-11-12 09:15:00,2298.05,2308.95,2238.5,2253.05,222545.0
2024-11-13 09:15:00,2230.0,2247.0,2187.75,2197.9,417811.0
2024-11-14 09:15:00,2195.0,2244.05,2191.0,2235.2,152578.0
2024-11-18 09:15:00,2238.0,2242.3,2171.85,2179.35,294619.0
2024-11-19 09:15:00,2186.0,2226.0,2185.0,2199.5,315906.0
2024-11-21 09:15:00,2180.0,2195.25,2133.95,2143.65,238869.0
2024-11-22 09:15:00,2135.5,2182.2,2126.85,2163.25,357851.0
2024-11-25 09:15:00,2190.1,2235.0,2185.5,2223.55,791995.0
2024-11-26 09:15:00,2223.6,2252.3,2223.6,2234.65,124184.0
2024-11-27 09:15:00,2250.3,2300.0,2225.0,2296.6,298675.0
2024-11-28 09:15:00,2299.3,2311.45,2254.5,2262.4,260810.0
2024-11-29 09:15:00,2265.0,2284.0,2250.55,2265.0,583686.0
2024-12-02 09:15:00,2264.95,2310.9,2245.1,2296.95,401509.0
2024-12-03 09:15:00,2297.0,2322.0,2287.75,2311.25,318080.0
2024-12-04 09:15:00,2311.3,2348.0,2311.3,2333.7,466142.0
2024-12-05 09:15:00,2325.05,2338.05,2305.55,2319.75,180013.0
2024-12-06 09:15:00,2319.95,2336.0,2286.4,2294.7,203158.0
2024-12-09 09:15:00,2290.0,2318.15,2257.8,2302.35,393791.0
2024-12-10 09:15:00,2320.0,2367.7,2295.0,2343.6,551490.0
2024-12-11 09:15:00,2355.0,2369.9,2332.55,2336.45,97773.0
2024-12-12 09:15:00,2345.0,2345.0,2294.05,2298.8,321800.0
2024-12-13 09:15:00,2300.0,2307.0,2257.55,2296.7,621830.0
2024-12-16 09:15:00,2300.0,2314.8,2287.5,2306.45,107599.0
2024-12-17 09:15:00,2306.6,2314.4,2268.3,2280.0,514460.0
2024-12-18 09:15:00,2280.0,2308.5,2266.75,2272.05,163735.0
2024-12-19 09:15:00,2249.95,2292.05,2202.05,2283.95,296346.0
2024-12-20 09:15:00,2292.0,2337.15,2266.15,2277.6,712404.0
2024-12-23 09:15:00,2280.0,2298.55,2250.55,2286.55,392750.0
2024-12-24 09:15:00,2286.5,2300.85,2259.9,2277.85,310188.0
2024-12-26 09:15:00,2279.5,2286.75,2240.2,2262.15,151734.0
2024-12-27 09:15:00,2274.0,2279.2,2251.1,2264.45,149646.0
2024-12-30 09:15:00,2265.0,2270.0,2196.85,2255.15,824666.0
2024-12-31 09:15:00,2255.05,2259.8,2205.0,2237.95,226673.0
2025-01-01 09:15:00,2237.0,2243.5,2209.2,2211.3,136970.0
2025-01-02 09:15:00,2228.3,2232.45,2200.45,2224.75,128080.0
2025-01-03 09:15:00,2234.0,2290.0,2216.05,2284.9,504499.0
2025-01-06 09:15:00,2296.25,2300.0,2260.0,2277.45,579516.0
2025-01-07 09:15:00,2271.0,2359.9,2271.0,2308.45,505414.0
2025-01-08 09:15:00,2298.1,2371.95,2298.1,2350.95,977298.0
2025-01-09 09:15:00,2500.0,2697.7,2480.0,2673.9,10340857.0
2025-01-10 09:15:00,2527.05,2620.4,2512.4,2601.1,2152573.0
2025-01-13 09:15:00,2557.0,2597.5,2506.05,2516.0,773391.0
2025-01-14 09:15:00,2505.5,2545.15,2492.2,2509.75,289433.0
2025-01-15 09:15:00,2505.25,2529.25,2484.5,2491.7,311184.0
2025-01-16 09:15:00,2505.0,2595.85,2501.55,2583.8,445214.0
2025-01-17 09:15:00,2583.0,2632.65,2572.25,2606.45,543374.0
2025-01-20 09:15:00,2620.0,2632.0,2575.95,2612.1,420656.0
2025-01-21 09:15:00,2614.0,2632.0,2571.4,2575.15,337461.0
2025-01-22 09:15:00,2570.0,2587.2,2487.0,2523.15,486965.0
2025-01-23 09:15:00,2520.0,2617.6,2505.1,2596.75,448201.0
2025-01-24 09:15:00,2601.0,2614.1,2552.0,2583.95,260384.0
2025-01-27 09:15:00,2575.0,2628.0,2547.0,2570.4,651779.0
2025-01-28 09:15:00,2569.95,2620.95,2569.9,2600.2,773278.0
2025-01-29 09:15:00,2612.0,2677.9,2557.75,2664.85,921481.0
2025-01-30 09:15:00,2700.0,2849.0,2636.05,2831.15,3252957.0
2025-01-31 09:15:00,2840.0,2895.0,2782.0,2809.85,1649633.0
2025-02-01 09:15:00,2820.0,2862.45,2764.05,2826.05,409517.0
2025-02-03 09:15:00,2875.0,2970.0,2826.05,2942.7,2457417.0
2025-02-04 09:15:00,2920.0,2980.0,2917.9,2970.25,1166529.0
2025-02-05 09:15:00,2965.25,2983.9,2932.5,2958.75,554628.0
2025-02-06 09:15:00,2935.0,2958.75,2874.8,2894.3,479146.0
2025-02-07 09:15:00,2909.5,2915.3,2852.6,2879.95,316963.0
2025-02-10 09:15:00,2899.0,2909.95,2843.05,2856.05,334621.0
2025-02-11 09:15:00,2860.0,2868.8,2771.65,2812.15,385518.0
2025-02-12 09:15:00,2795.0,2866.0,2752.45,2828.35,764079.0
2025-02-13 09:15:00,2856.0,2885.0,2810.0,2841.45,584788.0
2025-02-14 09:15:00,2849.0,2849.95,2723.6,2752.25,619621.0
2025-02-17 09:15:00,2750.0,2763.95,2707.45,2747.8,307026.0
2025-02-18 09:15:00,2749.25,2765.45,2726.75,2741.1,292273.0
2025-02-19 09:15:00,2738.6,2764.0,2711.8,2728.0,231538.0
2025-02-20 09:15:00,2714.0,2806.0,2707.05,2795.9,351713.0
2025-02-21 09:15:00,2796.0,2824.6,2754.0,2778.9,424887.0
2025-02-24 09:15:00,2772.0,2796.6,2740.4,2759.35,366653.0
2025-02-25 09:15:00,2756.6,2791.15,2720.1,2768.05,510161.0
2025-02-27 09:15:00,2798.0,2864.5,2795.75,2854.0,1514535.0
2025-02-28 09:15:00,2826.1,2831.0,2759.05,2795.4,1004086.0
2025-03-03 09:15:00,2790.1,2835.95,2725.25,2826.7,445987.0
2025-03-04 09:15:00,2819.9,2901.65,2782.15,2853.3,499754.0
2025-03-05 09:15:00,2853.3,2885.0,2834.15,2844.85,534732.0
2025-03-06 09:15:00,2859.95,2879.0,2822.95,2851.6,404634.0
2025-03-07 09:15:00,2860.9,2945.1,2847.1,2935.35,1417602.0
2025-03-10 09:15:00,2945.0,2964.85,2887.3,2938.15,863371.0
2025-03-11 09:15:00,2938.15,2950.0,2862.7,2921.25,787457.0
2025-03-12 09:15:00,2955.6,2969.95,2911.0,2958.6,750676.0
2025-03-13 09:15:00,2965.0,2969.0,2913.1,2951.8,522503.0
2025-03-17 09:15:00,2959.05,3029.85,2946.1,3011.3,882944.0
2025-03-18 09:15:00,3032.6,3038.5,2972.0,2989.9,562367.0
2025-03-19 09:15:00,3005.0,3032.5,2981.4,3005.35,650397.0
2025-03-20 09:15:00,3006.8,3038.0,2987.85,2993.1,682335.0
2025-03-21 09:15:00,3002.0,3051.9,2978.65,3024.35,701613.0
2025-03-24 09:15:00,3047.0,3054.9,2987.05,2991.35,473659.0
2025-03-25 09:15:00,3014.0,3014.0,2930.55,2945.65,556612.0
2025-03-26 09:15:00,2937.1,2968.5,2808.3,2893.9,779036.0
2025-03-27 09:15:00,2878.5,2959.0,2878.05,2946.45,847677.0
2025-03-28 09:15:00,2949.7,2990.1,2931.5,2939.15,299741.0
2025-04-01 09:15:00,2931.0,2937.95,2854.0,2879.5,603406.0
2025-04-02 09:15:00,2889.0,2987.0,2851.0,2981.6,715592.0
2025-04-03 09:15:00,2960.0,2960.0,2803.75,2901.2,1345843.0
2025-04-04 09:15:00,2888.1,2933.0,2822.0,2854.85,703507.0
2025-04-07 09:15:00,2570.2,2768.7,2570.2,2715.2,1368024.0
2025-04-08 09:15:00,2740.0,2806.25,2722.0,2760.15,626510.0
2025-04-09 09:15:00,2760.55,2774.95,2705.0,2744.4,367531.0
2025-04-11 09:15:00,2838.7,2968.4,2806.55,2947.35,1615027.0
2025-04-15 09:15:00,3005.0,3023.1,2945.0,3007.2,781388.0
2025-04-16 09:15:00,3011.9,3025.0,2982.0,2991.6,527369.0
2025-04-17 09:15:00,2972.0,3022.8,2971.1,2990.4,608478.0
2025-04-21 09:15:00,2990.4,3044.0,2976.9,3029.3,634268.0
2025-04-22 09:15:00,3050.0,3085.0,3007.0,3015.0,630973.0
2025-04-23 09:15:00,3022.5,3036.5,2969.7,3000.6,568241.0
2025-04-24 09:15:00,2981.0,3057.5,2975.1,3038.5,646223.0
2025-04-25 09:15:00,3051.8,3073.0,2943.0,2968.1,333048.0
2025-04-28 09:15:00,2950.0,3055.7,2950.0,3040.3,771565.0
2025-04-29 09:15:00,3055.0,3056.5,2996.0,3020.5,779242.0
