date,open,high,low,close,volume
2021-03-19 09:15:00,14218.0,14589.6,13825.05,14527.55,60778.0
2021-03-22 09:15:00,14527.55,14550.0,14284.75,14349.8,22321.0
2021-03-23 09:15:00,14365.0,14440.0,14242.6,14321.1,40413.0
2021-03-24 09:15:00,14178.0,14337.8,13970.45,14016.85,25039.0
2021-03-25 09:15:00,13950.0,13999.95,13590.0,13688.0,40457.0
2021-03-26 09:15:00,13800.0,13898.25,13619.9,13754.65,31444.0
2021-03-30 09:15:00,13890.0,14371.85,13765.95,14256.6,55183.0
2021-03-31 09:15:00,14239.9,14349.0,14030.0,14088.4,21985.0
2021-04-01 09:15:00,14244.95,14404.95,14033.15,14178.9,56398.0
2021-04-05 09:15:00,14178.9,14178.9,13815.0,14035.65,24374.0
2021-04-06 09:15:00,14015.05,14337.7,13901.0,14127.15,39009.0
2021-04-07 09:15:00,14101.25,14750.0,14026.05,14564.8,53727.0
2021-04-08 09:15:00,14575.0,14847.8,14560.1,14710.2,38710.0
2021-04-09 09:15:00,14698.75,14819.9,14390.05,14490.7,28021.0
2021-04-12 09:15:00,14085.0,14380.0,13620.5,13681.95,47149.0
2021-04-13 09:15:00,13625.0,14039.45,13447.1,13887.95,58287.0
2021-04-15 09:15:00,13859.0,13866.7,13575.0,13647.6,43056.0
2021-04-16 09:15:00,13700.0,13889.4,13647.6,13855.95,27064.0
2021-04-19 09:15:00,13550.05,13616.95,13354.25,13512.95,25052.0
2021-04-20 09:15:00,13550.05,13689.85,13304.0,13416.8,23995.0
2021-04-22 09:15:00,13418.0,13575.0,13303.35,13510.3,17030.0
2021-04-23 09:15:00,13380.05,13619.1,13376.0,13538.65,20116.0
2021-04-26 09:15:00,13610.0,13735.0,13471.55,13496.7,16995.0
2021-04-27 09:15:00,13475.0,13725.6,13450.0,13561.85,35763.0
2021-04-28 09:15:00,13560.05,13899.7,13560.05,13833.0,27858.0
2021-04-29 09:15:00,13899.9,13966.75,13513.7,13571.5,23377.0
2021-04-30 09:15:00,13475.0,13630.0,13460.05,13509.0,15105.0
2021-05-03 09:15:00,13230.0,13554.45,13230.0,13515.55,24130.0
2021-05-04 09:15:00,13589.0,13677.95,13285.05,13323.15,26467.0
2021-05-05 09:15:00,13225.0,13434.15,13225.0,13343.55,17413.0
2021-05-06 09:15:00,13316.05,13646.95,13316.05,13616.65,19525.0
2021-05-07 09:15:00,13651.05,13672.0,13480.0,13632.4,17888.0
2021-05-10 09:15:00,13600.0,13880.0,13544.3,13848.2,39331.0
2021-05-11 09:15:00,13789.0,14388.45,13740.0,14204.6,45443.0
2021-05-12 09:15:00,14200.0,14379.95,13960.25,14294.6,24304.0
2021-05-14 09:15:00,14324.8,14367.6,13690.0,13772.05,31659.0
2021-05-17 09:15:00,13880.0,14250.0,13722.85,14218.85,34234.0
2021-05-18 09:15:00,14317.0,14520.0,14117.2,14450.55,47060.0
2021-05-19 09:15:00,14437.0,14835.0,14357.05,14780.55,63153.0
2021-05-20 09:15:00,14770.0,16250.0,14550.2,15845.8,534380.0
2021-05-21 09:15:00,15841.0,15841.0,15053.0,15288.15,256287.0
2021-05-24 09:15:00,15380.0,15570.4,15150.0,15193.3,83457.0
2021-05-25 09:15:00,15259.0,15349.9,14977.45,15030.3,62425.0
2021-05-26 09:15:00,15170.0,15247.65,14855.05,14882.35,41168.0
2021-05-27 09:15:00,14945.0,15211.15,14840.0,15067.9,63604.0
2021-05-28 09:15:00,15100.0,15189.9,15002.65,15104.45,20109.0
2021-05-31 09:15:00,15133.0,15440.0,15005.1,15256.5,46291.0
2021-06-01 09:15:00,15270.0,15375.0,15080.5,15108.55,20001.0
2021-06-02 09:15:00,15120.0,15339.0,15120.0,15302.75,22045.0
2021-06-03 09:15:00,15318.3,15690.9,15301.0,15552.05,65871.0
2021-06-04 09:15:00,15574.0,15733.25,15515.1,15636.85,37524.0
2021-06-07 09:15:00,15798.65,15870.0,15570.0,15649.25,31299.0
2021-06-08 09:15:00,15691.0,16028.95,15686.7,15908.4,48383.0
2021-06-09 09:15:00,15951.2,16200.0,15650.0,15827.5,53501.0
2021-06-10 09:15:00,15929.9,16005.0,15632.0,15786.6,44899.0
2021-06-11 09:15:00,15940.0,16029.1,15811.2,15919.25,34637.0
2021-06-14 09:15:00,15950.0,15981.0,15554.3,15914.6,33998.0
2021-06-15 09:15:00,15999.0,16069.95,15371.25,15859.6,17675.0
2021-06-16 09:15:00,15898.8,15942.45,15728.3,15831.25,22251.0
2021-06-17 09:15:00,15750.0,15767.15,15375.0,15399.85,41012.0
2021-06-18 09:15:00,15450.0,15545.0,15089.0,15211.3,55028.0
2021-06-21 09:15:00,15099.0,15125.0,14950.0,15096.85,48503.0
2021-06-22 09:15:00,15185.0,15287.4,15079.5,15128.6,19918.0
2021-06-23 09:15:00,15220.0,15267.4,15011.4,15064.55,43267.0
2021-06-24 09:15:00,15076.0,15169.9,14911.0,14950.0,26840.0
2021-06-25 09:15:00,14994.85,15147.6,14971.05,15076.6,28461.0
2021-06-28 09:15:00,15180.0,15185.95,15070.0,15152.3,19698.0
2021-06-29 09:15:00,15200.0,15250.0,14970.0,15025.6,30973.0
2021-06-30 09:15:00,15070.7,15151.2,14941.0,15025.15,30497.0
2021-07-01 09:15:00,15100.0,15243.5,14980.7,15187.6,17673.0
2021-07-02 09:15:00,15264.0,15394.95,15143.35,15357.75,37494.0
2021-07-05 09:15:00,15400.1,16179.8,15375.05,15716.35,147154.0
2021-07-06 09:15:00,15715.45,15764.9,15319.6,15378.65,45131.0
2021-07-07 09:15:00,15519.0,15609.9,15380.0,15498.35,55609.0
2021-07-08 09:15:00,15555.0,15600.0,15180.4,15273.3,32624.0
2021-07-09 09:15:00,15323.0,15400.0,15115.2,15299.05,88403.0
2021-07-12 09:15:00,15374.7,15496.95,15180.0,15219.75,34443.0
2021-07-13 09:15:00,15370.0,15533.95,15122.55,15238.35,64925.0
2021-07-14 09:15:00,15294.0,15400.0,15220.05,15371.15,29264.0
2021-07-15 09:15:00,15449.0,15500.0,15291.05,15336.9,25939.0
2021-07-16 09:15:00,15375.0,15420.0,15250.0,15287.95,24889.0
2021-07-19 09:15:00,15250.0,15298.6,15108.15,15218.5,22645.0
2021-07-20 09:15:00,15218.5,15252.4,15000.05,15046.25,18879.0
2021-07-22 09:15:00,15150.0,15279.95,15052.55,15137.3,29430.0
2021-07-23 09:15:00,15182.7,15192.15,15040.0,15055.35,16832.0
2021-07-26 09:15:00,15080.0,15097.7,14969.35,14981.3,14224.0
2021-07-27 09:15:00,15033.75,15180.0,14953.55,15038.8,19346.0
2021-07-28 09:15:00,15022.0,15175.0,14900.0,15012.0,18401.0
2021-07-29 09:15:00,15046.4,15114.95,14816.75,14933.3,25122.0
2021-07-30 09:15:00,14957.15,15325.0,14839.25,14968.25,47095.0
2021-08-02 09:15:00,15073.05,15347.0,15005.1,15300.1,43686.0
2021-08-03 09:15:00,15300.1,15380.5,15184.0,15238.75,36212.0
2021-08-04 09:15:00,15350.0,15788.0,15042.75,15455.9,201351.0
2021-08-05 09:15:00,15240.0,15240.0,14674.15,14876.8,129925.0
2021-08-06 09:15:00,14876.0,15035.0,14841.9,14901.3,39646.0
2021-08-09 09:15:00,14875.0,14999.0,14666.9,14711.0,29425.0
2021-08-10 09:15:00,14740.4,14795.0,14328.6,14443.6,31050.0
2021-08-11 09:15:00,14311.0,14496.3,14140.0,14310.8,51436.0
2021-08-12 09:15:00,14313.0,14499.15,14274.0,14306.95,22560.0
2021-08-13 09:15:00,14328.4,14737.45,14315.35,14436.8,43632.0
2021-08-16 09:15:00,14450.0,14699.0,14151.0,14206.2,36817.0
2021-08-17 09:15:00,14210.1,14270.75,13950.05,13994.7,49220.0
2021-08-18 09:15:00,14068.4,14199.0,13935.0,13978.25,21023.0
2021-08-20 09:15:00,13950.0,13950.0,13630.0,13676.35,33217.0
2021-08-23 09:15:00,13749.95,13834.15,13412.05,13650.55,31017.0
2021-08-24 09:15:00,13650.0,13916.25,13572.0,13884.0,40176.0
2021-08-25 09:15:00,13890.0,14074.95,13833.0,13865.75,28155.0
2021-08-26 09:15:00,13865.75,13891.35,13600.0,13648.4,22624.0
2021-08-27 09:15:00,13660.05,13701.4,13570.0,13642.75,15023.0
2021-08-30 09:15:00,13689.95,13870.0,13650.65,13826.0,17752.0
2021-08-31 09:15:00,13853.65,13922.95,13814.9,13859.2,21977.0
2021-09-01 09:15:00,13899.0,14045.55,13850.0,14011.5,22207.0
2021-09-02 09:15:00,14045.0,14213.95,13960.0,14085.6,33332.0
2021-09-03 09:15:00,14149.65,14344.0,14109.1,14310.4,37460.0
2021-09-06 09:15:00,14400.0,14459.95,14270.0,14287.05,27334.0
2021-09-07 09:15:00,14325.0,14471.1,14119.55,14360.6,24389.0
2021-09-08 09:15:00,14429.0,14429.0,14190.05,14272.0,18720.0
2021-09-09 09:15:00,14200.0,14381.45,14200.0,14328.65,14711.0
2021-09-13 09:15:00,14417.95,14590.0,14255.8,14566.1,28821.0
2021-09-14 09:15:00,14585.0,14720.0,14500.0,14569.0,24239.0
2021-09-15 09:15:00,14569.0,14660.0,14514.6,14580.2,22586.0
2021-09-16 09:15:00,14661.3,15599.0,14661.3,15279.6,229057.0
2021-09-17 09:15:00,15387.0,15440.5,14961.35,15076.0,74362.0
2021-09-20 09:15:00,15060.25,15429.95,14910.1,15154.55,65331.0
2021-09-21 09:15:00,15120.0,15275.0,14859.0,15173.9,47581.0
2021-09-22 09:15:00,15173.9,15344.95,15150.0,15301.5,37973.0
2021-09-23 09:15:00,15342.0,15474.25,15220.0,15369.3,40458.0
2021-09-24 09:15:00,15400.0,15439.75,15165.0,15255.3,30453.0
2021-09-27 09:15:00,15350.0,15939.9,15280.0,15796.8,104132.0
2021-09-28 09:15:00,15845.8,16229.0,15600.0,15735.2,75531.0
2021-09-29 09:15:00,15650.0,15934.2,15520.0,15638.2,42636.0
2021-09-30 09:15:00,15638.2,15753.15,15400.0,15474.5,26957.0
2021-10-01 09:15:00,15426.6,15538.0,15218.0,15447.55,28274.0
2021-10-04 09:15:00,15565.0,15649.0,15355.45,15479.1,30173.0
2021-10-05 09:15:00,15500.0,15572.0,15400.0,15473.4,23529.0
2021-10-06 09:15:00,15545.0,17444.949,15510.35,17277.35,645475.0
2021-10-07 09:15:00,17300.0,17674.551,17049.699,17513.4,212870.0
2021-10-08 09:15:00,17481.449,17839.35,17301.0,17696.85,81400.0
2021-10-11 09:15:00,17765.0,18320.0,17752.449,17789.5,80381.0
2021-10-12 09:15:00,17789.5,18288.0,17714.199,18093.551,73119.0
2021-10-13 09:15:00,18199.0,18570.0,17836.551,17910.0,71000.0
2021-10-14 09:15:00,18070.0,18200.0,17810.051,17863.85,30860.0
2021-10-18 09:15:00,17999.75,18112.449,17620.0,17659.65,28231.0
2021-10-19 09:15:00,17740.0,17841.15,17185.801,17258.4,38110.0
2021-10-20 09:15:00,17260.0,17435.551,17001.9,17145.301,33419.0
2021-10-21 09:15:00,17140.0,17242.75,16890.0,17117.85,22924.0
2021-10-22 09:15:00,17155.0,17460.0,16827.699,16931.25,24198.0
2021-10-25 09:15:00,17000.0,17000.0,16500.0,16609.449,27959.0
2021-10-26 09:15:00,16692.0,17079.0,16660.0,17021.801,22206.0
2021-10-27 09:15:00,17100.0,17145.35,16850.449,16939.4,16029.0
2021-10-28 09:15:00,16919.9,17002.949,16600.0,16712.15,27756.0
2021-10-29 09:15:00,16720.0,17040.35,16515.9,16952.301,19471.0
2021-11-01 09:15:00,17037.051,17839.65,17019.35,17563.199,93824.0
2021-11-02 09:15:00,17575.0,17903.35,17540.0,17745.75,22481.0
2021-11-03 09:15:00,17829.0,17888.949,17550.65,17735.199,22119.0
2021-11-04 18:00:00,17800.0,17864.801,17707.65,17779.85,3175.0
2021-11-08 09:15:00,17787.0,18350.0,17721.1,18245.449,42094.0
2021-11-09 09:15:00,18350.0,18889.0,18271.0,18762.0,107274.0
2021-11-10 09:15:00,18500.0,19250.0,17905.949,18784.699,291611.0
2021-11-11 09:15:00,18699.949,18777.4,18052.0,18249.9,119078.0
2021-11-12 09:15:00,18344.5,18700.0,18000.15,18565.75,69916.0
2021-11-15 09:15:00,18565.75,18844.949,18200.051,18275.4,53207.0
2021-11-16 09:15:00,18250.0,18945.4,18207.051,18617.449,85141.0
2021-11-17 09:15:00,18617.449,18955.0,18425.6,18892.25,54984.0
2021-11-18 09:15:00,18705.0,18799.9,17609.75,17779.65,143050.0
2021-11-22 09:15:00,17800.0,17975.25,16682.199,16934.449,113635.0
2021-11-23 09:15:00,16963.301,17600.0,16801.051,17303.75,56937.0
2021-11-24 09:15:00,17394.0,17513.75,16900.0,17007.301,36851.0
2021-11-25 09:15:00,17058.301,17058.301,16730.15,16870.199,29632.0
2021-11-26 09:15:00,16750.0,16750.0,16011.1,16177.4,51884.0
2021-11-29 09:15:00,16101.0,16500.0,15692.05,16302.85,66281.0
2021-11-30 09:15:00,16200.0,16664.949,16070.95,16168.5,33552.0
2021-12-01 09:15:00,16200.0,16396.85,16152.0,16326.45,18165.0
2021-12-02 09:15:00,16308.0,16700.0,16219.7,16641.199,39236.0
2021-12-03 09:15:00,16682.801,16900.0,16449.5,16500.199,58734.0
2021-12-06 09:15:00,16495.0,16549.949,16070.05,16120.1,58479.0
2021-12-07 09:15:00,16280.0,16424.15,16210.0,16296.95,17842.0
2021-12-08 09:15:00,16333.0,16734.949,16333.0,16694.75,19804.0
2021-12-09 09:15:00,16798.9,16799.0,16608.551,16682.9,13292.0
2021-12-10 09:15:00,16690.0,16960.949,16630.0,16800.85,15426.0
2021-12-13 09:15:00,16884.85,16976.35,16596.301,16741.4,38018.0
2021-12-14 09:15:00,16773.85,16913.551,16560.25,16871.801,14190.0
2021-12-15 09:15:00,16850.0,16979.0,16620.949,16689.15,38083.0
2021-12-16 09:15:00,16786.801,16811.0,16448.051,16493.4,15834.0
2021-12-17 09:15:00,16500.0,16569.35,16035.25,16101.2,27342.0
2021-12-20 09:15:00,16055.0,16089.95,15200.0,15654.05,32386.0
2021-12-21 09:15:00,15655.0,16490.0,15639.5,16287.35,59826.0
2021-12-22 09:15:00,16298.35,16550.0,16298.35,16461.0,27634.0
2021-12-23 09:15:00,16576.25,16899.0,16500.0,16857.6,31315.0
2021-12-24 09:15:00,16800.0,16900.0,16410.199,16483.9,35956.0
2021-12-27 09:15:00,16481.0,16675.0,16122.5,16623.699,24531.0
2021-12-28 09:15:00,16679.5,16940.0,16600.0,16680.0,26060.0
2021-12-29 09:15:00,16773.801,16794.75,16570.0,16675.85,17589.0
2021-12-30 09:15:00,16799.9,17099.0,16420.051,16872.15,87023.0
2021-12-31 09:15:00,16890.0,17420.0,16725.0,17320.25,52947.0
2022-01-03 09:15:00,17320.25,17499.949,17250.199,17292.9,26614.0
2022-01-04 09:15:00,17419.0,17419.0,17105.0,17222.6,21725.0
2022-01-05 09:15:00,17220.0,17569.801,17150.0,17332.35,28716.0
2022-01-06 09:15:00,17435.0,17573.949,17230.0,17274.551,53694.0
2022-01-07 09:15:00,17308.0,17428.0,17000.0,17081.051,30563.0
2022-01-10 09:15:00,17150.0,17592.6,17100.0,17419.35,35333.0
2022-01-11 09:15:00,17420.0,17528.0,17239.25,17286.65,17202.0
2022-01-12 09:15:00,17390.0,17450.0,17300.0,17405.051,14693.0
2022-01-13 09:15:00,17364.949,17516.551,17230.0,17396.6,14882.0
2022-01-14 09:15:00,17350.0,17746.9,17318.0,17486.0,37139.0
2022-01-17 09:15:00,17630.0,17929.949,17599.5,17692.301,36236.0
2022-01-18 09:15:00,17849.5,17849.5,17003.85,17189.9,30371.0
2022-01-19 09:15:00,17240.0,17324.949,16929.051,16970.0,34034.0
2022-01-20 09:15:00,17000.0,17127.0,16612.051,16817.699,23497.0
2022-01-21 09:15:00,16515.0,16880.0,16330.05,16470.75,29796.0
2022-01-24 09:15:00,16470.75,16528.65,15801.3,16059.75,40889.0
2022-01-25 09:15:00,16040.0,16340.0,15773.35,16269.55,22180.0
2022-01-27 09:15:00,16100.0,16320.0,15822.05,16232.95,36739.0
2022-01-28 09:15:00,16290.0,16650.0,16262.5,16295.85,13654.0
2022-01-31 09:15:00,16480.0,16595.0,16410.15,16533.9,9687.0
2022-02-01 09:15:00,16725.0,16850.0,16417.699,16824.051,16446.0
2022-02-02 09:15:00,16890.0,17027.9,16635.0,16697.25,17997.0
2022-02-03 09:15:00,16690.0,16873.25,16549.051,16585.551,22185.0
2022-02-04 09:15:00,16618.699,16696.85,16400.0,16432.301,9011.0
2022-02-07 09:15:00,16415.6,16441.0,15960.0,16062.35,15529.0
2022-02-08 09:15:00,16118.55,16219.95,15960.05,16058.35,13313.0
2022-02-09 09:15:00,16170.75,16716.551,16040.0,16220.1,67238.0
2022-02-10 09:15:00,16320.1,16724.949,16037.6,16634.85,33726.0
2022-02-11 09:15:00,16398.0,16458.35,16230.0,16260.25,25471.0
2022-02-14 09:15:00,15999.0,16026.6,15700.05,15824.15,48691.0
2022-02-15 09:15:00,15824.0,16120.0,15532.05,16046.55,35897.0
2022-02-16 09:15:00,16270.0,16280.0,15925.15,15996.65,19365.0
2022-02-17 09:15:00,16060.65,16142.95,15900.0,16003.0,18033.0
2022-02-18 09:15:00,15950.0,16027.95,15780.55,15856.0,11702.0
2022-02-21 09:15:00,15850.0,15882.2,15580.15,15787.0,16251.0
2022-02-22 09:15:00,15580.0,16076.95,15399.0,15970.15,37505.0
2022-02-23 09:15:00,15970.0,16213.1,15840.0,15951.4,20424.0
2022-02-24 09:15:00,15500.0,15665.6,14975.0,15016.65,50909.0
2022-02-25 09:15:00,15317.0,15666.0,15223.8,15593.3,21886.0
2022-02-28 09:15:00,15250.0,15800.0,15170.45,15748.8,23677.0
2022-03-02 09:15:00,15492.1,15740.95,15420.0,15518.75,13753.0
2022-03-03 09:15:00,15642.9,15669.9,15100.0,15170.0,17555.0
2022-03-04 09:15:00,15175.0,15189.7,14700.0,14731.45,24004.0
2022-03-07 09:15:00,14500.0,14579.55,14053.95,14165.95,28624.0
2022-03-08 09:15:00,14165.95,14757.35,14032.65,14673.5,23021.0
2022-03-09 09:15:00,14700.0,14720.1,14064.0,14224.2,102323.0
2022-03-10 09:15:00,14550.0,14641.65,14233.05,14307.65,49214.0
2022-03-11 09:15:00,14324.0,14324.0,14152.15,14213.9,28496.0
2022-03-14 09:15:00,14225.0,14276.75,13890.0,14022.95,68198.0
2022-03-15 09:15:00,14058.0,14284.95,13865.85,13921.45,68263.0
2022-03-16 09:15:00,14100.0,14233.9,14006.0,14081.6,104762.0
2022-03-17 09:15:00,14257.9,14698.0,14220.85,14585.75,95719.0
2022-03-21 09:15:00,14620.0,14643.9,14200.0,14249.0,31935.0
2022-03-22 09:15:00,14299.0,14400.0,13957.55,14306.75,34108.0
2022-03-23 09:15:00,14400.0,14437.05,14138.1,14188.85,21070.0
2022-03-24 09:15:00,14138.0,14229.9,14000.0,14153.8,16425.0
2022-03-25 09:15:00,14200.1,14302.95,14010.0,14052.85,17789.0
2022-03-28 09:15:00,14100.0,14149.7,13924.0,14025.8,20939.0
2022-03-29 09:15:00,14030.0,14220.0,14030.0,14107.3,22986.0
2022-03-30 09:15:00,14250.0,14482.95,14181.15,14458.55,44166.0
2022-03-31 09:15:00,14480.0,14519.9,14251.05,14438.5,31457.0
2022-04-01 09:15:00,14420.0,14612.45,14376.75,14553.75,16286.0
2022-04-04 09:15:00,14615.0,14950.0,14572.15,14861.3,41357.0
2022-04-05 09:15:00,14970.0,15085.0,14832.1,14894.7,22667.0
2022-04-06 09:15:00,14894.7,15050.0,14787.45,14999.85,24737.0
2022-04-07 09:15:00,14990.0,15099.35,14903.4,14975.35,23081.0
2022-04-08 09:15:00,15000.0,15065.1,14916.3,15036.5,17007.0
2022-04-11 09:15:00,15140.0,15167.95,14904.05,14956.2,13198.0
2022-04-12 09:15:00,14904.0,14939.95,14541.6,14652.1,18977.0
2022-04-13 09:15:00,14659.95,14743.65,14463.0,14561.95,14284.0
2022-04-18 09:15:00,14524.4,14600.0,14300.0,14573.2,10940.0
2022-04-19 09:15:00,14600.0,14692.15,14043.1,14127.55,25638.0
2022-04-20 09:15:00,14288.0,14460.0,14205.35,14371.3,14664.0
2022-04-21 09:15:00,14483.0,14650.9,14420.0,14637.45,10746.0
2022-04-22 09:15:00,14590.0,14629.95,14452.5,14501.2,8985.0
2022-04-25 09:15:00,14452.0,14492.3,14028.35,14160.45,23722.0
2022-04-26 09:15:00,14252.5,14570.05,14252.5,14521.95,34502.0
2022-04-27 09:15:00,14465.0,14479.0,14242.5,14386.7,12430.0
2022-04-28 09:15:00,14386.7,14495.85,14325.0,14381.2,22006.0
2022-04-29 09:15:00,14450.0,14790.0,14400.0,14491.6,24674.0
2022-05-02 09:15:00,14420.0,14602.4,14230.0,14460.55,18509.0
2022-05-04 09:15:00,14560.0,14560.0,14105.4,14166.15,23857.0
2022-05-05 09:15:00,14280.0,14485.45,14107.7,14147.65,15579.0
2022-05-06 09:15:00,14000.0,14050.0,13807.85,13848.95,20697.0
2022-05-09 09:15:00,13791.7,13848.95,13500.0,13612.8,23929.0
2022-05-10 09:15:00,13612.8,13891.55,13500.0,13521.35,19109.0
2022-05-11 09:15:00,13637.7,13649.85,13069.55,13394.25,26773.0
2022-05-12 09:15:00,13311.0,13326.4,12932.45,13128.6,20938.0
2022-05-13 09:15:00,13200.0,13499.25,13022.65,13098.7,28821.0
2022-05-16 09:15:00,13300.0,13330.0,13075.4,13209.55,17260.0
2022-05-17 09:15:00,13350.0,13671.95,13280.0,13629.05,14982.0
2022-05-18 09:15:00,13620.0,14300.0,13620.0,14186.25,49824.0
2022-05-19 09:15:00,13765.0,14109.3,13177.45,13393.65,73307.0
2022-05-20 09:15:00,13707.0,14257.4,13500.0,14175.15,69654.0
2022-05-23 09:15:00,14310.5,14375.15,14003.6,14162.35,32397.0
2022-05-24 09:15:00,14161.0,14271.9,13842.2,14059.7,20099.0
2022-05-25 09:15:00,14045.0,14157.9,13692.95,13738.85,13882.0
2022-05-26 09:15:00,13900.2,14000.0,13480.15,13864.9,22958.0
2022-05-27 09:15:00,14049.95,14299.0,13970.0,14185.75,29521.0
2022-05-30 09:15:00,14290.0,14524.95,14256.05,14436.75,13313.0
2022-05-31 09:15:00,14454.95,14699.95,14390.0,14627.4,26185.0
2022-06-01 09:15:00,14680.0,14775.0,14444.0,14537.25,9840.0
2022-06-02 09:15:00,14537.25,14828.75,14500.0,14764.9,10731.0
2022-06-03 09:15:00,14849.0,14871.0,14315.6,14347.3,11194.0
2022-06-06 09:15:00,14347.3,14430.0,14184.3,14370.1,8304.0
2022-06-07 09:15:00,14301.0,14342.75,14015.7,14121.55,10559.0
2022-06-08 09:15:00,14270.0,14270.0,13941.7,14109.4,12830.0
2022-06-09 09:15:00,14080.4,14400.7,14040.75,14362.35,14211.0
2022-06-10 09:15:00,14225.0,14350.0,14150.65,14215.95,6282.0
2022-06-13 09:15:00,14081.0,14145.4,13805.1,13860.45,9177.0
2022-06-14 09:15:00,13830.0,14079.45,13751.15,13796.9,8777.0
2022-06-15 09:15:00,13824.0,13939.55,13755.9,13871.15,13446.0
2022-06-16 09:15:00,14080.0,14080.0,13500.0,13550.5,13252.0
2022-06-17 09:15:00,13569.75,13655.9,13290.0,13329.75,17576.0
2022-06-20 09:15:00,13400.0,13438.3,13165.0,13286.2,11196.0
2022-06-21 09:15:00,13345.0,13730.05,13304.35,13662.2,14668.0
2022-06-22 09:15:00,13650.0,13709.95,13405.05,13437.85,13706.0
2022-06-23 09:15:00,13500.0,13867.4,13450.0,13821.95,38229.0
2022-06-24 09:15:00,13900.0,14327.6,13900.0,14266.8,28919.0
2022-06-27 09:15:00,14474.9,14645.85,14326.3,14593.15,28254.0
2022-06-28 09:15:00,14550.0,14700.0,14457.1,14656.7,20876.0
2022-06-29 09:15:00,14614.0,15630.0,14560.0,15523.0,128714.0
2022-06-30 09:15:00,15520.0,15700.0,15190.0,15229.6,46647.0
2022-07-01 09:15:00,15273.0,15731.2,15201.55,15686.3,71619.0
2022-07-04 09:15:00,15660.0,16000.0,15654.95,15938.2,33501.0
2022-07-05 09:15:00,15940.0,16044.9,15591.6,15634.05,29221.0
2022-07-06 09:15:00,15647.0,16150.0,15600.05,16107.6,48854.0
2022-07-07 09:15:00,16115.0,16308.85,15960.8,16170.65,25335.0
2022-07-08 09:15:00,16140.0,16290.0,16025.0,16139.5,17133.0
2022-07-11 09:15:00,16100.0,16605.0,16000.0,16554.949,47949.0
2022-07-12 09:15:00,16554.949,16565.0,16422.0,16512.9,11692.0
2022-07-13 09:15:00,16515.0,16665.699,16331.7,16367.35,16505.0
2022-07-14 09:15:00,16240.0,16432.0,15881.4,16009.2,23633.0
2022-07-15 09:15:00,16009.2,16525.0,16009.2,16434.35,27102.0
2022-07-18 09:15:00,16499.0,16606.85,16337.85,16366.15,24177.0
2022-07-19 09:15:00,16366.2,16500.0,16256.0,16407.699,18990.0
2022-07-20 09:15:00,16500.0,16600.0,16280.55,16387.1,35675.0
2022-07-21 09:15:00,16480.0,16480.0,16225.25,16375.75,20935.0
2022-07-22 09:15:00,16450.0,17127.6,16370.0,16828.301,109380.0
2022-07-25 09:15:00,16828.301,16999.949,16460.0,16508.949,33185.0
2022-07-26 09:15:00,16598.0,16698.199,16313.05,16364.55,26746.0
2022-07-27 09:15:00,16470.0,16595.0,16220.0,16429.699,38519.0
2022-07-28 09:15:00,16461.0,16950.0,16382.0,16571.801,30048.0
2022-07-29 09:15:00,16789.0,17230.0,16628.551,17115.801,72333.0
2022-08-01 09:15:00,17200.0,17738.949,16978.551,17649.35,74234.0
2022-08-02 09:15:00,17617.9,17900.0,17500.0,17802.051,89734.0
2022-08-03 09:15:00,18188.949,18188.949,17001.0,17299.85,168277.0
2022-08-04 09:15:00,17500.0,17790.0,17250.0,17561.75,99421.0
2022-08-05 09:15:00,17599.0,17815.0,17102.65,17399.85,70018.0
2022-08-08 09:15:00,17300.0,17600.0,17200.0,17314.5,53429.0
2022-08-10 09:15:00,17350.0,17605.0,17165.801,17234.301,51020.0
2022-08-11 09:15:00,17450.0,17538.449,17285.0,17427.85,58850.0
2022-08-12 09:15:00,17420.0,17505.0,17201.0,17260.949,24628.0
2022-08-16 09:15:00,17310.0,18093.0,17310.0,18044.25,95435.0
2022-08-17 09:15:00,18100.0,18224.699,17856.85,17957.1,61622.0
2022-08-18 09:15:00,17900.0,17947.4,17570.0,17605.199,41793.0
2022-08-19 09:15:00,17757.5,17829.75,17312.85,17376.4,47005.0
2022-08-22 09:15:00,17341.65,17542.25,17057.0,17089.65,38621.0
2022-08-23 09:15:00,17051.0,17472.0,17001.5,17293.0,62061.0
2022-08-24 09:15:00,17280.0,17419.949,17215.0,17260.949,63336.0
2022-08-25 09:15:00,17318.0,17460.0,17186.051,17206.199,41923.0
2022-08-26 09:15:00,17320.0,17425.4,17200.0,17252.15,28888.0
2022-08-29 09:15:00,17050.0,17170.0,16801.15,17059.9,43541.0
2022-08-30 09:15:00,17114.0,17590.0,17114.0,17540.051,45150.0
2022-09-01 09:15:00,17490.0,17867.949,17356.949,17663.051,52573.0
2022-09-02 09:15:00,17719.0,17898.0,17463.5,17568.1,43637.0
2022-09-05 09:15:00,17594.801,17809.949,17549.949,17591.1,25136.0
2022-09-06 09:15:00,17630.0,17749.949,17400.0,17457.35,19596.0
2022-09-07 09:15:00,17415.0,17529.949,17250.801,17309.85,16691.0
2022-09-08 09:15:00,17435.0,17500.0,17135.0,17244.551,31682.0
2022-09-09 09:15:00,17350.0,17448.949,17140.0,17181.5,35223.0
2022-09-12 09:15:00,17327.65,17364.949,17202.0,17238.949,28905.0
2022-09-13 09:15:00,17381.6,17699.9,17260.1,17484.35,37983.0
