date,open,high,low,close,volume
2021-03-12 09:15:00,1422.73125,1479.375,1378.125,1408.078125,997818.66666667
2021-03-15 09:15:00,1432.6875,1459.125,1401.665625,1429.48125,976940.0
2021-03-16 09:15:00,1440.534375,1440.5625,1381.6125,1391.23125,596726.66666667
2021-03-17 09:15:00,1394.409375,1420.14375,1373.56875,1381.21875,552245.33333333
2021-03-18 09:15:00,1294.2375,1350.75,1275.0,1287.15,558149.33333333
2021-03-19 09:15:00,1287.15,1321.425,1233.375,1253.4375,2230925.33333333
2021-03-22 09:15:00,1254.0,1297.5,1245.7875,1279.0875,234176.0
2021-03-23 09:15:00,1284.75,1288.5,1245.0375,1250.6625,246804.0
2021-03-24 09:15:00,1252.5,1253.0625,1162.5,1181.5125,366205.33333333
2021-03-25 09:15:00,1181.6625,1192.5,1109.25,1137.3,426046.66666667
2021-03-26 09:15:00,1157.25,1229.0625,1128.75,1208.925,671541.33333333
2021-03-30 09:15:00,1241.25,1241.25,1159.3875,1193.7375,920628.0
2021-03-31 09:15:00,1198.5,1271.25,1194.075,1212.6375,536708.0
2021-04-01 09:15:00,1236.75,1271.2125,1226.2875,1264.0125,339390.66666667
2021-04-05 09:15:00,1252.5,1260.0,1219.6125,1227.45,273354.66666667
2021-04-06 09:15:00,1227.75,1249.9875,1163.625,1167.45,785864.0
2021-04-07 09:15:00,1171.5,1205.7,1163.9625,1186.05,208452.0
2021-04-08 09:15:00,1200.0,1217.9625,1188.8625,1196.025,301120.0
2021-04-09 09:15:00,1188.75,1214.5875,1181.4,1197.525,277552.0
2021-04-12 09:15:00,1173.6375,1173.6375,1129.1625,1136.175,296525.33333333
2021-04-13 09:15:00,1140.0,1148.5125,1058.4,1080.6375,1242449.33333333
2021-04-15 09:15:00,1084.5,1158.75,1084.5,1144.2375,1560476.0
2021-04-16 09:15:00,1153.5,1271.25,1151.25,1258.5375,1495072.0
2021-04-19 09:15:00,1214.625,1279.9125,1162.5,1260.1875,1193352.0
2021-04-20 09:15:00,1271.25,1284.8625,1225.575,1251.3375,254096.0
2021-04-22 09:15:00,1222.5,1256.925,1217.4375,1243.3125,173534.66666667
2021-04-23 09:15:00,1250.775,1311.75,1230.75,1269.825,431600.0
2021-04-26 09:15:00,1278.75,1289.0625,1248.75,1257.7125,171954.66666667
2021-04-27 09:15:00,1263.75,1295.475,1233.75,1260.5625,469241.33333333
2021-04-28 09:15:00,1270.5,1275.0,1237.6875,1243.4625,437162.66666667
2021-04-29 09:15:00,1250.7375,1261.425,1219.5,1223.9625,225797.33333333
2021-04-30 09:15:00,1230.0,1230.0,1175.0625,1184.3625,332089.33333333
2021-05-03 09:15:00,1184.3625,1210.5,1168.275,1194.6,295010.66666667
2021-05-04 09:15:00,1203.525,1234.425,1173.75,1180.0875,330596.0
2021-05-05 09:15:00,1182.75,1198.0875,1168.5,1178.55,146349.33333333
2021-05-06 09:15:00,1186.4625,1199.9625,1177.5,1187.7375,167728.0
2021-05-07 09:15:00,1200.0,1203.75,1177.5,1183.95,154970.66666667
2021-05-10 09:15:00,1187.325,1208.25,1170.0,1173.075,232213.33333333
2021-05-11 09:15:00,1173.0,1255.5,1167.75,1236.825,593618.66666667
2021-05-12 09:15:00,1251.75,1263.75,1233.75,1248.525,278758.66666667
2021-05-14 09:15:00,1254.0375,1289.55,1235.25,1260.4125,435564.0
2021-05-17 09:15:00,1273.875,1333.5,1267.5,1323.4125,645406.66666667
2021-05-18 09:15:00,1336.5,1364.9625,1331.25,1348.8375,794172.0
2021-05-19 09:15:00,1387.5,1485.0,1331.6625,1361.8875,1961692.0
2021-05-20 09:15:00,1360.8375,1368.7125,1321.8,1328.925,404738.66666667
2021-05-21 09:15:00,1334.925,1344.6,1306.5,1314.75,428426.66666667
2021-05-24 09:15:00,1315.95,1360.0125,1315.95,1343.0625,346516.0
2021-05-25 09:15:00,1356.75,1371.1125,1327.5,1361.7375,492946.66666667
2021-05-26 09:15:00,1362.4125,1398.75,1362.4125,1387.7625,286585.33333333
2021-05-27 09:15:00,1399.425,1439.25,1381.575,1423.1625,678340.0
2021-05-28 09:15:00,1437.75,1439.7,1399.5,1412.4,234818.66666667
2021-05-31 09:15:00,1420.425,1422.9,1395.75,1406.4,182073.33333333
2021-06-01 09:15:00,1406.25,1406.25,1382.9625,1394.4375,188721.33333333
2021-06-02 09:15:00,1396.5,1428.75,1396.5,1416.1875,235032.0
2021-06-03 09:15:00,1422.75,1432.2,1401.075,1419.0,251100.0
2021-06-04 09:15:00,1428.75,1443.75,1421.25,1423.35,273765.33333333
2021-06-07 09:15:00,1425.75,1431.225,1412.85,1428.375,230726.66666667
2021-06-08 09:15:00,1430.175,1451.2125,1422.6,1446.6,354830.66666667
2021-06-09 09:15:00,1441.5,1492.5,1441.5,1457.775,829210.66666667
2021-06-10 09:15:00,1470.0,1492.5,1464.225,1481.2875,387028.0
2021-06-11 09:15:00,1488.675,1522.5,1440.75,1451.1375,703406.66666667
2021-06-14 09:15:00,1459.875,1466.625,1417.5,1461.4125,356014.66666667
2021-06-15 09:15:00,1470.0,1473.75,1455.4875,1463.025,364698.66666667
2021-06-16 09:15:00,1466.775,1479.75,1441.5,1469.8125,334612.0
2021-06-17 09:15:00,1475.25,1492.35,1460.3625,1480.5,397878.66666667
2021-06-18 09:15:00,1483.5,1491.8625,1442.25,1485.3375,645384.0
2021-06-21 09:15:00,1473.75,1517.325,1468.5,1490.1,242286.66666667
2021-06-22 09:15:00,1510.275,1510.275,1479.0,1496.6625,224970.66666667
2021-06-23 09:15:00,1503.8625,1503.8625,1481.5125,1484.5125,287340.0
2021-06-24 09:15:00,1492.5,1492.5,1434.525,1446.9,459725.33333333
2021-06-25 09:15:00,1462.5,1462.5375,1414.575,1440.0375,282122.66666667
2021-06-28 09:15:00,1443.75,1476.6,1440.75,1459.5375,274010.66666667
2021-06-29 09:15:00,1467.0,1480.95,1437.825,1444.8,312577.33333333
2021-06-30 09:15:00,1457.9625,1503.375,1441.5,1492.1625,717216.0
2021-07-01 09:15:00,1503.0,1529.25,1481.325,1518.15,284730.66666667
2021-07-02 09:15:00,1518.0,1540.65,1490.7375,1530.6,389256.0
2021-07-05 09:15:00,1537.35,1548.75,1512.0,1533.075,212322.66666667
2021-07-06 09:15:00,1537.200075,1556.25,1521.0375,1551.75,191638.66666667
2021-07-07 09:15:00,1554.0,1563.9,1512.675,1523.25,241605.33333333
2021-07-08 09:15:00,1533.5625,1544.775,1512.0,1523.7,171357.33333333
2021-07-09 09:15:00,1530.9,1535.55,1508.475,1525.2375,101409.33333333
2021-07-12 09:15:00,1528.5,1537.387575,1509.0,1523.7,160496.0
2021-07-13 09:15:00,1541.25,1600.5,1515.075,1534.5,789193.33333333
2021-07-14 09:15:00,1544.625,1575.0,1534.5,1573.4625,310417.33333333
2021-07-15 09:15:00,1582.35,1586.174925,1556.25,1576.387575,191138.66666667
2021-07-16 09:15:00,1586.2125,1588.5,1541.4,1563.525,206342.66666667
2021-07-19 09:15:00,1567.5,1582.012575,1538.25,1542.4125,215542.66666667
2021-07-20 09:15:00,1542.75,1551.637575,1481.25,1523.85,295229.33333333
2021-07-22 09:15:00,1538.25,1559.9625,1520.3625,1536.375,241654.66666667
2021-07-23 09:15:00,1550.25,1550.25,1501.725,1509.3375,231504.0
2021-07-26 09:15:00,1515.0,1589.549925,1510.35,1538.700075,598085.33333333
2021-07-27 09:15:00,1539.112425,1556.25,1511.25,1522.35,282969.33333333
2021-07-28 09:15:00,1526.25,1532.2125,1474.725,1523.6625,332150.66666667
2021-07-29 09:15:00,1536.0,1569.0,1528.575,1554.375,303982.66666667
2021-07-30 09:15:00,1556.25,1570.5,1545.0375,1561.3125,421228.0
2021-08-02 09:15:00,1564.125,1682.4375,1554.375,1634.775,945785.33333333
2021-08-03 09:15:00,1660.049925,1707.525,1643.549925,1665.7125,778166.66666667
2021-08-04 09:15:00,1687.5,1720.799925,1672.725,1679.700075,754246.66666667
2021-08-05 09:15:00,1691.25,1691.25,1599.5625,1642.575075,431373.33333333
2021-08-06 09:15:00,1664.25,1701.0375,1620.0,1683.9375,584493.33333333
2021-08-09 09:15:00,1664.25,1667.174925,1598.775,1612.762575,549069.33333333
2021-08-10 09:15:00,1608.75,1621.5,1540.0875,1549.237425,447241.33333333
2021-08-11 09:15:00,1548.75,1567.275,1462.5,1474.6875,719242.66666667
2021-08-12 09:15:00,1496.25,1511.25,1463.325,1493.2125,724014.66666667
2021-08-13 09:15:00,1508.25,1540.012575,1497.0375,1526.8875,410396.0
2021-08-16 09:15:00,1538.2875,1557.75,1525.5,1530.4125,350048.0
2021-08-17 09:15:00,1536.75,1560.0,1530.225,1540.950075,411633.33333333
2021-08-18 09:15:00,1542.299925,1556.362425,1530.825,1553.362425,273832.0
2021-08-20 09:15:00,1537.5,1556.137575,1527.225,1546.0875,227186.66666667
2021-08-23 09:15:00,1555.6875,1563.7125,1473.75,1514.175,373318.66666667
2021-08-24 09:15:00,1506.75,1506.75,1466.25,1479.45,669274.66666667
2021-08-25 09:15:00,1481.25,1506.975,1479.0,1485.375,444584.0
2021-08-26 09:15:00,1485.375,1496.0625,1460.7,1478.625,280474.66666667
2021-08-27 09:15:00,1476.75,1505.25,1465.6125,1486.5375,579737.33333333
2021-08-30 09:15:00,1484.1375,1528.9875,1480.5,1504.5,464073.33333333
2021-08-31 09:15:00,1522.5,1537.5,1507.5,1530.825,490676.0
2021-09-01 09:15:00,1540.049925,1620.0,1531.5,1582.725,964240.0
2021-09-02 09:15:00,1586.25,1598.2125,1563.7875,1581.075075,621370.66666667
2021-09-03 09:15:00,1588.3125,1605.0,1567.5,1575.225,369248.0
2021-09-06 09:15:00,1590.299925,1615.200075,1579.5,1587.825075,395050.66666667
2021-09-07 09:15:00,1590.0,1602.0,1538.25,1558.1625,334693.33333333
2021-09-08 09:15:00,1558.1625,1584.450075,1545.525,1555.237425,226590.66666667
2021-09-09 09:15:00,1549.0875,1575.525,1534.5375,1537.125,368292.0
2021-09-13 09:15:00,1545.75,1611.75,1518.75,1601.700075,953861.33333333
2021-09-14 09:15:00,1617.75,1617.75,1573.5,1580.2875,350374.66666667
2021-09-15 09:15:00,1587.75,1602.674925,1567.5,1593.075075,292609.33333333
2021-09-16 09:15:00,1603.5,1616.549925,1584.225,1595.625,200105.33333333
2021-09-17 09:15:00,1603.5,1611.75,1557.5625,1590.5625,499590.66666667
2021-09-20 09:15:00,1579.799925,1609.125,1528.575,1548.0,504044.0
2021-09-21 09:15:00,1537.5,1567.5,1434.75,1555.35,520457.33333333
2021-09-22 09:15:00,1563.525,1630.4625,1549.875,1597.5,808224.0
2021-09-23 09:15:00,1609.762575,1612.5,1560.0375,1582.3125,602962.66666667
2021-09-24 09:15:00,1596.0,1633.5,1573.5,1593.487425,705117.33333333
2021-09-27 09:15:00,1602.75,1607.25,1525.8375,1578.5625,733281.33333333
2021-09-28 09:15:00,1575.1875,1583.2875,1541.4375,1578.0375,461980.0
2021-09-29 09:15:00,1567.35,1618.65,1531.125,1607.512575,1216902.66666667
2021-09-30 09:15:00,1619.137575,1671.0,1597.799925,1620.299925,881290.66666667
2021-10-01 09:15:00,1615.5,1657.5,1605.0,1649.85,417885.33333333
2021-10-04 09:15:00,1662.112425,1811.25,1648.424925,1765.5,2284289.33333333
2021-10-05 09:15:00,1769.25,1825.35,1759.049925,1774.012575,764709.33333333
2021-10-06 09:15:00,1777.5,1784.4375,1680.0,1684.5375,788584.0
2021-10-07 09:15:00,1697.25,1698.975,1659.75,1678.387575,688113.33333333
2021-10-08 09:15:00,1690.4625,1710.0,1657.5,1687.012575,512390.66666667
2021-10-11 09:15:00,1693.5,1724.25,1691.25,1702.987425,263460.0
2021-10-12 09:15:00,1703.25,1721.2125,1681.35,1708.200075,402096.0
2021-10-13 09:15:00,1695.0,1755.637575,1694.2875,1738.8375,432860.0
2021-10-14 09:15:00,1758.0,1822.5,1744.237425,1753.725,900653.33333333
2021-10-18 09:15:00,1777.424925,1807.049925,1736.85,1787.0625,689838.66666667
2021-10-19 09:15:00,1788.0,1822.424925,1673.137575,1686.825075,830932.0
2021-10-20 09:15:00,1725.0,1746.75,1612.987425,1640.9625,1384584.0
2021-10-21 09:15:00,1640.9625,1650.0,1557.637575,1625.2875,671048.0
2021-10-22 09:15:00,1620.15,1653.75,1599.299925,1644.4125,438301.33333333
2021-10-25 09:15:00,1648.5,1671.075075,1563.75,1603.0875,478272.0
2021-10-26 09:15:00,1615.387575,1633.125,1573.1625,1596.375,340202.66666667
2021-10-27 09:15:00,1612.987425,1632.112425,1601.25,1618.762575,311322.66666667
2021-10-28 09:15:00,1628.25,1657.3125,1615.5375,1642.237425,499869.33333333
2021-10-29 09:15:00,1635.075075,1655.25,1599.0375,1638.487425,212024.0
2021-11-01 09:15:00,1638.75,1697.25,1638.75,1676.4,734149.33333333
2021-11-02 09:15:00,1676.174925,1679.9625,1650.75,1669.987425,480137.33333333
2021-11-03 09:15:00,1669.5,1698.75,1655.25,1688.475,583818.66666667
2021-11-04 18:00:00,1701.674925,1701.674925,1688.25,1693.4625,37889.33333333
2021-11-08 09:15:00,1704.0,1704.0,1663.5,1699.5,470218.66666667
2021-11-09 09:15:00,1699.5,1731.7125,1689.75,1724.362425,432533.33333333
2021-11-10 09:15:00,1727.25,1737.7125,1693.5,1725.15,318104.0
2021-11-11 09:15:00,1723.5,1730.4,1615.612425,1669.200075,754206.66666667
2021-11-12 09:15:00,1762.5,1762.5,1680.0,1721.4375,1633037.33333333
2021-11-15 09:15:00,1725.75,1772.924925,1725.0,1731.975,476978.66666667
2021-11-16 09:15:00,1732.5,1758.75,1732.5,1751.475,332450.66666667
2021-11-17 09:15:00,1746.0,1769.737425,1710.0,1718.887575,794397.33333333
2021-11-18 09:15:00,1718.887575,1734.0,1689.0,1728.637575,347001.33333333
2021-11-22 09:15:00,1728.0,1732.5,1650.0,1671.0375,955342.66666667
2021-11-23 09:15:00,1631.25,1687.5,1609.049925,1670.4,1091674.66666667
2021-11-24 09:15:00,1650.0,1662.75,1628.137575,1638.225,347150.66666667
2021-11-25 09:15:00,1645.5,1657.5,1612.5,1648.9125,323784.0
2021-11-26 09:15:00,1620.0,1661.6625,1579.5,1606.049925,359049.33333333
2021-11-29 09:15:00,1574.362425,1609.5,1545.0375,1586.887575,348566.66666667
2021-11-30 09:15:00,1593.75,1655.325075,1590.0,1648.275,519005.33333333
2021-12-01 09:15:00,1646.25,1668.75,1630.987425,1660.575075,282925.33333333
2021-12-02 09:15:00,1643.25,1685.924925,1643.25,1675.012575,220834.66666667
2021-12-03 09:15:00,1683.75,1695.0,1655.775,1672.125,164364.0
2021-12-06 09:15:00,1680.0,1681.987425,1648.5375,1651.5375,117786.66666667
2021-12-07 09:15:00,1664.2875,1668.75,1643.25,1654.762575,209978.66666667
2021-12-08 09:15:00,1669.5,1691.924925,1666.5,1672.35,201185.33333333
2021-12-09 09:15:00,1680.0,1680.0,1643.25,1668.0,169682.66666667
2021-12-10 09:15:00,1668.0,1720.8375,1653.75,1707.6,534672.0
2021-12-13 09:15:00,1724.25,1752.7125,1667.737425,1675.3125,605186.66666667
2021-12-14 09:15:00,1674.0,1697.362425,1644.7125,1686.225,321513.33333333
2021-12-15 09:15:00,1689.0,1708.5,1661.4375,1699.1625,338529.33333333
2021-12-16 09:15:00,1694.775,1731.450075,1684.575075,1707.6,266441.33333333
2021-12-17 09:15:00,1698.75,1706.025,1665.862425,1680.825075,359778.66666667
2021-12-20 09:15:00,1676.25,1676.25,1545.0,1572.75,822108.0
2021-12-21 09:15:00,1607.362425,1607.362425,1556.625,1578.75,341985.33333333
2021-12-22 09:15:00,1593.75,1616.924925,1579.5,1611.862425,218638.66666667
2021-12-23 09:15:00,1616.025,1632.637575,1603.5,1621.049925,204270.66666667
2021-12-24 09:15:00,1620.75,1623.975,1586.1,1588.9125,184249.33333333
2021-12-27 09:15:00,1581.75,1612.5,1569.7125,1601.6625,191616.0
2021-12-28 09:15:00,1611.299925,1721.625,1605.0375,1676.924925,1262714.66666667
2021-12-29 09:15:00,1665.0,1732.5,1665.0,1707.0375,669650.66666667
2021-12-30 09:15:00,1707.0375,1728.0,1695.0,1703.512575,270897.33333333
2021-12-31 09:15:00,1706.25,1735.5,1695.0,1711.35,249965.33333333
2022-01-03 09:15:00,1725.0,1768.0875,1715.737425,1749.112425,351857.33333333
2022-01-04 09:15:00,1761.7125,1833.0,1725.825075,1797.487425,1102866.66666667
2022-01-05 09:15:00,1799.8125,1851.0,1776.112425,1814.475,855320.0
2022-01-06 09:15:00,1810.4625,1836.637575,1778.25,1812.075075,658261.33333333
2022-01-07 09:15:00,1809.0,1837.9125,1796.362425,1827.375,503758.66666667
2022-01-10 09:15:00,1827.375,1853.5875,1824.75,1840.424925,617341.33333333
2022-01-11 09:15:00,1851.7875,1884.299925,1827.1875,1839.487425,826100.0
2022-01-12 09:15:00,1858.762575,1870.5,1833.9,1864.200075,400624.0
2022-01-13 09:15:00,1867.5,1893.7125,1848.1875,1862.5875,546853.33333333
2022-01-14 09:15:00,1867.5,1881.7125,1837.5,1850.924925,437658.66666667
2022-01-17 09:15:00,1859.1,1893.7125,1843.0875,1848.825075,570972.0
2022-01-18 09:15:00,1856.25,1858.5375,1807.5,1823.362425,391172.0
2022-01-19 09:15:00,1823.362425,1837.5,1786.65,1793.512575,357985.33333333
2022-01-20 09:15:00,1799.0625,1837.5,1788.0,1832.887575,357829.33333333
2022-01-21 09:15:00,1833.5625,1833.5625,1767.7875,1782.7125,374776.0
2022-01-24 09:15:00,1783.5,1783.5,1612.65,1629.225,911900.0
2022-01-25 09:15:00,1627.5,1633.5,1531.9125,1584.15,1029425.33333333
2022-01-27 09:15:00,1582.5,1582.5375,1537.5,1555.3125,756724.0
2022-01-28 09:15:00,1569.0,1609.4625,1569.0,1575.225,698841.33333333
2022-01-31 09:15:00,1609.799925,1634.25,1593.299925,1619.5875,475516.0
2022-02-01 09:15:00,1646.625,1649.2125,1599.6,1636.424925,447141.33333333
2022-02-02 09:15:00,1650.450075,1679.475,1631.25,1665.075075,445653.33333333
2022-02-03 09:15:00,1676.25,1676.25,1627.5375,1638.1875,473409.33333333
2022-02-04 09:15:00,1628.25,1649.25,1604.625,1635.450075,446480.0
2022-02-07 09:15:00,1620.0,1633.725,1553.25,1582.5,523653.33333333
2022-02-08 09:15:00,1560.862425,1601.0625,1556.25,1590.112425,456690.66666667
2022-02-09 09:15:00,1590.112425,1616.25,1575.637575,1600.8375,527630.66666667
2022-02-10 09:15:00,1612.875,1620.0,1577.362425,1592.2125,384173.33333333
2022-02-11 09:15:00,1583.6625,1583.6625,1545.0,1555.387575,482233.33333333
2022-02-14 09:15:00,1523.25,1528.7625,1474.5,1482.1875,705136.0
2022-02-15 09:15:00,1485.0,1500.0,1436.3625,1455.525,916633.33333333
2022-02-16 09:15:00,1476.0,1483.7625,1425.0,1429.125,824757.33333333
2022-02-17 09:15:00,1443.75,1449.7125,1400.4375,1407.45,742549.33333333
2022-02-18 09:15:00,1391.475,1404.75,1353.7875,1360.6875,977249.33333333
2022-02-21 09:15:00,1350.0,1383.3,1337.2875,1366.0125,805282.66666667
2022-02-22 09:15:00,1326.4125,1396.8,1315.1625,1383.75,715697.33333333
2022-02-23 09:15:00,1395.0,1447.5,1381.275,1435.875,815189.33333333
2022-02-24 09:15:00,1365.75,1400.2875,1323.825,1337.4,969541.33333333
2022-02-25 09:15:00,1387.5,1441.3875,1365.0,1432.95,676169.33333333
2022-02-28 09:15:00,1425.0,1461.675,1392.0,1456.3125,539669.33333333
2022-03-02 09:15:00,1444.5,1461.825,1413.75,1429.4625,540460.0
2022-03-03 09:15:00,1455.0,1455.0,1395.0375,1401.7125,487640.0
2022-03-04 09:15:00,1401.7125,1410.0,1371.0,1386.6,464069.33333333
2022-03-07 09:15:00,1361.1,1389.75,1338.7875,1371.0375,378529.33333333
2022-03-08 09:15:00,1368.75,1407.75,1362.0,1374.1875,299338.66666667
2022-03-09 09:15:00,1383.0,1391.1375,1369.6875,1384.35,485572.0
2022-03-10 09:15:00,1413.75,1459.1625,1412.7375,1452.225,1105682.66666667
2022-03-11 09:15:00,1462.125,1476.75,1423.0125,1466.775,443561.33333333
2022-03-14 09:15:00,1466.775,1488.75,1434.675,1480.0875,440585.33333333
2022-03-15 09:15:00,1492.5,1492.5,1442.2875,1477.35,483436.0
2022-03-16 09:15:00,1481.2875,1537.012575,1481.2875,1529.4375,459045.33333333
2022-03-17 09:15:00,1535.9625,1574.1,1513.3125,1522.4625,635598.66666667
2022-03-21 09:15:00,1522.4625,1539.7125,1498.5,1514.5875,424204.0
2022-03-22 09:15:00,1503.675,1524.0,1484.25,1514.7375,310032.0
2022-03-23 09:15:00,1522.725,1534.0125,1497.3,1502.475,295385.33333333
2022-03-24 09:15:00,1492.5,1541.887575,1490.3625,1527.1875,306141.33333333
2022-03-25 09:15:00,1537.5,1545.075075,1440.0375,1467.825,846972.0
2022-03-28 09:15:00,1466.25,1509.0,1455.825,1500.3,452784.0
2022-03-29 09:15:00,1514.55,1514.55,1473.7875,1504.8,313332.0
2022-03-30 09:15:00,1514.25,1516.1625,1496.5125,1508.775,446208.0
2022-03-31 09:15:00,1507.5,1575.0,1493.25,1517.2125,479870.66666667
2022-04-01 09:15:00,1525.5,1525.5,1482.0,1485.525,554068.0
2022-04-04 09:15:00,1505.175,1511.0625,1481.7375,1485.3375,511042.66666667
2022-04-05 09:15:00,1496.625,1543.200075,1487.25,1534.2,678132.0
2022-04-06 09:15:00,1536.75,1552.5,1511.25,1540.6875,450138.66666667
2022-04-07 09:15:00,1540.5375,1567.5,1533.75,1560.825075,492802.66666667
2022-04-08 09:15:00,1564.875,1586.2125,1535.175,1545.299925,517488.0
2022-04-11 09:15:00,1556.9625,1575.0,1542.0,1564.9125,263196.0
2022-04-12 09:15:00,1566.75,1602.0,1531.2375,1597.0875,771572.0
2022-04-13 09:15:00,1612.5,1612.987425,1594.5375,1600.275,500426.66666667
2022-04-18 09:15:00,1595.25,1595.25,1536.0375,1575.637575,376112.0
2022-04-19 09:15:00,1577.25,1601.25,1545.75,1566.7125,494964.0
2022-04-20 09:15:00,1561.237425,1638.75,1560.0375,1615.725,862005.33333333
2022-04-21 09:15:00,1622.9625,1629.75,1584.0375,1589.9625,297360.0
2022-04-22 09:15:00,1583.700075,1650.75,1579.275,1619.924925,581814.66666667
2022-04-25 09:15:00,1608.75,1651.5,1590.0,1637.174925,321880.0
2022-04-26 09:15:00,1644.0,1661.25,1605.487425,1608.75,342946.66666667
2022-04-27 09:15:00,1608.75,1630.5,1592.737425,1608.1875,353548.0
2022-04-28 09:15:00,1619.85,1641.525,1601.475,1623.450075,299372.0
2022-04-29 09:15:00,1626.0,1634.025,1587.75,1615.049925,594314.66666667
2022-05-02 09:15:00,1607.25,1615.5,1511.2875,1549.4625,769586.66666667
2022-05-04 09:15:00,1567.1625,1567.1625,1506.0375,1514.4375,526429.33333333
2022-05-05 09:15:00,1525.0875,1542.75,1508.25,1519.8375,236276.0
2022-05-06 09:15:00,1488.9,1493.25,1395.0,1444.275,654898.66666667
2022-05-09 09:15:00,1434.0,1441.575,1397.0625,1405.3125,710064.0
2022-05-10 09:15:00,1406.25,1413.0,1378.9125,1387.35,509464.0
2022-05-11 09:15:00,1395.0,1398.4875,1341.4875,1374.2625,488820.0
2022-05-12 09:15:00,1372.425,1372.425,1308.75,1337.9625,776420.0
2022-05-13 09:15:00,1338.075,1353.4125,1285.3125,1296.7125,879364.0
2022-05-16 09:15:00,1311.75,1311.75,1266.525,1284.5625,502094.66666667
2022-05-17 09:15:00,1292.25,1334.25,1292.25,1314.5625,469624.0
2022-05-18 09:15:00,1328.25,1331.25,1305.0,1311.4875,432932.0
2022-05-19 09:15:00,1275.4875,1293.75,1239.4125,1249.2375,501268.0
2022-05-20 09:15:00,1264.5375,1283.1375,1252.5,1262.775,351408.0
2022-05-23 09:15:00,1263.75,1301.25,1256.6625,1275.675,277957.33333333
2022-05-24 09:15:00,1290.0,1299.7125,1245.0,1256.475,281773.33333333
2022-05-25 09:15:00,1258.95,1263.75,1230.7875,1233.9,388754.66666667
2022-05-26 09:15:00,1245.0,1259.85,1207.3125,1246.7625,494376.0
2022-05-27 09:15:00,1269.15,1290.0,1248.9,1266.975,291909.33333333
2022-05-30 09:15:00,1290.0,1296.4875,1262.6625,1274.0625,488234.66666667
2022-05-31 09:15:00,1280.4375,1318.5,1275.0,1297.4625,592896.0
2022-06-01 09:15:00,1285.65,1372.725,1285.65,1357.725,913308.0
2022-06-02 09:15:00,1359.75,1359.75,1321.6125,1324.3875,280189.33333333
2022-06-03 09:15:00,1342.35,1349.925,1305.0,1309.5375,288937.33333333
2022-06-06 09:15:00,1315.3125,1315.3125,1276.95,1284.525,159845.33333333
2022-06-07 09:15:00,1282.5,1290.8625,1245.075,1250.325,295201.33333333
2022-06-08 09:15:00,1246.4625,1267.5,1232.625,1262.2125,354206.66666667
2022-06-09 09:15:00,1256.25,1273.5,1227.9,1260.525,280725.33333333
2022-06-10 09:15:00,1252.5,1256.625,1220.625,1235.9625,469816.0
2022-06-13 09:15:00,1216.5,1229.6625,1201.1625,1226.925,312870.66666667
2022-06-14 09:15:00,1227.15,1255.875,1211.25,1225.7625,399882.66666667
2022-06-15 09:15:00,1237.5,1257.375,1223.325,1247.175,222866.66666667
2022-06-16 09:15:00,1270.5,1270.5,1211.325,1225.65,273626.66666667
2022-06-17 09:15:00,1218.75,1239.0,1207.9125,1224.375,264661.33333333
2022-06-20 09:15:00,1224.375,1235.25,1186.1625,1205.7375,311081.33333333
2022-06-21 09:15:00,1212.075,1267.5,1212.075,1263.9,235520.0
2022-06-22 09:15:00,1266.0,1268.025,1224.9375,1243.95,345028.0
2022-06-23 09:15:00,1243.95,1266.0,1226.25,1245.525,277460.0
2022-06-24 09:15:00,1254.975,1270.8375,1245.0,1251.0,147394.66666667
2022-06-27 09:15:00,1265.25,1284.75,1256.2875,1272.2625,578600.0
2022-06-28 09:15:00,1260.75,1270.5,1211.625,1224.4125,1010930.66666667
2022-06-29 09:15:00,1217.25,1254.75,1203.9,1251.2625,456558.66666667
2022-06-30 09:15:00,1245.0,1273.1625,1223.625,1241.625,272050.66666667
2022-07-01 09:15:00,1238.25,1248.7125,1229.925,1243.2375,167082.66666667
2022-07-04 09:15:00,1245.0,1302.6,1243.575,1297.4625,331012.0
2022-07-05 09:15:00,1297.4625,1301.25,1268.25,1272.375,407741.33333333
2022-07-06 09:15:00,1280.1,1282.8375,1251.4875,1275.975,241333.33333333
2022-07-07 09:15:00,1286.8125,1295.7375,1267.5,1275.5625,273570.66666667
2022-07-08 09:15:00,1285.8375,1291.4625,1270.5,1275.525,353536.0
2022-07-11 09:15:00,1279.65,1295.25,1267.875,1286.2125,349300.0
2022-07-12 09:15:00,1286.2125,1305.0,1262.25,1289.025,269274.66666667
2022-07-13 09:15:00,1295.2875,1339.35,1267.65,1329.9,514901.33333333
2022-07-14 09:15:00,1336.5,1336.5,1312.5,1323.225,233758.66666667
2022-07-15 09:15:00,1331.25,1344.7875,1319.4,1340.6625,178765.33333333
2022-07-18 09:15:00,1350.0,1353.75,1326.5625,1331.85,389217.33333333
2022-07-19 09:15:00,1321.575,1344.75,1314.0,1334.5125,256506.66666667
2022-07-20 09:15:00,1349.25,1350.75,1318.5375,1322.1375,595793.33333333
2022-07-21 09:15:00,1323.75,1340.1375,1310.625,1315.95,418612.0
2022-07-22 09:15:00,1323.75,1329.0,1311.75,1314.525,154964.0
2022-07-25 09:15:00,1322.25,1325.475,1284.8625,1319.8125,288102.66666667
2022-07-26 09:15:00,1320.0,1323.7125,1299.0375,1312.5,206242.66666667
