date,open,high,low,close,volume
2022-02-10 09:15:00,154.76650523,155.6998443,153.06652027,153.4665132,555014.05501406
2022-02-11 09:15:00,151.999848,155.59983773,151.333182,152.7998472,2641406.64140664
2022-02-14 09:15:00,153.5331798,157.1331762,149.99985,150.4998495,2791318.29131829
2022-02-15 09:15:00,153.999846,153.999846,149.43317723,149.7998502,2271431.27143127
2022-02-16 09:15:00,149.99985,155.26650473,149.99985,154.0331793,3440316.44031644
2022-02-17 09:15:00,153.39985327,157.333176,153.39985327,154.59983873,2087285.08728509
2022-02-18 09:15:00,154.59983873,155.76650423,152.43317423,153.2998467,421839.42183942
2022-02-21 09:15:00,153.8665128,154.23318577,149.99985,150.23318977,1005554.50555451
2022-02-22 09:15:00,147.8331855,150.1665165,144.09984923,146.999853,1863306.36330636
2022-02-23 09:15:00,148.59984473,150.2998497,145.1331882,146.999853,865182.86518287
2022-02-24 09:15:00,146.999853,150.93317573,143.59984973,145.8331875,5407700.40770041
2022-02-25 09:15:00,148.666518,151.73318827,144.999855,147.9665187,3441769.94176994
2022-02-28 09:15:00,150.333183,150.4665162,147.333186,148.6331847,1574299.57429957
2022-03-02 09:15:00,154.93317173,164.333169,152.1665145,162.999837,10201283.7012837
2022-03-03 09:15:00,168.1664985,175.26648473,162.333171,163.5331698,11729359.22935923
2022-03-04 09:15:00,167.333166,171.79983487,161.1331722,163.09983023,5783152.28315228
2022-03-07 09:15:00,167.333166,171.59982173,163.5331698,166.1331672,10182065.68206568
2022-03-08 09:15:00,168.7998312,169.3664973,161.43316523,163.93316273,3595296.5952966
2022-03-09 09:15:00,167.0331663,168.1664985,161.6998383,162.26649773,2794846.2948463
2022-03-10 09:15:00,160.56651277,160.666506,155.9665107,156.8331765,5077257.57725758
2022-03-11 09:15:00,157.2998427,158.8331745,156.1665105,157.1998428,1940232.44023244
2022-03-14 09:15:00,156.66651,159.89984677,153.5331798,154.06651927,1815442.81544282
2022-03-15 09:15:00,150.666516,153.8331795,148.7998512,152.0331813,1960567.96056796
2022-03-16 09:15:00,151.999848,157.93316873,151.3665153,156.1998438,3188731.68873169
2022-03-17 09:15:00,159.333174,159.59983373,144.73319527,146.59984673,7035874.03587404
2022-03-21 09:15:00,148.666518,157.1998428,148.1998518,155.4665112,5468936.46893647
2022-03-22 09:15:00,158.666508,162.2998377,152.666514,153.56651977,4651038.15103815
2022-03-23 09:15:00,156.66651,156.66651,152.26650773,153.06652027,1951483.95148395
2022-03-24 09:15:00,156.66651,159.23318077,155.0331783,156.9665097,4797012.2970123
2022-03-25 09:15:00,156.66651,157.7998422,154.666512,156.43317023,1725988.72598873
2022-03-28 09:15:00,157.06651627,159.333174,154.999845,155.73318427,1488805.48880549
2022-03-29 09:15:00,155.666511,156.66651,152.1331812,154.56651877,1596391.5963916
2022-03-30 09:15:00,154.39985227,154.4998455,149.3665173,151.7998482,2321790.82179082
2022-03-31 09:15:00,152.59984073,159.8331735,152.1665145,158.93316773,2857079.85707986
2022-04-01 09:15:00,158.999841,161.0331723,156.8331765,159.23318077,5540300.54030054
2022-04-04 09:15:00,159.23318077,162.93316373,157.4998425,158.09983523,1616122.61612262
2022-04-05 09:15:00,160.06651327,160.56651277,157.999842,158.59983473,1055467.05546706
2022-04-06 09:15:00,158.93316773,161.26649873,157.59983573,158.1665085,1677610.67761068
2022-04-07 09:15:00,158.333175,162.43316423,158.0331753,158.6331747,2011121.01112101
2022-04-08 09:15:00,160.1998398,160.1998398,156.1998438,156.6331767,1198553.6985537
2022-04-11 09:15:00,156.66651,158.999841,156.2998437,156.999843,1325078.82507883
2022-04-12 09:15:00,157.2998427,158.666508,152.666514,153.56651977,2085357.58535759
2022-04-13 09:15:00,156.59983673,159.56651377,154.333179,155.2998447,2405631.90563191
2022-04-18 09:15:00,158.666508,159.99984,156.26650373,157.23318277,1792704.29270429
2022-04-19 09:15:00,158.666508,167.333166,157.6998423,160.23317977,7784542.78454279
2022-04-20 09:15:00,162.666504,165.89984077,159.8665068,161.1331722,4131638.63163863
2022-04-21 09:15:00,163.33317,163.8665028,159.0331743,159.99984,2496125.4961255
2022-04-22 09:15:00,158.93316773,164.93316173,158.06651527,159.26650073,3307287.30728731
2022-04-25 09:15:00,156.66651,159.26650073,153.3665133,155.2998447,2299218.7992188
2022-04-26 09:15:00,156.5331768,160.999839,155.73318427,156.6998433,3062545.56254556
2022-04-27 09:15:00,157.333176,159.99984,153.39985327,153.999846,2171304.67130467
2022-04-28 09:15:00,154.59983873,157.93316873,151.999848,152.9665137,2257785.75778576
2022-04-29 09:15:00,154.93317173,156.4998435,151.39985527,152.2998477,1858761.35876136
2022-05-02 09:15:00,152.2998477,152.999847,146.06652727,146.4665202,2121944.12194412
2022-05-04 09:15:00,147.333186,150.333183,147.333186,147.8665188,1822002.32200232
2022-05-05 09:15:00,150.59984273,153.999846,149.5331838,151.23318877,2437644.93764494
2022-05-06 09:15:00,150.9665157,155.89985077,148.43317823,153.26650673,3997553.4975535
2022-05-09 09:15:00,152.26650773,159.0331743,150.06652327,157.59983573,2532272.53227253
2022-05-10 09:15:00,155.7998442,156.0331773,142.56653077,143.4998565,3121828.62182862
2022-05-11 09:15:00,143.1331902,149.4665172,140.4998595,146.999853,2856931.35693136
2022-05-12 09:15:00,146.999853,150.6331827,144.06652927,148.73319127,2127276.62727663
2022-05-13 09:15:00,150.999849,150.999849,145.89986077,146.9665197,1507201.50720151
2022-05-16 09:15:00,146.999853,149.8665168,146.73319327,148.4665182,921485.42148542
2022-05-17 09:15:00,150.666516,165.333168,148.8331845,161.0331723,7331395.33139533
2022-05-18 09:15:00,161.8331715,163.73317627,156.333177,159.1331742,3344761.84476184
2022-05-19 09:15:00,155.1331782,161.7998382,152.6998473,160.7998392,1938447.43844744
2022-05-20 09:15:00,160.666506,160.999839,157.7998422,159.59983373,1276870.27687028
2022-05-23 09:15:00,160.6331727,160.666506,153.999846,154.8331785,1448443.44844345
2022-05-24 09:15:00,154.8331785,157.9665087,151.333182,152.333181,578195.07819508
2022-05-25 09:15:00,152.2998477,154.9665117,151.0331823,152.5331808,930608.43060843
2022-05-26 09:15:00,153.26650673,153.7998462,149.4998505,151.8331815,626924.12692413
2022-05-27 09:15:00,154.1998458,154.333179,143.6998563,145.333188,1644640.64464064
2022-05-30 09:15:00,150.666516,153.06652027,146.23319377,149.89985677,3012348.01234801
2022-05-31 09:15:00,151.666515,160.39984627,151.1331822,158.9665077,4710496.71049671
2022-06-01 09:15:00,160.26649973,167.333166,159.4998405,163.23317677,5278418.27841828
2022-06-02 09:15:00,162.666504,168.333165,160.06651327,166.89983977,4939723.93972394
2022-06-03 09:15:00,168.666498,171.53315513,165.1331682,167.2998327,3733671.73367173
2022-06-06 09:15:00,170.09982323,189.666477,169.06650427,185.93314073,22198882.1988822
2022-06-07 09:15:00,185.999814,200.79980587,182.89982377,190.86646913,45523173.52317354
2022-06-08 09:15:00,186.66648,191.26646873,184.86647513,186.69980663,13205122.20512221
2022-06-09 09:15:00,188.1664785,203.999796,188.03313863,198.19979513,43253644.25364426
2022-06-10 09:15:00,198.19979513,203.999796,194.73314527,200.13313987,15890648.39064839
2022-06-13 09:15:00,198.333135,198.333135,187.666479,189.76647023,6252273.25227325
2022-06-14 09:15:00,189.76647023,192.333141,175.999824,178.76648123,6056691.05669106
2022-06-15 09:15:00,181.23315877,184.4998155,175.36648463,180.69981263,6680501.18050118
2022-06-16 09:15:00,183.33315,184.666482,170.3664963,176.59981673,8476434.97643498
2022-06-17 09:15:00,174.39983227,176.63316337,167.4664992,169.76649023,6320856.32085632
2022-06-20 09:15:00,163.999836,165.93316073,145.666521,151.333182,11749916.74991675
2022-06-21 09:15:00,154.666512,156.59983673,149.43317723,153.5331798,7174595.67459567
2022-06-22 09:15:00,149.7998502,159.26650073,146.8331865,149.9665167,12414673.91467392
2022-06-23 09:15:00,147.999852,161.7998382,147.333186,158.0331753,7741509.24150924
2022-06-24 09:15:00,158.0331753,162.1665045,155.666511,160.333173,6081813.08181308
2022-06-27 09:15:00,160.43316623,162.333171,153.33318,155.666511,4557481.55748156
2022-06-28 09:15:00,157.7998422,168.59982473,157.7998422,166.43316023,11537806.03780604
2022-06-29 09:15:00,165.333168,175.63316437,162.76649723,174.39983227,15318841.81884182
2022-06-30 09:15:00,173.33316,175.333158,164.8665018,167.666499,6881847.88184788
2022-07-01 09:15:00,163.666503,166.2998337,140.0331933,142.56653077,24735926.23592624
2022-07-04 09:15:00,141.43318523,142.6331907,130.4998695,134.43319223,20031213.53121353
2022-07-05 09:15:00,133.999866,135.56653777,126.26653373,127.06654627,15170694.17069417
2022-07-06 09:15:00,123.999876,124.2998757,114.6998853,116.1332172,21860222.36022236
2022-07-07 09:15:00,115.999884,119.8665468,114.7998852,117.6998823,10626649.62664963
2022-07-08 09:15:00,120.2998797,125.8665408,119.23322077,122.7998772,10501768.5017685
2022-07-11 09:15:00,123.33321,125.1998748,121.1332122,124.39988227,3439678.93967894
2022-07-12 09:15:00,123.33321,126.5332068,120.8332125,122.2998777,3803289.8032898
2022-07-13 09:15:00,119.09987423,124.666542,118.6998813,123.6332097,4979256.47925648
2022-07-14 09:15:00,124.59986873,127.73321227,117.999882,118.666548,7603594.6035946
2022-07-15 09:15:00,120.93320573,122.333211,116.66655,121.4998785,4581342.08134208
2022-07-18 09:15:00,121.5332118,123.59986973,121.4998785,123.0332103,1918381.91838192
2022-07-19 09:15:00,124.666542,126.23321377,123.3665433,124.39988227,3240783.24078324
2022-07-20 09:15:00,131.666535,135.333198,130.666536,131.6332017,11374136.37413638
2022-07-21 09:15:00,131.6998683,134.8665318,130.73320927,133.8331995,3265908.26590827
2022-07-22 09:15:00,134.93319173,134.93319173,129.666537,130.3665363,2506573.00657301
2022-07-25 09:15:00,129.99987,129.99987,123.89988277,124.333209,3663582.66358266
2022-07-26 09:15:00,126.333207,126.66654,122.333211,122.9665437,2712349.21234921
2022-07-27 09:15:00,122.76653723,125.333208,121.3665453,124.59986873,2073845.07384507
2022-07-28 09:15:00,124.93320173,125.666541,122.8665438,124.39988227,2220573.72057372
2022-07-29 09:15:00,124.666542,127.333206,124.0332093,126.66654,3472146.47214647
2022-08-01 09:15:00,126.59986673,129.666537,125.5332078,129.23321077,2805856.30585631
2022-08-02 09:15:00,126.56654677,128.2998717,125.999874,126.9665397,2116803.61680362
2022-08-03 09:15:00,126.66654,127.8665388,125.73321427,126.23321377,1151684.65168465
2022-08-04 09:15:00,125.666541,127.09986623,123.999876,125.2998747,1121966.62196662
2022-08-05 09:15:00,125.2998747,136.66653,124.333209,131.8665348,8247057.74705775
2022-08-08 09:15:00,129.333204,133.999866,127.1998728,131.9665347,4746679.74667975
2022-08-10 09:15:00,131.73320827,132.666534,123.76653623,124.59986873,5578534.07853408
2022-08-11 09:15:00,126.39988027,127.39987927,124.1998758,125.2998747,4645234.64523465
2022-08-12 09:15:00,126.4665402,129.73321027,125.999874,126.89987977,6044202.04420205
2022-08-16 09:15:00,127.333206,128.6998713,126.66654,127.1332062,2474091.97409197
2022-08-17 09:15:00,126.73321327,127.666539,126.06654727,126.93319973,2304269.3042693
2022-08-18 09:15:00,126.5332068,129.39987727,126.39988027,127.76653223,3781857.78185778
2022-08-19 09:15:00,129.39987727,129.4665372,125.333208,126.1998738,4304582.8045828
2022-08-22 09:15:00,125.333208,125.59986773,122.6998773,123.1665435,2693398.19339819
2022-08-23 09:15:00,122.9665437,124.9665417,122.7998772,123.2998767,2173496.17349617
2022-08-24 09:15:00,124.666542,128.26653173,124.333209,127.26653273,4489093.48909349
2022-08-25 09:15:00,128.666538,129.2998707,126.8665398,127.43319923,1889800.88980089
2022-08-26 09:15:00,127.333206,128.5332048,127.0332063,127.4998725,1271768.77176877
2022-08-29 09:15:00,124.0332093,126.999873,124.0332093,125.6332077,2027267.02726703
2022-08-30 09:15:00,127.73321227,129.1332042,127.56654577,128.5332048,2160744.66074466
2022-09-01 09:15:00,126.66654,128.59986473,125.76653423,128.2998717,1535823.03582304
2022-09-02 09:15:00,128.0332053,128.999871,126.7998732,127.1665395,2349687.84968785
2022-09-05 09:15:00,127.93319873,129.666537,127.39987927,128.9665377,1667835.16783517
2022-09-06 09:15:00,130.23320977,131.5332018,128.8332045,129.09986423,2337810.83781084
2022-09-07 09:15:00,128.26653173,130.6332027,127.4998725,130.3665363,1703640.2036402
2022-09-08 09:15:00,129.8332035,130.4998695,128.7998712,129.2998707,1573974.07397407
2022-09-09 09:15:00,129.333204,130.09986323,129.06654427,129.23321077,1045496.54549655
2022-09-12 09:15:00,129.4665372,131.6332017,129.4665372,130.7998692,1953403.95340395
2022-09-13 09:15:00,131.0332023,131.59986173,129.1998708,129.8665368,1745662.74566275
2022-09-14 09:15:00,128.666538,130.26652973,128.333205,128.59986473,1779166.77916678
2022-09-15 09:15:00,127.2998727,127.93319873,125.1998748,125.4998745,2383892.38389238
2022-09-16 09:15:00,125.4998745,127.26653273,123.33321,124.666542,2745911.74591175
2022-09-19 09:15:00,125.3665413,126.4665402,122.999877,123.4665432,1455460.45546046
2022-09-20 09:15:00,123.666543,125.73321427,122.93320373,123.43320323,1166737.16673717
2022-09-21 09:15:00,122.5332108,124.39988227,122.5332108,123.5332098,1506693.00669301
2022-09-22 09:15:00,122.26653773,123.7998762,121.4998785,121.76653823,1373048.87304887
2022-09-23 09:15:00,121.333212,124.09986923,120.73321927,123.26653673,2374836.87483688
2022-09-26 09:15:00,121.26653873,122.4665442,117.6998823,119.333214,1765932.26593227
2022-09-27 09:15:00,118.73322127,120.59987273,115.4998845,116.76654323,2519131.01913102
2022-09-28 09:15:00,115.59987773,116.9665497,111.89989477,113.06656027,2775845.77584578
2022-09-29 09:15:00,115.2998847,117.666549,113.5332198,117.1332162,3704889.70488971
2022-09-30 09:15:00,115.43321123,117.43320923,112.23322777,116.2998837,4999806.4998065
2022-10-03 09:15:00,121.1998788,121.5332118,118.73322127,120.1332132,4278371.77837178
2022-10-04 09:15:00,120.9665457,123.1665435,120.73321927,122.59987073,1376290.37629038
2022-10-06 09:15:00,124.666542,126.1998738,122.999877,124.666542,1966725.46672547
2022-10-07 09:15:00,123.666543,126.39988027,123.666543,125.3665413,2265033.76503377
2022-10-10 09:15:00,125.3665413,127.09986623,124.3665423,126.333207,1506160.50616051
2022-10-11 09:15:00,125.666541,126.09986723,123.06655027,124.8332085,2554570.05457005
2022-10-12 09:15:00,123.999876,126.8332065,123.999876,125.39988127,2180963.18096318
2022-10-13 09:15:00,124.1998758,126.66654,124.1998758,126.0332073,1638579.13857914
2022-10-14 09:15:00,126.66654,127.333206,123.33321,124.23321577,1991421.49142149
2022-10-17 09:15:00,122.4665442,124.999875,121.1998788,122.999877,2146526.14652615
2022-10-18 09:15:00,122.999877,126.56654677,122.999877,126.23321377,2107784.10778411
2022-10-19 09:15:00,125.3665413,126.999873,124.93320173,125.999874,1645011.14501115
2022-10-20 09:15:00,124.39988227,130.666536,124.09986923,130.09986323,8025323.02532303
2022-10-21 09:15:00,128.8332045,129.9665367,128.06654527,128.8665378,1252559.75255975
2022-10-24 18:15:00,128.999871,130.06654327,128.666538,129.0332043,163429.66342966
2022-10-25 09:15:00,128.0332053,128.59986473,124.3665423,124.89988177,1693948.69394869
2022-10-27 09:15:00,125.1332082,126.56654677,124.5332088,124.8332085,898932.8989329
2022-10-28 09:15:00,124.666542,129.99987,124.666542,129.73321027,3307990.80799081
2022-10-31 09:15:00,129.4665372,130.43319623,127.6998723,128.666538,1551837.05183705
2022-11-01 09:15:00,128.0332053,129.4665372,127.8332055,128.3665383,880355.38035538
2022-11-02 09:15:00,131.7998682,131.7998682,128.39987827,129.7998702,1899105.3991054
2022-11-03 09:15:00,128.8332045,130.4998695,128.8332045,130.06654327,895628.3956284
2022-11-04 09:15:00,129.23321077,130.93319573,128.999871,129.1665375,1094794.09479409
2022-11-07 09:15:00,129.99987,130.666536,129.59986373,130.39987627,653775.65377565
2022-11-09 09:15:00,130.39987627,131.06654227,129.73321027,130.6998693,1417946.91794692
2022-11-10 09:15:00,129.99987,132.39987427,129.99987,130.5332028,2178656.17865618
2022-11-11 09:15:00,132.6332007,133.6331997,130.8332025,131.73320827,1666570.66657067
2022-11-14 09:15:00,131.76652823,133.9665327,131.333202,133.73320627,1868892.36889237
2022-11-15 09:15:00,132.5332008,135.3665313,132.5332008,134.999865,1484498.98449898
2022-11-16 09:15:00,134.9665317,137.23320277,134.76652523,136.56653677,1780494.28049428
2022-11-17 09:15:00,135.93319073,136.59985673,134.3665323,134.93319173,1493134.49313449
2022-11-18 09:15:00,134.7998652,136.59985673,134.7998652,136.1998638,1331165.83116583
2022-11-21 09:15:00,134.6331987,134.6331987,131.1665355,133.0332003,1452410.95241095
2022-11-22 09:15:00,131.56654177,132.59986073,129.7998702,130.4665362,1077592.07759208
2022-11-23 09:15:00,129.4665372,132.1332012,129.4665372,130.4998695,799100.2991003
2022-11-24 09:15:00,129.4665372,131.89987477,129.4665372,131.43319523,1331492.83149283
2022-11-25 09:15:00,131.43319523,133.999866,131.43319523,133.26652673,962673.96267396
2022-11-28 09:15:00,131.999868,136.333197,131.999868,135.1665315,1547097.04709705
2022-11-29 09:15:00,134.7998652,136.333197,134.666532,135.9665307,1308277.30827731
2022-11-30 09:15:00,135.999864,141.333192,135.8331975,136.43319023,3338577.33857734
2022-12-01 09:15:00,138.06653527,139.26652073,136.9665297,138.1665285,1131280.13128013
2022-12-02 09:15:00,140.6998593,142.6331907,138.1665285,138.59985473,2598602.5986026
2022-12-05 09:15:00,139.333194,141.666525,138.4665282,141.333192,1381984.38198438
2022-12-06 09:15:00,140.59985273,142.1331912,139.4665272,140.5331928,1610338.61033861
2022-12-07 09:15:00,139.333194,140.5331928,138.43318823,139.6998603,1314806.81480681
2022-12-08 09:15:00,139.0331943,141.999858,138.666528,139.2998607,778605.77860578
2022-12-09 09:15:00,139.333194,139.8665268,135.6331977,136.43319023,1620819.12081912
2022-12-12 09:15:00,136.43319023,136.66653,133.7998662,135.8331975,1374205.37420537
2022-12-13 09:15:00,136.66653,139.666527,136.39987027,138.6331947,1417141.41714142
2022-12-14 09:15:00,138.6331947,143.93318273,138.43318823,142.59985073,3042061.54206154
2022-12-15 09:15:00,143.8665228,145.73319427,141.6998583,141.999858,1716112.71611272
2022-12-16 09:15:00,143.33319,145.333188,142.333191,143.0331903,2677258.17725818
2022-12-19 09:15:00,143.1331902,143.39986327,140.2998597,141.1665255,882908.38290838
2022-12-20 09:15:00,141.26651873,141.89986477,138.7998612,140.06653327,840935.34093534
2022-12-21 09:15:00,139.99986,140.6998593,136.0331973,136.59985673,829764.82976483
2022-12-22 09:15:00,136.66653,138.09985523,131.6332017,135.3665313,1736833.73683374
2022-12-23 09:15:00,132.76652723,134.4665322,130.999869,132.5332008,1504186.5041865
2022-12-26 09:15:00,132.5332008,135.1665315,131.89987477,134.6998653,651662.15166215
2022-12-27 09:15:00,135.39987127,140.59985273,135.39987127,139.93318673,1255343.75534376
2022-12-28 09:15:00,139.99986,140.9665257,138.9665277,139.76652023,484152.48415248
2022-12-29 09:15:00,138.5331948,140.23319977,137.4665292,138.23320177,642326.14232614
2022-12-30 09:15:00,138.3665283,139.7998602,138.3665283,138.7998612,522600.52260052
2023-01-02 09:15:00,139.4998605,143.999856,139.3665273,143.1998568,2210225.21022521
2023-01-03 09:15:00,142.4998575,143.0331903,140.39986627,140.8665258,1024393.02439302
2023-01-04 09:15:00,139.333194,140.7998592,137.8665288,138.59985473,1061213.56121356
2023-01-05 09:15:00,137.8665288,140.9665257,136.999863,140.26651973,1129099.12909913
2023-01-06 09:15:00,140.2998597,140.999859,138.6998613,139.1998608,655568.15556816
2023-01-09 09:15:00,139.8331935,142.4998575,139.5331938,141.1665255,1490018.99001899
2023-01-10 09:15:00,140.666526,143.1331902,140.666526,142.6331907,1631422.63142263
2023-01-11 09:15:00,142.6331907,149.93317673,142.6331907,148.56652477,4418663.91866392
2023-01-12 09:15:00,149.99985,152.6331807,148.93317773,150.06652327,3463996.96399696
2023-01-13 09:15:00,150.8331825,151.6331817,147.76651223,148.89985777,2013135.51313551
2023-01-16 09:15:00,149.8331835,151.09984223,149.39985727,150.1331832,962628.96262896
2023-01-17 09:15:00,150.5331828,151.999848,148.666518,150.59984273,1446166.44616645
2023-01-18 09:15:00,150.666516,157.333176,150.666516,155.43317123,3223755.22375522
2023-01-19 09:15:00,154.1665125,157.1998428,153.06652027,156.39985027,1129127.62912763
2023-01-20 09:15:00,156.333177,158.333175,154.5331788,157.0331763,1152190.15219015
2023-01-23 09:15:00,157.8331755,161.333172,156.76650323,160.09983323,1563496.56349656
2023-01-24 09:15:00,160.93316573,161.5331718,158.8331745,159.4998405,743681.24368124
2023-01-25 09:15:00,159.8331735,159.8331735,155.7998442,157.1998428,724032.72403272
2023-01-27 09:15:00,157.26650273,161.7998382,150.666516,159.39984727,1429684.42968443
2023-01-30 09:15:00,158.666508,159.333174,154.8331785,158.2998417,887324.38732439
2023-01-31 09:15:00,156.66651,158.23318177,154.666512,155.2998447,1130909.63090963
2023-02-01 09:15:00,156.59983673,156.8665098,146.73319327,149.8665168,2390621.39062139
2023-02-02 09:15:00,149.8665168,151.93317473,146.89985977,150.23318977,1741768.74176874
2023-02-03 09:15:00,149.99985,150.7998492,142.666524,144.1998558,2434080.93408093
2023-02-06 09:15:00,143.06653027,144.999855,140.1331932,143.5331898,1767211.76721177
2023-02-07 09:15:00,144.26651573,150.666516,143.89986277,149.99985,2392865.39286539
2023-02-08 09:15:00,150.76650923,155.56651777,150.73318927,154.4998455,2087955.58795559
2023-02-09 09:15:00,154.4665122,156.23318377,151.3665153,152.73318727,1748947.74894775
2023-02-10 09:15:00,152.4665142,152.4665142,148.666518,149.0331843,1314796.31479631
2023-02-13 09:15:00,156.66651,161.999838,155.43317123,160.666506,15081597.08159708
2023-02-14 09:15:00,163.33317,175.19981813,163.33317,171.86648813,18175309.67530968
2023-02-15 09:15:00,169.333164,169.43315723,164.06650927,165.26649473,5764198.26419826
2023-02-16 09:15:00,168.333165,175.13316487,166.8331665,173.59981973,11499018.999019
2023-02-17 09:15:00,173.8331595,176.53315013,171.999828,173.86648613,4940943.44094344
2023-02-20 09:15:00,175.333158,175.86648413,169.93315673,172.76648723,2932916.93291693
2023-02-21 09:15:00,172.03315463,172.06650127,169.23317077,169.8664968,2100213.6002136
2023-02-22 09:15:00,163.93316273,167.76649223,161.6998383,165.7998342,4312154.81215481
2023-02-23 09:15:00,164.666502,165.7998342,162.666504,163.8665028,2935915.43591544
2023-02-24 09:15:00,165.1998348,165.1998348,161.3665053,162.09983123,1351439.85143985
2023-02-27 09:15:00,161.93316473,163.999836,158.9665077,163.56650977,2265645.76564577
2023-02-28 09:15:00,164.2998357,167.1664995,161.5331718,164.6998353,2837177.83717784
2023-03-01 09:15:00,164.666502,173.33316,164.2998357,172.29983437,4246849.24684925
2023-03-02 09:15:00,172.53315413,172.999827,168.6331647,171.69982163,2219582.21958222
2023-03-03 09:15:00,171.666495,172.59982073,170.09982323,170.96650237,1141981.14198114
2023-03-06 09:15:00,171.56650177,176.66649,171.06650227,175.06649827,3437056.93705694
2023-03-08 09:15:00,174.999825,181.03314563,173.56649977,177.8331555,6701412.7014127
2023-03-09 09:15:00,177.03314963,180.999819,175.43315123,178.53314813,3524622.52462252
2023-03-10 09:15:00,177.43314923,177.59981573,172.03315463,173.56649977,2586863.58686359
2023-03-13 09:15:00,174.46649887,174.46649887,168.8331645,170.73316927,1627515.12751513
2023-03-14 09:15:00,169.99983,171.63316837,164.666502,166.43316023,1938724.93872494
2023-03-15 09:15:00,166.76649323,173.93315273,159.99984,172.86648713,4224592.22459222
2023-03-16 09:15:00,171.69982163,171.89983477,164.666502,166.333167,2910841.41084141
2023-03-17 09:15:00,167.7998322,173.999826,165.6998343,170.26648973,2370122.37012237
2023-03-20 09:15:00,170.59982273,170.59982273,165.999834,167.09982623,1106276.60627661
2023-03-21 09:15:00,169.09982423,169.89983677,163.7998362,167.43315923,2466909.96690997
2023-03-22 09:15:00,167.6331657,168.59982473,165.9665007,167.1331662,946569.94656995
2023-03-23 09:15:00,167.0331663,171.999828,165.73317427,171.23316877,1793283.29328329
2023-03-24 09:15:00,170.8331625,171.73316827,164.89984177,167.1998328,1806142.80614281
2023-03-27 09:15:00,164.73317527,167.999832,163.33317,166.59982673,1405907.90590791
2023-03-28 09:15:00,167.59982573,173.13316687,165.4998345,171.63316837,2189628.68962869
2023-03-29 09:15:00,170.09982323,179.99982,166.73317327,175.29983137,5732471.73247173
2023-03-31 09:15:00,173.86648613,175.29983137,166.39984027,167.76649223,3183463.68346368
2023-04-03 09:15:00,171.56650177,178.53314813,171.4998285,172.96650037,7678810.67881068
2023-04-05 09:15:00,176.66649,177.1664895,174.06649927,174.56649877,2100416.1004161
2023-04-06 09:15:00,174.06649927,174.26648573,169.3664973,169.7998302,2297148.7971488
2023-04-10 09:15:00,170.96650237,173.03315363,167.6998323,171.96650137,1769665.76966577
2023-04-11 09:15:00,172.666494,173.8331595,169.6998303,170.1331632,1655949.15594916
2023-04-12 09:15:00,171.333162,175.26648473,170.06650327,174.36648563,2404464.9044649
2023-04-13 09:15:00,175.26648473,177.999822,172.56650077,173.666493,2335619.33561934
2023-04-17 09:15:00,174.69981863,179.13316087,173.4998265,175.23316477,3070875.07087507
2023-04-18 09:15:00,175.8331575,179.99982,173.59981973,176.53315013,4128649.12864913
2023-04-19 09:15:00,174.53315213,178.53314813,172.06650127,172.79983387,3615551.11555112
2023-04-20 09:15:00,173.8331595,173.8331595,168.3664983,168.9664977,2487707.48770749
2023-04-21 09:15:00,169.5331638,171.76648823,166.93315973,171.09982223,1715886.21588622
2023-04-24 09:15:00,170.666496,171.46650187,168.999831,169.5331638,1145638.14563815
2023-04-25 09:15:00,170.1331632,172.63316737,167.59982573,169.06650427,2641681.14168114
2023-04-26 09:15:00,169.06650427,173.33316,169.0331643,172.93315373,1928775.42877543
2023-04-27 09:15:00,172.59982073,172.59982073,170.3664963,171.23316877,1881331.88133188
2023-04-28 09:15:00,171.999828,173.06650027,169.6331637,169.89983677,1670572.67057267
2023-05-02 09:15:00,171.26648873,172.73316727,169.8331635,171.999828,2028201.52820153
2023-05-03 09:15:00,170.666496,173.96649937,170.23316977,171.36648863,2067300.56730057
2023-05-04 09:15:00,170.666496,173.93315273,170.39983627,172.09982123,2355213.85521386
2023-05-05 09:15:00,172.93315373,173.03315363,168.3664983,168.6998313,1456105.45610546
2023-05-08 09:15:00,169.39983727,173.76648623,169.39983727,172.19982113,2274933.77493378
2023-05-09 09:15:00,172.19982113,173.06650027,168.9664977,169.3664973,2049659.04965905
2023-05-10 09:15:00,169.4664972,173.666493,169.39983727,172.86648713,2148624.64862465
2023-05-11 09:15:00,171.93315473,173.26648673,170.0331633,172.56650077,2454024.95402495
2023-05-12 09:15:00,172.19982113,172.93315373,170.1998298,170.69982263,1373287.37328737
2023-05-15 09:15:00,170.1331632,173.666493,169.99983,172.86648713,1737574.73757474
2023-05-16 09:15:00,174.4998255,177.39982927,173.36648663,174.03315263,3861260.36126036
2023-05-17 09:15:00,175.19981813,178.56649477,174.53315213,177.09981623,3854993.35499336
2023-05-18 09:15:00,178.666488,182.666484,177.39982927,178.666488,4474358.97435897
2023-05-19 09:15:00,179.63316037,182.69981063,177.69981563,179.26648073,2265120.76512077
2023-05-22 09:15:00,177.46649587,178.93314773,175.39983127,176.23316377,1409992.40999241
2023-05-23 09:15:00,177.29982937,180.333153,174.73316527,179.63316037,1267156.26715627
2023-05-24 09:15:00,181.23315877,182.1664845,178.666488,179.76648023,1663959.16395916
2023-05-25 09:15:00,175.999824,179.79982687,171.46650187,173.73316627,4877922.37792238
