date,open,high,low,close,volume
2022-09-27 09:15:00,43.0,43.450001,42.400002,43.049999,6320215.0
2022-09-28 09:15:00,42.5,42.900002,41.900002,42.150002,4571399.0
2022-09-29 09:15:00,42.799999,44.450001,42.0,43.650002,7324329.0
2022-09-30 09:15:00,43.700001,44.849998,43.0,44.650002,8639047.0
2022-10-03 09:15:00,44.549999,44.799999,42.849998,43.150002,6607542.0
2022-10-04 09:15:00,44.099998,44.650002,43.950001,44.549999,4522225.0
2022-10-06 09:15:00,44.799999,45.25,44.599998,44.75,4376939.0
2022-10-07 09:15:00,44.799999,44.799999,44.0,44.599998,3506067.0
2022-10-10 09:15:00,44.0,44.349998,43.75,43.900002,4315074.0
2022-10-11 09:15:00,44.049999,44.150002,42.75,43.0,4022583.0
2022-10-12 09:15:00,43.0,44.0,42.799999,43.799999,4179792.0
2022-10-13 09:15:00,43.599998,43.849998,42.799999,43.049999,2761557.0
2022-10-14 09:15:00,43.849998,44.099998,42.900002,43.099998,2638619.0
2022-10-17 09:15:00,43.099998,44.200001,42.599998,43.950001,5389780.0
2022-10-18 09:15:00,44.25,46.200001,44.150002,45.950001,16359649.0
2022-10-19 09:15:00,46.200001,46.799999,45.799999,46.200001,9284004.0
2022-10-20 09:15:00,46.200001,47.75,45.75,47.25,19902538.0
2022-10-21 09:15:00,47.549999,49.549999,47.5,49.150002,35137683.0
2022-10-24 18:15:00,49.900002,50.0,48.700001,48.849998,5041248.0
2022-10-25 09:15:00,48.900002,52.5,48.5,51.650002,33741205.0
2022-10-27 09:15:00,51.650002,53.349998,51.5,52.900002,23468602.0
2022-10-28 09:15:00,53.450001,54.099998,52.849998,53.650002,22917657.0
2022-10-31 09:15:00,53.799999,54.700001,52.950001,53.900002,20844507.0
2022-11-01 09:15:00,54.200001,55.200001,52.200001,52.599998,17543556.0
2022-11-02 09:15:00,53.0,53.200001,51.25,51.900002,10868384.0
2022-11-03 09:15:00,51.400002,54.099998,51.200001,53.900002,15499173.0
2022-11-04 09:15:00,54.200001,55.400002,54.049999,55.25,23762838.0
2022-11-07 09:15:00,56.0,59.150002,56.0,58.549999,36296784.0
2022-11-09 09:15:00,59.25,64.5,59.099998,64.050003,83690888.0
2022-11-10 09:15:00,65.0,67.5,64.050003,66.849998,79270287.0
2022-11-11 09:15:00,67.5,69.349998,65.800003,66.849998,42272447.0
2022-11-14 09:15:00,66.75,66.75,64.300003,64.75,19997049.0
2022-11-15 09:15:00,64.75,65.25,62.0,63.099998,15990986.0
2022-11-16 09:15:00,63.549999,67.300003,63.150002,66.050003,31193345.0
2022-11-17 09:15:00,67.0,70.900002,66.449997,70.25,45850103.0
2022-11-18 09:15:00,71.0,74.449997,70.900002,73.900002,62076139.0
2022-11-21 09:15:00,73.849998,76.650002,71.25,76.150002,45266968.0
2022-11-22 09:15:00,76.699997,78.349998,75.550003,76.75,37354719.0
2022-11-23 09:15:00,76.449997,77.199997,74.599998,75.800003,19946011.0
2022-11-24 09:15:00,75.800003,79.199997,75.800003,78.599998,29385079.0
2022-11-25 09:15:00,79.25,80.650002,76.199997,76.5,31513910.0
2022-11-28 09:15:00,77.0,79.75,76.650002,79.449997,23363903.0
2022-11-29 09:15:00,79.300003,82.699997,77.900002,82.199997,37047392.0
2022-11-30 09:15:00,81.849998,83.699997,79.800003,81.650002,26927919.0
2022-12-01 09:15:00,82.099998,82.550003,79.599998,81.5,22969666.0
2022-12-02 09:15:00,81.300003,82.400002,80.900002,82.050003,14965784.0
2022-12-05 09:15:00,82.300003,83.650002,81.800003,82.900002,14006192.0
2022-12-06 09:15:00,82.900002,89.800003,82.650002,88.150002,58814030.0
2022-12-07 09:15:00,88.550003,89.449997,86.099998,86.75,27700707.0
2022-12-08 09:15:00,86.75,89.400002,85.099998,88.5,33516963.0
2022-12-09 09:15:00,89.0,91.25,81.0,83.699997,44709555.0
2022-12-12 09:15:00,83.599998,88.349998,82.699997,87.599998,27780706.0
2022-12-13 09:15:00,88.099998,94.400002,87.5,93.75,56779680.0
2022-12-14 09:15:00,94.400002,96.400002,90.800003,94.300003,59058653.0
2022-12-15 09:15:00,94.5,94.949997,89.400002,90.050003,40573474.0
2022-12-16 09:15:00,90.099998,90.099998,84.0,84.699997,36601861.0
2022-12-19 09:15:00,85.5,88.300003,83.5,85.099998,30515295.0
2022-12-20 09:15:00,85.099998,85.849998,82.599998,83.849998,20115261.0
2022-12-21 09:15:00,84.349998,87.199997,80.099998,81.199997,32448774.0
2022-12-22 09:15:00,81.599998,83.0,75.199997,76.150002,39579007.0
2022-12-23 09:15:00,75.0,76.75,66.699997,67.550003,51880207.0
2022-12-26 09:15:00,68.5,81.050003,68.050003,80.25,75502824.0
2022-12-27 09:15:00,83.25,86.400002,80.099998,82.75,93290300.0
2022-12-28 09:15:00,82.75,83.449997,77.949997,79.400002,60509346.0
2022-12-29 09:15:00,79.0,80.400002,77.25,78.0,39390438.0
2022-12-30 09:15:00,80.199997,81.5,79.5,80.400002,35335762.0
2023-01-02 09:15:00,80.900002,82.300003,80.199997,81.400002,25652957.0
2023-01-03 09:15:00,81.699997,83.599998,81.599998,82.25,20994008.0
2023-01-04 09:15:00,82.5,83.099998,79.599998,80.550003,24618028.0
2023-01-05 09:15:00,81.0,81.800003,79.300003,80.599998,18355266.0
2023-01-06 09:15:00,81.0,81.400002,79.650002,80.800003,19809952.0
2023-01-09 09:15:00,81.5,82.599998,80.599998,81.0,15145300.0
2023-01-10 09:15:00,81.400002,81.400002,78.300003,79.099998,12580481.0
2023-01-11 09:15:00,79.5,79.699997,77.349998,78.449997,16186993.0
2023-01-12 09:15:00,78.849998,79.0,77.599998,78.050003,9106012.0
2023-01-13 09:15:00,78.449997,80.199997,77.849998,78.75,12099047.0
2023-01-16 09:15:00,79.099998,83.400002,79.050003,82.949997,34760901.0
2023-01-17 09:15:00,83.5,83.800003,79.800003,81.449997,22262142.0
2023-01-18 09:15:00,81.5,82.25,80.650002,81.25,8064214.0
2023-01-19 09:15:00,80.900002,82.25,80.5,81.599998,8762013.0
2023-01-20 09:15:00,81.949997,83.5,80.650002,81.25,25750876.0
2023-01-23 09:15:00,82.599998,83.449997,80.900002,81.5,11880967.0
2023-01-24 09:15:00,81.800003,82.349998,80.25,80.650002,9090900.0
2023-01-25 09:15:00,80.449997,80.449997,77.5,78.400002,11152007.0
2023-01-27 09:15:00,78.449997,78.800003,72.349998,74.900002,23963704.0
2023-01-30 09:15:00,74.199997,77.300003,72.25,75.050003,16941004.0
2023-01-31 09:15:00,75.5,79.300003,75.0,78.5,13742963.0
2023-02-01 09:15:00,79.199997,79.699997,70.900002,73.949997,18757195.0
2023-02-02 09:15:00,73.599998,75.949997,71.550003,73.400002,16806203.0
2023-02-03 09:15:00,73.900002,74.900002,70.699997,73.900002,19317133.0
2023-02-06 09:15:00,74.300003,75.400002,73.5,74.0,7331384.0
2023-02-07 09:15:00,74.25,74.400002,72.849998,73.25,6350775.0
2023-02-08 09:15:00,73.25,73.949997,72.300003,72.699997,9312500.0
2023-02-09 09:15:00,72.699997,73.650002,71.400002,72.550003,8305455.0
2023-02-10 09:15:00,72.349998,75.400002,71.849998,73.550003,11809675.0
2023-02-13 09:15:00,73.900002,74.0,70.900002,71.5,6107111.0
2023-02-14 09:15:00,71.5,72.25,69.949997,71.800003,7112400.0
2023-02-15 09:15:00,71.699997,72.699997,71.099998,72.199997,6064470.0
2023-02-16 09:15:00,72.800003,73.150002,71.800003,72.25,5460422.0
2023-02-17 09:15:00,71.650002,71.75,70.550003,70.900002,4812342.0
2023-02-20 09:15:00,71.0,71.599998,69.900002,70.400002,5267372.0
2023-02-21 09:15:00,70.599998,70.849998,69.150002,69.550003,7033623.0
2023-02-22 09:15:00,69.5,69.5,67.25,67.599998,7708120.0
2023-02-23 09:15:00,67.300003,68.599998,66.449997,68.0,9840051.0
2023-02-24 09:15:00,69.099998,69.5,66.0,66.849998,9881953.0
2023-02-27 09:15:00,66.699997,67.099998,65.349998,66.449997,10301884.0
2023-02-28 09:15:00,66.5,67.599998,66.25,67.25,8770598.0
2023-03-01 09:15:00,67.199997,68.400002,66.900002,67.300003,19101022.0
2023-03-02 09:15:00,67.5,68.199997,66.599998,66.849998,10632545.0
2023-03-03 09:15:00,67.550003,73.0,67.550003,72.400002,42879581.0
2023-03-06 09:15:00,74.0,75.599998,71.25,72.199997,22288338.0
2023-03-08 09:15:00,71.25,73.650002,70.650002,73.400002,13937593.0
2023-03-09 09:15:00,73.449997,73.900002,71.75,72.25,8344489.0
2023-03-10 09:15:00,71.400002,71.400002,69.699997,70.550003,7850068.0
2023-03-13 09:15:00,70.699997,71.449997,68.699997,69.25,9150800.0
2023-03-14 09:15:00,69.0,69.599998,65.699997,66.199997,15393042.0
2023-03-15 09:15:00,67.5,68.300003,65.099998,65.599998,10953046.0
2023-03-16 09:15:00,65.0,65.400002,63.5,64.5,16875112.0
2023-03-17 09:15:00,65.699997,65.949997,63.799999,64.800003,11370395.0
2023-03-20 09:15:00,64.800003,64.849998,63.150002,63.5,7812349.0
2023-03-21 09:15:00,64.0,65.199997,63.349998,64.949997,8182952.0
2023-03-22 09:15:00,65.300003,66.849998,65.050003,65.800003,8929519.0
2023-03-23 09:15:00,65.5,66.0,64.199997,64.650002,5884352.0
2023-03-24 09:15:00,65.0,65.800003,62.549999,63.400002,9123250.0
2023-03-27 09:15:00,63.5,63.849998,61.549999,62.049999,5844197.0
2023-03-28 09:15:00,62.150002,63.0,60.349998,61.599998,9337592.0
2023-03-29 09:15:00,61.650002,67.75,61.299999,66.400002,14462638.0
2023-03-31 09:15:00,66.800003,67.300003,65.349998,66.550003,11553787.0
2023-04-03 09:15:00,67.0,68.25,66.300003,67.75,7272184.0
2023-04-05 09:15:00,67.800003,68.199997,67.0,67.300003,5029902.0
2023-04-06 09:15:00,67.150002,68.400002,66.75,67.050003,8148079.0
2023-04-10 09:15:00,67.25,68.150002,66.400002,66.599998,6371937.0
2023-04-11 09:15:00,67.199997,69.699997,67.199997,68.150002,10300941.0
2023-04-12 09:15:00,68.400002,68.650002,67.25,67.599998,5664983.0
2023-04-13 09:15:00,67.75,70.5,67.300003,69.699997,9997908.0
2023-04-17 09:15:00,69.699997,73.5,69.099998,73.0,18712652.0
2023-04-18 09:15:00,73.550003,74.300003,73.050003,73.5,12300623.0
2023-04-19 09:15:00,73.5,74.599998,72.0,72.550003,7243726.0
2023-04-20 09:15:00,72.75,73.349998,72.0,72.349998,4512900.0
2023-04-21 09:15:00,72.5,72.550003,70.900002,71.300003,5189228.0
2023-04-24 09:15:00,71.400002,73.900002,70.849998,73.550003,10861575.0
2023-04-25 09:15:00,74.099998,75.199997,73.400002,73.849998,11071640.0
2023-04-26 09:15:00,73.800003,75.199997,73.25,74.900002,9494184.0
2023-04-27 09:15:00,75.0,75.199997,73.900002,74.199997,7673542.0
2023-04-28 09:15:00,74.75,76.349998,74.449997,75.849998,13167053.0
2023-05-02 09:15:00,76.900002,77.599998,76.300003,76.5,8828494.0
2023-05-03 09:15:00,76.449997,76.449997,74.800003,75.75,8091935.0
2023-05-04 09:15:00,76.449997,77.75,76.099998,77.400002,9015582.0
2023-05-05 09:15:00,77.349998,78.800003,76.099998,76.400002,11070348.0
2023-05-08 09:15:00,77.400002,77.849998,73.300003,73.900002,23789710.0
2023-05-09 09:15:00,74.5,75.0,71.800003,72.099998,12031576.0
2023-05-10 09:15:00,72.349998,72.550003,69.849998,70.400002,12785182.0
2023-05-11 09:15:00,71.199997,71.5,70.050003,70.449997,8268739.0
2023-05-12 09:15:00,70.449997,71.900002,70.050003,71.449997,7808656.0
2023-05-15 09:15:00,71.599998,71.699997,70.099998,70.75,10968146.0
2023-05-16 09:15:00,71.099998,72.550003,70.900002,71.599998,10603016.0
2023-05-17 09:15:00,71.599998,72.300003,70.25,70.900002,7036039.0
2023-05-18 09:15:00,71.199997,71.699997,69.849998,70.150002,5239576.0
2023-05-19 09:15:00,70.300003,70.5,68.550003,69.349998,8150331.0
2023-05-22 09:15:00,69.699997,70.400002,69.150002,70.050003,5180924.0
2023-05-23 09:15:00,70.349998,70.599998,69.400002,69.699997,6368803.0
2023-05-24 09:15:00,69.5,69.849998,68.75,68.949997,4951645.0
2023-05-25 09:15:00,68.699997,69.599998,68.400002,69.300003,5129844.0
2023-05-26 09:15:00,69.599998,70.449997,69.449997,70.0,7051829.0
2023-05-29 09:15:00,70.699997,70.800003,70.050003,70.300003,5386723.0
2023-05-30 09:15:00,70.300003,70.75,69.699997,70.400002,4888748.0
2023-05-31 09:15:00,70.199997,71.400002,69.550003,71.099998,6505613.0
2023-06-01 09:15:00,71.150002,72.800003,71.150002,72.300003,9756887.0
2023-06-02 09:15:00,72.900002,73.150002,72.5,72.75,4655629.0
2023-06-05 09:15:00,73.199997,73.449997,72.5,72.599998,3763231.0
2023-06-06 09:15:00,72.650002,72.900002,71.699997,72.150002,4019159.0
2023-06-07 09:15:00,72.300003,72.949997,72.150002,72.349998,4184188.0
2023-06-08 09:15:00,72.550003,73.349998,71.449997,71.75,5500883.0
2023-06-09 09:15:00,71.900002,72.449997,71.400002,71.75,3901894.0
2023-06-12 09:15:00,72.0,72.0,71.199997,71.699997,2745575.0
2023-06-13 09:15:00,71.900002,72.400002,71.599998,72.25,4163026.0
2023-06-14 09:15:00,72.5,72.849998,71.75,72.0,3998517.0
2023-06-15 09:15:00,72.099998,72.550003,70.050003,70.25,7582805.0
2023-06-16 09:15:00,70.5,71.449997,70.199997,71.099998,5355664.0
2023-06-19 09:15:00,71.400002,72.599998,71.099998,71.5,8534369.0
2023-06-20 09:15:00,71.650002,72.0,70.25,70.849998,7743663.0
2023-06-21 09:15:00,71.25,71.400002,70.550003,70.849998,7172125.0
2023-06-22 09:15:00,70.900002,70.949997,69.900002,70.099998,5203774.0
2023-06-23 09:15:00,70.099998,70.199997,68.699997,68.949997,6488512.0
2023-06-26 09:15:00,69.300003,69.5,68.0,68.650002,6867933.0
2023-06-27 09:15:00,68.5,70.650002,68.5,70.449997,7755255.0
2023-06-28 09:15:00,71.0,71.699997,70.449997,70.699997,7865818.0
2023-06-30 09:15:00,71.0,72.449997,70.800003,72.25,11659457.0
2023-07-03 09:15:00,72.599998,75.099998,72.400002,74.900002,22272363.0
2023-07-04 09:15:00,75.300003,76.800003,73.849998,76.199997,27416664.0
2023-07-05 09:15:00,76.599998,77.849998,75.75,77.650002,20655728.0
2023-07-06 09:15:00,77.949997,80.0,77.650002,79.699997,23749021.0
2023-07-07 09:15:00,80.0,80.599998,77.75,80.0,20767845.0
2023-07-10 09:15:00,80.75,82.349998,80.199997,81.0,20617893.0
2023-07-11 09:15:00,81.699997,81.699997,80.199997,81.150002,10323498.0
2023-07-12 09:15:00,81.400002,83.199997,81.199997,82.300003,17419443.0
2023-07-13 09:15:00,82.75,83.050003,80.0,80.849998,12726536.0
2023-07-14 09:15:00,81.199997,81.949997,79.849998,81.050003,10255348.0
2023-07-17 09:15:00,81.349998,83.400002,80.900002,83.0,13874597.0
2023-07-18 09:15:00,83.699997,83.900002,82.150002,83.0,14187072.0
2023-07-19 09:15:00,83.300003,85.25,82.699997,85.050003,16700982.0
2023-07-20 09:15:00,85.5,87.900002,85.199997,86.900002,26873883.0
2023-07-21 09:15:00,90.25,91.349998,88.949997,90.349998,48387543.0
2023-07-24 09:15:00,91.0,94.300003,87.5,88.650002,43369893.0
2023-07-25 09:15:00,89.050003,90.349998,86.75,88.0,15738771.0
2023-07-26 09:15:00,88.949997,91.449997,88.300003,91.0,17846155.0
2023-07-27 09:15:00,91.699997,93.0,91.349998,92.099998,14558449.0
2023-07-28 09:15:00,89.800003,91.300003,89.099998,90.050003,18739779.0
2023-07-31 09:15:00,90.5,90.550003,88.300003,89.0,17234812.0
2023-08-01 09:15:00,89.550003,90.199997,88.75,89.75,8751116.0
2023-08-02 09:15:00,89.300003,90.849998,86.199997,87.849998,16356175.0
2023-08-03 09:15:00,87.400002,88.449997,86.5,87.300003,8078389.0
2023-08-04 09:15:00,87.699997,88.650002,87.199997,88.150002,8098556.0
2023-08-07 09:15:00,88.25,88.550003,86.0,86.300003,5459401.0
2023-08-08 09:15:00,86.5,90.5,86.300003,90.099998,13499013.0
2023-08-09 09:15:00,90.5,91.900002,89.300003,91.099998,17284442.0
2023-08-10 09:15:00,91.099998,91.5,89.099998,89.849998,9426252.0
2023-08-11 09:15:00,90.25,93.400002,89.650002,91.400002,24402526.0
2023-08-14 09:15:00,91.900002,92.699997,89.0,92.199997,15336240.0
2023-08-16 09:15:00,92.0,95.150002,91.050003,93.849998,25319449.0
2023-08-17 09:15:00,94.25,96.25,93.650002,94.5,19145161.0
2023-08-18 09:15:00,94.5,96.800003,92.849998,94.5,18562544.0
2023-08-21 09:15:00,94.75,94.75,91.5,91.800003,11633369.0
2023-08-22 09:15:00,92.449997,93.150002,89.650002,90.0,17433183.0
2023-08-23 09:15:00,90.650002,93.0,89.699997,92.400002,18751524.0
2023-08-24 09:15:00,93.349998,93.75,91.0,91.300003,10348927.0
2023-08-25 09:15:00,91.300003,91.300003,89.0,89.5,9844071.0
2023-08-28 09:15:00,90.25,92.5,90.099998,92.050003,9775352.0
2023-08-29 09:15:00,91.5,91.5,85.0,86.25,73344683.0
2023-08-30 09:15:00,87.449997,87.949997,86.550003,86.949997,18744214.0
2023-08-31 09:15:00,87.0,87.5,85.5,85.900002,13659955.0
2023-09-01 09:15:00,85.900002,86.599998,84.849998,86.099998,23952482.0
2023-09-04 09:15:00,86.900002,88.300003,86.599998,88.099998,23395499.0
2023-09-05 09:15:00,88.800003,90.349998,88.599998,89.849998,28099135.0
2023-09-06 09:15:00,90.300003,90.349998,87.75,88.0,12354854.0
2023-09-07 09:15:00,88.349998,89.300003,88.099998,88.75,9238847.0
2023-09-08 09:15:00,89.099998,89.400002,87.800003,88.099998,12663533.0
2023-09-11 09:15:00,88.949997,90.300003,88.650002,89.75,27680357.0
2023-09-12 09:15:00,90.949997,93.199997,87.050003,87.599998,33841583.0
2023-09-13 09:15:00,88.5,91.199997,86.699997,90.5,31757883.0
2023-09-14 09:15:00,91.900002,94.949997,91.349998,94.5,72888682.0
2023-09-15 09:15:00,95.599998,98.199997,95.0,96.099998,99069052.0
2023-09-18 09:15:00,96.900002,100.65,96.25,98.900002,131476651.0
2023-09-20 09:15:00,98.900002,102.8,98.0,99.599998,72274128.0
2023-09-21 09:15:00,100.0,101.3,95.5,96.400002,52993911.0
2023-09-22 09:15:00,97.5,102.9,97.5,101.85,92167212.0
2023-09-25 09:15:00,103.0,104.3,99.849998,102.05,45748823.0
2023-09-26 09:15:00,102.25,102.85,99.150002,99.699997,31727799.0
2023-09-27 09:15:00,100.05,103.4,99.599998,102.4,38039844.0
2023-09-28 09:15:00,102.8,104.95,101.5,102.5,47139306.0
2023-09-29 09:15:00,102.9,107.0,102.9,106.3,45883301.0
2023-10-03 09:15:00,106.9,112.65,106.5,112.1,54476348.0
2023-10-04 09:15:00,112.1,113.35,103.4,108.45,57302610.0
2023-10-05 09:15:00,109.2,111.4,104.2,105.5,42364355.0
2023-10-06 09:15:00,105.7,107.6,103.75,105.3,25813134.0
2023-10-09 09:15:00,102.5,103.75,99.0,99.349998,33400853.0
2023-10-10 09:15:00,101.0,104.7,100.8,104.15,23803904.0
2023-10-11 09:15:00,105.0,105.85,103.5,104.1,18507914.0
2023-10-12 09:15:00,104.9,105.4,103.2,103.8,13892071.0
2023-10-13 09:15:00,103.1,104.1,102.6,102.9,14614632.0
2023-10-16 09:15:00,103.2,106.1,102.9,105.05,18681567.0
2023-10-17 09:15:00,106.0,106.6,104.5,105.35,14025820.0
2023-10-18 09:15:00,105.6,105.7,101.4,102.15,13345912.0
2023-10-19 09:15:00,102.0,102.85,100.8,102.5,11787202.0
2023-10-20 09:15:00,102.5,104.0,100.1,101.15,14709256.0
2023-10-23 09:15:00,101.55,102.0,93.0,95.0,29890296.0
2023-10-25 09:15:00,96.699997,99.199997,93.800003,95.099998,30434337.0
2023-10-26 09:15:00,95.150002,95.5,91.25,94.75,20883382.0
2023-10-27 09:15:00,96.150002,101.65,96.0,99.900002,32310058.0
2023-10-30 09:15:00,101.3,104.5,99.150002,99.699997,32368940.0
2023-10-31 09:15:00,101.2,103.6,101.05,101.6,26692147.0
2023-11-01 09:15:00,102.0,104.4,100.55,103.25,24198194.0
2023-11-02 09:15:00,104.8,106.5,104.15,105.85,28172342.0
2023-11-03 09:15:00,106.5,106.75,104.05,104.5,12041882.0
2023-11-06 09:15:00,105.6,105.8,103.5,103.85,9368161.0
2023-11-07 09:15:00,103.85,105.35,103.05,104.85,14018306.0
2023-11-08 09:15:00,105.3,105.4,103.65,103.95,13363461.0
2023-11-09 09:15:00,104.3,104.6,103.1,103.95,10424368.0
2023-11-10 09:15:00,103.7,104.3,102.7,104.0,7759750.0
2023-11-12 18:15:00,104.95,105.4,104.2,104.55,2919417.0
2023-11-13 09:15:00,104.3,112.65,103.9,112.0,55306838.0
2023-11-15 09:15:00,113.5,116.0,111.6,112.6,37833489.0
2023-11-16 09:15:00,112.7,112.75,109.6,110.3,16349925.0
2023-11-17 09:15:00,109.4,109.4,105.75,108.65,23593164.0
2023-11-20 09:15:00,108.65,111.45,108.0,108.3,14988918.0
2023-11-21 09:15:00,110.0,110.35,107.9,109.5,11767774.0
2023-11-22 09:15:00,109.5,109.7,105.8,106.65,12094255.0
2023-11-23 09:15:00,106.9,107.3,105.5,106.1,9202339.0
2023-11-24 09:15:00,107.0,108.65,106.5,106.95,10524311.0
2023-11-28 09:15:00,107.45,109.9,106.6,108.2,14394577.0
2023-11-29 09:15:00,109.1,111.9,109.1,110.3,23355610.0
2023-11-30 09:15:00,110.05,110.2,107.45,107.85,16707894.0
2023-12-01 09:15:00,108.5,110.7,107.65,108.8,20204953.0
2023-12-04 09:15:00,112.25,114.9,112.05,114.2,44134018.0
2023-12-05 09:15:00,114.8,117.9,114.0,114.6,33498381.0
2023-12-06 09:15:00,115.8,118.5,112.45,117.2,36097019.0
2023-12-07 09:15:00,117.55,118.0,114.9,116.6,22636562.0
2023-12-08 09:15:00,116.8,117.7,115.3,117.15,17952489.0
2023-12-11 09:15:00,117.75,120.85,117.5,120.2,24053871.0
2023-12-12 09:15:00,121.0,124.8,120.9,122.6,33413850.0
2023-12-13 09:15:00,123.0,123.3,119.4,121.8,21772175.0
2023-12-14 09:15:00,123.8,124.55,121.85,123.65,15736169.0
2023-12-15 09:15:00,124.0,129.39999,122.7,128.3,39463828.0
2023-12-18 09:15:00,127.9,127.9,122.6,123.1,32148228.0
2023-12-19 09:15:00,123.9,124.4,120.85,122.25,18919618.0
2023-12-20 09:15:00,122.95,124.2,115.85,116.45,24393889.0
2023-12-21 09:15:00,115.05,119.15,112.6,118.55,16148701.0
2023-12-22 09:15:00,119.25,120.0,116.9,118.25,11610568.0
2023-12-26 09:15:00,118.9,118.9,116.7,117.15,7968782.0
2023-12-27 09:15:00,117.8,120.15,117.3,119.05,12995015.0
2023-12-28 09:15:00,119.65,121.5,117.0,117.8,17861879.0
2023-12-29 09:15:00,118.6,119.75,117.6,119.1,10246266.0
2024-01-01 09:15:00,119.65,121.5,119.1,120.75,8090321.0
2024-01-02 09:15:00,121.4,123.75,120.0,120.9,15399801.0
2024-01-03 09:15:00,121.05,123.55,120.25,123.05,13474009.0
2024-01-04 09:15:00,123.6,125.0,123.4,124.05,16066005.0
2024-01-05 09:15:00,124.35,125.55,123.35,124.15,12856589.0
2024-01-08 09:15:00,125.15,125.6,121.8,122.55,12122073.0
2024-01-09 09:15:00,123.2,124.2,122.25,122.85,8045492.0
2024-01-10 09:15:00,122.8,124.0,121.75,123.4,8604396.0
2024-01-11 09:15:00,124.3,124.75,123.5,124.45,7312380.0
2024-01-12 09:15:00,125.0,132.5,124.35,131.2,42620166.0
2024-01-15 09:15:00,132.7,135.75,132.5,134.10001,25866683.0
2024-01-16 09:15:00,134.95,140.2,133.5,135.95,30974573.0
2024-01-17 09:15:00,134.5,135.35001,130.95,131.95,23673815.0
2024-01-18 09:15:00,130.8,133.85001,128.10001,132.95,21609345.0
2024-01-19 09:15:00,134.64999,137.39999,131.25,135.89999,29183335.0
2024-01-20 09:15:00,136.89999,145.39999,135.7,141.8,37359672.0
2024-01-23 09:15:00,145.0,145.25,135.45,139.95,42032631.0
2024-01-24 09:15:00,139.2,143.10001,135.05,142.85001,25283547.0
2024-01-25 09:15:00,143.2,144.39999,139.60001,140.35001,14886698.0
2024-01-29 09:15:00,141.0,145.0,140.95,142.10001,15534613.0
2024-01-30 09:15:00,141.0,144.5,140.05,141.0,23496983.0
2024-01-31 09:15:00,141.25,141.55,139.10001,139.85001,21053555.0
2024-02-01 09:15:00,140.89999,146.89999,139.7,144.60001,41841032.0
2024-02-02 09:15:00,146.2,152.45,146.14999,148.8,38195913.0
2024-02-05 09:15:00,149.85001,155.35001,145.8,146.75,35858580.0
2024-02-06 09:15:00,148.0,149.45,144.2,144.95,18584278.0
2024-02-07 09:15:00,147.0,150.2,145.2,146.64999,20366561.0
2024-02-08 09:15:00,148.39999,153.95,147.7,149.45,36435011.0
2024-02-09 09:15:00,150.0,151.0,141.14999,148.85001,29123961.0
2024-02-12 09:15:00,150.0,150.05,138.2,139.75,22342661.0
2024-02-13 09:15:00,141.60001,145.85001,135.39999,136.14999,33817049.0
2024-02-14 09:15:00,134.0,139.75,132.60001,139.05,28323626.0
2024-02-15 09:15:00,140.8,146.5,140.14999,145.75,32155272.0
2024-02-16 09:15:00,147.85001,149.5,143.7,144.7,28730074.0
2024-02-19 09:15:00,145.0,145.45,140.60001,141.14999,19834182.0
2024-02-20 09:15:00,142.39999,145.0,140.8,141.10001,20767191.0
2024-02-21 09:15:00,146.7,150.8,144.14999,145.10001,58178774.0
2024-02-22 09:15:00,146.45,147.95,142.10001,147.3,24062941.0
2024-02-23 09:15:00,149.2,149.2,145.10001,145.89999,18645495.0
2024-02-26 09:15:00,145.0,148.64999,144.25,147.14999,21337245.0
2024-02-27 09:15:00,148.0,148.10001,143.85001,146.10001,19010674.0
2024-02-28 09:15:00,143.0,143.64999,138.85001,140.85001,44713845.0
2024-02-29 09:15:00,141.2,150.8,138.95,146.3,227287955.0
2024-03-01 09:15:00,146.95,147.7,145.3,146.7,17073718.0
2024-03-02 09:15:00,146.60001,147.5,146.10001,146.95,1346228.0
2024-03-04 09:15:00,148.8,150.39999,147.25,148.85001,18755485.0
2024-03-05 09:15:00,148.85001,158.7,147.85001,157.89999,63767342.0
2024-03-06 09:15:00,158.0,158.60001,153.0,155.0,27499978.0
2024-03-07 09:15:00,155.95,161.89999,153.64999,157.35001,28694977.0
2024-03-11 09:15:00,158.14999,160.85001,152.75,153.75,19818827.0
2024-03-12 09:15:00,154.39999,155.45,148.0,150.39999,22173988.0
2024-03-13 09:15:00,151.5,153.0,139.5,141.55,27124015.0
2024-03-14 09:15:00,139.5,144.45,138.10001,143.64999,19666323.0
2024-03-15 09:15:00,143.89999,150.5,137.7,148.0,24676537.0
2024-03-18 09:15:00,149.0,154.0,146.39999,153.25,16880446.0
2024-03-19 09:15:00,152.85001,155.35001,148.14999,149.14999,13193308.0
2024-03-20 09:15:00,149.14999,150.3,143.8,144.64999,14794112.0
2024-03-21 09:15:00,146.89999,149.25,146.14999,146.8,9946607.0
2024-03-22 09:15:00,148.5,150.85001,147.60001,148.10001,18104178.0
2024-03-26 09:15:00,148.10001,150.85001,146.7,150.0,10248530.0
2024-03-27 09:15:00,150.35001,151.95,148.7,151.2,11982782.0
2024-03-28 09:15:00,152.0,154.2,151.25,153.5,11097927.0
2024-04-01 09:15:00,154.5,157.0,154.10001,156.75,8727492.0
2024-04-02 09:15:00,156.60001,158.2,155.60001,156.8,8622393.0
