date,open,high,low,close,volume
2021-05-14 09:15:00,174.824995,175.875,170.350005,172.024995,254926.0
2021-05-17 09:15:00,172.399995,174.699995,171.5,172.699995,189688.0
2021-05-18 09:15:00,174.75,174.75,170.699995,171.949995,159598.0
2021-05-19 09:15:00,172.425005,177.100005,172.100005,173.925005,262098.0
2021-05-20 09:15:00,173.925005,175.949995,172.475005,175.074995,216458.0
2021-05-21 09:15:00,175.0,182.5,174.524995,179.774995,1267708.0
2021-05-24 09:15:00,181.100005,181.324995,178.050005,179.675005,338306.0
2021-05-25 09:15:00,179.050005,181.800005,179.050005,180.074995,452894.0
2021-05-26 09:15:00,180.5,188.0,180.0,186.774995,2032766.0
2021-05-27 09:15:00,187.024995,187.5,183.625,184.5,379632.0
2021-05-28 09:15:00,185.274995,186.824995,178.024995,178.699995,339724.0
2021-05-31 09:15:00,177.75,182.0,177.5,180.850005,217132.0
2021-06-01 09:15:00,186.0,188.800005,182.5,184.550005,1272580.0
2021-06-02 09:15:00,185.0,185.25,182.75,184.074995,167168.0
2021-06-03 09:15:00,184.800005,185.0,183.0,184.100005,217678.0
2021-06-04 09:15:00,184.425005,186.5,181.850005,182.600005,306238.0
2021-06-07 09:15:00,187.100005,187.350005,183.399995,184.574995,651348.0
2021-06-08 09:15:00,185.699995,185.699995,182.074995,182.524995,531690.0
2021-06-09 09:15:00,183.449995,186.449995,181.899995,182.899995,690756.0
2021-06-10 09:15:00,183.074995,185.25,181.350005,182.175005,266108.0
2021-06-11 09:15:00,182.5,184.699995,180.149995,180.425005,330404.0
2021-06-14 09:15:00,181.5,182.5,178.5,179.824995,283660.0
2021-06-15 09:15:00,180.949995,182.050005,179.524995,180.074995,192906.0
2021-06-16 09:15:00,180.074995,181.975005,179.274995,179.725005,257932.0
2021-06-17 09:15:00,179.949995,185.25,179.875,181.5,1003186.0
2021-06-18 09:15:00,183.0,184.449995,175.050005,178.350005,365398.0
2021-06-21 09:15:00,178.350005,180.975005,172.625,175.975005,1906392.0
2021-06-22 09:15:00,175.0,177.074995,173.574995,174.725005,365934.0
2021-06-23 09:15:00,175.100005,181.399995,172.675005,178.074995,1317896.0
2021-06-24 09:15:00,179.375,179.375,176.524995,178.050005,568306.0
2021-06-25 09:15:00,178.5,178.675005,176.5,177.149995,286528.0
2021-06-28 09:15:00,178.550005,181.0,177.125,180.600005,276758.0
2021-06-29 09:15:00,181.649995,181.75,179.0,179.824995,371892.0
2021-06-30 09:15:00,180.0,180.75,178.425005,178.975005,190354.0
2021-07-01 09:15:00,181.475005,184.75,179.625,180.725005,1340818.0
2021-07-02 09:15:00,181.050005,187.0,181.050005,185.125,1333038.0
2021-07-05 09:15:00,186.625,187.0,184.024995,184.524995,577708.0
2021-07-06 09:15:00,184.449995,192.800005,183.175005,186.800005,3133680.0
2021-07-07 09:15:00,186.5,188.399995,184.949995,187.524995,426774.0
2021-07-08 09:15:00,186.300005,188.300005,183.25,186.175005,411150.0
2021-07-09 09:15:00,192.5,199.5,189.050005,190.850005,7191928.0
2021-07-12 09:15:00,193.625,193.625,190.175005,191.75,798676.0
2021-07-13 09:15:00,193.5,193.5,186.675005,188.074995,441760.0
2021-07-14 09:15:00,189.149995,192.274995,187.75,189.574995,567676.0
2021-07-15 09:15:00,189.550005,191.75,188.300005,189.600005,409314.0
2021-07-16 09:15:00,190.0,190.350005,186.625,187.125,195144.0
2021-07-19 09:15:00,186.5,191.550005,186.100005,189.899995,434754.0
2021-07-20 09:15:00,189.75,194.5,184.149995,192.149995,1046478.0
2021-07-22 09:15:00,194.0,204.100005,192.024995,203.199995,4086608.0
2021-07-23 09:15:00,203.5,204.324995,196.0,197.375,696026.0
2021-07-26 09:15:00,195.25,204.475005,195.0,201.225005,1180102.0
2021-07-27 09:15:00,201.699995,203.625,198.524995,201.774995,784852.0
2021-07-28 09:15:00,200.050005,202.449995,197.0,199.149995,552724.0
2021-07-29 09:15:00,199.0,203.5,199.0,202.399995,726656.0
2021-07-30 09:15:00,204.975005,213.300005,204.024995,210.024995,2077892.0
2021-08-02 09:15:00,210.399995,214.600005,204.0,208.024995,1236316.0
2021-08-03 09:15:00,208.024995,209.675005,205.0,205.949995,430744.0
2021-08-04 09:15:00,207.75,210.899995,205.699995,207.024995,662318.0
2021-08-05 09:15:00,208.0,208.0,197.524995,199.375,376198.0
2021-08-06 09:15:00,199.475005,204.475005,198.0,199.149995,462044.0
2021-08-09 09:15:00,200.199995,201.600005,195.024995,195.824995,214136.0
2021-08-10 09:15:00,196.949995,198.824995,187.350005,191.550005,379876.0
2021-08-11 09:15:00,191.5,192.600005,183.5,187.524995,284036.0
2021-08-12 09:15:00,188.024995,193.324995,187.550005,192.149995,207456.0
2021-08-13 09:15:00,194.274995,198.899995,185.600005,192.475005,1566572.0
2021-08-16 09:15:00,189.975005,191.5,187.125,189.225005,284606.0
2021-08-17 09:15:00,188.675005,189.449995,183.800005,185.475005,168220.0
2021-08-18 09:15:00,193.0,195.949995,187.5,194.175005,1452320.0
2021-08-20 09:15:00,190.050005,196.175005,187.050005,187.625,441446.0
2021-08-23 09:15:00,188.0,189.949995,184.0,185.899995,144496.0
2021-08-24 09:15:00,187.550005,189.600005,186.625,188.800005,159446.0
2021-08-25 09:15:00,189.75,198.949995,189.75,192.175005,1255062.0
2021-08-26 09:15:00,194.725005,202.149995,193.050005,196.100005,2452514.0
2021-08-27 09:15:00,196.0,198.0,190.125,191.024995,1538266.0
2021-08-30 09:15:00,192.449995,197.0,191.975005,195.524995,755338.0
2021-08-31 09:15:00,196.25,198.175005,195.050005,196.550005,422520.0
2021-09-01 09:15:00,196.524995,196.824995,192.5,193.050005,160258.0
2021-09-02 09:15:00,194.949995,200.725005,193.824995,197.899995,510914.0
2021-09-03 09:15:00,198.574995,199.949995,196.324995,197.649995,241258.0
2021-09-06 09:15:00,198.25,201.5,197.649995,198.600005,271624.0
2021-09-07 09:15:00,199.0,199.100005,194.899995,197.899995,234984.0
2021-09-08 09:15:00,198.899995,200.0,197.0,197.875,174196.0
2021-09-09 09:15:00,197.625,200.0,195.800005,197.675005,269892.0
2021-09-13 09:15:00,197.5,197.5,192.649995,193.225005,364896.0
2021-09-14 09:15:00,195.0,198.350005,195.0,197.0,895364.0
2021-09-15 09:15:00,199.0,203.725005,198.5,200.625,1019844.0
2021-09-16 09:15:00,202.324995,206.449995,199.975005,201.699995,1080200.0
2021-09-17 09:15:00,203.5,205.475005,199.25,200.75,496248.0
2021-09-20 09:15:00,199.0,200.5,192.649995,193.425005,234078.0
2021-09-21 09:15:00,193.5,195.074995,189.0,189.899995,277534.0
2021-09-22 09:15:00,191.449995,193.725005,189.399995,191.25,319334.0
2021-09-23 09:15:00,192.399995,196.925005,192.399995,194.824995,406052.0
2021-09-24 09:15:00,194.824995,196.675005,191.0,192.350005,456372.0
2021-09-27 09:15:00,193.675005,195.0,190.149995,190.399995,310820.0
2021-09-28 09:15:00,191.5,192.899995,189.0,189.875,288190.0
2021-09-29 09:15:00,188.949995,191.149995,188.100005,189.399995,268176.0
2021-09-30 09:15:00,192.899995,196.225005,190.850005,191.475005,682798.0
2021-10-01 09:15:00,191.0,193.0,188.0,188.850005,266446.0
2021-10-04 09:15:00,189.0,193.949995,188.324995,188.949995,356202.0
2021-10-05 09:15:00,188.850005,192.675005,188.0,188.399995,895938.0
2021-10-06 09:15:00,189.350005,191.449995,187.524995,188.100005,282894.0
2021-10-07 09:15:00,189.25,189.899995,184.074995,184.550005,979464.0
2021-10-08 09:15:00,186.399995,187.25,185.5,185.875,452958.0
2021-10-11 09:15:00,185.899995,189.949995,185.899995,188.175005,791668.0
2021-10-12 09:15:00,187.149995,191.875,186.0,190.625,817108.0
2021-10-13 09:15:00,191.5,193.600005,189.0,189.399995,391170.0
2021-10-14 09:15:00,195.0,196.5,193.0,195.475005,938992.0
2021-10-18 09:15:00,197.5,207.225005,196.574995,206.574995,2000002.0
2021-10-19 09:15:00,208.449995,227.5,208.449995,214.375,6814746.0
2021-10-20 09:15:00,215.0,217.274995,207.024995,211.225005,1390994.0
2021-10-21 09:15:00,210.0,224.975005,209.0,222.050005,1414148.0
2021-10-22 09:15:00,224.0,224.475005,212.875,215.274995,1047646.0
2021-10-25 09:15:00,215.350005,217.5,206.5,214.524995,709390.0
2021-10-26 09:15:00,212.75,217.5,209.100005,210.350005,343164.0
2021-10-27 09:15:00,210.975005,215.975005,209.0,212.074995,486452.0
2021-10-28 09:15:00,209.0,211.925005,206.5,208.375,272144.0
2021-10-29 09:15:00,206.850005,207.5,200.074995,202.725005,425540.0
2021-11-01 09:15:00,202.725005,209.024995,200.899995,207.399995,325406.0
2021-11-02 09:15:00,207.475005,212.324995,204.75,207.125,225344.0
2021-11-03 09:15:00,207.800005,220.0,207.125,211.875,883076.0
2021-11-04 18:00:00,215.0,217.975005,212.5,214.074995,166628.0
2021-11-08 09:15:00,215.0,215.300005,211.5,214.675005,243616.0
2021-11-09 09:15:00,215.0,218.100005,213.5,215.050005,409772.0
2021-11-10 09:15:00,214.25,215.0,209.625,210.75,175824.0
2021-11-11 09:15:00,210.949995,225.5,210.175005,219.125,2564112.0
2021-11-12 09:15:00,220.0,222.649995,210.824995,212.524995,627340.0
2021-11-15 09:15:00,212.5,213.5,205.0,210.25,364416.0
2021-11-16 09:15:00,210.25,212.0,207.524995,208.425005,225974.0
2021-11-17 09:15:00,209.75,220.5,207.524995,213.425005,958538.0
2021-11-18 09:15:00,214.975005,214.975005,205.399995,206.0,320904.0
2021-11-22 09:15:00,206.949995,208.425005,191.5,194.649995,457288.0
2021-11-23 09:15:00,194.5,199.899995,193.774995,197.300005,333444.0
2021-11-24 09:15:00,201.475005,204.125,199.324995,202.550005,211132.0
2021-11-25 09:15:00,203.449995,204.149995,201.925005,202.600005,119584.0
2021-11-26 09:15:00,202.375,203.0,192.550005,193.725005,213764.0
2021-11-29 09:15:00,192.824995,217.475005,185.0,206.25,3018802.0
2021-11-30 09:15:00,204.0,210.274995,203.300005,207.225005,606238.0
2021-12-01 09:15:00,207.100005,209.25,205.0,206.050005,184030.0
2021-12-02 09:15:00,206.5,215.0,204.0,211.475005,623474.0
2021-12-03 09:15:00,213.5,219.5,205.25,207.425005,980446.0
2021-12-06 09:15:00,207.925005,209.175005,201.774995,203.625,258448.0
2021-12-07 09:15:00,204.649995,207.425005,200.574995,201.949995,179912.0
2021-12-08 09:15:00,204.225005,205.725005,201.050005,201.800005,160964.0
2021-12-09 09:15:00,200.649995,205.225005,200.175005,201.050005,265806.0
2021-12-10 09:15:00,201.399995,204.149995,200.350005,201.5,198094.0
2021-12-13 09:15:00,201.625,204.375,200.25,200.899995,153136.0
2021-12-14 09:15:00,200.350005,202.274995,198.300005,199.875,111562.0
2021-12-15 09:15:00,200.149995,201.824995,195.274995,196.625,234492.0
2021-12-16 09:15:00,197.5,201.75,197.050005,201.074995,367790.0
2021-12-17 09:15:00,201.100005,201.949995,196.350005,197.550005,563732.0
2021-12-20 09:15:00,196.050005,196.824995,189.175005,192.324995,395004.0
2021-12-21 09:15:00,193.300005,198.425005,190.5,191.774995,167620.0
2021-12-22 09:15:00,192.399995,194.850005,191.199995,192.25,134896.0
2021-12-23 09:15:00,193.0,196.5,192.024995,193.024995,254280.0
2021-12-24 09:15:00,193.75,194.399995,190.399995,190.774995,128040.0
2021-12-27 09:15:00,190.774995,192.449995,188.600005,191.225005,80130.0
2021-12-28 09:15:00,192.0,194.949995,191.074995,192.074995,135056.0
2021-12-29 09:15:00,192.75,201.25,192.074995,199.475005,497496.0
2021-12-30 09:15:00,200.850005,202.225005,195.625,196.524995,284782.0
2021-12-31 09:15:00,196.975005,199.5,193.5,194.774995,147908.0
2022-01-03 09:15:00,194.0,197.725005,193.975005,195.725005,232362.0
2022-01-04 09:15:00,196.199995,200.449995,195.899995,197.0,208698.0
2022-01-05 09:15:00,197.0,199.0,193.524995,194.600005,209974.0
2022-01-06 09:15:00,193.5,197.824995,192.824995,196.125,157354.0
2022-01-07 09:15:00,196.949995,202.699995,196.949995,198.625,334810.0
2022-01-10 09:15:00,200.875,203.850005,199.100005,199.800005,352036.0
2022-01-11 09:15:00,201.399995,211.725005,200.225005,204.774995,1204688.0
2022-01-12 09:15:00,206.0,208.899995,204.524995,208.199995,329814.0
2022-01-13 09:15:00,208.5,208.5,204.5,205.975005,137556.0
2022-01-14 09:15:00,205.975005,222.425005,205.350005,218.875,1137542.0
2022-01-17 09:15:00,222.0,228.5,219.0,221.050005,1724462.0
2022-01-18 09:15:00,222.175005,222.524995,210.274995,213.175005,392942.0
2022-01-19 09:15:00,211.550005,221.125,210.074995,217.75,461468.0
2022-01-20 09:15:00,218.0,236.699995,217.824995,230.574995,4281360.0
2022-01-21 09:15:00,229.5,233.125,224.899995,229.550005,954482.0
2022-01-24 09:15:00,227.5,236.0,220.5,223.375,1715464.0
2022-01-25 09:15:00,220.0,239.274995,218.5,232.675005,2043858.0
2022-01-27 09:15:00,229.399995,249.5,227.574995,244.274995,3483852.0
2022-01-28 09:15:00,247.5,249.0,238.125,243.324995,1440158.0
2022-01-31 09:15:00,248.125,255.875,246.600005,248.949995,1612970.0
2022-02-01 09:15:00,251.949995,255.850005,244.425005,245.824995,1645196.0
2022-02-02 09:15:00,247.449995,249.975005,242.524995,243.699995,562608.0
2022-02-03 09:15:00,258.45001,268.149995,249.0,251.649995,6927930.0
2022-02-04 09:15:00,252.550005,252.649995,244.675005,247.024995,1364876.0
2022-02-07 09:15:00,248.0,250.975005,238.75,245.125,815256.0
2022-02-08 09:15:00,246.350005,247.5,233.074995,236.300005,451044.0
2022-02-09 09:15:00,237.199995,240.975005,235.75,236.899995,579316.0
2022-02-10 09:15:00,238.100005,238.100005,230.5,232.024995,478950.0
2022-02-11 09:15:00,230.0,231.350005,225.050005,226.074995,315724.0
2022-02-14 09:15:00,221.0,239.5,218.0,231.899995,4586952.0
2022-02-15 09:15:00,233.899995,237.949995,228.050005,233.199995,1456276.0
2022-02-16 09:15:00,235.149995,239.024995,228.5,230.649995,737870.0
2022-02-17 09:15:00,232.699995,240.050005,230.050005,237.649995,1185126.0
2022-02-18 09:15:00,237.649995,242.0,235.25,236.350005,711906.0
2022-02-21 09:15:00,234.0,236.0,227.550005,229.850005,661626.0
2022-02-22 09:15:00,217.5,228.850005,217.5,222.199995,652488.0
2022-02-23 09:15:00,221.75,223.425005,217.5,218.449995,458870.0
2022-02-24 09:15:00,211.100005,215.524995,203.25,205.475005,787268.0
2022-02-25 09:15:00,210.199995,218.399995,210.024995,215.925005,715480.0
2022-02-28 09:15:00,210.5,226.850005,205.100005,224.074995,1356714.0
2022-03-02 09:15:00,229.475005,239.5,227.300005,231.850005,2414644.0
2022-03-03 09:15:00,234.300005,237.5,230.5,231.074995,495278.0
2022-03-04 09:15:00,229.975005,235.0,227.5,228.350005,522124.0
2022-03-07 09:15:00,224.899995,228.024995,219.324995,222.149995,1473464.0
2022-03-08 09:15:00,224.25,233.475005,224.0,225.149995,1061790.0
2022-03-09 09:15:00,229.399995,236.25,227.649995,230.5,1559926.0
2022-03-10 09:15:00,237.5,240.475005,232.175005,237.699995,836262.0
2022-03-11 09:15:00,239.0,247.5,236.725005,246.274995,1403840.0
2022-03-14 09:15:00,249.949995,257.5,249.574995,250.949995,1896178.0
2022-03-15 09:15:00,252.949995,266.95001,248.25,261.25,2445280.0
2022-03-16 09:15:00,263.0,286.375,259.0,277.54999,8003318.0
2022-03-17 09:15:00,281.100005,306.0,280.024995,299.75,6228026.0
2022-03-21 09:15:00,300.475005,303.29999,283.024995,286.07501,2866150.0
2022-03-22 09:15:00,287.29999,293.75,285.04999,287.67499,1382174.0
2022-03-23 09:15:00,290.79999,299.0,284.0,284.79999,1618308.0
2022-03-24 09:15:00,285.0,287.29999,279.0,281.42499,1063954.0
2022-03-25 09:15:00,283.5,284.100005,277.524995,279.024995,580276.0
2022-03-28 09:15:00,280.0,281.45001,272.25,273.42499,527902.0
2022-03-29 09:15:00,275.0,287.475005,273.0,281.20001,1400120.0
2022-03-30 09:15:00,283.70001,284.95001,273.0,274.5,560714.0
2022-03-31 09:15:00,275.399995,279.100005,269.0,274.649995,1621626.0
2022-04-01 09:15:00,274.20001,289.0,272.5,284.29999,1923766.0
2022-04-04 09:15:00,287.600005,298.79999,287.5,290.350005,2045306.0
2022-04-05 09:15:00,293.0,293.850005,283.0,284.04999,1148562.0
2022-04-06 09:15:00,283.899995,294.225005,280.850005,285.375,1376488.0
2022-04-07 09:15:00,287.899995,314.350005,287.5,310.42499,9809980.0
2022-04-08 09:15:00,314.0,369.725005,313.5,358.07501,26609330.0
2022-04-11 09:15:00,359.5,388.42499,355.5,380.92499,14668434.0
2022-04-12 09:15:00,382.5,391.82501,370.67499,380.70001,5788024.0
2022-04-13 09:15:00,382.75,387.0,366.225005,368.350005,2363780.0
2022-04-18 09:15:00,365.0,442.0,360.0,427.649995,19202262.0
2022-04-19 09:15:00,433.975005,452.45001,405.04999,413.95001,11205840.0
2022-04-20 09:15:00,420.0,433.79999,382.625,390.20001,6790658.0
2022-04-21 09:15:00,394.850005,400.774995,380.100005,383.5,4553770.0
2022-04-22 09:15:00,385.0,422.399995,381.79999,399.600005,11304204.0
2022-04-25 09:15:00,395.0,399.399995,380.274995,383.25,2393700.0
2022-04-26 09:15:00,392.0,401.850005,383.625,388.54999,2977324.0
2022-04-27 09:15:00,387.5,390.375,373.07501,380.07501,2114684.0
2022-04-28 09:15:00,383.5,387.5,365.04999,370.45001,2000998.0
2022-04-29 09:15:00,374.5,393.5,371.024995,374.100005,3718038.0
2022-05-02 09:15:00,371.0,371.149995,354.024995,357.399995,2269928.0
2022-05-04 09:15:00,360.45001,367.475005,339.07501,342.32501,2317728.0
2022-05-05 09:15:00,345.0,364.875,340.274995,360.75,4669172.0
2022-05-06 09:15:00,349.0,357.350005,344.25,345.82501,2082568.0
2022-05-09 09:15:00,344.0,344.0,327.225005,329.125,1512766.0
2022-05-10 09:15:00,329.5,341.149995,316.29999,319.04999,1530498.0
2022-05-11 09:15:00,321.600005,326.95001,304.225005,323.54999,3122134.0
2022-05-12 09:15:00,320.0,332.5,312.375,319.82501,2675350.0
2022-05-13 09:15:00,325.45001,351.649995,325.45001,332.57501,4659342.0
2022-05-16 09:15:00,338.75,349.100005,328.29999,344.5,2561162.0
2022-05-17 09:15:00,347.850005,364.42499,346.57501,356.17499,3834012.0
2022-05-18 09:15:00,359.20001,366.29999,347.54999,357.29999,2350874.0
2022-05-19 09:15:00,347.0,365.225005,340.375,360.475005,1927566.0
2022-05-20 09:15:00,373.0,388.5,365.524995,380.54999,6158722.0
2022-05-23 09:15:00,383.45001,406.399995,376.274995,386.42499,6272836.0
2022-05-24 09:15:00,388.0,391.29999,363.024995,365.95001,2171540.0
2022-05-25 09:15:00,368.0,377.75,350.625,353.75,2308128.0
2022-05-26 09:15:00,357.225005,374.899995,342.350005,370.649995,2508514.0
2022-05-27 09:15:00,379.32501,383.5,366.92499,371.04999,2883882.0
2022-05-30 09:15:00,374.45001,378.725005,370.225005,373.25,1446356.0
2022-05-31 09:15:00,373.95001,396.95001,365.92499,391.82501,8099920.0
2022-06-01 09:15:00,404.0,422.350005,402.5,406.649995,11895384.0
2022-06-02 09:15:00,406.95001,416.25,406.0,412.600005,3199870.0
2022-06-03 09:15:00,417.0,419.0,395.25,397.850005,2783630.0
2022-06-06 09:15:00,397.45001,397.45001,378.32501,393.92499,2011476.0
2022-06-07 09:15:00,401.0,412.5,400.524995,408.625,4221474.0
2022-06-08 09:15:00,412.67499,413.875,397.5,402.725005,2179474.0
2022-06-09 09:15:00,399.95001,412.5,394.024995,408.92499,1609576.0
2022-06-10 09:15:00,403.524995,416.0,399.95001,411.625,2818748.0
2022-06-13 09:15:00,397.5,407.0,390.0,397.95001,2129376.0
2022-06-14 09:15:00,393.5,405.850005,388.42499,391.32501,2262914.0
2022-06-15 09:15:00,395.850005,407.0,391.600005,403.82501,1741162.0
2022-06-16 09:15:00,412.0,426.67499,390.04999,393.29999,8671348.0
2022-06-17 09:15:00,407.0,409.0,393.0,404.75,4424144.0
2022-06-20 09:15:00,406.95001,413.42499,323.79999,358.649995,10248876.0
2022-06-21 09:15:00,362.350005,374.0,358.649995,371.649995,3694328.0
2022-06-22 09:15:00,367.5,378.899995,361.0,364.524995,2843282.0
2022-06-23 09:15:00,366.5,371.475005,360.625,366.0,1527056.0
2022-06-24 09:15:00,369.5,371.79999,358.0,364.024995,1182646.0
2022-06-27 09:15:00,368.5,370.75,361.149995,363.5,1275600.0
2022-06-28 09:15:00,363.399995,364.399995,358.0,359.399995,851666.0
2022-06-29 09:15:00,355.0,355.07501,346.5,350.125,1398792.0
2022-06-30 09:15:00,349.5,355.850005,338.79999,340.625,1118904.0
2022-07-01 09:15:00,338.5,339.975005,330.024995,333.600005,1386572.0
2022-07-04 09:15:00,330.5,342.25,330.29999,338.274995,1139606.0
2022-07-05 09:15:00,340.70001,343.975005,333.125,335.45001,773604.0
2022-07-06 09:15:00,335.0,352.79999,332.524995,348.75,1291006.0
2022-07-07 09:15:00,351.600005,354.5,344.0,346.57501,981190.0
2022-07-08 09:15:00,348.42499,362.32501,347.42499,357.45001,4437166.0
2022-07-11 09:15:00,354.95001,360.350005,351.225005,352.625,1182644.0
2022-07-12 09:15:00,352.0,354.5,346.82501,348.04999,829148.0
2022-07-13 09:15:00,349.79999,351.75,343.0,344.57501,513476.0
2022-07-14 09:15:00,345.0,348.475005,341.024995,346.899995,1226008.0
2022-07-15 09:15:00,348.0,348.399995,339.42499,346.20001,567670.0
2022-07-18 09:15:00,351.225005,361.899995,347.70001,355.725005,1984746.0
2022-07-19 09:15:00,355.70001,365.79999,353.5,359.475005,1448082.0
2022-07-20 09:15:00,361.899995,366.975005,355.70001,360.29999,955144.0
2022-07-21 09:15:00,361.5,369.399995,350.0,366.875,1651536.0
2022-07-22 09:15:00,367.0,368.875,359.29999,360.725005,925400.0
2022-07-25 09:15:00,359.5,363.5,355.75,359.774995,898610.0
2022-07-26 09:15:00,359.0,360.0,349.0,350.5,543166.0
2022-07-27 09:15:00,355.0,368.0,355.0,365.45001,2612300.0
2022-07-28 09:15:00,367.5,394.350005,365.0,391.07501,5872084.0
2022-07-29 09:15:00,393.0,409.70001,390.0,405.875,4302308.0
2022-08-01 09:15:00,406.5,417.100005,402.07501,410.600005,2239332.0
2022-08-02 09:15:00,408.0,431.20001,406.92499,421.600005,4568436.0
2022-08-03 09:15:00,424.25,431.0,417.70001,425.75,2668848.0
2022-08-04 09:15:00,427.899995,427.899995,406.29999,420.274995,2011248.0
2022-08-05 09:15:00,420.899995,421.350005,409.54999,412.649995,1118534.0
2022-08-08 09:15:00,410.100005,438.95001,410.100005,431.875,6182002.0
2022-08-10 09:15:00,433.024995,436.899995,418.899995,423.774995,3238586.0
2022-08-11 09:15:00,425.0,448.95001,423.75,442.100005,5922184.0
2022-08-12 09:15:00,443.0,446.5,405.0,410.82501,6418214.0
2022-08-16 09:15:00,414.5,427.5,411.04999,426.100005,2671670.0
2022-08-17 09:15:00,428.25,433.5,422.125,426.29999,1765210.0
2022-08-18 09:15:00,426.25,431.45001,420.274995,422.25,1435650.0
2022-08-19 09:15:00,424.0,427.625,414.350005,417.100005,1353268.0
2022-08-22 09:15:00,415.0,415.0,397.0,399.149995,1379642.0
2022-08-23 09:15:00,396.5,413.0,392.875,405.600005,1953144.0
2022-08-24 09:15:00,407.0,410.04999,401.54999,402.725005,935550.0
2022-08-25 09:15:00,405.0,410.5,400.850005,402.0,1024312.0
2022-08-26 09:15:00,403.45001,418.0,403.45001,413.20001,2718064.0
2022-08-29 09:15:00,395.0,419.975005,395.0,405.5,2862340.0
2022-08-30 09:15:00,409.0,414.45001,407.25,408.899995,1369474.0
2022-09-01 09:15:00,409.45001,421.024995,408.5,415.45001,3230990.0
2022-09-02 09:15:00,418.5,427.0,412.75,417.475005,3552814.0
2022-09-05 09:15:00,419.20001,422.0,411.75,415.17499,1095190.0
2022-09-06 09:15:00,417.125,420.75,409.274995,410.399995,1010754.0
2022-09-07 09:15:00,409.899995,418.5,408.125,409.899995,1162882.0
2022-09-08 09:15:00,412.0,416.0,405.850005,407.20001,1173678.0
2022-09-09 09:15:00,409.32501,413.399995,404.0,405.54999,1205802.0
2022-09-12 09:15:00,407.54999,421.475005,406.29999,419.32501,4674982.0
2022-09-13 09:15:00,423.0,434.92499,421.04999,426.600005,4826030.0
2022-09-14 09:15:00,422.5,438.79999,420.04999,432.5,4022030.0
2022-09-15 09:15:00,435.0,446.5,430.04999,434.67499,3200888.0
2022-09-16 09:15:00,435.29999,488.0,434.54999,460.475005,27043856.0
2022-09-19 09:15:00,470.524995,489.54999,461.75,465.975005,12240426.0
2022-09-20 09:15:00,470.17499,482.149995,466.07501,470.024995,3992488.0
2022-09-21 09:15:00,472.5,475.899995,454.0,460.524995,2675978.0
2022-09-22 09:15:00,460.0,475.45001,457.75,463.95001,2758932.0
2022-09-23 09:15:00,466.0,467.5,452.0,455.625,1616304.0
2022-09-26 09:15:00,455.625,455.625,421.25,425.20001,2595424.0
2022-09-27 09:15:00,427.5,434.875,416.25,422.399995,1662704.0
2022-09-28 09:15:00,415.0,420.125,409.29999,412.399995,1459490.0
2022-09-29 09:15:00,417.70001,438.5,417.70001,434.625,2749408.0
2022-09-30 09:15:00,433.5,439.399995,425.29999,437.375,1956984.0
2022-10-03 09:15:00,434.0,443.57501,431.024995,437.95001,1644954.0
2022-10-04 09:15:00,442.100005,460.95001,441.0,452.600005,3365962.0
2022-10-06 09:15:00,456.67499,469.149995,455.524995,461.82501,2191254.0
2022-10-07 09:15:00,463.45001,467.475005,455.0,458.79999,1177970.0
2022-10-10 09:15:00,454.0,463.5,449.0,459.32501,2004660.0
2022-10-11 09:15:00,460.5,463.0,443.07501,446.82501,1255360.0
2022-10-12 09:15:00,443.0,451.29999,435.975005,441.100005,1157038.0
2022-10-13 09:15:00,441.350005,442.5,430.774995,432.25,822146.0
2022-10-14 09:15:00,440.0,446.225005,427.5,428.92499,897712.0
2022-10-17 09:15:00,428.5,446.0,417.975005,439.92499,1329482.0
2022-10-18 09:15:00,445.100005,452.5,440.07501,446.07501,2252876.0
2022-10-19 09:15:00,448.32501,474.125,447.475005,458.024995,6448624.0
2022-10-20 09:15:00,455.0,474.42499,453.100005,460.774995,4354072.0
2022-10-21 09:15:00,463.100005,480.5,463.0,478.0,5103968.0
2022-10-24 18:15:00,482.350005,485.649995,477.024995,481.57501,877678.0
2022-10-25 09:15:00,482.5,504.35,473.0,497.600005,5507646.0
2022-10-27 09:15:00,498.0,513.475,489.5,495.774995,4161286.0
2022-10-28 09:15:00,498.0,504.125,482.75,486.875,1828368.0
2022-10-31 09:15:00,489.32501,491.82501,476.0,479.100005,1572796.0
2022-11-01 09:15:00,479.75,489.725005,476.0,484.17499,1626260.0
2022-11-02 09:15:00,485.0,489.79999,472.600005,475.649995,1238912.0
2022-11-03 09:15:00,472.54999,494.5,472.54999,487.92499,3705530.0
2022-11-04 09:15:00,490.0,493.5,484.649995,490.024995,1733440.0
2022-11-07 09:15:00,492.5,500.5,489.0,497.79999,2400994.0
2022-11-09 09:15:00,500.0,502.5,486.0,489.875,1256906.0
2022-11-10 09:15:00,490.0,498.5,486.024995,492.82501,1242758.0
2022-11-11 09:15:00,495.04999,499.350005,484.04999,486.975005,1600682.0
2022-11-14 09:15:00,490.04999,499.0,463.75,473.67499,2020112.0
2022-11-15 09:15:00,475.04999,477.399995,456.350005,459.125,2070468.0
2022-11-16 09:15:00,463.5,484.899995,462.0,478.524995,5256810.0
2022-11-17 09:15:00,480.5,482.375,466.725005,470.649995,2539462.0
2022-11-18 09:15:00,471.0,472.875,462.04999,463.774995,1158684.0
