date,open,high,low,close,volume
2023-04-19 09:15:00,448.54999,458.0,445.0,450.70001,916149.0
2023-04-20 09:15:00,452.95001,463.0,447.14999,458.14999,610554.0
2023-04-21 09:15:00,460.0,465.89999,450.25,460.5,834820.0
2023-04-24 09:15:00,462.0,473.95001,456.35001,465.29999,631772.0
2023-04-25 09:15:00,467.70001,472.60001,462.0,470.5,427470.0
2023-04-26 09:15:00,472.89999,489.0,471.10001,482.04999,760601.0
2023-04-27 09:15:00,482.10001,493.5,478.45001,488.39999,536919.0
2023-04-28 09:15:00,492.70001,495.45001,488.54999,490.70001,311479.0
2023-05-02 09:15:00,486.5,493.0,481.25,484.25,290260.0
2023-05-03 09:15:00,486.0,491.0,483.0,488.25,237724.0
2023-05-04 09:15:00,487.14999,496.0,481.25,493.04999,715430.0
2023-05-05 09:15:00,491.0,497.5,483.14999,489.64999,497218.0
2023-05-08 09:15:00,488.95001,504.45001,486.0,491.75,397699.0
2023-05-09 09:15:00,492.89999,493.89999,475.25,477.85001,422895.0
2023-05-10 09:15:00,480.5,489.29999,477.70001,487.35001,267415.0
2023-05-11 09:15:00,488.0,495.0,482.35001,489.85001,265216.0
2023-05-12 09:15:00,489.5,494.29999,482.70001,485.39999,329341.0
2023-05-15 09:15:00,485.39999,513.0,485.39999,508.85001,1460335.0
2023-05-16 09:15:00,514.20001,520.0,500.29999,503.75,686557.0
2023-05-17 09:15:00,503.39999,503.39999,483.89999,491.35001,310021.0
2023-05-18 09:15:00,492.89999,493.85001,475.29999,479.20001,348228.0
2023-05-19 09:15:00,482.0,484.79999,473.60001,476.85001,585423.0
2023-05-22 09:15:00,476.95001,482.85001,474.14999,476.79999,121468.0
2023-05-23 09:15:00,479.14999,501.29999,475.5,496.14999,782314.0
2023-05-24 09:15:00,494.70001,498.20001,486.70001,494.79999,224389.0
2023-05-25 09:15:00,492.0,508.89999,487.10001,502.5,435424.0
2023-05-26 09:15:00,501.70001,501.70001,479.0,480.79999,648664.0
2023-05-29 09:15:00,483.0,487.95001,472.10001,474.89999,421969.0
2023-05-30 09:15:00,477.95001,478.0,472.0,474.79999,244256.0
2023-05-31 09:15:00,477.0,485.0,471.29999,483.25,973799.0
2023-06-01 09:15:00,483.0,491.89999,481.29999,487.54999,395141.0
2023-06-02 09:15:00,489.0,497.0,488.0,490.14999,405188.0
2023-06-05 09:15:00,493.85001,520.0,492.20001,514.90002,1404144.0
2023-06-06 09:15:00,520.0,524.0,511.85001,520.0,926701.0
2023-06-07 09:15:00,521.95001,537.0,514.09998,526.09998,1503189.0
2023-06-08 09:15:00,525.04999,542.25,525.0,528.04999,1122756.0
2023-06-09 09:15:00,528.04999,538.84998,524.0,536.75,566922.0
2023-06-12 09:15:00,541.0,564.90002,541.0,562.15002,1865026.0
2023-06-13 09:15:00,565.0,578.5,558.45001,574.15002,1476807.0
2023-06-14 09:15:00,574.15002,602.29999,574.04999,597.90002,2144718.0
2023-06-15 09:15:00,594.0,594.0,568.0,570.90002,1036830.0
2023-06-16 09:15:00,570.90002,578.84998,569.09998,575.04999,363909.0
2023-06-19 09:15:00,577.5,578.70001,561.5,569.15002,435858.0
2023-06-20 09:15:00,570.90002,579.65002,562.0,578.0,290412.0
2023-06-21 09:15:00,581.70001,582.59998,569.04999,575.79999,264071.0
2023-06-22 09:15:00,575.90002,580.0,569.20001,575.59998,289357.0
2023-06-23 09:15:00,577.70001,580.0,569.40002,576.70001,251634.0
2023-06-26 09:15:00,576.75,581.84998,557.0,578.34998,598790.0
2023-06-27 09:15:00,578.34998,589.40002,573.20001,585.54999,366224.0
2023-06-28 09:15:00,585.54999,585.70001,573.54999,577.79999,360660.0
2023-06-30 09:15:00,577.79999,583.59998,570.09998,574.84998,381206.0
2023-07-03 09:15:00,574.90002,578.79999,569.70001,575.0,296897.0
2023-07-04 09:15:00,573.0,582.79999,571.45001,575.40002,596209.0
2023-07-05 09:15:00,574.25,580.20001,565.0,577.09998,292765.0
2023-07-06 09:15:00,581.0,598.59998,580.70001,592.0,670265.0
2023-07-07 09:15:00,595.09998,597.0,577.84998,581.95001,264781.0
2023-07-10 09:15:00,581.04999,593.0,573.09998,590.29999,311121.0
2023-07-11 09:15:00,590.0,590.29999,577.20001,583.09998,448184.0
2023-07-12 09:15:00,594.0,594.0,581.90002,585.15002,393295.0
2023-07-13 09:15:00,598.0,616.20001,521.20001,567.54999,15727382.0
2023-07-14 09:15:00,564.90002,582.90002,561.15002,563.95001,2233846.0
2023-07-17 09:15:00,568.70001,568.70001,556.0,561.95001,942180.0
2023-07-18 09:15:00,564.0,567.54999,556.0,558.79999,384678.0
2023-07-19 09:15:00,560.0,562.5,550.0,552.79999,271882.0
2023-07-20 09:15:00,553.95001,556.95001,545.29999,550.09998,273793.0
2023-07-21 09:15:00,546.0,553.09998,537.09998,542.40002,517149.0
2023-07-24 09:15:00,545.29999,556.79999,542.40002,548.09998,346117.0
2023-07-25 09:15:00,551.70001,562.0,550.25,555.34998,372925.0
2023-07-26 09:15:00,558.29999,558.29999,548.40002,555.09998,268170.0
2023-07-27 09:15:00,559.90002,560.45001,541.25,545.84998,232273.0
2023-07-28 09:15:00,550.0,597.95001,549.34998,590.29999,4236522.0
2023-07-31 09:15:00,594.0,599.09998,583.0,588.59998,1035005.0
2023-08-01 09:15:00,591.90002,592.90002,574.20001,580.90002,453870.0
2023-08-02 09:15:00,583.0,587.90002,570.20001,577.25,395984.0
2023-08-03 09:15:00,577.04999,584.0,567.15002,571.0,498004.0
2023-08-04 09:15:00,574.45001,580.0,568.54999,573.95001,208790.0
2023-08-07 09:15:00,576.04999,588.0,572.95001,584.29999,308919.0
2023-08-08 09:15:00,588.40002,615.0,578.20001,601.5,667017.0
2023-08-09 09:15:00,599.0,599.0,582.09998,586.40002,433271.0
2023-08-10 09:15:00,584.04999,585.95001,552.29999,556.45001,1209701.0
2023-08-11 09:15:00,561.79999,563.0,552.0,557.65002,202226.0
2023-08-14 09:15:00,555.40002,557.95001,545.29999,553.65002,1043731.0
2023-08-16 09:15:00,549.79999,555.0,543.0,547.20001,422303.0
2023-08-17 09:15:00,548.70001,558.0,546.04999,548.90002,234080.0
2023-08-18 09:15:00,550.84998,565.90002,546.54999,558.90002,378906.0
2023-08-21 09:15:00,555.45001,564.79999,554.20001,557.79999,217091.0
2023-08-22 09:15:00,560.70001,569.20001,557.95001,564.5,341327.0
2023-08-23 09:15:00,567.5,574.65002,565.04999,571.0,365627.0
2023-08-24 09:15:00,574.90002,574.95001,570.0,570.90002,156820.0
2023-08-25 09:15:00,569.70001,571.59998,562.70001,567.40002,197871.0
2023-08-28 09:15:00,570.75,573.95001,567.65002,570.09998,136904.0
2023-08-29 09:15:00,570.15002,577.04999,567.29999,572.90002,209182.0
2023-08-30 09:15:00,579.20001,626.84998,571.95001,610.5,1704155.0
2023-08-31 09:15:00,604.0,679.79999,593.54999,644.15002,1565916.0
2023-09-01 09:15:00,639.90002,691.95001,630.40002,668.45001,1231864.0
2023-09-04 09:15:00,653.0,670.40002,643.59998,657.59998,490529.0
2023-09-05 09:15:00,654.0,654.0,638.15002,642.25,320637.0
2023-09-06 09:15:00,643.95001,643.95001,632.54999,634.04999,179867.0
2023-09-07 09:15:00,637.0,639.45001,628.0,632.40002,150666.0
2023-09-08 09:15:00,637.0,656.0,631.45001,647.79999,1157151.0
2023-09-11 09:15:00,655.0,658.0,641.0,645.40002,275081.0
2023-09-12 09:15:00,645.0,649.04999,604.34998,607.45001,419925.0
2023-09-13 09:15:00,610.5,623.40002,598.04999,619.5,1065921.0
2023-09-14 09:15:00,622.5,634.90002,621.54999,630.70001,161214.0
2023-09-15 09:15:00,633.0,633.70001,616.0,619.90002,137256.0
2023-09-18 09:15:00,619.90002,627.40002,610.34998,613.70001,101582.0
2023-09-20 09:15:00,610.25,618.84998,593.59998,602.54999,383776.0
2023-09-21 09:15:00,599.84998,611.65002,597.09998,604.75,211237.0
2023-09-22 09:15:00,604.84998,610.95001,591.25,598.40002,200258.0
2023-09-25 09:15:00,597.84998,613.84998,591.79999,609.65002,204801.0
2023-09-26 09:15:00,609.95001,618.15002,600.70001,604.54999,221485.0
2023-09-27 09:15:00,604.54999,611.25,601.15002,604.95001,127381.0
2023-09-28 09:15:00,606.0,625.0,598.09998,601.84998,228635.0
2023-09-29 09:15:00,603.15002,609.70001,599.5,602.59998,314996.0
2023-10-03 09:15:00,602.0,620.0,592.09998,618.09998,377953.0
2023-10-04 09:15:00,620.09998,630.84998,606.20001,626.04999,502708.0
2023-10-05 09:15:00,638.0,677.79999,631.09998,671.29999,3114305.0
2023-10-06 09:15:00,671.29999,683.0,665.09998,667.70001,1327215.0
2023-10-09 09:15:00,697.0,700.95001,663.84998,670.5,2684389.0
2023-10-10 09:15:00,670.5,796.40002,666.95001,727.5,9717755.0
2023-10-11 09:15:00,727.0,755.34998,713.29999,723.79999,4322262.0
2023-10-12 09:15:00,723.79999,729.79999,717.34998,724.04999,587276.0
2023-10-13 09:15:00,715.95001,728.04999,711.09998,716.04999,477912.0
2023-10-16 09:15:00,725.70001,735.0,717.0,721.40002,865344.0
2023-10-17 09:15:00,727.5,729.95001,711.09998,714.25,299083.0
2023-10-18 09:15:00,716.90002,738.45001,712.34998,732.75,904831.0
2023-10-19 09:15:00,728.90002,738.90002,717.04999,734.25,475063.0
2023-10-20 09:15:00,731.09998,754.20001,726.09998,743.79999,1076512.0
2023-10-23 09:15:00,745.40002,757.90002,711.0,746.40002,1239894.0
2023-10-25 09:15:00,743.0,809.79999,715.04999,757.84998,3739552.0
2023-10-26 09:15:00,754.95001,819.59998,723.15002,784.34998,1536873.0
2023-10-27 09:15:00,784.34998,787.84998,736.04999,748.09998,1872390.0
2023-10-30 09:15:00,743.0,763.90002,733.75,751.29999,670629.0
2023-10-31 09:15:00,752.45001,778.5,736.79999,765.70001,1020355.0
2023-11-01 09:15:00,756.0,774.0,738.0,749.84998,1297233.0
2023-11-02 09:15:00,749.84998,764.95001,742.0,747.09998,759721.0
2023-11-03 09:15:00,751.70001,787.0,750.04999,780.15002,2067814.0
2023-11-06 09:15:00,780.04999,805.5,773.0,800.59998,1474546.0
2023-11-07 09:15:00,800.54999,817.5,781.0,791.0,1142035.0
2023-11-08 09:15:00,830.0,848.0,818.34998,832.75,2500450.0
2023-11-09 09:15:00,836.5,878.0,830.04999,868.45001,3043326.0
2023-11-10 09:15:00,865.04999,887.40002,853.20001,873.15002,1949702.0
2023-11-12 18:15:00,873.8,880.0,865.0,872.5,166224.0
2023-11-13 09:15:00,864.09998,866.59998,840.0,843.0,762389.0
2023-11-15 09:15:00,855.09998,880.54999,852.0,872.65002,915985.0
2023-11-16 09:15:00,876.90002,924.90002,873.04999,912.20001,1101486.0
2023-11-17 09:15:00,910.0,910.0,872.34998,878.04999,789275.0
2023-11-20 09:15:00,880.59998,908.59998,872.09998,892.04999,1189371.0
2023-11-21 09:15:00,893.0,914.90002,891.0,904.75,562402.0
2023-11-22 09:15:00,902.5,912.90002,895.20001,905.70001,506903.0
2023-11-23 09:15:00,903.0,957.40002,903.0,916.75,2092379.0
2023-11-24 09:15:00,924.75,931.0,893.54999,925.04999,1335321.0
2023-11-28 09:15:00,932.0,968.0,930.59998,956.70001,611069.0
2023-11-29 09:15:00,964.95001,966.29999,945.0,952.59998,360464.0
2023-11-30 09:15:00,959.70001,1050.0,953.45001,1002.9,3306553.0
2023-12-01 09:15:00,1018.55,1048.7,1016.8,1037.8,1625407.0
2023-12-04 09:15:00,1050.0,1148.15,1022.2,1104.9,3365855.0
2023-12-05 09:15:00,1107.15,1111.95,1059.35,1080.35,1532927.0
2023-12-06 09:15:00,1070.6,1105.0,1032.0,1072.25,1746016.0
2023-12-07 09:15:00,1100.0,1155.0,1071.15,1126.2,1529994.0
2023-12-08 09:15:00,1132.0,1192.5,1130.0,1186.45,2946858.0
2023-12-11 09:15:00,1194.0,1198.3,1150.7,1177.45,1533204.0
2023-12-12 09:15:00,1178.0,1185.25,1081.1,1102.2,2335479.0
2023-12-13 09:15:00,1113.2,1205.0,1062.1,1166.05,3140457.0
2023-12-14 09:15:00,1174.8,1231.3,1150.15,1164.6,2484295.0
2023-12-15 09:15:00,1164.9,1169.6,1105.0,1113.9,1839174.0
2023-12-18 09:15:00,1132.9,1153.9,1107.3,1139.35,759381.0
2023-12-19 09:15:00,1142.0,1150.0,1127.4,1134.95,348661.0
2023-12-20 09:15:00,1138.0,1143.45,1080.0,1108.4,758958.0
2023-12-21 09:15:00,1065.4,1095.0,1041.05,1064.15,623074.0
2023-12-22 09:15:00,1074.8,1122.2,1074.8,1114.9,786067.0
2023-12-26 09:15:00,1115.5,1129.55,1109.0,1121.3,448110.0
2023-12-27 09:15:00,1120.0,1147.55,1118.0,1141.95,496198.0
2023-12-28 09:15:00,1149.0,1164.05,1132.25,1150.8,547795.0
2023-12-29 09:15:00,1155.0,1185.85,1142.0,1178.9,858059.0
2024-01-01 09:15:00,1162.9,1212.9,1160.0,1188.7,826558.0
2024-01-02 09:15:00,1180.1,1219.65,1171.4,1201.6,547303.0
2024-01-03 09:15:00,1194.05,1311.15,1188.0,1258.25,723269.0
2024-01-04 09:15:00,1244.55,1416.9,1240.0,1355.35,1903112.0
2024-01-05 09:15:00,1343.15,1383.05,1313.05,1329.65,1476137.0
2024-01-08 09:15:00,1336.05,1364.55,1311.55,1329.25,1191345.0
2024-01-09 09:15:00,1326.85,1350.0,1305.3,1335.5,734779.0
2024-01-10 09:15:00,1385.95,1385.95,1325.0,1364.1,1553858.0
2024-01-11 09:15:00,1370.0,1410.0,1348.7,1378.2,1206845.0
2024-01-12 09:15:00,1375.1,1412.0,1355.75,1380.55,955729.0
2024-01-15 09:15:00,1395.1,1440.0,1335.2,1353.9,1173631.0
2024-01-16 09:15:00,1365.0,1397.7,1281.5,1322.7,1382518.0
2024-01-17 09:15:00,1302.0,1311.05,1273.0,1288.9,659790.0
2024-01-18 09:15:00,1288.9,1318.25,1226.0,1302.1,863090.0
2024-01-19 09:15:00,1318.8,1324.05,1235.0,1276.2,853862.0
2024-01-20 09:15:00,1287.5,1317.7,1282.4,1286.7,272214.0
2024-01-23 09:15:00,1295.6,1299.9,1077.45,1136.45,1523802.0
2024-01-24 09:15:00,1145.0,1262.25,1065.2,1196.5,2350268.0
2024-01-25 09:15:00,1180.1,1257.0,1145.05,1204.7,1327051.0
2024-01-29 09:15:00,1205.0,1230.25,1162.8,1212.8,1005109.0
2024-01-30 09:15:00,1215.0,1230.95,1195.35,1216.65,977333.0
2024-01-31 09:15:00,1228.9,1302.95,1217.0,1265.4,908595.0
2024-02-01 09:15:00,1265.4,1272.95,1226.3,1241.7,418078.0
2024-02-02 09:15:00,1248.0,1269.6,1190.35,1211.8,406348.0
2024-02-05 09:15:00,1180.0,1229.7,1163.0,1200.25,785469.0
2024-02-06 09:15:00,1200.95,1249.9,1195.8,1222.9,267190.0
2024-02-07 09:15:00,1237.0,1254.85,1206.95,1226.45,281927.0
2024-02-08 09:15:00,1224.0,1240.95,1201.05,1212.45,611497.0
2024-02-09 09:15:00,1212.45,1219.85,1157.5,1202.5,558738.0
2024-02-12 09:15:00,1203.1,1224.3,1151.15,1175.05,357708.0
2024-02-13 09:15:00,1140.0,1164.95,1101.0,1143.3,643137.0
2024-02-14 09:15:00,1050.0,1149.8,1043.3,1100.75,1021950.0
2024-02-15 09:15:00,1126.95,1140.45,1104.1,1132.5,1092414.0
2024-02-16 09:15:00,1142.9,1214.0,1125.25,1197.85,650945.0
2024-02-19 09:15:00,1215.0,1228.45,1151.5,1162.65,650188.0
2024-02-20 09:15:00,1169.8,1183.9,1133.8,1164.5,642882.0
2024-02-21 09:15:00,1168.8,1204.1,1166.0,1190.25,837602.0
2024-02-22 09:15:00,1190.1,1228.85,1189.0,1212.1,645625.0
2024-02-23 09:15:00,1221.5,1267.0,1210.85,1230.4,1389711.0
2024-02-26 09:15:00,1223.0,1254.8,1214.0,1222.9,285015.0
2024-02-27 09:15:00,1216.25,1232.6,1190.0,1209.95,983837.0
2024-02-28 09:15:00,1209.95,1246.7,1162.0,1229.05,879240.0
2024-02-29 09:15:00,1201.1,1218.4,1132.7,1166.75,5787071.0
2024-03-01 09:15:00,1154.3,1185.95,1143.15,1167.45,805788.0
2024-03-02 09:15:00,1165.05,1225.8,1165.05,1213.35,110254.0
2024-03-04 09:15:00,1213.0,1213.0,1173.15,1180.0,931156.0
2024-03-05 09:15:00,1187.0,1202.0,1168.9,1194.6,613674.0
2024-03-06 09:15:00,1191.9,1211.45,1180.0,1195.35,579147.0
2024-03-07 09:15:00,1210.0,1246.75,1159.05,1181.15,512742.0
2024-03-11 09:15:00,1181.15,1189.8,1160.35,1179.65,569650.0
2024-03-12 09:15:00,1182.85,1202.75,1113.05,1158.4,961616.0
2024-03-13 09:15:00,1135.2,1159.0,1048.25,1123.0,2104976.0
2024-03-14 09:15:00,1093.0,1119.45,1061.55,1071.7,1363698.0
2024-03-15 09:15:00,1066.85,1097.9,1025.0,1043.5,2567838.0
2024-03-18 09:15:00,1020.0,1038.85,995.0,1005.15,1256250.0
2024-03-19 09:15:00,1005.0,1014.0,967.29999,992.59998,830869.0
2024-03-20 09:15:00,998.0,1045.95,995.0,1036.55,531753.0
2024-03-21 09:15:00,1047.05,1069.0,1007.2,1048.65,1322879.0
2024-03-22 09:15:00,1065.5,1119.4,1065.0,1100.5,1096113.0
2024-03-26 09:15:00,1119.0,1157.2,1112.05,1150.2,1069965.0
2024-03-27 09:15:00,1154.9,1197.9,1154.9,1190.75,737202.0
2024-03-28 09:15:00,1181.0,1193.55,1136.05,1170.0,962594.0
2024-04-01 09:15:00,1188.0,1274.0,1188.0,1267.05,931780.0
2024-04-02 09:15:00,1279.75,1344.5,1279.25,1313.65,1813880.0
2024-04-03 09:15:00,1308.1,1338.35,1271.0,1301.55,790813.0
2024-04-04 09:15:00,1299.95,1320.0,1262.45,1304.4,803341.0
2024-04-05 09:15:00,1338.0,1349.8,1283.0,1291.8,794266.0
2024-04-08 09:15:00,1309.0,1328.0,1262.05,1275.45,1184371.0
2024-04-09 09:15:00,1295.0,1317.7,1250.0,1258.25,595545.0
2024-04-10 09:15:00,1265.5,1286.3,1235.25,1248.35,293819.0
2024-04-12 09:15:00,1238.0,1246.9,1180.0,1190.65,1085911.0
2024-04-15 09:15:00,1166.0,1238.95,1160.05,1217.45,752583.0
2024-04-16 09:15:00,1217.8,1243.75,1199.15,1203.15,530342.0
2024-04-18 09:15:00,1206.05,1249.8,1201.05,1227.15,1086324.0
2024-04-19 09:15:00,1203.0,1244.0,1195.7,1231.05,448359.0
2024-04-22 09:15:00,1234.5,1273.0,1231.0,1242.9,1768616.0
2024-04-23 09:15:00,1251.95,1290.0,1248.45,1287.45,573231.0
2024-04-24 09:15:00,1295.0,1317.25,1280.9,1311.0,366978.0
2024-04-25 09:15:00,1309.95,1316.25,1287.0,1310.9,281549.0
2024-04-26 09:15:00,1291.0,1360.0,1291.0,1354.9,562076.0
2024-04-29 09:15:00,1362.8,1374.75,1322.3,1327.05,401616.0
2024-04-30 09:15:00,1331.25,1390.0,1318.6,1380.25,815384.0
2024-05-02 09:15:00,1375.95,1415.0,1354.35,1400.85,698169.0
2024-05-03 09:15:00,1411.85,1478.25,1400.5,1460.6,2627902.0
2024-05-06 09:15:00,1482.0,1566.0,1427.3,1557.5,1891822.0
2024-05-07 09:15:00,1548.6,1559.0,1421.65,1470.65,1804645.0
2024-05-08 09:15:00,1470.0,1562.85,1422.0,1546.8,1535933.0
2024-05-09 09:15:00,1540.0,1541.8,1461.15,1488.55,1244138.0
2024-05-10 09:15:00,1488.55,1537.25,1426.15,1519.6,1082573.0
2024-05-13 09:15:00,1480.0,1499.75,1426.95,1482.6,1185236.0
2024-05-14 09:15:00,1482.6,1539.0,1477.1,1490.3,864669.0
2024-05-15 09:15:00,1492.45,1557.0,1480.05,1545.05,1072564.0
2024-05-16 09:15:00,1555.0,1582.4,1515.0,1524.8,1195071.0
2024-05-17 09:15:00,1530.0,1590.0,1510.05,1561.4,888136.0
2024-05-18 09:15:00,1566.0,1615.0,1561.55,1600.2,124240.0
2024-05-21 09:15:00,1600.2,1634.85,1556.35,1598.9,811232.0
2024-05-22 09:15:00,1599.95,1645.0,1580.0,1603.55,1465733.0
2024-05-23 09:15:00,1615.0,1676.0,1597.5,1658.5,711000.0
2024-05-24 09:15:00,1652.05,1674.0,1600.0,1618.45,795315.0
2024-05-27 09:15:00,1637.9,1649.4,1603.05,1611.5,732570.0
2024-05-28 09:15:00,1611.5,1633.05,1503.0,1552.05,601868.0
2024-05-29 09:15:00,1534.6,1600.4,1496.9,1505.1,1570831.0
2024-05-30 09:15:00,1512.65,1552.0,1506.35,1538.25,941306.0
2024-05-31 09:15:00,1579.0,1624.9,1561.85,1597.55,1529688.0
2024-06-03 09:15:00,1675.0,1785.0,1664.1,1735.2,2148632.0
2024-06-04 09:15:00,1749.8,1749.8,1388.2,1511.75,1835536.0
2024-06-05 09:15:00,1506.05,1736.3,1386.05,1643.1,2045541.0
2024-06-06 09:15:00,1698.55,1798.8,1685.0,1759.35,1288450.0
2024-06-07 09:15:00,1784.0,1822.0,1723.4,1761.0,1175405.0
2024-06-10 09:15:00,1771.95,1870.0,1767.6,1841.35,1800712.0
2024-06-11 09:15:00,1877.9,1899.45,1843.55,1872.25,979758.0
2024-06-12 09:15:00,1867.6,1870.0,1802.35,1847.75,1427538.0
2024-06-13 09:15:00,1869.95,1910.0,1854.2,1872.6,1025720.0
2024-06-14 09:15:00,1910.95,1998.0,1901.0,1926.85,1887272.0
2024-06-18 09:15:00,1940.0,2000.0,1913.05,1935.15,1509558.0
2024-06-19 09:15:00,1929.05,1929.05,1837.0,1867.4,1182059.0
2024-06-20 09:15:00,1882.0,2050.55,1867.15,2013.8,2237306.0
2024-06-21 09:15:00,1985.0,2038.75,1975.0,1983.2,2424858.0
2024-06-24 09:15:00,2039.0,2074.8,1942.8,2056.8,1930738.0
2024-06-25 09:15:00,2066.0,2066.6001,1962.0,1989.8,1358629.0
2024-06-26 09:15:00,2005.5,2025.0,1906.85,1927.05,1490105.0
2024-06-27 09:15:00,1905.1,1923.65,1815.05,1855.1,1394620.0
2024-06-28 09:15:00,1863.95,1916.05,1830.2,1892.6,1605160.0
2024-07-01 09:15:00,1892.95,1893.4,1823.5,1840.4,1143475.0
2024-07-02 09:15:00,1852.0,1884.5,1817.65,1843.65,1570874.0
2024-07-03 09:15:00,1856.0,1859.75,1766.0,1799.7,1250173.0
2024-07-04 09:15:00,1802.2,1825.65,1776.25,1795.35,1016524.0
2024-07-05 09:15:00,1801.95,1831.5,1784.15,1815.2,1371075.0
2024-07-08 09:15:00,1820.8,1842.65,1763.1,1778.5,821746.0
2024-07-09 09:15:00,1777.05,1804.7,1765.0,1782.45,524115.0
2024-07-10 09:15:00,1795.0,1804.7,1739.45,1786.85,810175.0
2024-07-11 09:15:00,1800.0,1803.35,1750.0,1767.7,1444574.0
2024-07-12 09:15:00,1767.7,1810.5,1751.05,1765.15,796464.0
2024-07-15 09:15:00,1751.0,1788.95,1701.55,1754.65,1030909.0
2024-07-16 09:15:00,1751.0,1854.7,1751.0,1807.95,2667043.0
2024-07-18 09:15:00,1805.0,1832.0,1730.0,1756.6,928449.0
2024-07-19 09:15:00,1761.0,1795.0,1712.45,1787.5,853776.0
2024-07-22 09:15:00,1746.05,1793.35,1733.75,1774.3,711527.0
2024-07-23 09:15:00,1768.0,1834.95,1669.2,1762.25,1357712.0
2024-07-24 09:15:00,1765.0,1900.0,1755.75,1887.75,1605106.0
2024-07-25 09:15:00,1887.75,1887.75,1829.85,1850.05,1540843.0
2024-07-26 09:15:00,1854.95,1917.0,1820.0,1833.45,829213.0
2024-07-29 09:15:00,1834.6,1904.95,1816.35,1881.2,1161585.0
2024-07-30 09:15:00,1880.0,1880.95,1837.0,1848.2,557791.0
2024-07-31 09:15:00,1866.7,1876.95,1805.55,1815.9,753139.0
2024-08-01 09:15:00,1817.85,1820.0,1748.05,1755.35,949470.0
2024-08-02 09:15:00,1745.0,1745.0,1670.9,1695.75,1919960.0
2024-08-05 09:15:00,1651.0,1686.4,1592.35,1623.45,1881878.0
2024-08-06 09:15:00,1695.0,1714.75,1628.3,1635.85,1246359.0
2024-08-07 09:15:00,1681.0,1695.0,1632.5,1646.75,706982.0
2024-08-08 09:15:00,1649.05,1698.5,1649.05,1669.0,955043.0
2024-08-09 09:15:00,1698.0,1725.0,1666.6,1718.15,662853.0
2024-08-12 09:15:00,1715.1,1771.0,1693.2,1766.65,826399.0
2024-08-13 09:15:00,1770.0,1792.95,1726.3,1778.05,1227799.0
2024-08-14 09:15:00,1788.4,1858.5,1775.6,1787.5,1754791.0
2024-08-16 09:15:00,1805.0,1844.9,1790.5,1817.25,981320.0
2024-08-19 09:15:00,1847.25,1878.5,1836.15,1841.6,798704.0
2024-08-20 09:15:00,1840.0,1841.6,1761.3,1771.15,763209.0
2024-08-21 09:15:00,1772.1,1775.0,1728.05,1739.55,811800.0
2024-08-22 09:15:00,1758.6,1765.55,1715.0,1744.9,656497.0
2024-08-23 09:15:00,1740.0,1754.55,1668.6,1677.65,1075265.0
2024-08-26 09:15:00,1681.4,1774.0,1655.0,1761.55,1244073.0
2024-08-27 09:15:00,1760.0,1771.9,1694.25,1706.3,1752960.0
2024-08-28 09:15:00,1718.35,1762.9,1697.0,1714.5,1512626.0
2024-08-29 09:15:00,1730.0,1757.45,1692.35,1725.55,2267184.0
2024-08-30 09:15:00,1755.0,1871.65,1738.8,1813.15,22806543.0
2024-09-02 09:15:00,1789.7,1845.0,1776.0,1785.6,1913058.0
2024-09-03 09:15:00,1785.6,1827.9,1770.1,1786.75,1515507.0
2024-09-04 09:15:00,1780.05,1881.0,1757.25,1868.65,1592631.0
2024-09-05 09:15:00,1870.0,1884.9,1765.1,1782.15,1972935.0
2024-09-06 09:15:00,1815.0,1829.95,1770.0,1819.0,1224053.0
2024-09-09 09:15:00,1795.0,1828.0,1740.05,1801.05,1793244.0
2024-09-10 09:15:00,1807.8,1854.0,1771.0,1836.5,1429192.0
2024-09-11 09:15:00,1830.0,1830.0,1770.1,1789.25,1271510.0
2024-09-12 09:15:00,1794.0,1919.4,1775.0,1884.9,1751409.0
2024-09-13 09:15:00,1860.0,1918.5,1844.0,1858.6,1374268.0
2024-09-16 09:15:00,1851.2,1891.6,1805.0,1834.9,1108831.0
2024-09-17 09:15:00,1847.7,1972.0,1801.15,1917.4,3853977.0
2024-09-18 09:15:00,1917.0,1917.0,1855.0,1874.4,797327.0
2024-09-19 09:15:00,1884.95,1950.95,1846.0,1899.5,1464864.0
2024-09-20 09:15:00,1889.0,1951.75,1866.9,1878.9,1158294.0
2024-09-23 09:15:00,1893.9,1919.0,1865.0,1892.4,1017548.0
2024-09-24 09:15:00,1900.0,1928.8,1847.4,1869.05,1149021.0
2024-09-25 09:15:00,1850.0,1865.95,1800.0,1840.1,1475358.0
2024-09-26 09:15:00,1850.0,1915.0,1797.15,1825.95,1608171.0
2024-09-27 09:15:00,1825.95,1879.8,1781.35,1868.5,1135179.0
2024-09-30 09:15:00,1838.0,1870.0,1801.0,1845.25,900018.0
2024-10-01 09:15:00,1832.5,1832.5,1792.55,1817.65,814457.0
2024-10-03 09:15:00,1781.0,1833.9,1740.0,1755.8,910056.0
2024-10-04 09:15:00,1744.05,1775.0,1687.1,1750.8,847689.0
2024-10-07 09:15:00,1735.0,1751.0,1700.55,1739.55,669474.0
2024-10-08 09:15:00,1705.0,1829.0,1703.4,1816.45,753857.0
2024-10-09 09:15:00,1816.45,1873.0,1797.05,1858.2,840242.0
2024-10-10 09:15:00,1870.0,1870.0,1840.05,1862.05,495113.0
