date,open,high,low,close,volume
2021-04-28 09:15:00,1020.0,1061.595,1015.115,1048.93,11138810.0
2021-04-29 09:15:00,1054.0,1130.0,1052.0,1117.655,16964980.0
2021-04-30 09:15:00,1100.0,1122.5,1086.87,1104.165,8353550.0
2021-05-03 09:15:00,1090.1,1111.085,1081.415,1104.17,3969310.0
2021-05-04 09:15:00,1120.0,1121.885,1087.2,1098.645,5221010.0
2021-05-05 09:15:00,1111.1,1119.465,1091.52,1111.445,3077500.0
2021-05-06 09:15:00,1110.0,1119.41,1099.0,1102.795,2288400.0
2021-05-07 09:15:00,1105.0,1139.29,1100.99,1131.845,3434430.0
2021-05-10 09:15:00,1139.0,1154.9,1128.0,1133.2,4320370.0
2021-05-11 09:15:00,1119.4,1131.065,1113.915,1119.305,1986640.0
2021-05-12 09:15:00,1119.0,1132.5,1105.24,1108.795,2269530.0
2021-05-14 09:15:00,1111.1,1116.375,1086.8,1097.15,3136030.0
2021-05-17 09:15:00,1097.0,1137.5,1094.265,1124.935,3180210.0
2021-05-18 09:15:00,1134.565,1158.9,1129.01,1139.68,4039590.0
2021-05-19 09:15:00,1139.0,1143.4,1117.005,1121.515,2275670.0
2021-05-20 09:15:00,1126.0,1129.995,1113.07,1122.79,1778970.0
2021-05-21 09:15:00,1129.67,1141.5,1121.3,1126.515,2775210.0
2021-05-24 09:15:00,1126.545,1136.5,1109.5,1116.68,2142290.0
2021-05-25 09:15:00,1124.5,1140.5,1120.13,1137.585,3941510.0
2021-05-26 09:15:00,1140.0,1198.0,1138.515,1190.64,10152650.0
2021-05-27 09:15:00,1191.0,1196.815,1173.205,1188.88,4079730.0
2021-05-28 09:15:00,1192.5,1202.495,1168.0,1171.32,2633150.0
2021-05-31 09:15:00,1171.32,1185.505,1161.8,1180.63,2411520.0
2021-06-01 09:15:00,1183.0,1194.76,1162.705,1182.99,3024210.0
2021-06-02 09:15:00,1170.9,1186.0,1170.155,1182.36,1834210.0
2021-06-03 09:15:00,1189.9,1192.39,1178.055,1181.985,1838160.0
2021-06-04 09:15:00,1185.5,1219.0,1178.5,1215.565,4107690.0
2021-06-07 09:15:00,1188.0,1200.88,1168.465,1182.855,5147270.0
2021-06-08 09:15:00,1190.0,1190.0,1167.0,1173.31,2896090.0
2021-06-09 09:15:00,1174.0,1183.8,1143.05,1155.885,3082860.0
2021-06-10 09:15:00,1155.1,1220.8,1150.035,1199.31,6299980.0
2021-06-11 09:15:00,1200.0,1208.0,1185.29,1190.75,3529940.0
2021-06-14 09:15:00,1185.1,1201.5,1167.165,1192.615,2887850.0
2021-06-15 09:15:00,1194.9,1208.49,1176.5,1179.87,3148410.0
2021-06-16 09:15:00,1181.0,1198.5,1177.5,1185.615,2475390.0
2021-06-17 09:15:00,1175.0,1193.72,1173.995,1181.855,2201700.0
2021-06-18 09:15:00,1186.0,1210.0,1172.085,1199.935,4895670.0
2021-06-21 09:15:00,1180.0,1219.975,1177.685,1215.64,2948530.0
2021-06-22 09:15:00,1219.9,1226.6,1208.1,1213.165,2749230.0
2021-06-23 09:15:00,1222.5,1240.0,1208.0,1228.225,3785550.0
2021-06-24 09:15:00,1228.225,1239.6,1216.5,1233.325,2785730.0
2021-06-25 09:15:00,1235.5,1252.0,1232.05,1248.66,2187170.0
2021-06-28 09:15:00,1250.0,1251.96,1232.0,1237.79,1655170.0
2021-06-29 09:15:00,1238.9,1249.0,1227.105,1229.99,1571780.0
2021-06-30 09:15:00,1234.6,1236.955,1206.5,1210.905,2315460.0
2021-07-01 09:15:00,1219.8,1219.8,1180.1,1181.645,3215210.0
2021-07-02 09:15:00,1196.9,1196.9,1165.1,1175.045,3554370.0
2021-07-05 09:15:00,1179.9,1194.2,1179.9,1192.31,1558690.0
2021-07-06 09:15:00,1189.0,1228.235,1187.13,1209.08,3205220.0
2021-07-07 09:15:00,1200.0,1239.9,1200.0,1237.415,4048000.0
2021-07-08 09:15:00,1232.0,1245.0,1224.0,1233.39,2066300.0
2021-07-09 09:15:00,1235.1,1291.2,1234.5,1285.475,7919220.0
2021-07-12 09:15:00,1288.895,1294.54,1273.895,1290.89,4091580.0
2021-07-13 09:15:00,1290.24,1299.88,1280.5,1290.94,2741810.0
2021-07-14 09:15:00,1286.25,1303.3,1285.15,1299.12,2401510.0
2021-07-15 09:15:00,1297.6,1311.0,1292.2,1295.895,1779910.0
2021-07-16 09:15:00,1295.895,1302.5,1272.575,1274.57,2527820.0
2021-07-19 09:15:00,1268.0,1282.0,1264.32,1272.11,1881970.0
2021-07-20 09:15:00,1272.5,1277.1,1253.655,1259.715,1451370.0
2021-07-22 09:15:00,1231.01,1310.0,1230.005,1306.46,5248770.0
2021-07-23 09:15:00,1304.4,1324.395,1294.505,1320.12,2898700.0
2021-07-26 09:15:00,1319.9,1357.545,1315.49,1352.505,4211700.0
2021-07-27 09:15:00,1353.115,1384.495,1350.315,1380.785,4134150.0
2021-07-28 09:15:00,1384.785,1400.1,1375.5,1397.055,3194930.0
2021-07-29 09:15:00,1396.0,1492.5,1394.01,1459.905,7105140.0
2021-07-30 09:15:00,1460.5,1461.385,1416.1,1422.22,3545430.0
2021-08-02 09:15:00,1437.5,1439.995,1408.255,1412.515,2647090.0
2021-08-03 09:15:00,1425.0,1431.835,1416.0,1429.5,2024300.0
2021-08-04 09:15:00,1428.995,1448.5,1415.61,1418.72,2831940.0
2021-08-05 09:15:00,1420.78,1424.89,1396.16,1399.49,2915270.0
2021-08-06 09:15:00,1407.0,1410.87,1397.5,1400.565,1374730.0
2021-08-09 09:15:00,1400.76,1446.0,1400.76,1424.29,3188650.0
2021-08-10 09:15:00,1427.0,1433.375,1400.4,1403.65,2063630.0
2021-08-11 09:15:00,1409.9,1423.345,1385.275,1420.62,2118500.0
2021-08-12 09:15:00,1421.0,1438.0,1413.0,1434.07,1609340.0
2021-08-13 09:15:00,1434.0,1443.09,1426.5,1431.75,1538430.0
2021-08-16 09:15:00,1431.64,1460.7,1430.9,1454.93,2432620.0
2021-08-17 09:15:00,1452.5,1480.0,1436.005,1473.725,2420690.0
2021-08-18 09:15:00,1473.725,1523.8,1473.67,1500.635,3917340.0
2021-08-20 09:15:00,1485.635,1514.9,1480.005,1497.855,2750520.0
2021-08-23 09:15:00,1514.8,1542.0,1506.5,1527.19,3266880.0
2021-08-24 09:15:00,1536.755,1658.4801,1526.0,1646.1699,12743930.0
2021-08-25 09:15:00,1654.5,1679.9,1585.0,1590.44,9745980.0
2021-08-26 09:15:00,1600.05,1612.42,1567.83,1595.88,6068820.0
2021-08-27 09:15:00,1608.0,1625.195,1578.005,1619.56,4414750.0
2021-08-30 09:15:00,1647.5,1659.5,1626.0,1656.04,3360380.0
2021-08-31 09:15:00,1650.0,1720.0,1642.825,1714.875,6521270.0
2021-09-01 09:15:00,1716.6449,1726.35,1674.015,1678.6301,4618430.0
2021-09-02 09:15:00,1686.5,1690.0,1661.0,1670.325,2768790.0
2021-09-03 09:15:00,1677.6801,1685.985,1656.0,1673.435,2485550.0
2021-09-06 09:15:00,1683.5,1696.8949,1667.5,1674.7,1769580.0
2021-09-07 09:15:00,1674.9,1694.4699,1663.0949,1678.1199,1881930.0
2021-09-08 09:15:00,1676.0,1688.8949,1652.9,1656.075,1909320.0
2021-09-09 09:15:00,1659.4,1682.6949,1648.4051,1675.05,1808160.0
2021-09-13 09:15:00,1674.0,1699.4,1658.0,1693.8199,2166140.0
2021-09-14 09:15:00,1700.0,1704.0,1679.5801,1683.125,1592270.0
2021-09-15 09:15:00,1685.125,1698.2,1680.2,1682.89,1231990.0
2021-09-16 09:15:00,1689.0,1695.04,1662.5,1673.3,1542090.0
2021-09-17 09:15:00,1684.0,1749.9,1675.0051,1684.0199,6549510.0
2021-09-20 09:15:00,1677.5051,1733.4,1670.01,1701.8949,3252040.0
2021-09-21 09:15:00,1710.0,1765.5,1681.4051,1758.725,3846940.0
2021-09-22 09:15:00,1758.9051,1778.0,1750.5,1761.475,2569820.0
2021-09-23 09:15:00,1778.75,1875.0,1768.2051,1850.385,7125510.0
2021-09-24 09:15:00,1859.9949,1881.3,1831.74,1852.6,3731750.0
2021-09-27 09:15:00,1857.0,1874.76,1793.0051,1803.11,4071680.0
2021-09-28 09:15:00,1818.5,1818.6,1743.01,1755.035,3220580.0
2021-09-29 09:15:00,1749.8801,1764.79,1730.7801,1743.375,3097120.0
2021-09-30 09:15:00,1750.0,1785.9949,1741.2199,1778.675,3430000.0
2021-10-01 09:15:00,1773.6051,1773.6051,1705.0,1717.7801,4326770.0
2021-10-04 09:15:00,1735.9949,1793.6,1730.1,1780.6199,4013250.0
2021-10-05 09:15:00,1775.4,1795.0,1752.5,1784.75,2681630.0
2021-10-06 09:15:00,1797.4,1814.5551,1755.7949,1761.66,3004210.0
2021-10-07 09:15:00,1780.0,1788.0,1742.5,1747.025,2241000.0
2021-10-08 09:15:00,1762.0,1774.05,1746.0,1754.9449,1522380.0
2021-10-11 09:15:00,1766.565,1804.5,1760.7,1771.3949,2340900.0
2021-10-12 09:15:00,1771.3949,1847.5,1763.1,1822.265,4545920.0
2021-10-13 09:15:00,1835.5,1857.49,1814.86,1818.825,3183880.0
2021-10-14 09:15:00,1835.0,1854.0,1821.51,1848.89,1968050.0
2021-10-18 09:15:00,1885.0,1910.0,1855.2801,1867.7949,2939480.0
2021-10-19 09:15:00,1900.0,1932.5,1860.05,1907.6551,3878460.0
2021-10-20 09:15:00,1906.3,1906.3,1840.425,1860.3199,2247980.0
2021-10-21 09:15:00,1878.8,1878.9301,1834.6699,1857.96,1925330.0
2021-10-22 09:15:00,1860.0,1925.0551,1855.0,1865.815,5053300.0
2021-10-25 09:15:00,1870.0,1894.7,1800.0,1808.715,3018040.0
2021-10-26 09:15:00,1820.0,1845.0,1797.5051,1835.335,2967490.0
2021-10-27 09:15:00,1859.9,1859.9,1777.0,1801.2,3253010.0
2021-10-28 09:15:00,1801.2,1837.2051,1780.2,1798.7699,3425500.0
2021-10-29 09:15:00,1798.7699,1817.4,1713.9551,1782.115,3205360.0
2021-11-01 09:15:00,1790.0,1798.0,1717.1,1756.5699,3849290.0
2021-11-02 09:15:00,1765.0,1789.49,1739.2551,1754.26,2719290.0
2021-11-03 09:15:00,1757.9699,1775.475,1744.91,1750.9449,1838020.0
2021-11-04 18:00:00,1765.0,1775.0,1750.0,1759.4,315060.0
2021-11-08 09:15:00,1765.09,1839.2949,1751.5,1831.975,3161990.0
2021-11-09 09:15:00,1832.0,1847.5,1808.0,1817.25,1980870.0
2021-11-10 09:15:00,1814.25,1837.5,1800.25,1832.615,1784330.0
2021-11-11 09:15:00,1825.0,1835.0,1781.0,1787.135,2155580.0
2021-11-12 09:15:00,1813.5,1834.9,1792.5051,1827.3801,2078020.0
2021-11-15 09:15:00,1827.5,1834.5,1800.0,1813.05,1704610.0
2021-11-16 09:15:00,1823.0,1851.1,1811.875,1820.975,2189550.0
2021-11-17 09:15:00,1818.5,1842.0,1811.19,1825.54,1461000.0
2021-11-18 09:15:00,1825.6,1847.2,1781.1199,1792.125,2745560.0
2021-11-22 09:15:00,1814.0,1814.0,1683.0051,1707.375,3707000.0
2021-11-23 09:15:00,1688.0,1743.785,1675.725,1736.81,2513150.0
2021-11-24 09:15:00,1743.2,1764.7,1714.04,1740.8699,2740240.0
2021-11-25 09:15:00,1734.9,1752.2,1722.525,1736.885,1616200.0
2021-11-26 09:15:00,1720.0,1723.7199,1661.0,1668.2551,3424860.0
2021-11-29 09:15:00,1667.0,1709.8,1627.365,1689.04,3042180.0
2021-11-30 09:15:00,1688.0,1750.0,1688.0,1723.735,4586420.0
2021-12-01 09:15:00,1744.4,1754.6699,1720.1,1738.2949,2383490.0
2021-12-02 09:15:00,1740.0,1789.0,1727.3449,1775.815,2138810.0
2021-12-03 09:15:00,1775.0,1788.975,1745.0,1748.8699,2034590.0
2021-12-06 09:15:00,1748.7,1759.8949,1685.1,1689.3449,2036900.0
2021-12-07 09:15:00,1714.0,1725.0,1693.1699,1710.9,2300780.0
2021-12-08 09:15:00,1716.6,1767.425,1716.6,1762.165,2842990.0
2021-12-09 09:15:00,1762.535,1777.19,1748.7,1759.66,2103820.0
2021-12-10 09:15:00,1758.0,1776.3551,1730.065,1771.11,2333140.0
2021-12-13 09:15:00,1775.0,1783.5949,1725.0,1732.4,2199130.0
2021-12-14 09:15:00,1720.0,1726.0,1686.5,1712.35,2420260.0
2021-12-15 09:15:00,1716.9,1721.4949,1662.0,1666.0699,2532210.0
2021-12-16 09:15:00,1687.0,1695.0,1657.5,1670.335,3253500.0
2021-12-17 09:15:00,1665.0,1685.0,1613.3,1620.42,3054350.0
2021-12-20 09:15:00,1594.0,1594.0,1545.0,1582.62,3371600.0
2021-12-21 09:15:00,1615.0,1615.0,1567.7,1583.195,3368050.0
2021-12-22 09:15:00,1593.1,1618.495,1583.0,1594.59,2612920.0
2021-12-23 09:15:00,1610.0,1621.955,1602.65,1616.99,1811180.0
2021-12-24 09:15:00,1625.0,1625.0,1580.0,1592.055,2087360.0
2021-12-27 09:15:00,1561.035,1613.995,1556.105,1601.31,2351140.0
2021-12-28 09:15:00,1617.235,1624.9,1602.165,1610.085,1457220.0
2021-12-29 09:15:00,1610.03,1633.0,1596.6,1624.905,1724280.0
2021-12-30 09:15:00,1620.0,1628.18,1597.45,1616.755,2831460.0
2021-12-31 09:15:00,1619.755,1650.0,1617.0,1640.6199,2300860.0
2022-01-03 09:15:00,1640.65,1704.0,1640.65,1698.1301,2710610.0
2022-01-04 09:15:00,1709.9,1719.0,1685.21,1713.5449,2300430.0
2022-01-05 09:15:00,1710.0,1805.0,1710.0,1798.84,6082100.0
2022-01-06 09:15:00,1770.1,1808.0,1770.1,1798.65,3511360.0
2022-01-07 09:15:00,1807.5,1814.2949,1758.0,1775.69,3229140.0
2022-01-10 09:15:00,1780.0,1800.0,1773.065,1779.8801,1697970.0
2022-01-11 09:15:00,1770.0,1793.5051,1762.11,1779.95,1648180.0
2022-01-12 09:15:00,1790.0,1819.0,1775.0,1793.5301,2233940.0
2022-01-13 09:15:00,1799.7699,1827.49,1790.0,1822.5,2480130.0
2022-01-14 09:15:00,1804.4,1833.3449,1800.0,1820.9699,1553280.0
2022-01-17 09:15:00,1829.0,1843.5,1822.1,1837.06,1352730.0
2022-01-18 09:15:00,1837.685,1855.875,1810.0051,1815.3551,2056670.0
2022-01-19 09:15:00,1824.0,1862.1,1787.535,1807.7301,3481740.0
2022-01-20 09:15:00,1807.5,1826.2,1708.0,1725.8949,5444730.0
2022-01-21 09:15:00,1700.0,1709.5,1622.0,1633.52,5582910.0
2022-01-24 09:15:00,1638.85,1643.3949,1544.4,1570.715,4736430.0
2022-01-25 09:15:00,1555.05,1568.245,1525.03,1552.895,4090640.0
2022-01-27 09:15:00,1538.6,1557.04,1501.2,1535.985,3497270.0
2022-01-28 09:15:00,1560.1,1578.765,1515.0,1519.875,3509310.0
2022-01-31 09:15:00,1559.0,1574.1,1532.97,1568.955,3129920.0
2022-02-01 09:15:00,1582.895,1601.495,1550.0,1590.385,3571870.0
2022-02-02 09:15:00,1603.01,1675.0,1592.5,1670.6,5257450.0
2022-02-03 09:15:00,1670.6,1671.7,1626.37,1634.81,2891370.0
2022-02-04 09:15:00,1634.8,1646.935,1614.5,1620.575,2945050.0
2022-02-07 09:15:00,1616.0,1636.405,1565.0,1571.135,3566640.0
2022-02-08 09:15:00,1581.0,1611.98,1572.0,1598.915,4103730.0
2022-02-09 09:15:00,1618.0,1641.49,1612.0,1625.78,2510230.0
2022-02-10 09:15:00,1634.49,1655.0,1603.3,1639.36,2997700.0
2022-02-11 09:15:00,1600.0,1620.0,1591.0,1611.31,2446960.0
2022-02-14 09:15:00,1580.5,1588.795,1545.1,1567.415,2961150.0
2022-02-15 09:15:00,1589.0,1642.75,1564.9,1637.525,3592130.0
2022-02-16 09:15:00,1642.8,1658.99,1619.01,1627.245,2738740.0
2022-02-17 09:15:00,1636.6,1641.8301,1608.1,1618.12,2144330.0
2022-02-18 09:15:00,1606.1,1628.9,1602.585,1609.655,1743270.0
2022-02-21 09:15:00,1603.8,1623.815,1578.0,1601.225,2275920.0
2022-02-22 09:15:00,1530.0,1627.0,1527.5,1618.945,3223740.0
2022-02-23 09:15:00,1639.0,1639.0,1603.505,1613.36,2418300.0
2022-02-24 09:15:00,1560.0,1589.59,1520.0,1524.52,3615630.0
2022-02-25 09:15:00,1578.8,1606.5,1557.0,1577.215,3203370.0
2022-02-28 09:15:00,1570.0,1608.485,1536.5,1601.255,3732570.0
2022-03-02 09:15:00,1570.5,1615.715,1563.2,1605.3,2817150.0
2022-03-03 09:15:00,1630.0,1634.795,1564.68,1570.41,3400140.0
2022-03-04 09:15:00,1559.0,1567.23,1521.2,1533.32,3380590.0
2022-03-07 09:15:00,1499.4,1499.4,1379.99,1437.32,3715210.0
2022-03-08 09:15:00,1440.0,1452.5,1395.105,1445.07,4625690.0
2022-03-09 09:15:00,1450.11,1519.955,1440.0,1501.52,3913410.0
2022-03-10 09:15:00,1564.9,1585.0,1530.505,1546.745,4764050.0
2022-03-11 09:15:00,1540.0,1575.0,1528.0,1556.9,3296320.0
2022-03-14 09:15:00,1547.56,1573.5,1541.15,1567.85,2852010.0
2022-03-15 09:15:00,1574.9,1595.0,1553.405,1570.89,2965110.0
2022-03-16 09:15:00,1590.06,1624.0,1585.105,1612.485,2983170.0
2022-03-17 09:15:00,1639.9,1658.9,1625.5,1637.08,4020680.0
2022-03-21 09:15:00,1639.9949,1644.3949,1615.0,1618.08,2016350.0
2022-03-22 09:15:00,1625.0,1659.0,1595.1,1649.46,2652790.0
2022-03-23 09:15:00,1660.0,1672.875,1634.42,1640.735,2290790.0
2022-03-24 09:15:00,1635.0,1651.2,1627.0,1637.87,1839240.0
2022-03-25 09:15:00,1650.0,1650.0,1624.015,1633.33,1477480.0
2022-03-28 09:15:00,1640.0,1656.0,1610.105,1651.8949,1751870.0
2022-03-29 09:15:00,1653.6,1662.0,1642.315,1650.1699,1981380.0
2022-03-30 09:15:00,1660.0,1724.985,1653.1,1712.89,4547640.0
2022-03-31 09:15:00,1710.0,1730.0,1698.2,1706.0449,2986920.0
2022-04-01 09:15:00,1703.0,1720.0,1701.1199,1713.9199,2101410.0
2022-04-04 09:15:00,1719.9,1748.0,1695.525,1719.635,3243940.0
2022-04-05 09:15:00,1722.0,1730.0,1675.8551,1681.885,3855370.0
2022-04-06 09:15:00,1681.885,1689.91,1665.1,1672.0,2465520.0
2022-04-07 09:15:00,1665.0,1670.0,1648.0,1655.39,2167900.0
2022-04-08 09:15:00,1670.0,1684.0,1651.7301,1674.9,2133830.0
2022-04-11 09:15:00,1667.5,1684.5449,1655.0051,1657.785,1696860.0
2022-04-12 09:15:00,1650.2,1650.2,1622.21,1631.805,2476470.0
2022-04-13 09:15:00,1640.4,1650.0,1605.0,1609.005,2483900.0
2022-04-18 09:15:00,1604.0,1604.0,1565.435,1582.725,2818890.0
2022-04-19 09:15:00,1599.9,1608.0,1559.15,1572.055,2596960.0
2022-04-20 09:15:00,1572.1,1579.995,1532.33,1550.93,2517070.0
2022-04-21 09:15:00,1560.1,1602.1,1559.265,1583.575,2364890.0
2022-04-22 09:15:00,1570.005,1574.85,1543.0,1545.42,2148760.0
2022-04-25 09:15:00,1535.0,1540.0,1520.0,1526.515,1642190.0
2022-04-26 09:15:00,1555.0,1563.325,1530.005,1543.435,2206380.0
2022-04-27 09:15:00,1534.11,1534.11,1475.135,1482.64,3411920.0
2022-04-28 09:15:00,1500.0,1525.0,1466.065,1501.185,3475000.0
2022-04-29 09:15:00,1528.0,1528.0,1485.0,1491.115,2211070.0
2022-05-02 09:15:00,1461.285,1502.275,1460.005,1495.745,1907980.0
2022-05-04 09:15:00,1495.735,1505.875,1427.0,1432.245,3164040.0
2022-05-05 09:15:00,1449.9,1471.1,1405.0,1413.925,2969280.0
2022-05-06 09:15:00,1380.0,1389.53,1351.0,1364.05,3516160.0
2022-05-09 09:15:00,1354.0,1401.165,1336.285,1378.385,4034090.0
2022-05-10 09:15:00,1382.0,1397.92,1356.2,1363.01,2563120.0
2022-05-11 09:15:00,1372.5,1383.065,1315.205,1332.98,2918480.0
2022-05-12 09:15:00,1326.9,1326.9,1275.0,1285.07,3256960.0
2022-05-13 09:15:00,1312.9,1323.475,1257.5,1260.83,3487640.0
2022-05-16 09:15:00,1270.0,1277.87,1245.0,1265.525,4340040.0
2022-05-17 09:15:00,1270.48,1302.07,1263.0,1297.21,4286060.0
2022-05-18 09:15:00,1308.0,1314.965,1261.005,1276.215,3740540.0
2022-05-19 09:15:00,1248.19,1255.195,1217.38,1241.385,2864010.0
2022-05-20 09:15:00,1263.9,1269.9,1243.165,1256.17,3233300.0
2022-05-23 09:15:00,1265.0,1279.4,1250.0,1257.29,2788860.0
2022-05-24 09:15:00,1259.0,1262.18,1228.775,1235.73,2554750.0
2022-05-25 09:15:00,1244.5,1258.81,1233.3,1240.605,2175990.0
2022-05-26 09:15:00,1245.0,1258.5,1206.225,1247.775,3792040.0
2022-05-27 09:15:00,1265.0,1289.0,1260.455,1275.84,3295340.0
2022-05-30 09:15:00,1292.4,1299.0,1283.7,1292.405,2803920.0
2022-05-31 09:15:00,1292.405,1311.195,1277.36,1293.4,4199190.0
2022-06-01 09:15:00,1295.9,1302.495,1253.2,1259.66,2812330.0
2022-06-02 09:15:00,1254.4,1303.0,1245.005,1293.6,3661460.0
2022-06-03 09:15:00,1310.0,1322.0,1265.205,1269.16,3171800.0
2022-06-06 09:15:00,1268.9,1268.9,1228.205,1251.64,3097470.0
2022-06-07 09:15:00,1244.0,1244.995,1223.235,1233.87,1765480.0
2022-06-08 09:15:00,1241.1,1264.5,1225.0,1246.5,2368430.0
2022-06-09 09:15:00,1232.55,1251.795,1225.5,1247.1,1742390.0
2022-06-10 09:15:00,1230.0,1238.095,1217.565,1225.35,2906700.0
2022-06-13 09:15:00,1200.0,1200.0,1135.0,1138.605,4877320.0
2022-06-14 09:15:00,1138.5,1157.765,1126.505,1133.65,3669480.0
2022-06-15 09:15:00,1140.0,1187.0,1140.0,1180.97,4962890.0
2022-06-16 09:15:00,1202.5,1206.98,1141.105,1147.19,3940410.0
2022-06-17 09:15:00,1136.005,1186.44,1135.0,1175.485,4193620.0
2022-06-20 09:15:00,1185.0,1185.0,1153.205,1170.965,2428580.0
2022-06-21 09:15:00,1184.38,1192.74,1167.99,1174.99,3079180.0
2022-06-22 09:15:00,1170.0,1170.0,1135.0,1143.555,2848330.0
2022-06-23 09:15:00,1153.75,1158.9,1131.485,1155.285,2535530.0
2022-06-24 09:15:00,1166.0,1168.595,1143.0,1158.295,3662910.0
2022-06-27 09:15:00,1178.0,1178.0,1155.0,1159.515,2463700.0
2022-06-28 09:15:00,1154.755,1155.0,1129.0,1136.445,3490570.0
2022-06-29 09:15:00,1120.0,1124.895,1104.05,1110.975,3902730.0
2022-06-30 09:15:00,1114.9,1119.6,1090.9,1093.175,3481840.0
2022-07-01 09:15:00,1092.0,1134.3,1072.72,1132.255,4089830.0
2022-07-04 09:15:00,1131.0,1144.3,1121.52,1138.83,3004250.0
2022-07-05 09:15:00,1147.975,1174.8,1140.975,1152.47,4223480.0
2022-07-06 09:15:00,1153.5,1207.0,1153.0,1202.85,4782940.0
2022-07-07 09:15:00,1216.8,1220.0,1185.0,1196.735,2729250.0
2022-07-08 09:15:00,1205.0,1212.73,1188.0,1200.31,1690110.0
2022-07-11 09:15:00,1189.5,1204.655,1183.955,1193.815,1613680.0
2022-07-12 09:15:00,1188.0,1199.0,1174.1,1186.475,2272440.0
2022-07-13 09:15:00,1189.1,1212.0,1172.0,1177.02,2672490.0
2022-07-14 09:15:00,1186.315,1195.68,1163.27,1172.625,2405440.0
2022-07-15 09:15:00,1179.7,1187.08,1168.0,1184.025,1711040.0
2022-07-18 09:15:00,1194.0,1228.66,1192.005,1225.0,2834830.0
2022-07-19 09:15:00,1220.0,1247.0,1209.305,1244.48,4230630.0
2022-07-20 09:15:00,1263.8,1263.8,1237.2,1242.075,2721470.0
2022-07-21 09:15:00,1240.0,1275.735,1238.105,1271.645,2713300.0
2022-07-22 09:15:00,1282.565,1286.5,1265.77,1275.425,3024220.0
2022-07-25 09:15:00,1270.0,1279.495,1257.0,1261.955,1747020.0
2022-07-26 09:15:00,1300.0,1354.885,1279.0,1331.3,13270240.0
2022-07-27 09:15:00,1334.995,1338.895,1300.955,1330.705,5339660.0
2022-07-28 09:15:00,1350.7,1522.325,1350.7,1464.205,16276260.0
2022-07-29 09:15:00,1500.0,1520.1,1481.215,1504.76,10442350.0
2022-08-01 09:15:00,1519.995,1525.0,1493.1,1507.31,4320160.0
2022-08-02 09:15:00,1500.0,1529.0,1486.135,1522.415,4248930.0
2022-08-03 09:15:00,1521.0,1533.8,1511.535,1524.39,3096500.0
2022-08-04 09:15:00,1534.9,1540.695,1505.5,1518.53,3113610.0
2022-08-05 09:15:00,1517.6,1525.1,1502.34,1508.585,2078470.0
2022-08-08 09:15:00,1506.5,1558.9,1504.075,1553.065,4870730.0
2022-08-10 09:15:00,1553.0,1567.4,1542.6,1564.32,4425480.0
2022-08-11 09:15:00,1593.0,1593.0,1570.12,1573.695,2536510.0
2022-08-12 09:15:00,1577.0,1588.84,1568.0,1576.545,2052510.0
2022-08-16 09:15:00,1581.5,1597.0,1581.0,1591.575,1522190.0
2022-08-17 09:15:00,1597.7,1714.15,1593.0,1684.0301,9435810.0
2022-08-18 09:15:00,1688.0,1698.9,1662.065,1680.59,3616590.0
2022-08-19 09:15:00,1688.0,1694.7,1612.5,1628.76,5126830.0
2022-08-22 09:15:00,1628.8,1629.875,1581.585,1587.17,3722010.0
2022-08-23 09:15:00,1579.99,1652.05,1567.17,1630.39,7064070.0
2022-08-24 09:15:00,1629.5,1642.64,1618.025,1633.385,2649190.0
2022-08-25 09:15:00,1641.5551,1659.5,1620.0,1624.63,3693150.0
2022-08-26 09:15:00,1642.3,1650.6551,1625.635,1628.6,2071780.0
2022-08-29 09:15:00,1572.6,1619.0,1571.1,1608.64,3079400.0
2022-08-30 09:15:00,1639.0,1700.0,1637.0,1696.215,7661440.0
2022-09-01 09:15:00,1681.0,1768.6949,1680.45,1740.64,10171920.0
2022-09-02 09:15:00,1769.5,1784.5,1725.0,1732.925,6944080.0
2022-09-05 09:15:00,1742.0,1752.89,1720.5051,1737.61,3700530.0
2022-09-06 09:15:00,1742.5,1748.6,1693.1301,1696.8949,5077980.0
2022-09-07 09:15:00,1695.0,1714.4,1681.0301,1705.56,3207730.0
2022-09-08 09:15:00,1728.0,1749.0,1704.2,1738.285,4301170.0
2022-09-09 09:15:00,1755.0,1758.5,1715.4051,1720.565,3957300.0
2022-09-12 09:15:00,1738.0,1742.0,1705.2199,1713.8051,4250820.0
2022-09-13 09:15:00,1755.0,1844.0,1750.0,1784.75,10413183.0
2022-09-14 09:15:00,1769.0,1813.45,1752.0,1805.35,3784309.0
2022-09-15 09:15:00,1815.0,1823.95,1770.0,1772.2,3051984.0
2022-09-16 09:15:00,1772.2,1785.5,1712.0,1734.9,3277213.0
2022-09-19 09:15:00,1738.55,1779.3,1737.0,1765.95,2309647.0
2022-09-20 09:15:00,1785.0,1812.95,1780.0,1799.6,2832208.0
2022-09-21 09:15:00,1800.0,1820.0,1778.05,1802.0,2080898.0
2022-09-22 09:15:00,1786.8,1788.0,1733.0,1772.35,4480817.0
2022-09-23 09:15:00,1772.0,1778.2,1714.4,1721.9,2759913.0
2022-09-26 09:15:00,1700.0,1745.1,1661.5,1676.8,4915173.0
2022-09-27 09:15:00,1688.5,1715.75,1665.0,1679.55,2624336.0
2022-09-28 09:15:00,1670.0,1678.9,1645.25,1652.2,2114266.0
