date,open,high,low,close,volume
2022-04-06 09:15:00,127.33333333,130.66666667,126.24666667,129.79333333,3820972.5
2022-04-07 09:15:00,130.95333333,133.2,126.7,128.02666667,5950380.0
2022-04-08 09:15:00,129.68,130.95333333,127.33333333,128.3,2126895.0
2022-04-11 09:15:00,129.26666667,129.26666667,126.8,127.07333333,2661300.0
2022-04-12 09:15:00,127.2,132.57333333,126.01333333,131.18666667,7868940.0
2022-04-13 09:15:00,132.66666667,140.11333333,132.53333333,134.80666667,10140465.0
2022-04-18 09:15:00,135.19333333,144.0,134.93333333,141.17333333,13245622.5
2022-04-19 09:15:00,144.0,146.26666667,138.24,139.56666667,5495550.0
2022-04-20 09:15:00,141.70666667,149.2,141.41333333,142.69333333,9163065.0
2022-04-21 09:15:00,147.86666667,147.86666667,139.2,140.79333333,4874055.0
2022-04-22 09:15:00,138.93333333,142.54666667,137.76666667,138.65333333,5749837.5
2022-04-25 09:15:00,138.53333333,147.1,138.22666667,145.97333333,10001730.0
2022-04-26 09:15:00,150.13333333,152.93333333,141.86666667,142.76,8202847.5
2022-04-27 09:15:00,142.76,143.39333333,137.73333333,138.19333333,15241560.0
2022-04-28 09:15:00,140.26666667,146.93333333,140.0,141.28,16784722.5
2022-04-29 09:15:00,143.98,153.86,143.34,144.47333333,23886022.5
2022-05-02 09:15:00,144.26666667,150.93333333,144.01333333,147.31333333,11159670.0
2022-05-04 09:15:00,148.66666667,149.97333333,143.73333333,145.33333333,6783112.5
2022-05-05 09:15:00,146.08666667,149.03333333,140.26666667,146.57333333,23735580.0
2022-05-06 09:15:00,144.53333333,145.1,141.33333333,143.41333333,3163410.0
2022-05-09 09:15:00,141.33333333,143.18666667,140.0,141.18666667,7912170.0
2022-05-10 09:15:00,142.06666667,145.84,140.58,144.24,7910280.0
2022-05-11 09:15:00,144.13333333,147.36666667,137.33333333,139.92,8506612.5
2022-05-12 09:15:00,139.99333333,143.19333333,138.04666667,141.9,8598727.5
2022-05-13 09:15:00,144.66666667,148.13333333,142.70666667,145.47333333,13239652.5
2022-05-16 09:15:00,146.66666667,149.33333333,145.36,147.25333333,3116880.0
2022-05-17 09:15:00,148.0,152.66666667,146.7,147.98666667,7148842.5
2022-05-18 09:15:00,149.25333333,150.49333333,144.8,147.09333333,3195915.0
2022-05-19 09:15:00,142.13333333,145.77333333,139.71333333,141.48666667,5933482.5
2022-05-20 09:15:00,143.2,148.52666667,140.93333333,147.11333333,5987985.0
2022-05-23 09:15:00,145.33333333,148.43333333,142.66666667,143.87333333,6322387.5
2022-05-24 09:15:00,145.2,149.86666667,144.36666667,147.87333333,4936905.0
2022-05-25 09:15:00,149.05333333,149.29333333,140.66666667,141.80666667,6201802.5
2022-05-26 09:15:00,142.66666667,145.51333333,141.60666667,142.76,3763320.0
2022-05-27 09:15:00,144.66666667,148.93333333,143.84,145.28,5022015.0
2022-05-30 09:15:00,146.66666667,147.57333333,143.73333333,145.03333333,7929300.0
2022-05-31 09:15:00,145.32,146.26666667,139.25333333,140.86666667,31588687.5
2022-06-01 09:15:00,141.14666667,149.33333333,140.26666667,147.88,5715682.5
2022-06-02 09:15:00,149.46666667,155.58666667,144.80666667,151.86666667,9601822.5
2022-06-03 09:15:00,153.33333333,154.46666667,145.46666667,146.72666667,9909885.0
2022-06-06 09:15:00,149.980004,152.0,144.009998,146.609998,5726930.0
2022-06-07 09:15:00,147.780004,149.4,145.480004,148.619996,3345965.0
2022-06-08 09:15:00,150.0,150.659998,147.230004,148.95,3345405.0
2022-06-09 09:15:00,148.8,148.890002,146.740002,148.0,3049345.0
2022-06-10 09:15:00,146.8,151.459998,146.209998,150.9,2849315.0
2022-06-13 09:15:00,149.7,152.8,147.05,149.609998,3049925.0
2022-06-14 09:15:00,149.2,158.8,148.209998,154.740002,6107740.0
2022-06-15 09:15:00,157.8,161.119996,155.0,157.369996,9314450.0
2022-06-16 09:15:00,158.780004,158.990002,153.090002,155.830004,5168360.0
2022-06-17 09:15:00,154.0,155.219996,149.209998,150.209998,10683145.0
2022-06-20 09:15:00,150.209998,151.8,144.2,150.469996,7589335.0
2022-06-21 09:15:00,151.8,151.8,146.090002,147.740002,2979045.0
2022-06-22 09:15:00,148.159998,151.8,146.1,149.7,7728045.0
2022-06-23 09:15:00,150.959998,153.540002,147.059998,150.709998,4136290.0
2022-06-24 09:15:00,151.8,156.0,151.2,154.1,3395845.0
2022-06-27 09:15:00,155.980004,155.980004,145.619996,155.269996,2966540.0
2022-06-28 09:15:00,155.590002,157.740002,153.690002,155.990002,3195390.0
2022-06-29 09:15:00,155.2,158.0,154.009998,157.019996,2768490.0
2022-06-30 09:15:00,157.0,158.8,156.8,158.109998,2690970.0
2022-07-01 09:15:00,158.0,161.8,157.240002,158.8,4757870.0
2022-07-04 09:15:00,158.8,161.180004,156.109998,157.219996,2432950.0
2022-07-05 09:15:00,157.219996,162.0,157.2,159.069996,7920860.0
2022-07-06 09:15:00,159.0,165.190002,158.5,164.2,7488615.0
2022-07-07 09:15:00,166.0,169.4,163.619996,165.440002,6235225.0
2022-07-08 09:15:00,166.980004,170.359998,163.980004,169.709998,5183595.0
2022-07-11 09:15:00,170.259998,173.15,169.130004,171.05,4120710.0
2022-07-12 09:15:00,171.25,173.0,167.519996,170.690002,4979590.0
2022-07-13 09:15:00,172.6,176.0,171.490002,174.940002,6885275.0
2022-07-14 09:15:00,176.0,176.680004,164.840002,166.959998,6345035.0
2022-07-15 09:15:00,168.8,171.0,163.540002,165.319996,4568965.0
2022-07-18 09:15:00,167.340002,173.180004,165.509998,171.230004,7827165.0
2022-07-19 09:15:00,171.730004,176.85,170.730004,175.819996,6482210.0
2022-07-20 09:15:00,177.380004,180.0,175.0,178.669996,6240290.0
2022-07-21 09:15:00,179.65,182.119996,173.6,174.390002,7686115.0
2022-07-22 09:15:00,175.380004,176.440002,171.040002,174.459998,3495855.0
2022-07-25 09:15:00,175.519996,178.0,172.6,174.990002,2924260.0
2022-07-26 09:15:00,175.0,176.45,173.609998,175.630004,3793765.0
2022-07-27 09:15:00,175.8,176.940002,173.209998,173.980004,2313695.0
2022-07-28 09:15:00,175.0,176.8,171.8,175.25,2824675.0
2022-07-29 09:15:00,176.2,178.5,175.009998,176.540002,5413295.0
2022-08-01 09:15:00,178.359998,189.2,178.0,185.219996,19063265.0
2022-08-02 09:15:00,192.0,192.0,182.4,183.119996,13246845.0
2022-08-03 09:15:00,183.0,189.8,180.869996,188.519996,12361315.0
2022-08-04 09:15:00,189.8,205.56,189.159998,200.75,18062140.0
2022-08-05 09:15:00,203.74,209.56,199.0,205.05,14601140.0
2022-08-08 09:15:00,204.8,204.8,198.440002,202.33,10140880.0
2022-08-10 09:15:00,203.99,204.37,199.0,200.6,10447950.0
2022-08-11 09:15:00,202.96,203.93,199.430004,200.53,6687195.0
2022-08-12 09:15:00,201.0,206.85,200.53,205.1,5039265.0
2022-08-16 09:15:00,206.0,216.83,203.5,207.85,9175000.0
2022-08-17 09:15:00,209.0,209.0,205.22,207.3,6531565.0
2022-08-18 09:15:00,207.3,210.43,206.43,208.18,5540745.0
2022-08-19 09:15:00,209.2,209.2,197.109998,197.630004,8394755.0
2022-08-22 09:15:00,199.4,199.4,181.580004,183.95,11530785.0
2022-08-23 09:15:00,183.95,194.040002,183.409998,192.709998,10954420.0
2022-08-24 09:15:00,194.0,209.0,192.709998,206.18,19636310.0
2022-08-25 09:15:00,207.58,208.18,198.930004,205.66,12626010.0
2022-08-26 09:15:00,206.11,207.0,201.91,204.68,3830750.0
2022-08-29 09:15:00,194.8,201.6,192.0,200.44,4922965.0
2022-08-30 09:15:00,202.79,208.6,202.01,206.83,7253790.0
2022-09-01 09:15:00,205.0,210.2,201.5,208.44,9565960.0
2022-09-02 09:15:00,208.2,209.4,205.12,206.32,3808260.0
2022-09-05 09:15:00,209.2,209.2,204.13,206.68,5981505.0
2022-09-06 09:15:00,208.06,220.56,206.84,218.75,11367755.0
2022-09-07 09:15:00,218.75,219.95,215.2,216.58,6281515.0
2022-09-08 09:15:00,219.4,222.0,217.2,219.65,7010400.0
2022-09-09 09:15:00,220.94,221.58,215.02,216.04,4322985.0
2022-09-12 09:15:00,217.7,218.27,212.0,213.42,6371895.0
2022-09-13 09:15:00,215.0,219.29,214.05,215.14,6156580.0
2022-09-14 09:15:00,213.64,216.13,213.2,214.44,6828470.0
2022-09-15 09:15:00,214.0,221.86,214.0,218.87,7423525.0
2022-09-16 09:15:00,219.8,222.0,214.72,220.47,6974145.0
2022-09-19 09:15:00,216.0,223.66,213.67,216.22,4143405.0
2022-09-20 09:15:00,218.8,225.2,218.33,224.53,5540840.0
2022-09-21 09:15:00,224.53,227.6,219.01,224.88,4853110.0
2022-09-22 09:15:00,224.76,238.94,223.0,234.1,10383715.0
2022-09-23 09:15:00,235.0,235.0,229.5,231.79,7100125.0
2022-09-26 09:15:00,229.08,229.08,213.67,217.38,12160015.0
2022-09-27 09:15:00,216.6,216.6,204.61,207.71,12142570.0
2022-09-28 09:15:00,207.71,209.91,205.33,205.94,6125495.0
2022-09-29 09:15:00,210.0,211.59,205.45,206.63,7380160.0
2022-09-30 09:15:00,206.8,209.74,203.0,208.84,6777880.0
2022-10-03 09:15:00,209.0,216.18,208.52,214.04,7485490.0
2022-10-04 09:15:00,219.0,231.0,215.12,228.61,10018345.0
2022-10-06 09:15:00,227.8,229.8,221.11,228.54,8258370.0
2022-10-07 09:15:00,228.54,228.54,224.01,227.05,6152840.0
2022-10-10 09:15:00,221.65,224.98,217.01,217.92,6651005.0
2022-10-11 09:15:00,219.7,219.7,208.0,209.06,7363750.0
2022-10-12 09:15:00,212.08,216.96,205.11,213.67,12147050.0
2022-10-13 09:15:00,217.67,219.79,211.6,213.56,8227580.0
2022-10-14 09:15:00,215.4,215.4,204.0,205.3,8041445.0
2022-10-17 09:15:00,202.0,202.9,197.119996,198.190002,12143585.0
2022-10-18 09:15:00,200.0,201.39,193.019996,199.859998,12065360.0
2022-10-19 09:15:00,201.4,204.94,198.130004,203.23,12112600.0
2022-10-20 09:15:00,202.84,205.0,199.0,203.91,8580415.0
2022-10-21 09:15:00,203.91,207.2,201.2,202.62,8405890.0
2022-10-24 18:15:00,205.4,207.04,203.99,205.95,802285.0
2022-10-25 09:15:00,206.6,210.58,205.17,206.54,13205835.0
2022-10-27 09:15:00,208.0,213.54,205.53,210.46,14315445.0
2022-10-28 09:15:00,211.52,212.94,207.8,208.01,6070505.0
2022-10-31 09:15:00,209.37,211.0,206.42,209.81,6765570.0
2022-11-01 09:15:00,212.0,222.8,210.48,221.4,25220955.0
2022-11-02 09:15:00,222.0,233.0,222.0,225.5,17863795.0
2022-11-03 09:15:00,226.0,246.6,225.67,237.8,30388560.0
2022-11-04 09:15:00,238.96,244.0,226.4,227.78,14999645.0
2022-11-07 09:15:00,230.58,234.44,222.44,228.32,10187815.0
2022-11-09 09:15:00,233.8,235.9,225.4,229.61,12496880.0
2022-11-10 09:15:00,230.46,230.46,225.08,227.81,6096780.0
2022-11-11 09:15:00,229.2,232.59,219.03,221.28,9888645.0
2022-11-14 09:15:00,222.2,227.0,215.11,216.86,9982710.0
2022-11-15 09:15:00,217.94,223.0,216.89,218.52,8554785.0
2022-11-16 09:15:00,220.6,229.6,220.6,226.32,12292960.0
2022-11-17 09:15:00,228.53,230.16,224.6,229.59,8718475.0
2022-11-18 09:15:00,230.16,230.6,227.0,228.78,5886150.0
2022-11-21 09:15:00,228.78,231.1,219.33,220.66,8510920.0
2022-11-22 09:15:00,221.9,232.0,221.76,231.04,10013025.0
2022-11-23 09:15:00,232.4,235.0,227.6,232.9,8722820.0
2022-11-24 09:15:00,233.03,236.0,228.8,235.14,6595890.0
2022-11-25 09:15:00,233.0,237.0,228.95,230.39,5564335.0
2022-11-28 09:15:00,230.39,237.2,228.4,236.66,11396870.0
2022-11-29 09:15:00,235.72,235.72,226.2,229.23,9661540.0
2022-11-30 09:15:00,230.2,264.8,230.2,249.95,175538615.0
2022-12-01 09:15:00,255.0,256.93,248.21,252.84,22526180.0
2022-12-02 09:15:00,252.8,270.8,251.12,263.72,28244415.0
2022-12-05 09:15:00,263.4,275.53,258.47,270.56,9873510.0
2022-12-06 09:15:00,270.4,272.55,260.0,261.92,16004825.0
2022-12-07 09:15:00,263.93,271.32,259.61,261.78,13389655.0
2022-12-08 09:15:00,262.6,276.0,262.13,273.35,10733150.0
2022-12-09 09:15:00,273.0,285.92,269.01,282.05,13914230.0
2022-12-12 09:15:00,283.0,286.49,273.46,275.25,10344540.0
2022-12-13 09:15:00,276.0,277.49,272.4,274.65,6597275.0
2022-12-14 09:15:00,276.0,284.0,275.63,277.77,7792780.0
2022-12-15 09:15:00,277.0,279.88,273.01,276.63,6534520.0
2022-12-16 09:15:00,276.63,283.6,268.0,279.33,8301915.0
2022-12-19 09:15:00,284.2,284.2,277.0,282.78,5216465.0
2022-12-20 09:15:00,280.5,282.29,275.4,278.26,6758170.0
2022-12-21 09:15:00,281.4,284.49,271.0,274.23,5380270.0
2022-12-22 09:15:00,274.0,279.8,261.18,276.11,10006060.0
2022-12-23 09:15:00,273.0,273.0,252.61,257.52,6547985.0
2022-12-26 09:15:00,258.01,273.94,252.04,270.54,5318965.0
2022-12-27 09:15:00,271.6,274.88,262.2,263.78,4027200.0
2022-12-28 09:15:00,265.15,268.89,261.78,264.69,4201290.0
2022-12-29 09:15:00,263.0,273.8,258.28,271.44,5263845.0
2022-12-30 09:15:00,272.8,276.03,263.02,264.51,4753970.0
2023-01-02 09:15:00,267.89,271.5,263.6,266.62,4200580.0
2023-01-03 09:15:00,266.62,267.94,260.22,261.34,3912800.0
2023-01-04 09:15:00,262.7,265.7,260.0,261.71,3949595.0
2023-01-05 09:15:00,262.79,266.18,254.2,261.77,8763650.0
2023-01-06 09:15:00,262.99,263.92,255.45,260.18,7092170.0
2023-01-09 09:15:00,262.35,264.91,259.41,261.75,5160370.0
2023-01-10 09:15:00,262.32,262.6,255.8,257.46,4412000.0
2023-01-11 09:15:00,258.8,258.84,243.02,245.01,11335780.0
2023-01-12 09:15:00,245.99,245.99,234.2,237.42,12033835.0
2023-01-13 09:15:00,239.09,239.09,224.53,227.15,18190180.0
2023-01-16 09:15:00,229.07,242.44,228.73,241.47,15052660.0
2023-01-17 09:15:00,242.0,244.8,237.98,242.06,9965025.0
2023-01-18 09:15:00,243.2,244.94,241.4,243.46,4095725.0
2023-01-19 09:15:00,242.78,246.58,242.4,244.91,8152460.0
2023-01-20 09:15:00,245.43,247.58,244.4,246.53,5861055.0
2023-01-23 09:15:00,247.6,248.39,244.6,247.37,2659655.0
2023-01-24 09:15:00,246.42,250.2,246.42,249.71,2989925.0
2023-01-25 09:15:00,248.92,250.0,246.2,247.93,2143660.0
2023-01-27 09:15:00,248.59,250.26,242.01,248.51,4515770.0
2023-01-30 09:15:00,249.0,249.0,235.0,238.91,7009985.0
2023-01-31 09:15:00,241.3,241.3,228.0,229.25,10346445.0
2023-02-01 09:15:00,231.89,236.8,226.3,234.57,10039900.0
2023-02-02 09:15:00,233.97,235.39,224.86,230.79,8678000.0
2023-02-03 09:15:00,230.78,234.8,220.0,230.98,12183995.0
2023-02-06 09:15:00,230.69,247.76,228.0,244.37,16333340.0
2023-02-07 09:15:00,247.02,262.97,247.02,260.82,19434110.0
2023-02-08 09:15:00,261.6,270.2,259.51,262.1,10220280.0
2023-02-09 09:15:00,268.99,268.99,252.05,254.74,6941110.0
2023-02-10 09:15:00,247.8,257.0,245.0,254.36,5957340.0
2023-02-13 09:15:00,254.36,261.44,250.8,256.81,5439725.0
2023-02-14 09:15:00,257.57,259.67,250.4,252.26,4553260.0
2023-02-15 09:15:00,249.6,257.4,249.6,255.78,3414675.0
2023-02-16 09:15:00,257.72,258.8,253.0,254.92,3142830.0
2023-02-17 09:15:00,253.4,258.6,250.5,256.64,2551400.0
2023-02-20 09:15:00,257.98,266.97,257.41,261.5,9040585.0
2023-02-21 09:15:00,262.96,269.2,262.8,264.9,8953605.0
2023-02-22 09:15:00,264.4,266.56,259.6,261.35,4155250.0
2023-02-23 09:15:00,261.8,262.98,256.02,260.14,7531275.0
2023-02-24 09:15:00,262.0,264.96,257.15,258.31,6422815.0
2023-02-27 09:15:00,259.2,260.39,256.45,257.39,5528195.0
2023-02-28 09:15:00,258.0,266.0,256.2,260.15,10958180.0
2023-03-01 09:15:00,262.4,270.0,262.2,268.78,10745695.0
2023-03-02 09:15:00,269.77,270.01,266.61,268.45,3385415.0
2023-03-03 09:15:00,269.2,272.4,268.64,271.7,6094550.0
2023-03-06 09:15:00,272.6,275.4,269.58,270.22,5903520.0
2023-03-08 09:15:00,266.9,271.97,266.2,270.0,5935895.0
2023-03-09 09:15:00,271.8,275.66,267.03,269.15,6951970.0
2023-03-10 09:15:00,267.6,270.78,264.04,268.76,3253475.0
2023-03-13 09:15:00,269.0,270.84,261.0,262.51,3440725.0
2023-03-14 09:15:00,262.99,269.0,259.02,262.5,5361680.0
2023-03-15 09:15:00,264.19,275.7,263.3,269.13,8782155.0
2023-03-16 09:15:00,265.52,266.16,253.37,261.23,15501165.0
2023-03-17 09:15:00,263.4,265.99,257.9,263.24,9785280.0
2023-03-20 09:15:00,263.08,263.08,258.3,260.59,2819755.0
2023-03-21 09:15:00,262.17,270.0,260.59,268.69,4209355.0
2023-03-22 09:15:00,269.8,273.0,264.14,270.91,4364195.0
2023-03-23 09:15:00,270.0,273.56,267.55,271.02,4642550.0
2023-03-24 09:15:00,269.27,278.8,266.02,270.4,10167700.0
2023-03-27 09:15:00,271.4,275.0,269.43,271.76,3909160.0
2023-03-28 09:15:00,273.33,274.71,270.0,270.96,3376800.0
2023-03-29 09:15:00,270.0,277.96,267.0,271.49,16868985.0
2023-03-31 09:15:00,274.02,278.99,273.07,277.4,6325840.0
2023-04-03 09:15:00,279.0,284.2,276.43,282.89,7420420.0
2023-04-05 09:15:00,284.0,294.8,283.75,290.8,16999355.0
2023-04-06 09:15:00,290.79,291.19,277.0,278.7,11151270.0
2023-04-10 09:15:00,279.8,283.4,279.29,282.74,4087705.0
2023-04-11 09:15:00,284.18,289.0,282.46,287.65,5731220.0
2023-04-12 09:15:00,286.6,290.87,285.6,289.48,5677480.0
2023-04-13 09:15:00,291.48,292.25,284.8,285.91,4429370.0
2023-04-17 09:15:00,287.18,291.9,284.53,290.42,11023575.0
2023-04-18 09:15:00,291.99,291.99,281.08,282.9,11104825.0
2023-04-19 09:15:00,283.8,289.26,283.22,288.01,13228385.0
2023-04-20 09:15:00,288.0,288.0,275.0,276.35,7343620.0
2023-04-21 09:15:00,277.16,280.8,276.76,279.44,9038560.0
2023-04-24 09:15:00,280.49,290.6,279.61,289.94,10057005.0
2023-04-25 09:15:00,289.01,292.0,284.22,287.45,10103730.0
2023-04-26 09:15:00,287.2,290.6,286.81,289.77,7284630.0
2023-04-27 09:15:00,289.2,293.0,287.48,292.67,5724965.0
2023-04-28 09:15:00,293.1,293.5,286.35,289.04,8282810.0
2023-05-02 09:15:00,292.0,295.97,280.0,283.02,19930485.0
2023-05-03 09:15:00,285.6,291.0,285.0,286.04,9715105.0
2023-05-04 09:15:00,287.0,289.59,286.34,288.52,6527465.0
2023-05-05 09:15:00,287.4,291.68,286.82,290.52,6619530.0
2023-05-08 09:15:00,291.0,292.6,290.3,291.29,1657870.0
2023-05-09 09:15:00,293.25,305.86,292.02,301.09,11078110.0
2023-05-10 09:15:00,302.96,324.0,302.93,321.28,16869535.0
2023-05-11 09:15:00,324.0,330.8,313.61,315.92,8659545.0
2023-05-12 09:15:00,319.08,319.08,310.0,311.19,4027150.0
2023-05-15 09:15:00,311.2,319.19,310.2,311.72,3277065.0
2023-05-16 09:15:00,313.28,322.0,312.41,314.81,3992030.0
2023-05-17 09:15:00,316.6,324.8,316.0,317.55,10770655.0
2023-05-18 09:15:00,319.85,322.88,313.6,315.23,4086655.0
2023-05-19 09:15:00,316.36,321.4,316.0,317.51,3325605.0
2023-05-22 09:15:00,318.77,320.28,314.8,316.9,1978465.0
2023-05-23 09:15:00,317.75,318.44,308.2,311.17,3442760.0
2023-05-24 09:15:00,312.47,325.2,312.47,322.96,5628380.0
2023-05-25 09:15:00,323.59,326.0,318.88,323.53,3514415.0
2023-05-26 09:15:00,326.0,349.4,325.0,340.39,13564135.0
2023-05-29 09:15:00,344.8,344.8,336.02,338.35,5088150.0
2023-05-30 09:15:00,339.36,339.59,328.0,329.66,5897155.0
2023-05-31 09:15:00,330.0,340.36,325.2,338.89,10133525.0
2023-06-01 09:15:00,338.16,344.58,334.0,337.8,4308525.0
2023-06-02 09:15:00,340.14,342.86,336.74,339.03,3386690.0
2023-06-05 09:15:00,341.12,342.6,337.68,341.02,3381540.0
2023-06-06 09:15:00,342.83,348.11,336.4,337.39,7662315.0
2023-06-07 09:15:00,338.72,338.72,328.2,329.53,16263700.0
2023-06-08 09:15:00,330.52,331.63,315.0,316.37,10001755.0
2023-06-09 09:15:00,318.0,325.39,316.02,318.28,6006445.0
2023-06-12 09:15:00,316.91,321.86,310.01,319.21,5362715.0
2023-06-13 09:15:00,320.96,327.21,319.6,323.0,7815240.0
2023-06-14 09:15:00,324.0,331.3,320.4,323.0,8184545.0
2023-06-15 09:15:00,327.919996,344.8,326.739992,330.880004,7552322.5
2023-06-16 09:15:00,334.260008,335.5,322.4,328.5,13712137.5
2023-06-19 09:15:00,328.5,329.160008,318.4,320.539992,5034555.0
2023-06-20 09:15:00,321.660008,328.619996,321.360008,325.339992,6163825.0
2023-06-21 09:15:00,326.0,329.6,324.939992,327.880004,6029757.5
2023-06-22 09:15:00,327.880004,328.0,320.319996,321.419996,3240290.0
2023-06-23 09:15:00,322.0,322.319996,305.439992,306.439992,9995717.5
2023-06-26 09:15:00,307.539992,320.4,302.0,319.680004,6203205.0
2023-06-27 09:15:00,322.760008,324.980004,318.4,319.760008,5459652.5
2023-06-28 09:15:00,322.319996,322.480004,315.6,317.419996,4741040.0
2023-06-30 09:15:00,318.8,323.160008,312.419996,321.019996,6921217.5
2023-07-03 09:15:00,321.019996,329.439992,317.419996,327.339992,4833652.5
2023-07-04 09:15:00,328.0,328.0,320.8,321.619996,11704025.0
2023-07-05 09:15:00,323.919996,331.8,321.260008,330.260008,6934602.5
2023-07-06 09:15:00,332.0,334.280004,324.439992,325.539992,5839120.0
2023-07-07 09:15:00,327.880004,331.9,325.139992,328.460008,3486495.0
2023-07-10 09:15:00,329.2,330.819996,322.8,324.9,2920377.5
2023-07-11 09:15:00,326.0,330.980004,322.760008,330.1,3159187.5
2023-07-12 09:15:00,331.6,339.6,331.219996,336.7,5270910.0
2023-07-13 09:15:00,338.0,338.780004,329.2,333.139992,4997620.0
2023-07-14 09:15:00,337.2,339.019996,327.439992,333.139992,7168667.5
2023-07-17 09:15:00,333.760008,336.880004,329.8,331.560008,2536980.0
2023-07-18 09:15:00,331.560008,333.6,325.680004,329.639992,2977195.0
2023-07-19 09:15:00,326.519996,332.0,326.519996,327.939992,2880947.5
2023-07-20 09:15:00,328.780004,329.6,323.439992,325.039992,1705732.5
2023-07-21 09:15:00,325.719996,329.839992,318.0,320.080004,4307885.0
2023-07-24 09:15:00,320.6,327.4,313.960008,327.080004,2969160.0
2023-07-25 09:15:00,326.6,326.6,319.6,321.839992,3988572.5
2023-07-26 09:15:00,321.839992,325.880004,320.019996,322.760008,2856347.5
2023-07-27 09:15:00,323.919996,325.380004,320.0,320.219996,2660902.5
2023-07-28 09:15:00,320.0,322.639992,318.6,321.7,2182360.0
2023-07-31 09:15:00,321.7,323.019996,318.2,321.760008,3109355.0
2023-08-01 09:15:00,323.960008,325.939992,319.580004,320.280004,4049365.0
2023-08-02 09:15:00,321.519996,323.939992,320.019996,323.239992,3256557.5
2023-08-03 09:15:00,324.0,332.8,321.219996,329.039992,9065702.5
2023-08-04 09:15:00,333.960008,335.619996,328.780004,330.119996,8202500.0
2023-08-07 09:15:00,332.0,333.6,328.0,329.639992,3912180.0
2023-08-08 09:15:00,330.319996,332.4,325.6,328.1,3151037.5
2023-08-09 09:15:00,328.2,332.719996,321.060008,329.280004,6947810.0
2023-08-10 09:15:00,330.360008,331.2,326.039992,327.4,3461370.0
2023-08-11 09:15:00,328.319996,342.0,328.319996,339.760008,8267490.0
2023-08-14 09:15:00,340.019996,348.8,333.519996,347.260008,5942072.5
2023-08-16 09:15:00,347.160008,361.2,342.5,356.139992,7580710.0
2023-08-17 09:15:00,359.519996,373.860008,349.880004,357.460008,10089862.5
2023-08-18 09:15:00,356.0,366.0,354.839992,359.7,6323555.0
2023-08-21 09:15:00,359.839992,364.8,356.080004,359.719996,3028405.0
2023-08-22 09:15:00,360.0,368.0,359.719996,362.4,3572145.0
2023-08-23 09:15:00,363.560008,364.680004,352.080004,354.9,3696270.0
2023-08-24 09:15:00,355.2,357.260008,350.119996,353.919996,3335620.0
2023-08-25 09:15:00,353.7,353.919996,346.1,349.539992,3253885.0
2023-08-28 09:15:00,349.939992,350.960008,343.619996,349.8,2635845.0
2023-08-29 09:15:00,351.180004,357.6,350.019996,355.580004,2832917.5
2023-08-30 09:15:00,356.4,361.319996,353.3,360.219996,2683090.0
2023-08-31 09:15:00,361.539992,363.6,355.339992,359.8,5430410.0
2023-09-01 09:15:00,360.8,365.280004,359.039992,364.180004,2433825.0
2023-09-04 09:15:00,367.180004,370.4,365.219996,369.219996,4284872.5
2023-09-05 09:15:00,370.980004,376.8,367.319996,374.319996,3531530.0
2023-09-06 09:15:00,374.319996,374.9,362.819996,370.2,2870370.0
2023-09-07 09:15:00,370.160008,375.980004,366.8,368.2,3017837.5
2023-09-08 09:15:00,368.2,369.439992,362.019996,363.960008,4470345.0
2023-09-11 09:15:00,367.180004,368.8,362.360008,367.839992,2537597.5
2023-09-12 09:15:00,370.719996,372.4,362.619996,367.980004,6078072.5
2023-09-13 09:15:00,367.980004,369.380004,361.219996,365.319996,2870080.0
2023-09-14 09:15:00,366.8,368.380004,364.280004,365.760008,1970210.0
2023-09-15 09:15:00,366.5,370.760008,365.760008,366.260008,1948085.0
2023-09-18 09:15:00,366.860008,368.0,363.219996,364.839992,2930705.0
2023-09-20 09:15:00,363.939992,366.4,360.139992,361.860008,3209520.0
2023-09-21 09:15:00,362.460008,366.8,356.719996,365.8,2786720.0
2023-09-22 09:15:00,365.8,368.219996,362.539992,367.3,3696995.0
2023-09-25 09:15:00,366.8,371.8,364.080004,370.4,2976237.5
2023-09-26 09:15:00,372.919996,389.960008,370.860008,387.019996,12429942.5
2023-09-27 09:15:00,387.439992,389.780004,383.260008,386.839992,4819370.0
2023-09-28 09:15:00,389.119996,389.9,376.939992,378.360008,2717047.5
2023-09-29 09:15:00,378.639992,391.6,375.219996,378.280004,6101197.5
2023-10-03 09:15:00,378.719996,378.780004,363.219996,371.319996,5828730.0
2023-10-04 09:15:00,371.180004,371.180004,363.6,368.180004,6181990.0
2023-10-05 09:15:00,369.380004,371.519996,368.0,368.439992,4795682.5
2023-10-06 09:15:00,368.9,372.8,368.839992,370.819996,3597420.0
2023-10-09 09:15:00,367.2,372.8,364.439992,371.580004,2146690.0
2023-10-10 09:15:00,372.039992,372.4,368.8,371.180004,3481552.5
2023-10-11 09:15:00,377.2,380.4,365.6,367.060008,6850962.5
2023-10-12 09:15:00,369.0,371.980004,364.019996,369.880004,4372975.0
2023-10-13 09:15:00,364.4,372.8,364.4,371.8,3364592.5
2023-10-16 09:15:00,371.760008,371.8,367.119996,369.060008,4550210.0
2023-10-17 09:15:00,371.2,373.560008,367.2,372.039992,4602577.5
2023-10-18 09:15:00,370.6,370.6,366.0,370.139992,6472717.5
2023-10-19 09:15:00,367.2,377.6,364.019996,373.839992,6049895.0
