date,open,high,low,close,volume
2022-01-25 09:15:00,29.79997087,30.999969,29.43330523,30.79996987,8985779.98577999
2022-01-27 09:15:00,30.26663773,30.999969,30.06663527,30.4999695,10061308.06130806
2022-01-28 09:15:00,31.03330163,31.69996763,30.86663513,30.999969,8319507.81950782
2022-01-31 09:15:00,31.4999685,31.666635,30.86663513,31.09997023,8990948.99094899
2022-02-01 09:15:00,31.43330323,32.1666345,30.73330127,31.26663673,12715383.71538372
2022-02-02 09:15:00,31.4999685,31.93330273,31.36663463,31.56663377,7208098.20809821
2022-02-03 09:15:00,31.76663623,31.79996887,31.06663427,31.19996813,6019891.51989152
2022-02-04 09:15:00,31.39996727,31.39996727,30.53330213,30.69996863,6962825.46282546
2022-02-07 09:15:00,30.56663477,30.76663723,30.19996913,30.29997037,3831755.33175533
2022-02-08 09:15:00,30.29997037,30.46663687,29.56663577,29.96663737,4981477.98147798
2022-02-09 09:15:00,29.99997,30.56663477,29.96663737,30.46663687,3912258.91225891
2022-02-10 09:15:00,30.59997073,30.73330127,30.13330387,30.63330337,4007962.00796201
2022-02-11 09:15:00,30.13330387,30.53330213,29.73330227,29.86663613,4540267.54026754
2022-02-14 09:15:00,29.46663787,29.666637,27.89997077,28.19997113,8826895.32689533
2022-02-15 09:15:00,28.09997323,28.96663837,27.43330723,28.8333045,11206343.20634321
2022-02-16 09:15:00,28.999971,29.1666375,28.1666385,28.53330413,7650547.65054765
2022-02-17 09:15:00,28.4999715,28.73330327,27.8333055,27.999972,5560072.06007206
2022-02-18 09:15:00,27.73330427,28.19997113,27.36663863,27.53330513,10955458.95545896
2022-02-21 09:15:00,27.333306,27.56663777,26.59997473,26.69997263,9386526.38652639
2022-02-22 09:15:00,26.06663927,26.333307,25.46664187,25.93330873,12268723.76872377
2022-02-23 09:15:00,26.06663927,26.63330737,26.03330663,26.19997313,7716543.21654322
2022-02-24 09:15:00,25.39997327,25.46664187,22.76664523,22.96664437,20229938.22993823
2022-02-25 09:15:00,23.76664423,26.29997437,23.69997563,25.96664137,31776346.77634678
2022-02-28 09:15:00,25.53330713,26.09997523,25.06664027,25.89997277,12861431.36143136
2022-03-02 09:15:00,25.46664187,26.39997227,25.333308,26.03330663,8843893.34389334
2022-03-03 09:15:00,26.53330613,26.76664123,25.39997327,25.63330837,9380595.38059538
2022-03-04 09:15:00,25.46664187,25.56663977,24.46664287,25.06664027,9658329.65832966
2022-03-07 09:15:00,24.666642,24.73330727,23.73330827,24.23330777,10531075.53107553
2022-03-08 09:15:00,24.56664077,24.93330973,24.26664373,24.79997587,6989478.98947899
2022-03-09 09:15:00,25.03330763,26.26664173,24.76664323,25.96664137,11395749.8957499
2022-03-10 09:15:00,26.66664,26.999973,26.03330663,26.09997523,10996219.99622
2022-03-11 09:15:00,26.13330787,26.43330823,25.89997277,26.36663963,5761159.26115926
2022-03-14 09:15:00,26.4999735,26.53330613,25.76664223,25.93330873,5101839.6018396
2022-03-15 09:15:00,25.86664013,26.36663963,24.93330973,25.13330887,7819693.81969382
2022-03-16 09:15:00,25.53330713,25.86664013,25.333308,25.73330627,6575285.07528508
2022-03-17 09:15:00,26.26664173,26.26664173,25.56663977,25.89997277,12367009.86700987
2022-03-21 09:15:00,26.66664,26.66664,25.69997363,25.93330873,13244069.74406974
2022-03-22 09:15:00,25.89997277,26.03330663,25.23330677,25.8333075,8445834.94583495
2022-03-23 09:15:00,25.8333075,26.26664173,25.69997363,25.96664137,17066207.06620707
2022-03-24 09:15:00,25.79997487,26.06663927,25.36664063,25.53330713,6116556.11655612
2022-03-25 09:15:00,25.666641,25.89997277,25.43330923,25.4999745,6758135.25813526
2022-03-28 09:15:00,25.4999745,25.56663977,24.46664287,24.59997673,10443455.94345594
2022-03-29 09:15:00,24.86664113,24.96664237,24.26664373,24.333309,9781208.28120828
2022-03-30 09:15:00,24.46664287,24.86664113,24.333309,24.46664287,8399045.3990454
2022-03-31 09:15:00,24.666642,24.666642,24.1666425,24.19997513,10112203.11220311
2022-04-01 09:15:00,24.26664373,25.53330713,24.26664373,25.43330923,9923420.42342042
2022-04-04 09:15:00,25.69997363,26.26664173,25.56663977,26.13330787,10536499.53649954
2022-04-05 09:15:00,26.13330787,26.93330773,25.86664013,26.63330737,12004417.50441751
2022-04-06 09:15:00,26.63330737,27.56663777,26.43330823,27.333306,15348955.84895585
2022-04-07 09:15:00,27.46663987,27.666639,26.93330773,27.13330687,9278289.27828928
2022-04-08 09:15:00,27.1666395,27.333306,26.79997387,26.93330773,5496683.4966835
2022-04-11 09:15:00,26.93330773,28.06663727,26.76664123,27.69997163,12863526.86352686
2022-04-12 09:15:00,27.666639,27.666639,26.66664,26.96664037,9393022.89302289
2022-04-13 09:15:00,27.1666395,27.26664073,26.86663913,26.96664037,4258309.25830926
2022-04-18 09:15:00,26.69997263,26.79997387,26.13330787,26.39997227,7080845.58084558
2022-04-19 09:15:00,26.66664,26.89997177,25.39997327,25.999974,7562563.56256356
2022-04-20 09:15:00,26.09997523,26.26664173,25.86664013,26.09997523,4844943.34494335
2022-04-21 09:15:00,26.46664087,26.63330737,26.19997313,26.4999735,4572105.07210507
2022-04-22 09:15:00,26.39997227,26.89997177,26.19997313,26.29997437,4808988.30898831
2022-04-25 09:15:00,26.1666405,26.1666405,25.36664063,25.46664187,5327994.82799483
2022-04-26 09:15:00,25.73330627,25.93330873,25.59997573,25.86664013,4152131.65213165
2022-04-27 09:15:00,25.56663977,25.93330873,25.36664063,25.53330713,3403803.4038034
2022-04-28 09:15:00,25.79997487,25.8333075,25.19997413,25.56663977,4476256.47625648
2022-04-29 09:15:00,25.73330627,25.999974,25.19997413,25.26664273,4203512.7035127
2022-05-02 09:15:00,25.06664027,25.19997413,24.59997673,24.8333085,3904566.9045669
2022-05-04 09:15:00,24.96664237,25.06664027,23.63331037,24.19997513,5501543.5015435
2022-05-05 09:15:00,24.53330813,24.76664323,23.999976,24.03330863,4130015.63001563
2022-05-06 09:15:00,23.46664387,23.59997773,23.23330877,23.43331123,6002454.002454
2022-05-09 09:15:00,23.33331,23.36664263,22.43331223,23.03330963,6566633.06663307
2022-05-10 09:15:00,23.1666435,23.43331123,22.53331013,22.63331137,5105999.10599911
2022-05-11 09:15:00,22.79997787,22.79997787,21.4999785,21.93331273,8010353.01035301
2022-05-12 09:15:00,21.666645,21.86664413,21.0666456,21.333312,5984281.48428148
2022-05-13 09:15:00,21.93331273,22.39997627,21.666645,21.73331027,5507782.00778201
2022-05-16 09:15:00,21.96664537,22.26664573,21.666645,22.09997923,3690578.19057819
2022-05-17 09:15:00,22.1666445,22.89997577,21.999978,22.8333105,4393520.89352089
2022-05-18 09:15:00,23.1666435,23.1666435,22.63331137,22.79997787,3772692.77269277
2022-05-19 09:15:00,22.03331063,22.29997837,21.79997887,22.03331063,4484944.48494449
2022-05-20 09:15:00,22.63331137,22.8333105,22.19997713,22.69997663,3032232.03223203
2022-05-23 09:15:00,22.999977,22.999977,22.43331223,22.4999775,3309003.30900331
2022-05-24 09:15:00,22.53331013,22.63331137,22.06664327,22.19997713,4797873.2978733
2022-05-25 09:15:00,22.19997713,22.46664487,21.53331113,21.63331237,3263355.26335526
2022-05-26 09:15:00,21.73331027,22.03331063,20.4999795,21.39997727,8822750.82275082
2022-05-27 09:15:00,21.666645,22.26664573,21.63331237,22.19997713,4561131.06113106
2022-05-30 09:15:00,22.59997873,22.73330927,22.39997627,22.56664277,3729150.72915073
2022-05-31 09:15:00,22.23330977,22.53331013,21.89997677,22.36664363,9075828.07582808
2022-06-01 09:15:00,22.36664363,22.999977,22.29997837,22.666644,5640985.14098514
2022-06-02 09:15:00,22.79997787,22.8333105,22.53331013,22.73330927,3296295.2962953
2022-06-03 09:15:00,22.86664313,22.96664437,21.999978,22.13331187,4953156.45315645
2022-06-06 09:15:00,22.19997713,22.19997713,21.59997973,21.76664623,3474373.97437397
2022-06-07 09:15:00,21.76664623,22.06664327,21.53331113,21.69997763,3605279.10527911
2022-06-08 09:15:00,21.89997677,21.89997677,21.36664463,21.666645,3474127.97412797
2022-06-09 09:15:00,21.76664623,21.79997887,21.2333121,21.36664463,4697437.6974377
2022-06-10 09:15:00,21.2333121,21.333312,20.8999791,21.0666456,3744080.24408024
2022-06-13 09:15:00,20.7333126,20.79997987,19.99998,20.13331387,5999498.999499
2022-06-14 09:15:00,20.13331387,20.46664687,19.8999801,20.0999799,4006121.50612151
2022-06-15 09:15:00,20.2666464,20.36664563,19.9333134,19.99998,2484039.98403998
2022-06-16 09:15:00,20.4999795,20.666646,18.7666479,18.8999811,10552063.55206355
2022-06-17 09:15:00,18.3999816,19.4999805,17.69998163,19.2666474,13887997.88799789
2022-06-20 09:15:00,19.2333141,19.333314,18.0666486,18.29998237,9512409.51240951
2022-06-21 09:15:00,18.5999814,19.19998013,18.29998237,19.0999809,5975731.47573148
2022-06-22 09:15:00,18.9333144,19.19998013,18.5666481,18.666648,4900302.4003024
2022-06-23 09:15:00,18.86664713,19.0666476,18.5666481,18.86664713,4241702.74170274
2022-06-24 09:15:00,19.0666476,19.13331487,18.5999814,18.999981,4002703.002703
2022-06-27 09:15:00,19.46664787,19.4999805,19.1666475,19.36664663,4072724.57272457
2022-06-28 09:15:00,19.333314,19.5999804,19.13331487,19.53331313,3099415.5994156
2022-06-29 09:15:00,19.333314,19.4333139,18.999981,19.19998013,7878708.37870838
2022-06-30 09:15:00,19.0999809,19.29998137,18.79998187,18.9333144,3678365.17836518
2022-07-01 09:15:00,18.999981,19.19998013,18.7333146,19.1666475,2702705.7027057
2022-07-04 09:15:00,19.13331487,19.4333139,19.0666476,19.36664663,3364941.36494137
2022-07-05 09:15:00,19.5666471,19.63331437,19.13331487,19.19998013,3307371.30737131
2022-07-06 09:15:00,19.1666475,19.53331313,18.69998063,19.3999806,4207459.20745921
2022-07-07 09:15:00,19.666647,21.89997677,19.46664787,21.2333121,44422808.42280842
2022-07-08 09:15:00,21.1666455,21.1666455,20.36664563,20.5666461,12937014.93701494
2022-07-11 09:15:00,20.19997913,20.7333126,20.19997913,20.53331213,6364551.36455136
2022-07-12 09:15:00,20.53331213,21.13331287,20.3999796,20.8999791,5026464.52646453
2022-07-13 09:15:00,21.03331163,21.2333121,20.5999794,20.7666459,3805647.80564781
2022-07-14 09:15:00,20.86664513,20.999979,20.03331263,20.1666465,3003634.5036345
2022-07-15 09:15:00,20.333313,20.333313,19.8999801,20.19997913,2553358.05335805
2022-07-18 09:15:00,20.4999795,21.73331027,20.36664563,21.56664377,14520599.52059952
2022-07-19 09:15:00,21.63331237,21.63331237,20.53331213,21.0666456,13665525.16552517
2022-07-20 09:15:00,21.53331113,21.63331237,21.1666455,21.56664377,8263004.26300426
2022-07-21 09:15:00,21.63331237,22.93331173,21.43331323,22.46664487,23082662.08266208
2022-07-22 09:15:00,22.63331137,22.63331137,21.59997973,21.79997887,9422715.42271542
2022-07-25 09:15:00,21.86664413,21.89997677,21.333312,21.666645,5717258.71725872
2022-07-26 09:15:00,21.63331237,23.23330877,21.56664377,22.69997663,19947691.94769195
2022-07-27 09:15:00,22.59997873,23.06664227,22.23330977,22.36664363,10154849.65484966
2022-07-28 09:15:00,22.4999775,22.73330927,21.63331237,21.666645,12594495.59449559
2022-07-29 09:15:00,21.96664537,22.26664573,21.76664623,21.96664537,5947780.44778045
2022-08-01 09:15:00,22.09997923,22.43331223,21.93331273,22.09997923,5884400.88440089
2022-08-02 09:15:00,22.19997713,22.333311,21.86664413,22.06664327,6713994.71399471
2022-08-03 09:15:00,22.09997923,22.29997837,21.86664413,21.93331273,3105666.10566611
2022-08-04 09:15:00,22.09997923,22.4999775,21.46664587,21.89997677,5356455.85645586
2022-08-05 09:15:00,21.999978,23.96664337,21.86664413,23.03330963,15755177.25517726
2022-08-08 09:15:00,23.29997737,23.4999765,22.96664437,23.13331087,7009057.00905701
2022-08-10 09:15:00,23.26664473,23.59997773,22.73330927,23.03330963,7049867.54986755
2022-08-11 09:15:00,22.8333105,22.8333105,22.1666445,22.23330977,6139435.63943564
2022-08-12 09:15:00,22.23330977,22.333311,21.999978,22.19997713,3691974.69197469
2022-08-16 09:15:00,22.1666445,22.333311,22.06664327,22.13331187,3130087.63008763
2022-08-17 09:15:00,22.13331187,22.53331013,22.09997923,22.26664573,5426153.42615343
2022-08-18 09:15:00,22.26664573,22.96664437,22.26664573,22.59997873,5948084.94808495
2022-08-19 09:15:00,22.59997873,22.89997577,22.19997713,22.26664573,4399760.8997609
2022-08-22 09:15:00,22.19997713,22.23330977,21.76664623,21.8333115,2185755.68575569
2022-08-23 09:15:00,21.666645,22.09997923,21.666645,21.86664413,2785703.78570379
2022-08-24 09:15:00,21.8333115,22.19997713,21.8333115,22.03331063,2034887.03488704
2022-08-25 09:15:00,22.13331187,22.666644,22.09997923,22.39997627,4220305.22030522
2022-08-26 09:15:00,22.56664277,22.96664437,22.46664487,22.53331013,3713081.21308121
2022-08-29 09:15:00,21.69997763,22.333311,21.46664587,22.1666445,2809507.30950731
2022-08-30 09:15:00,22.36664363,23.1666435,22.36664363,23.03330963,8602153.1021531
2022-09-01 09:15:00,22.59997873,23.43331123,22.56664277,22.79997787,6471777.47177747
2022-09-02 09:15:00,22.86664313,23.26664473,22.73330927,22.8333105,5293313.29331329
2022-09-05 09:15:00,22.93331173,23.46664387,22.8333105,23.06664227,5169329.16932917
2022-09-06 09:15:00,23.26664473,23.33331,22.73330927,22.93331173,3632123.13212313
2022-09-07 09:15:00,22.8333105,24.333309,22.63331137,24.03330863,19927119.42711943
2022-09-08 09:15:00,24.29997637,24.4999755,24.06664127,24.333309,9756878.25687826
2022-09-09 09:15:00,24.53330813,24.63330937,24.03330863,24.1666425,6450705.45070545
2022-09-12 09:15:00,24.19997513,24.39997427,23.89997477,24.06664127,4012468.01246801
2022-09-13 09:15:00,24.06664127,24.23330777,23.666643,23.76664423,3242310.24231024
2022-09-14 09:15:00,23.33331,23.666643,23.13331087,23.29997737,3805194.80519481
2022-09-15 09:15:00,23.4999765,23.63331037,23.03330963,23.13331087,3627147.62714763
2022-09-16 09:15:00,23.33331,23.4999765,22.666644,22.79997787,4739938.73993874
2022-09-19 09:15:00,22.53331013,22.79997787,22.03331063,22.26664573,3238597.73859774
2022-09-20 09:15:00,22.53331013,22.8333105,22.4999775,22.59997873,3134272.63427263
2022-09-21 09:15:00,22.8333105,23.1666435,22.26664573,22.39997627,5381201.38120138
2022-09-22 09:15:00,22.333311,22.93331173,22.26664573,22.666644,2963671.46367146
2022-09-23 09:15:00,22.79997787,22.79997787,22.03331063,22.13331187,2749354.24935425
2022-09-26 09:15:00,22.13331187,22.19997713,20.86664513,20.96664637,3955499.45549946
2022-09-27 09:15:00,21.03331163,21.39997727,20.96664637,21.03331163,2704057.2040572
2022-09-28 09:15:00,20.999979,21.0666456,20.666646,20.7333126,2213501.21350121
2022-09-29 09:15:00,20.999979,21.19997813,20.333313,20.666646,3703851.7038517
2022-09-30 09:15:00,20.53331213,20.9333124,19.86664613,20.4999795,7915383.41538342
2022-10-03 09:15:00,20.5666461,20.86664513,20.4333129,20.5999794,2677312.17731218
2022-10-04 09:15:00,20.8333125,21.2333121,20.79997987,21.0666456,3747419.24741925
2022-10-06 09:15:00,21.2666454,21.59997973,21.19997813,21.39997727,3242842.74284274
2022-10-07 09:15:00,21.333312,21.46664587,21.19997813,21.333312,2307827.30782731
2022-10-10 09:15:00,21.1666455,21.2666454,20.9333124,21.0666456,2108217.60821761
2022-10-11 09:15:00,21.0666456,21.19997813,20.46664687,20.5999794,2791753.29175329
2022-10-12 09:15:00,20.63331337,20.7333126,20.2333131,20.3999796,2511391.01139101
2022-10-13 09:15:00,20.4333129,20.5666461,20.19997913,20.2333131,1578846.07884608
2022-10-14 09:15:00,20.5999794,20.666646,20.0666466,20.1666465,1718338.71833872
2022-10-17 09:15:00,20.29998037,20.3999796,20.0999799,20.2666464,4368782.86878287
2022-10-18 09:15:00,20.3999796,20.86664513,20.333313,20.7666459,3794850.7948508
2022-10-19 09:15:00,20.8999791,22.13331187,20.666646,21.76664623,17224578.72457872
2022-10-20 09:15:00,21.53331113,21.86664413,21.39997727,21.4999785,3197073.1970732
2022-10-21 09:15:00,21.43331323,22.1666445,21.43331323,21.53331113,4948876.94887695
2022-10-24 18:15:00,21.666645,21.89997677,21.666645,21.76664623,1169968.16996817
2022-10-25 09:15:00,21.86664413,22.19997713,21.666645,21.79997887,3448435.94843595
2022-10-27 09:15:00,21.93331273,22.39997627,21.73331027,21.89997677,4778502.27850228
2022-10-28 09:15:00,21.999978,22.39997627,21.69997763,21.76664623,3611783.11178311
2022-10-31 09:15:00,21.93331273,21.96664537,21.59997973,21.63331237,1985842.98584299
2022-11-01 09:15:00,21.73331027,22.4999775,21.666645,22.26664573,7294555.29455529
2022-11-02 09:15:00,22.333311,22.333311,21.8333115,21.89997677,3317113.81711382
2022-11-03 09:15:00,21.76664623,22.29997837,21.59997973,21.96664537,3312909.31290931
2022-11-04 09:15:00,22.06664327,22.93331173,21.999978,22.59997873,10231576.23157623
2022-11-07 09:15:00,22.79997787,22.999977,22.63331137,22.73330927,5705614.20561421
2022-11-09 09:15:00,22.8333105,23.46664387,22.666644,22.89997577,8644441.14444115
2022-11-10 09:15:00,22.86664313,23.19997613,22.13331187,22.4999775,3999956.4999565
2022-11-11 09:15:00,22.69997663,23.46664387,22.36664363,23.19997613,8744326.24432625
2022-11-14 09:15:00,23.19997613,23.39997527,22.79997787,22.89997577,4531605.03160503
2022-11-15 09:15:00,23.39997527,23.79997687,23.1666435,23.33331,13267730.76773077
2022-11-16 09:15:00,23.39997527,24.96664237,23.19997613,24.19997513,43782379.78237978
2022-11-17 09:15:00,24.13330987,25.93330873,24.13330987,25.333308,59708480.70848071
2022-11-18 09:15:00,25.4999745,25.79997487,24.73330727,25.29997537,20286030.78603079
2022-11-21 09:15:00,25.23330677,25.26664273,24.73330727,24.8333085,8541980.54198054
2022-11-22 09:15:00,24.96664237,25.53330713,24.73330727,25.13330887,9911877.91187791
2022-11-23 09:15:00,25.59997573,27.999972,25.4999745,27.76664023,103898635.89863591
2022-11-24 09:15:00,27.999972,28.36663763,26.93330773,27.13330687,25211693.71169371
2022-11-25 09:15:00,27.29997337,28.09997323,26.8333065,27.43330723,22028798.52879853
2022-11-28 09:15:00,27.4999725,28.23330377,27.23330477,27.39997127,16126045.12604513
2022-11-29 09:15:00,27.89997077,28.89996977,27.26664073,27.4999725,46633566.13356614
2022-11-30 09:15:00,27.59997373,29.1666375,27.36663863,28.36663763,57951975.95197596
2022-12-01 09:15:00,28.63330537,28.89996977,28.03330463,28.13330587,14207330.20733021
2022-12-02 09:15:00,28.1666385,28.79997187,27.96663937,28.43330623,13356730.35673036
2022-12-05 09:15:00,28.63330537,28.93330573,28.06663727,28.19997113,14135246.13524614
2022-12-06 09:15:00,28.26663973,28.53330413,28.03330463,28.23330377,7483388.98338898
2022-12-07 09:15:00,28.29997237,28.39997027,27.36663863,27.46663987,8162921.16292116
2022-12-08 09:15:00,27.333306,27.69997163,27.1666395,27.36663863,6708210.70821071
2022-12-09 09:15:00,27.56663777,28.19997113,26.39997227,26.79997387,11418587.41858742
2022-12-12 09:15:00,26.79997387,27.13330687,26.36663963,26.76664123,7824660.32466032
2022-12-13 09:15:00,26.79997387,28.1666385,26.76664123,27.56663777,19693155.1931552
2022-12-14 09:15:00,27.8333055,29.1666375,27.73330427,28.43330623,26342571.84257184
2022-12-15 09:15:00,28.46663887,28.666638,27.333306,27.4999725,12340809.34080934
2022-12-16 09:15:00,27.46663987,27.79997287,26.76664123,27.1666395,10252282.25228225
2022-12-19 09:15:00,27.29997337,27.76664023,26.999973,27.53330513,8644132.14413215
2022-12-20 09:15:00,27.89997077,28.53330413,27.56663777,27.73330427,20162996.16299616
2022-12-21 09:15:00,27.93330673,28.13330587,25.79997487,25.96664137,14743420.24342024
2022-12-22 09:15:00,26.26664173,26.39997227,24.666642,24.76664323,13385843.88584389
2022-12-23 09:15:00,24.333309,24.56664077,22.53331013,22.73330927,16219948.21994822
2022-12-26 09:15:00,22.93331173,24.59997673,22.63331137,24.39997427,12537057.53705754
2022-12-27 09:15:00,24.76664323,25.26664273,24.26664373,24.89997377,10335044.83504483
2022-12-28 09:15:00,24.89997377,25.39997327,24.56664077,25.23330677,7011398.51139851
2022-12-29 09:15:00,25.19997413,25.4999745,24.89997377,25.1666415,6079024.57902458
2022-12-30 09:15:00,25.43330923,26.333307,25.333308,25.86664013,10750014.25001425
2023-01-02 09:15:00,25.999974,27.26664073,25.79997487,27.03330563,15334200.33420033
2023-01-03 09:15:00,26.999973,27.56663777,26.79997387,27.39997127,10440752.94075294
2023-01-04 09:15:00,27.1666395,27.53330513,26.46664087,26.66664,9469594.96959497
2023-01-05 09:15:00,26.79997387,26.89997177,26.09997523,26.53330613,6385389.38538939
2023-01-06 09:15:00,26.56663877,26.56663877,25.63330837,25.73330627,6857120.35712036
2023-01-09 09:15:00,25.93330873,26.26664173,25.59997573,26.06663927,5601418.1014181
2023-01-10 09:15:00,26.06663927,26.09997523,25.59997573,25.79997487,3116827.61682762
2023-01-11 09:15:00,25.89997277,26.1666405,25.79997487,26.06663927,3989133.98913399
2023-01-12 09:15:00,26.09997523,26.26664173,25.73330627,25.79997487,8259056.25905626
2023-01-13 09:15:00,25.86664013,26.4999735,25.76664223,26.29997437,10023005.52300552
2023-01-16 09:15:00,26.23330577,26.4999735,26.19997313,26.333307,4678599.17859918
2023-01-17 09:15:00,26.13330787,26.23330577,25.23330677,25.8333075,9037243.53724354
2023-01-18 09:15:00,25.8333075,26.23330577,25.63330837,25.79997487,9665355.66535567
2023-01-19 09:15:00,25.666641,25.999974,25.39997327,25.56663977,5309969.30996931
2023-01-20 09:15:00,25.56663977,25.89997277,25.23330677,25.333308,6321057.32105732
2023-01-23 09:15:00,25.53330713,25.53330713,24.86664113,24.96664237,4756281.25628126
2023-01-24 09:15:00,25.1666415,25.96664137,25.06664027,25.36664063,13552866.05286605
2023-01-25 09:15:00,25.36664063,25.36664063,24.59997673,24.73330727,6624803.12480313
2023-01-27 09:15:00,24.73330727,24.96664237,23.46664387,23.79997687,8137938.63793864
2023-01-30 09:15:00,23.666643,24.39997427,23.43331123,23.89997477,6544635.54463555
2023-01-31 09:15:00,23.999976,24.666642,23.86664213,24.39997427,7801557.3015573
2023-02-01 09:15:00,24.666642,25.19997413,23.46664387,23.89997477,9223863.22386322
2023-02-02 09:15:00,23.89997477,24.333309,22.56664277,22.999977,8750959.25095925
2023-02-03 09:15:00,23.19997613,23.4999765,22.43331223,23.26664473,10683115.68311568
2023-02-06 09:15:00,23.39997527,23.59997773,23.09997823,23.26664473,5210157.71015771
2023-02-07 09:15:00,23.33331,23.53330913,22.86664313,22.93331173,5958224.95822496
2023-02-08 09:15:00,23.06664227,23.53330913,22.96664437,23.39997527,4283311.28331128
2023-02-09 09:15:00,23.53330913,23.59997773,23.13331087,23.26664473,4449956.94995695
2023-02-10 09:15:00,23.23330877,23.73330827,23.13331087,23.26664473,4325657.82565783
2023-02-13 09:15:00,23.39997527,23.43331123,23.03330963,23.19997613,3181593.18159318
2023-02-14 09:15:00,23.29997737,23.29997737,22.86664313,23.13331087,3160192.66019266
2023-02-15 09:15:00,23.13331087,23.56664177,22.8333105,22.96664437,5485365.98536599
2023-02-16 09:15:00,23.03330963,23.26664473,22.86664313,22.999977,2376671.37667138
2023-02-17 09:15:00,22.93331173,23.13331087,22.53331013,22.666644,3792581.29258129
2023-02-20 09:15:00,22.79997787,22.89997577,22.09997923,22.26664573,3937251.93725194
2023-02-21 09:15:00,22.36664363,22.46664487,22.13331187,22.19997713,3019975.51997552
2023-02-22 09:15:00,22.06664327,22.19997713,21.666645,21.73331027,3391414.89141489
2023-02-23 09:15:00,21.73331027,22.26664573,21.53331113,22.19997713,4087667.58766759
2023-02-24 09:15:00,22.333311,22.4999775,21.8333115,21.999978,3343579.84357984
2023-02-27 09:15:00,22.53331013,22.59997873,21.86664413,22.1666445,8647567.14756715
2023-02-28 09:15:00,22.1666445,22.333311,22.06664327,22.19997713,3088912.58891259
2023-03-01 09:15:00,22.23330977,22.666644,22.13331187,22.56664277,3628806.62880663
2023-03-02 09:15:00,22.666644,24.59997673,22.63331137,24.13330987,25076953.07695308
2023-03-03 09:15:00,24.333309,24.36664163,23.666643,23.73330827,6078100.57810058
2023-03-06 09:15:00,23.8333095,23.96664337,23.73330827,23.86664213,3525614.02561403
2023-03-08 09:15:00,24.46664287,24.53330813,24.06664127,24.1666425,11394023.39402339
2023-03-09 09:15:00,24.19997513,25.26664273,24.13330987,24.69997463,14818774.31877432
2023-03-10 09:15:00,24.96664237,25.69997363,24.76664323,25.09997623,21686192.18619219
2023-03-13 09:15:00,25.1666415,25.46664187,24.09997723,24.29997637,9048187.54818755
2023-03-14 09:15:00,24.29997637,24.39997427,23.53330913,23.69997563,6440355.44035544
2023-03-15 09:15:00,24.73330727,24.79997587,23.79997687,23.89997477,11993141.99314199
2023-03-16 09:15:00,23.666643,23.79997687,23.1666435,23.36664263,5273435.27343527
2023-03-17 09:15:00,23.59997773,23.89997477,23.33331,23.46664387,5506940.50694051
2023-03-20 09:15:00,23.33331,23.43331123,22.69997663,22.79997787,6766584.76658477
2023-03-21 09:15:00,22.93331173,23.06664227,22.53331013,22.59997873,4735014.23501424
2023-03-22 09:15:00,22.666644,22.93331173,22.4999775,22.69997663,6530837.03083703
2023-03-23 09:15:00,22.86664313,23.13331087,22.4999775,22.56664277,7905985.90598591
2023-03-24 09:15:00,22.69997663,22.8333105,21.69997763,21.86664413,7758048.25804826
2023-03-27 09:15:00,22.03331063,22.1666445,21.13331287,21.333312,8007891.50789151
2023-03-28 09:15:00,21.333312,21.39997727,20.63331337,20.7333126,10085773.08577309
2023-03-29 09:15:00,20.9333124,24.53330813,20.9333124,23.4999765,43782891.28289128
2023-03-31 09:15:00,23.46664387,24.09997723,23.06664227,23.63331037,15010794.01079401
2023-04-03 09:15:00,23.63331037,24.06664127,23.53330913,23.76664423,6032263.53226353
2023-04-05 09:15:00,24.666642,25.1666415,24.29997637,24.63330937,27575321.07532108
2023-04-06 09:15:00,24.53330813,25.333308,24.1666425,25.13330887,12370333.87033387
2023-04-10 09:15:00,25.13330887,25.26664273,24.76664323,24.86664113,4946703.44670345
2023-04-11 09:15:00,24.86664113,25.86664013,24.46664287,25.29997537,20990191.49019149
2023-04-12 09:15:00,25.09997623,25.59997573,24.999975,25.333308,7661320.66132066
2023-04-13 09:15:00,25.19997413,25.73330627,25.13330887,25.43330923,5262566.26256626
2023-04-17 09:15:00,25.36664063,26.56663877,25.13330887,25.8333075,20130887.13088713
2023-04-18 09:15:00,25.86664013,25.93330873,25.26664273,25.4999745,5103773.1037731
2023-04-19 09:15:00,25.4999745,25.96664137,25.23330677,25.39997327,8328684.82868483
2023-04-20 09:15:00,25.86664013,26.26664173,25.69997363,25.999974,14134530.63453064
2023-04-21 09:15:00,25.999974,25.999974,25.26664273,25.39997327,6024228.02422802
2023-04-24 09:15:00,25.39997327,25.59997573,25.19997413,25.333308,8530163.53016353
2023-04-25 09:15:00,25.39997327,26.23330577,25.29997537,25.8333075,9562736.06273606
2023-04-26 09:15:00,25.79997487,26.53330613,25.69997363,25.89997277,9373900.87390087
2023-04-27 09:15:00,25.89997277,26.13330787,25.76664223,25.8333075,4153549.15354915
2023-04-28 09:15:00,25.86664013,26.79997387,25.86664013,26.19997313,10394633.89463389
2023-05-02 09:15:00,26.333307,27.06663827,26.333307,26.69997263,15644402.14440214
2023-05-03 09:15:00,26.56663877,27.63330637,26.43330823,27.03330563,19676664.17666418
2023-05-04 09:15:00,27.09997423,27.93330673,26.86663913,27.63330637,20381486.38148638
