date,open,high,low,close,volume
2025-06-12 09:15:00,3313.9,3343.4,3200.5,3210.4,2582741.0
2025-06-13 09:15:00,3146.1,3262.5,3128.1,3200.4,3133900.0
2025-06-16 09:15:00,3210.0,3250.0,3077.7,3165.6,3042556.0
2025-06-17 09:15:00,3165.0,3343.5,3152.4,3305.9,6853700.0
2025-06-18 09:15:00,3317.9,3326.9,3238.0,3257.4,2543098.0
2025-06-19 09:15:00,3247.0,3337.0,3204.8,3223.5,3837621.0
2025-06-20 09:15:00,3227.0,3269.0,3185.0,3256.4,2595055.0
2025-06-23 09:15:00,3259.0,3364.0,3245.0,3342.6,3622869.0
2025-06-24 09:15:00,3359.0,3369.0,3262.8,3281.4,2150242.0
2025-06-25 09:15:00,3285.0,3308.0,3171.0,3192.7,1989980.0
2025-06-26 09:15:00,3200.0,3239.9,3108.9,3121.9,2381173.0
2025-06-27 09:15:00,3137.0,3198.7,3094.0,3174.0,4003805.0
2025-06-30 09:15:00,3240.0,3289.0,3193.0,3244.3,3137273.0
2025-07-01 09:15:00,3270.0,3341.0,3251.5,3275.0,3087567.0
2025-07-02 09:15:00,3279.9,3294.8,3240.0,3278.2,1598186.0
2025-07-03 09:15:00,3281.0,3309.3,3262.0,3287.6,1343453.0
2025-07-04 09:15:00,3320.0,3369.0,3308.2,3329.0,2459626.0
2025-07-07 09:15:00,3320.0,3325.9,3261.1,3276.8,1055525.0
2025-07-08 09:15:00,3264.0,3308.0,3242.8,3291.4,1106880.0
2025-07-09 09:15:00,3294.0,3326.0,3283.6,3294.3,1122715.0
2025-07-10 09:15:00,3293.0,3300.7,3251.0,3263.0,799906.0
2025-07-11 09:15:00,3252.0,3277.0,3150.0,3174.5,1472461.0
2025-07-14 09:15:00,3148.0,3148.0,3092.0,3113.6,1187188.0
2025-07-15 09:15:00,3122.0,3149.5,3095.7,3115.4,1024763.0
2025-07-16 09:15:00,3123.9,3131.8,3102.0,3107.8,589944.0
2025-07-17 09:15:00,3110.0,3136.5,3035.3,3048.0,1282535.0
2025-07-18 09:15:00,3056.9,3090.0,2972.1,2982.0,1209686.0
2025-07-21 09:15:00,2980.0,2989.8,2925.0,2951.7,1559002.0
2025-07-22 09:15:00,2965.0,3020.0,2912.0,2921.8,1533590.0
2025-07-23 09:15:00,2941.0,2945.0,2871.0,2919.4,1384757.0
2025-07-24 09:15:00,2932.5,2977.3,2922.7,2959.5,1220790.0
2025-07-25 09:15:00,2965.6,2965.6,2880.1,2886.6,1263092.0
2025-07-28 09:15:00,2886.0,2907.7,2767.0,2789.9,1657607.0
2025-07-29 09:15:00,2695.5,2767.0,2645.0,2720.4,4587434.0
2025-07-30 09:15:00,2728.9,2768.2,2710.0,2759.7,1545793.0
2025-07-31 09:15:00,2723.0,2811.8,2707.3,2771.2,2106070.0
2025-08-01 09:15:00,2780.1,2784.0,2710.0,2721.8,1054142.0
2025-08-04 09:15:00,2700.0,2787.9,2697.2,2767.2,1169140.0
2025-08-05 09:15:00,2787.4,2857.0,2774.2,2847.8,1746787.0
2025-08-06 09:15:00,2880.0,2887.9,2752.0,2764.5,1745166.0
2025-08-07 09:15:00,2764.0,2798.0,2721.1,2785.0,1259966.0
2025-08-08 09:15:00,2789.9,2789.9,2623.2,2636.7,2304126.0
2025-08-11 09:15:00,2636.8,2755.0,2624.0,2697.3,1919753.0
2025-08-12 09:15:00,2697.3,2727.7,2648.0,2690.8,1291654.0
2025-08-13 09:15:00,2713.0,2770.0,2704.2,2748.8,1280614.0
2025-08-14 09:15:00,2750.1,2750.8,2710.0,2721.4,666934.0
2025-08-18 09:15:00,2771.4,2785.9,2715.3,2739.2,1045907.0
2025-08-19 09:15:00,2742.7,2759.0,2703.0,2747.4,762684.0
2025-08-20 09:15:00,2748.0,2796.0,2722.0,2772.9,1220000.0
2025-08-21 09:15:00,2785.0,2841.4,2748.3,2767.8,2116310.0
2025-08-22 09:15:00,2754.9,2757.9,2695.5,2700.3,1126864.0
2025-08-25 09:15:00,2798.9,2798.9,2736.1,2755.7,2516925.0
2025-08-26 09:15:00,2732.0,2732.0,2672.0,2687.8,1371398.0
2025-08-28 09:15:00,2664.0,2695.8,2620.1,2628.1,1008768.0
2025-08-29 09:15:00,2628.5,2660.0,2596.7,2603.1,1141973.0
2025-09-01 09:15:00,2610.0,2661.4,2589.0,2653.3,1360542.0
2025-09-02 09:15:00,2655.0,2756.9,2636.0,2731.0,1849519.0
2025-09-03 09:15:00,2740.0,2779.0,2703.5,2715.8,1275347.0
2025-09-04 09:15:00,2740.0,2748.7,2675.1,2680.3,922825.0
2025-09-05 09:15:00,2670.0,2696.5,2647.0,2670.7,795647.0
2025-09-08 09:15:00,2675.0,2692.5,2659.9,2665.0,660270.0
2025-09-09 09:15:00,2668.0,2702.0,2663.1,2684.0,601801.0
2025-09-10 09:15:00,2686.0,2760.0,2686.0,2755.3,1238729.0
2025-09-11 09:15:00,2795.0,2816.4,2754.0,2794.5,2362827.0
2025-09-12 09:15:00,2809.0,2939.4,2792.1,2924.7,4278838.0
2025-09-15 09:15:00,2949.9,2957.4,2914.5,2924.9,1708949.0
2025-09-16 09:15:00,2926.1,2958.8,2896.6,2946.0,1196416.0
2025-09-17 09:15:00,2948.0,3016.0,2947.3,2997.0,2110060.0
2025-09-18 09:15:00,3008.5,3030.0,2971.5,2984.6,1462742.0
2025-09-19 09:15:00,2978.1,3015.0,2969.1,2985.0,846040.0
2025-09-22 09:15:00,3025.0,3061.4,2963.5,2976.4,1775858.0
2025-09-23 09:15:00,2977.0,2991.3,2914.1,2939.5,934666.0
2025-09-24 09:15:00,2959.7,2995.0,2924.0,2940.2,1486145.0
2025-09-25 09:15:00,2947.7,2993.3,2916.1,2924.2,1366015.0
2025-09-26 09:15:00,2920.0,2920.0,2821.1,2827.6,943654.0
2025-09-29 09:15:00,2827.6,2866.4,2725.0,2751.1,3209044.0
2025-09-30 09:15:00,2756.0,2794.4,2710.4,2761.5,1023698.0
2025-10-01 09:15:00,2770.0,2874.7,2758.1,2841.6,1644684.0
2025-10-03 09:15:00,2841.0,2890.0,2829.3,2881.3,970010.0
2025-10-06 09:15:00,2888.0,2905.0,2861.0,2888.0,615199.0
2025-10-07 09:15:00,2896.7,2912.0,2865.2,2877.7,486076.0
2025-10-08 09:15:00,2876.0,2885.0,2805.8,2814.7,618666.0
2025-10-09 09:15:00,2814.7,2900.0,2801.2,2888.7,834915.0
2025-10-10 09:15:00,2900.0,2929.7,2865.0,2870.1,900332.0
2025-10-13 09:15:00,2850.0,2858.0,2810.0,2829.2,555312.0
2025-10-14 09:15:00,2830.0,2854.0,2785.7,2800.0,533596.0
2025-10-15 09:15:00,2800.0,2870.0,2786.8,2852.4,789866.0
2025-10-16 09:15:00,2852.4,2881.1,2829.1,2831.9,783680.0
2025-10-17 09:15:00,2830.0,2880.0,2807.1,2818.3,801682.0
2025-10-20 09:15:00,2830.2,2846.9,2813.1,2837.6,488634.0
2025-10-21 13:45:00,2845.0,2852.0,2820.0,2831.7,145746.0
2025-10-23 09:15:00,2839.7,2853.8,2801.8,2810.0,511555.0
2025-10-24 09:15:00,2824.0,2854.9,2790.1,2805.5,1007538.0
2025-10-27 09:15:00,2808.8,2832.9,2801.0,2810.4,638896.0
2025-10-28 09:15:00,2869.9,2881.8,2765.0,2780.4,3093566.0
2025-10-29 09:15:00,2789.0,2789.0,2727.3,2774.2,1235582.0
2025-10-30 09:15:00,2780.3,2783.5,2737.0,2743.6,809323.0
2025-10-31 09:15:00,2755.0,2768.0,2721.0,2729.0,931569.0
2025-11-03 09:15:00,2720.0,2757.0,2701.0,2748.6,606854.0
2025-11-04 09:15:00,2745.1,2749.8,2678.0,2683.0,898162.0
2025-11-06 09:15:00,2682.0,2697.3,2618.5,2630.5,885242.0
2025-11-07 09:15:00,2618.0,2681.7,2582.8,2670.3,985709.0
2025-11-10 09:15:00,2673.9,2743.8,2660.0,2705.6,1139454.0
2025-11-11 09:15:00,2710.0,2758.0,2707.1,2752.5,1029770.0
2025-11-12 09:15:00,2762.0,2794.9,2733.6,2757.7,920970.0
2025-11-13 09:15:00,2745.0,2777.0,2725.0,2736.0,607180.0
2025-11-14 09:15:00,2732.0,2797.0,2727.9,2782.1,1153814.0
2025-11-17 09:15:00,2795.0,2827.0,2782.1,2800.5,1140125.0
2025-11-18 09:15:00,2800.5,2818.0,2772.0,2799.3,711021.0
2025-11-19 09:15:00,2796.0,2798.0,2765.0,2783.4,447300.0
2025-11-20 09:15:00,2780.0,2848.0,2775.8,2829.5,1653665.0
2025-11-21 09:15:00,2830.0,2830.0,2737.0,2745.2,988634.0
2025-11-24 09:15:00,2725.0,2730.9,2681.6,2686.1,615558.0
2025-11-25 09:15:00,2686.1,2703.0,2640.0,2643.0,760974.0
2025-11-26 09:15:00,2650.0,2700.0,2650.0,2696.5,503194.0
2025-11-27 09:15:00,2703.5,2721.6,2666.1,2677.4,500827.0
2025-11-28 09:15:00,2673.0,2699.0,2661.0,2679.6,412097.0
2025-12-01 09:15:00,2689.4,2702.0,2663.1,2672.2,473965.0
2025-12-02 09:15:00,2668.9,2681.9,2640.0,2651.2,366212.0
2025-12-03 09:15:00,2650.0,2659.9,2610.0,2617.2,434911.0
2025-12-04 09:15:00,2618.0,2665.0,2580.0,2641.2,718508.0
2025-12-05 09:15:00,2649.9,2671.8,2601.0,2616.3,669126.0
2025-12-08 09:15:00,2614.9,2615.4,2455.0,2483.7,1637270.0
2025-12-09 09:15:00,2460.0,2505.0,2405.2,2489.1,1499888.0
2025-12-10 09:15:00,2480.9,2509.9,2432.0,2439.1,673452.0
2025-12-11 09:15:00,2451.2,2491.3,2444.7,2467.5,752818.0
2025-12-12 09:15:00,2475.0,2490.0,2434.0,2458.7,595164.0
2025-12-15 09:15:00,2458.0,2463.9,2434.8,2447.8,387667.0
2025-12-16 09:15:00,2435.0,2443.7,2390.0,2408.0,586161.0
2025-12-17 09:15:00,2408.0,2415.9,2350.0,2356.6,650211.0
2025-12-18 09:15:00,2351.0,2379.8,2325.1,2358.0,770150.0
2025-12-19 09:15:00,2363.7,2415.0,2358.0,2408.2,1028888.0
2025-12-22 09:15:00,2423.0,2553.1,2401.1,2544.8,1921319.0
2025-12-23 09:15:00,2550.0,2572.0,2506.3,2513.2,1121382.0
2025-12-24 09:15:00,2515.0,2563.0,2511.0,2540.3,1104009.0
2025-12-26 09:15:00,2540.3,2628.7,2526.2,2541.4,2591649.0
2025-12-29 09:15:00,2579.0,2635.9,2531.1,2537.3,2276561.0
2025-12-30 09:15:00,2548.0,2548.0,2420.0,2462.4,3680047.0
2025-12-31 09:15:00,2475.0,2510.0,2475.0,2490.2,895150.0
2026-01-01 09:15:00,2500.0,2504.0,2455.0,2476.7,807674.0
2026-01-02 09:15:00,2480.0,2511.4,2473.6,2494.5,930773.0
2026-01-05 09:15:00,2495.0,2544.0,2494.0,2514.7,1160745.0
2026-01-06 09:15:00,2520.0,2520.4,2473.8,2496.4,582637.0
2026-01-07 09:15:00,2473.0,2520.0,2467.5,2511.4,768267.0
2026-01-08 09:15:00,2511.4,2552.0,2470.0,2480.4,891464.0
2026-01-09 09:15:00,2490.0,2607.0,2489.0,2500.5,4152262.0
2026-01-12 09:15:00,2522.0,2529.1,2445.0,2521.2,1498084.0
2026-01-13 09:15:00,2535.0,2547.8,2450.5,2481.4,1139049.0
2026-01-14 09:15:00,2475.0,2499.0,2459.6,2470.8,888001.0
2026-01-16 09:15:00,2478.9,2489.9,2418.0,2447.0,826635.0
2026-01-19 09:15:00,2431.0,2474.0,2422.2,2436.7,754827.0
2026-01-20 09:15:00,2436.9,2453.4,2315.6,2332.3,1225724.0
2026-01-21 09:15:00,2333.0,2351.7,2287.1,2331.4,1294553.0
2026-01-22 09:15:00,2346.0,2379.0,2330.1,2369.0,710190.0
2026-01-23 09:15:00,2380.0,2380.2,2294.6,2301.8,788229.0
2026-01-27 09:15:00,2316.8,2350.0,2283.3,2335.1,988179.0
2026-01-28 09:15:00,2350.0,2514.0,2350.0,2505.6,2205285.0
2026-01-29 09:15:00,2531.4,2536.9,2465.4,2517.2,1332908.0
2026-01-30 09:15:00,2506.0,2586.0,2482.0,2572.9,2200627.0
2026-02-01 09:15:00,2598.8,2657.9,2315.7,2394.5,4419824.0
2026-02-02 09:15:00,2380.0,2439.9,2333.2,2427.4,1511439.0
2026-02-03 09:15:00,2490.0,2543.7,2435.0,2450.4,973033.0
2026-02-04 09:15:00,2450.0,2450.2,2405.9,2431.0,645048.0
2026-02-05 09:15:00,2430.4,2430.4,2350.0,2398.4,998660.0
2026-02-06 09:15:00,2415.0,2438.7,2356.0,2402.4,1501767.0
2026-02-09 09:15:00,2429.0,2498.9,2419.0,2472.5,1303088.0
2026-02-10 09:15:00,2480.0,2512.0,2431.1,2439.1,932887.0
2026-02-11 09:15:00,2450.0,2450.3,2394.3,2430.6,733200.0
2026-02-12 09:15:00,2419.8,2432.1,2395.0,2414.9,625143.0
2026-02-13 09:15:00,2400.0,2405.0,2340.0,2350.2,848843.0
2026-02-16 09:15:00,2350.0,2364.9,2320.4,2357.5,543673.0
2026-02-17 09:15:00,2357.5,2380.0,2351.5,2367.8,533328.0
2026-02-18 09:15:00,2375.0,2401.9,2342.1,2388.6,676716.0
2026-02-19 09:15:00,2397.9,2417.0,2327.0,2343.3,579134.0
2026-02-20 09:15:00,2342.0,2408.8,2333.0,2360.2,805052.0
2026-02-23 09:15:00,2370.0,2370.0,2271.1,2280.8,1137814.0
2026-02-24 09:15:00,2284.1,2288.9,2236.0,2256.4,729152.0
2026-02-25 09:15:00,2270.9,2273.1,2231.1,2237.8,517093.0
2026-02-26 09:15:00,2240.0,2273.2,2230.0,2251.7,765678.0
2026-02-27 09:15:00,2248.0,2248.0,2214.3,2224.9,625013.0
2026-03-02 09:15:00,2125.9,2275.0,2125.9,2209.8,1448602.0
2026-03-04 09:15:00,2209.8,2214.4,2158.0,2165.4,979808.0
2026-03-05 09:15:00,2179.9,2414.9,2178.8,2352.5,9407750.0
2026-03-06 09:15:00,2383.3,2560.0,2370.1,2471.9,12648976.0
2026-03-09 09:15:00,2488.4,2489.0,2347.4,2387.0,3377329.0
2026-03-10 09:15:00,2448.0,2499.0,2361.0,2482.1,4138241.0
2026-03-11 09:15:00,2510.1,2539.0,2428.0,2436.1,2597451.0
2026-03-12 09:15:00,2400.0,2470.9,2382.0,2443.3,2150371.0
2026-03-13 09:15:00,2434.0,2441.6,2320.0,2328.0,1698943.0
2026-03-16 09:15:00,2328.5,2348.9,2260.5,2331.8,1971203.0
2026-03-17 09:15:00,2340.0,2373.5,2308.4,2362.3,1335155.0
2026-03-18 09:15:00,2367.4,2465.0,2363.0,2456.9,2070389.0
2026-03-19 09:15:00,2424.0,2446.9,2350.1,2361.4,1717365.0
2026-03-20 09:15:00,2380.4,2412.8,2315.3,2324.1,1409370.0
2026-03-23 09:15:00,2290.0,2302.7,2185.2,2206.7,1695946.0
2026-03-24 09:15:00,2260.0,2272.7,2213.1,2253.0,1457697.0
2026-03-25 09:15:00,2275.9,2308.0,2248.2,2255.9,1196364.0
2026-03-27 09:15:00,2255.9,2256.0,2156.0,2162.9,1958538.0
2026-03-30 09:15:00,2141.9,2184.3,2057.4,2065.2,2411404.0
2026-04-01 09:15:00,2150.0,2343.9,2120.0,2318.2,7812878.0
2026-04-02 09:15:00,2250.0,2279.0,2202.8,2264.6,3098113.0
2026-04-06 09:15:00,2270.0,2322.9,2218.0,2313.7,2128497.0
2026-04-07 09:15:00,2304.4,2335.8,2275.0,2328.1,1435683.0
2026-04-08 09:15:00,2460.9,2465.0,2374.0,2395.0,1926538.0
2026-04-09 09:15:00,2381.1,2468.6,2373.0,2435.5,2726784.0
2026-04-10 09:15:00,2450.1,2530.5,2450.1,2470.2,2003885.0
2026-04-13 09:15:00,2425.0,2511.4,2389.0,2494.9,2539199.0
2026-04-15 09:15:00,2540.0,2560.0,2522.0,2538.5,1686831.0
2026-04-16 09:15:00,2560.0,2591.7,2525.1,2564.6,1872567.0
2026-04-17 09:15:00,2570.0,2624.0,2565.0,2616.4,2506677.0
2026-04-20 09:15:00,2628.4,2670.0,2578.0,2621.2,2545329.0
2026-04-21 09:15:00,2639.0,2707.4,2634.3,2656.6,2156131.0
2026-04-22 09:15:00,2656.6,2714.9,2650.6,2703.9,1890811.0
2026-04-23 09:15:00,2703.9,2742.0,2670.9,2693.8,2207513.0
2026-04-24 09:15:00,2705.0,2726.0,2641.8,2680.4,2286997.0
2026-04-27 09:15:00,2690.0,2714.0,2672.0,2684.0,1246572.0
2026-04-28 09:15:00,2683.9,2712.0,2668.1,2683.3,998394.0
2026-04-29 09:15:00,2712.0,2810.0,2710.3,2769.7,4924360.0
2026-04-30 09:15:00,2774.0,2778.0,2680.0,2733.2,1915445.0
