date,open,high,low,close,volume
2021-05-20 09:15:00,1385.0,1397.5,1351.0,1361.65,764834.0
2021-05-21 09:15:00,1375.5,1382.225,1352.5,1358.975,560380.0
2021-05-24 09:15:00,1361.075,1367.95,1351.65,1359.025,399616.0
2021-05-25 09:15:00,1362.0,1364.9,1347.875,1361.85,341072.0
2021-05-26 09:15:00,1366.85,1375.1,1350.825,1355.1,307702.0
2021-05-27 09:15:00,1357.9,1367.475,1341.55,1359.625,484264.0
2021-05-28 09:15:00,1367.5,1367.5,1350.075,1357.025,159850.0
2021-05-31 09:15:00,1358.85,1375.0,1351.1,1370.675,207192.0
2021-06-01 09:15:00,1377.0,1396.5,1357.5,1392.825,765228.0
2021-06-02 09:15:00,1398.0,1411.0,1387.5,1397.5,553158.0
2021-06-03 09:15:00,1402.025,1410.7,1378.825,1387.6,284992.0
2021-06-04 09:15:00,1394.0,1409.95,1385.25,1405.775,319268.0
2021-06-07 09:15:00,1410.0,1418.675,1395.075,1412.4,417790.0
2021-06-08 09:15:00,1409.55,1423.2,1409.0,1417.175,217528.0
2021-06-09 09:15:00,1414.5,1449.5,1385.5,1399.325,889700.0
2021-06-10 09:15:00,1405.0,1438.0,1402.5,1429.9,308716.0
2021-06-11 09:15:00,1429.8,1456.65,1425.0,1439.9,459832.0
2021-06-14 09:15:00,1437.5,1498.0,1419.5,1489.875,1723628.0
2021-06-15 09:15:00,1494.7,1504.75,1458.0,1463.825,467244.0
2021-06-16 09:15:00,1469.95,1474.5,1440.0,1445.1,345722.0
2021-06-17 09:15:00,1437.05,1480.375,1427.05,1476.95,1191674.0
2021-06-18 09:15:00,1479.95,1479.95,1431.0,1448.85,401114.0
2021-06-21 09:15:00,1432.5,1469.0,1431.7,1460.2,222840.0
2021-06-22 09:15:00,1463.125,1476.425,1442.525,1462.475,320828.0
2021-06-23 09:15:00,1465.0,1470.35,1449.975,1451.85,169850.0
2021-06-24 09:15:00,1454.0,1461.175,1438.0,1442.65,221934.0
2021-06-25 09:15:00,1443.25,1453.775,1437.5,1443.125,132592.0
2021-06-28 09:15:00,1447.5,1490.0,1437.5,1468.025,505954.0
2021-06-29 09:15:00,1466.5,1474.375,1444.0,1461.125,384210.0
2021-06-30 09:15:00,1463.4,1466.925,1445.55,1450.8,233508.0
2021-07-01 09:15:00,1454.0,1466.0,1441.5,1462.1,176022.0
2021-07-02 09:15:00,1467.5,1517.5,1460.0,1475.175,1551898.0
2021-07-05 09:15:00,1491.05,1491.05,1464.25,1469.425,230066.0
2021-07-06 09:15:00,1470.5,1473.55,1455.0,1465.95,213262.0
2021-07-07 09:15:00,1464.95,1477.95,1458.4,1474.775,224872.0
2021-07-08 09:15:00,1474.55,1488.75,1466.1,1472.75,238868.0
2021-07-09 09:15:00,1472.25,1507.0,1462.0,1502.525,566756.0
2021-07-12 09:15:00,1508.5,1514.95,1496.0,1506.35,170322.0
2021-07-13 09:15:00,1515.0,1542.8,1498.75,1507.725,768482.0
2021-07-14 09:15:00,1502.5,1514.1,1493.6,1505.825,242800.0
2021-07-15 09:15:00,1507.5,1523.275,1497.025,1500.65,198902.0
2021-07-16 09:15:00,1495.5,1516.0,1489.2,1495.375,317836.0
2021-07-19 09:15:00,1492.5,1501.75,1477.25,1484.6,189974.0
2021-07-20 09:15:00,1480.0,1506.9,1472.5,1480.75,253238.0
2021-07-22 09:15:00,1491.175,1508.95,1477.5,1506.775,275134.0
2021-07-23 09:15:00,1506.0,1534.5,1497.975,1521.6,457148.0
2021-07-26 09:15:00,1522.5,1554.5,1514.0,1539.6,526706.0
2021-07-27 09:15:00,1548.15,1572.0,1480.1,1501.425,779124.0
2021-07-28 09:15:00,1512.45,1553.4,1444.0,1542.35,1832728.0
2021-07-29 09:15:00,1550.0,1550.675,1503.1,1518.7,285758.0
2021-07-30 09:15:00,1523.1,1552.875,1511.825,1535.55,379788.0
2021-08-02 09:15:00,1544.0,1552.5,1529.05,1538.175,260594.0
2021-08-03 09:15:00,1539.75,1562.475,1534.075,1550.75,170236.0
2021-08-04 09:15:00,1564.0,1565.65,1530.65,1536.9,174836.0
2021-08-05 09:15:00,1541.475,1543.25,1523.95,1528.35,116820.0
2021-08-06 09:15:00,1533.0,1536.5,1516.5,1531.975,238220.0
2021-08-09 09:15:00,1559.5,1559.5,1523.85,1536.75,220186.0
2021-08-10 09:15:00,1541.5,1551.575,1497.5,1513.325,476630.0
2021-08-11 09:15:00,1514.5,1523.3,1440.725,1451.025,1475418.0
2021-08-12 09:15:00,1457.5,1471.075,1434.45,1455.925,574304.0
2021-08-13 09:15:00,1455.5,1487.5,1427.0,1481.875,475602.0
2021-08-16 09:15:00,1486.5,1494.425,1460.0,1477.425,187956.0
2021-08-17 09:15:00,1479.0,1521.075,1475.875,1504.025,481428.0
2021-08-18 09:15:00,1505.375,1533.975,1503.125,1526.125,157708.0
2021-08-20 09:15:00,1526.0,1552.5,1485.025,1518.05,530214.0
2021-08-23 09:15:00,1523.0,1535.475,1500.0,1530.975,203736.0
2021-08-24 09:15:00,1534.5,1545.75,1503.4,1528.275,214048.0
2021-08-25 09:15:00,1531.5,1536.9,1517.4,1527.125,140570.0
2021-08-26 09:15:00,1527.0,1543.525,1518.3,1526.375,241288.0
2021-08-27 09:15:00,1530.0,1543.4,1517.975,1523.45,170750.0
2021-08-30 09:15:00,1527.5,1564.9,1520.0,1546.2,539184.0
2021-08-31 09:15:00,1544.6,1578.95,1535.2,1552.95,606908.0
2021-09-01 09:15:00,1553.5,1590.0,1546.175,1583.75,332404.0
2021-09-02 09:15:00,1585.0,1593.95,1565.0,1571.575,188138.0
2021-09-03 09:15:00,1575.8,1613.45,1570.0,1594.825,443178.0
2021-09-06 09:15:00,1597.5,1599.5,1560.8,1565.25,158218.0
2021-09-07 09:15:00,1572.4,1573.05,1532.5,1547.275,178184.0
2021-09-08 09:15:00,1552.0,1555.5,1524.825,1550.275,164308.0
2021-09-09 09:15:00,1542.5,1557.575,1530.0,1554.175,144402.0
2021-09-13 09:15:00,1549.0,1568.4,1538.0,1563.025,99570.0
2021-09-14 09:15:00,1564.5,1571.975,1552.5,1566.55,177296.0
2021-09-15 09:15:00,1569.9,1569.95,1553.825,1561.225,138116.0
2021-09-16 09:15:00,1562.5,1582.5,1551.275,1557.125,170800.0
2021-09-17 09:15:00,1560.975,1577.5,1541.0,1548.6,249540.0
2021-09-20 09:15:00,1548.6,1559.725,1518.775,1528.925,127562.0
2021-09-21 09:15:00,1523.75,1545.0,1509.625,1521.8,154540.0
2021-09-22 09:15:00,1523.75,1549.95,1521.8,1542.75,126098.0
2021-09-23 09:15:00,1549.65,1558.475,1522.525,1550.525,155274.0
2021-09-24 09:15:00,1555.5,1567.25,1535.075,1550.05,159774.0
2021-09-27 09:15:00,1557.0,1561.9,1536.5,1544.275,138096.0
2021-09-28 09:15:00,1548.1,1558.225,1517.9,1553.925,250294.0
2021-09-29 09:15:00,1553.9,1592.525,1541.05,1567.425,485544.0
2021-09-30 09:15:00,1572.0,1625.1,1525.5,1542.75,969094.0
2021-10-01 09:15:00,1537.5,1557.35,1513.225,1540.275,309730.0
2021-10-04 09:15:00,1540.25,1581.0,1536.8,1564.775,151154.0
2021-10-05 09:15:00,1564.775,1574.5,1551.0,1564.65,78670.0
2021-10-06 09:15:00,1564.95,1570.75,1529.025,1532.475,112512.0
2021-10-07 09:15:00,1533.5,1555.0,1531.05,1537.125,122664.0
2021-10-08 09:15:00,1540.6,1556.0,1525.525,1537.65,107392.0
2021-10-11 09:15:00,1542.5,1601.5,1542.025,1583.6,202980.0
2021-10-12 09:15:00,1583.45,1597.9,1533.7,1556.775,311100.0
2021-10-13 09:15:00,1564.275,1580.05,1551.3,1563.675,131250.0
2021-10-14 09:15:00,1567.5,1590.0,1554.75,1565.2,102692.0
2021-10-18 09:15:00,1570.0,1570.0,1540.925,1555.875,152736.0
2021-10-19 09:15:00,1560.0,1572.925,1531.675,1536.475,198968.0
2021-10-20 09:15:00,1547.625,1547.625,1467.8,1491.125,379776.0
2021-10-21 09:15:00,1506.025,1514.55,1475.675,1506.275,234116.0
2021-10-22 09:15:00,1511.275,1528.675,1476.525,1484.7,144998.0
2021-10-25 09:15:00,1492.475,1574.975,1440.5,1542.0,405112.0
2021-10-26 09:15:00,1557.0,1557.4,1467.525,1472.125,505518.0
2021-10-27 09:15:00,1464.475,1479.475,1405.0,1410.725,877296.0
2021-10-28 09:15:00,1410.75,1424.5,1383.0,1391.65,548184.0
2021-10-29 09:15:00,1401.675,1445.0,1384.0,1430.2,337774.0
2021-11-01 09:15:00,1437.5,1445.0,1424.475,1439.7,149484.0
2021-11-02 09:15:00,1444.75,1449.5,1412.0,1419.525,485268.0
2021-11-03 09:15:00,1415.5,1422.25,1394.225,1402.125,462752.0
2021-11-04 18:00:00,1407.5,1414.05,1407.5,1409.675,10374.0
2021-11-08 09:15:00,1414.675,1456.5,1392.35,1451.375,319070.0
2021-11-09 09:15:00,1451.0,1457.5,1417.2,1423.675,269150.0
2021-11-10 09:15:00,1415.0,1417.35,1381.3,1412.975,1036210.0
2021-11-11 09:15:00,1412.975,1449.4,1405.125,1417.3,631548.0
2021-11-12 09:15:00,1417.3,1420.0,1375.5,1395.675,1509190.0
2021-11-15 09:15:00,1407.9,1407.9,1385.025,1397.325,606362.0
2021-11-16 09:15:00,1397.325,1420.0,1385.0,1394.525,499704.0
2021-11-17 09:15:00,1394.525,1421.15,1375.825,1417.2,251960.0
2021-11-18 09:15:00,1419.0,1419.7,1385.025,1395.65,359912.0
2021-11-22 09:15:00,1395.65,1403.0,1367.65,1376.575,255700.0
2021-11-23 09:15:00,1376.9,1416.45,1372.25,1410.75,237778.0
2021-11-24 09:15:00,1412.5,1427.85,1400.5,1408.75,363284.0
2021-11-25 09:15:00,1418.95,1507.5,1408.775,1495.275,2140042.0
2021-11-26 09:15:00,1481.75,1542.975,1465.65,1518.05,1053732.0
2021-11-29 09:15:00,1550.0,1624.4,1507.3,1518.65,2390476.0
2021-11-30 09:15:00,1518.05,1555.0,1495.05,1521.025,949932.0
2021-12-01 09:15:00,1517.5,1517.5,1475.4,1487.825,728888.0
2021-12-02 09:15:00,1488.05,1502.925,1476.0,1485.575,485610.0
2021-12-03 09:15:00,1486.0,1511.475,1478.5,1490.9,301506.0
2021-12-06 09:15:00,1490.9,1507.475,1462.375,1468.475,224758.0
2021-12-07 09:15:00,1470.25,1553.5,1465.075,1537.3,1682344.0
2021-12-08 09:15:00,1549.5,1573.8,1537.5,1568.95,784992.0
2021-12-09 09:15:00,1565.0,1575.925,1547.0,1556.4,178914.0
2021-12-10 09:15:00,1541.25,1564.325,1536.025,1543.325,135356.0
2021-12-13 09:15:00,1547.5,1562.725,1529.65,1537.5,238460.0
2021-12-14 09:15:00,1537.5,1583.05,1530.475,1560.275,271858.0
2021-12-15 09:15:00,1560.275,1582.0,1546.0,1557.275,376678.0
2021-12-16 09:15:00,1557.25,1569.0,1529.1,1546.025,363534.0
2021-12-17 09:15:00,1549.75,1556.0,1524.6,1540.65,321190.0
2021-12-20 09:15:00,1530.05,1542.4,1500.875,1533.925,273142.0
2021-12-21 09:15:00,1527.5,1568.3,1516.25,1536.675,236556.0
2021-12-22 09:15:00,1540.0,1547.85,1526.825,1540.9,500844.0
2021-12-23 09:15:00,1544.425,1590.0,1540.5,1581.25,200898.0
2021-12-24 09:15:00,1590.0,1599.5,1518.175,1523.1,561202.0
2021-12-27 09:15:00,1523.125,1580.1,1515.325,1574.375,879318.0
2021-12-28 09:15:00,1572.75,1588.85,1558.525,1571.2,260778.0
2021-12-29 09:15:00,1571.2,1612.5,1560.0,1592.85,536882.0
2021-12-30 09:15:00,1591.175,1619.0,1586.55,1595.475,423764.0
2021-12-31 09:15:00,1591.4,1649.25,1591.4,1639.225,716236.0
2022-01-03 09:15:00,1639.25,1647.975,1623.725,1626.05,196696.0
2022-01-04 09:15:00,1636.25,1636.25,1594.0,1604.425,279692.0
2022-01-05 09:15:00,1611.5,1624.25,1593.0,1599.975,154162.0
2022-01-06 09:15:00,1595.0,1619.425,1573.6,1579.425,235780.0
2022-01-07 09:15:00,1581.5,1595.0,1557.875,1570.25,152740.0
2022-01-10 09:15:00,1572.5,1584.5,1562.5,1572.175,116690.0
2022-01-11 09:15:00,1577.175,1587.1,1557.65,1562.9,134088.0
2022-01-12 09:15:00,1570.0,1587.25,1552.775,1579.95,194548.0
2022-01-13 09:15:00,1592.625,1609.0,1572.075,1594.6,202842.0
2022-01-14 09:15:00,1594.5,1604.375,1572.0,1597.1,339458.0
2022-01-17 09:15:00,1586.0,1604.95,1581.0,1595.5,161926.0
2022-01-18 09:15:00,1599.0,1616.875,1579.05,1593.4,282022.0
2022-01-19 09:15:00,1589.0,1612.775,1574.225,1600.575,259690.0
2022-01-20 09:15:00,1587.5,1614.0,1587.5,1602.4,167304.0
2022-01-21 09:15:00,1595.15,1609.875,1570.575,1582.575,191952.0
2022-01-24 09:15:00,1579.85,1587.35,1535.075,1558.925,233594.0
2022-01-25 09:15:00,1545.0,1593.9,1536.0,1580.5,202510.0
2022-01-27 09:15:00,1470.025,1470.025,1317.9,1341.75,5392496.0
2022-01-28 09:15:00,1352.5,1359.0,1310.15,1328.825,1630804.0
2022-01-31 09:15:00,1315.0,1346.0,1307.5,1335.725,1135000.0
2022-02-01 09:15:00,1341.95,1343.825,1326.0,1339.325,448854.0
2022-02-02 09:15:00,1329.9,1372.5,1328.0,1369.275,411966.0
2022-02-03 09:15:00,1366.175,1367.2,1346.0,1353.675,217980.0
2022-02-04 09:15:00,1359.475,1359.65,1334.0,1341.45,352880.0
2022-02-07 09:15:00,1340.0,1341.425,1295.125,1307.175,316928.0
2022-02-08 09:15:00,1314.0,1319.2,1290.05,1300.15,714404.0
2022-02-09 09:15:00,1304.25,1310.1,1286.0,1300.575,500800.0
2022-02-10 09:15:00,1308.475,1316.45,1288.125,1298.575,523858.0
2022-02-11 09:15:00,1292.5,1299.0,1280.5,1295.3,120462.0
2022-02-14 09:15:00,1275.0,1313.0,1265.025,1275.6,417216.0
2022-02-15 09:15:00,1280.0,1299.475,1272.6,1296.45,165672.0
2022-02-16 09:15:00,1299.95,1322.65,1295.95,1313.475,269698.0
2022-02-17 09:15:00,1320.0,1323.35,1291.025,1296.225,358590.0
2022-02-18 09:15:00,1300.0,1337.45,1285.225,1331.975,346466.0
2022-02-21 09:15:00,1325.1,1334.35,1307.55,1327.45,175134.0
2022-02-22 09:15:00,1301.0,1355.925,1292.825,1350.2,718690.0
2022-02-23 09:15:00,1360.5,1374.85,1355.05,1369.075,285064.0
2022-02-24 09:15:00,1310.0,1383.35,1310.0,1334.5,826338.0
2022-02-25 09:15:00,1359.95,1362.475,1331.325,1352.85,168666.0
2022-02-28 09:15:00,1343.65,1389.475,1339.85,1374.95,493440.0
2022-03-02 09:15:00,1369.95,1396.575,1363.9,1386.075,220442.0
2022-03-03 09:15:00,1385.725,1410.85,1381.65,1400.425,250698.0
2022-03-04 09:15:00,1395.0,1401.75,1364.55,1370.25,230466.0
2022-03-07 09:15:00,1362.5,1372.75,1330.5,1349.275,261862.0
2022-03-08 09:15:00,1325.5,1384.375,1325.5,1372.5,252744.0
2022-03-09 09:15:00,1372.5,1409.375,1340.0,1387.3,192060.0
2022-03-10 09:15:00,1405.45,1405.45,1377.35,1384.6,158220.0
2022-03-11 09:15:00,1376.3,1420.85,1376.275,1411.625,193766.0
2022-03-14 09:15:00,1410.05,1423.175,1393.625,1414.5,137038.0
2022-03-15 09:15:00,1416.0,1462.5,1416.0,1435.3,406876.0
2022-03-16 09:15:00,1444.0,1446.3,1415.025,1425.0,197326.0
2022-03-17 09:15:00,1439.7,1493.875,1425.0,1437.3,865328.0
2022-03-21 09:15:00,1454.0,1456.175,1365.8,1381.8,555894.0
2022-03-22 09:15:00,1381.8,1387.35,1352.85,1381.1,385622.0
2022-03-23 09:15:00,1382.475,1430.0,1382.475,1415.55,817770.0
2022-03-24 09:15:00,1401.4,1432.825,1396.325,1414.2,297974.0
2022-03-25 09:15:00,1417.5,1421.7,1366.65,1371.575,379314.0
2022-03-28 09:15:00,1365.0,1371.55,1342.8,1364.15,402394.0
2022-03-29 09:15:00,1374.575,1409.95,1363.75,1404.95,530746.0
2022-03-30 09:15:00,1406.05,1417.5,1383.5,1414.175,261124.0
2022-03-31 09:15:00,1414.2,1418.35,1386.2,1395.975,391378.0
2022-04-01 09:15:00,1397.5,1401.0,1382.6,1393.35,184936.0
2022-04-04 09:15:00,1397.475,1419.0,1388.45,1415.325,152382.0
2022-04-05 09:15:00,1425.0,1425.0,1390.025,1393.125,253060.0
2022-04-06 09:15:00,1375.0,1394.0,1363.2,1366.625,304930.0
2022-04-07 09:15:00,1375.0,1379.475,1358.7,1376.25,215762.0
2022-04-08 09:15:00,1381.0,1405.45,1374.15,1400.9,608208.0
2022-04-11 09:15:00,1402.1,1422.2,1392.775,1396.8,264966.0
2022-04-12 09:15:00,1391.0,1430.0,1387.475,1403.375,511134.0
2022-04-13 09:15:00,1402.0,1437.3,1387.275,1424.75,358916.0
2022-04-18 09:15:00,1412.5,1445.0,1411.0,1426.85,309904.0
2022-04-19 09:15:00,1438.0,1451.975,1407.625,1420.175,310000.0
2022-04-20 09:15:00,1425.0,1450.0,1421.575,1429.825,306632.0
2022-04-21 09:15:00,1436.95,1447.0,1412.025,1414.975,217890.0
2022-04-22 09:15:00,1410.0,1413.475,1356.975,1368.775,351966.0
2022-04-25 09:15:00,1355.075,1380.725,1353.275,1366.15,173524.0
2022-04-26 09:15:00,1372.975,1395.0,1348.9,1367.525,246144.0
2022-04-27 09:15:00,1367.525,1369.55,1345.05,1354.8,124534.0
2022-04-28 09:15:00,1372.5,1398.475,1362.5,1392.55,236608.0
2022-04-29 09:15:00,1394.0,1418.625,1382.825,1407.175,406922.0
2022-05-02 09:15:00,1395.0,1415.5,1376.775,1396.25,94682.0
2022-05-04 09:15:00,1396.5,1399.925,1339.2,1346.125,181398.0
2022-05-05 09:15:00,1348.5,1364.5,1330.525,1341.725,117296.0
2022-05-06 09:15:00,1331.0,1341.5,1317.375,1325.425,246080.0
2022-05-09 09:15:00,1321.1,1330.775,1286.025,1298.6,268880.0
2022-05-10 09:15:00,1296.25,1314.9,1280.825,1289.575,131012.0
2022-05-11 09:15:00,1287.5,1307.8,1261.075,1276.45,291616.0
2022-05-12 09:15:00,1275.0,1275.225,1242.075,1252.2,332362.0
2022-05-13 09:15:00,1262.025,1315.0,1256.3,1291.3,458218.0
2022-05-16 09:15:00,1290.0,1305.575,1278.025,1290.625,175036.0
2022-05-17 09:15:00,1291.5,1314.15,1267.025,1309.05,454652.0
2022-05-18 09:15:00,1309.5,1324.1,1290.025,1318.475,324896.0
2022-05-19 09:15:00,1283.95,1304.0,1275.0,1296.15,231880.0
2022-05-20 09:15:00,1306.25,1339.95,1295.5,1332.35,870392.0
2022-05-23 09:15:00,1348.0,1361.45,1299.7,1308.275,680554.0
2022-05-24 09:15:00,1310.05,1314.675,1276.3,1294.6,526532.0
2022-05-25 09:15:00,1304.325,1324.95,1295.075,1317.4,371076.0
2022-05-26 09:15:00,1375.5,1465.575,1375.5,1450.475,5131674.0
2022-05-27 09:15:00,1457.5,1475.0,1438.675,1468.475,773064.0
2022-05-30 09:15:00,1467.5,1477.45,1438.775,1442.625,479038.0
2022-05-31 09:15:00,1443.75,1459.85,1405.275,1416.3,1699176.0
2022-06-01 09:15:00,1430.0,1430.975,1403.05,1408.225,190844.0
2022-06-02 09:15:00,1420.025,1464.5,1401.0,1407.65,845722.0
2022-06-03 09:15:00,1407.45,1417.4,1385.175,1390.15,213408.0
2022-06-06 09:15:00,1390.5,1400.0,1376.975,1390.675,237090.0
2022-06-07 09:15:00,1381.0,1399.3,1368.525,1394.925,201396.0
2022-06-08 09:15:00,1395.0,1412.2,1389.225,1407.475,150544.0
2022-06-09 09:15:00,1410.0,1448.875,1401.375,1444.55,251288.0
2022-06-10 09:15:00,1435.55,1437.975,1415.625,1432.125,244434.0
2022-06-13 09:15:00,1416.0,1430.0,1405.525,1417.1,193102.0
2022-06-14 09:15:00,1414.7,1430.925,1400.0,1407.575,121254.0
2022-06-15 09:15:00,1408.0,1422.775,1399.1,1408.875,138016.0
2022-06-16 09:15:00,1419.45,1419.45,1393.35,1399.525,396420.0
2022-06-17 09:15:00,1393.525,1400.025,1364.05,1378.95,268402.0
2022-06-20 09:15:00,1365.25,1386.5,1359.2,1383.175,121184.0
2022-06-21 09:15:00,1393.55,1419.1,1385.0,1411.8,269396.0
2022-06-22 09:15:00,1408.3,1428.95,1394.825,1409.025,135662.0
2022-06-23 09:15:00,1416.05,1432.55,1405.025,1427.7,103032.0
2022-06-24 09:15:00,1438.875,1455.5,1428.875,1434.625,145456.0
2022-06-27 09:15:00,1453.05,1453.05,1425.025,1431.325,93022.0
2022-06-28 09:15:00,1430.675,1447.5,1415.4,1441.875,327726.0
2022-06-29 09:15:00,1434.5,1453.825,1416.1,1420.025,224458.0
2022-06-30 09:15:00,1415.025,1434.975,1407.75,1430.125,191474.0
2022-07-01 09:15:00,1425.0,1462.5,1419.025,1458.475,315648.0
2022-07-04 09:15:00,1463.475,1482.15,1449.0,1452.075,150518.0
2022-07-05 09:15:00,1459.575,1467.25,1442.525,1446.05,264588.0
2022-07-06 09:15:00,1452.775,1459.1,1443.15,1449.75,237548.0
2022-07-07 09:15:00,1460.775,1480.0,1448.15,1474.275,263922.0
2022-07-08 09:15:00,1494.8,1505.0,1461.55,1466.7,423730.0
2022-07-11 09:15:00,1493.7,1498.45,1466.0,1484.05,229548.0
2022-07-12 09:15:00,1485.8,1525.0,1476.45,1483.45,483930.0
2022-07-13 09:15:00,1493.0,1499.45,1468.55,1485.7,219493.0
2022-07-14 09:15:00,1493.0,1531.6,1486.7,1499.85,453393.0
2022-07-15 09:15:00,1503.0,1525.95,1500.7,1518.0,217261.0
2022-07-18 09:15:00,1536.8,1536.8,1494.05,1506.05,134792.0
2022-07-19 09:15:00,1510.4,1539.0,1487.55,1498.05,509986.0
2022-07-20 09:15:00,1510.0,1516.95,1490.05,1496.6,208162.0
2022-07-21 09:15:00,1496.6,1504.8,1478.4,1484.75,384603.0
2022-07-22 09:15:00,1484.05,1504.4,1466.05,1480.3,195526.0
2022-07-25 09:15:00,1480.0,1498.0,1466.0,1484.45,315581.0
2022-07-26 09:15:00,1482.0,1510.0,1430.0,1467.65,662584.0
2022-07-27 09:15:00,1465.05,1498.95,1451.2,1494.65,250922.0
2022-07-28 09:15:00,1501.0,1515.5,1472.2,1502.8,380577.0
2022-07-29 09:15:00,1515.5,1535.0,1501.85,1528.8,326058.0
2022-08-01 09:15:00,1558.95,1558.95,1517.05,1525.65,402247.0
2022-08-02 09:15:00,1525.65,1534.15,1508.25,1517.25,220975.0
2022-08-03 09:15:00,1524.9,1533.4,1503.6,1512.9,131499.0
2022-08-04 09:15:00,1519.9,1570.05,1503.3,1560.7,473526.0
2022-08-05 09:15:00,1566.0,1575.55,1548.55,1556.55,213269.0
2022-08-08 09:15:00,1554.8,1566.6,1551.3,1555.1,179582.0
2022-08-10 09:15:00,1557.0,1584.0,1521.0,1542.9,283591.0
2022-08-11 09:15:00,1555.0,1558.8,1532.1,1535.65,239523.0
2022-08-12 09:15:00,1535.65,1560.0,1532.05,1539.95,452576.0
2022-08-16 09:15:00,1542.1,1605.0,1540.05,1573.7,706807.0
2022-08-17 09:15:00,1560.0,1576.8,1548.45,1557.65,232698.0
2022-08-18 09:15:00,1555.0,1569.8,1546.8,1561.0,146448.0
2022-08-19 09:15:00,1563.55,1569.95,1533.25,1542.75,179901.0
2022-08-22 09:15:00,1533.0,1545.95,1513.15,1526.75,201690.0
2022-08-23 09:15:00,1511.1,1543.6,1511.1,1533.3,127792.0
2022-08-24 09:15:00,1533.3,1556.65,1529.7,1554.1,162259.0
2022-08-25 09:15:00,1562.6,1569.45,1525.0,1532.4,235744.0
2022-08-26 09:15:00,1545.5,1568.0,1539.65,1547.8,182247.0
2022-08-29 09:15:00,1520.0,1565.0,1480.4,1541.45,174629.0
2022-08-30 09:15:00,1552.95,1560.0,1511.1,1550.55,384759.0
2022-09-01 09:15:00,1508.0,1558.95,1508.0,1535.35,286232.0
2022-09-02 09:15:00,1535.0,1546.5,1512.3,1519.85,481162.0
2022-09-05 09:15:00,1525.0,1527.45,1501.6,1520.75,139412.0
2022-09-06 09:15:00,1528.4,1540.85,1500.0,1502.9,370878.0
2022-09-07 09:15:00,1505.0,1527.45,1500.0,1521.7,115713.0
2022-09-08 09:15:00,1529.35,1538.95,1502.4,1509.4,163076.0
2022-09-09 09:15:00,1516.95,1531.2,1508.75,1523.4,109068.0
2022-09-12 09:15:00,1525.0,1530.55,1494.0,1503.9,476856.0
2022-09-13 09:15:00,1510.0,1517.95,1495.6,1511.8,211196.0
2022-09-14 09:15:00,1494.1,1527.95,1492.95,1502.05,132079.0
2022-09-15 09:15:00,1509.6,1513.55,1485.0,1499.4,208480.0
2022-09-16 09:15:00,1493.0,1502.4,1470.0,1478.7,229121.0
2022-09-19 09:15:00,1486.1,1486.1,1461.05,1480.35,102807.0
2022-09-20 09:15:00,1490.0,1534.0,1490.0,1513.5,168085.0
2022-09-21 09:15:00,1515.0,1563.8,1490.5,1500.5,429128.0
2022-09-22 09:15:00,1503.7,1550.0,1496.7,1537.7,496645.0
2022-09-23 09:15:00,1532.0,1539.7,1510.15,1516.2,146018.0
2022-09-26 09:15:00,1516.2,1523.55,1491.75,1512.8,162576.0
2022-09-27 09:15:00,1524.2,1540.3,1501.8,1533.85,200518.0
2022-09-28 09:15:00,1499.95,1508.4,1448.8,1494.3,1794804.0
2022-09-29 09:15:00,1508.6,1554.8,1502.35,1545.8,702076.0
2022-09-30 09:15:00,1548.9,1565.9,1532.7,1559.85,436695.0
2022-10-03 09:15:00,1559.8,1599.0,1551.9,1578.85,471052.0
2022-10-04 09:15:00,1599.0,1605.0,1584.45,1591.7,439554.0
2022-10-06 09:15:00,1599.7,1618.15,1587.6,1604.8,166218.0
2022-10-07 09:15:00,1585.0,1610.7,1549.3,1572.4,571156.0
2022-10-10 09:15:00,1568.2,1597.7,1554.2,1593.65,331066.0
2022-10-11 09:15:00,1593.65,1613.1,1580.6,1588.1,267278.0
2022-10-12 09:15:00,1596.05,1615.0,1583.35,1588.8,311104.0
2022-10-13 09:15:00,1588.8,1624.9,1575.7,1589.2,292748.0
2022-10-14 09:15:00,1609.2,1616.05,1591.1,1595.05,355129.0
2022-10-17 09:15:00,1590.0,1604.85,1578.0,1580.5,213616.0
2022-10-18 09:15:00,1588.45,1592.35,1557.75,1563.1,229531.0
2022-10-19 09:15:00,1557.0,1581.4,1557.0,1577.65,158296.0
2022-10-20 09:15:00,1570.95,1606.95,1570.9,1594.05,326068.0
2022-10-21 09:15:00,1594.05,1604.45,1568.0,1573.6,85692.0
2022-10-24 18:15:00,1573.6,1585.0,1554.55,1567.3,22869.0
2022-10-25 09:15:00,1556.5,1589.0,1555.85,1577.9,177992.0
2022-10-27 09:15:00,1585.0,1611.45,1564.0,1599.65,348880.0
2022-10-28 09:15:00,1607.65,1610.95,1588.55,1601.2,104925.0
2022-10-31 09:15:00,1597.0,1655.0,1597.0,1650.0,595408.0
2022-11-01 09:15:00,1652.15,1705.0,1650.65,1686.15,931882.0
2022-11-02 09:15:00,1687.0,1708.0,1677.5,1694.3,445407.0
2022-11-03 09:15:00,1694.3,1707.0,1683.8,1689.55,216091.0
2022-11-04 09:15:00,1693.7,1698.05,1661.0,1666.9,154415.0
2022-11-07 09:15:00,1674.1,1690.95,1661.95,1681.35,197836.0
2022-11-09 09:15:00,1686.35,1750.0,1642.5,1651.7,344520.0
