date,open,high,low,close,volume
2022-01-07 09:15:00,70.63325914,71.31659512,69.16659727,69.34993042,12974977.01746766
2022-01-10 09:15:00,69.64993012,70.49992927,69.33326377,70.28326615,9408906.43971886
2022-01-11 09:15:00,70.33326277,70.71659239,69.51659692,70.14992962,10022128.05494866
2022-01-12 09:15:00,70.33326277,70.64992912,69.59993017,70.1999329,7794751.82027818
2022-01-13 09:15:00,70.63325914,70.76659567,69.08326402,69.84992992,12144699.18447082
2022-01-14 09:15:00,69.69993341,74.03326239,69.46659364,73.36659639,27463677.55361599
2022-01-17 09:15:00,73.99992576,74.26659216,71.93326116,72.16659426,28842916.93737213
2022-01-18 09:15:00,72.76659366,72.83326026,69.19993391,69.44993366,17939792.99854249
2022-01-19 09:15:00,69.71659339,70.13325964,68.33326478,69.38326039,30378747.47823223
2022-01-20 09:15:00,69.66659677,70.93326217,69.14993062,70.78326565,20278211.34461872
2022-01-21 09:15:00,70.46659264,70.54992589,68.33326478,68.98326412,17723915.78195831
2022-01-24 09:15:00,68.98326412,69.58326352,65.01660144,65.76660068,20025557.09113707
2022-01-25 09:15:00,65.43326769,68.49993128,64.73326839,68.06659838,29718371.81569396
2022-01-27 09:15:00,67.29992915,68.76659767,66.0499304,68.29992814,23800334.87827655
2022-01-28 09:15:00,68.91659752,70.33326277,68.44993466,69.03326741,24666357.74713548
2022-01-31 09:15:00,71.56659487,73.24992651,69.21659389,69.89992987,53776313.95242138
2022-02-01 09:15:00,70.54992589,70.81659562,67.78326866,69.13326064,29395523.49178837
2022-02-02 09:15:00,69.84992992,70.73326237,69.49993027,70.24992952,30206055.30497452
2022-02-03 09:15:00,70.33326277,70.48326262,69.18326392,69.31659712,11555237.59307885
2022-02-04 09:15:00,69.81659662,69.8665999,68.11660166,68.26659818,17933093.99182154
2022-02-07 09:15:00,68.29992814,68.59993118,66.53326992,67.36660241,18325047.38505851
2022-02-08 09:15:00,67.39993238,67.96659514,65.46659765,66.49993328,26278904.36496289
2022-02-09 09:15:00,66.46659665,67.74993203,66.03327042,67.53326891,15305217.3553391
2022-02-10 09:15:00,67.64993213,68.24993153,66.83326628,67.59993218,12104253.14389232
2022-02-11 09:15:00,66.94993616,67.88326189,66.61660317,66.78326966,11505944.54362437
2022-02-14 09:15:00,65.66660078,66.46659665,64.28327217,65.29993115,31961642.0663105
2022-02-15 09:15:00,65.39993439,66.46659665,64.19993892,66.31660013,10746265.7814578
2022-02-16 09:15:00,66.58326653,67.11660266,65.51660094,66.33326678,13420642.46459257
2022-02-17 09:15:00,66.41660003,68.21659489,66.14993363,66.99993278,19166488.22925492
2022-02-18 09:15:00,66.66659978,67.19993591,66.33326678,66.66659978,10616896.65166502
2022-02-21 09:15:00,65.99993378,67.28326916,65.61660417,66.0499304,10470895.50518574
2022-02-22 09:15:00,64.99993479,66.69993641,64.44993867,65.78327067,20409719.47655752
2022-02-23 09:15:00,65.79993065,66.84993293,65.79993065,66.33326678,10145359.17858334
2022-02-24 09:15:00,65.23326789,65.58326754,62.3332708,62.61660718,24915363.99695718
2022-02-25 09:15:00,64.28327217,67.0499294,63.96659916,66.7165964,22461862.53542096
2022-02-28 09:15:00,65.68326743,70.49992927,65.39993439,70.14992962,35587724.70426789
2022-03-02 09:15:00,69.18326392,73.19992989,69.18326392,71.99992776,51608142.77714985
2022-03-03 09:15:00,72.66659376,73.31659311,70.88325888,71.68326142,28625725.71946965
2022-03-04 09:15:00,71.33326177,74.9165915,70.84992892,71.63325813,46128424.27948629
2022-03-07 09:15:00,70.93326217,72.79992363,68.84993092,71.41659502,38244071.3693136
2022-03-08 09:15:00,72.14992761,72.58326051,69.39993037,70.99992877,20461862.52887132
2022-03-09 09:15:00,71.46659163,75.11659464,71.06659537,74.14992561,30245295.34434307
2022-03-10 09:15:00,75.11659464,75.49992425,71.88325788,72.24992751,37328731.45097611
2022-03-11 09:15:00,72.74992701,72.93326016,71.3665984,71.59992817,29348420.44453106
2022-03-14 09:15:00,71.99992776,72.0332644,69.73326337,69.93326317,28491592.58489725
2022-03-15 09:15:00,69.33326377,70.04992639,67.74993203,68.51659793,23328512.40490895
2022-03-16 09:15:00,69.63326014,69.96659314,68.86660091,69.66659677,23656169.73363929
2022-03-17 09:15:00,70.06659637,70.59992917,68.99993077,69.79992664,36269562.38833846
2022-03-21 09:15:00,69.99992977,71.46659163,68.96659414,69.63326014,38413871.53966982
2022-03-22 09:15:00,69.76659667,70.21659289,68.33326478,69.93326317,19632097.69638917
2022-03-23 09:15:00,71.29992513,71.29992513,68.94993416,69.13326064,33279807.38879257
2022-03-24 09:15:00,68.63326114,69.68326342,68.08326503,69.16659727,15609315.66043327
2022-03-25 09:15:00,69.36660041,69.39993037,68.31659813,68.66659778,22413391.48679118
2022-03-28 09:15:00,68.66659778,68.93326417,67.84993193,68.34993143,13461490.50557438
2022-03-29 09:15:00,68.66659778,69.53326691,68.49993128,69.13326064,12104079.14371775
2022-03-30 09:15:00,70.63325914,70.63325914,69.21659389,69.48326362,22181920.25456192
2022-03-31 09:15:00,70.06659637,70.78326565,68.91659752,70.26659617,21738054.8092429
2022-04-01 09:15:00,70.31659612,72.33326076,70.08326302,71.6999314,45845925.99606288
2022-04-04 09:15:00,72.49992726,73.44992964,71.93326116,73.14992661,29426609.5229762
2022-04-05 09:15:00,73.79992262,74.56659186,72.49992726,72.86659689,29299226.39517592
2022-04-06 09:15:00,72.66659376,73.66659276,72.39992736,73.33325976,27765681.8566093
2022-04-07 09:15:00,73.99992576,79.29991711,73.84992591,78.11659163,162897667.431127
2022-04-08 09:15:00,79.56658684,80.73325234,78.31658809,79.86658987,86792418.07664712
2022-04-11 09:15:00,80.61658912,82.73325033,80.34991939,81.31658508,53098295.27218231
2022-04-12 09:15:00,81.31658508,82.1332476,79.14992059,80.7999156,34166980.27887079
2022-04-13 09:15:00,81.34991838,83.41658298,81.34991838,82.36658736,35185799.30102626
2022-04-18 09:15:00,81.99991773,85.43324429,81.41658498,84.98324807,58066771.25692914
2022-04-19 09:15:00,84.99991472,86.49991322,82.68325038,83.43324963,39192885.32123474
2022-04-20 09:15:00,84.23324882,85.19991785,83.53325286,84.43324862,31402858.50569703
2022-04-21 09:15:00,84.81658157,86.23325015,83.96657909,84.29991209,32102525.20765501
2022-04-22 09:15:00,84.14991557,85.54991084,83.61658611,83.88324584,14025437.07136777
2022-04-25 09:15:00,83.33324973,83.33324973,80.91658549,81.93325113,15988708.04106809
2022-04-26 09:15:00,82.34991738,84.46657859,82.33325073,83.49991623,16455577.50946647
2022-04-27 09:15:00,82.51658388,82.98325008,80.94992212,82.16658423,13818508.86376191
2022-04-28 09:15:00,83.33324973,83.33324973,81.16658523,82.21658085,9256530.2868437
2022-04-29 09:15:00,82.58325048,83.28325311,78.91658749,79.51658689,21932515.00433992
2022-05-02 09:15:00,78.33325474,79.79991661,77.89992184,79.38325036,13942168.987827
2022-05-04 09:15:00,79.66658674,79.94992312,76.26659015,77.06658935,16041349.09388153
2022-05-05 09:15:00,78.28325813,79.46658361,77.33325575,78.29991811,18857430.9191855
2022-05-06 09:15:00,77.416589,78.08325499,75.749924,76.04992037,16795474.85047691
2022-05-09 09:15:00,74.99992475,75.71658737,73.83325926,75.16659125,23472818.54968767
2022-05-10 09:15:00,74.99992475,76.46658662,74.03326239,74.29992212,13234972.27831435
2022-05-11 09:15:00,74.96658812,75.06659135,71.91659451,72.99992676,17541413.59885847
2022-05-12 09:15:00,73.33325976,74.38325537,72.04992438,72.76659366,23454827.53163773
2022-05-13 09:15:00,73.46658963,75.23325785,72.3665974,72.91659351,12118299.15798433
2022-05-16 09:15:00,72.93326016,75.8499239,72.09992766,75.61659414,15258552.30852123
2022-05-17 09:15:00,76.26659015,77.96658511,75.38325437,77.5832555,17055917.11177207
2022-05-18 09:15:00,78.16658824,79.08325399,77.33325575,77.69992538,18879000.94082616
2022-05-19 09:15:00,76.49992325,76.93325615,74.73325836,75.83325725,11176916.21351854
2022-05-20 09:15:00,76.99992275,79.44992362,76.5165899,78.31658809,17729150.78721046
2022-05-23 09:15:00,78.74992099,80.06658634,76.76658965,77.13325261,15413706.46418349
2022-05-24 09:15:00,73.33325976,77.78325863,73.03326339,77.21658586,36815868.93643406
2022-05-25 09:15:00,77.33325575,78.48325459,75.16659125,75.44992764,12376119.41664891
2022-05-26 09:15:00,75.73325735,76.5165899,74.19992889,75.33325775,11313515.35056501
2022-05-27 09:15:00,76.66658975,77.54991886,75.73325735,76.96658611,11187734.22437197
2022-05-30 09:15:00,77.96658511,78.43325464,76.33325675,76.88325286,8326172.35343902
2022-05-31 09:15:00,77.13325261,78.64992109,76.54991987,78.24992149,13674085.71886581
2022-06-01 09:15:00,78.44992463,82.56658383,78.24992149,82.03325436,34360054.47257727
2022-06-02 09:15:00,82.73325033,83.18324988,81.38324835,81.91658448,26049881.13518965
2022-06-03 09:15:00,82.33325073,82.64991708,80.58325249,80.74991899,11056739.09294786
2022-06-06 09:15:00,80.2999161,81.78325462,79.43325364,81.1332486,13057267.10002722
2022-06-07 09:15:00,81.99991773,82.84991688,80.71658235,81.93325113,28241458.33394386
2022-06-08 09:15:00,82.31658408,83.48324958,81.34991838,81.76658463,24623421.70405883
2022-06-09 09:15:00,81.73325133,82.48325058,81.03325537,81.84991788,6650820.67260087
2022-06-10 09:15:00,80.99991873,82.48325058,80.49991924,82.23325083,9887901.92028296
2022-06-13 09:15:00,80.99991873,80.99991873,78.28325813,78.49992124,13056541.09929884
2022-06-14 09:15:00,78.01658839,80.7999156,78.01658839,80.44992262,11702255.74057845
2022-06-15 09:15:00,81.03325537,81.21658185,79.61659012,80.04991635,9599076.63051182
2022-06-16 09:15:00,80.39991934,81.2999151,77.03325938,77.46658561,12906042.94830784
2022-06-17 09:15:00,76.66658975,79.54991686,76.26659015,78.23325484,20333801.40039082
2022-06-20 09:15:00,78.33325474,78.74992099,74.56659186,75.71658737,12914712.95700624
2022-06-21 09:15:00,76.61659313,77.46658561,76.083257,76.749923,12811449.85340497
2022-06-22 09:15:00,76.38325337,76.6499231,75.0165914,75.28326114,11056184.09239104
2022-06-23 09:15:00,75.59992415,76.09992365,75.0165914,75.63325412,9004851.03434025
2022-06-24 09:15:00,76.3165901,77.96658511,76.09992365,77.83325525,9668967.70063177
2022-06-27 09:15:00,78.33325474,80.43325264,78.23325484,80.01658639,14977968.02701809
2022-06-28 09:15:00,79.81658659,80.16658624,78.26658814,78.81658759,9497574.52867732
2022-06-29 09:15:00,78.29991811,79.23325384,78.06658834,78.69992438,20182643.24873766
2022-06-30 09:15:00,78.49992124,79.73325334,77.26658915,78.03325838,19573918.63801958
2022-07-01 09:15:00,77.66658875,78.49992124,75.749924,76.59992315,15324057.37424081
2022-07-04 09:15:00,76.23325685,77.54991886,75.6499241,76.56658985,13538440.58277646
2022-07-05 09:15:00,77.26658915,78.29991811,76.03326038,76.39992335,14922533.9714025
2022-07-06 09:15:00,76.59992315,77.23325585,74.71658837,77.0165894,21103485.17259516
2022-07-07 09:15:00,77.16658925,79.28325712,77.03325938,78.88325086,19351486.41485894
2022-07-08 09:15:00,79.36659037,80.81658559,77.8165886,78.66658774,21179439.24879798
2022-07-11 09:15:00,78.59992114,79.46658361,77.93325514,78.24992149,10090576.12362088
2022-07-12 09:15:00,77.83325525,78.93325414,76.73325635,77.416589,12953886.99630857
2022-07-13 09:15:00,77.29991911,78.43325464,76.99992275,77.8165886,12866331.90846675
2022-07-14 09:15:00,77.99992174,79.31658709,77.88325186,79.13325061,16879240.93451731
2022-07-15 09:15:00,79.16658724,82.23325083,79.13325061,81.83325123,24300129.37970779
2022-07-18 09:15:00,83.24991648,86.93324278,83.04991334,84.81658157,114055590.42910129
2022-07-19 09:15:00,84.53325186,86.21657683,84.01658237,85.04991134,30352683.45208285
2022-07-20 09:15:00,86.03325035,86.16658022,84.33324872,84.96657809,16157329.21024146
2022-07-21 09:15:00,84.99991472,89.96657307,84.79991159,89.56658014,56209304.39337942
2022-07-22 09:15:00,89.94991309,90.03324634,88.46657458,88.93324078,28925570.02029588
2022-07-25 09:15:00,89.89991314,91.46657157,89.34990702,90.01657302,27481590.57158767
2022-07-26 09:15:00,90.24990945,90.3332427,87.66657871,88.96657408,16387807.44147446
2022-07-27 09:15:00,89.41657696,91.28324508,89.26657377,91.04990532,26434439.5210074
2022-07-28 09:15:00,91.3332417,92.29990406,90.38323932,90.78324559,26787665.8753905
2022-07-29 09:15:00,91.3332417,92.09990427,90.6665757,91.73324463,14660201.70821114
2022-08-01 09:15:00,92.06657763,95.93323375,90.96657207,94.73324162,24181137.26032599
2022-08-02 09:15:00,95.29990105,95.683234,93.03324333,93.99990569,32577644.68433042
2022-08-03 09:15:00,94.33323869,94.69990832,91.3332417,92.28324408,15700269.75168522
2022-08-04 09:15:00,92.74990695,95.83323719,91.98324438,94.71656831,39840027.97049666
2022-08-05 09:15:00,94.96656806,94.99990469,89.08324396,92.04990432,80363864.62704134
2022-08-08 09:15:00,91.81657788,94.53324182,91.59990477,93.94990908,21774324.84563171
2022-08-10 09:15:00,93.93323576,96.09990025,93.58323944,95.79990055,28967369.06223181
2022-08-11 09:15:00,96.16657019,97.41656893,95.2165678,95.81657387,23053907.12940439
2022-08-12 09:15:00,95.99990369,97.3832323,95.73324062,97.03323932,13774861.81997193
2022-08-16 09:15:00,97.49990218,98.44990456,96.7165663,97.91656843,18326553.38656944
2022-08-17 09:15:00,98.41656793,98.56657111,96.86657282,97.11657257,12973054.01553836
2022-08-18 09:15:00,97.016566,98.16656818,95.58323744,96.24990343,16134541.18737881
2022-08-19 09:15:00,96.49990318,97.39990561,94.44990857,95.03324132,17598695.65632811
2022-08-22 09:15:00,94.99990469,96.74990293,94.26656876,96.36657332,18811110.87271376
2022-08-23 09:15:00,95.76656725,99.86656981,95.63323405,99.48323686,30535788.63578766
2022-08-24 09:15:00,99.99989967,100.29989604,97.16656918,98.016565,20796527.86463263
2022-08-25 09:15:00,98.51656449,99.76656324,98.34989799,98.89990411,22580260.65420681
2022-08-26 09:15:00,99.16656718,102.63322703,99.16656718,101.78323455,31345099.44774882
2022-08-29 09:15:00,100.59989574,103.76655923,100.21656279,102.94990005,27834222.92537483
2022-08-30 09:15:00,103.76655923,103.94989904,101.04989529,102.16656417,25458373.54174498
2022-09-01 09:15:00,102.28323405,106.93322272,101.99989767,106.59988972,33768969.87955698
2022-09-02 09:15:00,106.99989265,109.89989307,106.83322615,108.18322146,37018690.13991946
2022-09-05 09:15:00,109.28322703,109.63322001,108.11656153,109.29988701,24073575.15241164
2022-09-06 09:15:00,109.81655982,111.2665517,108.26655471,108.54988776,28364122.45700968
2022-09-07 09:15:00,108.79988751,109.91655639,108.58322439,109.74988989,14016218.06211857
2022-09-08 09:15:00,110.33322264,110.4665525,109.03322728,109.38322026,13824856.87013071
2022-09-09 09:15:00,109.66655664,110.9332187,109.23322708,109.38322026,16733653.78845339
2022-09-12 09:15:00,109.94989302,113.2665497,108.68322096,112.84988345,39074685.20264754
2022-09-13 09:15:00,113.49988613,113.86655576,111.68321795,111.9332177,18851946.91368354
2022-09-14 09:15:00,111.66655463,113.14988981,111.01655195,111.966551,48838506.99844403
2022-09-15 09:15:00,114.65,114.65,108.6,111.1,25552945.0
2022-09-16 09:15:00,111.35,113.5,109.45,111.0,27675466.0
2022-09-19 09:15:00,112.35,113.75,110.0,110.5,18503444.0
2022-09-20 09:15:00,111.5,112.1,110.0,110.2,13735873.0
2022-09-21 09:15:00,110.4,110.55,107.65,108.45,16931740.0
2022-09-22 09:15:00,108.6,112.0,107.6,110.0,20701188.0
2022-09-23 09:15:00,110.55,111.0,106.1,106.65,15215768.0
2022-09-26 09:15:00,105.0,105.0,99.5,100.7,41567351.0
2022-09-27 09:15:00,101.25,101.85,98.449997,99.75,28782718.0
2022-09-28 09:15:00,99.0,100.95,98.599998,99.150002,24892912.0
2022-09-29 09:15:00,99.900002,100.7,98.349998,99.0,74476855.0
2022-09-30 09:15:00,99.349998,101.35,96.25,100.95,28502920.0
2022-10-03 09:15:00,101.45,103.0,98.099998,98.449997,21407465.0
2022-10-04 09:15:00,100.25,102.45,99.849998,102.05,14768228.0
2022-10-06 09:15:00,102.95,105.0,102.4,104.65,20520361.0
2022-10-07 09:15:00,105.2,106.5,104.0,106.25,20045623.0
2022-10-10 09:15:00,105.1,105.6,103.95,104.45,11511957.0
2022-10-11 09:15:00,105.0,105.4,102.55,103.05,11739022.0
2022-10-12 09:15:00,102.65,103.45,101.0,103.25,6659580.0
2022-10-13 09:15:00,103.25,104.4,101.05,101.4,7795689.0
2022-10-14 09:15:00,103.0,103.6,100.45,100.8,7476515.0
2022-10-17 09:15:00,100.5,102.75,99.949997,101.8,9943468.0
2022-10-18 09:15:00,102.35,106.9,102.05,105.95,21766333.0
2022-10-19 09:15:00,106.65,109.2,105.3,105.9,22878764.0
2022-10-20 09:15:00,106.8,109.15,106.55,108.0,25579790.0
2022-10-21 09:15:00,108.55,108.95,102.7,103.55,19880033.0
2022-10-24 18:15:00,104.6,105.35,104.35,104.8,3728536.0
2022-10-25 09:15:00,105.0,105.5,103.55,105.05,13217298.0
2022-10-27 09:15:00,105.65,108.9,105.2,107.85,29990758.0
2022-10-28 09:15:00,108.0,108.55,103.9,105.35,20059496.0
2022-10-31 09:15:00,105.9,107.2,105.15,106.85,12793983.0
2022-11-01 09:15:00,107.3,110.4,106.75,108.5,26521676.0
2022-11-02 09:15:00,108.5,110.25,106.8,107.1,19881462.0
2022-11-03 09:15:00,106.8,112.2,106.5,109.95,34173239.0
2022-11-04 09:15:00,110.6,111.4,108.6,108.95,22356935.0
2022-11-07 09:15:00,109.4,110.3,108.8,109.65,15333789.0
2022-11-09 09:15:00,110.2,111.2,107.65,108.05,17033165.0
2022-11-10 09:15:00,108.05,108.5,104.7,106.7,12937603.0
2022-11-11 09:15:00,108.0,108.45,106.7,107.3,11075218.0
2022-11-14 09:15:00,107.3,107.65,105.45,106.6,10547759.0
2022-11-15 09:15:00,106.7,107.4,105.45,107.05,11675691.0
2022-11-16 09:15:00,108.95,109.8,107.35,108.3,27372424.0
2022-11-17 09:15:00,108.2,111.35,108.1,110.6,26985734.0
2022-11-18 09:15:00,110.85,111.4,106.4,107.35,23962357.0
2022-11-21 09:15:00,107.1,107.2,104.5,105.8,16407321.0
2022-11-22 09:15:00,105.2,107.8,105.05,107.45,11999335.0
2022-11-23 09:15:00,108.0,109.1,106.35,106.9,21024176.0
2022-11-24 09:15:00,107.0,107.4,106.05,107.0,12820212.0
2022-11-25 09:15:00,107.3,108.0,106.65,107.15,8834584.0
2022-11-28 09:15:00,107.1,108.75,106.95,107.4,11289089.0
2022-11-29 09:15:00,107.9,107.9,105.25,106.15,8717535.0
2022-11-30 09:15:00,106.5,106.55,104.15,105.1,27869373.0
2022-12-01 09:15:00,105.65,106.35,103.85,104.15,19098551.0
2022-12-02 09:15:00,104.55,106.45,104.3,106.15,13020973.0
2022-12-05 09:15:00,106.35,107.6,105.0,107.45,17476086.0
2022-12-06 09:15:00,107.25,108.4,105.5,105.7,13880227.0
2022-12-07 09:15:00,106.25,107.15,105.45,105.7,11943855.0
2022-12-08 09:15:00,105.0,105.5,104.25,105.3,15789329.0
2022-12-09 09:15:00,106.0,106.9,104.5,105.8,12630851.0
2022-12-12 09:15:00,106.0,106.55,104.0,104.55,19335542.0
2022-12-13 09:15:00,105.1,105.4,104.4,105.15,7421330.0
2022-12-14 09:15:00,105.15,105.65,104.85,105.45,6168426.0
2022-12-15 09:15:00,105.25,105.65,102.75,103.25,10186774.0
2022-12-16 09:15:00,102.25,102.4,97.849998,99.449997,38364152.0
2022-12-19 09:15:00,99.449997,100.85,97.75,100.45,22872344.0
2022-12-20 09:15:00,100.75,101.6,99.0,101.3,10478941.0
2022-12-21 09:15:00,101.85,102.2,98.449997,99.199997,11606766.0
2022-12-22 09:15:00,99.5,99.900002,96.800003,98.25,14577136.0
2022-12-23 09:15:00,98.949997,99.150002,96.0,96.550003,23099245.0
2022-12-26 09:15:00,96.599998,99.849998,94.650002,99.25,12096095.0
2022-12-27 09:15:00,99.800003,100.95,98.400002,100.25,10240049.0
2022-12-28 09:15:00,99.599998,100.9,99.25,99.75,9470020.0
2022-12-29 09:15:00,98.5,99.800003,98.300003,98.900002,11367064.0
2022-12-30 09:15:00,99.400002,101.35,99.25,99.900002,9236774.0
2023-01-02 09:15:00,100.4,101.2,99.900002,100.25,6973552.0
2023-01-03 09:15:00,100.3,100.9,99.800003,100.35,8833881.0
2023-01-04 09:15:00,100.7,100.9,98.449997,98.75,8927128.0
2023-01-05 09:15:00,99.0,100.15,98.300003,99.949997,10448282.0
2023-01-06 09:15:00,99.800003,100.5,98.699997,98.949997,7215940.0
2023-01-09 09:15:00,99.900002,101.7,99.5,100.0,11920266.0
2023-01-10 09:15:00,100.0,100.1,98.300003,99.150002,10397112.0
2023-01-11 09:15:00,100.35,100.75,99.550003,100.2,11130194.0
2023-01-12 09:15:00,100.45,100.5,98.900002,99.400002,9299447.0
2023-01-13 09:15:00,99.5,100.1,97.400002,99.949997,11684608.0
2023-01-16 09:15:00,100.45,103.0,100.2,102.1,16485682.0
2023-01-17 09:15:00,102.35,103.0,101.5,102.9,11762030.0
2023-01-18 09:15:00,103.1,104.0,102.1,102.7,13005273.0
2023-01-19 09:15:00,102.0,103.0,101.85,102.85,4842895.0
2023-01-20 09:15:00,102.9,103.4,101.6,101.8,7912700.0
2023-01-23 09:15:00,102.35,102.5,101.1,101.55,9725869.0
2023-01-24 09:15:00,101.55,101.85,100.15,100.65,10169994.0
2023-01-25 09:15:00,100.2,100.9,98.800003,99.150002,9232812.0
2023-01-27 09:15:00,99.599998,99.949997,92.449997,94.300003,24624255.0
2023-01-30 09:15:00,92.949997,92.949997,87.0,88.949997,62828817.0
2023-01-31 09:15:00,90.300003,96.25,89.050003,94.949997,59004021.0
2023-02-01 09:15:00,97.0,97.25,89.050003,90.949997,44092961.0
2023-02-02 09:15:00,89.550003,93.5,88.300003,93.099998,24502896.0
2023-02-03 09:15:00,93.400002,94.400002,91.699997,93.849998,15906920.0
2023-02-06 09:15:00,93.5,95.0,93.199997,94.5,7015869.0
2023-02-07 09:15:00,94.5,95.099998,93.75,94.449997,10315670.0
2023-02-08 09:15:00,94.949997,96.300003,94.349998,96.099998,11577350.0
2023-02-09 09:15:00,96.349998,96.699997,95.550003,95.800003,6577385.0
2023-02-10 09:15:00,95.550003,96.650002,95.349998,96.25,10685751.0
2023-02-13 09:15:00,96.25,97.199997,94.449997,94.650002,13582939.0
2023-02-14 09:15:00,94.800003,95.150002,93.099998,94.599998,9624926.0
2023-02-15 09:15:00,94.050003,94.800003,93.400002,94.650002,11575131.0
2023-02-16 09:15:00,95.900002,98.400002,94.25,97.75,32927840.0
2023-02-17 09:15:00,97.550003,98.650002,96.199997,96.449997,20383244.0
2023-02-20 09:15:00,96.699997,96.75,94.199997,94.900002,17505922.0
2023-02-21 09:15:00,95.949997,96.199997,94.599998,95.550003,11933886.0
2023-02-22 09:15:00,95.699997,96.150002,94.800003,95.0,14589841.0
2023-02-23 09:15:00,95.099998,95.699997,93.650002,95.400002,16196352.0
2023-02-24 09:15:00,95.650002,95.900002,95.0,95.349998,8061923.0
2023-02-27 09:15:00,95.349998,95.699997,93.150002,95.400002,13928820.0
2023-02-28 09:15:00,95.150002,96.150002,94.400002,94.599998,10965145.0
2023-03-01 09:15:00,95.199997,97.099998,94.800003,97.050003,14285091.0
2023-03-02 09:15:00,97.199997,97.550003,96.199997,96.699997,10048980.0
2023-03-03 09:15:00,97.25,97.699997,95.599998,95.849998,7938348.0
2023-03-06 09:15:00,96.349998,97.25,95.900002,96.449997,8289319.0
2023-03-08 09:15:00,96.25,96.400002,94.5,96.099998,14292676.0
2023-03-09 09:15:00,96.150002,96.900002,95.25,95.449997,7884249.0
2023-03-10 09:15:00,94.300003,95.5,93.550003,94.900002,9620249.0
2023-03-13 09:15:00,94.050003,94.900002,91.900002,92.349998,11482697.0
2023-03-14 09:15:00,92.849998,92.949997,91.199997,92.75,14285446.0
2023-03-15 09:15:00,93.5,94.25,92.199997,92.599998,8318506.0
2023-03-16 09:15:00,92.699997,92.699997,89.650002,91.900002,12278142.0
2023-03-17 09:15:00,93.099998,94.699997,92.900002,93.400002,13158718.0
2023-03-20 09:15:00,93.0,93.349998,91.75,92.650002,6579446.0
2023-03-21 09:15:00,93.0,93.449997,92.349998,93.099998,5886671.0
2023-03-22 09:15:00,93.5,93.949997,92.5,92.650002,6096408.0
2023-03-23 09:15:00,92.300003,92.75,90.849998,92.099998,9969670.0
2023-03-24 09:15:00,93.949997,94.5,91.199997,91.550003,16650432.0
2023-03-27 09:15:00,93.099998,93.75,91.349998,91.75,15959308.0
2023-03-28 09:15:00,91.75,92.5,90.0,90.300003,14999850.0
2023-03-29 09:15:00,90.199997,92.050003,89.900002,91.550003,36103221.0
2023-03-31 09:15:00,94.25,98.449997,94.25,97.550003,64455094.0
2023-04-03 09:15:00,98.949997,99.0,95.800003,96.599998,24154016.0
2023-04-05 09:15:00,95.050003,98.449997,95.050003,98.25,24875169.0
2023-04-06 09:15:00,97.599998,99.0,97.550003,98.75,11440418.0
2023-04-10 09:15:00,98.900002,100.55,98.75,99.900002,10870304.0
2023-04-11 09:15:00,100.4,100.95,98.800003,100.0,8458648.0
2023-04-12 09:15:00,100.15,101.1,99.5,100.8,8938731.0
2023-04-13 09:15:00,100.8,101.8,100.5,100.9,9153834.0
2023-04-17 09:15:00,101.0,101.5,100.0,101.4,8323162.0
2023-04-18 09:15:00,101.4,103.85,101.2,102.95,19758227.0
2023-04-19 09:15:00,103.0,103.1,101.25,101.4,11271768.0
2023-04-20 09:15:00,101.5,103.3,101.35,102.85,13241812.0
2023-04-21 09:15:00,102.7,103.5,102.2,102.8,5625649.0
2023-04-24 09:15:00,102.8,103.2,101.5,101.8,5994078.0
2023-04-25 09:15:00,101.8,102.0,100.75,101.15,5696053.0
2023-04-26 09:15:00,100.8,101.9,100.4,101.65,4576455.0
2023-04-27 09:15:00,101.2,102.1,101.15,101.45,5362153.0
2023-04-28 09:15:00,101.95,103.45,101.25,103.3,11812226.0
2023-05-02 09:15:00,104.0,105.1,103.5,104.3,13598952.0
2023-05-03 09:15:00,104.15,106.55,103.65,106.35,16034319.0
2023-05-04 09:15:00,106.95,108.25,106.5,107.25,15414305.0
2023-05-05 09:15:00,107.05,107.95,105.8,106.3,9315810.0
2023-05-08 09:15:00,106.3,107.5,106.0,107.3,6721354.0
2023-05-09 09:15:00,107.2,108.15,106.6,107.55,10063354.0
2023-05-10 09:15:00,107.9,108.6,107.25,108.05,10360986.0
2023-05-11 09:15:00,108.25,109.0,107.5,108.6,9435021.0
2023-05-12 09:15:00,108.65,108.65,106.6,107.3,6855025.0
2023-05-15 09:15:00,107.1,108.6,106.9,107.65,7833289.0
2023-05-16 09:15:00,107.7,109.1,107.4,108.45,9051577.0
2023-05-17 09:15:00,108.8,109.75,107.95,108.25,9456088.0
2023-05-18 09:15:00,108.5,109.25,107.25,107.8,7220608.0
2023-05-19 09:15:00,107.8,107.85,105.7,107.0,9255095.0
2023-05-22 09:15:00,108.55,111.3,107.6,110.45,27946526.0
2023-05-23 09:15:00,110.95,111.05,107.75,107.9,15214733.0
2023-05-24 09:15:00,107.9,109.3,107.3,108.8,10722681.0
2023-05-25 09:15:00,108.0,110.75,108.0,109.6,11158044.0
2023-05-26 09:15:00,109.55,111.0,109.1,110.7,7958341.0
2023-05-29 09:15:00,111.0,111.8,110.2,111.45,10330215.0
2023-05-30 09:15:00,111.45,112.6,111.0,111.25,7803617.0
2023-05-31 09:15:00,110.55,112.45,110.2,112.15,15741522.0
