date,open,high,low,close,volume
2024-03-15 09:15:00,1320.5,1343.95,1297.25,1325.7,763650.0
2024-03-18 09:15:00,1320.45,1352.85,1314.2,1347.35,1237736.0
2024-03-19 09:15:00,1356.3,1377.4,1331.15,1360.5,901005.0
2024-03-20 09:15:00,1360.5,1388.95,1352.5,1383.8,429269.0
2024-03-21 09:15:00,1394.0,1427.15,1386.0,1424.75,929063.0
2024-03-22 09:15:00,1424.95,1458.65,1421.5,1446.85,936505.0
2024-03-26 09:15:00,1457.55,1499.6,1443.45,1495.05,1528134.0
2024-03-27 09:15:00,1500.0,1530.0,1480.35,1514.95,1363483.0
2024-03-28 09:15:00,1514.95,1521.2,1387.9,1475.85,1274101.0
2024-04-01 09:15:00,1475.0,1531.6,1471.15,1503.35,898931.0
2024-04-02 09:15:00,1508.0,1573.4,1495.05,1554.65,1284154.0
2024-04-03 09:15:00,1547.7,1547.7,1509.2,1525.95,636328.0
2024-04-04 09:15:00,1526.45,1544.7,1522.05,1536.8,444061.0
2024-04-05 09:15:00,1531.0,1586.8,1529.55,1550.8,1526505.0
2024-04-08 09:15:00,1563.95,1584.0,1527.25,1532.4,1436333.0
2024-04-09 09:15:00,1533.0,1552.7,1518.0,1524.5,442957.0
2024-04-10 09:15:00,1530.15,1533.0,1503.0,1517.95,291910.0
2024-04-12 09:15:00,1510.0,1540.5,1493.0,1500.05,432038.0
2024-04-15 09:15:00,1481.1,1491.6,1448.35,1468.1,393540.0
2024-04-16 09:15:00,1446.2,1469.05,1441.75,1460.65,612592.0
2024-04-18 09:15:00,1455.1,1473.45,1393.6,1399.15,609447.0
2024-04-19 09:15:00,1385.0,1404.7,1359.25,1394.65,532840.0
2024-04-22 09:15:00,1397.5,1461.95,1395.0,1423.05,444410.0
2024-04-23 09:15:00,1430.0,1481.85,1421.85,1473.95,912714.0
2024-04-24 09:15:00,1473.95,1490.0,1458.0,1460.6,309675.0
2024-04-25 09:15:00,1459.0,1479.0,1437.0,1474.2,444577.0
2024-04-26 09:15:00,1470.0,1512.7,1466.95,1501.85,385359.0
2024-04-29 09:15:00,1508.85,1518.0,1468.05,1479.3,176547.0
2024-04-30 09:15:00,1480.05,1502.25,1475.25,1483.35,256118.0
2024-05-02 09:15:00,1480.05,1536.5,1456.3,1529.35,760770.0
2024-05-03 09:15:00,1539.0,1545.0,1465.2,1472.45,581620.0
2024-05-06 09:15:00,1482.0,1514.8,1471.5,1498.7,707712.0
2024-05-07 09:15:00,1507.9,1546.35,1447.35,1467.05,1184544.0
2024-05-08 09:15:00,1475.0,1514.9,1459.3,1499.4,336124.0
2024-05-09 09:15:00,1505.45,1530.0,1452.0,1458.5,284342.0
2024-05-10 09:15:00,1474.0,1484.7,1444.4,1469.65,222571.0
2024-05-13 09:15:00,1469.65,1487.45,1445.9,1482.75,161524.0
2024-05-14 09:15:00,1487.0,1537.0,1480.2,1519.25,469450.0
2024-05-15 09:15:00,1585.0,1629.05,1537.35,1574.15,5374933.0
2024-05-16 09:15:00,1591.2,1727.95,1583.25,1711.15,7769100.0
2024-05-17 09:15:00,1727.45,1771.45,1717.05,1742.8,2256273.0
2024-05-18 09:15:00,1742.0,1754.3,1715.0,1738.45,70941.0
2024-05-21 09:15:00,1750.55,1758.5,1718.55,1724.9,1585616.0
2024-05-22 09:15:00,1736.35,1795.55,1707.6,1774.25,1302543.0
2024-05-23 09:15:00,1798.5,1811.65,1729.55,1788.1,1363413.0
2024-05-24 09:15:00,1788.15,1818.85,1763.5,1800.75,742683.0
2024-05-27 09:15:00,1800.5,1818.4,1791.1,1803.85,460866.0
2024-05-28 09:15:00,1803.85,1849.0,1800.25,1832.65,920416.0
2024-05-29 09:15:00,1812.5,1848.75,1812.5,1832.75,544131.0
2024-05-30 09:15:00,1825.0,1848.8,1789.75,1810.45,606755.0
2024-05-31 09:15:00,1835.0,1868.35,1800.0,1819.65,1236595.0
2024-06-03 09:15:00,1924.95,1924.95,1851.0,1883.95,968545.0
2024-06-04 09:15:00,1886.0,1886.0,1601.35,1745.25,1025717.0
2024-06-05 09:15:00,1774.8,1850.0,1717.05,1844.95,781426.0
2024-06-06 09:15:00,1851.95,1913.25,1845.15,1904.25,816594.0
2024-06-07 09:15:00,1904.25,1927.95,1881.95,1889.5,606448.0
2024-06-10 09:15:00,1900.05,1925.0,1841.5,1899.3,1114143.0
2024-06-11 09:15:00,1905.0,1952.05,1901.15,1930.75,1352283.0
2024-06-12 09:15:00,1931.25,1941.75,1904.5,1918.45,583698.0
2024-06-13 09:15:00,1930.0,1946.35,1915.85,1934.9,1264291.0
2024-06-14 09:15:00,1952.55,1953.05,1893.0,1907.8,615383.0
2024-06-18 09:15:00,1896.5,1929.9,1891.15,1913.05,925700.0
2024-06-19 09:15:00,1920.05,1924.95,1848.5,1863.85,662962.0
2024-06-20 09:15:00,1871.65,1901.5,1862.05,1889.75,632977.0
2024-06-21 09:15:00,1896.0,1909.85,1875.7,1885.8,597855.0
2024-06-24 09:15:00,1885.8,1913.3,1850.4,1906.9,1049502.0
2024-06-25 09:15:00,1930.5,1934.0,1809.3,1829.3,1541211.0
2024-06-26 09:15:00,1832.0,1833.15,1791.25,1796.5,840752.0
2024-06-27 09:15:00,1800.0,1817.8,1751.65,1759.3,1661347.0
2024-06-28 09:15:00,1769.9,1779.6,1750.0,1765.75,587657.0
2024-07-01 09:15:00,1792.0,1794.85,1751.0,1774.75,764490.0
2024-07-02 09:15:00,1778.0,1815.0,1756.15,1803.25,976825.0
2024-07-03 09:15:00,1810.0,1819.0,1791.3,1797.95,464777.0
2024-07-04 09:15:00,1808.95,1809.9,1779.35,1796.4,299163.0
2024-07-05 09:15:00,1796.6,1810.0,1770.85,1785.05,258341.0
2024-07-08 09:15:00,1798.0,1798.0,1715.0,1723.25,526932.0
2024-07-09 09:15:00,1732.55,1737.7,1700.0,1717.8,625493.0
2024-07-10 09:15:00,1730.0,1762.25,1692.4,1723.65,886851.0
2024-07-11 09:15:00,1727.45,1734.95,1703.55,1711.5,482251.0
2024-07-12 09:15:00,1715.0,1725.0,1686.8,1697.7,682134.0
2024-07-15 09:15:00,1714.9,1730.05,1680.65,1717.5,700946.0
2024-07-16 09:15:00,1717.5,1745.0,1715.5,1725.5,815643.0
2024-07-18 09:15:00,1731.45,1731.45,1685.2,1718.55,930615.0
2024-07-19 09:15:00,1723.7,1724.1,1644.0,1671.3,1041722.0
2024-07-22 09:15:00,1684.0,1782.0,1682.0,1744.0,2911752.0
2024-07-23 09:15:00,1775.6,1814.7,1672.05,1687.1,4512836.0
2024-07-24 09:15:00,1690.0,1769.0,1690.0,1742.85,1505609.0
2024-07-25 09:15:00,1730.0,1751.6,1711.2,1729.25,957754.0
2024-07-26 09:15:00,1734.0,1802.0,1733.05,1785.0,899262.0
2024-07-29 09:15:00,1792.05,1829.85,1783.1,1793.9,1190762.0
2024-07-30 09:15:00,1808.0,1839.3,1792.65,1827.1,1019163.0
2024-07-31 09:15:00,1841.9,1879.0,1830.6,1862.4,1209788.0
2024-08-01 09:15:00,1865.0,1870.0,1815.5,1839.3,739985.0
2024-08-02 09:15:00,1800.2,1824.8,1773.3,1779.35,543407.0
2024-08-05 09:15:00,1750.0,1754.75,1687.0,1706.0,1272963.0
2024-08-06 09:15:00,1730.1,1775.0,1710.85,1716.1,1106701.0
2024-08-07 09:15:00,1775.0,1778.85,1746.2,1771.25,564600.0
2024-08-08 09:15:00,1758.6,1785.95,1740.8,1744.6,660451.0
2024-08-09 09:15:00,1778.95,1808.85,1769.6,1788.25,798392.0
2024-08-12 09:15:00,1786.5,1827.75,1757.8,1814.15,1419019.0
2024-08-13 09:15:00,1793.45,1793.85,1735.05,1745.2,738068.0
2024-08-14 09:15:00,1755.9,1771.0,1705.0,1715.45,651320.0
2024-08-16 09:15:00,1724.4,1770.45,1724.0,1766.15,718392.0
2024-08-19 09:15:00,1780.0,1780.0,1746.5,1766.95,285852.0
2024-08-20 09:15:00,1765.3,1770.3,1744.45,1755.35,580046.0
2024-08-21 09:15:00,1757.25,1766.45,1733.35,1744.85,413365.0
2024-08-22 09:15:00,1746.65,1756.95,1722.15,1734.1,757573.0
2024-08-23 09:15:00,1734.1,1744.9,1695.6,1703.1,569967.0
2024-08-26 09:15:00,1708.95,1746.05,1699.95,1738.65,699817.0
2024-08-27 09:15:00,1738.65,1747.4,1716.3,1728.15,490753.0
2024-08-28 09:15:00,1734.8,1738.9,1707.05,1711.25,217943.0
2024-08-29 09:15:00,1709.0,1731.4,1691.75,1723.15,788306.0
2024-08-30 09:15:00,1728.4,1789.0,1728.4,1772.35,983157.0
2024-09-02 09:15:00,1780.0,1788.95,1751.0,1758.4,306280.0
2024-09-03 09:15:00,1755.2,1789.0,1752.2,1768.2,379376.0
2024-09-04 09:15:00,1768.25,1790.45,1743.1,1783.6,773570.0
2024-09-05 09:15:00,1791.9,1797.6,1776.25,1790.35,517402.0
2024-09-06 09:15:00,1787.5,1787.5,1719.05,1747.25,749525.0
2024-09-09 09:15:00,1744.9,1756.45,1726.0,1742.6,382054.0
2024-09-10 09:15:00,1735.4,1769.85,1732.6,1757.85,521608.0
2024-09-11 09:15:00,1768.6,1789.3,1744.7,1751.65,534290.0
2024-09-12 09:15:00,1762.65,1776.45,1744.5,1767.5,560439.0
2024-09-13 09:15:00,1778.6,1819.55,1767.9,1814.45,1100430.0
2024-09-16 09:15:00,1826.0,1846.65,1793.5,1801.9,741473.0
2024-09-17 09:15:00,1809.0,1825.0,1799.0,1814.1,360524.0
2024-09-18 09:15:00,1824.15,1824.15,1781.1,1808.4,450844.0
2024-09-19 09:15:00,1818.0,1863.0,1781.35,1841.65,1000198.0
2024-09-20 09:15:00,1859.95,1872.0,1836.45,1856.85,1405487.0
2024-09-23 09:15:00,1864.0,1914.0,1846.15,1899.65,876877.0
2024-09-24 09:15:00,1916.7,1926.0,1876.6,1900.05,830136.0
2024-09-25 09:15:00,1897.6,1948.0,1876.55,1941.5,917710.0
2024-09-26 09:15:00,1953.0,1970.0,1929.7,1953.2,944208.0
2024-09-27 09:15:00,1964.2,1965.0,1888.55,1896.85,485248.0
2024-09-30 09:15:00,1910.0,1927.75,1875.0,1892.2,885798.0
2024-10-01 09:15:00,1903.6,1911.95,1858.35,1887.85,549915.0
2024-10-03 09:15:00,1850.0,1885.0,1826.1,1845.2,650078.0
2024-10-04 09:15:00,1841.5,1850.9,1794.9,1808.4,806448.0
2024-10-07 09:15:00,1818.6,1819.3,1735.3,1748.1,689748.0
2024-10-08 09:15:00,1745.4,1768.0,1714.05,1759.6,839438.0
2024-10-09 09:15:00,1774.7,1846.6,1761.2,1834.65,902414.0
2024-10-10 09:15:00,1847.0,1893.6,1845.2,1879.25,1183118.0
2024-10-11 09:15:00,1880.6,1924.8,1848.8,1919.15,928809.0
2024-10-14 09:15:00,1925.6,2012.9,1925.0,1997.8,3256094.0
2024-10-15 09:15:00,2000.0,2040.5,1971.0,2028.9,1624002.0
2024-10-16 09:15:00,2027.9,2054.85,1987.5,2030.6,1521674.0
2024-10-17 09:15:00,2065.0,2065.2,1898.9,1903.7,2310430.0
2024-10-18 09:15:00,1909.95,1942.0,1884.25,1931.5,1334918.0
2024-10-21 09:15:00,1980.05,2018.45,1956.15,1995.55,2700071.0
2024-10-22 09:15:00,1981.0,2008.2,1929.75,1950.45,1764458.0
2024-10-23 09:15:00,1964.85,1989.7,1919.1,1957.55,827994.0
2024-10-24 09:15:00,1974.95,2014.0,1930.0,1984.9,1598070.0
2024-10-25 09:15:00,1999.9,1999.9,1916.45,1941.75,548279.0
2024-10-28 09:15:00,1941.75,2005.0,1931.85,1970.5,652414.0
2024-10-29 09:15:00,1989.8,1990.0,1945.45,1984.75,925101.0
2024-10-30 09:15:00,1964.0,1994.6,1920.55,1927.75,742659.0
2024-10-31 09:15:00,1927.75,1987.6,1907.05,1966.8,1337339.0
2024-11-01 18:00:00,1979.9,1997.6,1961.95,1973.3,51784.0
2024-11-04 09:15:00,1972.45,1980.0,1913.45,1936.05,442708.0
2024-11-05 09:15:00,1925.0,2010.0,1917.1,1998.7,1090293.0
2024-11-06 09:15:00,2010.0,2043.95,2001.25,2022.45,1153566.0
2024-11-07 09:15:00,2037.0,2089.9,2021.2,2032.25,2572885.0
2024-11-08 09:15:00,2045.55,2072.65,2006.0,2016.8,1046572.0
2024-11-11 09:15:00,2020.6,2040.9,1983.3,2012.75,1304658.0
2024-11-12 09:15:00,2025.6,2044.0,1981.0,1989.65,1372529.0
2024-11-13 09:15:00,1989.0,2011.15,1911.4,1927.15,1519807.0
2024-11-14 09:15:00,1936.0,2005.2,1922.75,1980.3,1392570.0
2024-11-18 09:15:00,1977.05,1989.3,1905.0,1911.4,1363298.0
2024-11-19 09:15:00,1915.5,1979.75,1915.5,1932.75,1173547.0
2024-11-21 09:15:00,1938.0,1964.45,1900.15,1917.35,1760308.0
2024-11-22 09:15:00,1928.6,1961.9,1891.15,1941.85,630456.0
2024-11-25 09:15:00,2006.7,2046.75,1918.2,1946.85,17682166.0
2024-11-26 09:15:00,1930.0,2004.75,1925.55,1979.25,1186105.0
2024-11-27 09:15:00,1995.0,2043.0,1950.8,1992.45,744669.0
2024-11-28 09:15:00,1996.6,2025.5,1972.35,2019.3,961209.0
2024-11-29 09:15:00,2019.3,2019.5,1955.6,2007.35,687193.0
2024-12-02 09:15:00,2014.0,2084.5,1993.9,2069.65,655348.0
2024-12-03 09:15:00,2091.85,2119.25,2031.0,2060.35,1059164.0
2024-12-04 09:15:00,2099.95,2177.0,2087.25,2164.75,2764976.0
2024-12-05 09:15:00,2182.0,2192.0,2114.05,2130.2,1176853.0
2024-12-06 09:15:00,2146.9,2157.45,2117.0,2143.3,628470.0
2024-12-09 09:15:00,2147.45,2177.35,2132.6,2139.9,579295.0
2024-12-10 09:15:00,2139.9,2148.45,2121.85,2129.75,602144.0
2024-12-11 09:15:00,2133.0,2141.75,2119.0,2134.55,440634.0
2024-12-12 09:15:00,2135.3,2154.65,2115.85,2127.85,579397.0
2024-12-13 09:15:00,2129.6,2139.5,2073.0,2117.7,657401.0
2024-12-16 09:15:00,2135.6,2281.8,2135.6,2253.5,3835712.0
2024-12-17 09:15:00,2255.0,2341.15,2241.25,2315.55,2297944.0
2024-12-18 09:15:00,2310.0,2327.7,2284.6,2317.1,509242.0
2024-12-19 09:15:00,2285.0,2309.0,2273.2,2287.1,969144.0
2024-12-20 09:15:00,2304.9,2337.5,2235.45,2247.8,1207821.0
2024-12-23 09:15:00,2236.6,2290.0,2233.3,2262.3,517522.0
2024-12-24 09:15:00,2290.0,2322.85,2241.3,2290.5,1220223.0
2024-12-26 09:15:00,2306.0,2329.45,2268.5,2322.65,422091.0
2024-12-27 09:15:00,2343.65,2343.65,2282.8,2315.8,644394.0
2024-12-30 09:15:00,2335.0,2337.7,2255.7,2265.45,1401095.0
2024-12-31 09:15:00,2272.6,2316.0,2260.0,2311.5,586408.0
2025-01-01 09:15:00,2321.7,2325.8,2262.0,2274.95,347770.0
2025-01-02 09:15:00,2292.0,2296.6,2222.0,2282.25,616304.0
2025-01-03 09:15:00,2280.2,2293.6,2245.0,2255.2,313276.0
2025-01-06 09:15:00,2270.0,2296.8,2188.05,2209.45,504981.0
2025-01-07 09:15:00,2220.0,2287.75,2211.0,2268.4,779322.0
2025-01-08 09:15:00,2295.0,2297.8,2227.55,2282.4,1610259.0
2025-01-09 09:15:00,2262.0,2275.4,2217.95,2246.4,864248.0
2025-01-10 09:15:00,2231.0,2252.0,2125.0,2128.3,716902.0
2025-01-13 09:15:00,2123.4,2124.0,2000.05,2013.35,707321.0
2025-01-14 09:15:00,2013.05,2033.45,1953.15,1975.25,1212125.0
2025-01-15 09:15:00,1992.15,2032.5,1959.05,2006.85,804805.0
2025-01-16 09:15:00,2050.0,2059.15,1958.0,1964.9,548785.0
2025-01-17 09:15:00,1956.0,1997.05,1937.4,1988.9,573104.0
2025-01-20 09:15:00,2002.0,2012.35,1961.05,2002.9,256443.0
2025-01-21 09:15:00,2011.1,2020.0,1812.1,1858.05,3905130.0
2025-01-22 09:15:00,1858.0,1858.0,1731.5,1763.15,2879895.0
2025-01-23 09:15:00,1770.0,1849.95,1757.05,1821.9,1344506.0
2025-01-24 09:15:00,1825.95,1828.05,1752.4,1756.75,958625.0
2025-01-27 09:15:00,1750.0,1782.15,1678.6,1685.05,1243015.0
2025-01-28 09:15:00,1700.15,1712.15,1645.05,1672.95,1340324.0
2025-01-29 09:15:00,1675.0,1723.0,1671.95,1718.4,736424.0
2025-01-30 09:15:00,1740.2,1771.8,1724.05,1755.7,1073078.0
2025-01-31 09:15:00,1760.2,1842.95,1748.25,1812.65,1399801.0
2025-02-01 09:15:00,1813.45,1853.75,1765.0,1844.25,534832.0
2025-02-03 09:15:00,1840.0,1844.4,1778.65,1803.85,668940.0
2025-02-04 09:15:00,1820.0,1836.7,1798.0,1824.2,456456.0
2025-02-05 09:15:00,1830.0,1850.55,1810.5,1828.45,433038.0
2025-02-06 09:15:00,1835.0,1840.0,1791.4,1797.65,294141.0
2025-02-07 09:15:00,1795.75,1842.75,1779.3,1824.85,547399.0
2025-02-10 09:15:00,1812.1,1820.0,1787.9,1808.45,430268.0
2025-02-11 09:15:00,1809.0,1814.0,1693.95,1704.75,719782.0
2025-02-12 09:15:00,1704.75,1717.95,1621.5,1640.25,1127995.0
2025-02-13 09:15:00,1640.0,1645.3,1560.1,1628.65,1555845.0
2025-02-14 09:15:00,1628.65,1650.0,1547.8,1570.65,710925.0
2025-02-17 09:15:00,1553.1,1594.5,1536.1,1590.25,470078.0
2025-02-18 09:15:00,1590.25,1597.75,1556.0,1590.55,477597.0
2025-02-19 09:15:00,1560.0,1636.5,1558.8,1602.15,654144.0
2025-02-20 09:15:00,1602.15,1625.25,1576.75,1616.85,438467.0
2025-02-21 09:15:00,1620.0,1657.0,1574.0,1581.8,496920.0
2025-02-24 09:15:00,1569.05,1606.65,1551.0,1583.55,328716.0
2025-02-25 09:15:00,1591.9,1615.5,1536.05,1543.35,969576.0
2025-02-27 09:15:00,1543.5,1546.75,1501.0,1507.75,1409398.0
2025-02-28 09:15:00,1478.0,1507.75,1451.95,1484.5,2237962.0
2025-03-03 09:15:00,1486.25,1514.7,1454.05,1506.35,476343.0
2025-03-04 09:15:00,1476.7,1528.95,1476.6,1515.0,612214.0
2025-03-05 09:15:00,1515.0,1572.25,1515.0,1569.35,584437.0
2025-03-06 09:15:00,1590.0,1593.1,1546.5,1565.05,461985.0
2025-03-07 09:15:00,1571.6,1577.1,1527.5,1543.15,419309.0
2025-03-10 09:15:00,1543.15,1562.25,1512.4,1524.05,515354.0
2025-03-11 09:15:00,1497.15,1589.75,1497.15,1581.6,701768.0
2025-03-12 09:15:00,1588.95,1601.0,1545.05,1570.8,431423.0
2025-03-13 09:15:00,1579.3,1584.1,1529.3,1533.5,385694.0
2025-03-17 09:15:00,1513.5,1550.9,1511.0,1520.45,449201.0
2025-03-18 09:15:00,1523.0,1570.95,1523.0,1565.15,449227.0
2025-03-19 09:15:00,1555.0,1622.25,1555.0,1614.25,864900.0
2025-03-20 09:15:00,1634.6,1648.35,1599.75,1642.65,484328.0
2025-03-21 09:15:00,1650.0,1704.25,1636.15,1652.5,1247467.0
2025-03-24 09:15:00,1674.45,1699.6,1659.25,1675.05,617330.0
2025-03-25 09:15:00,1676.05,1697.5,1621.05,1631.2,721488.0
2025-03-26 09:15:00,1623.25,1659.85,1612.05,1619.7,451054.0
2025-03-27 09:15:00,1624.0,1678.0,1608.05,1643.05,687604.0
2025-03-28 09:15:00,1660.6,1665.0,1622.05,1637.4,554131.0
2025-04-01 09:15:00,1635.0,1635.0,1556.5,1573.95,585525.0
2025-04-02 09:15:00,1573.6,1626.3,1560.0,1621.2,518120.0
2025-04-03 09:15:00,1600.0,1615.0,1587.45,1591.0,367398.0
2025-04-04 09:15:00,1595.0,1599.95,1536.0,1550.6,454115.0
2025-04-07 09:15:00,1457.0,1508.0,1452.0,1483.25,543142.0
2025-04-08 09:15:00,1505.1,1536.0,1496.15,1528.1,710100.0
2025-04-09 09:15:00,1528.95,1529.95,1470.45,1493.2,382575.0
2025-04-11 09:15:00,1546.85,1577.8,1511.0,1547.35,638767.0
2025-04-15 09:15:00,1590.0,1635.0,1565.7,1624.7,531277.0
2025-04-16 09:15:00,1631.8,1645.6,1610.2,1641.4,299858.0
2025-04-17 09:15:00,1646.0,1656.0,1620.6,1640.7,390973.0
2025-04-21 09:15:00,1617.0,1665.0,1593.0,1656.2,856404.0
2025-04-22 09:15:00,1665.0,1723.3,1638.9,1699.7,895055.0
2025-04-23 09:15:00,1711.3,1732.0,1676.1,1706.0,931108.0
2025-04-24 09:15:00,1707.1,1708.0,1665.0,1678.9,906152.0
2025-04-25 09:15:00,1678.9,1682.8,1587.7,1606.2,1266105.0
2025-04-28 09:15:00,1606.4,1663.0,1601.3,1656.8,293983.0
2025-04-29 09:15:00,1600.0,1636.7,1584.0,1620.5,1349828.0
2025-04-30 09:15:00,1620.5,1674.7,1606.3,1641.6,1449084.0
2025-05-02 09:15:00,1629.3,1646.5,1592.2,1605.2,785690.0
2025-05-05 09:15:00,1610.0,1635.0,1597.5,1625.1,462582.0
2025-05-06 09:15:00,1625.1,1633.1,1551.3,1559.2,449461.0
2025-05-07 09:15:00,1552.0,1590.0,1540.9,1581.5,695940.0
2025-05-08 09:15:00,1588.0,1596.0,1540.0,1554.7,463835.0
2025-05-09 09:15:00,1510.0,1547.3,1510.0,1534.2,666647.0
2025-05-12 09:15:00,1614.0,1621.6,1550.0,1617.7,850975.0
2025-05-13 09:15:00,1618.1,1628.6,1573.0,1586.2,822538.0
2025-05-14 09:15:00,1590.2,1627.1,1577.7,1613.3,640989.0
2025-05-15 09:15:00,1619.0,1642.2,1591.2,1633.5,481428.0
2025-05-16 09:15:00,1635.0,1679.0,1626.3,1676.2,545987.0
2025-05-19 09:15:00,1685.0,1746.0,1670.8,1734.6,1063705.0
2025-05-20 09:15:00,1746.0,1761.9,1692.4,1699.2,1136840.0
2025-05-21 09:15:00,1705.0,1744.7,1699.0,1731.9,620174.0
2025-05-22 09:15:00,1731.9,1743.7,1721.0,1728.0,335377.0
2025-05-23 09:15:00,1730.0,1748.9,1712.1,1738.3,286447.0
2025-05-26 09:15:00,1744.9,1760.3,1733.4,1741.4,378639.0
2025-05-27 09:15:00,1735.4,1760.9,1727.9,1751.2,467941.0
2025-05-28 09:15:00,1751.2,1765.0,1716.0,1725.9,717635.0
2025-05-29 09:15:00,1725.9,1751.9,1694.2,1740.9,1013315.0
2025-05-30 09:15:00,1750.0,1764.5,1717.9,1746.3,2492957.0
2025-06-02 09:15:00,1746.9,1784.0,1721.6,1768.1,884586.0
2025-06-03 09:15:00,1786.0,1814.8,1772.4,1797.3,1114026.0
2025-06-04 09:15:00,1818.0,1826.0,1757.1,1777.3,937309.0
2025-06-05 09:15:00,1782.2,1817.5,1775.7,1800.8,496326.0
2025-06-06 09:15:00,1810.0,1919.0,1803.1,1908.2,2048555.0
2025-06-09 09:15:00,1929.0,1933.2,1881.0,1903.1,1019364.0
2025-06-10 09:15:00,1907.0,1942.7,1901.6,1917.7,912981.0
2025-06-11 09:15:00,1918.9,1932.9,1884.6,1901.0,482323.0
2025-06-12 09:15:00,1895.0,1911.8,1885.1,1890.2,385043.0
2025-06-13 09:15:00,1850.0,1910.0,1850.0,1903.1,447485.0
2025-06-16 09:15:00,1905.0,1933.6,1878.9,1928.9,569165.0
2025-06-17 09:15:00,1940.1,1972.0,1905.1,1911.2,948887.0
2025-06-18 09:15:00,1917.0,1931.8,1888.2,1896.2,317331.0
2025-06-19 09:15:00,1907.7,1914.0,1876.5,1880.3,630360.0
2025-06-20 09:15:00,1882.0,1920.0,1882.0,1910.9,760759.0
2025-06-23 09:15:00,1880.0,1947.1,1875.1,1936.0,572393.0
2025-06-24 09:15:00,1955.0,2003.0,1933.5,1988.0,1020962.0
2025-06-25 09:15:00,2005.0,2005.0,1966.1,1989.0,631449.0
2025-06-26 09:15:00,1985.0,1989.9,1952.0,1982.3,807925.0
2025-06-27 09:15:00,1982.1,1988.2,1912.6,1918.8,1449448.0
2025-06-30 09:15:00,1924.9,1934.5,1895.7,1905.6,592732.0
2025-07-01 09:15:00,1914.9,1940.0,1901.0,1913.4,445266.0
2025-07-02 09:15:00,1913.4,1920.8,1878.6,1897.9,299965.0
2025-07-03 09:15:00,1902.6,1914.7,1866.0,1871.0,458827.0
2025-07-04 09:15:00,1879.0,1889.8,1855.1,1869.5,373302.0
2025-07-07 09:15:00,1870.0,1876.9,1837.6,1844.3,214956.0
2025-07-08 09:15:00,1841.0,1862.4,1810.0,1857.5,422671.0
2025-07-09 09:15:00,1859.5,1862.3,1825.0,1831.1,543133.0
2025-07-10 09:15:00,1831.1,1858.0,1822.8,1843.1,566655.0
2025-07-11 09:15:00,1845.0,1854.0,1824.6,1835.5,235830.0
2025-07-14 09:15:00,1846.3,1846.3,1796.6,1804.2,956003.0
2025-07-15 09:15:00,1825.0,1853.5,1816.1,1820.1,635634.0
2025-07-16 09:15:00,1822.5,1829.9,1800.3,1816.5,473363.0
2025-07-17 09:15:00,1824.9,1847.8,1818.6,1838.7,363037.0
2025-07-18 09:15:00,1848.0,1857.0,1827.8,1835.0,499713.0
2025-07-21 09:15:00,1834.9,1853.5,1822.9,1834.6,280353.0
2025-07-22 09:15:00,1781.0,1834.5,1781.0,1826.2,718088.0
2025-07-23 09:15:00,1770.0,1788.9,1750.2,1769.6,4102400.0
2025-07-24 09:15:00,1785.0,1787.0,1727.6,1748.8,692382.0
2025-07-25 09:15:00,1732.0,1744.8,1686.7,1698.2,999802.0
2025-07-28 09:15:00,1681.0,1687.8,1620.5,1627.2,1303405.0
2025-07-29 09:15:00,1625.1,1682.7,1616.3,1664.8,1123541.0
2025-07-30 09:15:00,1677.7,1677.7,1643.6,1648.0,360307.0
2025-07-31 09:15:00,1625.0,1647.6,1606.2,1630.1,727062.0
2025-08-01 09:15:00,1629.1,1637.0,1583.5,1589.4,555688.0
2025-08-04 09:15:00,1596.2,1614.4,1581.5,1609.6,566757.0
2025-08-05 09:15:00,1609.6,1615.6,1585.0,1608.6,441716.0
2025-08-06 09:15:00,1609.0,1617.9,1584.4,1604.5,492717.0
2025-08-07 09:15:00,1600.8,1613.6,1589.5,1610.5,359864.0
2025-08-08 09:15:00,1608.0,1616.7,1563.5,1571.3,616455.0
2025-08-11 09:15:00,1567.4,1612.5,1564.3,1610.7,312265.0
2025-08-12 09:15:00,1619.0,1631.0,1598.7,1613.9,309489.0
2025-08-13 09:15:00,1616.0,1641.0,1616.0,1626.7,307027.0
2025-08-14 09:15:00,1622.6,1635.0,1614.3,1619.2,319944.0
2025-08-18 09:15:00,1630.2,1661.1,1624.9,1646.5,283877.0
2025-08-19 09:15:00,1647.0,1655.1,1628.0,1649.4,129527.0
2025-08-20 09:15:00,1648.7,1671.0,1640.6,1656.9,292102.0
2025-08-21 09:15:00,1655.0,1681.2,1654.7,1659.7,315112.0
2025-08-22 09:15:00,1661.0,1669.4,1635.0,1657.4,585935.0
2025-08-25 09:15:00,1665.4,1682.5,1652.0,1672.7,401347.0
2025-08-26 09:15:00,1671.1,1674.4,1627.5,1638.2,308268.0
2025-08-28 09:15:00,1635.0,1652.0,1610.9,1618.8,341948.0
2025-08-29 09:15:00,1618.0,1646.0,1600.1,1610.8,670647.0
2025-09-01 09:15:00,1615.0,1641.8,1604.6,1638.2,239325.0
2025-09-02 09:15:00,1638.9,1672.0,1638.0,1651.8,215690.0
2025-09-03 09:15:00,1661.8,1662.5,1641.0,1656.7,235041.0
2025-09-04 09:15:00,1684.9,1684.9,1655.2,1661.9,386288.0
