date,open,high,low,close,volume
2021-03-19 09:15:00,1560.0,1592.0,1543.3,1578.85,926972.0
2021-03-22 09:15:00,1577.75,1589.0,1560.25,1578.1,871920.0
2021-03-23 09:15:00,1585.0,1588.9,1566.2,1569.8,593680.0
2021-03-24 09:15:00,1565.0,1577.0,1550.0,1553.85,485513.0
2021-03-25 09:15:00,1556.0,1564.5,1526.0,1530.25,682360.0
2021-03-26 09:15:00,1535.05,1549.45,1519.1,1539.05,469032.0
2021-03-30 09:15:00,1540.0,1561.75,1529.85,1552.7,509875.0
2021-03-31 09:15:00,1550.0,1573.0,1543.3,1559.35,458760.0
2021-04-01 09:15:00,1555.35,1578.0,1555.35,1562.95,228430.0
2021-04-05 09:15:00,1565.55,1569.0,1533.5,1556.4,190999.0
2021-04-06 09:15:00,1566.85,1573.8,1552.1,1568.6,389788.0
2021-04-07 09:15:00,1570.0,1575.0,1547.05,1550.85,627405.0
2021-04-08 09:15:00,1558.9,1592.8,1554.75,1590.1,508957.0
2021-04-09 09:15:00,1590.1,1617.15,1590.1,1601.15,610142.0
2021-04-12 09:15:00,1590.0,1602.0,1554.0,1559.2,398803.0
2021-04-13 09:15:00,1555.0,1588.95,1534.25,1539.65,590210.0
2021-04-15 09:15:00,1545.0,1565.0,1531.55,1555.45,728377.0
2021-04-16 09:15:00,1559.95,1576.5,1555.55,1570.85,428648.0
2021-04-19 09:15:00,1555.0,1568.0,1532.95,1536.0,827310.0
2021-04-20 09:15:00,1540.0,1550.55,1511.0,1521.8,429114.0
2021-04-22 09:15:00,1517.6,1530.0,1501.5,1515.5,703811.0
2021-04-23 09:15:00,1516.5,1529.0,1507.0,1514.1,440873.0
2021-04-26 09:15:00,1524.0,1524.0,1502.0,1504.55,315394.0
2021-04-27 09:15:00,1508.2,1514.0,1491.6,1495.05,463541.0
2021-04-28 09:15:00,1502.0,1506.95,1488.25,1490.6,474599.0
2021-04-29 09:15:00,1499.8,1502.8,1481.0,1485.8,553504.0
2021-04-30 09:15:00,1481.0,1493.0,1468.0,1481.9,725194.0
2021-05-03 09:15:00,1478.0,1511.9,1470.55,1493.05,673973.0
2021-05-04 09:15:00,1499.0,1512.85,1485.0,1490.7,553145.0
2021-05-05 09:15:00,1498.5,1504.6,1485.4,1493.6,321141.0
2021-05-06 09:15:00,1499.4,1514.2,1490.1,1503.15,283759.0
2021-05-07 09:15:00,1512.0,1518.0,1497.0,1511.35,344324.0
2021-05-10 09:15:00,1514.2,1524.1,1505.75,1518.75,427845.0
2021-05-11 09:15:00,1517.8,1536.0,1510.4,1528.6,244884.0
2021-05-12 09:15:00,1528.0,1546.0,1525.0,1529.4,317372.0
2021-05-14 09:15:00,1535.0,1590.0,1532.05,1566.95,1251953.0
2021-05-17 09:15:00,1583.55,1640.0,1560.65,1596.6,3239980.0
2021-05-18 09:15:00,1628.75,1628.75,1565.35,1580.95,1025939.0
2021-05-19 09:15:00,1579.7,1625.0,1577.0,1605.9,935763.0
2021-05-20 09:15:00,1604.9,1632.0,1597.9,1621.2,684475.0
2021-05-21 09:15:00,1621.15,1650.0,1621.1,1633.05,537668.0
2021-05-24 09:15:00,1634.1,1647.3,1621.55,1632.7,316920.0
2021-05-25 09:15:00,1640.0,1720.2,1635.0,1709.6,2550735.0
2021-05-26 09:15:00,1717.05,1720.75,1675.75,1679.15,741120.0
2021-05-27 09:15:00,1690.0,1700.0,1665.0,1684.85,1103542.0
2021-05-28 09:15:00,1684.85,1722.75,1684.85,1711.15,774748.0
2021-05-31 09:15:00,1716.6,1794.85,1704.05,1720.45,413842.0
2021-06-01 09:15:00,1720.45,1738.0,1708.7,1713.8,226744.0
2021-06-02 09:15:00,1713.15,1728.1,1701.1,1717.55,320396.0
2021-06-03 09:15:00,1716.55,1733.25,1706.0,1714.4,310067.0
2021-06-04 09:15:00,1721.0,1721.0,1691.8,1696.65,361378.0
2021-06-07 09:15:00,1696.1,1717.9,1688.05,1710.6,281761.0
2021-06-08 09:15:00,1712.55,1727.0,1696.85,1698.6,567699.0
2021-06-09 09:15:00,1699.5,1715.0,1690.6,1700.25,338196.0
2021-06-10 09:15:00,1700.25,1720.95,1696.5,1703.65,476038.0
2021-06-11 09:15:00,1705.25,1717.8,1697.3,1701.15,284256.0
2021-06-14 09:15:00,1701.2,1710.0,1683.1,1690.05,246040.0
2021-06-15 09:15:00,1690.4,1739.95,1690.4,1712.7,839591.0
2021-06-16 09:15:00,1720.05,1725.45,1701.0,1713.0,420285.0
2021-06-17 09:15:00,1712.95,1732.0,1707.15,1714.95,588937.0
2021-06-18 09:15:00,1723.0,1728.0,1680.0,1689.85,855999.0
2021-06-21 09:15:00,1684.0,1686.35,1658.1,1666.95,458370.0
2021-06-22 09:15:00,1678.0,1706.45,1671.0,1689.35,487533.0
2021-06-23 09:15:00,1699.35,1700.4,1682.9,1686.35,191960.0
2021-06-24 09:15:00,1694.75,1708.95,1684.95,1693.6,391957.0
2021-06-25 09:15:00,1709.0,1710.0,1673.55,1676.95,170928.0
2021-06-28 09:15:00,1681.5,1684.0,1664.5,1668.95,252333.0
2021-06-29 09:15:00,1674.8,1690.0,1665.0,1669.55,512449.0
2021-06-30 09:15:00,1669.0,1690.0,1669.0,1685.8,483447.0
2021-07-01 09:15:00,1702.0,1737.45,1691.15,1708.2,1193157.0
2021-07-02 09:15:00,1718.0,1722.15,1686.0,1689.55,277107.0
2021-07-05 09:15:00,1695.0,1701.0,1683.5,1685.95,287710.0
2021-07-06 09:15:00,1697.85,1704.8,1680.0,1682.6,166162.0
2021-07-07 09:15:00,1691.0,1730.0,1685.7,1725.2,662369.0
2021-07-08 09:15:00,1729.0,1775.0,1727.0,1740.45,1091778.0
2021-07-09 09:15:00,1737.8,1745.45,1712.2,1724.0,294363.0
2021-07-12 09:15:00,1735.05,1739.9,1718.0,1732.55,151868.0
2021-07-13 09:15:00,1739.9,1759.7,1724.1,1727.3,458921.0
2021-07-14 09:15:00,1730.0,1749.6,1721.35,1728.2,580483.0
2021-07-15 09:15:00,1730.5,1753.5,1730.5,1750.85,486018.0
2021-07-16 09:15:00,1756.0,1763.0,1742.05,1745.6,209117.0
2021-07-19 09:15:00,1746.0,1758.7,1732.8,1753.3,224045.0
2021-07-20 09:15:00,1757.0,1786.5,1750.0,1754.45,710131.0
2021-07-22 09:15:00,1754.45,1795.0,1754.45,1788.65,532351.0
2021-07-23 09:15:00,1797.55,1811.9,1780.0,1795.05,578168.0
2021-07-26 09:15:00,1799.9,1823.4,1790.0,1805.95,468781.0
2021-07-27 09:15:00,1805.95,1810.0,1788.1,1797.05,202503.0
2021-07-28 09:15:00,1797.8,1805.85,1783.0,1792.35,181731.0
2021-07-29 09:15:00,1795.35,1797.95,1702.0,1709.5,1057455.0
2021-07-30 09:15:00,1700.0,1710.25,1670.0,1704.4,620960.0
2021-08-02 09:15:00,1705.0,1716.0,1676.0,1677.85,662042.0
2021-08-03 09:15:00,1682.0,1701.15,1668.1,1673.7,800213.0
2021-08-04 09:15:00,1677.1,1684.7,1658.0,1666.75,554376.0
2021-08-05 09:15:00,1675.05,1675.1,1646.1,1654.25,601272.0
2021-08-06 09:15:00,1654.0,1655.0,1640.0,1643.2,373401.0
2021-08-09 09:15:00,1654.65,1663.0,1641.0,1650.9,434183.0
2021-08-10 09:15:00,1660.0,1665.85,1648.1,1654.3,888730.0
2021-08-11 09:15:00,1660.0,1667.8,1643.55,1658.25,337034.0
2021-08-12 09:15:00,1655.0,1667.0,1638.8,1641.3,802666.0
2021-08-13 09:15:00,1638.0,1654.0,1626.3,1642.0,269358.0
2021-08-16 09:15:00,1644.9,1667.2,1634.9,1662.85,479096.0
2021-08-17 09:15:00,1673.0,1692.6,1668.5,1685.45,996543.0
2021-08-18 09:15:00,1692.0,1692.0,1662.0,1668.75,515413.0
2021-08-20 09:15:00,1645.0,1702.35,1645.0,1677.05,895522.0
2021-08-23 09:15:00,1697.5,1700.0,1653.0,1658.6,620470.0
2021-08-24 09:15:00,1670.0,1670.3,1646.05,1648.25,541399.0
2021-08-25 09:15:00,1645.0,1678.0,1640.45,1656.9,645693.0
2021-08-26 09:15:00,1654.6,1668.0,1646.25,1654.4,335230.0
2021-08-27 09:15:00,1655.9,1667.35,1650.1,1655.6,529815.0
2021-08-30 09:15:00,1655.6,1702.0,1655.6,1699.15,753854.0
2021-08-31 09:15:00,1706.4,1710.05,1680.0,1693.3,1586467.0
2021-09-01 09:15:00,1696.4,1718.95,1693.15,1701.3,621889.0
2021-09-02 09:15:00,1709.0,1746.05,1705.0,1725.6,1073611.0
2021-09-03 09:15:00,1730.0,1753.4,1719.0,1724.5,616300.0
2021-09-06 09:15:00,1739.0,1739.0,1700.0,1702.55,453162.0
2021-09-07 09:15:00,1702.0,1741.95,1699.8,1731.25,708929.0
2021-09-08 09:15:00,1731.65,1737.8,1700.05,1705.8,571056.0
2021-09-09 09:15:00,1700.0,1738.25,1695.35,1735.5,589555.0
2021-09-13 09:15:00,1732.0,1744.6,1715.0,1723.3,362485.0
2021-09-14 09:15:00,1731.95,1737.8,1724.95,1732.95,310843.0
2021-09-15 09:15:00,1735.0,1751.8,1727.0,1730.3,452502.0
2021-09-16 09:15:00,1732.0,1748.0,1715.0,1716.5,623108.0
2021-09-17 09:15:00,1721.0,1735.0,1710.5,1732.55,395997.0
2021-09-20 09:15:00,1722.55,1740.0,1720.0,1726.75,236735.0
2021-09-21 09:15:00,1722.0,1738.8,1714.05,1732.45,349084.0
2021-09-22 09:15:00,1732.45,1735.9,1715.65,1720.4,198413.0
2021-09-23 09:15:00,1730.0,1730.0,1698.0,1701.55,664900.0
2021-09-24 09:15:00,1706.0,1716.05,1684.0,1690.85,413927.0
2021-09-27 09:15:00,1688.1,1695.6,1674.0,1683.1,380728.0
2021-09-28 09:15:00,1685.0,1688.35,1668.0,1679.4,239198.0
2021-09-29 09:15:00,1678.0,1695.0,1672.05,1678.45,284053.0
2021-09-30 09:15:00,1680.0,1683.75,1660.15,1669.5,332202.0
2021-10-01 09:15:00,1669.6,1691.95,1656.5,1687.8,225346.0
2021-10-04 09:15:00,1690.0,1703.9,1679.85,1682.65,308226.0
2021-10-05 09:15:00,1681.9,1688.15,1672.35,1680.5,233339.0
2021-10-06 09:15:00,1684.85,1700.0,1676.0,1680.15,246220.0
2021-10-07 09:15:00,1690.5,1694.95,1680.65,1688.35,166905.0
2021-10-08 09:15:00,1691.9,1699.95,1684.45,1687.65,173046.0
2021-10-11 09:15:00,1692.95,1709.9,1684.45,1697.1,289928.0
2021-10-12 09:15:00,1695.0,1710.0,1692.0,1706.15,164346.0
2021-10-13 09:15:00,1719.0,1724.1,1692.1,1694.8,311469.0
2021-10-14 09:15:00,1699.75,1702.45,1678.0,1681.2,290813.0
2021-10-18 09:15:00,1684.4,1691.45,1665.55,1667.85,253523.0
2021-10-19 09:15:00,1669.4,1678.95,1632.3,1636.05,384005.0
2021-10-20 09:15:00,1637.05,1648.4,1605.25,1613.6,436745.0
2021-10-21 09:15:00,1610.0,1626.6,1586.05,1593.55,592760.0
2021-10-22 09:15:00,1605.0,1607.0,1555.0,1563.65,483464.0
2021-10-25 09:15:00,1571.9,1574.0,1525.0,1532.35,902495.0
2021-10-26 09:15:00,1520.0,1549.75,1520.0,1546.6,642134.0
2021-10-27 09:15:00,1546.6,1572.0,1529.1,1533.4,1108929.0
2021-10-28 09:15:00,1537.0,1540.65,1510.75,1517.2,522816.0
2021-10-29 09:15:00,1524.9,1547.0,1501.0,1542.6,629238.0
2021-11-01 09:15:00,1530.0,1537.75,1506.0,1527.15,602533.0
2021-11-02 09:15:00,1527.15,1540.0,1517.95,1527.0,1130021.0
2021-11-03 09:15:00,1526.0,1536.9,1502.15,1509.75,823099.0
2021-11-04 18:00:00,1520.35,1524.4,1511.9,1521.9,71525.0
2021-11-08 09:15:00,1529.0,1547.15,1510.0,1544.2,424429.0
2021-11-09 09:15:00,1550.0,1550.8,1530.3,1539.25,246212.0
2021-11-10 09:15:00,1538.65,1555.0,1530.0,1553.0,303908.0
2021-11-11 09:15:00,1550.0,1550.0,1531.25,1537.2,411684.0
2021-11-12 09:15:00,1539.0,1544.0,1518.15,1522.9,430703.0
2021-11-15 09:15:00,1525.0,1526.95,1511.0,1524.15,554038.0
2021-11-16 09:15:00,1526.0,1528.95,1503.85,1508.05,332867.0
2021-11-17 09:15:00,1505.0,1505.7,1482.0,1484.15,486976.0
2021-11-18 09:15:00,1481.0,1487.25,1470.6,1476.9,289239.0
2021-11-22 09:15:00,1476.9,1482.45,1466.05,1477.4,459055.0
2021-11-23 09:15:00,1480.2,1492.1,1468.4,1485.1,543685.0
2021-11-24 09:15:00,1489.0,1495.3,1468.0,1471.3,597651.0
2021-11-25 09:15:00,1477.0,1477.0,1446.0,1457.2,547074.0
2021-11-26 09:15:00,1457.2,1479.95,1447.0,1459.2,454634.0
2021-11-29 09:15:00,1462.0,1466.35,1414.0,1445.35,350533.0
2021-11-30 09:15:00,1447.5,1469.25,1421.0,1434.35,1559824.0
2021-12-01 09:15:00,1445.95,1451.0,1423.05,1428.45,395699.0
2021-12-02 09:15:00,1436.9,1444.0,1425.55,1440.4,368097.0
2021-12-03 09:15:00,1437.15,1457.0,1437.15,1450.05,466114.0
2021-12-06 09:15:00,1457.7,1457.95,1423.4,1428.95,389583.0
2021-12-07 09:15:00,1434.95,1447.3,1424.0,1444.7,657587.0
2021-12-08 09:15:00,1451.85,1461.95,1442.15,1458.55,367560.0
2021-12-09 09:15:00,1461.0,1464.0,1437.05,1443.85,635865.0
2021-12-10 09:15:00,1456.0,1456.0,1434.65,1438.35,644945.0
2021-12-13 09:15:00,1450.0,1452.3,1424.15,1426.15,448160.0
2021-12-14 09:15:00,1426.0,1462.9,1425.1,1458.95,634424.0
2021-12-15 09:15:00,1470.0,1470.95,1443.05,1449.0,547677.0
2021-12-16 09:15:00,1461.0,1461.65,1435.0,1447.1,209665.0
2021-12-17 09:15:00,1446.0,1450.0,1410.5,1428.9,586556.0
2021-12-20 09:15:00,1427.0,1427.0,1392.85,1415.8,490526.0
2021-12-21 09:15:00,1415.0,1448.6,1413.7,1444.6,381423.0
2021-12-22 09:15:00,1453.1,1453.1,1432.3,1439.35,424759.0
2021-12-23 09:15:00,1448.0,1470.0,1441.65,1465.05,753097.0
2021-12-24 09:15:00,1470.0,1476.9,1455.0,1457.65,643830.0
2021-12-27 09:15:00,1460.0,1460.1,1442.0,1456.25,275692.0
2021-12-28 09:15:00,1460.0,1476.9,1454.35,1464.2,357678.0
2021-12-29 09:15:00,1463.95,1466.3,1450.8,1455.1,317996.0
2021-12-30 09:15:00,1451.0,1464.95,1449.0,1461.7,286903.0
2021-12-31 09:15:00,1464.7,1484.9,1461.65,1481.3,381239.0
2022-01-03 09:15:00,1482.0,1491.95,1462.0,1463.8,507553.0
2022-01-04 09:15:00,1473.95,1473.95,1457.05,1464.8,313890.0
2022-01-05 09:15:00,1465.0,1474.45,1460.0,1466.15,233585.0
2022-01-06 09:15:00,1460.0,1463.0,1445.15,1456.9,339061.0
2022-01-07 09:15:00,1460.0,1473.85,1452.95,1469.9,214807.0
2022-01-10 09:15:00,1479.9,1479.9,1458.55,1465.2,219992.0
2022-01-11 09:15:00,1466.0,1468.0,1451.0,1454.55,291821.0
2022-01-12 09:15:00,1458.0,1458.0,1445.0,1449.35,248477.0
2022-01-13 09:15:00,1452.0,1468.9,1437.0,1466.35,355451.0
2022-01-14 09:15:00,1465.0,1477.0,1452.0,1463.6,335984.0
2022-01-17 09:15:00,1470.0,1472.9,1453.25,1467.15,388400.0
2022-01-18 09:15:00,1470.0,1489.5,1462.5,1470.2,686434.0
2022-01-19 09:15:00,1471.4,1475.0,1441.25,1447.45,417436.0
2022-01-20 09:15:00,1449.8,1451.15,1427.0,1434.5,292254.0
2022-01-21 09:15:00,1435.05,1453.0,1427.05,1444.9,413268.0
2022-01-24 09:15:00,1444.0,1453.7,1398.0,1404.1,378951.0
2022-01-25 09:15:00,1400.0,1420.2,1375.6,1417.7,337994.0
2022-01-27 09:15:00,1417.95,1417.95,1384.0,1394.15,556714.0
2022-01-28 09:15:00,1392.0,1415.7,1390.55,1401.5,590310.0
2022-01-31 09:15:00,1410.0,1436.75,1402.65,1424.5,387404.0
2022-02-01 09:15:00,1424.9,1436.0,1420.85,1430.2,203626.0
2022-02-02 09:15:00,1434.0,1464.45,1432.0,1461.75,258405.0
2022-02-03 09:15:00,1461.0,1473.75,1445.0,1470.35,386232.0
2022-02-04 09:15:00,1471.0,1477.8,1451.85,1455.1,380906.0
2022-02-07 09:15:00,1455.1,1466.25,1433.0,1437.15,224018.0
2022-02-08 09:15:00,1438.0,1444.9,1431.05,1438.6,180086.0
2022-02-09 09:15:00,1447.0,1469.95,1441.0,1464.95,567872.0
2022-02-10 09:15:00,1463.9,1468.95,1448.0,1458.85,238551.0
2022-02-11 09:15:00,1455.0,1464.0,1442.05,1455.5,164776.0
2022-02-14 09:15:00,1442.1,1448.0,1406.05,1413.3,298756.0
2022-02-15 09:15:00,1415.0,1433.1,1401.8,1425.45,329109.0
2022-02-16 09:15:00,1435.0,1438.4,1416.7,1428.4,246533.0
2022-02-17 09:15:00,1433.25,1434.1,1411.1,1420.2,263567.0
2022-02-18 09:15:00,1419.9,1423.15,1407.35,1410.45,290096.0
2022-02-21 09:15:00,1410.45,1417.65,1393.55,1410.9,307113.0
2022-02-22 09:15:00,1390.1,1426.2,1390.0,1422.8,300023.0
2022-02-23 09:15:00,1427.0,1435.15,1420.0,1432.25,268523.0
2022-02-24 09:15:00,1414.0,1425.0,1392.0,1397.35,477460.0
2022-02-25 09:15:00,1398.0,1418.95,1396.0,1409.75,280686.0
2022-02-28 09:15:00,1409.0,1454.9,1398.0,1450.4,785968.0
2022-03-02 09:15:00,1435.0,1450.0,1421.1,1447.5,394137.0
2022-03-03 09:15:00,1454.7,1454.7,1432.1,1441.35,330843.0
2022-03-04 09:15:00,1438.0,1445.55,1417.1,1439.3,222087.0
2022-03-07 09:15:00,1407.0,1423.95,1390.0,1401.25,406101.0
2022-03-08 09:15:00,1400.0,1437.0,1388.0,1430.4,469997.0
2022-03-09 09:15:00,1434.95,1453.75,1427.55,1449.05,607334.0
2022-03-10 09:15:00,1465.0,1499.5,1458.8,1496.95,745076.0
2022-03-11 09:15:00,1512.0,1525.0,1486.75,1498.5,785111.0
2022-03-14 09:15:00,1502.5,1523.0,1487.65,1518.9,401454.0
2022-03-15 09:15:00,1510.1,1535.6,1510.1,1518.5,448667.0
2022-03-16 09:15:00,1521.0,1533.0,1502.55,1530.65,383351.0
2022-03-17 09:15:00,1539.0,1541.0,1520.0,1533.75,482251.0
2022-03-21 09:15:00,1533.75,1536.6,1514.0,1521.2,319535.0
2022-03-22 09:15:00,1501.0,1518.65,1479.1,1505.1,416218.0
2022-03-23 09:15:00,1505.0,1543.95,1501.1,1527.8,524647.0
2022-03-24 09:15:00,1527.0,1529.9,1505.9,1508.7,432415.0
2022-03-25 09:15:00,1515.1,1524.0,1500.1,1518.65,260395.0
2022-03-28 09:15:00,1525.95,1537.0,1501.0,1519.1,251146.0
2022-03-29 09:15:00,1520.0,1530.45,1511.95,1523.4,139509.0
2022-03-30 09:15:00,1530.0,1537.0,1519.55,1530.5,255531.0
2022-03-31 09:15:00,1536.9,1559.95,1528.35,1542.25,389176.0
2022-04-01 09:15:00,1540.0,1553.45,1528.4,1549.6,184466.0
2022-04-04 09:15:00,1550.0,1564.45,1549.6,1562.25,188494.0
2022-04-05 09:15:00,1565.0,1589.0,1563.0,1586.7,235997.0
2022-04-06 09:15:00,1585.0,1594.8,1571.3,1591.3,248952.0
2022-04-07 09:15:00,1581.7,1594.95,1577.1,1586.95,279528.0
2022-04-08 09:15:00,1582.0,1589.95,1561.0,1564.65,259668.0
2022-04-11 09:15:00,1560.0,1566.7,1544.05,1560.75,239989.0
2022-04-12 09:15:00,1559.95,1560.0,1531.4,1541.95,315688.0
2022-04-13 09:15:00,1544.9,1546.95,1525.1,1530.65,292236.0
2022-04-18 09:15:00,1509.85,1549.0,1509.85,1544.4,208338.0
2022-04-19 09:15:00,1550.0,1574.0,1486.0,1502.6,449243.0
2022-04-20 09:15:00,1503.0,1532.9,1487.05,1526.25,256564.0
2022-04-21 09:15:00,1533.85,1561.75,1530.05,1556.95,389662.0
2022-04-22 09:15:00,1549.65,1616.0,1549.0,1602.35,1107083.0
2022-04-25 09:15:00,1599.7,1624.4,1583.0,1610.75,539482.0
2022-04-26 09:15:00,1613.3,1630.9,1611.05,1625.0,302461.0
2022-04-27 09:15:00,1622.0,1639.5,1608.25,1636.0,516094.0
2022-04-28 09:15:00,1640.0,1664.0,1632.0,1646.95,441732.0
2022-04-29 09:15:00,1651.85,1667.0,1638.35,1654.55,292396.0
2022-05-02 09:15:00,1660.0,1672.0,1633.3,1643.0,192906.0
2022-05-04 09:15:00,1647.1,1662.0,1610.3,1616.8,351311.0
2022-05-05 09:15:00,1602.0,1615.05,1555.9,1571.1,342691.0
2022-05-06 09:15:00,1560.0,1594.0,1553.0,1581.1,414530.0
2022-05-09 09:15:00,1580.0,1594.05,1568.2,1581.2,338673.0
2022-05-10 09:15:00,1581.0,1605.0,1572.2,1589.9,503559.0
2022-05-11 09:15:00,1590.0,1595.7,1558.0,1576.0,286472.0
2022-05-12 09:15:00,1580.0,1580.0,1542.15,1565.4,250393.0
2022-05-13 09:15:00,1568.95,1613.7,1568.95,1602.45,328375.0
2022-05-16 09:15:00,1604.05,1620.0,1574.55,1581.15,199524.0
2022-05-17 09:15:00,1587.0,1597.0,1560.45,1575.35,301942.0
2022-05-18 09:15:00,1576.7,1614.2,1567.15,1606.05,419102.0
2022-05-19 09:15:00,1589.0,1599.95,1559.95,1564.6,318495.0
2022-05-20 09:15:00,1574.9,1605.0,1573.05,1586.9,200359.0
2022-05-23 09:15:00,1581.6,1622.35,1581.05,1585.05,344451.0
2022-05-24 09:15:00,1590.05,1591.65,1543.8,1551.05,216142.0
2022-05-25 09:15:00,1559.4,1578.95,1549.7,1571.25,182392.0
2022-05-26 09:15:00,1566.0,1615.45,1546.75,1609.05,662577.0
2022-05-27 09:15:00,1610.0,1626.1,1586.9,1592.3,258565.0
2022-05-30 09:15:00,1592.6,1619.9,1592.6,1608.85,180376.0
2022-05-31 09:15:00,1609.0,1642.0,1603.05,1627.2,1266977.0
2022-06-01 09:15:00,1628.2,1649.7,1620.05,1623.85,233109.0
2022-06-02 09:15:00,1620.0,1629.8,1586.85,1589.7,345177.0
2022-06-03 09:15:00,1589.05,1598.7,1561.0,1562.8,367143.0
2022-06-06 09:15:00,1569.7,1569.7,1532.0,1535.45,306470.0
2022-06-07 09:15:00,1517.5,1530.0,1500.0,1518.2,199634.0
2022-06-08 09:15:00,1510.0,1528.45,1500.0,1514.9,244570.0
2022-06-09 09:15:00,1508.0,1522.75,1493.8,1518.2,211096.0
2022-06-10 09:15:00,1511.1,1537.15,1508.85,1517.1,363989.0
2022-06-13 09:15:00,1510.0,1529.0,1501.0,1517.1,302836.0
2022-06-14 09:15:00,1517.0,1520.55,1500.1,1507.7,128513.0
2022-06-15 09:15:00,1518.0,1521.3,1500.05,1516.55,224274.0
2022-06-16 09:15:00,1526.0,1527.05,1505.0,1514.65,273678.0
2022-06-17 09:15:00,1505.15,1508.0,1470.0,1478.8,390197.0
2022-06-20 09:15:00,1479.0,1492.05,1470.55,1485.8,228789.0
2022-06-21 09:15:00,1495.75,1507.7,1480.0,1499.75,326861.0
2022-06-22 09:15:00,1498.0,1516.5,1480.3,1488.7,235701.0
2022-06-23 09:15:00,1488.0,1504.0,1485.05,1495.85,115612.0
2022-06-24 09:15:00,1500.0,1518.0,1495.85,1513.75,189653.0
2022-06-27 09:15:00,1518.4,1525.35,1507.0,1511.0,194633.0
2022-06-28 09:15:00,1511.0,1519.8,1497.3,1514.2,197903.0
2022-06-29 09:15:00,1505.0,1511.95,1486.0,1492.0,247598.0
2022-06-30 09:15:00,1497.4,1508.35,1482.1,1486.85,300109.0
2022-07-01 09:15:00,1488.8,1520.0,1484.35,1515.4,437561.0
2022-07-04 09:15:00,1506.1,1537.9,1506.1,1521.6,511438.0
2022-07-05 09:15:00,1525.65,1537.0,1521.25,1530.05,245311.0
2022-07-06 09:15:00,1530.15,1574.4,1522.05,1569.15,414490.0
2022-07-07 09:15:00,1580.0,1585.95,1561.0,1570.0,301996.0
2022-07-08 09:15:00,1572.0,1579.65,1558.6,1566.7,144232.0
2022-07-11 09:15:00,1571.75,1571.75,1551.1,1561.45,260824.0
2022-07-12 09:15:00,1561.45,1567.95,1529.5,1537.0,188353.0
2022-07-13 09:15:00,1540.85,1572.5,1539.95,1561.65,361447.0
2022-07-14 09:15:00,1560.0,1574.0,1552.0,1565.4,153253.0
2022-07-15 09:15:00,1568.9,1574.4,1558.65,1570.0,103944.0
2022-07-18 09:15:00,1578.0,1582.55,1547.45,1552.9,165868.0
2022-07-19 09:15:00,1551.0,1567.35,1542.0,1563.5,136459.0
2022-07-20 09:15:00,1567.25,1577.95,1560.0,1573.7,196112.0
2022-07-21 09:15:00,1579.8,1610.0,1577.4,1606.35,487017.0
2022-07-22 09:15:00,1612.0,1622.8,1592.0,1605.9,269822.0
2022-07-25 09:15:00,1610.0,1615.0,1553.9,1565.1,447129.0
2022-07-26 09:15:00,1575.0,1575.0,1518.45,1533.6,323847.0
2022-07-27 09:15:00,1528.0,1571.0,1516.4,1563.9,790501.0
2022-07-28 09:15:00,1563.0,1576.4,1536.0,1548.85,412609.0
2022-07-29 09:15:00,1555.0,1593.0,1546.35,1586.55,297072.0
2022-08-01 09:15:00,1590.0,1590.0,1570.75,1575.05,170756.0
2022-08-02 09:15:00,1575.0,1590.75,1570.0,1585.05,119022.0
2022-08-03 09:15:00,1585.0,1605.0,1565.95,1589.55,438650.0
2022-08-04 09:15:00,1590.8,1609.95,1584.0,1595.0,301517.0
2022-08-05 09:15:00,1595.0,1620.0,1594.8,1614.1,311701.0
2022-08-08 09:15:00,1616.0,1625.55,1588.15,1597.25,179244.0
2022-08-10 09:15:00,1603.8,1624.25,1575.0,1585.7,181950.0
2022-08-11 09:15:00,1587.9,1599.9,1568.15,1575.95,164061.0
2022-08-12 09:15:00,1575.95,1584.95,1560.0,1562.1,210455.0
2022-08-16 09:15:00,1563.5,1579.95,1555.85,1567.5,210978.0
2022-08-17 09:15:00,1575.0,1580.0,1564.25,1567.15,180167.0
2022-08-18 09:15:00,1568.0,1574.0,1556.35,1566.1,137660.0
2022-08-19 09:15:00,1566.0,1582.2,1553.55,1567.2,220325.0
2022-08-22 09:15:00,1566.0,1596.0,1547.05,1589.05,538036.0
2022-08-23 09:15:00,1590.0,1601.0,1581.15,1590.25,460248.0
2022-08-24 09:15:00,1590.0,1605.15,1578.55,1588.55,287961.0
2022-08-25 09:15:00,1589.1,1598.3,1565.8,1570.5,298780.0
2022-08-26 09:15:00,1581.0,1585.0,1565.1,1571.25,204207.0
2022-08-29 09:15:00,1560.0,1644.0,1551.25,1630.0,1982748.0
2022-08-30 09:15:00,1641.6,1679.9,1635.0,1674.95,821116.0
2022-09-01 09:15:00,1653.05,1684.2,1653.05,1678.25,374367.0
2022-09-02 09:15:00,1683.0,1695.95,1670.8,1675.6,291504.0
2022-09-05 09:15:00,1671.4,1675.0,1655.1,1659.2,211847.0
2022-09-06 09:15:00,1663.0,1672.0,1625.5,1631.55,333950.0
2022-09-07 09:15:00,1632.8,1668.0,1627.05,1656.55,217834.0
2022-09-08 09:15:00,1662.0,1663.9,1632.2,1638.05,257782.0
2022-09-09 09:15:00,1659.0,1659.0,1630.0,1634.85,177891.0
2022-09-12 09:15:00,1636.8,1646.3,1627.55,1630.9,281529.0
