date,open,high,low,close,volume
2022-01-06 09:15:00,1204.85210064,1208.02008267,1186.18208641,1190.46658202,642387.69189087
2022-01-07 09:15:00,1191.86878059,1202.25543663,1175.19814571,1181.50809119,329041.41494995
2022-01-10 09:15:00,1178.88546054,1207.81229761,1165.40877433,1202.07361822,1526793.60315084
2022-01-11 09:15:00,1209.47411064,1211.08409426,1189.27211658,1201.52842264,659912.10006411
2022-01-12 09:15:00,1209.34427744,1221.57461686,1203.44990207,1219.93871854,1078780.30781503
2022-01-13 09:15:00,1229.49444209,1233.90877091,1211.75922691,1225.67739793,569885.05031885
2022-01-14 09:15:00,1219.9127519,1246.97004282,1213.36910666,1243.56836103,1113859.93292217
2022-01-17 09:15:00,1254.08485027,1254.47434987,1228.22207673,1236.6872014,444173.75353849
2022-01-18 09:15:00,1237.57006717,1244.97055959,1195.06262539,1207.29296481,613712.43790605
2022-01-19 09:15:00,1209.52609586,1240.16673118,1198.90574006,1236.19388717,876453.39991445
2022-01-20 09:15:00,1229.78007514,1250.03405441,1223.02874871,1244.89271161,822547.69649617
2022-01-21 09:15:00,1239.12806557,1274.44269611,1195.73780996,1217.29012125,1781516.58519733
2022-01-24 09:15:00,1214.66743866,1224.32708072,1140.09130023,1158.50164806,801720.97428962
2022-01-25 09:15:00,1155.41161789,1190.2329342,1130.19801035,1182.41692359,561237.41631094
2022-01-27 09:15:00,1171.0434833,1189.24614994,1157.41099724,1183.40365592,510780.36853909
2022-01-28 09:15:00,1189.63564954,1211.65541228,1178.31414252,1183.53348912,288843.68447807
2022-01-31 09:15:00,1195.91957645,1213.16142547,1191.34944779,1207.60456449,310271.17751749
2022-02-01 09:15:00,1212.12275987,1263.90024023,1204.90408585,1255.79870045,981501.64602928
2022-02-02 09:15:00,1262.70572285,1281.97302174,1249.82637323,1266.67867072,688425.60805547
2022-02-03 09:15:00,1264.57537287,1277.22117853,1246.3987248,1266.34105246,383830.94468968
2022-02-04 09:15:00,1267.69136968,1280.15535693,1251.72188602,1258.23951269,310265.40087487
2022-02-07 09:15:00,1238.60873277,1261.8748423,1220.4320847,1254.60418307,1060073.61345144
2022-02-08 09:15:00,1258.99254525,1297.2933394,1222.50941591,1227.52092551,1911706.70555872
2022-02-09 09:15:00,1227.52092551,1259.97922564,1227.52092551,1255.43506362,360678.16105327
2022-02-10 09:15:00,1257.38256163,1272.1056985,1243.854046,1268.41838367,354358.51402277
2022-02-11 09:15:00,1259.38204485,1261.97870886,1242.58157677,1247.33352384,306375.79484147
2022-02-14 09:15:00,1236.01206876,1238.03741475,1205.42341866,1210.25310985,354880.33740646
2022-02-15 09:15:00,1210.79846122,1262.83555605,1202.48913639,1257.46051348,600716.91754991
2022-02-16 09:15:00,1259.38204485,1267.17203688,1240.16673118,1243.43852783,299692.21932567
2022-02-17 09:15:00,1244.00974198,1284.31001935,1243.80206079,1272.2355317,990613.33699465
2022-02-18 09:15:00,1272.2355317,1300.92866901,1266.13337128,1276.2083757,1138689.86846704
2022-02-21 09:15:00,1274.41672947,1285.66033656,1249.51472161,1254.50036844,493198.19393962
2022-02-22 09:15:00,1238.68658076,1259.33005964,1216.4592407,1249.9820692,465728.33271564
2022-02-23 09:15:00,1256.94118068,1277.63654091,1242.4258808,1244.58105999,427995.30309661
2022-02-24 09:15:00,1215.23875668,1225.75524592,1179.7683263,1187.03898553,536669.35523168
2022-02-25 09:15:00,1211.08409426,1250.03405441,1205.37143344,1241.75069622,548172.57624332
2022-02-28 09:15:00,1230.81874074,1230.81874074,1192.69976501,1219.10778605,907780.13286363
2022-03-02 09:15:00,1219.15971934,1242.63356199,1212.64209267,1231.9612729,428661.54254589
2022-03-03 09:15:00,1246.3987248,1266.10740464,1223.08073392,1228.09224353,539124.42834682
2022-03-04 09:15:00,1223.54808151,1228.81925752,1186.67545257,1189.11631674,371116.55427457
2022-03-07 09:15:00,1168.4988045,1183.0660896,1142.5321644,1153.2823534,360828.35376149
2022-03-08 09:15:00,1153.2823534,1175.48383069,1131.10684276,1168.39493794,342456.70467008
2022-03-09 09:15:00,1168.4988045,1197.1399566,1152.29562108,1184.4942548,365118.47368347
2022-03-10 09:15:00,1224.58674712,1224.58674712,1186.67545257,1206.38413241,347000.99686752
2022-03-11 09:15:00,1199.76263918,1228.50770977,1195.47814356,1225.67739793,329430.37555329
2022-03-14 09:15:00,1225.62541272,1241.20539678,1215.99178924,1225.52154616,499954.94026199
2022-03-15 09:15:00,1225.52154616,1233.02590515,1195.01074404,1202.56708824,364883.55688343
2022-03-16 09:15:00,1219.28955254,1234.79158474,1210.56476146,1225.20994648,278518.8985617
2022-03-17 09:15:00,1239.12806557,1264.10802528,1224.17128087,1236.50543492,955506.75422193
2022-03-21 09:15:00,1246.3987248,1251.74785266,1216.0697411,1219.86076668,322513.80878499
2022-03-22 09:15:00,1222.43156792,1225.62541272,1174.83466468,1204.41061583,560501.85715017
2022-03-23 09:15:00,1217.21222133,1217.21222133,1169.0181373,1192.41408003,1125014.62982883
2022-03-24 09:15:00,1183.55945576,1195.34831036,1176.80812933,1191.50524763,413492.07901564
2022-03-25 09:15:00,1196.54277581,1200.90511941,1172.67943356,1180.85892519,453329.7320973
2022-03-28 09:15:00,1179.40479334,1187.09091881,1163.30547648,1180.05395934,291724.30359983
2022-03-29 09:15:00,1189.27211658,1199.16540646,1181.06665831,1194.4654446,343169.15726036
2022-03-30 09:15:00,1204.61840088,1224.19724751,1188.23345098,1217.03045485,547968.46820394
2022-03-31 09:15:00,1211.08409426,1234.94743652,1200.46373846,1229.8839417,670733.67724614
2022-04-01 09:15:00,1229.8839417,1247.41142376,1223.4960963,1229.36460889,447587.74932919
2022-04-04 09:15:00,1235.9082022,1264.57537287,1233.44137139,1260.73236207,514298.34389702
2022-04-05 09:15:00,1262.08257542,1279.16867654,1260.42071045,1265.69188646,485682.78188598
2022-04-06 09:15:00,1271.14488088,1293.03481042,1265.09470567,1276.8575417,564406.86756389
2022-04-07 09:15:00,1269.76870089,1303.52533302,1266.83452249,1283.06367255,525146.87874462
2022-04-08 09:15:00,1287.94534896,1313.39265626,1286.95866857,1307.99164705,687353.07807497
2022-04-11 09:15:00,1307.70596208,1312.12029089,1289.99671353,1298.09830524,438807.25254092
2022-04-12 09:15:00,1291.06134577,1303.99268061,1260.44667709,1272.67701651,339410.48845977
2022-04-13 09:15:00,1264.57537287,1292.61934418,1264.57537287,1281.19402253,266561.24833031
2022-04-18 09:15:00,1279.01282477,1279.01282477,1243.93189399,1269.35323465,425484.38910277
2022-04-19 09:15:00,1280.05149037,1287.76353055,1220.9514175,1237.076701,433313.66540564
2022-04-20 09:15:00,1239.38773197,1246.42469144,1220.4320847,1237.98553341,356644.13895427
2022-04-21 09:15:00,1245.41204441,1249.82637323,1228.74140953,1235.93422077,379958.66858416
2022-04-22 09:15:00,1233.25960491,1233.25960491,1210.04542866,1215.08295684,196013.0375127
2022-04-25 09:15:00,1207.44876465,1209.86361025,1168.4988045,1174.57499828,264244.81463815
2022-04-26 09:15:00,1188.75278378,1200.12612021,1172.44578573,1181.06665831,1050913.78379754
2022-04-27 09:15:00,1163.30547648,1182.52079015,1155.22985141,1174.00378413,334598.5451541
2022-04-28 09:15:00,1194.4654446,1194.4654446,1173.69213252,1183.87110737,356711.53311822
2022-04-29 09:15:00,1191.86878059,1195.5041102,1173.82196572,1179.58661176,623636.70993384
2022-05-02 09:15:00,1173.69213252,1181.09262495,1149.80282363,1166.99279131,662484.63157927
2022-05-04 09:15:00,1177.84679494,1179.22297493,1138.50733518,1142.6619976,693337.67983329
2022-05-05 09:15:00,1154.65863726,1216.25145564,1145.15479505,1195.73780996,1959238.84661535
2022-05-06 09:15:00,1179.92412614,1186.59760458,1146.34931243,1150.84148923,419738.55523957
2022-05-09 09:15:00,1147.72549242,1150.84148923,1116.61750951,1141.72719856,569858.09265327
2022-05-10 09:15:00,1141.72719856,1198.74994022,1141.46753216,1168.68062291,1401519.40566234
2022-05-11 09:15:00,1168.6286377,1208.48743025,1168.6286377,1203.50178342,954451.55416931
2022-05-12 09:15:00,1202.77476943,1203.29410223,1171.19933507,1181.94947214,594091.10846035
2022-05-13 09:15:00,1202.25543663,1218.45862005,1118.90252191,1194.725111,2208859.12767744
2022-05-16 09:15:00,1202.25543663,1207.44876465,1180.44345895,1194.38759661,477786.11141917
2022-05-17 09:15:00,1200.69743822,1214.30395764,1194.725111,1200.35992384,487431.17905347
2022-05-18 09:15:00,1207.44876465,1227.75472914,1189.50581634,1220.5619179,670161.78962638
2022-05-19 09:15:00,1193.9461118,1201.96980359,1185.66275361,1191.6610994,311401.47392423
2022-05-20 09:15:00,1200.17810542,1236.01206876,1200.17810542,1232.01320618,485971.61401717
2022-05-23 09:15:00,1236.01206876,1255.09754923,1222.79504895,1228.53372834,415307.87034708
2022-05-24 09:15:00,1229.78007514,1257.278747,1227.15744449,1246.81419104,633676.5148141
2022-05-25 09:15:00,1252.00751906,1255.53903405,1214.74539052,1218.64038653,416827.12735715
2022-05-26 09:15:00,1218.92607151,1227.00159271,1189.9732678,1218.35475349,398863.6943445
2022-05-27 09:15:00,1223.02874871,1241.20539678,1215.39455652,1233.64910451,381210.27448599
2022-05-30 09:15:00,1242.76339519,1264.03007343,1234.45407035,1255.69473002,298238.430932
2022-05-31 09:15:00,1255.8505818,1282.23268814,1255.8505818,1264.03007343,822507.2599978
2022-06-01 09:15:00,1264.10802528,1286.10171751,1249.77438801,1256.29201468,370359.81409085
2022-06-02 09:15:00,1254.18871683,1266.75657064,1245.3600592,1249.5925696,212256.95657098
2022-06-03 09:15:00,1254.55224979,1257.30471364,1216.61493667,1219.73093348,234198.57080393
2022-06-06 09:15:00,1217.3680731,1233.75291914,1208.95477784,1227.18341113,266476.5242385
2022-06-07 09:15:00,1208.09793065,1233.83087099,1201.21677103,1222.9767635,280760.23589975
2022-06-08 09:15:00,1225.62541272,1244.00974198,1209.00676306,1227.18341113,506723.2398696
2022-06-09 09:15:00,1220.4320847,1233.36341954,1215.26472332,1230.16957474,218861.58463759
2022-06-10 09:15:00,1218.97795285,1242.47776214,1212.64209267,1231.64972516,148030.3183314
2022-06-13 09:15:00,1221.36688374,1253.53955083,1220.45805134,1236.86891595,727810.75746492
2022-06-14 09:15:00,1237.44023397,1249.51472161,1201.60627063,1246.68435784,817772.33859378
2022-06-15 09:15:00,1259.38204485,1259.38204485,1230.81874074,1237.28443412,446239.86605029
2022-06-16 09:15:00,1246.3987248,1256.83736605,1210.25310985,1216.09560387,334361.70280652
2022-06-17 09:15:00,1204.85210064,1234.8695366,1193.40081236,1206.69573209,940622.27172779
2022-06-20 09:15:00,1206.92943185,1216.82272173,1178.54794615,1186.46777138,231681.88016747
2022-06-21 09:15:00,1192.38811339,1222.66521575,1188.75278378,1218.66640511,281081.80233915
2022-06-22 09:15:00,1219.9127519,1220.5619179,1168.91427074,1181.06665831,627572.52910822
2022-06-23 09:15:00,1182.8064232,1217.29012125,1182.15725719,1213.78462483,246849.41815017
2022-06-24 09:15:00,1220.4320847,1236.76510132,1213.65479163,1217.2382399,190313.41679049
2022-06-27 09:15:00,1225.10607992,1246.32087681,1224.06741431,1232.87010531,302199.28222443
2022-06-28 09:15:00,1225.62541272,1238.68658076,1217.2382399,1236.32372037,434234.07713037
2022-06-29 09:15:00,1228.01439554,1253.66938403,1215.42057509,1249.35892177,650045.59446257
2022-06-30 09:15:00,1249.35892177,1260.39474381,1235.88223556,1246.63242456,582198.92684537
2022-07-01 09:15:00,1236.53140156,1259.38204485,1228.89720937,1250.08603963,401366.90614817
2022-07-04 09:15:00,1256.73339563,1312.32802401,1252.31906681,1309.52362688,993291.77362457
2022-07-05 09:15:00,1315.98932027,1350.23931856,1305.16117941,1329.64777296,1522719.14455348
2022-07-06 09:15:00,1334.68530114,1379.34792211,1329.51793976,1375.11541171,1405410.93724328
2022-07-07 09:15:00,1378.82858931,1388.79977911,1363.27457189,1383.29490334,802830.0896734
2022-07-08 09:15:00,1387.13791414,1398.40743595,1376.7512581,1392.51306058,608290.09602979
2022-07-11 09:15:00,1386.61858134,1408.43055902,1382.02243411,1389.50087839,394723.76713073
2022-07-12 09:15:00,1380.38658772,1390.12407775,1366.5204019,1373.92089433,459225.75866872
2022-07-13 09:15:00,1378.30925651,1381.42525332,1364.00163781,1370.88279744,269563.17694718
2022-07-14 09:15:00,1370.88279744,1382.25623774,1362.23590629,1373.6872465,308613.28108445
2022-07-15 09:15:00,1373.63526129,1396.38203802,1364.10545244,1392.33124216,469872.11102448
2022-07-18 09:15:00,1401.57536604,1414.14321985,1392.51306058,1409.83275759,916123.53036002
2022-07-19 09:15:00,1407.91122622,1428.11322029,1391.55224296,1394.27874017,858728.73479692
2022-07-20 09:15:00,1397.05722259,1411.85820745,1382.82745189,1389.91639657,687172.07660609
2022-07-21 09:15:00,1394.87592096,1460.88317203,1386.61858134,1456.00149562,1454955.27548056
2022-07-22 09:15:00,1454.1318456,1454.57333041,1425.56854149,1429.82707047,805845.49712306
2022-07-25 09:15:00,1429.82707047,1438.0065621,1406.76869406,1413.90952009,753851.86241327
2022-07-26 09:15:00,1421.10222746,1421.10222746,1384.02191733,1390.12407775,644738.78543878
2022-07-27 09:15:00,1387.55338038,1415.12990024,1381.42525332,1397.16103722,805414.17447381
2022-07-28 09:15:00,1402.74386484,1412.84488784,1386.7224479,1393.57758895,633824.78197478
2022-07-29 09:15:00,1405.98969485,1417.77854946,1378.98438915,1399.18643515,825557.3273032
2022-08-01 09:15:00,1412.27356983,1436.47453033,1402.43226516,1432.76135273,1208311.8909173
2022-08-02 09:15:00,1443.45955652,1461.92183763,1417.77854946,1421.31001251,1408058.56511255
2022-08-03 09:15:00,1386.61858134,1396.48590458,1336.26926619,1357.87345882,3437990.03861112
2022-08-04 09:15:00,1373.50542809,1378.80262267,1350.83660322,1375.4529261,675260.6395157
2022-08-05 09:15:00,1381.94458612,1411.54655584,1374.38829385,1397.29087042,1046167.30910827
2022-08-08 09:15:00,1402.1985654,1463.73950244,1394.51243993,1458.6240224,1591233.9771675
2022-08-10 09:15:00,1467.11516565,1479.99461914,1452.05451439,1458.18264146,1238454.41212858
2022-08-11 09:15:00,1464.51850164,1489.31664294,1464.51850164,1473.94434006,883177.41192862
2022-08-12 09:15:00,1474.77532448,1493.02982054,1466.20633325,1477.65762153,777191.42416119
2022-08-16 09:15:00,1487.36914493,1518.52911305,1478.95595354,1514.06279902,729847.9867636
2022-08-17 09:15:00,1518.52911305,1524.96878786,1494.12047135,1504.09166115,697991.72824057
2022-08-18 09:15:00,1503.98779459,1516.19211544,1487.42113014,1494.6657708,430184.65065105
2022-08-19 09:15:00,1493.60113855,1509.72642205,1465.03783444,1480.2283189,564884.40335413
2022-08-22 09:15:00,1477.44983648,1511.25845382,1467.16715086,1493.41932014,1090408.68941685
2022-08-23 09:15:00,1489.2906763,1515.36113102,1474.38582488,1495.1851036,1156524.28979443
2022-08-24 09:15:00,1501.39113058,1512.50480061,1481.18913652,1501.28726402,987168.53244329
2022-08-25 09:15:00,1513.85511783,1531.97978069,1491.29010758,1497.47016793,1110376.61741998
2022-08-26 09:15:00,1509.18112261,1541.37975634,1500.87179778,1516.47774848,1071126.25633842
2022-08-29 09:15:00,1493.60113855,1505.0264602,1471.78916087,1478.98197211,868117.70460823
2022-08-30 09:15:00,1492.56247295,1509.36294103,1486.48627916,1497.54811978,1081219.97654984
2022-09-01 09:15:00,1496.19780256,1545.01508595,1485.42164692,1516.89326665,1687488.24766128
2022-09-02 09:15:00,1526.65661947,1544.23608675,1507.12975804,1513.28379981,786237.64651015
2022-09-05 09:15:00,1518.45126506,1531.27873334,1507.64909085,1524.44945506,295531.11108895
2022-09-06 09:15:00,1530.9931003,1537.48476032,1500.56014617,1532.44723214,444331.64843687
2022-09-07 09:15:00,1529.43510189,1550.20841397,1520.42462584,1527.30578547,464299.57644
2022-09-08 09:15:00,1535.3554439,1539.74390994,1523.20310827,1531.17491871,203647.83351389
2022-09-09 09:15:00,1544.49575315,1545.01508595,1509.70045541,1519.12629384,236778.80450925
2022-09-12 09:15:00,1507.2336246,1548.65041556,1507.2336246,1539.82175793,379253.91818405
2022-09-13 09:15:00,1547.53390197,1592.22238572,1536.80962768,1585.28934475,1227172.62908419
2022-09-14 09:15:00,1563.84090002,1619.25371,1563.84090002,1614.39800023,1216254.7745251
2022-09-15 09:15:00,1619.27967664,1629.92599908,1583.9650461,1589.80754012,458313.04913415
2022-09-16 09:15:00,1589.80754012,1594.04005053,1529.43510189,1536.78360911,878921.95186238
2022-09-19 09:15:00,1536.78360911,1550.90956519,1521.1517437,1536.47206136,631702.82858428
2022-09-20 09:15:00,1544.15823876,1567.60606284,1526.83843788,1530.94111508,471037.06728696
2022-09-21 09:15:00,1529.43510189,1543.82062051,1510.32365478,1512.66065239,238055.44252912
2022-09-22 09:15:00,1511.25845382,1532.62894669,1497.49613457,1516.08824888,325816.12281829
2022-09-23 09:15:00,1523.20310827,1532.49911349,1479.03385346,1482.40951667,208155.54030804
2022-09-26 09:15:00,1465.55716724,1480.82549969,1431.80053511,1437.09772969,435890.04801588
2022-09-27 09:15:00,1437.09772969,1442.70652396,1397.8362218,1415.10403746,791425.07158637
2022-09-28 09:15:00,1402.1985654,1425.04920869,1387.65724694,1402.30243196,347334.11659216
2022-09-29 09:15:00,1409.33939143,1424.11440964,1402.1985654,1419.80389545,468693.67592922
2022-09-30 09:15:00,1426.91885871,1446.96505293,1403.49689741,1438.96732778,572230.36722414
2022-10-03 09:15:00,1438.96732778,1442.57669076,1398.84886883,1405.83389501,458624.98783583
2022-10-04 09:15:00,1420.37521347,1448.62686597,1415.46751849,1428.06133894,211328.84265608
2022-10-06 09:15:00,1435.20216497,1463.24613628,1429.35967094,1454.36554536,379365.59994144
2022-10-07 09:15:00,1458.28650802,1468.10184604,1438.60384675,1464.31082045,598019.22544457
2022-10-10 09:15:00,1441.14852555,1456.46884321,1429.80105189,1441.07067756,208812.15201962
2022-10-11 09:15:00,1448.28935158,1450.78214903,1412.27356983,1415.88303667,286415.56902851
2022-10-12 09:15:00,1422.97187748,1443.641323,1403.02954982,1438.5258949,353349.52711113
2022-10-13 09:15:00,1438.5258949,1442.7324906,1413.67587226,1422.99784412,209031.66443933
2022-10-14 09:15:00,1449.87331662,1449.87331662,1419.54422905,1426.29555548,279402.72488315
2022-10-17 09:15:00,1425.51655628,1435.74751634,1412.61118808,1425.80224125,119333.88332363
2022-10-18 09:15:00,1428.37288669,1479.0598201,1420.92051291,1466.44003301,648630.31701972
2022-10-19 09:15:00,1469.71182966,1507.90875725,1467.14113229,1498.71661858,941999.03821981
2022-10-20 09:15:00,1493.08180575,1521.12577706,1480.8774849,1493.54915334,1372994.34438574
2022-10-21 09:15:00,1494.12047135,1502.58559603,1455.1705112,1461.37653819,295652.42058406
2022-10-24 18:15:00,1473.86649208,1478.43662073,1454.2616788,1463.37596948,43734.96130522
2022-10-25 09:15:00,1469.71182966,1478.82612034,1455.84564385,1471.81512751,205502.13579615
2022-10-27 09:15:00,1485.75916131,1501.91046338,1470.98419502,1495.54863656,498039.02045841
2022-10-28 09:15:00,1499.78114696,1520.08711145,1490.51110838,1515.59493465,751156.09585547
2022-10-31 09:15:00,1527.35777068,1537.22509392,1515.41311624,1519.36009746,640215.6742643
2022-11-01 09:15:00,1526.96827108,1542.41842194,1517.80209906,1529.56493509,588404.96657094
2022-11-02 09:15:00,1530.94111508,1530.94111508,1504.53309403,1510.63525446,182368.60763515
2022-11-03 09:15:00,1506.0651258,1523.46277467,1498.17126721,1501.67676362,316864.25229886
2022-11-04 09:15:00,1508.6098046,1550.93542796,1501.67676362,1544.08028691,730779.95177358
2022-11-07 09:15:00,1551.81839759,1564.95741361,1517.12691448,1524.44945506,516872.80095972
2022-11-09 09:15:00,1536.44609472,1537.22509392,1507.96063859,1514.58213182,299463.07916826
2022-11-10 09:15:00,1514.47831719,1527.87710348,1499.26181416,1515.82858248,367544.66358549
2022-11-11 09:15:00,1523.41078945,1541.3537897,1510.06398838,1514.99764999,573878.63591948
2022-11-14 09:15:00,1517.98381361,1527.85113684,1502.94912899,1508.29825685,268300.0177601
2022-11-15 09:15:00,1514.89378343,1515.3871496,1477.24215529,1479.99461914,503754.04556094
2022-11-16 09:15:00,1484.25314812,1510.71315438,1470.30901045,1495.73045497,840549.64045965
2022-11-17 09:15:00,1493.05583911,1508.66178981,1485.73329853,1490.43315653,518026.20393695
2022-11-18 09:15:00,1497.70381575,1507.1037914,1468.54333086,1474.02229192,429753.3280018
2022-11-21 09:15:00,1474.87919104,1477.50182169,1449.45785038,1460.13013946,959261.57192744
2022-11-22 09:15:00,1467.45268004,1474.02229192,1448.44515142,1455.94951041,664394.77474023
2022-11-23 09:15:00,1447.92581862,1453.3528464,1397.78423658,1438.42202834,2772245.45504445
2022-11-24 09:15:00,1449.5098356,1478.72230571,1443.84905612,1462.77868482,1202115.47892944
2022-11-25 09:15:00,1462.77868482,1476.9046409,1428.1652055,1442.992157,948879.01958482
2022-11-28 09:15:00,1443.74518956,1460.10417282,1430.8397175,1435.79939769,481390.73641645
2022-11-29 09:15:00,1439.5645605,1450.39264943,1428.89221949,1443.07005692,372653.14121252
2022-11-30 09:15:00,1446.00433918,1457.24784241,1436.37066377,1441.12255891,908467.55333587
2022-12-01 09:15:00,1447.89985198,1449.35398382,1425.25688988,1441.12255891,839068.8944004
2022-12-02 09:15:00,1441.66785835,1441.87553954,1415.62337026,1436.86402993,579162.33837276
2022-12-05 09:15:00,1442.18719115,1446.39383878,1423.49121028,1435.48784994,339042.70887938
2022-12-06 09:15:00,1436.42254512,1441.14852555,1428.1652055,1435.30603153,314543.96751161
2022-12-07 09:15:00,1465.58313388,1530.9931003,1465.58313388,1508.84360822,5489096.7584212
2022-12-08 09:15:00,1511.25845382,1536.18642832,1498.01546737,1529.8765867,1084248.86283228
2022-12-09 09:15:00,1532.0317659,1555.40174199,1525.20259149,1540.86042353,1369599.60407046
2022-12-12 09:15:00,1536.96542752,1586.53574347,1534.7062779,1577.91487089,1712331.66203894
2022-12-13 09:15:00,1576.72035351,1587.75617555,1539.58805817,1552.88292597,1126582.02552744
2022-12-14 09:15:00,1555.11610895,1580.07005009,1546.31341796,1572.74740564,850314.0920415
2022-12-15 09:15:00,1570.98172605,1570.98172605,1534.78422975,1540.60075713,377361.10495096
2022-12-16 09:15:00,1530.49973413,1534.42074872,1498.11933393,1503.49442843,838200.47245928
2022-12-19 09:15:00,1503.49442843,1539.79579129,1489.44647614,1535.40742911,417639.70841957
2022-12-20 09:15:00,1527.35777068,1551.22111293,1523.28095625,1535.01792951,798955.88802034
2022-12-21 09:15:00,1539.82175793,1551.71442716,1487.39511157,1497.98950073,302345.62383756
2022-12-22 09:15:00,1501.39113058,1511.25845382,1478.59247251,1485.83711316,375454.81288509
2022-12-23 09:15:00,1480.0984857,1485.68131332,1440.42151156,1447.48438573,393335.44735347
2022-12-26 09:15:00,1462.44117043,1495.13317032,1462.44117043,1471.68529431,997818.73589414
2022-12-27 09:15:00,1480.0984857,1490.48514174,1461.22068641,1481.60449889,353944.52130139
2022-12-28 09:15:00,1479.29351986,1496.53531695,1472.30849367,1485.88899451,210974.54190849
2022-12-29 09:15:00,1484.77248092,1485.26584708,1451.95064783,1465.76484843,601741.30884188
2022-12-30 09:15:00,1473.11345951,1487.86251109,1464.51850164,1467.84217964,267549.05421899
2023-01-02 09:15:00,1478.02115449,1480.02063771,1462.85663667,1468.85498247,239179.96229323
2023-01-03 09:15:00,1471.26982807,1482.56531651,1467.11516565,1473.58085903,174656.7897323
2023-01-04 09:15:00,1468.67316406,1478.98197211,1459.32517362,1462.15553739,107260.70023977
2023-01-05 09:15:00,1471.78916087,1509.31095581,1462.20747067,1503.57232835,583837.56780301
2023-01-06 09:15:00,1511.07663541,1516.84128144,1492.30280655,1501.75466354,439850.8993083
2023-01-09 09:15:00,1503.96182795,1523.46277467,1499.83313218,1507.96063859,308619.05772707
2023-01-10 09:15:00,1513.85511783,1516.45178184,1482.43548331,1490.56298973,244455.96255636
2023-01-11 09:15:00,1495.67846976,1531.97978069,1482.48746852,1527.35777068,650869.72881024
2023-01-12 09:15:00,1527.35777068,1553.48021062,1525.92960548,1548.2868826,657853.68974248
2023-01-13 09:15:00,1543.97642035,1547.5078834,1521.12577706,1540.65274235,420063.97277405
2023-01-16 09:15:00,1541.89908914,1548.00124956,1523.93012226,1528.75996925,196126.64481763
2023-01-17 09:15:00,1573.26673845,1586.01641067,1508.76565637,1529.66880165,2665171.53291619
2023-01-18 09:15:00,1542.41842194,1601.75219457,1538.86094031,1591.57321972,2614281.23694756
2023-01-19 09:15:00,1591.23570533,1606.76370417,1580.32971649,1582.74456208,951894.42703448
2023-01-20 09:15:00,1587.00319492,1613.82668222,1580.92689728,1589.62572171,1193517.9091576
2023-01-23 09:15:00,1602.14169417,1608.65932084,1576.90206806,1588.37937492,558019.82636945
2023-01-24 09:15:00,1588.37937492,1588.37937492,1566.15193099,1577.73305248,543882.45632133
2023-01-25 09:15:00,1577.73305248,1579.8623689,1539.30242513,1555.55754183,496142.35613024
2023-01-27 09:15:00,1557.45310656,1563.34753386,1506.3247922,1536.1344431,318697.37355816
2023-01-30 09:15:00,1535.69306215,1551.16923159,1506.0651258,1514.91975007,417884.25295732
2023-01-31 09:15:00,1519.12629384,1547.61174996,1515.10146462,1519.80147841,752436.58497042
2023-02-01 09:15:00,1532.0317659,1594.89700158,1501.59881177,1529.4870871,1965749.12285244
2023-02-02 09:15:00,1529.4870871,1543.92443513,1508.16842365,1519.30811225,669607.23193449
2023-02-03 09:15:00,1524.21580723,1583.4457133,1516.60758168,1572.38392462,1124471.62542219
2023-02-06 09:15:00,1580.32971649,1603.18035977,1568.07341043,1598.71404574,731673.40583274
2023-02-07 09:15:00,1608.37368779,1628.10833427,1587.08104291,1619.30564328,716168.89703031
2023-02-08 09:15:00,1619.79900944,1627.84866787,1605.3096762,1620.83767504,373704.49017006
2023-02-09 09:15:00,1615.64434702,1648.36231355,1607.85435499,1611.85321757,1023950.34157692
2023-02-10 09:15:00,1608.8930206,1633.30166229,1604.73835818,1625.90116986,388891.28362818
2023-02-13 09:15:00,1643.68831833,1643.68831833,1598.6621644,1625.20001865,573662.97459485
2023-02-14 09:15:00,1628.10833427,1634.67784228,1599.59701537,1622.88903961,1122041.58442509
2023-02-15 09:15:00,1635.8983263,1686.81890754,1605.38752418,1677.13329885,2813692.86587062
2023-02-16 09:15:00,1686.24764145,1687.8316065,1668.66827804,1673.65382101,981621.02997684
2023-02-17 09:15:00,1673.62780243,1685.23494249,1654.28265556,1659.24233575,674396.06866966
2023-02-20 09:15:00,1667.00630921,1683.65097744,1658.22963679,1660.28100135,652392.83691539
2023-02-21 09:15:00,1672.2256558,1716.29104405,1659.65780199,1710.78611635,2562474.38034927
2023-02-22 09:15:00,1711.20158259,1720.96503927,1685.78024193,1688.6106057,991206.40563736
2023-02-23 09:15:00,1692.97294931,1703.41159056,1680.09359968,1691.46693611,609291.38075126
2023-02-24 09:15:00,1699.93206079,1702.3988916,1672.25162244,1686.01394169,309048.45482878
2023-02-27 09:15:00,1686.01394169,1693.18073436,1642.28611976,1662.85164679,589367.74034158
2023-02-28 09:15:00,1671.1869902,1695.28408414,1651.47831036,1686.06592691,758099.62028934
2023-03-01 09:15:00,1691.98626892,1696.50446429,1677.57478366,1691.5447841,424292.47517471
2023-03-02 09:15:00,1693.02493452,1693.02493452,1620.31834224,1626.5763025,1089451.69228883
2023-03-03 09:15:00,1638.49499031,1653.08829398,1626.55033586,1642.96130434,582277.87429456
2023-03-06 09:15:00,1649.40097915,1676.71793647,1646.05128258,1673.36813603,445756.55361742
