date,open,high,low,close,volume
2021-02-11 09:15:00,1218.131237,1239.844451,1216.73681,1230.531674,1221354.0
2021-02-12 09:15:00,1239.047636,1249.804641,1216.189,1237.1552,3435061.0
2021-02-15 09:15:00,1252.045684,1253.589513,1211.906118,1223.061531,1921898.0
2021-02-16 09:15:00,1229.485854,1251.995883,1220.720886,1238.798631,1567888.0
2021-02-17 09:15:00,1223.210934,1244.027731,1223.111332,1233.519731,1052797.0
2021-02-18 09:15:00,1233.519731,1242.683105,1208.171047,1224.754763,1542627.0
2021-02-19 09:15:00,1226.846403,1234.764754,1205.18299,1213.151142,1319761.0
2021-02-22 09:15:00,1216.637209,1230.083465,1210.163085,1225.60138,1133127.0
2021-02-23 09:15:00,1234.067541,1244.924148,1216.73681,1226.597398,1440397.0
2021-02-24 09:15:00,1234.067541,1251.995883,1226.348394,1245.222954,396112.0
2021-02-25 09:15:00,1252.991902,1283.868491,1249.007826,1265.392339,1949787.0
2021-02-26 09:15:00,1250.003845,1264.94413,1186.109226,1196.019615,2809732.0
2021-03-01 09:15:00,1202.145132,1264.94413,1197.414042,1260.910253,1607764.0
2021-03-02 09:15:00,1269.924225,1293.330671,1255.979959,1289.5956,1961883.0
2021-03-03 09:15:00,1293.828681,1337.653517,1284.86451,1312.852644,2252806.0
2021-03-04 09:15:00,1300.800814,1354.58584,1295.32271,1345.024058,1958643.0
2021-03-05 09:15:00,1343.430427,1366.239262,1318.729156,1334.018048,2725021.0
2021-03-08 09:15:00,1334.615659,1362.255186,1326.249099,1338.898541,1406277.0
2021-03-09 09:15:00,1376.498258,1402.394752,1355.63166,1360.910561,5099190.0
2021-03-10 09:15:00,1372.514182,1383.818998,1354.58584,1379.536116,1090281.0
2021-03-12 09:15:00,1389.446505,1399.356894,1369.526125,1374.008211,1210932.0
2021-03-15 09:15:00,1383.470391,1386.358846,1341.637593,1378.589898,974805.0
2021-03-16 09:15:00,1374.605822,1392.185557,1370.422542,1378.988306,1181285.0
2021-03-17 09:15:00,1377.095869,1389.346903,1355.880665,1361.657575,1009571.0
2021-03-18 09:15:00,1386.458448,1394.326998,1366.538068,1382.275168,1797697.0
2021-03-19 09:15:00,1375.103831,1409.366885,1357.573897,1405.631814,2441057.0
2021-03-22 09:15:00,1413.350961,1422.315132,1395.671624,1408.271264,1593979.0
2021-03-23 09:15:00,1408.271264,1416.837028,1388.301083,1405.631814,1008013.0
2021-03-24 09:15:00,1403.390771,1403.390771,1374.157613,1382.125765,1496264.0
2021-03-25 09:15:00,1377.992286,1394.874809,1348.211318,1367.285082,2174526.0
2021-03-26 09:15:00,1375.502239,1405.831018,1373.510201,1400.004306,1772048.0
2021-03-30 09:15:00,1410.960515,1435.910791,1390.193519,1416.936629,2584592.0
2021-03-31 09:15:00,1411.358923,1450.203664,1404.38679,1444.77536,1247083.0
2021-04-01 09:15:00,1454.18774,1461.159873,1431.229502,1448.709635,1275277.0
2021-04-05 09:15:00,1449.207645,1466.837181,1419.426677,1440.741484,1402115.0
2021-04-06 09:15:00,1441.239493,1443.480536,1420.323094,1426.847018,739848.0
2021-04-07 09:15:00,1422.115928,1438.749445,1422.115928,1431.677711,609309.0
2021-04-08 09:15:00,1441.040289,1457.474603,1427.843037,1442.036308,1573088.0
2021-04-09 09:15:00,1449.207645,1463.500518,1427.145824,1434.26736,1129844.0
2021-04-12 09:15:00,1412.305141,1419.277274,1362.105783,1371.119755,1328980.0
2021-04-13 09:15:00,1367.334883,1401.099927,1365.143641,1386.657652,1428942.0
2021-04-15 09:15:00,1387.454467,1394.376799,1319.725175,1343.878636,2016958.0
2021-04-16 09:15:00,1337.653517,1374.50622,1335.661479,1347.812911,1443729.0
2021-04-19 09:15:00,1325.004076,1333.669441,1300.0538,1319.426369,1241923.0
2021-04-20 09:15:00,1345.721271,1367.882694,1276.49795,1286.756946,3702938.0
2021-04-22 09:15:00,1266.836566,1308.420359,1265.242936,1295.023904,1876277.0
2021-04-23 09:15:00,1293.828681,1317.88254,1256.975978,1273.011884,2851097.0
2021-04-26 09:15:00,1279.884415,1315.741099,1279.884415,1307.125535,1238476.0
2021-04-27 09:15:00,1314.74508,1333.868645,1302.792852,1325.900493,1241275.0
2021-04-28 09:15:00,1332.125612,1343.629631,1315.890502,1335.810882,1288877.0
2021-04-29 09:15:00,1349.008134,1364.048021,1326.996114,1345.322863,1800173.0
2021-04-30 09:15:00,1336.657498,1401.797141,1327.693327,1396.169633,3274714.0
2021-05-03 09:15:00,1391.040135,1419.376876,1368.779111,1408.918676,1794026.0
2021-05-04 09:15:00,1409.366885,1443.131929,1398.410676,1410.313103,2079285.0
2021-05-05 09:15:00,1414.446582,1449.157844,1399.406695,1415.243397,2165898.0
2021-05-06 09:15:00,1414.34698,1444.22755,1412.454544,1442.13591,1643357.0
2021-05-07 09:15:00,1444.22755,1456.080176,1427.594033,1443.829142,1272554.0
2021-05-10 09:15:00,1454.18774,1469.128025,1424.556175,1438.799246,2080895.0
2021-05-11 09:15:00,1419.327075,1463.10211,1419.327075,1444.376953,1527230.0
2021-05-12 09:15:00,1446.169787,1450.851076,1402.444553,1406.727435,1354589.0
2021-05-14 09:15:00,1414.34698,1416.289217,1349.456342,1361.557973,1245209.0
2021-05-17 09:15:00,1367.633689,1394.825008,1357.026087,1388.301083,755066.0
2021-05-18 09:15:00,1399.506297,1422.165729,1380.581936,1386.856856,1049489.0
2021-05-19 09:15:00,1385.462429,1416.239416,1374.904628,1384.167604,912490.0
2021-05-20 09:15:00,1383.470391,1383.470391,1359.665537,1369.77513,886480.0
2021-05-21 09:15:00,1374.50622,1381.428552,1359.565935,1366.388665,743104.0
2021-05-24 09:15:00,1367.18548,1370.920552,1345.223261,1365.293044,1450951.0
2021-05-25 09:15:00,1374.50622,1393.679586,1348.80893,1369.426523,3103700.0
2021-05-26 09:15:00,1379.486315,1426.249407,1375.55204,1403.789179,4319758.0
2021-05-27 09:15:00,1409.317084,1430.532289,1387.454467,1411.508326,4469117.0
2021-05-28 09:15:00,1422.514336,1474.10812,1415.342999,1459.616044,2700589.0
2021-05-31 09:15:00,1459.41684,1488.948803,1449.207645,1465.343153,2951363.0
2021-06-01 09:15:00,1469.725636,1473.261504,1431.279303,1438.799246,1122089.0
2021-06-02 09:15:00,1438.251436,1448.659835,1419.874885,1436.508403,1804729.0
2021-06-03 09:15:00,1439.446659,1458.171816,1430.333085,1452.942716,1010786.0
2021-06-04 09:15:00,1452.992517,1501.000633,1446.568195,1497.265562,2566382.0
2021-06-07 09:15:00,1512.554453,1524.855288,1489.646016,1495.024519,2501096.0
2021-06-08 09:15:00,1502.94287,1510.014605,1484.267514,1497.16596,1031496.0
2021-06-09 09:15:00,1504.088292,1521.81743,1479.088215,1486.110149,1734206.0
2021-06-10 09:15:00,1485.064329,1510.960823,1481.279457,1486.558357,879489.0
2021-06-11 09:15:00,1499.905012,1503.98869,1469.626034,1484.665921,899031.0
2021-06-14 09:15:00,1475.602149,1491.737656,1451.398887,1487.056367,685498.0
2021-06-15 09:15:00,1489.048405,1508.968785,1482.076272,1489.29741,817886.0
2021-06-16 09:15:00,1489.546414,1495.572329,1458.072214,1463.351115,921346.0
2021-06-17 09:15:00,1459.167835,1484.715722,1444.77536,1452.394906,798614.0
2021-06-18 09:15:00,1458.171816,1483.271495,1414.396781,1474.855134,1491434.0
2021-06-21 09:15:00,1455.482565,1494.875116,1449.207645,1490.691836,1150397.0
2021-06-22 09:15:00,1494.0285,1514.745695,1487.106168,1490.34323,1410283.0
2021-06-23 09:15:00,1494.0285,1506.229733,1478.092196,1492.783476,977680.0
2021-06-24 09:15:00,1492.036462,1501.000633,1481.578263,1492.932879,1150465.0
2021-06-25 09:15:00,1495.721732,1508.968785,1484.06831,1500.85123,1198976.0
2021-06-28 09:15:00,1508.968785,1540.841393,1506.727742,1514.546491,2457321.0
2021-06-29 09:15:00,1510.960823,1517.185942,1493.032481,1497.315363,737293.0
2021-06-30 09:15:00,1497.315363,1503.689884,1485.064329,1492.783476,902736.0
2021-07-01 09:15:00,1497.265562,1502.345259,1483.072291,1494.327306,637586.0
2021-07-02 09:15:00,1499.008595,1506.926946,1481.080253,1483.819305,745305.0
2021-07-05 09:15:00,1491.538453,1501.996652,1480.084234,1483.769504,787661.0
2021-07-06 09:15:00,1485.811343,1518.928975,1485.761542,1491.289448,1828332.0
2021-07-07 09:15:00,1489.048405,1494.0285,1470.124044,1487.902983,1123581.0
2021-07-08 09:15:00,1490.841239,1492.783476,1466.339172,1469.576234,1079359.0
2021-07-09 09:15:00,1469.128025,1501.996652,1455.183759,1494.177903,801771.0
2021-07-12 09:15:00,1501.000633,1534.566473,1501.000633,1530.034587,1866473.0
2021-07-13 09:15:00,1533.86926,1575.851461,1531.877222,1570.373356,2184771.0
2021-07-14 09:15:00,1569.227935,1573.71002,1556.9271,1561.558588,705293.0
2021-07-15 09:15:00,1561.757792,1573.461015,1546.96691,1551.050588,911540.0
2021-07-16 09:15:00,1558.570531,1573.012807,1541.887213,1566.040674,853204.0
2021-07-19 09:15:00,1552.594417,1569.327536,1538.699952,1552.594417,562044.0
2021-07-20 09:15:00,1551.996806,1581.229963,1532.773639,1567.833508,1735976.0
2021-07-22 09:15:00,1588.650305,1593.132391,1566.937091,1575.751859,986622.0
2021-07-23 09:15:00,1573.71002,1582.62439,1538.998758,1543.33144,1414944.0
2021-07-26 09:15:00,1543.33144,1560.014759,1534.91508,1544.078455,1014916.0
2021-07-27 09:15:00,1545.024673,1557.97292,1506.976747,1512.654055,772381.0
2021-07-28 09:15:00,1521.917032,1531.130208,1480.084234,1527.444937,1298602.0
2021-07-29 09:15:00,1536.857317,1551.399194,1516.936937,1538.450947,1223789.0
2021-07-30 09:15:00,1531.578416,1559.765754,1515.592311,1545.174076,1130875.0
2021-08-02 09:15:00,1558.769735,1607.77387,1552.445014,1585.313641,2029686.0
2021-08-03 09:15:00,1568.729925,1593.530798,1538.351346,1586.060656,1650517.0
2021-08-04 09:15:00,1583.67021,1598.8595,1530.931004,1548.660142,1252510.0
2021-08-05 09:15:00,1532.873241,1546.817507,1518.928975,1531.279611,718589.0
2021-08-06 09:15:00,1538.450947,1547.315516,1514.148084,1524.905089,688410.0
2021-08-09 09:15:00,1538.849355,1540.841393,1500.552424,1506.130131,611601.0
2021-08-10 09:15:00,1513.94888,1513.94888,1472.066281,1484.665921,933628.0
2021-08-11 09:15:00,1478.092196,1510.861221,1474.10812,1496.418946,1273368.0
2021-08-12 09:15:00,1493.829296,1508.968785,1482.723684,1486.359154,508936.0
2021-08-13 09:15:00,1487.355173,1526.349317,1479.586224,1490.940841,2451346.0
2021-08-16 09:15:00,1492.932879,1518.928975,1481.478661,1484.964727,932968.0
2021-08-17 09:15:00,1490.542434,1492.584272,1454.287342,1475.104139,1095295.0
2021-08-18 09:15:00,1476.299362,1502.793467,1474.10812,1495.223723,891889.0
2021-08-20 09:15:00,1484.018509,1497.315363,1469.128025,1478.739608,777244.0
2021-08-23 09:15:00,1489.048405,1493.281486,1426.299208,1434.914772,1168393.0
2021-08-24 09:15:00,1438.251436,1456.179778,1434.914772,1454.337143,916685.0
2021-08-25 09:15:00,1460.661864,1466.78738,1440.343076,1441.936706,842989.0
2021-08-26 09:15:00,1440.343076,1453.938735,1424.356971,1433.321142,940679.0
2021-08-27 09:15:00,1438.251436,1462.155892,1437.205616,1452.494508,899826.0
2021-08-30 09:15:00,1459.167835,1477.096177,1456.179778,1465.293352,767645.0
2021-08-31 09:15:00,1476.100158,1498.410984,1461.807285,1494.426908,1662883.0
2021-09-01 09:15:00,1503.98869,1508.470776,1474.307324,1480.084234,666680.0
2021-09-02 09:15:00,1484.06831,1501.000633,1479.088215,1493.281486,1022312.0
2021-09-03 09:15:00,1503.98869,1513.899079,1486.558357,1504.436899,1140191.0
2021-09-06 09:15:00,1505.980728,1560.761773,1505.980728,1524.905089,2520368.0
2021-09-07 09:15:00,1531.877222,1551.698,1508.71978,1548.261735,1162852.0
2021-09-08 09:15:00,1555.781678,1602.245964,1546.219896,1570.423157,4094446.0
2021-09-09 09:15:00,1573.560617,1596.618457,1563.74983,1591.53876,845954.0
2021-09-13 09:15:00,1603.59059,1607.076657,1573.261811,1599.955121,971878.0
2021-09-14 09:15:00,1603.59059,1613.451178,1587.654286,1605.383424,1087094.0
2021-09-15 09:15:00,1608.570685,1616.19023,1583.67021,1600.403329,1003392.0
2021-09-16 09:15:00,1608.570685,1611.558742,1567.733906,1572.166191,855472.0
2021-09-17 09:15:00,1580.931158,1603.391386,1556.130285,1562.554607,1964563.0
2021-09-20 09:15:00,1558.769735,1561.309583,1522.464842,1529.486776,777257.0
2021-09-21 09:15:00,1528.889165,1558.769735,1520.622207,1550.950986,771674.0
2021-09-22 09:15:00,1545.124275,1576.34947,1540.791592,1568.381318,920410.0
2021-09-23 09:15:00,1572.415195,1618.530875,1567.186096,1600.45313,1218547.0
2021-09-24 09:15:00,1608.570685,1651.399502,1608.570685,1623.261965,2009842.0
2021-09-27 09:15:00,1628.590667,1650.652488,1615.742022,1642.236127,912436.0
2021-09-28 09:15:00,1646.419407,1677.893607,1634.566781,1642.186326,1569163.0
2021-09-29 09:15:00,1635.463198,1671.817891,1628.540866,1663.252128,821925.0
2021-09-30 09:15:00,1653.39154,1687.554992,1653.39154,1662.80392,1081846.0
2021-10-01 09:15:00,1653.341739,1680.931465,1628.989075,1670.473266,705310.0
2021-10-04 09:15:00,1645.423388,1648.262042,1614.546799,1634.616582,1154231.0
2021-10-05 09:15:00,1634.616582,1646.867616,1616.538837,1620.522913,543453.0
2021-10-06 09:15:00,1614.546799,1633.47116,1585.662248,1592.634381,1041165.0
2021-10-07 09:15:00,1602.54477,1620.522913,1583.67021,1585.662248,3216078.0
2021-10-08 09:15:00,1589.646324,1610.363519,1585.313641,1592.435177,696372.0
2021-10-11 09:15:00,1600.602533,1658.869644,1600.552732,1645.174383,1703947.0
2021-10-12 09:15:00,1645.174383,1658.371635,1622.066742,1631.130515,771626.0
2021-10-13 09:15:00,1631.130515,1706.429552,1616.339633,1670.373664,1353183.0
2021-10-14 09:15:00,1673.31192,1767.933725,1673.31192,1745.523298,2318420.0
2021-10-18 09:15:00,1754.985478,1791.24057,1739.049174,1746.967525,1339116.0
2021-10-19 09:15:00,1750.005383,1763.401839,1704.736319,1711.06104,551980.0
2021-10-20 09:15:00,1703.292092,1717.086955,1675.104754,1685.762157,837991.0
2021-10-21 09:15:00,1702.594879,1747.017326,1683.321911,1738.84997,1374634.0
2021-10-22 09:15:00,1741.638823,1757.72453,1703.292092,1706.977362,719112.0
2021-10-25 09:15:00,1693.2323,1712.853874,1662.505114,1703.839902,576106.0
2021-10-26 09:15:00,1710.164623,1759.965573,1697.465381,1732.475449,1340123.0
2021-10-27 09:15:00,1737.057136,1747.664738,1715.841931,1721.51924,527986.0
2021-10-28 09:15:00,1729.039183,1729.039183,1685.811958,1695.622746,652113.0
2021-10-29 09:15:00,1698.212395,1735.563108,1668.780034,1714.248301,1156714.0
2021-11-01 09:15:00,1715.144718,1788.700721,1712.355865,1781.877991,1416558.0
2021-11-02 09:15:00,1784.866048,1797.814295,1730.583013,1737.106937,1122014.0
2021-11-03 09:15:00,1738.053155,1786.061271,1728.292169,1778.441725,1007492.0
2021-11-04 18:00:00,1789.846143,1792.8342,1778.441725,1784.46764,95578.0
2021-11-08 09:15:00,1784.46764,1849.706885,1772.415811,1841.58933,1498496.0
2021-11-09 09:15:00,1843.631169,1872.416118,1841.190922,1856.430013,1049528.0
2021-11-10 09:15:00,1839.547491,1871.918109,1834.666998,1866.987815,507319.0
2021-11-11 09:15:00,1870.324478,1885.463967,1824.507604,1837.007643,949322.0
2021-11-12 09:15:00,1850.5037,1867.535625,1835.165008,1851.051511,1157549.0
2021-11-15 09:15:00,1851.649122,1882.426109,1832.724761,1848.461861,653731.0
2021-11-16 09:15:00,1852.59534,1867.535625,1809.766523,1815.89204,518998.0
2021-11-17 09:15:00,1818.033481,1818.033481,1779.537346,1785.51346,669430.0
2021-11-18 09:15:00,1776.101081,1804.736627,1756.330104,1767.435715,477121.0
2021-11-22 09:15:00,1762.40582,1791.140968,1743.03325,1771.220588,748115.0
2021-11-23 09:15:00,1771.917801,1797.316285,1758.421744,1776.250484,1470883.0
2021-11-24 09:15:00,1782.87401,1786.808285,1727.196548,1739.995392,698627.0
2021-11-25 09:15:00,1709.168604,1765.941687,1709.168604,1759.716568,708591.0
2021-11-26 09:15:00,1750.304189,1750.851999,1672.315901,1683.371712,751255.0
2021-11-29 09:15:00,1673.31192,1713.252282,1636.160411,1677.246195,1454339.0
2021-11-30 09:15:00,1673.31192,1702.843883,1643.730156,1655.831787,1650017.0
2021-12-01 09:15:00,1660.363673,1687.654594,1646.768014,1672.913512,867189.0
2021-12-02 09:15:00,1669.925455,1743.083051,1666.787996,1716.987353,984833.0
2021-12-03 09:15:00,1728.34197,1735.1647,1691.339864,1697.116774,921227.0
2021-12-06 09:15:00,1694.228319,1711.758253,1650.552886,1654.138554,851268.0
2021-12-07 09:15:00,1660.363673,1690.244243,1660.363673,1678.839825,824454.0
2021-12-08 09:15:00,1693.2323,1735.065098,1687.256186,1709.417609,1008522.0
2021-12-09 09:15:00,1722.913666,1723.11287,1695.224338,1715.891732,653399.0
2021-12-10 09:15:00,1708.172585,1750.204587,1708.172585,1742.236435,973312.0
2021-12-13 09:15:00,1754.985478,1762.654824,1720.373818,1725.553117,716294.0
2021-12-14 09:15:00,1708.172585,1737.953553,1703.640699,1715.144718,615381.0
2021-12-15 09:15:00,1708.172585,1725.104908,1691.240262,1697.614784,573835.0
2021-12-16 09:15:00,1705.084926,1732.923657,1695.124736,1710.463429,886888.0
2021-12-17 09:15:00,1698.760205,1707.774177,1649.606668,1659.16845,617793.0
2021-12-20 09:15:00,1649.20826,1649.20826,1594.626419,1610.014913,948608.0
2021-12-21 09:15:00,1611.708145,1662.156507,1611.708145,1629.935293,949097.0
2021-12-22 09:15:00,1641.33971,1655.383578,1622.714155,1632.076733,899046.0
2021-12-23 09:15:00,1640.443293,1663.252128,1629.636487,1652.993132,1111249.0
2021-12-24 09:15:00,1653.590744,1661.359692,1588.89931,1604.487007,1124366.0
2021-12-27 09:15:00,1594.128409,1609.815709,1585.861452,1596.170248,1202041.0
2021-12-28 09:15:00,1610.562723,1632.873549,1605.582628,1615.493017,1432942.0
2021-12-29 09:15:00,1617.534856,1632.375539,1591.638362,1598.261888,755582.0
2021-12-30 09:15:00,1598.610495,1613.849586,1581.229963,1587.305679,1165566.0
2021-12-31 09:15:00,1596.718059,1637.455236,1594.17821,1615.791823,1663140.0
2022-01-03 09:15:00,1623.261965,1660.21427,1610.562723,1654.98517,628976.0
2022-01-04 09:15:00,1664.347749,1689.746234,1651.399502,1685.264148,895201.0
2022-01-05 09:15:00,1678.292015,1746.120909,1677.295996,1740.094994,1771286.0
2022-01-06 09:15:00,1739.148776,1739.148776,1703.790101,1713.70049,1158730.0
2022-01-07 09:15:00,1715.144718,1799.806333,1715.144718,1790.493555,2905863.0
2022-01-10 09:15:00,1802.79439,1837.655055,1786.459678,1831.529538,1468510.0
2022-01-11 09:15:00,1826.848249,1863.551549,1813.750599,1839.547491,1416548.0
2022-01-12 09:15:00,1850.553501,1869.975872,1837.655055,1866.539606,701264.0
2022-01-13 09:15:00,1872.51572,1875.503777,1842.63515,1849.45788,844560.0
2022-01-14 09:15:00,1852.495738,1860.314487,1825.055415,1849.906089,1239517.0
2022-01-17 09:15:00,1849.906089,1921.320651,1838.651074,1911.061655,1256261.0
2022-01-18 09:15:00,1920.274831,1922.117466,1835.364211,1844.876193,945516.0
2022-01-19 09:15:00,1837.655055,1856.479814,1789.14893,1799.308324,809311.0
2022-01-20 09:15:00,1809.766523,1829.437898,1806.380058,1823.710789,716191.0
2022-01-21 09:15:00,1821.718751,1821.718751,1771.917801,1784.96565,527064.0
2022-01-24 09:15:00,1784.666844,1784.666844,1677.295996,1683.969323,1022847.0
2022-01-25 09:15:00,1661.957303,1719.327998,1651.449303,1714.447505,838017.0
2022-01-27 09:15:00,1690.343845,1693.2323,1653.491142,1680.333854,817891.0
2022-01-28 09:15:00,1693.2323,1729.437591,1684.31793,1690.244243,1141629.0
2022-01-31 09:15:00,1699.108812,1730.085003,1695.224338,1720.622823,513210.0
2022-02-01 09:15:00,1729.686595,1769.875962,1710.264225,1764.298256,1145269.0
2022-02-02 09:15:00,1772.91382,1782.87401,1755.981497,1771.021384,691693.0
2022-02-03 09:15:00,1771.967602,1778.889934,1715.144718,1725.802121,482354.0
2022-02-04 09:15:00,1725.802121,1757.973535,1720.324017,1728.391771,571691.0
2022-02-07 09:15:00,1718.182576,1742.684643,1693.2323,1705.533135,483221.0
2022-02-08 09:15:00,1714.497306,1721.120832,1678.690423,1710.961438,423305.0
2022-02-09 09:15:00,1711.260244,1739.049174,1706.180547,1732.774254,455820.0
2022-02-10 09:15:00,1719.726405,1764.248455,1719.726405,1761.509402,624880.0
2022-02-11 09:15:00,1743.03325,1752.99344,1695.224338,1703.341893,987554.0
2022-02-14 09:15:00,1689.845835,1689.845835,1629.138477,1636.409416,828037.0
2022-02-15 09:15:00,1652.694327,1708.9694,1611.608543,1705.28413,1199629.0
2022-02-16 09:15:00,1707.973381,1742.983449,1705.732338,1714.447505,1208876.0
2022-02-17 09:15:00,1731.031221,1744.826084,1693.2323,1704.437514,1071656.0
2022-02-18 09:15:00,1695.224338,1732.973458,1691.240262,1715.891732,1205204.0
2022-02-21 09:15:00,1697.216376,1729.835998,1680.63266,1685.712357,1035769.0
2022-02-22 09:15:00,1630.632506,1682.973304,1630.632506,1677.445399,884493.0
2022-02-23 09:15:00,1683.371712,1697.216376,1656.529,1663.152526,675786.0
2022-02-24 09:15:00,1618.530875,1646.369606,1528.889165,1538.201943,1260619.0
2022-02-25 09:15:00,1573.71002,1592.435177,1553.939043,1561.608389,1125844.0
2022-02-28 09:15:00,1546.319498,1598.012884,1532.325431,1592.136372,1217131.0
2022-03-02 09:15:00,1565.741868,1576.449072,1532.375232,1542.335422,1150973.0
2022-03-03 09:15:00,1551.797602,1571.319574,1490.243628,1497.614168,1150392.0
2022-03-04 09:15:00,1479.088215,1508.869183,1441.239493,1471.717674,1633887.0
2022-03-07 09:15:00,1439.247455,1469.825238,1404.087984,1440.791284,927461.0
2022-03-08 09:15:00,1434.26736,1459.865048,1401.597937,1452.394906,819710.0
2022-03-09 09:15:00,1459.865048,1502.693865,1437.753427,1487.404974,1698005.0
2022-03-10 09:15:00,1543.82945,1568.729925,1525.004691,1548.709943,1492252.0
2022-03-11 09:15:00,1547.564521,1569.626342,1534.865279,1560.014759,1206976.0
2022-03-14 09:15:00,1550.004768,1577.644295,1539.745772,1571.219972,550232.0
2022-03-15 09:15:00,1566.737887,1592.335575,1551.399194,1558.022721,916912.0
2022-03-16 09:15:00,1573.261811,1609.417301,1569.925148,1597.664277,1406660.0
2022-03-17 09:15:00,1613.55078,1650.154478,1605.582628,1613.401377,2739102.0
2022-03-21 09:15:00,1600.602533,1608.022875,1550.253773,1563.20202,1291466.0
2022-03-22 09:15:00,1563.20202,1584.616428,1519.028577,1576.200068,1017787.0
2022-03-23 09:15:00,1588.152295,1588.650305,1558.072522,1575.80166,844646.0
2022-03-24 09:15:00,1570.721963,1597.514874,1562.853413,1593.032789,1080743.0
2022-03-25 09:15:00,1595.124429,1605.582628,1567.93311,1584.71603,662865.0
2022-03-28 09:15:00,1588.451101,1610.512922,1568.929129,1604.536808,1283176.0
2022-03-29 09:15:00,1612.554761,1632.076733,1600.552732,1617.23605,1743982.0
2022-03-30 09:15:00,1631.479122,1671.270081,1626.050818,1661.060886,1510742.0
2022-03-31 09:15:00,1663.35173,1671.917493,1643.730156,1657.375616,781406.0
2022-04-01 09:15:00,1654.586763,1674.158536,1651.399502,1663.301929,844698.0
2022-04-04 09:15:00,1660.363673,1681.280072,1652.395521,1673.013114,808270.0
2022-04-05 09:15:00,1681.280072,1705.184528,1662.903521,1695.523144,1206141.0
2022-04-06 09:15:00,1693.2323,1710.463429,1686.708376,1692.983295,448775.0
2022-04-07 09:15:00,1682.7741,1693.2323,1661.359692,1675.254157,867385.0
2022-04-08 09:15:00,1669.327844,1778.69073,1669.327844,1764.198654,2508067.0
2022-04-11 09:15:00,1777.595109,1823.611187,1757.674729,1812.903983,3289488.0
2022-04-12 09:15:00,1794.826238,1807.774485,1743.03325,1748.511355,1507835.0
2022-04-13 09:15:00,1750.005383,1770.921782,1731.47943,1758.919753,839424.0
2022-04-18 09:15:00,1753.989459,1760.264379,1718.232377,1734.367885,466593.0
2022-04-19 09:15:00,1747.017326,1769.925763,1693.331902,1713.551088,747907.0
2022-04-20 09:15:00,1711.459448,1751.997421,1710.214424,1729.686595,678144.0
2022-04-21 09:15:00,1738.053155,1762.903829,1727.594956,1757.226521,711016.0
2022-04-22 09:15:00,1741.041212,1747.017326,1703.19249,1710.01522,900072.0
2022-04-25 09:15:00,1681.280072,1699.059011,1671.668489,1686.95738,453324.0
2022-04-26 09:15:00,1698.212395,1723.11287,1688.252205,1711.160642,753448.0
2022-04-27 09:15:00,1689.248224,1702.69448,1670.323863,1693.431504,426085.0
2022-04-28 09:15:00,1710.164623,1714.148699,1683.27211,1705.084926,814453.0
2022-04-29 09:15:00,1709.567012,1731.628832,1678.391617,1685.562954,1115588.0
2022-05-02 09:15:00,1669.327844,1682.22629,1650.602687,1672.863711,438848.0
2022-05-04 09:15:00,1673.411522,1696.718367,1608.919292,1615.791823,607708.0
2022-05-05 09:15:00,1625.453207,1638.351653,1595.124429,1600.502931,524869.0
2022-05-06 09:15:00,1584.068618,1598.012884,1544.87527,1559.367346,527682.0
2022-05-09 09:15:00,1543.779649,1567.385299,1530.482795,1545.572483,965430.0
2022-05-10 09:15:00,1544.825469,1569.576541,1528.291554,1535.9609,856659.0
2022-05-11 09:15:00,1535.861298,1557.47491,1502.046453,1529.237772,840104.0
2022-05-12 09:15:00,1520.921013,1523.90907,1457.424802,1479.934831,693608.0
2022-05-13 09:15:00,1497.614168,1511.907041,1460.114053,1469.227627,489405.0
2022-05-16 09:15:00,1469.128025,1490.940841,1431.876914,1446.468593,814367.0
2022-05-17 09:15:00,1450.203664,1484.06831,1442.285313,1475.502547,772266.0
2022-05-18 09:15:00,1484.06831,1503.341278,1470.273447,1481.42886,776079.0
2022-05-19 09:15:00,1464.14793,1465.094148,1440.791284,1451.996498,525827.0
2022-05-20 09:15:00,1466.139968,1515.940918,1462.404897,1482.424879,645089.0
2022-05-23 09:15:00,1480.084234,1504.436899,1446.219588,1451.598091,959810.0
2022-05-24 09:15:00,1452.195702,1461.159873,1374.50622,1397.165652,1863269.0
2022-05-25 09:15:00,1394.4266,1438.948649,1351.398579,1370.073935,3391052.0
2022-05-26 09:15:00,1386.458448,1395.273216,1334.914465,1387.006258,1562812.0
2022-05-27 09:15:00,1404.38679,1417.285236,1372.563983,1391.139737,1274744.0
2022-05-30 09:15:00,1404.38679,1443.231531,1397.514259,1435.263379,784393.0
2022-05-31 09:15:00,1442.484517,1449.45665,1414.197577,1422.912743,2034055.0
2022-06-01 09:15:00,1419.327075,1444.22755,1406.976439,1430.831094,871165.0
2022-06-02 09:15:00,1443.231531,1443.231531,1409.964496,1426.847018,888813.0
2022-06-03 09:15:00,1429.287265,1435.811189,1324.755071,1334.11765,4829554.0
2022-06-06 09:15:00,1328.689346,1334.66546,1304.78489,1321.418407,2364378.0
2022-06-07 09:15:00,1309.764985,1331.677403,1292.334653,1321.368606,2011523.0
2022-06-08 09:15:00,1331.677403,1349.605745,1302.245042,1323.460246,2671182.0
2022-06-09 09:15:00,1321.717213,1321.717213,1296.816738,1303.888473,1360859.0
