date,open,high,low,close,volume
2022-10-25 09:15:00,397.89999,407.64999,396.25,401.60001,889876.0
2022-10-27 09:15:00,394.0,403.39999,378.14999,399.64999,1912927.0
2022-10-28 09:15:00,399.0,402.5,396.60001,399.70001,903931.0
2022-10-31 09:15:00,399.70001,409.25,398.10001,404.54999,731188.0
2022-11-01 09:15:00,409.79999,417.25,406.25,413.39999,3026220.0
2022-11-02 09:15:00,414.35001,424.0,414.0,417.89999,1750656.0
2022-11-03 09:15:00,417.89999,426.89999,417.29999,422.85001,1239625.0
2022-11-04 09:15:00,426.95001,426.95001,418.10001,421.35001,609811.0
2022-11-07 09:15:00,421.35001,425.70001,418.14999,423.0,797594.0
2022-11-09 09:15:00,424.0,427.70001,418.10001,420.54999,687137.0
2022-11-10 09:15:00,420.0,431.14999,411.54999,415.54999,1782821.0
2022-11-11 09:15:00,417.64999,422.0,410.0,413.60001,530017.0
2022-11-14 09:15:00,416.0,434.85001,416.0,430.5,3100084.0
2022-11-15 09:15:00,432.70001,435.79999,424.25,435.10001,1111218.0
2022-11-16 09:15:00,432.0,437.0,426.04999,429.5,954048.0
2022-11-17 09:15:00,426.20001,433.5,425.39999,429.29999,554310.0
2022-11-18 09:15:00,431.64999,431.64999,407.29999,409.85001,2407915.0
2022-11-21 09:15:00,409.85001,413.60001,406.0,411.64999,525086.0
2022-11-22 09:15:00,413.75,423.85001,412.04999,422.39999,1264704.0
2022-11-23 09:15:00,423.95001,426.5,417.20001,425.39999,742405.0
2022-11-24 09:15:00,423.0,425.85001,401.14999,419.95001,861535.0
2022-11-25 09:15:00,419.10001,428.5,419.10001,426.35001,693262.0
2022-11-28 09:15:00,425.54999,433.29999,423.5,432.29999,617233.0
2022-11-29 09:15:00,431.89999,444.0,430.5,438.29999,1794039.0
2022-11-30 09:15:00,439.5,441.54999,427.35001,430.70001,816785.0
2022-12-01 09:15:00,436.0,436.0,427.75,430.70001,511155.0
2022-12-02 09:15:00,430.70001,436.5,426.54999,434.95001,527052.0
2022-12-05 09:15:00,434.95001,439.39999,431.0,435.79999,955377.0
2022-12-06 09:15:00,435.75,437.0,424.0,425.14999,830364.0
2022-12-07 09:15:00,425.95001,427.70001,420.20001,421.85001,577777.0
2022-12-08 09:15:00,421.85001,432.64999,421.54999,431.25,676369.0
2022-12-09 09:15:00,432.89999,444.64999,431.60001,437.0,1373373.0
2022-12-12 09:15:00,428.20001,429.89999,415.20001,425.04999,2511390.0
2022-12-13 09:15:00,427.20001,434.29999,424.20001,433.29999,750499.0
2022-12-14 09:15:00,431.20001,440.60001,431.20001,439.54999,722596.0
2022-12-15 09:15:00,441.0,445.14999,434.0,436.45001,1674739.0
2022-12-16 09:15:00,435.0,436.0,416.85001,417.79999,1095594.0
2022-12-19 09:15:00,421.10001,421.85001,413.25,416.75,1083503.0
2022-12-20 09:15:00,417.89999,418.89999,406.89999,409.25,545371.0
2022-12-21 09:15:00,410.04999,442.0,410.04999,440.39999,6127038.0
2022-12-22 09:15:00,445.70001,451.0,428.39999,436.39999,3196842.0
2022-12-23 09:15:00,436.39999,443.95001,426.75,429.14999,2093633.0
2022-12-26 09:15:00,432.0,432.0,419.39999,425.04999,1097283.0
2022-12-27 09:15:00,425.04999,431.70001,420.85001,423.39999,631005.0
2022-12-28 09:15:00,424.0,426.0,418.29999,421.35001,770742.0
2022-12-29 09:15:00,420.79999,424.95001,415.54999,421.79999,851969.0
2022-12-30 09:15:00,423.0,430.29999,421.10001,424.14999,512285.0
2023-01-02 09:15:00,423.29999,429.70001,418.0,427.70001,461607.0
2023-01-03 09:15:00,427.0,436.0,426.0,434.70001,736108.0
2023-01-04 09:15:00,430.0,436.95001,426.95001,428.45001,606194.0
2023-01-05 09:15:00,428.60001,435.0,425.60001,434.35001,343516.0
2023-01-06 09:15:00,437.0,440.14999,419.0,423.0,1433352.0
2023-01-09 09:15:00,426.0,431.85001,424.64999,426.25,364662.0
2023-01-10 09:15:00,426.25,433.25,426.25,430.54999,417550.0
2023-01-11 09:15:00,433.0,433.0,422.75,424.75,449418.0
2023-01-12 09:15:00,425.5,427.5,420.70001,421.89999,274018.0
2023-01-13 09:15:00,423.0,423.20001,414.54999,420.14999,455551.0
2023-01-16 09:15:00,419.10001,424.85001,416.10001,420.10001,293141.0
2023-01-17 09:15:00,419.64999,421.60001,414.5,416.54999,245555.0
2023-01-18 09:15:00,418.85001,423.85001,414.64999,419.14999,640921.0
2023-01-19 09:15:00,419.54999,422.0,416.20001,421.29999,251877.0
2023-01-20 09:15:00,423.5,425.89999,417.0,417.89999,390791.0
2023-01-23 09:15:00,411.0,421.79999,411.0,418.70001,345427.0
2023-01-24 09:15:00,419.0,419.95001,412.0,413.10001,258932.0
2023-01-25 09:15:00,413.10001,414.04999,398.0,398.85001,654845.0
2023-01-27 09:15:00,399.0,405.75,379.75,381.25,1203872.0
2023-01-30 09:15:00,383.14999,383.14999,369.04999,371.14999,1191847.0
2023-01-31 09:15:00,374.89999,385.0,372.5,384.0,629867.0
2023-02-01 09:15:00,386.70001,394.5,378.79999,382.70001,707148.0
2023-02-02 09:15:00,382.5,392.95001,382.29999,389.10001,556000.0
2023-02-03 09:15:00,389.0,391.10001,381.25,385.79999,388034.0
2023-02-06 09:15:00,388.0,400.89999,386.25,399.04999,764350.0
2023-02-07 09:15:00,399.04999,402.29999,388.85001,392.45001,419976.0
2023-02-08 09:15:00,394.0,397.89999,390.0,396.75,448371.0
2023-02-09 09:15:00,393.0,402.35001,392.54999,394.29999,331296.0
2023-02-10 09:15:00,395.0,403.39999,387.64999,400.39999,534976.0
2023-02-13 09:15:00,414.70001,423.75,404.29999,422.60001,4985962.0
2023-02-14 09:15:00,422.0,444.70001,419.0,429.64999,5089357.0
2023-02-15 09:15:00,425.29999,430.54999,415.45001,429.64999,1970563.0
2023-02-16 09:15:00,429.64999,437.70001,428.20001,435.14999,1092006.0
2023-02-17 09:15:00,433.0,440.5,431.75,435.95001,1140070.0
2023-02-20 09:15:00,433.54999,436.5,428.04999,432.60001,956714.0
2023-02-21 09:15:00,432.89999,438.70001,430.54999,435.60001,537682.0
2023-02-22 09:15:00,434.75,444.75,428.04999,442.89999,1374248.0
2023-02-23 09:15:00,444.0,453.79999,440.35001,448.20001,2364540.0
2023-02-24 09:15:00,448.0,450.45001,437.0,438.54999,615723.0
2023-02-27 09:15:00,436.0,440.89999,429.0,432.45001,516598.0
2023-02-28 09:15:00,434.89999,435.0,421.0,428.75,967570.0
2023-03-01 09:15:00,430.89999,430.89999,423.0,429.10001,612379.0
2023-03-02 09:15:00,427.70001,429.75,417.0,419.04999,614564.0
2023-03-03 09:15:00,420.10001,422.60001,414.25,416.45001,487689.0
2023-03-06 09:15:00,419.0,422.5,415.75,421.14999,1439669.0
2023-03-08 09:15:00,417.0,427.54999,416.45001,425.89999,789098.0
2023-03-09 09:15:00,424.89999,430.14999,424.85001,425.04999,630845.0
2023-03-10 09:15:00,424.0,430.79999,419.20001,428.64999,1414444.0
2023-03-13 09:15:00,430.79999,431.89999,423.95001,425.85001,594919.0
2023-03-14 09:15:00,424.25,427.95001,414.25,415.79999,1668695.0
2023-03-15 09:15:00,419.0,430.70001,416.45001,428.14999,698601.0
2023-03-16 09:15:00,429.35001,434.60001,422.79999,432.54999,508033.0
2023-03-17 09:15:00,440.0,441.79999,433.14999,440.85001,1122719.0
2023-03-20 09:15:00,441.0,446.0,435.35001,444.85001,870769.0
2023-03-21 09:15:00,444.89999,446.25,435.0,436.39999,1049426.0
2023-03-22 09:15:00,436.0,439.89999,432.60001,435.89999,613792.0
2023-03-23 09:15:00,437.0,441.0,432.79999,436.75,1142540.0
2023-03-24 09:15:00,433.04999,444.95001,423.95001,425.70001,1094792.0
2023-03-27 09:15:00,424.0,442.5,424.0,439.35001,1652089.0
2023-03-28 09:15:00,441.54999,451.89999,438.29999,449.54999,1788498.0
2023-03-29 09:15:00,449.54999,451.5,444.29999,445.45001,1069507.0
2023-03-31 09:15:00,446.0,468.0,445.75,464.70001,2148176.0
2023-04-03 09:15:00,467.45001,482.0,464.70001,479.5,2726810.0
2023-04-05 09:15:00,477.0,480.5,474.0,479.89999,943427.0
2023-04-06 09:15:00,479.85001,489.0,477.04999,482.10001,1172841.0
2023-04-10 09:15:00,484.45001,488.75,480.64999,487.85001,474616.0
2023-04-11 09:15:00,489.0,495.45001,484.04999,485.5,1097911.0
2023-04-12 09:15:00,485.5,493.14999,482.0,491.45001,534762.0
2023-04-13 09:15:00,491.89999,494.10001,487.14999,490.25,464388.0
2023-04-17 09:15:00,488.04999,494.75,487.5,490.29999,375731.0
2023-04-18 09:15:00,488.20001,506.79999,488.20001,504.95001,2007427.0
2023-04-19 09:15:00,505.0,516.90002,500.35001,512.0,3964015.0
2023-04-20 09:15:00,512.0,515.54999,510.0,512.15002,1314152.0
2023-04-21 09:15:00,512.15002,517.40002,509.45001,511.60001,678001.0
2023-04-24 09:15:00,511.14999,519.0,507.39999,516.84998,817404.0
2023-04-25 09:15:00,516.04999,519.95001,514.45001,518.15002,951138.0
2023-04-26 09:15:00,517.04999,522.5,516.25,521.25,720652.0
2023-04-27 09:15:00,521.25,555.0,520.09998,551.15002,4291553.0
2023-04-28 09:15:00,557.0,568.75,551.5,563.45001,4694549.0
2023-05-02 09:15:00,563.0,563.45001,542.25,543.90002,1472378.0
2023-05-03 09:15:00,540.04999,545.04999,536.25,541.15002,1370392.0
2023-05-04 09:15:00,543.95001,547.79999,539.59998,546.95001,901250.0
2023-05-05 09:15:00,545.15002,551.75,542.95001,551.0,506222.0
2023-05-08 09:15:00,551.04999,570.0,551.0,568.95001,1200065.0
2023-05-09 09:15:00,571.95001,571.95001,557.40002,559.20001,719209.0
2023-05-10 09:15:00,561.09998,574.95001,561.09998,569.95001,2205960.0
2023-05-11 09:15:00,573.95001,583.15002,564.25,580.15002,1730567.0
2023-05-12 09:15:00,581.04999,615.34998,581.04999,612.95001,6123142.0
2023-05-15 09:15:00,616.0,618.75,605.15002,607.95001,1340692.0
2023-05-16 09:15:00,608.0,620.5,607.0,607.84998,1026523.0
2023-05-17 09:15:00,609.0,613.15002,607.84998,608.84998,1702948.0
2023-05-18 09:15:00,608.09998,612.90002,599.40002,604.09998,1043069.0
2023-05-19 09:15:00,605.0,629.84998,602.0,624.29999,3771939.0
2023-05-22 09:15:00,588.0,611.04999,581.0,606.0,5062006.0
2023-05-23 09:15:00,608.0,625.79999,606.25,609.0,2993267.0
2023-05-24 09:15:00,606.0,613.59998,606.0,608.54999,1540050.0
2023-05-25 09:15:00,606.09998,613.40002,603.45001,607.40002,1557737.0
2023-05-26 09:15:00,606.20001,609.70001,587.0,591.40002,1103389.0
2023-05-29 09:15:00,591.40002,598.0,589.34998,594.5,848123.0
2023-05-30 09:15:00,597.45001,600.70001,590.09998,595.45001,695866.0
2023-05-31 09:15:00,593.95001,601.79999,591.75,597.75,637663.0
2023-06-01 09:15:00,597.65002,612.59998,596.0,609.59998,988742.0
2023-06-02 09:15:00,613.84998,615.34998,608.5,614.15002,770385.0
2023-06-05 09:15:00,609.79999,621.0,608.75,618.04999,764068.0
2023-06-06 09:15:00,614.20001,633.5,614.20001,631.5,661070.0
2023-06-07 09:15:00,635.5,664.34998,635.5,663.04999,3859103.0
2023-06-08 09:15:00,664.95001,682.25,645.04999,648.40002,4425552.0
2023-06-09 09:15:00,645.09998,659.0,633.84998,636.04999,1140652.0
2023-06-12 09:15:00,647.0,647.0,633.34998,638.54999,656015.0
2023-06-13 09:15:00,638.54999,652.84998,634.95001,649.0,690845.0
2023-06-14 09:15:00,649.0,650.0,635.84998,637.45001,666369.0
2023-06-15 09:15:00,635.0,644.0,634.34998,642.45001,696604.0
2023-06-16 09:15:00,642.45001,648.95001,636.5,642.45001,798919.0
2023-06-19 09:15:00,642.40002,654.5,638.90002,640.40002,741200.0
2023-06-20 09:15:00,640.40002,649.79999,638.54999,643.84998,485694.0
2023-06-21 09:15:00,643.75,648.04999,637.45001,643.04999,453135.0
2023-06-22 09:15:00,638.79999,638.79999,621.79999,627.70001,1388351.0
2023-06-23 09:15:00,627.79999,638.5,622.04999,633.0,971554.0
2023-06-26 09:15:00,630.0,646.75,628.0,645.40002,806947.0
2023-06-27 09:15:00,646.90002,671.65002,644.95001,655.70001,1816232.0
2023-06-28 09:15:00,657.0,679.95001,656.40002,675.59998,1652557.0
2023-06-30 09:15:00,678.0,684.84998,673.79999,676.0,1400583.0
2023-07-03 09:15:00,676.0,680.70001,657.95001,659.45001,543288.0
2023-07-04 09:15:00,660.90002,662.84998,647.65002,649.65002,1093575.0
2023-07-05 09:15:00,650.0,665.70001,649.45001,664.0,1275242.0
2023-07-06 09:15:00,663.5,671.0,661.54999,668.25,983495.0
2023-07-07 09:15:00,668.25,693.79999,664.15002,689.25,2797202.0
2023-07-10 09:15:00,691.90002,693.75,662.15002,663.79999,1485596.0
2023-07-11 09:15:00,668.0,675.5,661.0,670.59998,612181.0
2023-07-12 09:15:00,671.79999,686.40002,671.34998,676.65002,748458.0
2023-07-13 09:15:00,678.25,688.79999,677.29999,683.25,1041642.0
2023-07-14 09:15:00,685.25,704.90002,681.04999,702.09998,1533088.0
2023-07-17 09:15:00,702.5,709.34998,695.0,702.40002,930624.0
2023-07-18 09:15:00,702.45001,727.79999,702.0,721.15002,1320815.0
2023-07-19 09:15:00,725.04999,728.75,711.09998,720.09998,775148.0
2023-07-20 09:15:00,717.0,746.40002,715.20001,740.65002,2154696.0
2023-07-21 09:15:00,740.0,755.0,736.45001,753.15002,1381203.0
2023-07-24 09:15:00,754.0,794.0,754.0,788.29999,2761866.0
2023-07-25 09:15:00,791.25,795.0,779.75,784.04999,891016.0
2023-07-26 09:15:00,785.0,808.5,784.04999,806.29999,1324361.0
2023-07-27 09:15:00,806.29999,832.90002,802.40002,822.34998,1640659.0
2023-07-28 09:15:00,825.0,829.45001,792.54999,798.75,1474272.0
2023-07-31 09:15:00,806.0,824.45001,786.0,787.84998,2045604.0
2023-08-01 09:15:00,796.0,798.59998,782.0,788.20001,1079954.0
2023-08-02 09:15:00,786.0,791.95001,771.0,780.65002,842339.0
2023-08-03 09:15:00,780.65002,805.0,777.04999,792.15002,1388394.0
2023-08-04 09:15:00,795.5,805.0,783.84998,803.54999,582633.0
2023-08-07 09:15:00,807.75,817.95001,800.15002,816.0,1150523.0
2023-08-08 09:15:00,818.04999,827.5,804.5,824.84998,960683.0
2023-08-09 09:15:00,830.0,836.90002,821.20001,828.59998,1065585.0
2023-08-10 09:15:00,828.0,833.40002,807.09998,810.40002,519828.0
2023-08-11 09:15:00,814.70001,816.0,792.29999,801.34998,541008.0
2023-08-14 09:15:00,815.0,815.0,795.25,797.65002,921760.0
2023-08-16 09:15:00,791.79999,800.0,776.40002,797.45001,1111577.0
2023-08-17 09:15:00,804.40002,804.40002,776.20001,779.29999,726647.0
2023-08-18 09:15:00,779.0,783.84998,763.15002,766.20001,702335.0
2023-08-21 09:15:00,765.0,777.95001,761.09998,775.04999,691810.0
2023-08-22 09:15:00,778.04999,782.25,755.09998,759.0,1228002.0
2023-08-23 09:15:00,763.0,768.0,753.5,758.34998,856915.0
2023-08-24 09:15:00,761.0,762.90002,746.34998,749.15002,595869.0
2023-08-25 09:15:00,747.5,753.09998,737.34998,739.45001,593002.0
2023-08-28 09:15:00,744.20001,769.0,738.65002,767.15002,1203807.0
2023-08-29 09:15:00,769.79999,777.0,751.40002,756.54999,878253.0
2023-08-30 09:15:00,763.45001,769.95001,752.54999,755.34998,504687.0
2023-08-31 09:15:00,755.34998,769.95001,752.29999,766.84998,1127664.0
2023-09-01 09:15:00,772.0,772.0,754.0,757.04999,602134.0
2023-09-04 09:15:00,756.0,769.0,755.0,761.5,690379.0
2023-09-05 09:15:00,763.20001,798.0,761.5,791.75,1858292.0
2023-09-06 09:15:00,799.0,799.40002,780.0,792.95001,1115483.0
2023-09-07 09:15:00,799.65002,805.0,788.0,793.84998,888778.0
2023-09-08 09:15:00,794.79999,795.54999,771.25,776.84998,1198297.0
2023-09-11 09:15:00,779.04999,813.20001,779.04999,810.95001,1996311.0
2023-09-12 09:15:00,812.0,820.0,789.0,814.20001,1640273.0
2023-09-13 09:15:00,819.20001,864.70001,812.79999,861.90002,4770907.0
2023-09-14 09:15:00,864.0,870.0,854.09998,865.40002,1081354.0
2023-09-15 09:15:00,866.0,873.0,852.0,856.5,1238233.0
2023-09-18 09:15:00,857.0,865.29999,844.0,851.54999,1094585.0
2023-09-20 09:15:00,853.0,863.0,828.09998,856.59998,1526780.0
2023-09-21 09:15:00,860.0,880.0,821.5,827.70001,3621515.0
2023-09-22 09:15:00,805.0,829.90002,775.0,802.79999,6359197.0
2023-09-25 09:15:00,802.79999,806.54999,782.04999,785.54999,1690718.0
2023-09-26 09:15:00,788.0,789.45001,760.20001,762.25,1241742.0
2023-09-27 09:15:00,760.09998,779.0,760.0,776.40002,1063498.0
2023-09-28 09:15:00,779.75,782.40002,769.75,776.95001,1303738.0
2023-09-29 09:15:00,783.75,861.70001,782.09998,855.5,9406251.0
2023-10-03 09:15:00,852.04999,859.90002,840.95001,842.59998,1501069.0
2023-10-04 09:15:00,837.0,841.90002,803.09998,807.09998,1304868.0
2023-10-05 09:15:00,813.0,815.95001,790.70001,793.20001,924422.0
2023-10-06 09:15:00,794.90002,799.65002,785.5,793.59998,928077.0
2023-10-09 09:15:00,790.0,797.25,781.45001,784.40002,749063.0
2023-10-10 09:15:00,795.0,796.70001,784.04999,785.84998,693597.0
2023-10-11 09:15:00,788.95001,796.79999,778.79999,780.70001,980950.0
2023-10-12 09:15:00,785.84998,794.5,783.5,792.20001,648967.0
2023-10-13 09:15:00,793.0,809.45001,788.65002,798.34998,1034587.0
2023-10-16 09:15:00,798.29999,803.95001,792.04999,797.79999,493894.0
2023-10-17 09:15:00,800.0,811.75,797.90002,801.65002,569676.0
2023-10-18 09:15:00,804.5,815.0,798.0,799.79999,664700.0
2023-10-19 09:15:00,795.09998,799.75,789.54999,793.15002,277693.0
2023-10-20 09:15:00,793.0,793.0,775.59998,781.15002,462247.0
2023-10-23 09:15:00,780.0,791.15002,756.09998,759.90002,423543.0
2023-10-25 09:15:00,755.15002,762.0,741.70001,750.79999,832310.0
2023-10-26 09:15:00,745.25,756.40002,731.5,749.09998,884483.0
2023-10-27 09:15:00,746.25,754.5,740.04999,743.15002,514179.0
2023-10-30 09:15:00,739.59998,754.84998,734.59998,750.15002,567688.0
2023-10-31 09:15:00,754.09998,761.84998,744.0,747.75,361013.0
2023-11-01 09:15:00,750.0,751.34998,741.04999,746.09998,333271.0
2023-11-02 09:15:00,748.0,760.95001,748.0,750.90002,472694.0
2023-11-03 09:15:00,751.5,759.34998,745.20001,746.59998,371947.0
2023-11-06 09:15:00,752.40002,762.5,749.0,755.45001,742091.0
2023-11-07 09:15:00,760.34998,772.0,755.45001,759.15002,713316.0
2023-11-08 09:15:00,761.45001,788.75,761.0,785.95001,1048266.0
2023-11-09 09:15:00,793.79999,793.79999,773.09998,784.09998,989686.0
2023-11-10 09:15:00,786.0,786.0,767.0,777.84998,605913.0
2023-11-12 18:15:00,763.85,773.95,751.25,762.85,346753.0
2023-11-13 09:15:00,757.0,758.0,722.09998,724.45001,3656128.0
2023-11-15 09:15:00,730.04999,754.5,730.04999,751.04999,2495889.0
2023-11-16 09:15:00,746.54999,783.40002,746.54999,770.75,2439746.0
2023-11-17 09:15:00,770.75,780.0,767.90002,775.95001,723967.0
2023-11-20 09:15:00,775.95001,796.45001,775.95001,785.20001,1251772.0
2023-11-21 09:15:00,786.59998,793.45001,773.25,777.59998,915318.0
2023-11-22 09:15:00,777.59998,790.84998,773.5,776.25,1072580.0
2023-11-23 09:15:00,777.90002,781.5,761.0,775.34998,1140665.0
2023-11-24 09:15:00,777.25,799.79999,777.20001,786.90002,1799088.0
2023-11-28 09:15:00,786.90002,790.95001,769.90002,771.0,719949.0
2023-11-29 09:15:00,777.40002,777.40002,764.5,770.09998,726023.0
2023-11-30 09:15:00,771.0,788.45001,771.0,779.95001,1139226.0
2023-12-01 09:15:00,781.79999,798.0,778.84998,792.59998,773301.0
2023-12-04 09:15:00,798.95001,802.0,774.0,775.75,3228588.0
2023-12-05 09:15:00,782.54999,785.79999,772.40002,779.04999,545761.0
2023-12-06 09:15:00,780.0,819.0,778.79999,806.5,1504305.0
2023-12-07 09:15:00,809.59998,825.0,803.95001,821.90002,1573712.0
2023-12-08 09:15:00,825.0,827.0,787.09998,795.95001,2402310.0
2023-12-11 09:15:00,800.0,830.95001,791.75,819.09998,2857825.0
2023-12-12 09:15:00,822.79999,825.0,790.40002,797.34998,1337480.0
2023-12-13 09:15:00,806.04999,815.75,801.0,812.34998,782180.0
2023-12-14 09:15:00,813.15002,831.0,812.09998,829.04999,964081.0
2023-12-15 09:15:00,830.0,834.90002,818.0,824.0,850025.0
2023-12-18 09:15:00,825.0,842.0,815.0,817.29999,1178792.0
2023-12-19 09:15:00,817.65002,831.59998,810.29999,823.54999,791780.0
2023-12-20 09:15:00,823.40002,835.25,785.0,789.84998,1861903.0
2023-12-21 09:15:00,781.0,827.70001,773.20001,823.59998,1541173.0
2023-12-22 09:15:00,823.59998,850.0,822.20001,839.29999,2088247.0
2023-12-26 09:15:00,839.0,852.0,830.54999,843.95001,821945.0
2023-12-27 09:15:00,844.09998,855.79999,828.90002,846.04999,765258.0
2023-12-28 09:15:00,850.0,858.0,838.0,855.40002,970942.0
2023-12-29 09:15:00,857.0,859.0,848.04999,853.95001,468147.0
2024-01-01 09:15:00,854.0,861.90002,848.0,855.65002,415165.0
2024-01-02 09:15:00,855.70001,901.79999,854.70001,888.79999,3980406.0
2024-01-03 09:15:00,896.0,903.40002,883.0,897.90002,1793431.0
2024-01-04 09:15:00,898.04999,913.54999,890.84998,898.40002,712492.0
2024-01-05 09:15:00,900.0,905.0,882.04999,892.70001,438207.0
2024-01-08 09:15:00,893.0,893.95001,867.40002,873.70001,656367.0
2024-01-09 09:15:00,884.0,898.40002,878.90002,886.54999,649347.0
2024-01-10 09:15:00,886.0,886.0,865.65002,879.65002,1456990.0
2024-01-11 09:15:00,876.0,890.90002,871.5,879.95001,972265.0
2024-01-12 09:15:00,879.95001,880.20001,866.79999,868.95001,591537.0
2024-01-15 09:15:00,869.04999,916.34998,863.65002,910.45001,2296912.0
2024-01-16 09:15:00,910.40002,911.25,881.0,889.15002,986057.0
2024-01-17 09:15:00,888.5,890.15002,867.65002,872.20001,714859.0
2024-01-18 09:15:00,872.20001,878.29999,847.54999,867.54999,1540500.0
2024-01-19 09:15:00,877.0,888.20001,867.29999,879.15002,906348.0
2024-01-20 09:15:00,884.90002,887.0,870.45001,875.25,279988.0
2024-01-23 09:15:00,875.25,892.90002,853.04999,858.15002,885743.0
2024-01-24 09:15:00,856.0,893.5,854.15002,890.20001,862176.0
2024-01-25 09:15:00,890.90002,913.5,883.54999,891.09998,1045465.0
2024-01-29 09:15:00,893.5,906.84998,887.29999,899.84998,685206.0
2024-01-30 09:15:00,900.0,909.70001,893.65002,895.75,600740.0
2024-01-31 09:15:00,898.0,922.70001,897.0,910.20001,1399292.0
2024-02-01 09:15:00,920.09998,920.09998,865.0,890.5,1817051.0
2024-02-02 09:15:00,890.5,899.75,882.04999,885.70001,648664.0
2024-02-05 09:15:00,886.0,894.09998,879.45001,884.59998,766933.0
2024-02-06 09:15:00,888.0,897.59998,880.84998,884.79999,1057975.0
2024-02-07 09:15:00,887.15002,890.95001,868.04999,877.25,446360.0
2024-02-08 09:15:00,880.0,883.40002,853.34998,858.54999,1203539.0
2024-02-09 09:15:00,855.09998,861.70001,829.70001,843.09998,936078.0
2024-02-12 09:15:00,843.09998,849.0,817.54999,831.40002,859065.0
2024-02-13 09:15:00,822.09998,838.70001,818.54999,832.20001,465748.0
2024-02-14 09:15:00,828.0,829.0,782.79999,797.20001,1982268.0
2024-02-15 09:15:00,771.0,850.5,771.0,810.25,4974179.0
2024-02-16 09:15:00,822.0,891.0,822.0,872.25,8741874.0
2024-02-19 09:15:00,875.0,876.0,853.0,862.54999,964956.0
2024-02-20 09:15:00,871.09998,905.0,867.20001,894.15002,3444381.0
2024-02-21 09:15:00,890.0,911.0,885.09998,900.59998,1778463.0
2024-02-22 09:15:00,900.0,916.0,898.09998,912.45001,715441.0
2024-02-23 09:15:00,912.54999,921.59998,894.5,900.09998,1406588.0
2024-02-26 09:15:00,907.0,942.0,907.0,927.65002,3013526.0
2024-02-27 09:15:00,926.5,937.5,918.09998,927.65002,804309.0
2024-02-28 09:15:00,925.0,929.90002,900.54999,911.20001,643011.0
2024-02-29 09:15:00,911.0,926.95001,898.45001,925.09998,1434787.0
2024-03-01 09:15:00,925.09998,925.09998,904.70001,920.29999,671589.0
2024-03-02 09:15:00,920.04999,938.04999,912.15002,928.25,52624.0
2024-03-04 09:15:00,925.04999,945.95001,919.25,921.70001,1085073.0
2024-03-05 09:15:00,920.90002,921.54999,905.34998,917.20001,660077.0
2024-03-06 09:15:00,916.0,935.59998,903.15002,926.40002,1577906.0
2024-03-07 09:15:00,927.0,964.29999,927.0,955.25,1749348.0
2024-03-11 09:15:00,958.0,974.0,950.04999,955.29999,1875353.0
2024-03-12 09:15:00,955.29999,967.84998,931.34998,945.15002,1079570.0
2024-03-13 09:15:00,941.59998,948.15002,885.5,898.45001,1773669.0
2024-03-14 09:15:00,890.54999,941.45001,883.0,937.5,1584214.0
2024-03-15 09:15:00,937.95001,943.84998,912.04999,926.5,1144957.0
2024-03-18 09:15:00,924.65002,944.59998,916.04999,939.65002,678559.0
2024-03-19 09:15:00,938.5,942.0,917.0,920.65002,555021.0
2024-03-20 09:15:00,915.84998,946.45001,908.34998,941.29999,1104276.0
2024-03-21 09:15:00,941.79999,954.5,938.5,946.70001,721888.0
2024-03-22 09:15:00,943.70001,954.40002,940.70001,951.0,792841.0
2024-03-26 09:15:00,950.0,961.34998,936.0,957.20001,685483.0
2024-03-27 09:15:00,960.0,969.40002,947.29999,962.45001,752945.0
2024-03-28 09:15:00,960.0,968.59998,954.25,958.45001,517943.0
2024-04-01 09:15:00,959.04999,985.0,959.04999,982.45001,689298.0
2024-04-02 09:15:00,984.75,993.5,975.0,987.0,804261.0
2024-04-03 09:15:00,984.04999,996.0,978.95001,993.84998,677231.0
2024-04-04 09:15:00,999.45001,1010.0,990.09998,1006.0,861431.0
2024-04-05 09:15:00,1010.0,1019.0,999.29999,1017.4,442664.0
2024-04-08 09:15:00,1017.4,1057.75,1017.4,1039.1,870099.0
2024-04-09 09:15:00,1058.0,1059.95,1035.4,1047.0,951210.0
2024-04-10 09:15:00,1047.0,1058.0,1031.55,1043.35,1178981.0
2024-04-12 09:15:00,1043.35,1070.0,1031.0,1051.8,980800.0
2024-04-15 09:15:00,1031.0,1060.0,1031.0,1044.0,586620.0
2024-04-16 09:15:00,1044.0,1063.95,1040.1,1060.0,425482.0
2024-04-18 09:15:00,1060.0,1063.95,1034.2,1041.8,1139829.0
2024-04-19 09:15:00,1032.0,1039.45,1020.15,1026.4,762705.0
2024-04-22 09:15:00,1030.0,1054.1,1026.45,1039.35,260452.0
2024-04-23 09:15:00,1039.35,1044.25,1017.5,1034.5,1223564.0
2024-04-24 09:15:00,1036.0,1074.6,1033.3,1070.95,657378.0
2024-04-25 09:15:00,1071.0,1096.0,1070.95,1080.3,1101089.0
2024-04-26 09:15:00,1085.0,1088.75,1061.25,1079.35,475440.0
2024-04-29 09:15:00,1090.0,1098.0,1063.05,1071.1,442802.0
2024-04-30 09:15:00,1075.0,1081.6,1054.5,1057.2,952244.0
2024-05-02 09:15:00,1060.35,1068.95,1053.65,1060.5,324107.0
2024-05-03 09:15:00,1062.2,1071.3,1045.3,1053.3,845271.0
