date,open,high,low,close,volume
2022-10-14 09:15:00,534.40002,534.40002,521.79999,523.0,2214367.0
2022-10-17 09:15:00,522.0,525.90002,518.59998,523.75,1486039.0
2022-10-18 09:15:00,526.09998,532.40002,523.75,531.25,2757284.0
2022-10-19 09:15:00,533.20001,535.40002,529.29999,531.54999,2135162.0
2022-10-20 09:15:00,531.0,538.0,527.0,537.20001,2285817.0
2022-10-21 09:15:00,539.90002,548.29999,536.70001,541.95001,4221644.0
2022-10-24 18:15:00,546.79999,547.0,539.70001,541.54999,389166.0
2022-10-25 09:15:00,544.34998,544.79999,531.5,533.45001,2362781.0
2022-10-27 09:15:00,533.0,537.95001,529.65002,533.0,4849578.0
2022-10-28 09:15:00,532.70001,536.5,528.29999,530.09998,1207153.0
2022-10-31 09:15:00,532.79999,541.29999,532.09998,540.45001,1625350.0
2022-11-01 09:15:00,543.04999,550.90002,539.90002,544.54999,2726938.0
2022-11-02 09:15:00,545.84998,548.15002,540.15002,542.25,1479779.0
2022-11-03 09:15:00,540.40002,548.29999,538.15002,545.40002,1782757.0
2022-11-04 09:15:00,545.40002,546.90002,536.5,539.29999,1514523.0
2022-11-07 09:15:00,540.0,543.5,534.70001,536.0,2976001.0
2022-11-09 09:15:00,536.75,538.20001,530.90002,531.75,2253327.0
2022-11-10 09:15:00,531.75,534.5,527.0,528.25,1377280.0
2022-11-11 09:15:00,535.0,553.0,532.45001,542.65002,6425663.0
2022-11-14 09:15:00,545.0,545.20001,536.34998,538.84998,2050388.0
2022-11-15 09:15:00,539.79999,540.95001,530.15002,532.90002,2529334.0
2022-11-16 09:15:00,527.09998,532.15002,525.59998,528.09998,2993826.0
2022-11-17 09:15:00,528.54999,535.54999,525.04999,531.20001,2836626.0
2022-11-18 09:15:00,533.0,534.75,528.04999,531.54999,1947066.0
2022-11-21 09:15:00,531.5,534.90002,528.54999,532.34998,2063314.0
2022-11-22 09:15:00,533.79999,540.59998,532.29999,539.95001,2913409.0
2022-11-23 09:15:00,542.65002,549.09998,541.0,547.65002,5516902.0
2022-11-24 09:15:00,551.90002,573.54999,550.09998,572.54999,10593189.0
2022-11-25 09:15:00,575.0,590.0,574.0,586.59998,9556330.0
2022-11-28 09:15:00,584.70001,593.0,582.15002,586.0,5799007.0
2022-11-29 09:15:00,583.5,587.5,582.54999,584.84998,3215187.0
2022-11-30 09:15:00,586.20001,593.0,585.04999,590.59998,3502958.0
2022-12-01 09:15:00,590.59998,600.90002,589.09998,596.45001,3187533.0
2022-12-02 09:15:00,594.95001,594.95001,586.95001,589.84998,2788220.0
2022-12-05 09:15:00,591.90002,593.79999,584.79999,588.90002,2199625.0
2022-12-06 09:15:00,588.0,595.40002,585.09998,586.79999,2751347.0
2022-12-07 09:15:00,590.90002,590.90002,580.09998,581.79999,2831232.0
2022-12-08 09:15:00,580.0,580.79999,573.5,577.5,3171602.0
2022-12-09 09:15:00,581.0,581.90002,571.54999,579.59998,3243513.0
2022-12-12 09:15:00,575.20001,578.0,571.54999,576.5,1747003.0
2022-12-13 09:15:00,578.20001,583.79999,577.29999,582.34998,3212182.0
2022-12-14 09:15:00,583.0,585.54999,579.09998,580.34998,2800824.0
2022-12-15 09:15:00,582.90002,587.25,576.15002,580.20001,1991517.0
2022-12-16 09:15:00,579.20001,585.70001,573.59998,575.20001,2787126.0
2022-12-19 09:15:00,574.95001,586.75,574.20001,584.45001,1960076.0
2022-12-20 09:15:00,583.0,585.0,578.54999,579.79999,2166279.0
2022-12-21 09:15:00,585.0,589.90002,571.29999,575.40002,2694392.0
2022-12-22 09:15:00,576.40002,582.79999,574.0,577.84998,3424491.0
2022-12-23 09:15:00,574.95001,578.95001,564.15002,565.45001,3234932.0
2022-12-26 09:15:00,562.5,570.75,562.5,569.29999,1962030.0
2022-12-27 09:15:00,572.0,574.20001,567.45001,569.79999,1511387.0
2022-12-28 09:15:00,569.70001,571.75,566.34998,568.20001,1452719.0
2022-12-29 09:15:00,566.0,573.20001,559.15002,571.0,3393061.0
2022-12-30 09:15:00,572.04999,573.0,565.20001,566.25,1690896.0
2023-01-02 09:15:00,565.0,571.40002,561.25,570.29999,841928.0
2023-01-03 09:15:00,570.0,600.0,569.5,595.59998,10096217.0
2023-01-04 09:15:00,599.0,609.90002,595.0,598.59998,7722662.0
2023-01-05 09:15:00,600.0,612.40002,598.0,609.45001,5704967.0
2023-01-06 09:15:00,608.0,620.59998,605.65002,611.65002,5415866.0
2023-01-09 09:15:00,615.04999,618.04999,601.75,608.45001,3969535.0
2023-01-10 09:15:00,608.5,613.04999,599.54999,600.20001,4073524.0
2023-01-11 09:15:00,600.0,605.54999,594.34998,599.84998,3576811.0
2023-01-12 09:15:00,602.45001,605.79999,594.59998,598.40002,2358813.0
2023-01-13 09:15:00,599.45001,607.59998,596.34998,604.5,3272285.0
2023-01-16 09:15:00,605.0,612.59998,599.84998,604.20001,2170216.0
2023-01-17 09:15:00,607.0,610.59998,601.20001,609.45001,1807515.0
2023-01-18 09:15:00,610.0,610.04999,598.45001,601.04999,3291651.0
2023-01-19 09:15:00,601.15002,611.0,600.75,605.25,3615736.0
2023-01-20 09:15:00,608.0,608.40002,588.25,590.54999,4255202.0
2023-01-23 09:15:00,595.0,596.45001,585.20001,589.20001,3884783.0
2023-01-24 09:15:00,591.0,594.75,588.15002,589.54999,2219052.0
2023-01-25 09:15:00,590.0,591.75,580.09998,585.04999,1443501.0
2023-01-27 09:15:00,586.45001,593.90002,578.04999,587.70001,3632289.0
2023-01-30 09:15:00,586.79999,592.34998,583.29999,587.95001,2843943.0
2023-01-31 09:15:00,587.95001,589.5,572.95001,578.84998,3073978.0
2023-02-01 09:15:00,582.90002,584.65002,502.35001,515.70001,22671272.0
2023-02-02 09:15:00,499.0,505.25,483.04999,492.70001,17269387.0
2023-02-03 09:15:00,496.0,499.0,481.0,488.89999,10593983.0
2023-02-06 09:15:00,487.0,489.75,473.70001,482.04999,7441590.0
2023-02-07 09:15:00,483.89999,491.5,482.0,482.95001,7117626.0
2023-02-08 09:15:00,484.79999,510.29999,483.5,508.54999,10571918.0
2023-02-09 09:15:00,508.54999,522.70001,502.20001,518.65002,9516815.0
2023-02-10 09:15:00,519.79999,528.40002,518.29999,522.54999,7239045.0
2023-02-13 09:15:00,522.54999,526.0,512.15002,514.5,3063664.0
2023-02-14 09:15:00,515.40002,517.45001,507.64999,512.04999,2233957.0
2023-02-15 09:15:00,510.75,520.0,509.64999,519.09998,2497424.0
2023-02-16 09:15:00,519.0,522.0,512.70001,514.59998,1983991.0
2023-02-17 09:15:00,514.54999,514.54999,501.5,504.25,4312084.0
2023-02-20 09:15:00,506.29999,522.75,500.25,507.95001,6129396.0
2023-02-21 09:15:00,510.89999,514.79999,500.04999,501.04999,2669387.0
2023-02-22 09:15:00,500.60001,501.75,492.5,494.45001,2728046.0
2023-02-23 09:15:00,494.45001,494.95001,486.14999,486.85001,4158416.0
2023-02-24 09:15:00,488.5,490.0,482.0,482.85001,2436219.0
2023-02-27 09:15:00,482.85001,490.89999,478.0,488.70001,2587409.0
2023-02-28 09:15:00,490.89999,491.70001,484.54999,488.79999,3271808.0
2023-03-01 09:15:00,488.89999,490.85001,484.39999,489.75,1591916.0
2023-03-02 09:15:00,490.0,491.25,481.64999,482.79999,2618651.0
2023-03-03 09:15:00,485.29999,492.54999,481.60001,489.95001,2983486.0
2023-03-06 09:15:00,492.0,496.75,489.0,490.14999,3007451.0
2023-03-08 09:15:00,490.0,496.35001,488.0,495.20001,5589817.0
2023-03-09 09:15:00,495.0,496.60001,490.0,491.25,2336282.0
2023-03-10 09:15:00,487.54999,491.14999,484.20001,490.25,2383642.0
2023-03-13 09:15:00,490.0,495.5,477.29999,478.95001,2849642.0
2023-03-14 09:15:00,480.45001,485.35001,468.75,470.54999,8530038.0
2023-03-15 09:15:00,473.04999,478.45001,465.10001,466.70001,6095528.0
2023-03-16 09:15:00,466.70001,469.0,457.79999,461.39999,6790599.0
2023-03-17 09:15:00,464.04999,477.29999,464.0,471.25,7640040.0
2023-03-20 09:15:00,470.0,471.39999,458.10001,465.25,3937830.0
2023-03-21 09:15:00,467.0,484.0,466.5,482.75,4363583.0
2023-03-22 09:15:00,483.0,498.5,483.0,497.45001,5604187.0
2023-03-23 09:15:00,497.45001,505.0,494.14999,498.54999,4489138.0
2023-03-24 09:15:00,494.5,501.89999,481.60001,492.25,6424544.0
2023-03-27 09:15:00,486.64999,499.45001,486.64999,492.95001,2412510.0
2023-03-28 09:15:00,495.45001,498.5,486.85001,489.70001,2494157.0
2023-03-29 09:15:00,491.29999,498.0,486.70001,495.95001,3137010.0
2023-03-31 09:15:00,497.0,501.20001,495.0,499.20001,3459342.0
2023-04-03 09:15:00,502.04999,508.5,501.25,503.70001,2394944.0
2023-04-05 09:15:00,503.70001,511.95001,503.70001,507.75,4270479.0
2023-04-06 09:15:00,506.10001,516.90002,505.25,514.65002,2416882.0
2023-04-10 09:15:00,514.65002,520.29999,511.64999,513.70001,2375216.0
2023-04-11 09:15:00,516.79999,522.79999,512.75,513.54999,3671457.0
2023-04-12 09:15:00,514.0,518.45001,509.54999,517.04999,1950603.0
2023-04-13 09:15:00,519.65002,533.5,518.5,531.84998,4153200.0
2023-04-17 09:15:00,542.5,542.5,529.29999,533.40002,3417617.0
2023-04-18 09:15:00,537.0,540.0,529.5,532.29999,2514020.0
2023-04-19 09:15:00,532.5,532.95001,523.34998,524.79999,1622301.0
2023-04-20 09:15:00,525.0,531.59998,522.79999,530.25,1561641.0
2023-04-21 09:15:00,536.0,541.25,511.39999,513.29999,4452849.0
2023-04-24 09:15:00,551.0,555.54999,532.0,547.54999,23496385.0
2023-04-25 09:15:00,546.15002,546.84998,528.0,529.75,6700461.0
2023-04-26 09:15:00,529.0,536.90002,528.59998,531.59998,4165761.0
2023-04-27 09:15:00,530.09998,530.09998,516.04999,517.84998,7978904.0
2023-04-28 09:15:00,517.09998,531.0,516.45001,529.75,4031679.0
2023-05-02 09:15:00,530.0,545.84998,529.54999,544.5,4239067.0
2023-05-03 09:15:00,544.0,547.84998,535.09998,538.70001,2875460.0
2023-05-04 09:15:00,539.79999,549.75,536.54999,546.5,2312821.0
2023-05-05 09:15:00,543.0,548.75,537.5,539.70001,2159574.0
2023-05-08 09:15:00,542.0,551.0,540.0,549.54999,1970280.0
2023-05-09 09:15:00,552.5,557.45001,549.59998,552.04999,1927306.0
2023-05-10 09:15:00,553.40002,563.5,551.15002,562.65002,3191516.0
2023-05-11 09:15:00,562.04999,569.40002,561.04999,567.40002,1620276.0
2023-05-12 09:15:00,567.40002,569.0,558.65002,560.65002,1433810.0
2023-05-15 09:15:00,559.90002,563.04999,556.29999,559.29999,1984609.0
2023-05-16 09:15:00,562.20001,563.5,554.0,559.5,3027008.0
2023-05-17 09:15:00,562.0,562.75,552.40002,560.09998,1395385.0
2023-05-18 09:15:00,564.0,568.79999,559.29999,561.54999,1745334.0
2023-05-19 09:15:00,564.90002,564.90002,554.95001,557.59998,1484899.0
2023-05-22 09:15:00,557.0,569.20001,554.5,567.0,1975841.0
2023-05-23 09:15:00,567.70001,573.75,561.15002,562.70001,3425506.0
2023-05-24 09:15:00,562.59998,571.95001,558.90002,566.0,1529396.0
2023-05-25 09:15:00,566.0,573.70001,563.04999,572.04999,1307797.0
2023-05-26 09:15:00,572.0,578.84998,569.34998,577.20001,1467444.0
2023-05-29 09:15:00,577.29999,588.45001,575.0,579.04999,2794717.0
2023-05-30 09:15:00,576.0,589.0,571.0,585.15002,2653926.0
2023-05-31 09:15:00,603.0,603.70001,584.25,592.34998,10027475.0
2023-06-01 09:15:00,593.45001,594.45001,581.0,582.20001,1659264.0
2023-06-02 09:15:00,585.29999,586.0,572.95001,576.40002,3192761.0
2023-06-05 09:15:00,578.04999,580.95001,573.0,574.15002,2230529.0
2023-06-06 09:15:00,574.15002,582.75,567.90002,579.70001,3334157.0
2023-06-07 09:15:00,583.0,595.5,582.70001,594.45001,3440284.0
2023-06-08 09:15:00,594.45001,597.40002,589.79999,593.90002,1675907.0
2023-06-09 09:15:00,587.95001,593.70001,576.75,581.70001,3023579.0
2023-06-12 09:15:00,585.95001,591.0,581.45001,584.40002,3327440.0
2023-06-13 09:15:00,582.25,587.0,581.0,584.79999,3288950.0
2023-06-14 09:15:00,584.79999,589.45001,581.79999,585.04999,5344073.0
2023-06-15 09:15:00,585.04999,585.04999,574.0,578.15002,2074065.0
2023-06-16 09:15:00,577.79999,615.0,576.59998,609.54999,11422524.0
2023-06-19 09:15:00,609.95001,629.0,602.09998,626.54999,7087287.0
2023-06-20 09:15:00,627.0,644.84998,624.20001,643.70001,10400684.0
2023-06-21 09:15:00,645.0,659.95001,640.04999,642.5,7689046.0
2023-06-22 09:15:00,642.5,655.79999,637.25,639.0,4577233.0
2023-06-23 09:15:00,642.45001,643.0,623.79999,626.90002,4159293.0
2023-06-26 09:15:00,619.95001,632.34998,616.75,630.25,3749962.0
2023-06-27 09:15:00,641.0,674.0,637.09998,667.20001,30050877.0
2023-06-28 09:15:00,667.20001,671.95001,641.54999,651.95001,21909643.0
2023-06-30 09:15:00,652.0,657.5,638.5,651.20001,8681796.0
2023-07-03 09:15:00,651.0,657.0,644.04999,650.70001,2795761.0
2023-07-04 09:15:00,654.40002,657.25,644.59998,647.0,3340982.0
2023-07-05 09:15:00,647.0,675.95001,645.04999,673.59998,5871642.0
2023-07-06 09:15:00,674.54999,677.70001,659.5,661.15002,4788193.0
2023-07-07 09:15:00,660.59998,679.0,656.70001,658.09998,5425784.0
2023-07-10 09:15:00,660.0,674.75,659.04999,668.25,3676990.0
2023-07-11 09:15:00,671.0,684.79999,670.75,672.54999,5004622.0
2023-07-12 09:15:00,675.90002,677.5,669.75,671.70001,2912240.0
2023-07-13 09:15:00,676.0,690.84998,676.0,680.59998,3997060.0
2023-07-14 09:15:00,683.84998,684.79999,660.54999,670.04999,6273380.0
2023-07-17 09:15:00,672.95001,674.84998,662.09998,667.15002,2439405.0
2023-07-18 09:15:00,667.0,667.0,653.34998,656.54999,5855926.0
2023-07-19 09:15:00,658.0,660.45001,649.04999,659.04999,4866371.0
2023-07-20 09:15:00,660.0,662.84998,651.54999,661.04999,2754328.0
2023-07-21 09:15:00,662.5,662.5,633.65002,647.29999,5964750.0
2023-07-24 09:15:00,653.59998,660.20001,646.04999,653.15002,7781836.0
2023-07-25 09:15:00,653.15002,660.0,650.0,651.79999,4754351.0
2023-07-26 09:15:00,652.0,660.0,648.0,658.59998,1841832.0
2023-07-27 09:15:00,658.59998,668.25,657.20001,662.45001,3364659.0
2023-07-28 09:15:00,663.0,664.45001,654.5,659.29999,1664766.0
2023-07-31 09:15:00,652.0,655.0,644.45001,646.84998,3738008.0
2023-08-01 09:15:00,641.15002,646.79999,638.0,642.75,3370855.0
2023-08-02 09:15:00,642.75,644.90002,637.0,642.84998,2536221.0
2023-08-03 09:15:00,637.09998,640.95001,629.09998,632.70001,2670399.0
2023-08-04 09:15:00,635.95001,644.25,635.15002,642.20001,2032172.0
2023-08-07 09:15:00,645.0,649.75,639.25,648.79999,1676683.0
2023-08-08 09:15:00,650.0,654.84998,642.09998,645.45001,3542734.0
2023-08-09 09:15:00,646.0,652.0,643.15002,645.79999,2176168.0
2023-08-10 09:15:00,645.0,651.5,638.09998,640.0,1472754.0
2023-08-11 09:15:00,640.0,641.90002,632.0,633.59998,1288176.0
2023-08-14 09:15:00,632.09998,638.0,625.59998,632.75,1927044.0
2023-08-16 09:15:00,627.09998,629.79999,619.65002,625.15002,1800138.0
2023-08-17 09:15:00,625.15002,630.95001,622.20001,628.40002,1800092.0
2023-08-18 09:15:00,623.0,627.45001,616.75,625.95001,2392364.0
2023-08-21 09:15:00,625.0,629.34998,623.0,625.15002,1207075.0
2023-08-22 09:15:00,625.0,654.04999,624.20001,635.84998,8186967.0
2023-08-23 09:15:00,638.0,638.5,630.09998,633.20001,1544136.0
2023-08-24 09:15:00,635.0,637.5,628.5,630.5,1518585.0
2023-08-25 09:15:00,630.0,635.84998,625.75,628.29999,1938963.0
2023-08-28 09:15:00,629.0,632.25,624.65002,627.34998,2531965.0
2023-08-29 09:15:00,628.40002,636.0,626.04999,634.90002,3656025.0
2023-08-30 09:15:00,636.5,639.95001,634.15002,637.04999,1858995.0
2023-08-31 09:15:00,635.0,647.90002,631.29999,644.75,4473826.0
2023-09-01 09:15:00,644.75,648.0,638.54999,641.34998,1271599.0
2023-09-04 09:15:00,645.0,645.84998,634.0,640.04999,1384829.0
2023-09-05 09:15:00,644.0,648.09998,636.0,640.95001,3759460.0
2023-09-06 09:15:00,643.5,651.20001,639.29999,647.54999,2898323.0
2023-09-07 09:15:00,648.0,657.75,643.04999,656.75,2349089.0
2023-09-08 09:15:00,659.20001,660.79999,652.95001,657.45001,1693851.0
2023-09-11 09:15:00,658.0,677.54999,656.40002,668.65002,4083029.0
2023-09-12 09:15:00,668.65002,670.29999,656.5,660.95001,4061914.0
2023-09-13 09:15:00,656.0,658.95001,642.70001,650.20001,4423644.0
2023-09-14 09:15:00,650.29999,655.40002,643.0,645.45001,3735579.0
2023-09-15 09:15:00,641.20001,646.84998,640.29999,644.90002,6827895.0
2023-09-18 09:15:00,644.70001,665.54999,644.59998,659.95001,4012209.0
2023-09-20 09:15:00,659.34998,659.34998,645.75,648.20001,1596867.0
2023-09-21 09:15:00,646.04999,653.90002,641.40002,644.25,2420603.0
2023-09-22 09:15:00,643.40002,656.0,642.25,649.45001,1925717.0
2023-09-25 09:15:00,652.20001,653.0,640.04999,642.09998,2079256.0
2023-09-26 09:15:00,640.04999,648.84998,638.15002,644.25,1968753.0
2023-09-27 09:15:00,647.90002,649.54999,639.79999,648.20001,1452570.0
2023-09-28 09:15:00,645.20001,650.65002,633.34998,634.70001,2418577.0
2023-09-29 09:15:00,635.54999,639.40002,630.65002,637.40002,1830734.0
2023-10-03 09:15:00,634.45001,637.5,628.54999,633.54999,3454441.0
2023-10-04 09:15:00,631.0,632.0,624.25,625.5,2357914.0
2023-10-05 09:15:00,626.0,627.75,619.90002,624.34998,4050085.0
2023-10-06 09:15:00,624.54999,636.20001,622.75,630.90002,3713370.0
2023-10-09 09:15:00,625.0,629.54999,613.34998,615.15002,3308557.0
2023-10-10 09:15:00,616.09998,624.75,615.15002,621.25,4054232.0
2023-10-11 09:15:00,626.95001,627.0,619.0,621.5,3102088.0
2023-10-12 09:15:00,622.04999,626.29999,619.0,624.65002,2810053.0
2023-10-13 09:15:00,623.25,633.0,614.5,625.25,5462771.0
2023-10-16 09:15:00,633.0,635.0,619.65002,630.04999,3399593.0
2023-10-17 09:15:00,632.5,645.90002,630.54999,641.79999,4443295.0
2023-10-18 09:15:00,641.65002,648.45001,637.75,645.0,2187089.0
2023-10-19 09:15:00,639.0,644.25,629.15002,639.0,3371397.0
2023-10-20 09:15:00,636.95001,641.95001,630.0,639.95001,1853937.0
2023-10-23 09:15:00,638.0,644.70001,621.79999,625.25,2502483.0
2023-10-25 09:15:00,625.25,627.95001,607.70001,616.45001,2821496.0
2023-10-26 09:15:00,611.84998,614.95001,602.70001,605.84998,2011512.0
2023-10-27 09:15:00,606.04999,615.59998,606.04999,608.65002,1348147.0
2023-10-30 09:15:00,609.79999,618.0,600.75,607.59998,1882245.0
2023-10-31 09:15:00,607.09998,621.0,604.45001,618.34998,2661284.0
2023-11-01 09:15:00,621.79999,623.95001,616.90002,620.04999,1947740.0
2023-11-02 09:15:00,622.0,626.79999,618.0,619.29999,1651263.0
2023-11-03 09:15:00,622.0,625.0,619.59998,622.09998,1450553.0
2023-11-06 09:15:00,622.09998,626.29999,619.40002,621.79999,1789823.0
2023-11-07 09:15:00,623.40002,624.0,614.70001,622.45001,2747838.0
2023-11-08 09:15:00,624.0,624.84998,617.5,618.75,1332249.0
2023-11-09 09:15:00,618.75,625.0,613.20001,621.34998,2235630.0
2023-11-10 09:15:00,620.84998,631.5,620.04999,626.75,2449660.0
2023-11-12 18:15:00,629.0,629.9,624.55,626.9,190817.0
2023-11-13 09:15:00,625.15002,628.20001,617.0,621.04999,2047300.0
2023-11-15 09:15:00,632.95001,639.40002,627.0,636.15002,2033627.0
2023-11-16 09:15:00,636.90002,639.70001,632.0,634.95001,1753550.0
2023-11-17 09:15:00,632.84998,660.0,632.0,651.79999,4306473.0
2023-11-20 09:15:00,654.95001,655.20001,647.5,652.40002,2178344.0
2023-11-21 09:15:00,655.0,672.04999,654.25,667.90002,5077816.0
2023-11-22 09:15:00,669.75,675.34998,665.29999,668.5,2664154.0
2023-11-23 09:15:00,668.04999,677.0,659.5,665.0,2184014.0
2023-11-24 09:15:00,666.04999,672.25,663.04999,668.0,1511079.0
2023-11-28 09:15:00,668.04999,676.70001,668.04999,673.29999,1900825.0
2023-11-29 09:15:00,677.0,680.45001,671.29999,675.65002,1829510.0
2023-11-30 09:15:00,676.90002,693.0,674.54999,690.75,4637116.0
2023-12-01 09:15:00,694.04999,695.0,680.04999,682.15002,2106753.0
2023-12-04 09:15:00,689.79999,689.79999,672.25,674.95001,4817286.0
2023-12-05 09:15:00,679.0,681.29999,667.70001,672.75,4028068.0
2023-12-06 09:15:00,677.0,681.79999,675.04999,677.34998,1627777.0
2023-12-07 09:15:00,680.90002,685.70001,675.54999,678.29999,3853936.0
2023-12-08 09:15:00,680.45001,684.0,667.0,671.25,2713075.0
2023-12-11 09:15:00,671.04999,674.5,667.25,672.5,1897948.0
2023-12-12 09:15:00,676.90002,710.59998,675.34998,707.34998,10749420.0
2023-12-13 09:15:00,706.5,707.0,689.20001,698.20001,4757264.0
2023-12-14 09:15:00,702.0,704.0,679.09998,684.54999,6251731.0
2023-12-15 09:15:00,688.0,688.0,663.25,673.09998,8720610.0
2023-12-18 09:15:00,673.79999,674.79999,666.79999,672.25,2050286.0
2023-12-19 09:15:00,673.0,674.04999,664.29999,666.04999,3794818.0
2023-12-20 09:15:00,671.90002,674.0,640.29999,644.09998,3772684.0
2023-12-21 09:15:00,641.0,648.70001,637.15002,644.20001,2755102.0
2023-12-22 09:15:00,646.0,649.0,637.09998,639.84998,2854029.0
2023-12-26 09:15:00,641.0,645.90002,634.0,638.0,2202221.0
2023-12-27 09:15:00,643.0,646.0,638.40002,643.79999,2353373.0
2023-12-28 09:15:00,647.0,650.95001,644.25,648.09998,3566880.0
2023-12-29 09:15:00,648.09998,649.84998,643.0,646.70001,1653662.0
2024-01-01 09:15:00,647.0,652.34998,644.34998,648.70001,1343888.0
2024-01-02 09:15:00,649.5,654.29999,642.59998,645.5,3005450.0
2024-01-03 09:15:00,644.0,648.45001,636.09998,637.20001,1893956.0
2024-01-04 09:15:00,638.0,649.0,638.0,647.95001,4412550.0
2024-01-05 09:15:00,648.5,654.54999,642.45001,646.75,1394951.0
2024-01-08 09:15:00,647.0,654.15002,641.70001,645.84998,2064691.0
2024-01-09 09:15:00,647.0,650.79999,638.59998,640.90002,3648496.0
2024-01-10 09:15:00,642.0,650.34998,641.45001,644.95001,3288472.0
2024-01-11 09:15:00,646.0,653.09998,639.90002,644.0,2800658.0
2024-01-12 09:15:00,646.84998,648.59998,621.29999,637.59998,7076942.0
2024-01-15 09:15:00,637.0,637.0,611.84998,614.45001,12433539.0
2024-01-16 09:15:00,615.75,616.84998,609.04999,611.25,8761562.0
2024-01-17 09:15:00,611.0,618.5,605.09998,606.59998,10183042.0
2024-01-18 09:15:00,608.0,612.29999,600.59998,607.79999,3658639.0
2024-01-19 09:15:00,614.5,618.40002,609.79999,615.90002,2563065.0
2024-01-20 09:15:00,618.0,619.5,607.34998,608.0,1194291.0
2024-01-23 09:15:00,600.25,613.75,582.79999,586.15002,5994679.0
2024-01-24 09:15:00,590.0,591.0,576.70001,581.65002,6144401.0
2024-01-25 09:15:00,584.15002,586.54999,577.29999,579.0,3725167.0
2024-01-29 09:15:00,575.04999,584.0,575.04999,578.54999,4399011.0
2024-01-30 09:15:00,583.0,583.59998,571.54999,575.0,5895638.0
2024-01-31 09:15:00,573.5,578.0,571.29999,576.59998,4068280.0
2024-02-01 09:15:00,577.20001,591.40002,567.20001,587.09998,8911872.0
2024-02-02 09:15:00,589.95001,589.95001,576.5,578.79999,3006965.0
2024-02-05 09:15:00,578.79999,581.95001,561.54999,563.34998,3750294.0
2024-02-06 09:15:00,564.0,595.04999,562.25,592.75,15915028.0
2024-02-07 09:15:00,597.0,614.0,596.0,605.15002,7560296.0
2024-02-08 09:15:00,605.15002,616.04999,590.09998,591.70001,7782663.0
2024-02-09 09:15:00,591.70001,594.15002,582.25,584.0,2453771.0
2024-02-12 09:15:00,584.0,586.5,572.40002,577.20001,2799522.0
2024-02-13 09:15:00,577.25,594.0,574.70001,589.54999,5011128.0
2024-02-14 09:15:00,582.40002,586.95001,578.40002,585.34998,1572158.0
2024-02-15 09:15:00,586.84998,589.34998,582.0,585.09998,1737411.0
2024-02-16 09:15:00,588.5,594.0,583.70001,592.45001,2973324.0
2024-02-19 09:15:00,594.29999,594.29999,584.40002,585.20001,2785107.0
2024-02-20 09:15:00,580.20001,589.5,576.25,587.95001,3523966.0
2024-02-21 09:15:00,587.95001,591.25,574.5,577.45001,3321288.0
2024-02-22 09:15:00,578.0,579.40002,567.04999,574.65002,4195869.0
2024-02-23 09:15:00,577.20001,583.34998,575.75,580.70001,2561028.0
2024-02-26 09:15:00,568.75,580.95001,567.25,576.34998,4199991.0
2024-02-27 09:15:00,576.04999,592.0,572.84998,581.59998,6321068.0
2024-02-28 09:15:00,582.0,590.90002,578.15002,580.59998,3434747.0
2024-02-29 09:15:00,581.0,585.90002,575.54999,582.0,2750947.0
2024-03-01 09:15:00,584.90002,596.79999,583.0,589.95001,3460443.0
2024-03-02 09:15:00,594.45001,597.0,591.04999,592.29999,171935.0
2024-03-04 09:15:00,595.0,620.5,587.59998,610.29999,7272987.0
2024-03-05 09:15:00,611.79999,615.59998,603.75,607.70001,4342310.0
2024-03-06 09:15:00,611.25,618.09998,604.70001,613.95001,4896598.0
2024-03-07 09:15:00,611.54999,624.15002,611.54999,621.95001,3682063.0
2024-03-11 09:15:00,625.0,629.0,618.90002,620.84998,3777242.0
2024-03-12 09:15:00,618.25,629.79999,615.04999,621.54999,4975736.0
2024-03-13 09:15:00,623.25,626.70001,604.04999,610.04999,2840155.0
2024-03-14 09:15:00,603.0,624.5,598.20001,622.25,3750622.0
2024-03-15 09:15:00,620.0,634.79999,611.29999,632.34998,4896049.0
2024-03-18 09:15:00,634.95001,636.54999,628.25,634.09998,2911589.0
2024-03-19 09:15:00,634.0,636.5,623.34998,632.5,3861068.0
2024-03-20 09:15:00,630.0,632.5,619.40002,626.40002,1712459.0
2024-03-21 09:15:00,629.0,639.0,620.0,622.25,7197320.0
2024-03-22 09:15:00,623.90002,628.65002,616.0,623.84998,3636733.0
2024-03-26 09:15:00,638.84998,642.79999,625.5,626.90002,13822598.0
2024-03-27 09:15:00,627.5,638.40002,624.04999,626.34998,13848953.0
2024-03-28 09:15:00,626.34998,638.75,626.34998,633.34998,6878964.0
2024-04-01 09:15:00,638.0,638.0,628.0,634.75,3874744.0
2024-04-02 09:15:00,631.09998,641.65002,631.09998,631.90002,5179918.0
2024-04-03 09:15:00,629.84998,630.0,620.40002,624.09998,3822465.0
2024-04-04 09:15:00,625.0,626.5,618.09998,622.40002,3858229.0
2024-04-05 09:15:00,621.0,630.45001,616.29999,629.40002,3860995.0
2024-04-08 09:15:00,630.0,635.90002,626.54999,634.59998,3403360.0
2024-04-09 09:15:00,639.0,639.15002,632.65002,633.95001,2873703.0
2024-04-10 09:15:00,636.0,637.09998,620.0,621.5,6753666.0
2024-04-12 09:15:00,621.0,624.0,616.25,618.5,5081775.0
2024-04-15 09:15:00,610.04999,616.5,604.09998,612.95001,2594888.0
