date,open,high,low,close,volume
2021-05-10 09:15:00,91.0,91.949997,84.050003,84.699997,7689648.0
2021-05-11 09:15:00,83.0,87.5,81.099998,85.5,3030770.0
2021-05-12 09:15:00,89.75,89.75,82.800003,83.75,5440898.0
2021-05-14 09:15:00,85.0,87.900002,83.25,86.0,5099536.0
2021-05-17 09:15:00,86.300003,86.5,84.5,84.900002,1952610.0
2021-05-18 09:15:00,85.449997,87.800003,85.400002,86.550003,2652150.0
2021-05-19 09:15:00,88.25,89.699997,86.0,87.300003,2310729.0
2021-05-20 09:15:00,88.599998,88.599998,86.199997,87.800003,1614633.0
2021-05-21 09:15:00,88.400002,90.0,87.75,88.150002,2986582.0
2021-05-24 09:15:00,89.25,89.650002,86.900002,88.699997,2586993.0
2021-05-25 09:15:00,89.0,89.400002,86.75,87.300003,1552272.0
2021-05-26 09:15:00,87.949997,87.949997,85.0,85.25,1855033.0
2021-05-27 09:15:00,85.800003,89.5,85.0,88.650002,12435100.0
2021-05-28 09:15:00,89.400002,90.0,87.050003,87.75,2243090.0
2021-05-31 09:15:00,88.650002,88.650002,85.349998,85.599998,1804601.0
2021-06-01 09:15:00,86.5,86.5,83.650002,83.949997,1416692.0
2021-06-02 09:15:00,83.949997,87.5,83.0,84.800003,2610514.0
2021-06-03 09:15:00,85.949997,87.199997,84.800003,85.25,1377295.0
2021-06-04 09:15:00,86.349998,86.349998,84.199997,84.550003,1647135.0
2021-06-07 09:15:00,86.0,86.5,84.050003,84.949997,1962235.0
2021-06-08 09:15:00,85.699997,86.099998,82.849998,83.150002,1857086.0
2021-06-09 09:15:00,83.099998,84.5,79.0,79.300003,2282192.0
2021-06-10 09:15:00,79.300003,83.25,77.699997,81.0,1541812.0
2021-06-11 09:15:00,82.800003,83.5,80.5,81.900002,1641496.0
2021-06-14 09:15:00,85.949997,85.949997,83.0,85.949997,4501486.0
2021-06-15 09:15:00,89.0,89.800003,84.050003,84.75,2046396.0
2021-06-16 09:15:00,85.400002,85.400002,80.900002,81.25,1986564.0
2021-06-17 09:15:00,77.199997,82.0,77.199997,79.599998,1527140.0
2021-06-18 09:15:00,80.0,82.5,76.349998,81.300003,1676845.0
2021-06-21 09:15:00,80.099998,82.099998,78.900002,79.599998,861060.0
2021-06-22 09:15:00,81.0,81.199997,79.5,79.849998,630466.0
2021-06-23 09:15:00,80.900002,80.900002,78.599998,79.0,751718.0
2021-06-24 09:15:00,79.5,80.5,76.5,78.75,1947809.0
2021-06-25 09:15:00,76.0,79.0,76.0,78.599998,1271339.0
2021-06-28 09:15:00,76.25,78.599998,76.25,78.050003,1545905.0
2021-06-29 09:15:00,77.050003,79.5,77.0,79.050003,1732932.0
2021-06-30 09:15:00,79.0,80.5,78.400002,79.099998,774388.0
2021-07-01 09:15:00,79.800003,80.199997,78.050003,79.349998,1824764.0
2021-07-02 09:15:00,78.650002,81.699997,78.650002,80.550003,926635.0
2021-07-05 09:15:00,80.550003,82.5,80.050003,81.050003,1898375.0
2021-07-06 09:15:00,81.199997,82.400002,79.0,79.949997,821817.0
2021-07-07 09:15:00,79.949997,80.949997,78.150002,79.050003,593815.0
2021-07-08 09:15:00,79.0,80.099998,77.25,78.0,640639.0
2021-07-09 09:15:00,78.0,78.849998,77.050003,77.800003,302010.0
2021-07-12 09:15:00,78.0,78.949997,76.550003,77.150002,1019640.0
2021-07-13 09:15:00,78.099998,78.400002,76.0,77.25,1518979.0
2021-07-14 09:15:00,77.800003,77.900002,74.400002,75.5,623390.0
2021-07-15 09:15:00,75.5,79.25,73.0,77.75,1538930.0
2021-07-16 09:15:00,76.5,78.949997,76.050003,77.0,404478.0
2021-07-19 09:15:00,76.25,76.75,74.099998,75.449997,1631365.0
2021-07-20 09:15:00,75.5,75.849998,71.699997,74.099998,1572535.0
2021-07-22 09:15:00,74.0,77.800003,73.699997,77.599998,954334.0
2021-07-23 09:15:00,79.099998,80.599998,76.800003,76.949997,1201788.0
2021-07-26 09:15:00,76.0,78.099998,75.0,76.400002,527861.0
2021-07-27 09:15:00,76.0,78.5,75.949997,77.050003,2820706.0
2021-07-28 09:15:00,77.5,79.900002,76.5,79.300003,1375029.0
2021-07-29 09:15:00,79.300003,80.0,78.349998,78.900002,1060771.0
2021-07-30 09:15:00,79.300003,79.849998,77.349998,78.400002,1090377.0
2021-08-02 09:15:00,80.0,81.0,78.650002,79.099998,1824356.0
2021-08-03 09:15:00,83.050003,83.050003,83.050003,83.050003,844048.0
2021-08-04 09:15:00,87.199997,87.199997,87.199997,87.199997,541680.0
2021-08-05 09:15:00,91.0,91.0,85.0,86.0,4822853.0
2021-08-06 09:15:00,86.0,87.0,83.199997,85.800003,2167025.0
2021-08-09 09:15:00,86.599998,86.599998,81.599998,82.0,1306674.0
2021-08-10 09:15:00,81.949997,81.949997,77.900002,77.900002,2299216.0
2021-08-11 09:15:00,75.150002,77.099998,74.050003,75.5,2798835.0
2021-08-12 09:15:00,77.0,79.25,75.5,79.25,2418091.0
2021-08-13 09:15:00,81.25,82.25,80.0,80.050003,2750194.0
2021-08-16 09:15:00,80.050003,81.0,76.050003,80.699997,709770.0
2021-08-17 09:15:00,80.650002,82.699997,79.099998,82.199997,1842316.0
2021-08-18 09:15:00,81.199997,82.5,80.099998,81.800003,1513314.0
2021-08-20 09:15:00,80.0,82.099998,78.5,80.949997,2857774.0
2021-08-23 09:15:00,80.5,83.849998,79.949997,83.5,2935657.0
2021-08-24 09:15:00,84.5,84.599998,82.0,83.449997,662053.0
2021-08-25 09:15:00,83.400002,84.900002,83.0,84.300003,906868.0
2021-08-26 09:15:00,84.900002,84.900002,83.0,83.699997,376227.0
2021-08-27 09:15:00,84.0,84.550003,83.0,84.050003,662205.0
2021-08-30 09:15:00,85.0,86.900002,84.949997,85.25,973061.0
2021-08-31 09:15:00,85.900002,86.5,84.0,85.900002,835590.0
2021-09-01 09:15:00,86.5,86.699997,85.5,85.800003,730725.0
2021-09-02 09:15:00,86.650002,90.050003,84.849998,90.050003,2088872.0
2021-09-03 09:15:00,94.550003,94.550003,90.900002,91.449997,2976399.0
2021-09-06 09:15:00,91.900002,91.900002,88.099998,89.300003,1483042.0
2021-09-07 09:15:00,89.5,93.25,86.5,92.800003,1704609.0
2021-09-08 09:15:00,92.0,93.699997,90.550003,91.75,680588.0
2021-09-09 09:15:00,88.25,91.900002,88.25,90.75,608488.0
2021-09-13 09:15:00,92.400002,92.400002,87.0,89.300003,1786760.0
2021-09-14 09:15:00,89.25,90.900002,88.5,89.5,1185875.0
2021-09-15 09:15:00,90.0,90.800003,88.900002,89.0,976012.0
2021-09-16 09:15:00,89.0,89.5,87.199997,89.0,969092.0
2021-09-17 09:15:00,90.75,93.400002,87.949997,92.099998,2317827.0
2021-09-20 09:15:00,92.0,92.949997,90.400002,91.949997,1677799.0
2021-09-21 09:15:00,89.099998,96.5,89.099998,96.5,2877637.0
2021-09-22 09:15:00,98.0,101.3,97.0,101.3,2294157.0
2021-09-23 09:15:00,105.0,106.35,101.0,106.35,1274917.0
2021-09-24 09:15:00,111.65,111.65,107.0,111.5,3520438.0
2021-09-27 09:15:00,112.8,112.8,105.95,107.8,4053729.0
2021-09-28 09:15:00,107.0,113.15,106.55,111.55,2140276.0
2021-09-29 09:15:00,115.0,117.1,113.15,117.1,2582144.0
2021-09-30 09:15:00,119.8,122.95,116.0,122.95,3230897.0
2021-10-01 09:15:00,123.6,127.3,121.5,124.25,1553956.0
2021-10-04 09:15:00,126.0,127.9,125.0,126.55,2102857.0
2021-10-05 09:15:00,126.5,127.05,120.25,120.55,1554337.0
2021-10-06 09:15:00,119.05,119.05,114.55,114.75,1882506.0
2021-10-07 09:15:00,115.0,119.5,114.8,116.8,1571846.0
2021-10-08 09:15:00,117.9,119.0,114.0,114.95,639716.0
2021-10-11 09:15:00,116.9,120.65,115.0,119.65,1716890.0
2021-10-12 09:15:00,119.5,119.5,115.5,116.9,766463.0
2021-10-13 09:15:00,117.95,118.0,114.05,115.25,1875987.0
2021-10-14 09:15:00,116.95,119.5,114.5,118.25,1538463.0
2021-10-18 09:15:00,123.9,124.15,122.0,124.15,539549.0
2021-10-19 09:15:00,130.35001,130.35001,126.5,130.35001,2510880.0
2021-10-20 09:15:00,131.5,136.85001,126.6,136.85001,2958655.0
2021-10-21 09:15:00,140.39999,141.0,130.05,137.89999,3390485.0
2021-10-22 09:15:00,144.75,144.75,141.55,143.85001,11206960.0
2021-10-25 09:15:00,145.8,147.25,138.14999,143.64999,3279459.0
2021-10-26 09:15:00,144.0,150.8,141.0,150.8,1925392.0
2021-10-27 09:15:00,154.7,158.3,152.25,158.25,2666156.0
2021-10-28 09:15:00,158.64999,158.64999,150.35001,150.39999,1459163.0
2021-10-29 09:15:00,146.0,152.39999,142.89999,146.3,2126489.0
2021-11-01 09:15:00,148.0,150.0,147.0,148.95,759468.0
2021-11-02 09:15:00,151.89999,156.35001,146.10001,155.7,999617.0
2021-11-03 09:15:00,157.8,163.45,156.0,163.0,1571606.0
2021-11-04 18:00:00,165.0,165.0,163.45,164.75,589522.0
2021-11-08 09:15:00,166.7,169.5,160.3,162.7,1259368.0
2021-11-09 09:15:00,163.39999,164.89999,155.0,157.0,1444772.0
2021-11-10 09:15:00,157.0,158.0,150.10001,155.89999,1957950.0
2021-11-11 09:15:00,155.0,159.0,151.0,153.64999,804028.0
2021-11-12 09:15:00,154.5,161.3,154.5,159.95,1350910.0
2021-11-15 09:15:00,160.89999,164.0,154.0,156.7,1196446.0
2021-11-16 09:15:00,156.7,159.85001,154.0,156.7,583687.0
2021-11-17 09:15:00,157.39999,158.75,155.0,156.2,742588.0
2021-11-18 09:15:00,157.89999,157.89999,151.0,153.85001,577372.0
2021-11-22 09:15:00,153.85001,156.0,148.0,153.45,927485.0
2021-11-23 09:15:00,153.89999,157.60001,150.0,155.0,637875.0
2021-11-24 09:15:00,155.0,158.0,155.0,155.45,600254.0
2021-11-25 09:15:00,154.10001,156.95,153.8,154.60001,466055.0
2021-11-26 09:15:00,153.5,155.5,147.5,150.3,1207704.0
2021-11-29 09:15:00,148.5,150.0,142.8,148.60001,1750010.0
2021-11-30 09:15:00,146.0,152.5,146.0,149.14999,798672.0
2021-12-01 09:15:00,147.05,153.89999,147.0,150.8,869864.0
2021-12-02 09:15:00,151.0,158.3,149.0,157.10001,1071446.0
2021-12-03 09:15:00,159.89999,161.0,153.7,156.2,835746.0
2021-12-06 09:15:00,157.0,157.0,151.39999,152.10001,481784.0
2021-12-07 09:15:00,152.5,155.0,150.3,154.3,619882.0
2021-12-08 09:15:00,153.60001,157.0,153.0,154.95,758131.0
2021-12-09 09:15:00,156.89999,158.7,155.0,157.3,1189344.0
2021-12-10 09:15:00,156.2,165.14999,156.2,165.10001,2333535.0
2021-12-13 09:15:00,168.0,173.35001,167.5,173.35001,871700.0
2021-12-14 09:15:00,176.0,182.0,174.0,182.0,2511352.0
2021-12-15 09:15:00,187.5,191.10001,182.0,184.89999,2256643.0
2021-12-16 09:15:00,185.10001,186.8,175.7,180.14999,1618264.0
2021-12-17 09:15:00,180.10001,180.10001,171.14999,173.0,1772217.0
2021-12-20 09:15:00,165.14999,175.5,164.35001,166.35001,1739235.0
2021-12-21 09:15:00,169.7,174.64999,167.5,174.60001,795486.0
2021-12-22 09:15:00,176.95,180.5,172.85001,176.60001,1173442.0
2021-12-23 09:15:00,177.05,180.0,174.0,178.8,1558367.0
2021-12-24 09:15:00,180.0,180.45,175.0,178.25,650807.0
2021-12-27 09:15:00,180.0,187.14999,174.5,187.14999,926143.0
2021-12-28 09:15:00,194.0,194.0,186.10001,189.2,939497.0
2021-12-29 09:15:00,190.89999,197.0,185.0,194.45,1532490.0
2021-12-30 09:15:00,194.39999,197.0,185.0,194.89999,784984.0
2021-12-31 09:15:00,197.0,199.0,192.0,194.55,948467.0
2022-01-03 09:15:00,196.0,198.8,195.10001,196.10001,1363567.0
2022-01-04 09:15:00,197.0,205.89999,197.0,204.60001,3875697.0
2022-01-05 09:15:00,206.0,208.89999,202.0,202.75,1506022.0
2022-01-06 09:15:00,202.05,204.5,195.64999,197.89999,9426334.0
2022-01-07 09:15:00,199.10001,205.60001,198.14999,199.35001,1739419.0
2022-01-10 09:15:00,201.5,203.05,190.2,196.14999,2104586.0
2022-01-11 09:15:00,193.0,195.60001,191.0,192.3,947061.0
2022-01-12 09:15:00,194.0,194.25,184.2,187.64999,1952510.0
2022-01-13 09:15:00,189.0,190.0,184.2,185.75,1372632.0
2022-01-14 09:15:00,188.0,190.0,186.10001,187.85001,1769450.0
2022-01-17 09:15:00,187.5,189.85001,184.85001,185.75,1039767.0
2022-01-18 09:15:00,187.35001,187.60001,177.55,181.39999,2255545.0
2022-01-19 09:15:00,181.0,184.64999,180.0,180.60001,682696.0
2022-01-20 09:15:00,181.10001,183.0,175.2,178.89999,2826731.0
2022-01-21 09:15:00,178.0,180.95,175.0,176.85001,1215716.0
2022-01-24 09:15:00,171.0,176.0,168.05,172.89999,2690492.0
2022-01-25 09:15:00,170.2,181.5,168.0,181.5,1713449.0
2022-01-27 09:15:00,180.0,190.55,177.7,184.8,3017836.0
2022-01-28 09:15:00,187.25,188.0,179.5,180.75,1152122.0
2022-01-31 09:15:00,178.0,182.75,172.55,174.55,1390847.0
2022-02-01 09:15:00,176.0,177.95,168.45,173.95,1540259.0
2022-02-02 09:15:00,177.0,180.7,174.0,175.75,1532426.0
2022-02-03 09:15:00,176.85001,184.5,174.7,182.55,2882064.0
2022-02-04 09:15:00,183.45,188.5,182.89999,185.60001,6687911.0
2022-02-07 09:15:00,185.7,185.7,177.0,179.75,1890761.0
2022-02-08 09:15:00,180.10001,180.2,171.0,172.89999,1357275.0
2022-02-09 09:15:00,173.0,178.0,170.10001,172.14999,1516747.0
2022-02-10 09:15:00,173.0,175.14999,170.85001,172.8,904046.0
2022-02-11 09:15:00,173.0,173.05,169.05,171.64999,902074.0
2022-02-14 09:15:00,166.05,170.64999,163.10001,166.5,1688071.0
2022-02-15 09:15:00,167.95,169.39999,160.5,168.5,1163292.0
2022-02-16 09:15:00,170.39999,170.39999,165.95,166.8,841685.0
2022-02-17 09:15:00,167.89999,175.10001,165.3,173.35001,906025.0
2022-02-18 09:15:00,175.0,180.39999,171.60001,177.14999,1287162.0
2022-02-21 09:15:00,177.0,177.0,168.3,170.3,1129383.0
2022-02-22 09:15:00,161.85001,172.7,161.8,169.25,1770111.0
2022-02-23 09:15:00,170.0,176.8,169.39999,174.75,1822572.0
2022-02-24 09:15:00,166.14999,171.0,166.05,166.05,1884190.0
2022-02-25 09:15:00,161.10001,172.0,161.10001,169.2,1431104.0
2022-02-28 09:15:00,167.7,173.95,164.85001,171.25,1082953.0
2022-03-02 09:15:00,166.8,174.0,166.60001,169.7,1817277.0
2022-03-03 09:15:00,170.8,172.7,169.0,170.35001,523181.0
2022-03-04 09:15:00,169.05,171.60001,166.25,169.8,857036.0
2022-03-07 09:15:00,166.5,166.5,161.35001,161.35001,1262518.0
2022-03-08 09:15:00,156.0,163.60001,154.0,161.45,2113223.0
2022-03-09 09:15:00,163.0,169.5,161.25,169.5,1256028.0
2022-03-10 09:15:00,174.0,174.0,166.5,167.64999,1093350.0
2022-03-11 09:15:00,166.75,172.89999,166.75,171.39999,688981.0
2022-03-14 09:15:00,170.95,174.5,169.7,170.75,865857.0
2022-03-15 09:15:00,172.0,173.0,168.0,169.8,1535855.0
2022-03-16 09:15:00,170.85001,171.95,166.10001,168.5,766241.0
2022-03-17 09:15:00,173.45,173.45,164.05,168.10001,1479998.0
2022-03-21 09:15:00,169.5,176.0,169.5,170.8,2418421.0
2022-03-22 09:15:00,173.0,176.0,169.60001,174.75,1711291.0
2022-03-23 09:15:00,177.95,182.0,175.5,178.5,2768496.0
2022-03-24 09:15:00,180.0,184.8,178.3,183.39999,2270294.0
2022-03-25 09:15:00,187.14999,187.14999,181.64999,184.5,1034423.0
2022-03-28 09:15:00,183.8,183.85001,177.3,178.3,797373.0
2022-03-29 09:15:00,181.0,184.0,178.95,181.64999,1187625.0
2022-03-30 09:15:00,183.0,190.7,182.55,190.05,2825453.0
2022-03-31 09:15:00,190.5,194.25,187.75,189.45,1893456.0
2022-04-01 09:15:00,189.0,191.85001,186.35001,188.35001,1242940.0
2022-04-04 09:15:00,188.60001,192.89999,184.55,186.5,1518986.0
2022-04-05 09:15:00,187.60001,195.8,185.10001,195.8,2716981.0
2022-04-06 09:15:00,196.8,205.55,192.5,199.5,4496935.0
2022-04-07 09:15:00,204.89999,214.8,201.89999,211.89999,9008035.0
2022-04-08 09:15:00,214.0,219.64999,209.05,212.3,5025752.0
2022-04-11 09:15:00,212.0,214.0,205.0,206.64999,2621680.0
2022-04-12 09:15:00,205.0,205.8,200.7,202.95,1552476.0
2022-04-13 09:15:00,203.39999,204.75,198.3,200.35001,1670090.0
2022-04-18 09:15:00,200.35001,201.89999,196.5,198.85001,1344537.0
2022-04-19 09:15:00,200.89999,203.0,190.0,194.60001,1466329.0
2022-04-20 09:15:00,201.0,201.0,194.5,195.95,1406494.0
2022-04-21 09:15:00,198.0,198.60001,193.5,194.3,1064358.0
2022-04-22 09:15:00,194.45,201.10001,191.0,193.10001,1477922.0
2022-04-25 09:15:00,192.8,192.89999,185.0,187.2,1175914.0
2022-04-26 09:15:00,188.39999,203.39999,188.39999,199.14999,3649596.0
2022-04-27 09:15:00,199.10001,204.89999,195.8,196.89999,2348607.0
2022-04-28 09:15:00,199.5,200.8,194.5,197.0,1123942.0
2022-04-29 09:15:00,202.7,202.7,196.8,197.89999,1188559.0
2022-05-02 09:15:00,196.39999,200.2,164.5,192.60001,7583941.0
2022-05-04 09:15:00,187.0,189.7,177.0,180.5,3299235.0
2022-05-05 09:15:00,180.5,185.0,170.55,175.14999,1623822.0
2022-05-06 09:15:00,171.5,174.0,168.60001,170.3,1051753.0
2022-05-09 09:15:00,170.5,172.0,162.0,163.55,1317086.0
2022-05-10 09:15:00,163.10001,167.25,155.0,159.60001,2541077.0
2022-05-11 09:15:00,160.05,173.39999,157.8,170.3,3281518.0
2022-05-12 09:15:00,170.0,170.0,163.60001,165.75,1617929.0
2022-05-13 09:15:00,164.0,169.95,164.0,166.39999,1745116.0
2022-05-16 09:15:00,167.0,169.7,165.8,167.39999,1019136.0
2022-05-17 09:15:00,168.89999,171.0,167.5,168.3,525052.0
2022-05-18 09:15:00,170.0,179.45,169.3,176.55,1340991.0
2022-05-19 09:15:00,170.0,175.7,169.10001,171.75,740661.0
2022-05-20 09:15:00,176.0,178.0,170.55,172.2,702800.0
2022-05-23 09:15:00,174.25,178.14999,172.05,176.2,1297249.0
2022-05-24 09:15:00,174.55,177.2,169.7,171.75,995007.0
2022-05-25 09:15:00,173.0,173.75,164.89999,165.85001,1697970.0
2022-05-26 09:15:00,165.89999,172.5,164.7,167.5,1599178.0
2022-05-27 09:15:00,170.3,171.39999,167.5,169.95,562376.0
2022-05-30 09:15:00,171.55,177.95,170.85001,176.45,1002438.0
2022-05-31 09:15:00,176.5,182.8,173.0,181.95,1191450.0
2022-06-01 09:15:00,181.89999,186.39999,181.8,185.3,948835.0
2022-06-02 09:15:00,184.0,187.89999,180.0,184.75,1145464.0
2022-06-03 09:15:00,185.0,188.0,181.8,185.14999,1648746.0
2022-06-06 09:15:00,183.25,186.8,181.39999,184.35001,714712.0
2022-06-07 09:15:00,183.10001,183.7,180.25,181.14999,430023.0
2022-06-08 09:15:00,182.05,183.85001,177.55,178.8,468372.0
2022-06-09 09:15:00,178.2,178.8,176.0,176.45,438062.0
2022-06-10 09:15:00,175.75,176.10001,171.60001,172.89999,420496.0
2022-06-13 09:15:00,167.10001,172.3,167.10001,167.95,1045747.0
2022-06-14 09:15:00,166.0,170.89999,165.95,169.0,536091.0
2022-06-15 09:15:00,170.0,173.75,166.7,171.10001,673370.0
2022-06-16 09:15:00,173.0,173.64999,164.89999,166.14999,971213.0
2022-06-17 09:15:00,166.95,169.10001,164.95,166.7,1894780.0
2022-06-20 09:15:00,167.0,170.75,162.0,169.8,2272491.0
2022-06-21 09:15:00,167.5,172.60001,166.0,172.14999,633818.0
2022-06-22 09:15:00,171.8,178.35001,171.05,177.0,1036691.0
2022-06-23 09:15:00,179.7,183.89999,177.05,181.39999,1207502.0
2022-06-24 09:15:00,183.5,188.89999,181.89999,186.2,1826113.0
2022-06-27 09:15:00,188.0,189.89999,184.85001,187.0,1096324.0
2022-06-28 09:15:00,185.0,192.89999,182.95,191.3,998102.0
2022-06-29 09:15:00,189.39999,194.64999,187.7,191.10001,1244688.0
2022-06-30 09:15:00,192.95,193.3,187.8,191.64999,620469.0
2022-07-01 09:15:00,192.0,196.25,188.60001,190.45,928649.0
2022-07-04 09:15:00,189.5,191.8,186.14999,186.95,769651.0
2022-07-05 09:15:00,187.39999,195.39999,186.75,194.2,1809228.0
2022-07-06 09:15:00,196.0,200.8,195.3,199.35001,3856075.0
2022-07-07 09:15:00,200.45,202.85001,196.95,199.2,1019573.0
2022-07-08 09:15:00,199.60001,203.2,198.14999,200.95,1478329.0
2022-07-11 09:15:00,199.5,207.7,198.89999,206.35001,2013460.0
2022-07-12 09:15:00,205.89999,211.5,198.10001,200.45,2194630.0
2022-07-13 09:15:00,205.10001,206.25,200.3,201.60001,1171224.0
2022-07-14 09:15:00,202.0,204.95,197.0,202.25,969844.0
2022-07-15 09:15:00,202.0,204.0,199.35001,203.10001,820890.0
2022-07-18 09:15:00,204.25,207.0,202.2,203.25,1195117.0
2022-07-19 09:15:00,202.60001,205.0,199.25,202.14999,1389541.0
2022-07-20 09:15:00,204.0,206.0,201.0,203.3,1162137.0
2022-07-21 09:15:00,203.3,223.35001,203.3,221.2,10404867.0
2022-07-22 09:15:00,223.89999,231.5,219.05,229.3,7126820.0
2022-07-25 09:15:00,230.8,231.25,216.25,217.89999,2654793.0
2022-07-26 09:15:00,218.0,227.64999,213.85001,222.64999,4286024.0
2022-07-27 09:15:00,223.60001,227.5,217.8,220.0,3138841.0
2022-07-28 09:15:00,220.89999,222.7,217.55,220.25,1422331.0
2022-07-29 09:15:00,222.0,227.0,221.5,224.14999,1924043.0
2022-08-01 09:15:00,226.0,228.8,222.64999,224.75,2690905.0
2022-08-02 09:15:00,226.0,226.89999,222.05,224.14999,1066078.0
2022-08-03 09:15:00,224.0,238.7,222.5,232.05,4727515.0
2022-08-04 09:15:00,234.7,234.8,225.10001,228.60001,1842462.0
2022-08-05 09:15:00,228.89999,234.2,226.3,231.95,1383182.0
2022-08-08 09:15:00,228.35001,234.55,227.0,229.14999,1241634.0
2022-08-10 09:15:00,230.14999,233.85001,228.0,230.5,1114741.0
2022-08-11 09:15:00,232.5,238.89999,230.5,231.25,2226684.0
2022-08-12 09:15:00,233.64999,237.89999,230.5,235.85001,2974675.0
2022-08-16 09:15:00,238.8,240.3,234.89999,238.64999,2203466.0
2022-08-17 09:15:00,239.8,244.7,238.60001,241.7,1873756.0
2022-08-18 09:15:00,243.10001,247.0,237.7,239.55,2163612.0
2022-08-19 09:15:00,240.39999,240.5,233.05,235.3,1537138.0
2022-08-22 09:15:00,233.85001,235.0,226.10001,229.89999,1290756.0
2022-08-23 09:15:00,228.39999,233.3,227.0,230.55,1075856.0
2022-08-24 09:15:00,232.2,232.5,228.5,229.7,570385.0
2022-08-25 09:15:00,232.39999,232.39999,227.25,227.75,981739.0
2022-08-26 09:15:00,227.75,229.7,226.05,227.10001,1213435.0
2022-08-29 09:15:00,225.0,225.7,221.0,221.39999,766943.0
2022-08-30 09:15:00,224.45,228.5,222.7,224.85001,1781066.0
2022-09-01 09:15:00,226.0,228.7,224.5,226.8,650925.0
2022-09-02 09:15:00,228.0,228.2,218.85001,220.05,2098867.0
2022-09-05 09:15:00,222.10001,222.55,218.05,219.7,958290.0
2022-09-06 09:15:00,221.0,223.0,213.05,215.25,3089321.0
2022-09-07 09:15:00,221.0,222.05,212.10001,219.45,4827491.0
2022-09-08 09:15:00,222.5,231.5,220.64999,225.89999,3945081.0
2022-09-09 09:15:00,228.0,228.5,224.0,227.35001,1449409.0
2022-09-12 09:15:00,228.2,234.5,226.8,229.64999,4215323.0
2022-09-13 09:15:00,231.0,232.7,226.85001,228.2,1199719.0
2022-09-14 09:15:00,225.5,236.55,225.0,234.60001,5016560.0
2022-09-15 09:15:00,239.0,239.5,234.5,237.64999,3006418.0
2022-09-16 09:15:00,238.55,241.5,232.60001,236.0,12894895.0
2022-09-19 09:15:00,239.0,241.39999,235.10001,240.05,1694446.0
2022-09-20 09:15:00,242.5,255.95,242.0,253.95,4373672.0
2022-09-21 09:15:00,256.0,263.0,253.89999,261.70001,3206192.0
2022-09-22 09:15:00,262.39999,263.29999,254.0,255.0,1787362.0
2022-09-23 09:15:00,256.04999,256.79999,246.89999,248.95,1617308.0
2022-09-26 09:15:00,245.0,253.7,240.0,246.7,1722908.0
2022-09-27 09:15:00,248.0,250.0,240.5,241.95,3098409.0
2022-09-28 09:15:00,241.95,243.39999,232.60001,233.60001,2049176.0
2022-09-29 09:15:00,236.60001,238.89999,231.89999,236.45,5009594.0
2022-09-30 09:15:00,235.0,236.64999,231.5,235.7,4195972.0
2022-10-03 09:15:00,232.64999,239.3,224.60001,229.60001,1391436.0
2022-10-04 09:15:00,232.0,235.45,228.25,231.85001,2363928.0
2022-10-06 09:15:00,231.0,245.2,229.55,241.0,4501861.0
2022-10-07 09:15:00,242.3,254.35001,241.10001,252.7,2641181.0
2022-10-10 09:15:00,248.25,255.8,247.0,254.89999,1679444.0
2022-10-11 09:15:00,257.45001,263.39999,246.8,251.5,2542352.0
2022-10-12 09:15:00,252.0,259.5,248.89999,255.2,1180821.0
2022-10-13 09:15:00,255.0,259.5,252.60001,256.64999,1263400.0
2022-10-14 09:15:00,261.89999,261.89999,252.0,254.45,1031077.0
2022-10-17 09:15:00,254.45,258.0,252.39999,254.25,805344.0
2022-10-18 09:15:00,256.5,263.0,253.55,260.5,2522633.0
2022-10-19 09:15:00,263.60001,270.0,250.14999,256.25,6331258.0
2022-10-20 09:15:00,258.0,262.5,251.7,259.75,5462010.0
2022-10-21 09:15:00,261.60001,261.70001,253.0,254.55,1303877.0
2022-10-24 18:15:00,259.0,259.0,253.55,255.95,310808.0
2022-10-25 09:15:00,255.05,259.29999,246.10001,253.2,1944401.0
2022-10-27 09:15:00,255.0,257.45001,249.25,252.64999,1768057.0
2022-10-28 09:15:00,253.5,261.0,250.75,258.79999,1762329.0
2022-10-31 09:15:00,262.0,262.35001,254.64999,260.0,1588235.0
2022-11-01 09:15:00,260.0,263.95001,257.29999,262.10001,1372026.0
2022-11-02 09:15:00,262.0,262.10001,257.0,258.20001,976876.0
2022-11-03 09:15:00,257.0,259.25,247.75,250.95,2205694.0
2022-11-04 09:15:00,250.75,254.8,249.45,253.64999,835517.0
2022-11-07 09:15:00,254.8,255.0,249.05,251.89999,1134476.0
2022-11-09 09:15:00,251.75,252.0,249.3,251.05,603415.0
2022-11-10 09:15:00,251.0,257.0,250.05,255.7,1069461.0
2022-11-11 09:15:00,259.0,266.29999,257.60001,263.60001,4408662.0
2022-11-14 09:15:00,264.0,266.89999,261.10001,263.04999,1030552.0
2022-11-15 09:15:00,263.39999,271.89999,262.04999,270.70001,1957513.0
2022-11-16 09:15:00,271.0,275.5,270.04999,272.95001,2149354.0
2022-11-17 09:15:00,273.14999,274.45001,266.45001,267.5,709876.0
2022-11-18 09:15:00,267.0,268.60001,257.0,262.25,1344153.0
2022-11-21 09:15:00,262.25,268.20001,258.14999,267.35001,859123.0
2022-11-22 09:15:00,265.85001,270.85001,264.5,269.75,1131094.0
2022-11-23 09:15:00,268.25,273.5,268.25,271.54999,1499518.0
2022-11-24 09:15:00,272.45001,280.89999,271.25,277.70001,3239615.0
