date,open,high,low,close,volume
2023-12-15 09:15:00,553.67002,554.72998,541.6,544.41,1702010.0
2023-12-18 09:15:00,544.41,544.41,534.74,538.12002,2277220.0
2023-12-19 09:15:00,540.0,549.97002,534.46,535.46,2237880.0
2023-12-20 09:15:00,540.19,554.47998,529.0,531.07002,4568310.0
2023-12-21 09:15:00,528.4,544.62002,523.61,542.41,1857820.0
2023-12-22 09:15:00,543.0,546.89,534.2,535.67998,1456490.0
2023-12-26 09:15:00,539.06,541.89,530.0,531.47002,770285.0
2023-12-27 09:15:00,537.65,538.76,529.44,531.82002,1966170.0
2023-12-28 09:15:00,537.24,537.24,530.0,532.7,1037260.0
2023-12-29 09:15:00,533.0,535.55,529.15,530.27998,1132985.0
2024-01-01 09:15:00,531.8,535.4,528.66,529.7,330330.0
2024-01-02 09:15:00,531.0,539.0,530.11,533.94,715705.0
2024-01-03 09:15:00,534.14,537.16,529.9,530.42002,562140.0
2024-01-04 09:15:00,535.0,548.95,534.2,541.67002,1342660.0
2024-01-05 09:15:00,545.05,553.6,542.44,549.62998,1774410.0
2024-01-08 09:15:00,553.8,557.7,550.8,552.87998,1296340.0
2024-01-09 09:15:00,556.8,558.0,551.11,553.27998,918280.0
2024-01-10 09:15:00,553.27998,555.99,549.8,552.25,676680.0
2024-01-11 09:15:00,554.39,561.27002,553.01,558.74,1603120.0
2024-01-12 09:15:00,562.0,571.52002,558.4,567.84,2100320.0
2024-01-15 09:15:00,570.2,572.0,566.75,569.99,1614910.0
2024-01-16 09:15:00,569.99,573.32998,564.0,569.54,1476255.0
2024-01-17 09:15:00,567.8,574.4,559.81,564.8,1319465.0
2024-01-18 09:15:00,561.0,563.29,543.22998,560.62998,1420415.0
2024-01-19 09:15:00,563.2,565.62002,555.4,560.94,864270.0
2024-01-20 09:15:00,557.6,567.76,551.31,553.14,304875.0
2024-01-23 09:15:00,556.2,556.96,540.62002,547.99,1044275.0
2024-01-24 09:15:00,540.2,555.89,532.12002,546.57998,4110335.0
2024-01-25 09:15:00,546.99,553.0,541.4,549.44,373895.0
2024-01-29 09:15:00,543.0,549.49,541.54,548.45,658005.0
2024-01-30 09:15:00,548.61,567.0,548.6,554.3,1478215.0
2024-01-31 09:15:00,559.59,586.97002,557.0,579.4,3434910.0
2024-02-01 09:15:00,586.75,586.75,571.21,576.01,934020.0
2024-02-02 09:15:00,576.07998,585.47998,574.2,577.05,1415990.0
2024-02-05 09:15:00,580.0,592.0,578.19,579.67002,1681400.0
2024-02-06 09:15:00,579.67002,597.0,578.4,588.47002,3236865.0
2024-02-07 09:15:00,592.0,595.76,565.6,570.4,2284495.0
2024-02-08 09:15:00,571.0,604.99,571.0,587.57998,2958385.0
2024-02-09 09:15:00,589.21,596.39,574.0,581.05,909630.0
2024-02-12 09:15:00,585.8,592.62998,562.96,571.37998,1151900.0
2024-02-13 09:15:00,569.04,573.41,555.32998,565.15,1323935.0
2024-02-14 09:15:00,558.0,570.24,557.72002,568.04,555500.0
2024-02-15 09:15:00,569.6,584.0,569.6,581.9,859250.0
2024-02-16 09:15:00,583.0,583.95,572.42998,578.02998,567930.0
2024-02-19 09:15:00,577.8,580.3,570.46,577.49,559985.0
2024-02-20 09:15:00,578.8,583.6,568.64,572.29,1197380.0
2024-02-21 09:15:00,573.6,607.99,572.7,597.91,3993310.0
2024-02-22 09:15:00,605.0,607.0,584.75,599.6,2089190.0
2024-02-23 09:15:00,600.99,628.99,600.01,622.65,4447600.0
2024-02-26 09:15:00,630.0,637.8,617.2,621.57002,2056785.0
2024-02-27 09:15:00,624.0,644.6,622.02002,627.65,3056845.0
2024-02-28 09:15:00,631.4,648.4,612.0,616.52998,3205980.0
2024-02-29 09:15:00,616.52998,622.39,598.02998,614.42002,2361975.0
2024-03-01 09:15:00,619.8,629.97998,616.6,621.84,1197250.0
2024-03-02 09:15:00,623.99,629.6,620.76,624.02998,118560.0
2024-03-04 09:15:00,625.8,626.8,604.4,608.77002,1244000.0
2024-03-05 09:15:00,608.6,614.97998,600.0,612.55,726765.0
2024-03-06 09:15:00,610.0,610.0,587.2,591.19,1586550.0
2024-03-07 09:15:00,595.0,601.59,576.44,580.37998,910125.0
2024-03-11 09:15:00,580.79,603.77998,580.4,601.29,1539530.0
2024-03-12 09:15:00,600.0,607.8,579.57998,582.84,911545.0
2024-03-13 09:15:00,582.8,594.29,542.2,548.97998,2290765.0
2024-03-14 09:15:00,547.92002,581.0,541.42002,576.45,863215.0
2024-03-15 09:15:00,573.01,609.8,572.1,598.96,1343625.0
2024-03-18 09:15:00,599.0,606.47002,581.01,585.32998,963040.0
2024-03-19 09:15:00,585.8,585.8,562.2,565.07998,747030.0
2024-03-20 09:15:00,568.22002,575.6,562.65,566.37002,700800.0
2024-03-21 09:15:00,573.8,593.0,572.0,588.65,755395.0
2024-03-22 09:15:00,587.76,627.29,584.46,617.82002,3980380.0
2024-03-26 09:15:00,617.6,617.6,597.0,604.26,1470350.0
2024-03-27 09:15:00,609.8,609.8,579.2,584.12002,1725205.0
2024-03-28 09:15:00,587.99,596.02998,580.02998,583.12998,935475.0
2024-04-01 09:15:00,590.8,604.0,588.41,598.44,711680.0
2024-04-02 09:15:00,604.0,645.0,594.36,637.24,6714305.0
2024-04-03 09:15:00,636.0,636.0,626.25,629.8,1582195.0
2024-04-04 09:15:00,629.87002,636.8,623.4,628.07002,1630425.0
2024-04-05 09:15:00,628.0,635.0,624.0,629.35,1041435.0
2024-04-08 09:15:00,630.0,634.99,613.0,613.87998,1092285.0
2024-04-09 09:15:00,616.8,628.84,597.2,599.47998,2027980.0
2024-04-10 09:15:00,599.96,614.0,595.07002,610.02998,2042515.0
2024-04-12 09:15:00,628.4,644.6,618.6,623.09,5947660.0
2024-04-15 09:15:00,603.0,614.72002,597.11,605.74,1503505.0
2024-04-16 09:15:00,605.74,632.07002,602.02002,622.76,2058230.0
2024-04-18 09:15:00,623.21,659.99,622.6,640.34,7152745.0
2024-04-19 09:15:00,633.0,639.0,622.02002,630.31,1466380.0
2024-04-22 09:15:00,643.16,649.84,635.22998,647.71,1684930.0
2024-04-23 09:15:00,650.89,657.07998,646.07998,651.72998,1218155.0
2024-04-24 09:15:00,655.2,668.0,642.0,646.02002,1584910.0
2024-04-25 09:15:00,647.6,653.0,636.6,650.67998,1070575.0
2024-04-26 09:15:00,648.0,655.4,638.0,641.3,599945.0
2024-04-29 09:15:00,646.0,665.2,643.94,658.32998,2121275.0
2024-04-30 09:15:00,655.27998,659.09,639.12002,640.54,887445.0
2024-05-02 09:15:00,645.0,663.21,642.01,661.91,1249715.0
2024-05-03 09:15:00,666.6,666.8,657.0,659.72998,1357020.0
2024-05-06 09:15:00,667.37002,673.4,652.14,655.39,1639680.0
2024-05-07 09:15:00,660.65,663.8,633.2,636.01,1132075.0
2024-05-08 09:15:00,635.44,636.0,622.81,627.51,739090.0
2024-05-09 09:15:00,632.47002,656.99,616.0,619.07002,2608195.0
2024-05-10 09:15:00,627.99,655.2,626.62998,641.47998,3429440.0
2024-05-13 09:15:00,636.2,639.77002,606.01,625.29,1585250.0
2024-05-14 09:15:00,629.99,643.6,628.12002,640.07002,636565.0
2024-05-15 09:15:00,641.6,664.8,641.59,658.96,1955300.0
2024-05-16 09:15:00,665.8,665.8,650.79,657.12002,582825.0
2024-05-17 09:15:00,661.59,670.86,654.82998,662.74,1000140.0
2024-05-18 09:15:00,664.0,669.8,660.2,663.39,85380.0
2024-05-21 09:15:00,666.4,682.0,661.45,679.47002,1892720.0
2024-05-22 09:15:00,683.0,707.0,678.0,696.56,3011980.0
2024-05-23 09:15:00,696.57002,727.29,695.59,709.61,2970075.0
2024-05-24 09:15:00,711.0,715.46,680.8,683.26,1133150.0
2024-05-27 09:15:00,688.0,719.6,686.46,705.27002,1932470.0
2024-05-28 09:15:00,708.0,717.94,689.0,691.26,1015510.0
2024-05-29 09:15:00,690.0,691.2,668.0,689.57998,1481840.0
2024-05-30 09:15:00,688.01,700.0,678.32998,692.27002,1278200.0
2024-05-31 09:15:00,700.0,707.4,691.25,696.02002,955720.0
2024-06-03 09:15:00,720.0,727.67998,704.0,709.92998,1604990.0
2024-06-04 09:15:00,709.01,709.01,610.0,660.52002,1987890.0
2024-06-05 09:15:00,668.0,691.62998,630.22002,688.41,1024565.0
2024-06-06 09:15:00,694.0,704.5,673.01,675.02998,860660.0
2024-06-07 09:15:00,683.97002,691.92002,678.02002,681.62002,574875.0
2024-06-10 09:15:00,688.0,697.6,681.62002,689.54,532355.0
2024-06-11 09:15:00,689.54,704.0,684.6,687.74,663020.0
2024-06-12 09:15:00,694.99,730.0,690.57002,725.27002,1693320.0
2024-06-13 09:15:00,735.0,737.19,715.27002,733.07002,1601515.0
2024-06-14 09:15:00,728.01,732.64,712.65,715.52002,943330.0
2024-06-18 09:15:00,722.0,732.34,705.52002,729.85,1222835.0
2024-06-19 09:15:00,736.99,737.0,712.0,714.29,800930.0
2024-06-20 09:15:00,721.52002,721.52002,697.6,703.24,703375.0
2024-06-21 09:15:00,703.8,730.8,703.22998,709.76,1638235.0
2024-06-24 09:15:00,708.0,733.0,707.2,731.27002,1113490.0
2024-06-25 09:15:00,744.0,767.6,732.65,736.96,3599895.0
2024-06-26 09:15:00,738.6,742.92998,727.8,729.82998,579520.0
2024-06-27 09:15:00,730.49,731.81,705.85,710.22002,868550.0
2024-06-28 09:15:00,714.99,732.55,712.0,722.55,1195095.0
2024-07-01 09:15:00,724.0,735.0,720.22002,730.77998,803390.0
2024-07-02 09:15:00,745.42002,754.0,741.22002,752.59,1716890.0
2024-07-03 09:15:00,755.97998,768.0,752.79,759.91,855965.0
2024-07-04 09:15:00,759.19,765.9,742.59,744.99,656375.0
2024-07-05 09:15:00,746.0,778.0,744.0,753.06,1987625.0
2024-07-08 09:15:00,750.61,759.02002,746.66,752.5,440725.0
2024-07-09 09:15:00,754.04,802.4,754.0,797.57002,3373925.0
2024-07-10 09:15:00,801.0,865.55,800.0,815.12998,10068185.0
2024-07-11 09:15:00,830.79004,834.7,795.0,823.12998,2385850.0
2024-07-12 09:15:00,827.8,845.8,805.41,814.05,1771795.0
2024-07-15 09:15:00,810.0,819.79004,802.2,807.4,726425.0
2024-07-16 09:15:00,810.99,851.2,809.62998,849.0,2983520.0
2024-07-18 09:15:00,851.0,863.95996,829.2,834.10996,1777745.0
2024-07-19 09:15:00,833.40996,835.27998,810.2,825.79004,898190.0
2024-07-22 09:15:00,820.0,831.0,808.5,810.96,659340.0
2024-07-23 09:15:00,812.4,849.72002,755.4,810.27002,3863350.0
2024-07-24 09:15:00,808.8,825.0,803.19,814.27998,680600.0
2024-07-25 09:15:00,806.0,814.34,801.02998,807.36,631120.0
2024-07-26 09:15:00,809.6,817.0,800.2,806.35,535480.0
2024-07-29 09:15:00,806.35,864.0,806.35,856.92002,2468425.0
2024-07-30 09:15:00,858.4,945.0,858.0,939.00996,11956180.0
2024-07-31 09:15:00,933.37998,982.0,896.8,906.84004,7066210.0
2024-08-01 09:15:00,905.0,905.0,879.02002,882.85996,2087905.0
2024-08-02 09:15:00,873.80996,887.12998,868.04004,873.7,2291260.0
2024-08-05 09:15:00,862.0,862.2,782.65,798.22998,4794265.0
2024-08-06 09:15:00,800.8,816.26,770.0,776.02998,4283040.0
2024-08-07 09:15:00,807.6,842.8,796.0,826.79004,8164200.0
2024-08-08 09:15:00,841.7,875.24004,834.17002,850.90996,5308035.0
2024-08-09 09:15:00,868.0,888.0,864.54004,874.15,3001440.0
2024-08-12 09:15:00,870.0,880.02002,844.10996,852.22002,2056085.0
2024-08-13 09:15:00,853.0,865.8,816.0,824.77002,1649400.0
2024-08-14 09:15:00,835.77002,850.77998,818.22998,833.75,1962110.0
2024-08-16 09:15:00,833.29004,865.0,832.00996,854.54004,2172540.0
2024-08-19 09:15:00,878.0,927.6,862.65,909.37998,6285330.0
2024-08-20 09:15:00,919.72002,927.77998,880.0,882.00996,2373240.0
2024-08-21 09:15:00,888.4,908.0,879.07002,897.77998,1773355.0
2024-08-22 09:15:00,903.6,911.37998,870.50996,877.57998,1599295.0
2024-08-23 09:15:00,882.6,892.0,876.02002,889.85996,1109645.0
2024-08-26 09:15:00,886.8,915.04004,879.2,886.84004,1796505.0
2024-08-27 09:15:00,886.0,886.0,873.0,875.60996,1027480.0
2024-08-28 09:15:00,883.6,887.99004,865.15996,867.59004,948210.0
2024-08-29 09:15:00,869.37998,883.77998,861.8,867.24004,752690.0
2024-08-30 09:15:00,873.39004,877.8,843.67002,852.25,852055.0
2024-09-02 09:15:00,860.0,889.8,854.77002,883.62002,1481510.0
2024-09-03 09:15:00,888.8,888.8,872.0,875.77998,634105.0
2024-09-04 09:15:00,867.0,901.8,862.57998,887.27002,1675380.0
2024-09-05 09:15:00,893.0,900.6,880.80996,883.55,1183670.0
2024-09-06 09:15:00,889.8,889.8,865.6,868.15,613110.0
2024-09-09 09:15:00,864.2,867.98,846.92,849.59,671295.0
2024-09-10 09:15:00,857.0,859.6,848.0,850.44,643170.0
2024-09-11 09:15:00,860.0,886.65,858.58,874.12,2369750.0
2024-09-12 09:15:00,881.4,884.8,875.0,882.22,611600.0
2024-09-13 09:15:00,885.8,892.73,875.01,880.25,516725.0
2024-09-16 09:15:00,883.4,908.8,875.43,904.06,2126470.0
2024-09-17 09:15:00,906.79,919.0,890.98,903.42,1273100.0
2024-09-18 09:15:00,905.0,918.49,897.69,905.22,1174895.0
2024-09-19 09:15:00,913.8,915.8,872.02,884.93,1511695.0
2024-09-20 09:15:00,891.0,906.51,887.2,891.92,1161675.0
2024-09-23 09:15:00,904.6,954.75,900.0,922.28,6576825.0
2024-09-24 09:15:00,922.28,924.99,902.2,905.56,1174890.0
2024-09-25 09:15:00,906.0,907.0,882.2,884.68,1005030.0
2024-09-26 09:15:00,909.0,911.4,885.32,895.19,3300525.0
2024-09-27 09:15:00,895.0,913.6,884.2,890.99,1420795.0
2024-09-30 09:15:00,891.0,895.8,880.0,881.82,960750.0
2024-10-01 09:15:00,884.0,919.8,884.0,916.04,1798435.0
2024-10-03 09:15:00,895.99,911.6,882.2,884.48,1352715.0
2024-10-04 09:15:00,882.59,887.8,849.06,853.3,1463215.0
2024-10-07 09:15:00,853.2,861.0,810.0,821.81,1576405.0
2024-10-08 09:15:00,825.0,889.59,816.58,882.07,2271115.0
2024-10-09 09:15:00,879.99,888.0,874.01,882.07,845695.0
2024-10-10 09:15:00,888.4,905.79,881.11,898.09,1025165.0
2024-10-11 09:15:00,903.49,917.8,892.26,902.25,1269045.0
2024-10-14 09:15:00,906.0,934.8,880.38,920.12,3046830.0
2024-10-15 09:15:00,926.0,947.64,918.96,925.26,1844475.0
2024-10-16 09:15:00,921.21,982.0,918.4,967.31,6035210.0
2024-10-17 09:15:00,978.73,993.97,960.27,970.33,4781860.0
2024-10-18 09:15:00,966.0,969.33,930.4,948.4,2252360.0
2024-10-21 09:15:00,948.4,959.6,926.29,928.94,1777215.0
2024-10-22 09:15:00,929.8,932.0,877.33,880.09,1849050.0
2024-10-23 09:15:00,878.6,928.32,866.95,912.05,2378020.0
2024-10-24 09:15:00,912.59,920.0,891.68,900.12,866740.0
2024-10-25 09:15:00,901.96,913.44,858.21,863.1,1168900.0
2024-10-28 09:15:00,871.09,877.8,850.01,855.25,1931630.0
2024-10-29 09:15:00,861.0,875.46,841.2,866.23,1075700.0
2024-10-30 09:15:00,865.75,889.0,858.02,876.36,953615.0
2024-10-31 09:15:00,877.0,903.4,865.75,888.74,1446615.0
2024-11-01 18:00:00,897.6,905.58,892.05,903.74,210645.0
2024-11-04 09:15:00,906.0,957.45,901.0,908.53,5677675.0
2024-11-05 09:15:00,910.0,922.2,901.11,912.92,1166190.0
2024-11-06 09:15:00,918.8,938.1,912.8,934.53,1720675.0
2024-11-07 09:15:00,939.19,951.19,928.41,932.5,1142680.0
2024-11-08 09:15:00,932.4,957.0,931.0,934.77,1579275.0
2024-11-11 09:15:00,935.2,953.98,924.0,944.02,1070155.0
2024-11-12 09:15:00,949.2,978.44,931.31,936.34,2197435.0
2024-11-13 09:15:00,934.0,941.25,894.2,898.46,1553740.0
2024-11-14 09:15:00,900.99,929.99,900.99,916.39,1311095.0
2024-11-18 09:15:00,923.6,923.6,890.2,899.05,956625.0
2024-11-19 09:15:00,904.6,927.0,902.12,907.62,1070775.0
2024-11-21 09:15:00,902.0,913.94,891.2,906.57,848980.0
2024-11-22 09:15:00,910.0,914.78,884.0,889.87,1454675.0
2024-11-25 09:15:00,902.0,915.99,893.03,908.99,1071065.0
2024-11-26 09:15:00,913.8,956.34,913.79,950.32,2058895.0
2024-11-27 09:15:00,954.0,999.75,945.11,970.01,3600660.0
2024-11-28 09:15:00,974.19,1002.56,970.4,978.67,2496800.0
2024-11-29 09:15:00,983.18,1019.76,981.2,985.68,4101535.0
2024-12-02 09:15:00,995.0,1029.0,994.0,1020.46,4571515.0
2024-12-03 09:15:00,1024.0,1028.98,1001.4,1024.04,2155635.0
2024-12-04 09:15:00,1023.0,1040.91,1020.82,1036.35,1985655.0
2024-12-05 09:15:00,1039.8,1072.1,1028.01,1048.83,4973280.0
2024-12-06 09:15:00,1051.27,1054.45,1011.46,1013.92,3344235.0
2024-12-09 09:15:00,1013.92,1063.0,1004.41,1053.9,3734015.0
2024-12-10 09:15:00,1056.8,1057.8,1032.87,1042.23,1690825.0
2024-12-11 09:15:00,1041.82,1060.2,1040.2,1044.41,1826475.0
2024-12-12 09:15:00,1050.0,1073.5,1047.74,1055.24,3086970.0
2024-12-13 09:15:00,1055.24,1057.2,1026.6,1037.37,1845275.0
2024-12-16 09:15:00,1038.87,1045.6,1028.2,1042.99,1082425.0
2024-12-17 09:15:00,1038.0,1049.27,1022.0,1027.13,1586405.0
2024-12-18 09:15:00,1028.8,1033.49,1014.2,1026.24,998795.0
2024-12-19 09:15:00,994.49,1029.7,990.2,1022.69,1815495.0
2024-12-20 09:15:00,1028.98,1037.17,986.8,990.2,1516235.0
2024-12-23 09:15:00,992.0,1003.49,968.0,980.6,1306385.0
2024-12-24 09:15:00,978.0,987.45,969.4,985.74,767935.0
2024-12-26 09:15:00,988.0,999.4,974.0,992.8,725230.0
2024-12-27 09:15:00,1001.6,1019.2,994.2,1008.35,1356615.0
2024-12-30 09:15:00,1003.23,1022.2,995.2,1014.44,2161080.0
2024-12-31 09:15:00,1013.39,1019.98,972.72,1015.08,1955535.0
2025-01-01 09:15:00,1002.04,1029.93,994.72,1019.75,1434040.0
2025-01-02 09:15:00,1027.59,1043.0,1014.46,1040.66,2378075.0
2025-01-03 09:15:00,1039.61,1057.57,1017.05,1019.21,1993735.0
2025-01-06 09:15:00,1018.49,1025.39,967.59,970.52,1674420.0
2025-01-07 09:15:00,973.6,993.8,968.08,975.76,1224055.0
2025-01-08 09:15:00,979.98,985.85,940.0,941.59,1914030.0
2025-01-09 09:15:00,941.4,953.0,930.24,932.4,1169840.0
2025-01-10 09:15:00,932.01,939.13,900.61,904.55,1343735.0
2025-01-13 09:15:00,892.8,903.89,848.4,856.37,2262135.0
2025-01-14 09:15:00,864.0,879.0,840.8,843.92,1852930.0
2025-01-15 09:15:00,855.64,876.0,848.4,861.08,2135910.0
2025-01-16 09:15:00,870.0,905.8,870.0,888.83,2671105.0
2025-01-17 09:15:00,894.0,902.0,862.77,883.62,1267100.0
2025-01-20 09:15:00,884.0,892.0,875.01,886.19,806455.0
2025-01-21 09:15:00,899.88,904.0,846.0,849.61,1960400.0
2025-01-22 09:15:00,850.0,851.41,795.2,815.05,3014465.0
2025-01-23 09:15:00,815.05,837.53,806.02,831.85,2626955.0
2025-01-24 09:15:00,830.0,856.92,815.73,820.22,1663365.0
2025-01-27 09:15:00,811.8,811.8,755.73,761.73,4185895.0
2025-01-28 09:15:00,768.0,772.79,729.59,744.08,3248760.0
2025-01-29 09:15:00,748.0,802.58,742.08,788.98,5561370.0
2025-01-30 09:15:00,796.8,797.96,718.1,727.44,8527130.0
2025-01-31 09:15:00,732.0,733.4,710.0,720.7,4061695.0
2025-02-01 09:15:00,723.99,741.57,694.27,707.46,3302650.0
2025-02-03 09:15:00,706.04,714.79,676.4,679.6,3234585.0
2025-02-04 09:15:00,685.8,705.64,682.22,702.77,3418230.0
2025-02-05 09:15:00,708.0,759.6,706.32,749.75,6614910.0
2025-02-06 09:15:00,754.01,754.8,728.69,732.5,3680895.0
2025-02-07 09:15:00,736.59,748.01,725.8,732.61,2774620.0
2025-02-10 09:15:00,732.6,733.98,700.0,705.35,1855895.0
2025-02-11 09:15:00,704.0,705.96,672.0,675.67,2778140.0
2025-02-12 09:15:00,675.67,710.59,660.21,705.6,4296190.0
2025-02-13 09:15:00,705.6,707.99,680.2,682.04,2236375.0
2025-02-14 09:15:00,687.76,691.24,662.4,675.07,1726250.0
2025-02-17 09:15:00,667.6,683.58,655.0,676.36,2962565.0
2025-02-18 09:15:00,676.36,678.29,650.45,655.6,2197755.0
2025-02-19 09:15:00,650.0,686.6,641.33,674.21,2428370.0
2025-02-20 09:15:00,670.0,697.15,663.31,687.83,2558215.0
2025-02-21 09:15:00,687.99,709.0,680.8,685.5,3120320.0
2025-02-24 09:15:00,675.74,689.54,668.95,683.55,1821575.0
2025-02-25 09:15:00,681.71,684.59,663.1,669.03,1816790.0
2025-02-27 09:15:00,671.6,675.8,649.3,651.55,1762325.0
2025-02-28 09:15:00,641.39,645.48,625.2,628.62,2934820.0
2025-03-03 09:15:00,632.41,639.6,606.21,626.8,2636020.0
2025-03-04 09:15:00,623.0,634.4,615.44,627.6,1664705.0
2025-03-05 09:15:00,626.0,640.72,621.44,639.06,2146175.0
2025-03-06 09:15:00,649.53,664.4,642.1,660.53,3057585.0
2025-03-07 09:15:00,662.2,676.6,657.49,673.14,3196190.0
2025-03-10 09:15:00,674.0,687.5,666.23,669.55,3198390.0
2025-03-11 09:15:00,660.0,677.7,652.67,672.91,2006515.0
2025-03-12 09:15:00,674.91,681.79,657.85,664.76,2433440.0
2025-03-13 09:15:00,668.8,690.55,657.61,682.02,3575260.0
2025-03-17 09:15:00,689.96,703.73,681.9,685.05,3378195.0
2025-03-18 09:15:00,690.0,724.0,688.6,720.44,3447220.0
2025-03-19 09:15:00,727.99,766.0,723.82,763.19,5029495.0
2025-03-20 09:15:00,769.6,771.4,736.16,741.24,3634790.0
2025-03-21 09:15:00,743.8,769.8,738.32,763.14,3956630.0
2025-03-24 09:15:00,766.8,775.57,759.0,762.48,2213720.0
2025-03-25 09:15:00,762.0,762.0,730.0,731.55,3073030.0
2025-03-26 09:15:00,731.55,746.6,723.81,736.91,2739450.0
2025-03-27 09:15:00,731.8,748.38,730.52,737.58,2687960.0
2025-03-28 09:15:00,741.2,762.82,740.01,744.67,3471140.0
2025-04-01 09:15:00,742.4,754.4,728.0,734.25,1606775.0
2025-04-02 09:15:00,734.25,756.0,726.12,751.35,1645575.0
2025-04-03 09:15:00,749.8,766.8,736.46,764.66,1886545.0
2025-04-04 09:15:00,760.28,764.99,730.01,736.66,2420155.0
2025-04-07 09:15:00,670.0,716.6,670.0,705.77,2530050.0
2025-04-08 09:15:00,728.0,738.85,710.1,714.6,1706105.0
2025-04-09 09:15:00,714.6,725.4,701.42,718.04,1440460.0
2025-04-11 09:15:00,738.64,746.7,718.61,743.34,2189320.0
2025-04-15 09:15:00,758.0,769.4,750.5,766.58,2091215.0
2025-04-16 09:15:00,768.96,782.3,766.8,778.88,2324110.0
2025-04-17 09:15:00,780.0,788.36,767.54,776.5,2138280.0
2025-04-21 09:15:00,783.8,807.2,780.0,800.16,2462825.0
2025-04-22 09:15:00,803.8,824.84,798.0,801.02,2955585.0
2025-04-23 09:15:00,807.6,823.0,798.46,820.4,2176595.0
2025-04-24 09:15:00,822.0,825.4,805.68,809.18,2221810.0
2025-04-25 09:15:00,811.7,819.58,778.0,787.62,2473570.0
2025-04-28 09:15:00,786.8,794.96,780.0,788.82,1031250.0
2025-04-29 09:15:00,792.96,807.64,791.1,799.96,1267845.0
2025-04-30 09:15:00,800.0,804.0,776.66,781.26,1252040.0
2025-05-02 09:15:00,781.26,787.0,765.0,768.7,1117495.0
2025-05-05 09:15:00,772.0,772.16,755.0,761.56,2028795.0
2025-05-06 09:15:00,760.2,779.14,720.0,721.58,6528000.0
2025-05-07 09:15:00,710.0,733.84,710.0,728.54,4030035.0
2025-05-08 09:15:00,729.0,758.4,710.4,713.84,4905620.0
2025-05-09 09:15:00,695.0,704.0,683.0,695.92,5112925.0
2025-05-12 09:15:00,728.1,736.0,720.92,734.32,3367240.0
2025-05-13 09:15:00,735.58,736.0,721.28,725.24,2174085.0
2025-05-14 09:15:00,730.0,732.0,722.1,729.8,1812900.0
2025-05-15 09:15:00,732.0,747.0,728.0,745.28,2456205.0
2025-05-16 09:15:00,750.2,785.8,747.4,778.18,4404955.0
2025-05-19 09:15:00,780.8,797.58,776.5,790.32,2477500.0
2025-05-20 09:15:00,792.22,793.78,770.26,773.4,1758200.0
2025-05-21 09:15:00,770.82,784.8,767.72,777.5,1206620.0
2025-05-22 09:15:00,777.8,788.74,769.58,776.52,1488225.0
2025-05-23 09:15:00,781.0,781.68,769.92,776.9,1964275.0
2025-05-26 09:15:00,777.92,797.8,777.92,795.54,2015920.0
2025-05-27 09:15:00,802.0,803.0,790.6,795.28,1779565.0
2025-05-28 09:15:00,796.0,808.34,795.0,796.48,1677960.0
2025-05-29 09:15:00,801.96,804.0,790.66,794.54,943795.0
2025-05-30 09:15:00,794.38,807.36,789.2,792.22,1759015.0
2025-06-02 09:15:00,792.0,834.0,784.2,827.84,7136450.0
2025-06-03 09:15:00,838.6,849.4,828.22,838.88,7146245.0
2025-06-04 09:15:00,839.8,844.4,821.04,834.68,2555860.0
2025-06-05 09:15:00,838.8,854.0,834.2,849.66,4387815.0
2025-06-06 09:15:00,855.0,863.4,845.66,852.42,3985680.0
2025-06-09 09:15:00,858.8,864.88,849.8,854.26,2218735.0
2025-06-10 09:15:00,857.98,866.0,850.0,852.22,1752695.0
2025-06-11 09:15:00,850.02,865.98,836.04,845.76,3250695.0
2025-06-12 09:15:00,847.4,850.9,811.7,814.54,2606110.0
2025-06-13 09:15:00,786.0,801.16,785.2,796.14,2686490.0
2025-06-16 09:15:00,796.14,825.56,780.88,823.78,2542420.0
2025-06-17 09:15:00,823.78,849.4,819.26,836.28,4306560.0
2025-06-18 09:15:00,836.2,839.6,824.22,829.22,1607920.0
2025-06-19 09:15:00,826.2,829.04,798.2,802.96,2094755.0
2025-06-20 09:15:00,804.0,839.8,804.0,833.48,3154605.0
2025-06-23 09:15:00,831.0,848.8,822.92,840.7,2832860.0
2025-06-24 09:15:00,851.8,862.8,843.9,845.4,2789175.0
2025-06-25 09:15:00,848.0,865.0,843.4,844.84,3095250.0
2025-06-26 09:15:00,848.04,851.0,830.0,842.56,2661985.0
2025-06-27 09:15:00,846.94,866.8,843.74,858.58,3174510.0
2025-06-30 09:15:00,862.6,875.0,855.6,858.04,2947855.0
2025-07-01 09:15:00,862.8,863.66,846.4,848.62,1777215.0
2025-07-02 09:15:00,848.62,856.8,843.8,846.2,886885.0
2025-07-03 09:15:00,848.0,854.64,846.52,851.68,828030.0
2025-07-04 09:15:00,851.6,856.42,834.12,846.36,1346045.0
2025-07-07 09:15:00,842.44,842.98,827.0,828.4,1499545.0
2025-07-08 09:15:00,828.6,833.14,818.1,824.36,2470585.0
2025-07-09 09:15:00,828.8,840.28,822.28,838.16,2475185.0
2025-07-10 09:15:00,841.4,849.8,834.36,837.58,1272150.0
2025-07-11 09:15:00,837.8,837.8,805.0,813.92,3367865.0
2025-07-14 09:15:00,816.98,833.6,813.04,825.5,1733685.0
2025-07-15 09:15:00,825.4,852.5,824.2,849.68,2495850.0
