date,open,high,low,close,volume
2021-04-12 09:15:00,1078.0,1099.95,1036.0,1045.15,3872497.0
2021-04-13 09:15:00,1050.0,1058.7,1022.1,1036.0,1528367.0
2021-04-15 09:15:00,1020.25,1056.75,1020.05,1050.05,1780723.0
2021-04-16 09:15:00,1054.0,1069.15,1043.5,1055.85,1745500.0
2021-04-19 09:15:00,1045.0,1072.75,1028.7,1064.65,2241444.0
2021-04-20 09:15:00,1076.0,1099.0,1063.15,1089.8,3814733.0
2021-04-22 09:15:00,1100.0,1106.9,1057.0,1060.75,5134587.0
2021-04-23 09:15:00,1046.0,1083.6,1036.6,1076.25,4659292.0
2021-04-26 09:15:00,1074.95,1080.9,1056.65,1062.55,2024621.0
2021-04-27 09:15:00,1068.0,1072.95,1051.1,1066.55,1349263.0
2021-04-28 09:15:00,1070.0,1074.55,1051.1,1054.75,1483859.0
2021-04-29 09:15:00,1060.0,1064.9,1049.2,1055.5,1468236.0
2021-04-30 09:15:00,1045.0,1082.9,1045.0,1069.5,1822879.0
2021-05-03 09:15:00,1068.0,1082.9,1060.35,1072.85,1472210.0
2021-05-04 09:15:00,1077.85,1077.85,1049.5,1057.95,1639164.0
2021-05-05 09:15:00,1078.1,1209.0,1068.95,1200.5,26466899.0
2021-05-06 09:15:00,1209.9,1219.2,1170.5,1198.3,9044946.0
2021-05-07 09:15:00,1194.9,1241.0,1190.0,1196.55,6631281.0
2021-05-10 09:15:00,1229.0,1241.55,1205.5,1222.55,4876282.0
2021-05-11 09:15:00,1219.9,1246.8,1193.0,1197.35,3814186.0
2021-05-12 09:15:00,1211.95,1226.6,1193.4,1212.25,3613876.0
2021-05-14 09:15:00,1210.0,1233.8,1166.0,1178.45,5406128.0
2021-05-17 09:15:00,1194.0,1194.0,1170.0,1189.15,2610218.0
2021-05-18 09:15:00,1196.0,1201.0,1182.05,1186.9,1888387.0
2021-05-19 09:15:00,1189.9,1219.35,1185.5,1206.85,2944046.0
2021-05-20 09:15:00,1217.7,1220.0,1197.45,1204.3,1837382.0
2021-05-21 09:15:00,1210.6,1217.9,1205.5,1214.55,1248152.0
2021-05-24 09:15:00,1214.6,1237.6,1195.6,1198.8,3053876.0
2021-05-25 09:15:00,1209.7,1217.9,1191.1,1211.05,1714228.0
2021-05-26 09:15:00,1218.6,1219.35,1193.3,1195.95,1187994.0
2021-05-27 09:15:00,1203.9,1206.95,1188.0,1203.35,2727038.0
2021-05-28 09:15:00,1203.35,1211.7,1190.55,1208.9,1128334.0
2021-05-31 09:15:00,1208.0,1224.9,1194.55,1219.5,1983470.0
2021-06-01 09:15:00,1221.0,1224.9,1200.0,1209.2,1062305.0
2021-06-02 09:15:00,1211.8,1267.65,1211.0,1247.25,7160455.0
2021-06-03 09:15:00,1254.85,1254.85,1226.5,1232.4,1723616.0
2021-06-04 09:15:00,1243.5,1244.0,1223.0,1231.5,1507257.0
2021-06-07 09:15:00,1231.95,1237.7,1223.15,1233.55,1039414.0
2021-06-08 09:15:00,1234.9,1242.7,1218.4,1236.4,1034753.0
2021-06-09 09:15:00,1237.0,1258.8,1214.3,1219.85,2217064.0
2021-06-10 09:15:00,1221.0,1243.0,1221.0,1228.8,1049039.0
2021-06-11 09:15:00,1230.0,1239.9,1225.0,1230.35,1161116.0
2021-06-14 09:15:00,1190.0,1205.5,1173.1,1192.65,2902671.0
2021-06-15 09:15:00,1192.65,1199.85,1183.1,1186.45,1221666.0
2021-06-16 09:15:00,1190.0,1193.2,1173.3,1176.85,940258.0
2021-06-17 09:15:00,1171.0,1181.55,1153.0,1162.75,1287180.0
2021-06-18 09:15:00,1165.0,1172.9,1141.1,1155.6,1379262.0
2021-06-21 09:15:00,1150.0,1163.55,1137.6,1156.55,954168.0
2021-06-22 09:15:00,1162.1,1165.9,1152.85,1158.95,889616.0
2021-06-23 09:15:00,1161.0,1173.8,1151.5,1154.45,1244350.0
2021-06-24 09:15:00,1154.45,1158.6,1131.35,1139.7,1157636.0
2021-06-25 09:15:00,1148.4,1160.65,1134.0,1152.35,855782.0
2021-06-28 09:15:00,1158.1,1169.35,1155.15,1164.25,1302737.0
2021-06-29 09:15:00,1156.05,1174.25,1155.35,1161.2,833000.0
2021-06-30 09:15:00,1159.9,1165.0,1145.6,1149.1,1016310.0
2021-07-01 09:15:00,1148.0,1153.95,1139.5,1146.2,821431.0
2021-07-02 09:15:00,1151.95,1167.0,1149.05,1160.5,1226125.0
2021-07-05 09:15:00,1163.95,1166.0,1150.0,1157.9,744320.0
2021-07-06 09:15:00,1155.0,1155.85,1138.0,1140.55,826502.0
2021-07-07 09:15:00,1139.7,1153.95,1133.0,1148.0,1093022.0
2021-07-08 09:15:00,1150.0,1157.4,1136.0,1140.1,772404.0
2021-07-09 09:15:00,1140.1,1150.5,1137.8,1147.85,619863.0
2021-07-12 09:15:00,1148.0,1155.9,1146.0,1150.75,461720.0
2021-07-13 09:15:00,1156.0,1170.0,1150.9,1165.1,1269535.0
2021-07-14 09:15:00,1167.5,1174.9,1158.2,1171.8,722071.0
2021-07-15 09:15:00,1176.0,1177.9,1159.6,1161.8,852834.0
2021-07-16 09:15:00,1161.8,1181.95,1161.35,1179.75,989827.0
2021-07-19 09:15:00,1176.9,1191.55,1170.0,1186.65,804486.0
2021-07-20 09:15:00,1191.0,1191.55,1166.5,1174.0,941996.0
2021-07-22 09:15:00,1177.0,1184.5,1171.0,1179.45,874999.0
2021-07-23 09:15:00,1179.45,1186.0,1176.05,1181.2,828212.0
2021-07-26 09:15:00,1178.0,1191.5,1168.4,1171.75,756766.0
2021-07-27 09:15:00,1169.5,1172.95,1095.2,1111.6,2687649.0
2021-07-28 09:15:00,1111.6,1117.95,1088.4,1102.95,1356732.0
2021-07-29 09:15:00,1103.5,1110.0,1077.55,1085.9,1395326.0
2021-07-30 09:15:00,1090.0,1127.6,1080.9,1107.4,1455348.0
2021-08-02 09:15:00,1114.8,1127.0,1111.0,1124.25,1133501.0
2021-08-03 09:15:00,1132.0,1149.5,1126.15,1144.2,1528382.0
2021-08-04 09:15:00,1154.95,1158.85,1140.65,1152.2,1152007.0
2021-08-05 09:15:00,1152.2,1159.3,1137.85,1145.3,775351.0
2021-08-06 09:15:00,1147.05,1155.6,1142.55,1150.85,417014.0
2021-08-09 09:15:00,1154.45,1156.4,1118.0,1133.7,1073469.0
2021-08-10 09:15:00,1138.95,1151.5,1110.05,1119.9,1482725.0
2021-08-11 09:15:00,1079.95,1091.0,1035.4,1050.75,6367364.0
2021-08-12 09:15:00,1030.0,1033.0,973.09998,975.95001,9765212.0
2021-08-13 09:15:00,988.0,989.95001,953.79999,976.84998,5364503.0
2021-08-16 09:15:00,976.84998,984.90002,958.5,967.59998,2287661.0
2021-08-17 09:15:00,975.0,984.29999,969.70001,974.34998,3133363.0
2021-08-18 09:15:00,979.54999,980.0,965.0,972.79999,1850713.0
2021-08-20 09:15:00,963.95001,967.75,921.0,926.59998,3344255.0
2021-08-23 09:15:00,936.0,940.59998,914.95001,925.59998,2703012.0
2021-08-24 09:15:00,932.0,943.20001,915.75,939.79999,3109401.0
2021-08-25 09:15:00,943.79999,946.0,933.20001,940.79999,1502010.0
2021-08-26 09:15:00,944.75,944.75,934.04999,937.45001,1356807.0
2021-08-27 09:15:00,937.45001,947.5,932.59998,940.09998,2000385.0
2021-08-30 09:15:00,942.0,956.0,942.0,952.5,885514.0
2021-08-31 09:15:00,954.40002,959.90002,947.34998,957.84998,1286167.0
2021-09-01 09:15:00,961.0,965.45001,950.0,962.25,1069926.0
2021-09-02 09:15:00,963.90002,973.90002,963.29999,967.79999,1376857.0
2021-09-03 09:15:00,972.90002,972.90002,964.0,969.45001,497046.0
2021-09-06 09:15:00,975.0,994.79999,967.84998,981.95001,1827279.0
2021-09-07 09:15:00,986.0,991.5,978.09998,989.59998,679480.0
2021-09-08 09:15:00,990.0,990.04999,973.25,982.15002,1616070.0
2021-09-09 09:15:00,980.0,984.0,974.09998,981.79999,1039035.0
2021-09-13 09:15:00,981.5,986.90002,976.04999,984.09998,694262.0
2021-09-14 09:15:00,984.5,990.09998,979.04999,982.65002,660129.0
2021-09-15 09:15:00,987.54999,995.0,983.0,989.34998,1189843.0
2021-09-16 09:15:00,980.0,985.0,957.45001,968.09998,2960830.0
2021-09-17 09:15:00,968.0,968.0,943.84998,950.95001,2486651.0
2021-09-20 09:15:00,921.0,941.90002,912.0,933.75,3490753.0
2021-09-21 09:15:00,930.0,936.95001,914.29999,930.09998,1707370.0
2021-09-22 09:15:00,930.09998,944.0,929.70001,940.0,1577549.0
2021-09-23 09:15:00,948.0,948.0,930.0,940.34998,1054360.0
2021-09-24 09:15:00,943.0,947.0,922.79999,926.20001,1085830.0
2021-09-27 09:15:00,927.65002,940.79999,915.04999,936.15002,1699656.0
2021-09-28 09:15:00,940.0,953.65002,928.0,948.90002,2237837.0
2021-09-29 09:15:00,955.0,964.04999,945.0,947.54999,3389317.0
2021-09-30 09:15:00,950.90002,960.90002,946.20001,951.59998,1396059.0
2021-10-01 09:15:00,946.0,968.0,943.0,966.40002,1266634.0
2021-10-04 09:15:00,969.90002,978.79999,958.65002,961.34998,1600549.0
2021-10-05 09:15:00,963.90002,967.0,955.0,963.75,723349.0
2021-10-06 09:15:00,965.5,967.04999,941.20001,947.15002,1112147.0
2021-10-07 09:15:00,960.0,961.95001,951.0,956.04999,693444.0
2021-10-08 09:15:00,960.0,965.75,945.54999,947.29999,902738.0
2021-10-11 09:15:00,952.0,962.0,945.29999,958.5,625803.0
2021-10-12 09:15:00,961.0,976.0,958.20001,966.29999,1103519.0
2021-10-13 09:15:00,967.09998,979.90002,959.65002,963.29999,1254976.0
2021-10-14 09:15:00,963.29999,968.15002,945.0,946.45001,938940.0
2021-10-18 09:15:00,939.0,946.45001,928.29999,936.45001,1494605.0
2021-10-19 09:15:00,941.79999,945.5,933.29999,938.40002,1702179.0
2021-10-20 09:15:00,938.40002,939.20001,918.40002,929.65002,1305385.0
2021-10-21 09:15:00,937.90002,937.90002,908.04999,924.29999,1337084.0
2021-10-22 09:15:00,924.29999,939.84998,914.0,919.29999,1490587.0
2021-10-25 09:15:00,920.54999,934.0,900.04999,928.15002,1886771.0
2021-10-26 09:15:00,930.09998,939.84998,924.0,929.79999,1053103.0
2021-10-27 09:15:00,934.70001,945.34998,930.59998,936.84998,833917.0
2021-10-28 09:15:00,902.54999,929.95001,878.0,881.75,3498287.0
2021-10-29 09:15:00,896.0,955.0,881.25,922.90002,7118661.0
2021-11-01 09:15:00,926.0,947.84998,920.59998,944.34998,1016327.0
2021-11-02 09:15:00,947.65002,949.0,928.70001,930.75,675353.0
2021-11-03 09:15:00,935.79999,939.59998,922.59998,935.90002,881906.0
2021-11-04 18:00:00,940.0,941.0,932.0,934.25,63428.0
2021-11-08 09:15:00,935.0,935.95001,912.0,929.29999,602828.0
2021-11-09 09:15:00,932.70001,942.54999,926.5,937.34998,673669.0
2021-11-10 09:15:00,937.90002,949.59998,934.95001,942.04999,864332.0
2021-11-11 09:15:00,942.04999,943.90002,927.0,935.65002,436182.0
2021-11-12 09:15:00,941.0,950.0,929.84998,948.25,731054.0
2021-11-15 09:15:00,943.15002,959.90002,943.0,944.75,1010685.0
2021-11-16 09:15:00,950.70001,950.70001,928.79999,931.5,787318.0
2021-11-17 09:15:00,931.5,931.5,908.25,910.15002,910638.0
2021-11-18 09:15:00,907.0,907.0,891.0,898.70001,1054094.0
2021-11-22 09:15:00,902.45001,902.45001,868.45001,871.29999,1154119.0
2021-11-23 09:15:00,869.0,888.59998,863.15002,883.0,805986.0
2021-11-24 09:15:00,889.79999,901.0,885.25,894.70001,841679.0
2021-11-25 09:15:00,896.79999,902.0,887.20001,899.25,697779.0
2021-11-26 09:15:00,894.0,931.0,891.65002,915.34998,2236599.0
2021-11-29 09:15:00,930.09998,930.54999,886.0,893.0,1471865.0
2021-11-30 09:15:00,893.90002,898.75,877.15002,884.40002,1886499.0
2021-12-01 09:15:00,889.90002,895.0,864.04999,871.40002,1072115.0
2021-12-02 09:15:00,878.0,883.59998,867.70001,875.59998,1015336.0
2021-12-03 09:15:00,877.79999,884.0,871.04999,873.0,836962.0
2021-12-06 09:15:00,879.95001,882.84998,856.04999,858.25,789195.0
2021-12-07 09:15:00,863.79999,875.90002,853.5,866.15002,817829.0
2021-12-08 09:15:00,871.79999,891.84998,869.45001,889.25,1787822.0
2021-12-09 09:15:00,897.45001,897.45001,882.95001,887.54999,897841.0
2021-12-10 09:15:00,885.0,894.45001,880.59998,883.90002,656745.0
2021-12-13 09:15:00,895.5,896.34998,877.70001,884.0,1374176.0
2021-12-14 09:15:00,885.75,972.40002,882.59998,943.04999,10436546.0
2021-12-15 09:15:00,944.79999,944.79999,915.54999,918.84998,1634938.0
2021-12-16 09:15:00,924.0,924.90002,897.5,903.40002,804247.0
2021-12-17 09:15:00,904.5,907.20001,870.25,874.84998,1280895.0
2021-12-20 09:15:00,872.0,878.40002,853.54999,875.15002,1025474.0
2021-12-21 09:15:00,880.0,885.5,873.04999,875.75,691188.0
2021-12-22 09:15:00,877.0,908.20001,875.54999,902.34998,1276547.0
2021-12-23 09:15:00,908.0,914.09998,898.75,912.45001,1038358.0
2021-12-24 09:15:00,913.95001,925.70001,895.59998,897.75,1353165.0
2021-12-27 09:15:00,903.79999,918.0,900.0,916.45001,1580113.0
2021-12-28 09:15:00,918.0,924.0,913.75,916.59998,595298.0
2021-12-29 09:15:00,918.0,934.90002,918.0,929.59998,1206098.0
2021-12-30 09:15:00,925.0,941.25,925.0,937.84998,1055476.0
2021-12-31 09:15:00,941.0,956.79999,936.09998,950.75,1433403.0
2022-01-03 09:15:00,951.0,957.0,942.09998,945.25,773806.0
2022-01-04 09:15:00,945.29999,951.15002,930.0,932.34998,382536.0
2022-01-05 09:15:00,934.0,939.59998,924.0,932.04999,453467.0
2022-01-06 09:15:00,932.0,941.04999,921.25,923.15002,637963.0
2022-01-07 09:15:00,930.0,931.15002,914.0,916.04999,666082.0
2022-01-10 09:15:00,917.0,941.75,916.04999,938.29999,982302.0
2022-01-11 09:15:00,941.90002,952.0,934.54999,946.04999,1160947.0
2022-01-12 09:15:00,948.34998,954.45001,937.09998,952.84998,902540.0
2022-01-13 09:15:00,954.0,971.45001,952.59998,958.95001,1769485.0
2022-01-14 09:15:00,958.95001,962.84998,948.54999,951.79999,534975.0
2022-01-17 09:15:00,951.79999,953.70001,935.25,942.54999,710204.0
2022-01-18 09:15:00,942.0,962.0,937.0,943.70001,1620486.0
2022-01-19 09:15:00,945.0,969.34998,933.09998,959.45001,1270932.0
2022-01-20 09:15:00,958.79999,959.79999,934.04999,939.5,965567.0
2022-01-21 09:15:00,937.45001,937.95001,897.59998,903.40002,1198180.0
2022-01-24 09:15:00,898.5,933.5,898.5,922.0,2304612.0
2022-01-25 09:15:00,911.54999,930.59998,908.0,915.95001,1482316.0
2022-01-27 09:15:00,913.54999,913.54999,881.95001,888.09998,1677902.0
2022-01-28 09:15:00,893.40002,922.0,889.20001,899.75,1123033.0
2022-01-31 09:15:00,900.25,914.84998,890.0,908.09998,1179252.0
2022-02-01 09:15:00,922.0,923.29999,900.54999,904.04999,1225551.0
2022-02-02 09:15:00,913.70001,918.75,904.5,913.54999,1014602.0
2022-02-03 09:15:00,906.0,913.15002,896.0,900.0,1420412.0
2022-02-04 09:15:00,887.0,899.95001,859.40002,872.20001,7628986.0
2022-02-07 09:15:00,859.0,862.90002,801.54999,804.70001,5308221.0
2022-02-08 09:15:00,804.75,810.84998,784.45001,787.59998,3627659.0
2022-02-09 09:15:00,796.0,804.90002,786.15002,800.95001,2378442.0
2022-02-10 09:15:00,808.45001,812.0,800.0,806.34998,1583276.0
2022-02-11 09:15:00,805.45001,805.45001,791.5,798.09998,1279333.0
2022-02-14 09:15:00,790.0,791.70001,758.0,761.34998,2849642.0
2022-02-15 09:15:00,765.45001,767.79999,748.0,764.20001,2476433.0
2022-02-16 09:15:00,775.45001,782.20001,766.59998,777.40002,1201353.0
2022-02-17 09:15:00,785.29999,785.29999,767.04999,772.29999,1532083.0
2022-02-18 09:15:00,773.84998,778.79999,764.79999,767.75,1434385.0
2022-02-21 09:15:00,761.79999,766.40002,752.84998,760.75,1027437.0
2022-02-22 09:15:00,750.0,754.84998,736.29999,752.20001,1144344.0
2022-02-23 09:15:00,754.70001,763.0,753.34998,756.0,995845.0
2022-02-24 09:15:00,740.0,742.0,711.0,713.20001,1977871.0
2022-02-25 09:15:00,713.75,744.0,713.75,741.95001,1326234.0
2022-02-28 09:15:00,737.0,748.65002,728.90002,745.84998,1245957.0
2022-03-02 09:15:00,741.0,749.34998,723.0,728.15002,1187558.0
2022-03-03 09:15:00,739.15002,739.15002,717.04999,719.5,866031.0
2022-03-04 09:15:00,715.0,719.0,702.79999,704.34998,1472959.0
2022-03-07 09:15:00,697.0,703.54999,678.79999,700.79999,1348569.0
2022-03-08 09:15:00,700.79999,711.5,692.5,708.40002,1448596.0
2022-03-09 09:15:00,718.90002,741.20001,712.79999,739.40002,1971153.0
2022-03-10 09:15:00,744.0,752.59998,737.0,739.54999,926663.0
2022-03-11 09:15:00,738.0,754.5,737.54999,747.90002,1375395.0
2022-03-14 09:15:00,755.0,761.90002,737.0,745.20001,1311545.0
2022-03-15 09:15:00,747.04999,757.90002,733.20001,737.95001,1167960.0
2022-03-16 09:15:00,743.5,751.0,740.0,749.59998,931860.0
2022-03-17 09:15:00,751.0,771.09998,751.0,765.34998,1488416.0
2022-03-21 09:15:00,766.84998,776.95001,752.70001,755.15002,1072681.0
2022-03-22 09:15:00,758.15002,765.59998,750.65002,757.25,1261865.0
2022-03-23 09:15:00,760.40002,770.0,743.54999,746.29999,1304255.0
2022-03-24 09:15:00,745.0,777.75,742.20001,774.59998,2161602.0
2022-03-25 09:15:00,778.70001,779.04999,748.65002,756.34998,1026805.0
2022-03-28 09:15:00,754.0,766.0,747.5,752.40002,856392.0
2022-03-29 09:15:00,754.0,767.0,751.65002,761.5,2037295.0
2022-03-30 09:15:00,763.65002,767.0,745.40002,749.09998,2245552.0
2022-03-31 09:15:00,753.09998,753.15002,738.84998,747.04999,1413277.0
2022-04-01 09:15:00,744.95001,766.90002,735.79999,765.5,1096987.0
2022-04-04 09:15:00,769.0,792.15002,762.25,790.54999,3218546.0
2022-04-05 09:15:00,794.5,795.5,770.59998,776.20001,1219898.0
2022-04-06 09:15:00,774.45001,786.0,771.0,772.79999,919222.0
2022-04-07 09:15:00,775.0,787.0,768.0,784.59998,1301142.0
2022-04-08 09:15:00,791.79999,791.79999,778.25,782.04999,790354.0
2022-04-11 09:15:00,784.0,790.20001,780.0,785.5,526049.0
2022-04-12 09:15:00,785.5,789.40002,765.59998,773.59998,701114.0
2022-04-13 09:15:00,777.0,779.65002,766.0,773.0,970871.0
2022-04-18 09:15:00,774.95001,780.75,764.59998,770.15002,675700.0
2022-04-19 09:15:00,775.0,783.29999,761.0,769.5,1627429.0
2022-04-20 09:15:00,770.0,797.5,770.0,777.20001,1613702.0
2022-04-21 09:15:00,786.0,786.0,769.0,782.45001,936009.0
2022-04-22 09:15:00,776.0,783.95001,748.65002,754.20001,1161567.0
2022-04-25 09:15:00,748.0,752.45001,723.0,725.40002,950013.0
2022-04-26 09:15:00,734.0,760.5,733.0,758.59998,1380761.0
2022-04-27 09:15:00,755.90002,756.5,740.5,742.59998,559308.0
2022-04-28 09:15:00,748.59998,754.5,739.04999,748.65002,756967.0
2022-04-29 09:15:00,750.0,767.84998,742.45001,744.65002,919619.0
2022-05-02 09:15:00,740.0,760.0,733.70001,741.84998,474601.0
2022-05-04 09:15:00,743.34998,752.45001,722.09998,726.75,715797.0
2022-05-05 09:15:00,731.5,744.40002,723.5,726.34998,529753.0
2022-05-06 09:15:00,720.5,729.0,712.09998,723.84998,699658.0
2022-05-09 09:15:00,723.84998,738.20001,714.09998,733.04999,703947.0
2022-05-10 09:15:00,732.84998,743.45001,711.79999,714.45001,759189.0
2022-05-11 09:15:00,719.0,724.65002,701.04999,716.79999,1815949.0
2022-05-12 09:15:00,714.0,714.90002,682.54999,694.15002,1338840.0
2022-05-13 09:15:00,700.0,708.20001,691.0,696.34998,894546.0
2022-05-16 09:15:00,698.0,700.34998,672.5,685.04999,1174257.0
2022-05-17 09:15:00,690.0,693.0,675.04999,690.90002,1027474.0
2022-05-18 09:15:00,691.0,702.65002,680.70001,683.29999,1432014.0
2022-05-19 09:15:00,635.25,654.75,620.0,634.84998,7828844.0
2022-05-20 09:15:00,636.0,646.0,626.0,638.40002,2631657.0
2022-05-23 09:15:00,641.79999,650.45001,616.20001,618.5,1858512.0
2022-05-24 09:15:00,618.20001,626.04999,596.54999,600.84998,2265789.0
2022-05-25 09:15:00,602.5,609.20001,583.0,590.25,1315217.0
2022-05-26 09:15:00,591.20001,604.0,584.25,600.5,982546.0
2022-05-27 09:15:00,605.0,608.0,596.04999,605.75,920769.0
2022-05-30 09:15:00,610.34998,617.09998,609.04999,612.90002,964272.0
2022-05-31 09:15:00,610.0,625.0,603.75,618.59998,3069486.0
2022-06-01 09:15:00,621.54999,624.04999,604.25,607.95001,1686662.0
2022-06-02 09:15:00,606.04999,614.5,602.0,612.70001,894347.0
2022-06-03 09:15:00,612.65002,621.90002,606.20001,611.15002,1497965.0
2022-06-06 09:15:00,611.15002,613.40002,599.0,605.45001,1548501.0
2022-06-07 09:15:00,604.79999,611.0,598.04999,609.65002,864321.0
2022-06-08 09:15:00,606.15002,614.90002,603.0,613.20001,908704.0
2022-06-09 09:15:00,612.70001,627.95001,609.0,618.40002,955120.0
2022-06-10 09:15:00,613.70001,623.40002,612.0,618.65002,489515.0
2022-06-13 09:15:00,612.0,617.45001,604.0,612.25,795186.0
2022-06-14 09:15:00,607.5,620.0,606.5,609.34998,801599.0
2022-06-15 09:15:00,614.34998,616.5,608.0,613.70001,524096.0
2022-06-16 09:15:00,615.5,618.29999,600.25,603.0,1304335.0
2022-06-17 09:15:00,600.0,605.54999,592.90002,597.59998,908185.0
2022-06-20 09:15:00,598.04999,609.95001,595.0,606.79999,621098.0
2022-06-21 09:15:00,610.0,634.90002,608.95001,629.84998,1735545.0
2022-06-22 09:15:00,629.84998,636.0,609.25,613.15002,1283868.0
2022-06-23 09:15:00,615.45001,631.79999,613.70001,628.79999,556155.0
2022-06-24 09:15:00,633.79999,637.15002,621.25,629.40002,1133553.0
2022-06-27 09:15:00,630.34998,640.90002,628.5,630.0,819634.0
2022-06-28 09:15:00,625.0,635.34998,621.5,633.45001,503079.0
2022-06-29 09:15:00,628.95001,632.59998,618.0,620.65002,585868.0
2022-06-30 09:15:00,615.0,619.70001,607.5,610.95001,1191662.0
2022-07-01 09:15:00,613.09998,630.54999,608.70001,628.29999,908035.0
2022-07-04 09:15:00,626.90002,634.15002,621.20001,628.29999,386921.0
2022-07-05 09:15:00,633.0,637.20001,625.59998,628.0,707377.0
2022-07-06 09:15:00,626.0,634.0,621.09998,629.95001,528205.0
2022-07-07 09:15:00,645.0,651.0,622.34998,633.0,1702861.0
2022-07-08 09:15:00,640.0,641.25,630.04999,635.0,679920.0
2022-07-11 09:15:00,631.59998,644.59998,631.59998,642.54999,551206.0
2022-07-12 09:15:00,643.29999,644.0,631.0,633.29999,440534.0
2022-07-13 09:15:00,639.45001,651.0,632.84998,647.0,908379.0
2022-07-14 09:15:00,649.84998,653.84998,637.04999,643.25,1202079.0
2022-07-15 09:15:00,643.25,646.20001,636.09998,640.84998,566608.0
2022-07-18 09:15:00,642.09998,648.75,638.5,645.40002,708007.0
2022-07-19 09:15:00,645.0,650.0,640.54999,643.79999,786644.0
2022-07-20 09:15:00,647.0,661.84998,643.70001,657.5,661743.0
2022-07-21 09:15:00,660.0,665.29999,647.04999,650.0,1012272.0
2022-07-22 09:15:00,653.0,654.0,636.0,639.45001,868452.0
2022-07-25 09:15:00,643.34998,643.34998,626.0,632.45001,820286.0
2022-07-26 09:15:00,635.70001,636.0,625.0,627.75,695563.0
2022-07-27 09:15:00,625.0,641.75,623.09998,640.54999,584598.0
2022-07-28 09:15:00,645.0,645.0,637.25,641.59998,485945.0
2022-07-29 09:15:00,642.09998,648.65002,631.0,644.09998,1231092.0
2022-08-01 09:15:00,649.09998,652.45001,635.04999,641.15002,1124106.0
2022-08-02 09:15:00,639.59998,640.95001,629.29999,638.65002,1140729.0
2022-08-03 09:15:00,639.0,644.0,624.65002,627.59998,1186040.0
2022-08-04 09:15:00,612.0,664.25,603.0,659.95001,13258447.0
2022-08-05 09:15:00,658.90002,670.0,653.95001,668.09998,2986757.0
2022-08-08 09:15:00,670.0,673.04999,658.09998,666.65002,1379795.0
2022-08-10 09:15:00,666.59998,672.79999,660.09998,669.84998,893159.0
2022-08-11 09:15:00,673.0,694.0,672.20001,690.25,1089880.0
2022-08-12 09:15:00,693.45001,694.0,681.0,682.84998,751684.0
2022-08-16 09:15:00,687.95001,689.90002,675.0,683.54999,844454.0
2022-08-17 09:15:00,685.0,692.5,679.34998,687.95001,1022273.0
2022-08-18 09:15:00,687.95001,692.0,678.34998,688.79999,890706.0
2022-08-19 09:15:00,685.0,696.45001,685.0,688.95001,1078615.0
2022-08-22 09:15:00,684.0,689.20001,676.0,682.90002,974313.0
2022-08-23 09:15:00,675.0,699.5,675.0,695.45001,1372908.0
2022-08-24 09:15:00,698.0,703.79999,675.09998,677.59998,1473249.0
2022-08-25 09:15:00,681.0,681.0,661.95001,664.90002,2373005.0
2022-08-26 09:15:00,672.0,672.0,650.84998,652.70001,1655489.0
2022-08-29 09:15:00,640.0,664.40002,634.65002,661.95001,1442822.0
2022-08-30 09:15:00,664.90002,671.95001,661.70001,669.09998,1281083.0
2022-09-01 09:15:00,666.0,669.0,658.5,660.70001,608875.0
2022-09-02 09:15:00,661.65002,665.29999,652.04999,653.70001,531472.0
2022-09-05 09:15:00,653.70001,657.54999,651.0,653.15002,341865.0
2022-09-06 09:15:00,653.5,659.0,648.59998,652.54999,393872.0
2022-09-07 09:15:00,652.54999,667.79999,647.15002,666.29999,693918.0
2022-09-08 09:15:00,673.0,673.0,664.04999,666.75,477250.0
2022-09-09 09:15:00,669.0,673.70001,666.0,668.54999,584825.0
2022-09-12 09:15:00,668.54999,674.79999,667.65002,671.65002,315997.0
2022-09-13 09:15:00,674.0,675.04999,668.5,673.95001,528712.0
2022-09-14 09:15:00,666.0,671.5,663.59998,666.40002,417992.0
2022-09-15 09:15:00,669.75,670.79999,657.29999,662.90002,540944.0
2022-09-16 09:15:00,662.90002,663.75,630.0,632.15002,2005747.0
2022-09-19 09:15:00,633.0,645.79999,623.0,641.25,1154043.0
2022-09-20 09:15:00,644.5,673.95001,642.25,671.25,1894583.0
2022-09-21 09:15:00,670.0,681.90002,660.0,661.34998,1271390.0
2022-09-22 09:15:00,655.79999,665.5,654.0,663.29999,703087.0
2022-09-23 09:15:00,666.29999,668.0,647.0,648.34998,532388.0
2022-09-26 09:15:00,643.5,660.40002,637.5,653.95001,1019861.0
2022-09-27 09:15:00,659.90002,661.04999,644.20001,656.34998,799635.0
2022-09-28 09:15:00,651.0,672.40002,646.34998,670.20001,1166934.0
2022-09-29 09:15:00,673.59998,674.09998,644.79999,654.79999,4410562.0
2022-09-30 09:15:00,660.0,682.79999,660.0,679.84998,4009424.0
2022-10-03 09:15:00,679.0,726.70001,678.95001,722.09998,6624301.0
2022-10-04 09:15:00,725.0,750.54999,712.15002,742.25,4221009.0
2022-10-06 09:15:00,744.95001,744.95001,720.90002,723.20001,2058528.0
2022-10-07 09:15:00,717.65002,727.90002,713.29999,721.20001,1521206.0
2022-10-10 09:15:00,718.20001,718.70001,703.5,707.20001,862977.0
2022-10-11 09:15:00,708.0,710.0,679.59998,680.95001,1687438.0
