date,open,high,low,close,volume
2024-02-23 09:15:00,462.10001,468.64999,459.04999,463.95001,7543070.0
2024-02-26 09:15:00,463.0,467.20001,458.54999,459.5,5906306.0
2024-02-27 09:15:00,458.5,460.04999,436.85001,443.20001,11612298.0
2024-02-28 09:15:00,446.04999,446.29999,424.60001,426.60001,10456948.0
2024-02-29 09:15:00,429.20001,445.0,424.85001,442.04999,17584650.0
2024-03-01 09:15:00,446.35001,462.5,444.35001,459.64999,9312316.0
2024-03-02 09:15:00,462.25,463.29999,459.75,462.25,597948.0
2024-03-04 09:15:00,464.79999,469.0,453.0,464.95001,8549034.0
2024-03-05 09:15:00,464.0,470.0,457.79999,464.95001,10459135.0
2024-03-06 09:15:00,471.0,481.0,463.0,469.60001,20162210.0
2024-03-07 09:15:00,471.79999,479.0,470.20001,472.89999,7147710.0
2024-03-11 09:15:00,474.45001,487.39999,470.25,484.14999,15406212.0
2024-03-12 09:15:00,484.95001,492.10001,474.85001,483.5,19398756.0
2024-03-13 09:15:00,483.0,485.70001,441.5,448.5,22269570.0
2024-03-14 09:15:00,448.0,467.70001,443.54999,464.29999,14650115.0
2024-03-15 09:15:00,464.95001,466.5,430.35001,446.70001,32430198.0
2024-03-18 09:15:00,441.0,454.70001,433.64999,436.25,9735909.0
2024-03-19 09:15:00,434.10001,438.54999,419.54999,429.04999,20288936.0
2024-03-20 09:15:00,432.04999,434.35001,414.54999,423.0,14832362.0
2024-03-21 09:15:00,430.0,452.45001,430.0,450.25,18429233.0
2024-03-22 09:15:00,447.95001,464.75,444.0,460.10001,12531582.0
2024-03-26 09:15:00,455.20001,462.95001,453.5,461.39999,10475524.0
2024-03-27 09:15:00,463.0,466.54999,440.79999,445.60001,28138339.0
2024-03-28 09:15:00,446.0,455.60001,445.0,451.0,12637899.0
2024-04-01 09:15:00,453.0,468.35001,453.0,460.54999,11296547.0
2024-04-02 09:15:00,461.89999,465.89999,452.45001,463.79999,9639474.0
2024-04-03 09:15:00,459.04999,475.20001,459.04999,474.04999,14035202.0
2024-04-04 09:15:00,478.29999,482.39999,469.64999,473.89999,8469182.0
2024-04-05 09:15:00,472.89999,476.89999,465.25,471.60001,7448407.0
2024-04-08 09:15:00,472.45001,474.14999,452.60001,453.5,15289897.0
2024-04-09 09:15:00,458.0,458.39999,439.70001,440.89999,14262840.0
2024-04-10 09:15:00,443.39999,453.39999,442.79999,448.45001,9265502.0
2024-04-12 09:15:00,444.04999,448.79999,438.25,439.25,10809891.0
2024-04-15 09:15:00,431.0,436.45001,422.29999,429.10001,9341527.0
2024-04-16 09:15:00,425.0,432.85001,420.14999,429.35001,12115039.0
2024-04-18 09:15:00,431.0,440.29999,426.04999,428.64999,9425546.0
2024-04-19 09:15:00,421.0,428.54999,414.79999,425.75,7628906.0
2024-04-22 09:15:00,427.39999,436.39999,427.39999,434.5,6226067.0
2024-04-23 09:15:00,437.5,440.85001,432.20001,435.79999,6371166.0
2024-04-24 09:15:00,438.45001,445.39999,435.0,439.79999,7201124.0
2024-04-25 09:15:00,438.95001,453.79999,437.95001,451.25,11531272.0
2024-04-26 09:15:00,454.60001,461.75,452.29999,457.0,10542423.0
2024-04-29 09:15:00,461.0,465.20001,455.14999,463.0,8445427.0
2024-04-30 09:15:00,464.0,511.64999,463.20001,507.14999,72903180.0
2024-05-02 09:15:00,513.0,557.84998,510.64999,553.90002,83160192.0
2024-05-03 09:15:00,558.0,567.15002,553.34998,557.79999,45105471.0
2024-05-06 09:15:00,531.0,540.20001,481.79999,516.59998,73134272.0
2024-05-07 09:15:00,521.95001,527.65002,500.95001,507.04999,34608626.0
2024-05-08 09:15:00,509.0,543.40002,505.0,534.0,48742004.0
2024-05-09 09:15:00,536.5,537.70001,510.0,511.29999,19107231.0
2024-05-10 09:15:00,517.04999,519.25,497.29999,513.84998,19170559.0
2024-05-13 09:15:00,514.0,521.0,500.0,518.15002,13436096.0
2024-05-14 09:15:00,519.0,527.45001,513.59998,522.04999,11963864.0
2024-05-15 09:15:00,523.79999,535.70001,522.0,528.70001,14366755.0
2024-05-16 09:15:00,535.0,543.79999,531.0,541.09998,15105099.0
2024-05-17 09:15:00,543.09998,547.65002,539.29999,543.95001,7680252.0
2024-05-18 09:15:00,546.70001,547.59998,543.40002,544.84998,856990.0
2024-05-21 09:15:00,544.95001,553.90002,539.75,546.95001,7571632.0
2024-05-22 09:15:00,548.0,548.40002,532.09998,536.20001,7138229.0
2024-05-23 09:15:00,537.0,547.25,535.70001,537.34998,7812219.0
2024-05-24 09:15:00,539.0,563.5,537.0,554.04999,20225424.0
2024-05-27 09:15:00,557.0,591.40002,555.59998,579.0,28217127.0
2024-05-28 09:15:00,581.0,583.90002,558.45001,580.20001,17209174.0
2024-05-29 09:15:00,573.25,582.75,567.0,568.75,15012657.0
2024-05-30 09:15:00,568.75,572.15002,545.0,547.75,11582851.0
2024-05-31 09:15:00,555.09998,557.90002,525.59998,537.75,25890354.0
2024-06-03 09:15:00,578.0,607.79999,568.54999,604.5,42463764.0
2024-06-04 09:15:00,594.0,594.0,446.0,452.20001,103902126.0
2024-06-05 09:15:00,472.0,472.0,408.29999,459.5,80984751.0
2024-06-06 09:15:00,469.0,514.29999,466.20001,490.10001,54149649.0
2024-06-07 09:15:00,490.10001,501.70001,478.0,496.79999,32416015.0
2024-06-10 09:15:00,504.0,521.84998,496.29999,511.20001,31958560.0
2024-06-11 09:15:00,512.54999,517.65002,504.14999,510.60001,21774755.0
2024-06-12 09:15:00,512.0,520.0,506.29999,516.45001,17569720.0
2024-06-13 09:15:00,520.90002,525.65002,515.20001,521.5,15418171.0
2024-06-14 09:15:00,523.0,536.90002,519.5,532.65002,15848193.0
2024-06-18 09:15:00,533.04999,536.65002,522.04999,527.95001,12102131.0
2024-06-19 09:15:00,529.75,529.95001,512.75,515.59998,9448370.0
2024-06-20 09:15:00,516.0,516.0,499.25,506.70001,16910479.0
2024-06-21 09:15:00,509.5,522.29999,505.14999,510.5,15471249.0
2024-06-24 09:15:00,507.70001,524.0,500.0,521.5,12996888.0
2024-06-25 09:15:00,523.70001,524.70001,512.0,521.54999,15576222.0
2024-06-26 09:15:00,520.0,521.0,513.0,515.59998,8590831.0
2024-06-27 09:15:00,515.0,533.0,513.5,524.84998,19899609.0
2024-06-28 09:15:00,523.0,530.40002,521.0,525.40002,10184740.0
2024-07-01 09:15:00,531.0,553.0,526.25,550.65002,22872490.0
2024-07-02 09:15:00,554.95001,554.95001,530.5,539.20001,17455154.0
2024-07-03 09:15:00,550.04999,564.20001,549.29999,562.29999,25695583.0
2024-07-04 09:15:00,566.70001,581.0,564.0,575.65002,24852433.0
2024-07-05 09:15:00,577.0,587.04999,572.40002,580.45001,14361260.0
2024-07-08 09:15:00,582.95001,615.54999,582.0,607.59998,29744866.0
2024-07-09 09:15:00,610.5,619.20001,600.70001,611.95001,15885713.0
2024-07-10 09:15:00,615.29999,637.20001,602.40002,629.84998,31225972.0
2024-07-11 09:15:00,632.95001,648.0,627.5,645.79999,14945910.0
2024-07-12 09:15:00,647.5,654.0,629.65002,637.34998,12973355.0
2024-07-15 09:15:00,640.0,644.70001,631.15002,633.75,6897803.0
2024-07-16 09:15:00,634.0,636.90002,616.54999,618.40002,8288646.0
2024-07-18 09:15:00,617.70001,620.84998,598.0,610.04999,17723265.0
2024-07-19 09:15:00,610.75,621.5,596.40002,598.40002,13057169.0
2024-07-22 09:15:00,595.0,620.59998,591.40002,618.79999,13035918.0
2024-07-23 09:15:00,622.40002,624.09998,566.54999,595.25,21847141.0
2024-07-24 09:15:00,598.0,616.0,596.20001,604.54999,14297279.0
2024-07-25 09:15:00,597.0,610.40002,592.04999,608.0,7184870.0
2024-07-26 09:15:00,614.09998,629.04999,607.5,625.90002,11447407.0
2024-07-29 09:15:00,620.0,646.5,615.59998,644.59998,23006702.0
2024-07-30 09:15:00,643.0,650.59998,633.34998,642.20001,12687462.0
2024-07-31 09:15:00,641.95001,648.25,640.54999,644.25,6874000.0
2024-08-01 09:15:00,640.0,646.95001,623.95001,625.20001,10556749.0
2024-08-02 09:15:00,612.79999,624.5,607.70001,611.04999,12658405.0
2024-08-05 09:15:00,588.09998,597.20001,572.65002,579.09998,19358145.0
2024-08-06 09:15:00,590.0,609.45001,563.54999,565.45001,13961254.0
2024-08-07 09:15:00,583.70001,593.34998,574.40002,590.45001,13508638.0
2024-08-08 09:15:00,586.0,594.20001,581.90002,583.54999,7233983.0
2024-08-09 09:15:00,590.09998,593.5,585.09998,586.90002,6604483.0
2024-08-12 09:15:00,583.34998,585.34998,574.15002,578.79999,7486860.0
2024-08-13 09:15:00,576.0,582.70001,567.40002,568.95001,7635406.0
2024-08-14 09:15:00,571.25,572.90002,560.04999,563.70001,4468230.0
2024-08-16 09:15:00,572.20001,581.45001,564.0,579.65002,6950751.0
2024-08-19 09:15:00,585.40002,591.29999,580.0,584.29999,6715017.0
2024-08-20 09:15:00,586.95001,601.5,581.5,599.90002,10518490.0
2024-08-21 09:15:00,602.84998,604.95001,592.34998,594.20001,6820599.0
2024-08-22 09:15:00,595.20001,597.95001,591.34998,595.34998,3337019.0
2024-08-23 09:15:00,594.09998,597.04999,585.75,586.70001,4656124.0
2024-08-26 09:15:00,598.04999,598.90002,587.09998,589.84998,7437582.0
2024-08-27 09:15:00,590.0,620.29999,586.54999,617.34998,16554285.0
2024-08-28 09:15:00,619.5,626.25,615.29999,618.54999,9811133.0
2024-08-29 09:15:00,629.0,636.0,619.09998,626.25,15661951.0
2024-08-30 09:15:00,628.20001,632.0,618.0,619.75,8931237.0
2024-09-02 09:15:00,619.90002,622.5,611.29999,617.15002,4617697.0
2024-09-03 09:15:00,618.5,630.95001,613.29999,629.40002,7628972.0
2024-09-04 09:15:00,618.0,626.0,617.15,624.65,4002544.0
2024-09-05 09:15:00,625.20001,635.40002,625.09998,630.59998,7738087.0
2024-09-06 09:15:00,625.65002,630.90002,604.0,607.45001,8074544.0
2024-09-09 09:15:00,604.5,606.0,580.55,590.05,11883819.0
2024-09-10 09:15:00,594.0,596.55,574.3,577.15,8925317.0
2024-09-11 09:15:00,578.0,581.15,559.7,562.75,7761933.0
2024-09-12 09:15:00,566.0,575.1,553.7,572.8,10234653.0
2024-09-13 09:15:00,574.0,577.0,564.2,567.7,6979913.0
2024-09-16 09:15:00,567.7,570.25,557.2,560.7,4136798.0
2024-09-17 09:15:00,560.7,563.0,542.55,544.85,11277058.0
2024-09-18 09:15:00,555.0,563.25,543.1,546.05,15318568.0
2024-09-19 09:15:00,552.0,555.0,509.85,529.7,25364529.0
2024-09-20 09:15:00,530.0,545.0,527.25,539.95,15317549.0
2024-09-23 09:15:00,542.05,548.9,535.7,542.5,9807891.0
2024-09-24 09:15:00,540.0,550.85,539.55,548.35,8069962.0
2024-09-25 09:15:00,549.4,550.25,538.05,545.05,5716466.0
2024-09-26 09:15:00,543.1,546.5,537.95,544.1,6013480.0
2024-09-27 09:15:00,545.7,561.5,545.0,560.2,13432979.0
2024-09-30 09:15:00,558.0,564.4,550.1,554.5,9512274.0
2024-10-01 09:15:00,555.0,569.45,553.3,556.8,8117456.0
2024-10-03 09:15:00,551.35,562.8,536.1,537.7,12464107.0
2024-10-04 09:15:00,535.0,539.7,520.6,524.05,9321624.0
2024-10-07 09:15:00,527.0,532.35,494.3,500.15,16722359.0
2024-10-08 09:15:00,499.0,526.4,484.1,524.25,14115751.0
2024-10-09 09:15:00,529.0,535.85,526.7,532.4,7063437.0
2024-10-10 09:15:00,536.95,550.35,534.6,544.25,10161095.0
2024-10-11 09:15:00,540.0,545.3,534.55,537.9,4344046.0
2024-10-14 09:15:00,540.0,544.45,537.05,540.35,3672179.0
2024-10-15 09:15:00,544.8,548.45,541.65,547.3,5661760.0
2024-10-16 09:15:00,546.95,555.55,546.0,552.1,5230563.0
2024-10-17 09:15:00,556.0,557.5,534.35,542.35,9728282.0
2024-10-18 09:15:00,538.9,548.5,531.0,546.25,4184490.0
2024-10-21 09:15:00,546.3,548.75,528.85,532.5,4104466.0
2024-10-22 09:15:00,531.0,532.0,505.3,508.05,10870662.0
2024-10-23 09:15:00,508.05,514.8,494.8,505.7,7639646.0
2024-10-24 09:15:00,506.4,527.6,506.4,521.3,7417598.0
2024-10-25 09:15:00,522.0,528.15,500.75,508.0,8410014.0
2024-10-28 09:15:00,511.0,532.55,508.5,523.65,13625032.0
2024-10-29 09:15:00,527.05,549.3,519.3,547.5,13616872.0
2024-10-30 09:15:00,549.0,549.85,532.0,534.25,8607740.0
2024-10-31 09:15:00,533.9,535.85,517.0,522.6,8005076.0
2024-11-01 18:00:00,525.0,529.15,524.55,526.8,985145.0
2024-11-04 09:15:00,528.0,528.0,506.85,518.35,6918061.0
2024-11-05 09:15:00,516.5,528.65,499.6,526.0,12106685.0
2024-11-06 09:15:00,528.85,536.4,526.3,532.8,6152359.0
2024-11-07 09:15:00,535.0,535.0,524.4,528.65,5628160.0
2024-11-08 09:15:00,526.0,526.0,512.25,514.55,7465928.0
2024-11-11 09:15:00,515.0,541.0,511.35,528.35,13676304.0
2024-11-12 09:15:00,531.0,534.7,512.8,514.5,6039729.0
2024-11-13 09:15:00,515.5,519.55,499.35,508.45,8600781.0
2024-11-14 09:15:00,510.0,513.8,500.3,502.35,7471948.0
2024-11-18 09:15:00,505.3,510.15,495.5,501.0,6676581.0
2024-11-19 09:15:00,510.0,525.7,508.15,516.6,10710390.0
2024-11-21 09:15:00,512.8,514.15,469.0,490.95,25802873.0
2024-11-22 09:15:00,497.8,512.0,490.05,506.25,16581026.0
2024-11-25 09:15:00,527.0,534.4,517.8,519.4,12550563.0
2024-11-26 09:15:00,519.0,525.15,513.0,520.05,5950832.0
2024-11-27 09:15:00,521.55,528.55,518.35,526.35,4437672.0
2024-11-28 09:15:00,526.1,535.75,524.4,528.25,6527682.0
2024-11-29 09:15:00,527.95,535.4,525.4,532.6,5533795.0
2024-12-02 09:15:00,533.0,538.0,530.1,531.9,4645093.0
2024-12-03 09:15:00,534.0,543.5,532.4,539.7,7125362.0
2024-12-04 09:15:00,542.9,555.9,541.2,543.65,9007471.0
2024-12-05 09:15:00,546.85,546.85,538.2,545.0,4207860.0
2024-12-06 09:15:00,545.6,562.5,544.55,559.1,10625077.0
2024-12-09 09:15:00,557.95,568.0,556.95,563.7,6419159.0
2024-12-10 09:15:00,563.0,573.3,562.0,570.15,7525312.0
2024-12-11 09:15:00,570.0,572.65,566.25,569.75,4434214.0
2024-12-12 09:15:00,569.75,571.5,558.55,559.55,4133386.0
2024-12-13 09:15:00,558.9,560.45,542.5,556.95,4178618.0
2024-12-16 09:15:00,557.75,563.95,557.1,559.8,2395022.0
2024-12-17 09:15:00,560.0,566.0,547.6,550.55,4961225.0
2024-12-18 09:15:00,549.85,550.5,532.25,537.2,5013701.0
2024-12-19 09:15:00,522.2,536.0,518.2,529.1,4751460.0
2024-12-20 09:15:00,529.0,533.5,510.3,513.25,7709581.0
2024-12-23 09:15:00,519.0,521.9,506.55,512.4,4380134.0
2024-12-24 09:15:00,512.45,517.05,505.65,507.4,2702189.0
2024-12-26 09:15:00,509.25,520.5,507.05,519.1,4475677.0
2024-12-27 09:15:00,518.0,520.3,505.85,507.45,2951162.0
2024-12-30 09:15:00,508.9,513.2,492.15,496.5,24912615.0
2024-12-31 09:15:00,495.6,504.1,495.05,500.7,3906855.0
2025-01-01 09:15:00,501.25,506.8,499.05,505.55,3238928.0
2025-01-02 09:15:00,506.0,521.05,500.2,518.45,8546733.0
2025-01-03 09:15:00,522.05,544.7,519.85,538.05,14567780.0
2025-01-06 09:15:00,541.4,541.4,510.05,512.55,8631065.0
2025-01-07 09:15:00,516.0,520.75,507.15,515.45,4660352.0
2025-01-08 09:15:00,516.5,517.8,496.35,503.6,6585994.0
2025-01-09 09:15:00,504.05,504.75,489.45,491.2,4468056.0
2025-01-10 09:15:00,490.1,492.2,454.45,459.35,14067540.0
2025-01-13 09:15:00,452.1,468.4,443.65,446.75,11872696.0
2025-01-14 09:15:00,452.0,479.2,449.5,476.15,12167491.0
2025-01-15 09:15:00,481.05,489.0,474.5,478.65,7700238.0
2025-01-16 09:15:00,485.0,492.65,482.4,485.15,5120861.0
2025-01-17 09:15:00,482.0,487.75,476.0,482.35,4195700.0
2025-01-20 09:15:00,484.0,495.6,478.0,490.75,5000936.0
2025-01-21 09:15:00,491.0,491.0,474.2,476.45,5395660.0
2025-01-22 09:15:00,479.0,479.0,453.2,462.05,10288459.0
2025-01-23 09:15:00,462.05,467.55,457.15,463.75,5320651.0
2025-01-24 09:15:00,463.75,466.25,445.0,446.25,6738912.0
2025-01-27 09:15:00,445.95,445.95,426.0,428.5,7413044.0
2025-01-28 09:15:00,440.0,441.2,410.25,419.65,14396638.0
2025-01-29 09:15:00,422.0,437.2,420.05,434.85,5834329.0
2025-01-30 09:15:00,433.0,443.6,430.15,440.35,8302923.0
2025-01-31 09:15:00,443.0,454.65,434.0,449.85,7224298.0
2025-02-01 09:15:00,455.0,460.2,425.4,427.85,9470953.0
2025-02-03 09:15:00,427.45,427.45,402.0,405.5,16185807.0
2025-02-04 09:15:00,413.0,428.6,407.0,427.35,11302969.0
2025-02-05 09:15:00,429.0,444.0,428.55,440.25,9545772.0
2025-02-06 09:15:00,444.05,446.5,424.7,434.15,10865131.0
2025-02-07 09:15:00,430.2,451.9,427.15,441.2,14726471.0
2025-02-10 09:15:00,440.0,442.2,418.25,423.45,10014839.0
2025-02-11 09:15:00,425.45,425.45,406.5,409.95,11422600.0
2025-02-12 09:15:00,413.0,413.9,393.0,408.05,13329877.0
2025-02-13 09:15:00,409.4,420.4,407.25,409.65,8280995.0
2025-02-14 09:15:00,405.45,412.65,386.85,391.65,8558606.0
2025-02-17 09:15:00,387.15,394.2,375.7,389.1,8661753.0
2025-02-18 09:15:00,391.05,393.05,376.05,385.3,8959200.0
2025-02-19 09:15:00,384.5,397.3,378.7,395.65,8706790.0
2025-02-20 09:15:00,393.0,410.65,388.4,409.45,11040968.0
2025-02-21 09:15:00,408.0,414.0,400.45,403.55,6099522.0
2025-02-24 09:15:00,398.95,398.95,389.25,391.7,4949143.0
2025-02-25 09:15:00,392.0,394.4,382.55,383.6,5352036.0
2025-02-27 09:15:00,381.0,386.4,377.1,378.5,4757498.0
2025-02-28 09:15:00,375.45,376.0,357.35,360.3,13486063.0
2025-03-03 09:15:00,365.05,380.55,360.1,377.8,12981608.0
2025-03-04 09:15:00,373.5,391.55,366.0,386.9,11737034.0
2025-03-05 09:15:00,386.0,404.0,385.1,402.2,9788815.0
2025-03-06 09:15:00,409.0,418.1,408.0,413.15,11770195.0
2025-03-07 09:15:00,412.1,415.0,403.6,406.2,7026343.0
2025-03-10 09:15:00,406.2,413.2,392.55,394.2,7602276.0
2025-03-11 09:15:00,388.9,405.0,384.0,402.6,7841686.0
2025-03-12 09:15:00,404.15,406.25,394.0,402.2,5810339.0
2025-03-13 09:15:00,404.3,411.8,402.05,406.65,7901302.0
2025-03-17 09:15:00,411.0,414.9,407.05,412.9,5584121.0
2025-03-18 09:15:00,416.75,422.0,414.85,421.55,6319233.0
2025-03-19 09:15:00,425.0,430.8,421.5,429.5,8219861.0
2025-03-20 09:15:00,433.8,436.8,424.5,429.05,5413493.0
2025-03-21 09:15:00,429.5,435.85,424.6,428.95,9605751.0
2025-03-24 09:15:00,433.0,447.25,432.1,444.45,10013355.0
2025-03-25 09:15:00,449.0,450.0,440.0,442.75,15383870.0
2025-03-26 09:15:00,439.25,443.25,424.1,425.6,10098135.0
2025-03-27 09:15:00,425.6,439.9,423.7,433.4,8843621.0
2025-03-28 09:15:00,433.9,440.0,427.0,429.2,4744923.0
2025-04-01 09:15:00,425.85,432.35,415.05,416.9,5586002.0
2025-04-02 09:15:00,419.95,425.6,409.5,424.55,7091444.0
2025-04-03 09:15:00,419.0,431.55,417.0,425.45,7494342.0
2025-04-04 09:15:00,424.95,425.0,401.1,403.4,9757931.0
2025-04-07 09:15:00,367.95,387.0,366.55,384.35,20170600.0
2025-04-08 09:15:00,390.0,402.35,389.75,395.85,8299658.0
2025-04-09 09:15:00,395.7,397.0,384.5,389.45,6447517.0
2025-04-11 09:15:00,404.95,405.7,396.45,402.25,9084693.0
2025-04-15 09:15:00,411.0,424.75,407.45,423.3,7317427.0
2025-04-16 09:15:00,423.6,426.5,420.15,424.8,5841975.0
2025-04-17 09:15:00,424.0,431.4,421.2,428.6,6325350.0
2025-04-21 09:15:00,432.0,444.35,427.6,442.6,8148218.0
2025-04-22 09:15:00,444.4,446.0,436.7,440.4,4790660.0
2025-04-23 09:15:00,440.15,448.0,429.45,440.8,6888145.0
2025-04-24 09:15:00,438.5,444.9,437.0,439.95,6904893.0
2025-04-25 09:15:00,440.0,443.2,419.15,422.2,8944833.0
2025-04-28 09:15:00,424.5,434.2,421.9,433.05,4586239.0
2025-04-29 09:15:00,433.8,441.3,428.1,430.4,4863017.0
2025-04-30 09:15:00,428.5,432.45,415.5,420.1,6432452.0
2025-05-02 09:15:00,418.5,432.35,418.05,419.95,4293827.0
2025-05-05 09:15:00,422.2,425.0,416.2,423.3,5223773.0
2025-05-06 09:15:00,423.3,424.7,402.9,404.7,5570959.0
2025-05-07 09:15:00,396.7,413.0,395.9,410.95,7011398.0
2025-05-08 09:15:00,412.5,417.5,389.0,392.4,9925780.0
2025-05-09 09:15:00,382.0,395.0,380.05,384.25,13849773.0
2025-05-12 09:15:00,401.9,413.45,400.3,412.65,10515316.0
2025-05-13 09:15:00,411.8,413.55,399.35,401.75,12251914.0
2025-05-14 09:15:00,400.0,407.05,385.05,389.5,38611956.0
2025-05-15 09:15:00,391.4,396.3,388.05,394.35,12564868.0
2025-05-16 09:15:00,395.1,409.65,395.1,406.45,14416578.0
2025-05-19 09:15:00,411.0,412.0,405.2,407.05,11577637.0
2025-05-20 09:15:00,409.9,409.9,392.5,393.6,12359431.0
2025-05-21 09:15:00,395.0,401.95,390.5,400.2,10997125.0
2025-05-22 09:15:00,399.9,402.75,395.6,401.8,8377384.0
2025-05-23 09:15:00,403.0,405.0,400.0,402.5,4958319.0
2025-05-26 09:15:00,404.95,408.75,403.0,406.8,5102219.0
2025-05-27 09:15:00,407.4,408.5,401.4,405.15,6898898.0
2025-05-28 09:15:00,406.0,409.8,402.3,403.25,4215068.0
2025-05-29 09:15:00,405.0,410.2,401.7,408.25,7429958.0
2025-05-30 09:15:00,407.95,410.65,400.9,402.3,8825796.0
2025-06-02 09:15:00,400.1,406.6,398.0,403.9,5157877.0
2025-06-03 09:15:00,404.5,411.8,399.15,400.45,6903210.0
2025-06-04 09:15:00,402.0,403.45,397.1,400.9,4209879.0
2025-06-05 09:15:00,404.45,409.75,402.25,403.0,6165279.0
2025-06-06 09:15:00,403.0,417.3,398.1,415.0,17153248.0
2025-06-09 09:15:00,418.0,428.7,417.0,426.2,10499689.0
2025-06-10 09:15:00,428.5,428.5,421.25,423.05,6883130.0
2025-06-11 09:15:00,422.95,427.7,416.05,419.3,7624681.0
2025-06-12 09:15:00,419.0,419.0,403.45,405.1,8770060.0
2025-06-13 09:15:00,396.0,403.8,392.35,402.7,9310007.0
2025-06-16 09:15:00,402.7,403.75,393.55,401.5,6381409.0
2025-06-17 09:15:00,401.65,404.0,397.2,399.15,4877511.0
2025-06-18 09:15:00,396.5,399.9,390.35,392.5,8395144.0
2025-06-19 09:15:00,391.2,392.65,381.0,383.65,11175647.0
2025-06-20 09:15:00,391.5,400.85,389.25,394.45,22119958.0
2025-06-23 09:15:00,390.2,399.3,388.35,397.3,5395161.0
2025-06-24 09:15:00,402.95,405.5,398.0,398.6,6492412.0
2025-06-25 09:15:00,401.85,402.45,397.15,398.5,6960473.0
2025-06-26 09:15:00,400.5,404.8,397.05,403.55,7658791.0
2025-06-27 09:15:00,406.5,409.8,401.4,402.9,6165251.0
2025-06-30 09:15:00,404.8,406.9,402.0,402.4,6335483.0
2025-07-01 09:15:00,404.5,404.65,396.55,400.45,6863628.0
2025-07-02 09:15:00,400.55,403.35,394.2,395.5,7742629.0
2025-07-03 09:15:00,396.95,397.4,392.45,393.15,8508913.0
2025-07-04 09:15:00,394.3,397.1,390.2,393.65,5668163.0
2025-07-07 09:15:00,393.95,395.5,390.3,391.6,4590018.0
2025-07-08 09:15:00,392.0,397.0,390.3,395.1,3726258.0
2025-07-09 09:15:00,395.3,395.85,390.9,391.55,6328142.0
2025-07-10 09:15:00,398.0,401.45,395.0,397.55,14143421.0
2025-07-11 09:15:00,398.0,404.5,395.7,401.05,10835505.0
2025-07-14 09:15:00,400.85,401.0,396.15,398.85,6624993.0
2025-07-15 09:15:00,399.8,402.3,399.1,401.35,3198569.0
2025-07-16 09:15:00,401.35,403.15,399.1,400.4,5176743.0
2025-07-17 09:15:00,401.4,403.4,399.6,401.2,2785521.0
2025-07-18 09:15:00,401.6,405.4,398.0,400.9,6376775.0
2025-07-21 09:15:00,401.0,401.3,395.05,398.65,6036729.0
2025-07-22 09:15:00,400.0,401.45,392.5,393.3,8818666.0
2025-07-23 09:15:00,394.85,401.0,392.4,400.0,17860000.0
2025-07-24 09:15:00,400.0,406.75,399.45,404.9,8886939.0
2025-07-25 09:15:00,408.0,408.25,397.65,400.75,15105541.0
2025-07-28 09:15:00,400.75,403.45,391.1,392.6,7692522.0
2025-07-29 09:15:00,392.0,401.7,391.0,400.1,4454042.0
2025-07-30 09:15:00,401.8,403.6,398.5,399.55,5784866.0
2025-07-31 09:15:00,395.5,399.3,392.25,395.2,7169233.0
2025-08-01 09:15:00,392.5,392.95,385.2,388.7,9859016.0
2025-08-04 09:15:00,389.8,394.95,387.7,393.55,7536898.0
2025-08-05 09:15:00,394.05,397.8,391.5,394.5,4844402.0
2025-08-06 09:15:00,395.0,396.7,388.85,389.4,8191081.0
2025-08-07 09:15:00,388.85,389.45,380.55,384.95,8126214.0
2025-08-08 09:15:00,386.5,387.0,380.1,381.35,3841685.0
2025-08-11 09:15:00,382.15,387.9,381.2,387.3,3428071.0
2025-08-12 09:15:00,388.0,389.65,384.75,385.45,3870319.0
2025-08-13 09:15:00,387.0,388.7,385.45,387.15,2043770.0
2025-08-14 09:15:00,386.0,386.0,381.0,381.55,3287588.0
2025-08-18 09:15:00,387.0,387.2,377.55,378.35,5688308.0
2025-08-19 09:15:00,380.0,382.9,378.2,382.3,3627812.0
2025-08-20 09:15:00,382.55,384.0,380.2,380.85,2969056.0
2025-08-21 09:15:00,381.5,383.55,380.0,380.6,3166345.0
2025-08-22 09:15:00,380.9,381.4,375.3,375.6,3478895.0
2025-08-25 09:15:00,376.95,378.35,374.75,375.05,1964197.0
2025-08-26 09:15:00,374.65,375.5,362.05,363.55,7126523.0
2025-08-28 09:15:00,364.0,364.4,354.15,354.9,8466993.0
2025-08-29 09:15:00,355.1,355.8,348.6,350.0,7976387.0
2025-09-01 09:15:00,351.75,361.8,351.0,360.9,3343204.0
2025-09-02 09:15:00,362.0,369.9,360.15,364.75,4912033.0
2025-09-03 09:15:00,365.3,368.35,364.5,367.8,3329064.0
2025-09-04 09:15:00,372.0,372.0,363.4,364.3,3479726.0
2025-09-05 09:15:00,365.9,369.25,362.65,366.15,3791077.0
2025-09-08 09:15:00,366.95,371.3,366.75,369.0,3293782.0
2025-09-09 09:15:00,370.8,370.8,366.15,368.1,2283407.0
2025-09-10 09:15:00,369.85,372.6,369.1,370.95,3779353.0
2025-09-11 09:15:00,372.0,376.15,371.0,374.65,2902056.0
2025-09-12 09:15:00,374.7,375.45,371.0,373.3,3124840.0
2025-09-15 09:15:00,373.3,383.3,373.1,378.45,4832470.0
2025-09-16 09:15:00,379.95,381.3,377.8,380.5,2547626.0
2025-09-17 09:15:00,381.2,385.95,380.4,384.4,4438340.0
