date,open,high,low,close,volume
2021-03-08 09:15:00,2794.2,2803.95,2768.1001,2785.6499,36017.0
2021-03-09 09:15:00,2791.3,2808.5,2750.2,2772.3999,93079.0
2021-03-10 09:15:00,2772.0,2798.6499,2732.0,2739.75,184661.0
2021-03-12 09:15:00,2761.0,2786.5,2730.0,2773.5,148218.0
2021-03-15 09:15:00,2798.0,2798.0,2673.95,2685.8999,136077.0
2021-03-16 09:15:00,2686.0,2702.3,2645.95,2657.5,86396.0
2021-03-17 09:15:00,2665.0,2675.0,2626.0,2631.6001,57460.0
2021-03-18 09:15:00,2628.0,2651.6001,2609.1499,2629.55,85292.0
2021-03-19 09:15:00,2608.0,2635.0,2584.3999,2624.8501,143667.0
2021-03-22 09:15:00,2634.2,2659.3,2606.2,2620.55,120147.0
2021-03-23 09:15:00,2642.0,2650.0,2585.0,2597.5,98033.0
2021-03-24 09:15:00,2610.0,2641.75,2540.05,2574.8,120095.0
2021-03-25 09:15:00,2575.0,2662.95,2575.0,2640.3501,476707.0
2021-03-26 09:15:00,2685.5,2685.5,2627.5,2650.05,89771.0
2021-03-30 09:15:00,2660.0,2755.8,2655.05,2739.6499,174143.0
2021-03-31 09:15:00,2732.8999,2799.0,2720.0,2769.8,154715.0
2021-04-01 09:15:00,2766.0,2794.0,2735.25,2775.45,79864.0
2021-04-05 09:15:00,2772.0,2772.0,2670.1001,2707.45,150201.0
2021-04-06 09:15:00,2714.0,2794.0,2700.1001,2722.8501,231028.0
2021-04-07 09:15:00,2740.0,2780.2,2716.5,2727.05,114603.0
2021-04-08 09:15:00,2745.0,2760.0,2704.0,2706.45,90791.0
2021-04-09 09:15:00,2710.0,2882.0,2710.0,2832.3,630670.0
2021-04-12 09:15:00,2829.8999,2889.0,2721.0,2745.55,449475.0
2021-04-13 09:15:00,2746.3,2840.0,2736.1499,2751.75,190416.0
2021-04-15 09:15:00,2751.8,2781.95,2681.5,2750.45,112319.0
2021-04-16 09:15:00,2750.0,2815.0,2738.95,2790.8,159177.0
2021-04-19 09:15:00,2781.0,2792.0,2724.0,2749.1001,180838.0
2021-04-20 09:15:00,2753.0,2780.0,2732.1499,2740.6499,133770.0
2021-04-22 09:15:00,2737.0,2856.95,2711.7,2797.3501,332865.0
2021-04-23 09:15:00,2808.0,2834.2,2750.0,2778.45,144271.0
2021-04-26 09:15:00,2779.3999,2825.0,2747.8501,2797.8999,360047.0
2021-04-27 09:15:00,2795.0,2801.8999,2756.0,2769.6001,80963.0
2021-04-28 09:15:00,2770.0,2799.95,2757.5,2774.75,132105.0
2021-04-29 09:15:00,2779.0,2820.6001,2741.05,2761.7,201839.0
2021-04-30 09:15:00,2761.7,2788.0,2712.3,2759.05,133400.0
2021-05-03 09:15:00,2759.05,2838.8999,2750.55,2762.0,225471.0
2021-05-04 09:15:00,2769.5,2809.5,2768.0,2798.6001,315783.0
2021-05-05 09:15:00,2805.0,2964.8501,2803.0,2894.45,942578.0
2021-05-06 09:15:00,2925.0,2925.0,2850.0,2861.95,110477.0
2021-05-07 09:15:00,2870.0,2948.0,2851.05,2907.45,455814.0
2021-05-10 09:15:00,2935.0,3088.95,2889.8999,3031.25,930556.0
2021-05-11 09:15:00,3031.3999,3075.0,2997.7,3039.55,236773.0
2021-05-12 09:15:00,3050.0,3058.2,2959.6001,3003.6001,157982.0
2021-05-14 09:15:00,3002.05,3025.8999,2932.1001,2993.1001,108809.0
2021-05-17 09:15:00,3026.0,3026.0,2966.7,2979.75,84007.0
2021-05-18 09:15:00,2994.0,3018.8999,2940.0,2949.45,249232.0
2021-05-19 09:15:00,2950.0,2999.95,2941.0,2973.45,145167.0
2021-05-20 09:15:00,2973.45,3015.0,2960.0,2990.3501,193961.0
2021-05-21 09:15:00,3005.0,3040.0,2990.25,3003.5,425787.0
2021-05-24 09:15:00,3019.0,3046.8,2987.45,2996.1499,255748.0
2021-05-25 09:15:00,3035.0,3038.8501,2832.3,2905.0,1123804.0
2021-05-26 09:15:00,2905.0,2969.1499,2905.0,2935.6001,323341.0
2021-05-27 09:15:00,2945.0,2945.0,2897.7,2934.3999,158886.0
2021-05-28 09:15:00,2945.0,2967.8,2900.8999,2957.3,155760.0
2021-05-31 09:15:00,2970.0,3039.0,2945.05,2989.2,202344.0
2021-06-01 09:15:00,3009.0,3115.0,2900.0,3101.75,709879.0
2021-06-02 09:15:00,3117.0,3170.0,3075.0,3155.8,568056.0
2021-06-03 09:15:00,3160.25,3215.0,3118.3999,3178.45,426612.0
2021-06-04 09:15:00,3192.0,3199.0,3157.3,3164.95,98675.0
2021-06-07 09:15:00,3164.95,3176.95,3121.8999,3140.45,139241.0
2021-06-08 09:15:00,3150.0,3196.8501,3112.05,3175.8501,175043.0
2021-06-09 09:15:00,3178.0,3225.0,3058.1499,3101.05,334915.0
2021-06-10 09:15:00,3100.0,3142.0,3093.6001,3131.25,155840.0
2021-06-11 09:15:00,3131.25,3207.55,3122.0,3197.25,205121.0
2021-06-14 09:15:00,3205.0,3259.0,3145.6001,3223.5,395229.0
2021-06-15 09:15:00,3230.05,3248.1499,3176.5,3185.8999,154414.0
2021-06-16 09:15:00,3189.1001,3208.25,3128.8999,3183.8,114110.0
2021-06-17 09:15:00,3150.0,3184.8,3133.7,3167.3,123870.0
2021-06-18 09:15:00,3162.0,3209.95,3052.3,3142.2,161188.0
2021-06-21 09:15:00,3084.0,3149.8999,3013.0,3126.75,133053.0
2021-06-22 09:15:00,3140.0,3163.8999,3120.6499,3149.8501,65508.0
2021-06-23 09:15:00,3143.1499,3154.8,3093.1001,3109.95,65488.0
2021-06-24 09:15:00,3125.0,3125.0,3061.1001,3094.05,113923.0
2021-06-25 09:15:00,3100.0,3148.75,3090.0,3142.05,51233.0
2021-06-28 09:15:00,3135.0,3193.3501,3097.0,3130.1001,105698.0
2021-06-29 09:15:00,3137.6499,3235.0,3116.05,3195.75,199510.0
2021-06-30 09:15:00,3229.1499,3244.75,3175.0,3199.3501,116665.0
2021-07-01 09:15:00,3197.3501,3230.0,3184.75,3219.5,84286.0
2021-07-02 09:15:00,3211.8999,3258.3999,3176.3,3194.5,71982.0
2021-07-05 09:15:00,3190.0,3258.3999,3179.05,3247.8,133768.0
2021-07-06 09:15:00,3247.0,3341.7,3247.0,3315.2,355018.0
2021-07-07 09:15:00,3315.0,3329.7,3275.05,3313.0,115939.0
2021-07-08 09:15:00,3311.0,3335.0,3295.1499,3324.8501,95365.0
2021-07-09 09:15:00,3324.5,3377.95,3303.1499,3350.7,190774.0
2021-07-12 09:15:00,3379.0,3379.0,3340.1001,3353.6499,63617.0
2021-07-13 09:15:00,3347.8,3374.0,3328.0,3352.75,114851.0
2021-07-14 09:15:00,3330.0,3365.0,3312.95,3318.1001,126633.0
2021-07-15 09:15:00,3319.8,3340.0,3302.2,3331.6499,269763.0
2021-07-16 09:15:00,3332.0,3558.8999,3332.0,3351.1499,1039528.0
2021-07-19 09:15:00,3350.0,3461.3,3320.0,3448.7,245909.0
2021-07-20 09:15:00,3466.8999,3510.1499,3381.3999,3395.7,353487.0
2021-07-22 09:15:00,3410.0,3488.95,3336.1001,3368.1499,145425.0
2021-07-23 09:15:00,3369.7,3431.95,3344.0,3394.7,103885.0
2021-07-26 09:15:00,3395.0,3464.0,3390.45,3427.3999,131243.0
2021-07-27 09:15:00,3430.0,3497.7,3370.05,3384.05,274430.0
2021-07-28 09:15:00,3412.6499,3434.55,3364.0,3370.7,181960.0
2021-07-29 09:15:00,3385.0,3425.1001,3303.1499,3331.6499,193316.0
2021-07-30 09:15:00,3334.6001,3465.0,3325.3501,3453.6001,259161.0
2021-08-02 09:15:00,3455.0,3500.0,3432.05,3482.3999,165245.0
2021-08-03 09:15:00,3475.25,3548.0,3471.6001,3507.05,281571.0
2021-08-04 09:15:00,3530.0,3549.55,3388.0,3398.55,141941.0
2021-08-05 09:15:00,3410.05,3472.1001,3382.75,3399.7,139180.0
2021-08-06 09:15:00,3410.0,3534.7,3361.0,3472.05,689686.0
2021-08-09 09:15:00,3501.0,3594.7,3428.1001,3514.6499,455771.0
2021-08-10 09:15:00,3544.0,3577.0,3490.0,3557.1499,464624.0
2021-08-11 09:15:00,3589.0,3697.0,3543.0,3684.25,650420.0
2021-08-12 09:15:00,3683.0,3687.95,3628.2,3645.6001,148555.0
2021-08-13 09:15:00,3651.55,3682.1001,3615.1001,3657.3,90112.0
2021-08-16 09:15:00,3644.0,3739.2,3610.6001,3713.5,140951.0
2021-08-17 09:15:00,3713.5,3750.0,3680.0,3703.25,187682.0
2021-08-18 09:15:00,3715.45,3810.0,3702.45,3802.2,384062.0
2021-08-20 09:15:00,3802.5,3906.0,3730.1001,3804.45,373322.0
2021-08-23 09:15:00,3820.0,3856.3,3770.55,3796.55,121111.0
2021-08-24 09:15:00,3810.0,3900.0,3802.05,3837.45,262767.0
2021-08-25 09:15:00,3840.0,3850.0,3802.7,3817.05,58757.0
2021-08-26 09:15:00,3816.0,3880.0,3791.7,3862.8,138260.0
2021-08-27 09:15:00,3869.7,3933.0,3851.0,3887.6499,200257.0
2021-08-30 09:15:00,3909.8,3933.0,3852.3501,3901.8,82413.0
2021-08-31 09:15:00,3924.0,3925.0,3870.0,3878.6001,90295.0
2021-09-01 09:15:00,3870.0,3922.0,3844.0,3855.8999,66042.0
2021-09-02 09:15:00,3855.8999,3947.0,3855.8999,3909.05,137359.0
2021-09-03 09:15:00,3910.0,3923.8999,3811.25,3834.8999,124870.0
2021-09-06 09:15:00,3840.0,3885.05,3803.05,3825.1001,67380.0
2021-09-07 09:15:00,3826.0,3860.0,3777.0,3787.3999,76332.0
2021-09-08 09:15:00,3770.0,3812.0,3684.05,3751.5,114731.0
2021-09-09 09:15:00,3745.0,3820.0,3743.6499,3795.55,239894.0
2021-09-13 09:15:00,3808.0,3849.95,3782.0,3823.8501,114867.0
2021-09-14 09:15:00,3843.3,3849.3,3794.3999,3806.3,54872.0
2021-09-15 09:15:00,3809.7,3860.0,3796.1499,3852.1499,117864.0
2021-09-16 09:15:00,3860.1001,3884.0,3817.1001,3873.95,113213.0
2021-09-17 09:15:00,3873.95,3897.0,3740.1499,3824.95,163961.0
2021-09-20 09:15:00,3804.0,3820.0,3744.95,3787.7,110948.0
2021-09-21 09:15:00,3784.7,3869.0,3758.45,3858.8,83455.0
2021-09-22 09:15:00,3858.8,3946.7,3827.6499,3894.6001,131433.0
2021-09-23 09:15:00,3893.0,3978.8501,3876.25,3963.2,165195.0
2021-09-24 09:15:00,3962.0,4070.0,3950.1001,4003.1001,289454.0
2021-09-27 09:15:00,4010.0,4031.1499,3963.5,4000.0,88753.0
2021-09-28 09:15:00,3990.0,4018.0,3875.75,3936.3,113312.0
2021-09-29 09:15:00,3939.0,4042.0,3904.6001,3936.05,662987.0
2021-09-30 09:15:00,3948.0,4000.0,3894.95,3980.75,114702.0
2021-10-01 09:15:00,3977.0,4048.3,3940.05,3990.05,120974.0
2021-10-04 09:15:00,3976.0,4050.0,3953.05,3969.8999,122504.0
2021-10-05 09:15:00,3962.0,3987.0,3886.25,3970.3999,162567.0
2021-10-06 09:15:00,3979.7,3982.6001,3911.05,3935.75,151518.0
2021-10-07 09:15:00,3939.0,3993.75,3890.0,3909.8501,344171.0
2021-10-08 09:15:00,3913.3,4026.1001,3872.0,3934.8,431812.0
2021-10-11 09:15:00,3955.1001,3990.0,3915.05,3933.55,274280.0
2021-10-12 09:15:00,3945.0,3969.0,3900.0,3939.95,86515.0
2021-10-13 09:15:00,3935.2,3983.7,3917.1499,3937.95,153263.0
2021-10-14 09:15:00,3945.0,3969.8,3880.0,3892.7,79019.0
2021-10-18 09:15:00,3895.0,3915.6499,3827.25,3861.3,150089.0
2021-10-19 09:15:00,3900.0,3900.0,3760.5,3842.1499,102417.0
2021-10-20 09:15:00,3790.0,3869.0,3738.3,3824.1001,143233.0
2021-10-21 09:15:00,3844.2,3858.75,3751.1001,3791.05,58075.0
2021-10-22 09:15:00,3792.0,3835.0,3707.0,3747.25,51978.0
2021-10-25 09:15:00,3738.0,3751.7,3637.8501,3707.75,77341.0
2021-10-26 09:15:00,3711.1001,3724.8,3670.2,3695.8501,84404.0
2021-10-27 09:15:00,3700.0,3760.95,3675.05,3730.8,94736.0
2021-10-28 09:15:00,3730.8,3746.1001,3670.0,3693.75,45464.0
2021-10-29 09:15:00,3693.8501,3713.2,3584.75,3610.6499,128430.0
2021-11-01 09:15:00,3610.6499,3778.45,3610.6499,3761.05,77325.0
2021-11-02 09:15:00,3750.0,3778.3501,3680.0,3700.1499,54533.0
2021-11-03 09:15:00,3690.0,3738.6001,3640.1001,3650.95,93110.0
2021-11-04 18:00:00,3654.2,3669.8999,3644.8999,3648.1001,3704.0
2021-11-08 09:15:00,3640.0,3657.8999,3591.0,3599.8,49630.0
2021-11-09 09:15:00,3606.3,3629.8999,3570.0,3583.3999,39055.0
2021-11-10 09:15:00,3575.0,3588.5,3540.0,3554.1499,31096.0
2021-11-11 09:15:00,3535.0,3567.2,3487.3,3530.2,75740.0
2021-11-12 09:15:00,3540.05,3673.55,3501.8999,3550.2,561320.0
2021-11-15 09:15:00,3585.3501,3615.0,3502.2,3589.25,280083.0
2021-11-16 09:15:00,3589.25,3640.0,3538.3,3550.3501,121699.0
2021-11-17 09:15:00,3540.05,3540.05,3462.8,3476.8999,110409.0
2021-11-18 09:15:00,3470.5,3520.7,3441.1499,3481.8501,59548.0
2021-11-22 09:15:00,3500.2,3500.2,3255.0,3283.3,152539.0
2021-11-23 09:15:00,3250.0,3381.45,3244.05,3349.2,264202.0
2021-11-24 09:15:00,3349.2,3397.0,3321.1499,3332.55,37835.0
2021-11-25 09:15:00,3332.8999,3356.25,3308.0,3334.8999,44144.0
2021-11-26 09:15:00,3320.0,3608.3501,3320.0,3562.8999,678013.0
2021-11-29 09:15:00,3595.0,3595.0,3478.6499,3506.7,346486.0
2021-11-30 09:15:00,3504.0,3605.0,3481.1001,3593.45,222262.0
2021-12-01 09:15:00,3590.5,3643.3501,3428.75,3440.8999,191501.0
2021-12-02 09:15:00,3445.0,3491.5,3412.55,3473.2,83537.0
2021-12-03 09:15:00,3473.2,3497.0,3412.8501,3438.8,79834.0
2021-12-06 09:15:00,3439.0,3459.95,3367.8,3409.8,101794.0
2021-12-07 09:15:00,3400.0,3459.3,3378.3501,3428.8501,101123.0
2021-12-08 09:15:00,3424.0,3469.6001,3395.0,3449.1001,85602.0
2021-12-09 09:15:00,3480.8,3534.3,3417.6499,3457.55,163540.0
2021-12-10 09:15:00,3451.1001,3516.6499,3396.05,3414.2,355073.0
2021-12-13 09:15:00,3448.0,3467.05,3401.7,3440.0,63981.0
2021-12-14 09:15:00,3440.0,3485.0,3429.3999,3466.45,84853.0
2021-12-15 09:15:00,3466.0,3466.0,3424.0,3430.6499,37872.0
2021-12-16 09:15:00,3430.0,3441.25,3375.0,3419.45,36764.0
2021-12-17 09:15:00,3420.0,3425.0,3384.8999,3407.3501,69792.0
2021-12-20 09:15:00,3390.3501,3390.3999,3254.6001,3373.25,61990.0
2021-12-21 09:15:00,3357.55,3469.25,3320.0,3424.5,95003.0
2021-12-22 09:15:00,3440.0,3483.95,3393.3999,3443.2,75871.0
2021-12-23 09:15:00,3487.0,3487.0,3440.3999,3449.2,125166.0
2021-12-24 09:15:00,3483.95,3483.95,3415.05,3460.95,88885.0
2021-12-27 09:15:00,3459.0,3520.95,3429.5,3475.45,48474.0
2021-12-28 09:15:00,3495.0,3520.0,3457.7,3485.05,73058.0
2021-12-29 09:15:00,3485.0,3554.6001,3452.3999,3517.75,118262.0
2021-12-30 09:15:00,3510.0,3748.95,3503.6001,3624.0,290401.0
2021-12-31 09:15:00,3645.0,3649.7,3608.05,3624.05,68337.0
2022-01-03 09:15:00,3653.0,3655.95,3625.2,3641.1001,75821.0
2022-01-04 09:15:00,3671.55,3744.0,3600.0,3613.8,317799.0
2022-01-05 09:15:00,3620.0,3629.95,3565.0,3602.8,43807.0
2022-01-06 09:15:00,3595.75,3691.0,3532.3501,3683.8999,168450.0
2022-01-07 09:15:00,3690.0,3765.3,3653.3999,3683.5,241507.0
2022-01-10 09:15:00,3697.0,3752.95,3680.0,3736.55,134178.0
2022-01-11 09:15:00,3740.0,3786.0,3700.0,3705.8,45111.0
2022-01-12 09:15:00,3713.95,3733.0,3666.2,3695.75,166642.0
2022-01-13 09:15:00,3699.0,3719.8999,3652.0,3697.45,116460.0
2022-01-14 09:15:00,3708.25,3712.3999,3590.0,3625.1001,149874.0
2022-01-17 09:15:00,3626.0,3674.8999,3570.3501,3577.5,73718.0
2022-01-18 09:15:00,3609.3,3609.3,3477.3501,3487.95,138492.0
2022-01-19 09:15:00,3471.0,3520.0,3446.0,3496.05,61280.0
2022-01-20 09:15:00,3500.0,3535.0,3485.0,3526.6499,33516.0
2022-01-21 09:15:00,3527.95,3574.8999,3454.55,3550.7,89810.0
2022-01-24 09:15:00,3570.0,3574.95,3430.0,3500.8,126469.0
2022-01-25 09:15:00,3456.0,3515.1499,3400.0,3454.0,51527.0
2022-01-27 09:15:00,3440.0,3440.0,3348.6001,3380.7,97168.0
2022-01-28 09:15:00,3382.0,3461.3,3382.0,3416.8999,282796.0
2022-01-31 09:15:00,3434.8999,3568.95,3410.0,3539.1499,156564.0
2022-02-01 09:15:00,3557.8,3574.0,3510.05,3527.25,26637.0
2022-02-02 09:15:00,3549.95,3588.3,3529.0,3550.2,82407.0
2022-02-03 09:15:00,3550.2,3561.2,3514.0,3537.95,28211.0
2022-02-04 09:15:00,3566.8999,3600.0,3375.2,3514.0,331945.0
2022-02-07 09:15:00,3471.0,3557.6001,3438.0,3486.1499,44406.0
2022-02-08 09:15:00,3499.8,3519.95,3445.1499,3490.6001,50575.0
2022-02-09 09:15:00,3480.0,3539.0,3470.05,3519.3501,66306.0
2022-02-10 09:15:00,3495.0,3535.95,3490.0,3500.55,14214.0
2022-02-11 09:15:00,3480.0,3488.0,3406.0,3431.45,35760.0
2022-02-14 09:15:00,3389.8,3425.0,3340.0,3365.05,41254.0
2022-02-15 09:15:00,3365.0,3398.8999,3331.05,3385.1001,32556.0
2022-02-16 09:15:00,3390.0,3414.3501,3354.45,3364.2,45109.0
2022-02-17 09:15:00,3374.8,3400.0,3330.0,3380.1499,36502.0
2022-02-18 09:15:00,3395.0,3395.0,3315.25,3325.3501,34257.0
2022-02-21 09:15:00,3325.3501,3348.5,3273.1499,3320.7,62425.0
2022-02-22 09:15:00,3280.0,3314.0,3206.0,3271.0,70301.0
2022-02-23 09:15:00,3270.0,3384.6001,3249.55,3265.0,124090.0
2022-02-24 09:15:00,3135.0,3254.0,3135.0,3171.45,49307.0
2022-02-25 09:15:00,3171.45,3340.0,3171.45,3299.3999,121298.0
2022-02-28 09:15:00,3290.3999,3305.8,3200.0,3277.95,33559.0
2022-03-02 09:15:00,3239.0,3293.0,3230.0,3259.0,22773.0
2022-03-03 09:15:00,3280.0,3289.1001,3208.0,3249.6499,48593.0
2022-03-04 09:15:00,3215.05,3267.95,3154.45,3176.6001,36487.0
2022-03-07 09:15:00,3112.0,3364.6499,3107.8501,3261.3,103285.0
2022-03-08 09:15:00,3206.1499,3283.2,3206.1499,3265.3999,86400.0
2022-03-09 09:15:00,3288.0,3375.0,3244.05,3276.6001,122653.0
2022-03-10 09:15:00,3350.0,3350.0,3272.05,3300.3,48413.0
2022-03-11 09:15:00,3317.7,3389.8,3290.05,3381.0,76836.0
2022-03-14 09:15:00,3398.0,3410.95,3360.0,3380.8,83284.0
2022-03-15 09:15:00,3385.0,3427.95,3350.0,3374.6001,84389.0
2022-03-16 09:15:00,3405.0,3435.55,3361.6001,3414.8999,99979.0
2022-03-17 09:15:00,3435.0,3468.75,3415.3501,3438.95,120404.0
2022-03-21 09:15:00,3421.05,3525.95,3408.3,3496.8501,74130.0
2022-03-22 09:15:00,3496.8501,3564.95,3487.2,3550.55,150611.0
2022-03-23 09:15:00,3560.0,3670.0,3552.0,3649.25,173064.0
2022-03-24 09:15:00,3649.25,3688.55,3570.8,3609.5,67094.0
2022-03-25 09:15:00,3630.95,3636.3501,3591.6499,3620.3999,88609.0
2022-03-28 09:15:00,3620.3,3700.0,3575.1499,3604.55,134260.0
2022-03-29 09:15:00,3603.05,3668.75,3603.05,3660.5,136930.0
2022-03-30 09:15:00,3665.0,3724.95,3578.5,3667.8999,100806.0
2022-03-31 09:15:00,3690.0,3690.0,3581.55,3620.7,71140.0
2022-04-01 09:15:00,3600.0,3619.8501,3472.05,3493.2,153314.0
2022-04-04 09:15:00,3550.0,3550.0,3463.1499,3474.7,111819.0
2022-04-05 09:15:00,3475.05,3587.3999,3475.05,3494.3999,228120.0
2022-04-06 09:15:00,3530.0,3554.8501,3475.05,3493.8501,127361.0
2022-04-07 09:15:00,3473.0,3516.0,3470.0,3503.1001,120124.0
2022-04-08 09:15:00,3500.0,3529.0,3450.0,3472.6499,109495.0
2022-04-11 09:15:00,3485.0,3531.95,3470.1001,3477.1499,108171.0
2022-04-12 09:15:00,3485.05,3500.0,3433.05,3451.75,168927.0
2022-04-13 09:15:00,3450.0,3490.0,3405.1001,3420.25,64494.0
2022-04-18 09:15:00,3390.0,3474.95,3390.0,3444.3501,129373.0
2022-04-19 09:15:00,3460.0,3515.0,3366.55,3374.8501,87763.0
2022-04-20 09:15:00,3422.2,3422.2,3357.75,3406.3,106014.0
2022-04-21 09:15:00,3409.0,3464.55,3389.45,3404.1499,61401.0
2022-04-22 09:15:00,3406.05,3435.6001,3352.6001,3370.7,79646.0
2022-04-25 09:15:00,3337.0,3355.8999,3305.0,3310.95,41882.0
2022-04-26 09:15:00,3330.0,3344.8,3290.0,3305.75,32750.0
2022-04-27 09:15:00,3305.75,3314.3999,3287.0,3300.6001,21427.0
2022-04-28 09:15:00,3330.0,3330.0,3253.55,3299.8501,53111.0
2022-04-29 09:15:00,3305.0,3339.8999,3231.0,3250.3999,53913.0
2022-05-02 09:15:00,3220.8999,3313.7,3219.3999,3272.8,51958.0
2022-05-04 09:15:00,3295.0,3295.0,3181.6499,3190.8999,54709.0
2022-05-05 09:15:00,3192.0,3336.8999,3155.45,3169.8,37723.0
2022-05-06 09:15:00,3155.0,3174.0,3077.05,3091.55,94423.0
2022-05-09 09:15:00,3093.0,3137.55,3051.8501,3084.8,44924.0
2022-05-10 09:15:00,3090.0,3111.3501,2950.0,2971.55,272240.0
2022-05-11 09:15:00,2980.0,2987.2,2890.2,2942.3999,144076.0
2022-05-12 09:15:00,2919.0,2983.7,2902.0,2955.3999,222870.0
2022-05-13 09:15:00,2882.0,3203.7,2882.0,2905.75,476396.0
2022-05-16 09:15:00,2900.0,2934.0,2828.0,2906.3999,158897.0
2022-05-17 09:15:00,2910.0,2921.6499,2874.1499,2902.75,50528.0
2022-05-18 09:15:00,2916.0,2964.3999,2900.0,2945.1001,113305.0
2022-05-19 09:15:00,2920.0,2975.95,2850.0,2917.1001,90836.0
2022-05-20 09:15:00,2920.0,3013.2,2920.0,3002.7,69525.0
2022-05-23 09:15:00,3002.7,3036.0,2965.1499,2986.3,63845.0
2022-05-24 09:15:00,2999.0,2999.0,2909.6499,2931.1499,122184.0
2022-05-25 09:15:00,2945.0,2987.0,2945.0,2968.1499,72158.0
2022-05-26 09:15:00,2950.1001,3037.0,2924.0,3024.0,104076.0
2022-05-27 09:15:00,3040.0,3068.1001,2993.3,3043.3999,56746.0
2022-05-30 09:15:00,3055.0,3092.2,3048.8,3077.25,73837.0
2022-05-31 09:15:00,3075.0,3175.5,3052.0,3149.05,81773.0
2022-06-01 09:15:00,3149.0,3163.7,3093.3,3113.0,57887.0
2022-06-02 09:15:00,3085.0,3118.95,3057.3999,3089.95,113679.0
2022-06-03 09:15:00,3100.0,3151.95,3096.3,3100.45,96986.0
2022-06-06 09:15:00,3114.1001,3131.95,3083.0,3113.8,87853.0
2022-06-07 09:15:00,3119.1001,3146.95,3060.05,3140.95,68916.0
2022-06-08 09:15:00,3133.0,3175.0,3105.0,3158.8999,78919.0
2022-06-09 09:15:00,3158.0,3174.95,3118.0,3139.8,102966.0
2022-06-10 09:15:00,3135.0,3155.0,3113.7,3135.05,156682.0
2022-06-13 09:15:00,3087.8,3139.95,3041.1001,3094.3999,50726.0
2022-06-14 09:15:00,3066.3,3102.95,3047.8,3072.6499,55586.0
2022-06-15 09:15:00,3085.0,3127.95,3063.0,3101.0,188356.0
2022-06-16 09:15:00,3076.0,3126.95,3020.95,3051.3501,63785.0
2022-06-17 09:15:00,3042.45,3115.0,3023.6001,3098.3501,138471.0
2022-06-20 09:15:00,3025.0,3141.1001,3025.0,3118.2,131165.0
2022-06-21 09:15:00,3105.0,3160.0,3068.1499,3075.7,81557.0
2022-06-22 09:15:00,3090.0,3091.8999,2965.2,2980.0,103362.0
2022-06-23 09:15:00,2960.0,3045.8501,2960.0,3034.45,78540.0
2022-06-24 09:15:00,3036.0,3180.0,2990.2,3005.3501,99561.0
2022-06-27 09:15:00,3018.0,3059.0,2983.75,3032.2,109238.0
2022-06-28 09:15:00,3032.0,3036.2,2955.3501,2982.3,58818.0
2022-06-29 09:15:00,2962.0,2987.0,2928.2,2966.25,113830.0
2022-06-30 09:15:00,2967.8,3039.3999,2950.1499,2998.55,124974.0
2022-07-01 09:15:00,2995.0,3035.0,2970.95,3020.3,21837.0
2022-07-04 09:15:00,3012.0,3061.7,2986.0,3040.5,33450.0
2022-07-05 09:15:00,3056.0,3084.55,3019.1499,3050.25,90063.0
2022-07-06 09:15:00,3050.0,3180.0,3046.05,3078.05,57854.0
2022-07-07 09:15:00,3094.3,3117.6499,3090.1499,3107.3501,155162.0
2022-07-08 09:15:00,3110.3999,3143.0,3090.8999,3124.8999,118183.0
2022-07-11 09:15:00,3135.0,3189.95,3119.25,3172.7,41558.0
2022-07-12 09:15:00,3167.8,3168.0,3072.45,3090.3,101044.0
2022-07-13 09:15:00,3075.0,3161.8999,3075.0,3140.55,100975.0
2022-07-14 09:15:00,3147.0,3200.0,3138.0,3188.6499,102359.0
2022-07-15 09:15:00,3204.6001,3265.0,3193.2,3211.95,261979.0
2022-07-18 09:15:00,3210.1001,3263.8999,3201.7,3250.1001,106744.0
2022-07-19 09:15:00,3250.1001,3325.0,3240.0,3246.7,102882.0
2022-07-20 09:15:00,3294.75,3294.75,3183.3999,3196.05,77553.0
2022-07-21 09:15:00,3216.25,3224.55,3176.3,3214.95,60156.0
2022-07-22 09:15:00,3215.0,3240.5,3152.25,3173.95,27851.0
2022-07-25 09:15:00,3173.95,3189.7,3090.1001,3109.1001,39564.0
2022-07-26 09:15:00,3108.95,3114.5,3060.1499,3076.75,52463.0
2022-07-27 09:15:00,3075.0,3161.0,3047.3999,3135.75,61650.0
2022-07-28 09:15:00,3152.3,3235.75,3126.05,3227.7,56144.0
2022-07-29 09:15:00,3233.0,3244.7,3185.05,3225.1499,54174.0
2022-08-01 09:15:00,3240.0,3251.1001,3197.3501,3214.3501,118046.0
2022-08-02 09:15:00,3205.0,3222.3501,3170.1001,3191.3999,53170.0
2022-08-03 09:15:00,3180.0,3192.8,3049.1001,3105.8999,333593.0
2022-08-04 09:15:00,3121.0,3181.0,3070.95,3151.7,141325.0
2022-08-05 09:15:00,3168.3,3225.0,3095.0,3112.8,662081.0
2022-08-08 09:15:00,3035.0,3049.95,2936.1499,2984.45,643468.0
2022-08-10 09:15:00,3000.0,3000.0,2945.25,2958.6001,243287.0
2022-08-11 09:15:00,2963.3501,3060.1499,2943.75,2974.8999,200177.0
2022-08-12 09:15:00,2965.0,2980.0,2930.0,2956.95,123339.0
2022-08-16 09:15:00,2957.0,3010.0,2939.8501,2947.3501,417837.0
2022-08-17 09:15:00,2952.1001,2964.5,2932.8501,2937.8999,336178.0
