date,open,high,low,close,volume
2022-10-18 09:15:00,776.70001,787.75,771.40002,777.29999,2248106.0
2022-10-19 09:15:00,781.09998,798.0,774.29999,781.15002,2075839.0
2022-10-20 09:15:00,777.95001,790.0,770.79999,789.0,1458841.0
2022-10-21 09:15:00,789.0,794.29999,772.40002,778.20001,1062437.0
2022-10-24 18:15:00,781.04999,788.70001,781.04999,786.34998,191350.0
2022-10-25 09:15:00,789.79999,812.79999,775.34998,806.65002,3021828.0
2022-10-27 09:15:00,815.0,829.95001,810.5,821.20001,2921733.0
2022-10-28 09:15:00,826.34998,836.70001,822.20001,833.15002,2998664.0
2022-10-31 09:15:00,839.95001,847.0,825.54999,834.20001,1805765.0
2022-11-01 09:15:00,834.20001,853.0,832.54999,850.70001,1860855.0
2022-11-02 09:15:00,849.0,865.0,844.09998,847.20001,1816118.0
2022-11-03 09:15:00,853.0,871.90002,851.04999,857.20001,2739843.0
2022-11-04 09:15:00,858.0,861.70001,846.09998,854.90002,928799.0
2022-11-07 09:15:00,856.29999,877.40002,854.65002,875.5,1243388.0
2022-11-09 09:15:00,876.15002,890.0,873.0,879.0,2484874.0
2022-11-10 09:15:00,881.79999,887.0,870.0,880.40002,1108075.0
2022-11-11 09:15:00,888.54999,896.70001,884.25,886.95001,1364047.0
2022-11-14 09:15:00,889.0,891.90002,842.40002,859.25,3132699.0
2022-11-15 09:15:00,840.0,859.15002,839.5,853.04999,1561020.0
2022-11-16 09:15:00,852.0,852.95001,830.09998,838.79999,1569160.0
2022-11-17 09:15:00,835.29999,848.95001,831.29999,837.45001,1117392.0
2022-11-18 09:15:00,839.79999,841.5,827.0,836.70001,758344.0
2022-11-21 09:15:00,833.75,833.75,816.0,826.84998,1355380.0
2022-11-22 09:15:00,826.79999,843.25,821.0,839.0,1053580.0
2022-11-23 09:15:00,843.0,848.79999,838.29999,844.0,916467.0
2022-11-24 09:15:00,843.0,847.20001,839.79999,843.84998,798206.0
2022-11-25 09:15:00,843.70001,849.90002,837.65002,847.04999,815980.0
2022-11-28 09:15:00,847.04999,861.09998,847.04999,859.04999,1026517.0
2022-11-29 09:15:00,861.79999,866.15002,846.0,848.75,1039792.0
2022-11-30 09:15:00,848.75,863.79999,848.0,859.54999,1443604.0
2022-12-01 09:15:00,860.45001,863.25,844.0,848.75,926801.0
2022-12-02 09:15:00,848.75,856.90002,839.0,854.95001,974544.0
2022-12-05 09:15:00,855.45001,859.40002,845.09998,847.45001,792068.0
2022-12-06 09:15:00,840.75,845.79999,834.25,841.09998,1357304.0
2022-12-07 09:15:00,842.90002,845.34998,833.65002,837.04999,654168.0
2022-12-08 09:15:00,839.0,878.45001,834.0,871.34998,2618796.0
2022-12-09 09:15:00,873.20001,880.0,848.0,857.40002,1025490.0
2022-12-12 09:15:00,869.5,875.54999,852.75,869.25,1855409.0
2022-12-13 09:15:00,873.95001,902.0,870.0,889.45001,2384699.0
2022-12-14 09:15:00,894.95001,911.0,888.0,908.65002,2285450.0
2022-12-15 09:15:00,910.09998,919.45001,892.54999,899.25,2009684.0
2022-12-16 09:15:00,893.0,893.84998,867.40002,882.15002,1872329.0
2022-12-19 09:15:00,885.0,888.54999,863.25,886.29999,1420325.0
2022-12-20 09:15:00,884.84998,900.0,875.04999,897.04999,1218798.0
2022-12-21 09:15:00,899.95001,905.0,868.0,873.20001,1554591.0
2022-12-22 09:15:00,880.0,884.29999,853.04999,858.59998,1365071.0
2022-12-23 09:15:00,857.95001,859.70001,827.40002,842.40002,2265831.0
2022-12-26 09:15:00,843.79999,880.90002,833.25,875.79999,1300649.0
2022-12-27 09:15:00,878.25,886.40002,867.0,872.79999,1025722.0
2022-12-28 09:15:00,872.95001,881.90002,867.09998,873.70001,803964.0
2022-12-29 09:15:00,870.0,881.0,858.54999,878.0,909834.0
2022-12-30 09:15:00,882.0,885.0,873.09998,879.84998,599455.0
2023-01-02 09:15:00,883.0,891.84998,878.40002,884.04999,718239.0
2023-01-03 09:15:00,885.84998,888.70001,875.0,878.84998,473048.0
2023-01-04 09:15:00,880.0,881.0,859.20001,860.75,1287231.0
2023-01-05 09:15:00,863.0,881.75,855.40002,879.70001,1022049.0
2023-01-06 09:15:00,879.0,884.0,865.34998,869.5,477770.0
2023-01-09 09:15:00,875.0,885.20001,871.0,882.45001,402350.0
2023-01-10 09:15:00,886.29999,887.95001,876.54999,883.25,550315.0
2023-01-11 09:15:00,884.0,890.40002,860.0,865.84998,1336137.0
2023-01-12 09:15:00,870.40002,879.90002,868.45001,873.34998,564899.0
2023-01-13 09:15:00,876.0,878.0,864.29999,873.45001,581572.0
2023-01-16 09:15:00,873.0,879.90002,857.34998,861.25,722718.0
2023-01-17 09:15:00,862.0,868.90002,859.0,865.04999,955031.0
2023-01-18 09:15:00,865.0,875.5,860.29999,872.75,553751.0
2023-01-19 09:15:00,872.84998,878.5,865.25,874.34998,415181.0
2023-01-20 09:15:00,874.34998,882.34998,860.0,861.34998,956488.0
2023-01-23 09:15:00,866.0,881.45001,864.04999,879.25,799262.0
2023-01-24 09:15:00,882.0,884.0,865.54999,870.45001,527017.0
2023-01-25 09:15:00,869.90002,869.90002,849.0,862.65002,795188.0
2023-01-27 09:15:00,866.0,873.0,839.59998,855.15002,1391478.0
2023-01-30 09:15:00,855.09998,869.84998,850.15002,865.09998,542054.0
2023-01-31 09:15:00,867.0,884.0,864.5,874.09998,1355161.0
2023-02-01 09:15:00,884.84998,903.79999,845.04999,868.15002,1510298.0
2023-02-02 09:15:00,862.0,884.29999,860.04999,871.09998,904253.0
2023-02-03 09:15:00,872.0,884.45001,852.15002,867.54999,1069217.0
2023-02-06 09:15:00,875.0,884.0,863.0,875.84998,680364.0
2023-02-07 09:15:00,878.0,878.90002,859.20001,866.15002,646067.0
2023-02-08 09:15:00,868.0,869.15002,858.54999,866.40002,586262.0
2023-02-09 09:15:00,864.5,874.90002,863.0,869.54999,560265.0
2023-02-10 09:15:00,869.54999,885.0,865.15002,883.0,623404.0
2023-02-13 09:15:00,887.95001,910.0,886.0,890.04999,2309490.0
2023-02-14 09:15:00,890.0,903.70001,858.59998,873.5,3793347.0
2023-02-15 09:15:00,850.0,857.0,811.65002,835.70001,5995432.0
2023-02-16 09:15:00,837.0,874.20001,835.0,855.95001,2868392.0
2023-02-17 09:15:00,858.0,866.0,847.95001,862.40002,1692410.0
2023-02-20 09:15:00,865.84998,874.29999,856.04999,860.34998,895226.0
2023-02-21 09:15:00,865.59998,871.0,852.84998,854.79999,1381249.0
2023-02-22 09:15:00,854.59998,862.15002,837.04999,841.90002,977266.0
2023-02-23 09:15:00,843.75,843.75,818.90002,830.15002,2341872.0
2023-02-24 09:15:00,836.90002,837.59998,823.54999,828.95001,1096876.0
2023-02-27 09:15:00,824.0,829.40002,813.0,821.79999,1144982.0
2023-02-28 09:15:00,821.95001,826.84998,812.84998,816.0,1104103.0
2023-03-01 09:15:00,817.0,827.95001,815.04999,824.04999,732485.0
2023-03-02 09:15:00,829.0,836.90002,821.45001,833.29999,1262632.0
2023-03-03 09:15:00,844.95001,844.95001,814.5,825.04999,1475015.0
2023-03-06 09:15:00,828.90002,834.5,826.0,827.90002,440453.0
2023-03-08 09:15:00,827.90002,836.15002,819.54999,834.54999,483070.0
2023-03-09 09:15:00,844.0,845.0,822.90002,825.20001,1183815.0
2023-03-10 09:15:00,822.0,823.54999,814.29999,820.90002,618539.0
2023-03-13 09:15:00,820.90002,824.79999,792.0,795.95001,1325529.0
2023-03-14 09:15:00,795.0,795.0,780.0,787.45001,1194923.0
2023-03-15 09:15:00,790.5,808.70001,790.5,792.95001,812807.0
2023-03-16 09:15:00,794.09998,794.65002,776.09998,788.5,960790.0
2023-03-17 09:15:00,806.95001,826.29999,793.09998,800.70001,1760495.0
2023-03-20 09:15:00,805.0,807.0,779.04999,787.79999,1055771.0
2023-03-21 09:15:00,788.54999,790.20001,770.15002,778.04999,825685.0
2023-03-22 09:15:00,785.0,793.20001,780.5,782.40002,425557.0
2023-03-23 09:15:00,782.09998,782.09998,766.95001,770.09998,776317.0
2023-03-24 09:15:00,770.09998,773.65002,761.0,764.79999,490579.0
2023-03-27 09:15:00,765.0,769.5,754.75,757.15002,588990.0
2023-03-28 09:15:00,760.0,760.0,747.75,750.20001,607955.0
2023-03-29 09:15:00,750.20001,760.0,745.40002,757.29999,1341232.0
2023-03-31 09:15:00,758.0,772.0,758.0,770.45001,613531.0
2023-04-03 09:15:00,780.75,784.59998,768.90002,771.20001,1059247.0
2023-04-05 09:15:00,760.0,763.65002,747.04999,758.29999,2446994.0
2023-04-06 09:15:00,758.09998,765.0,752.15002,762.40002,1153433.0
2023-04-10 09:15:00,762.90002,762.90002,743.54999,756.45001,1153620.0
2023-04-11 09:15:00,760.0,765.20001,755.5,764.0,653069.0
2023-04-12 09:15:00,766.0,776.5,763.0,769.09998,1952959.0
2023-04-13 09:15:00,770.5,770.5,761.0,764.45001,1017640.0
2023-04-17 09:15:00,768.75,779.40002,759.54999,777.95001,865797.0
2023-04-18 09:15:00,780.0,793.0,772.84998,789.29999,1349083.0
2023-04-19 09:15:00,793.79999,793.79999,776.04999,780.54999,885865.0
2023-04-20 09:15:00,780.65002,791.0,776.0,787.65002,739652.0
2023-04-21 09:15:00,787.59998,787.59998,775.54999,782.75,691874.0
2023-04-24 09:15:00,777.70001,791.59998,776.09998,790.70001,749433.0
2023-04-25 09:15:00,790.59998,790.59998,779.40002,784.29999,909544.0
2023-04-26 09:15:00,783.0,793.5,780.70001,792.04999,643599.0
2023-04-27 09:15:00,791.0,797.95001,788.04999,791.04999,881296.0
2023-04-28 09:15:00,791.0,803.79999,789.5,801.34998,906746.0
2023-05-02 09:15:00,803.29999,808.45001,798.0,799.70001,1356601.0
2023-05-03 09:15:00,797.0,797.0,782.09998,784.84998,1399263.0
2023-05-04 09:15:00,787.90002,789.5,773.84998,775.04999,1306888.0
2023-05-05 09:15:00,774.90002,785.20001,748.40002,760.25,3963420.0
2023-05-08 09:15:00,767.34998,784.0,767.34998,778.29999,2222652.0
2023-05-09 09:15:00,780.0,786.70001,772.5,774.09998,841271.0
2023-05-10 09:15:00,775.0,779.90002,772.65002,776.25,810393.0
2023-05-11 09:15:00,776.59998,782.90002,773.5,778.20001,735837.0
2023-05-12 09:15:00,780.0,781.0,755.40002,757.54999,1888833.0
2023-05-15 09:15:00,758.90002,770.0,757.0,766.75,1888769.0
2023-05-16 09:15:00,770.0,773.79999,764.0,769.29999,1204503.0
2023-05-17 09:15:00,769.29999,778.90002,763.34998,776.84998,699753.0
2023-05-18 09:15:00,780.0,784.0,762.34998,765.45001,796524.0
2023-05-19 09:15:00,768.0,768.0,752.84998,757.29999,1096316.0
2023-05-22 09:15:00,758.09998,763.5,756.04999,760.34998,439329.0
2023-05-23 09:15:00,762.0,772.95001,756.20001,768.79999,739813.0
2023-05-24 09:15:00,768.79999,768.90002,760.29999,762.15002,950395.0
2023-05-25 09:15:00,762.5,765.0,754.04999,757.45001,860993.0
2023-05-26 09:15:00,758.20001,768.59998,756.0,767.45001,924717.0
2023-05-29 09:15:00,774.0,789.0,766.29999,787.20001,1359781.0
2023-05-30 09:15:00,791.54999,793.5,780.15002,782.04999,1542396.0
2023-05-31 09:15:00,782.09998,793.90002,776.84998,791.29999,1354337.0
2023-06-01 09:15:00,791.45001,799.40002,786.25,797.04999,1065254.0
2023-06-02 09:15:00,799.09998,801.70001,785.59998,788.95001,1249805.0
2023-06-05 09:15:00,798.20001,804.54999,792.40002,798.34998,1708483.0
2023-06-06 09:15:00,799.09998,804.04999,796.45001,802.5,730992.0
2023-06-07 09:15:00,803.0,810.40002,799.04999,808.45001,992533.0
2023-06-08 09:15:00,812.0,830.0,810.5,818.0,1857339.0
2023-06-09 09:15:00,820.0,821.65002,812.0,815.59998,577794.0
2023-06-12 09:15:00,817.54999,826.0,814.29999,824.95001,931494.0
2023-06-13 09:15:00,827.40002,831.84998,822.59998,829.59998,725398.0
2023-06-14 09:15:00,830.75,831.90002,822.15002,828.0,346936.0
2023-06-15 09:15:00,828.15002,832.0,820.25,822.84998,506666.0
2023-06-16 09:15:00,824.40002,841.70001,824.34998,837.84998,1044724.0
2023-06-19 09:15:00,837.95001,845.70001,822.95001,825.54999,1579210.0
2023-06-20 09:15:00,827.0,828.79999,812.15002,817.59998,1690477.0
2023-06-21 09:15:00,821.90002,824.0,809.54999,813.79999,1120347.0
2023-06-22 09:15:00,817.45001,827.65002,811.29999,814.95001,794796.0
2023-06-23 09:15:00,816.79999,818.70001,801.65002,807.0,522363.0
2023-06-26 09:15:00,807.15002,818.90002,799.79999,815.29999,767301.0
2023-06-27 09:15:00,819.95001,823.75,811.0,819.75,578957.0
2023-06-28 09:15:00,820.0,823.40002,813.5,816.65002,568288.0
2023-06-30 09:15:00,817.0,843.0,817.0,836.79999,1418152.0
2023-07-03 09:15:00,843.95001,843.95001,832.04999,840.59998,700921.0
2023-07-04 09:15:00,843.0,846.79999,833.0,837.09998,511943.0
2023-07-05 09:15:00,837.0,857.70001,832.20001,854.79999,1489107.0
2023-07-06 09:15:00,859.0,859.25,849.0,855.40002,758345.0
2023-07-07 09:15:00,852.0,854.25,839.0,842.95001,1019335.0
2023-07-10 09:15:00,843.20001,854.79999,839.5,851.25,739590.0
2023-07-11 09:15:00,856.45001,862.90002,850.09998,853.15002,718175.0
2023-07-12 09:15:00,855.90002,861.70001,851.04999,854.54999,715091.0
2023-07-13 09:15:00,855.09998,860.5,850.25,858.09998,918372.0
2023-07-14 09:15:00,865.0,869.0,855.34998,867.20001,722002.0
2023-07-17 09:15:00,869.95001,871.5,862.09998,866.29999,894465.0
2023-07-18 09:15:00,865.09998,875.0,863.84998,870.45001,856007.0
2023-07-19 09:15:00,871.0,872.70001,853.0,855.54999,1353387.0
2023-07-20 09:15:00,859.04999,859.04999,845.25,851.59998,899448.0
2023-07-21 09:15:00,850.45001,855.45001,844.0,852.15002,473811.0
2023-07-24 09:15:00,852.09998,855.0,840.29999,852.20001,687269.0
2023-07-25 09:15:00,858.0,869.0,854.0,867.54999,881239.0
2023-07-26 09:15:00,870.0,879.95001,867.09998,876.45001,899574.0
2023-07-27 09:15:00,880.0,914.25,871.0,897.70001,1482538.0
2023-07-28 09:15:00,920.95001,920.95001,897.45001,902.84998,3143050.0
2023-07-31 09:15:00,902.0,935.95001,901.95001,931.45001,2257553.0
2023-08-01 09:15:00,935.0,938.29999,922.5,933.54999,945998.0
2023-08-02 09:15:00,934.0,934.04999,895.0,905.65002,1726166.0
2023-08-03 09:15:00,900.90002,912.75,898.95001,908.40002,874836.0
2023-08-04 09:15:00,911.0,919.09998,904.20001,912.54999,709770.0
2023-08-07 09:15:00,913.0,927.54999,907.0,910.20001,463759.0
2023-08-08 09:15:00,910.20001,912.90002,899.5,905.75,325241.0
2023-08-09 09:15:00,905.75,975.0,887.20001,963.09998,6270873.0
2023-08-10 09:15:00,976.0,979.65002,946.45001,950.5,2372341.0
2023-08-11 09:15:00,950.0,983.5,947.15002,971.40002,1979567.0
2023-08-14 09:15:00,969.5,969.5,948.04999,951.45001,800530.0
2023-08-16 09:15:00,952.0,967.90002,935.84998,960.15002,1435461.0
2023-08-17 09:15:00,966.79999,972.40002,952.79999,956.20001,875435.0
2023-08-18 09:15:00,956.79999,974.04999,950.29999,970.75,1561756.0
2023-08-21 09:15:00,974.95001,991.29999,967.29999,980.04999,2824960.0
2023-08-22 09:15:00,990.04999,1011.2,982.90002,1006.7,2871799.0
2023-08-23 09:15:00,1011.8,1043.45,1010.0,1035.9,3273142.0
2023-08-24 09:15:00,1038.0,1052.1,1026.9,1041.35,1863812.0
2023-08-25 09:15:00,1042.0,1048.0,1020.0,1022.7,1421983.0
2023-08-28 09:15:00,1025.0,1056.8,1023.05,1049.2,1884969.0
2023-08-29 09:15:00,1056.0,1076.0,1052.0,1070.1,1751500.0
2023-08-30 09:15:00,1073.0,1080.85,1054.3,1057.15,1944316.0
2023-08-31 09:15:00,1060.0,1080.95,1057.65,1070.35,1758962.0
2023-09-01 09:15:00,1072.95,1080.1,1055.95,1078.8,890014.0
2023-09-04 09:15:00,1085.0,1096.0,1078.55,1085.25,1903517.0
2023-09-05 09:15:00,1085.0,1099.45,1075.0,1097.4,629423.0
2023-09-06 09:15:00,1101.0,1110.0,1091.55,1099.0,889082.0
2023-09-07 09:15:00,1105.0,1111.9,1094.05,1106.35,746876.0
2023-09-08 09:15:00,1106.95,1110.0,1094.2,1105.4,669736.0
2023-09-11 09:15:00,1107.1,1117.7,1100.0,1115.2,879928.0
2023-09-12 09:15:00,1117.0,1120.0,1071.3,1074.65,1093620.0
2023-09-13 09:15:00,1079.75,1083.9,1064.05,1081.1,1051830.0
2023-09-14 09:15:00,1100.0,1118.35,1091.0,1108.2,1338948.0
2023-09-15 09:15:00,1130.0,1148.05,1110.2,1134.4,2341714.0
2023-09-18 09:15:00,1145.0,1145.0,1117.95,1121.55,824581.0
2023-09-20 09:15:00,1119.9,1135.75,1108.65,1128.25,967266.0
2023-09-21 09:15:00,1127.65,1143.35,1092.0,1098.8,1276809.0
2023-09-22 09:15:00,1101.0,1113.95,1087.55,1090.95,860021.0
2023-09-25 09:15:00,1090.95,1110.0,1076.7,1106.25,1424185.0
2023-09-26 09:15:00,1106.2,1115.7,1085.25,1087.3,1029816.0
2023-09-27 09:15:00,1087.3,1094.7,1080.25,1089.7,808201.0
2023-09-28 09:15:00,1092.25,1096.85,1076.85,1083.65,1353886.0
2023-09-29 09:15:00,1094.8,1100.95,1081.3,1091.6,907502.0
2023-10-03 09:15:00,1090.95,1090.95,1073.0,1083.7,545460.0
2023-10-04 09:15:00,1080.8,1080.9,1051.8,1060.9,788586.0
2023-10-05 09:15:00,1070.0,1077.05,1062.7,1069.85,464238.0
2023-10-06 09:15:00,1072.0,1094.7,1072.0,1091.9,993174.0
2023-10-09 09:15:00,1089.95,1089.95,1073.65,1084.35,493176.0
2023-10-10 09:15:00,1094.0,1115.9,1087.6,1109.35,1268718.0
2023-10-11 09:15:00,1117.95,1121.9,1112.45,1114.35,660234.0
2023-10-12 09:15:00,1118.0,1122.75,1110.0,1117.65,648613.0
2023-10-13 09:15:00,1111.05,1127.0,1111.05,1117.9,441654.0
2023-10-16 09:15:00,1119.5,1127.0,1112.0,1122.35,575772.0
2023-10-17 09:15:00,1124.05,1128.8,1118.3,1121.2,261269.0
2023-10-18 09:15:00,1124.0,1125.85,1103.45,1106.1,366909.0
2023-10-19 09:15:00,1100.1,1102.0,1084.05,1094.75,830150.0
2023-10-20 09:15:00,1090.0,1095.0,1065.05,1071.05,747206.0
2023-10-23 09:15:00,1071.8,1085.15,1051.2,1056.45,1581681.0
2023-10-25 09:15:00,1049.0,1062.15,1011.2,1028.75,2363189.0
2023-10-26 09:15:00,1016.15,1022.9,1008.9,1017.6,1236865.0
2023-10-27 09:15:00,1025.0,1037.55,1022.65,1025.0,615619.0
2023-10-30 09:15:00,1025.0,1034.0,1002.3,1028.35,1536810.0
2023-10-31 09:15:00,1028.55,1039.3,1015.0,1019.35,346106.0
2023-11-01 09:15:00,1024.0,1032.25,1017.45,1027.25,595750.0
2023-11-02 09:15:00,1035.0,1040.0,1024.1,1031.95,468806.0
2023-11-03 09:15:00,1034.45,1043.0,1027.25,1030.85,438050.0
2023-11-06 09:15:00,1041.8,1083.8,1032.5,1075.7,3643475.0
2023-11-07 09:15:00,1073.5,1073.95,1015.0,1054.8,5358480.0
2023-11-08 09:15:00,1063.0,1064.0,1027.3,1034.0,1848097.0
2023-11-09 09:15:00,1035.0,1046.05,1029.1,1032.9,1185106.0
2023-11-10 09:15:00,1032.0,1043.0,1018.0,1040.5,1066829.0
2023-11-12 18:15:00,1050.0,1050.0,1041.2,1045.65,73788.0
2023-11-13 09:15:00,1044.0,1044.5,1028.1,1031.2,1398118.0
2023-11-15 09:15:00,1041.0,1064.0,1036.75,1061.8,1213644.0
2023-11-16 09:15:00,1061.8,1063.9,1049.1,1057.25,614110.0
2023-11-17 09:15:00,1059.0,1070.0,1054.4,1060.4,595745.0
2023-11-20 09:15:00,1061.0,1070.0,1056.3,1067.25,974108.0
2023-11-21 09:15:00,1072.45,1081.0,1067.5,1077.75,950378.0
2023-11-22 09:15:00,1081.0,1098.35,1070.95,1096.75,909485.0
2023-11-23 09:15:00,1098.95,1107.0,1088.65,1094.35,1142761.0
2023-11-24 09:15:00,1096.0,1120.9,1093.5,1115.55,1312834.0
2023-11-28 09:15:00,1121.45,1122.0,1088.45,1097.1,1267193.0
2023-11-29 09:15:00,1103.95,1117.85,1100.15,1114.7,492071.0
2023-11-30 09:15:00,1114.7,1128.35,1110.95,1120.25,1157006.0
2023-12-01 09:15:00,1130.0,1163.45,1124.6,1156.5,2714425.0
2023-12-04 09:15:00,1172.0,1175.8,1155.05,1157.2,1606671.0
2023-12-05 09:15:00,1164.0,1185.95,1158.3,1170.5,1129629.0
2023-12-06 09:15:00,1174.9,1179.65,1163.7,1169.1,520319.0
2023-12-07 09:15:00,1172.85,1177.85,1160.75,1164.35,573632.0
2023-12-08 09:15:00,1166.45,1180.25,1164.2,1177.15,756528.0
2023-12-11 09:15:00,1181.7,1200.5,1175.05,1193.3,1031436.0
2023-12-12 09:15:00,1200.0,1210.9,1180.3,1186.8,874194.0
2023-12-13 09:15:00,1192.8,1198.75,1174.25,1193.85,675591.0
2023-12-14 09:15:00,1198.5,1206.0,1188.25,1201.1,593147.0
2023-12-15 09:15:00,1202.65,1205.0,1188.0,1196.7,486937.0
2023-12-18 09:15:00,1197.6,1215.7,1181.0,1206.8,1027677.0
2023-12-19 09:15:00,1206.8,1230.0,1197.55,1220.9,751405.0
2023-12-20 09:15:00,1227.0,1227.0,1149.55,1176.15,1218390.0
2023-12-21 09:15:00,1164.95,1187.5,1153.05,1183.95,717489.0
2023-12-22 09:15:00,1188.0,1203.9,1183.15,1201.75,517014.0
2023-12-26 09:15:00,1205.05,1230.0,1202.05,1226.95,768606.0
2023-12-27 09:15:00,1230.0,1238.5,1204.4,1218.6,878725.0
2023-12-28 09:15:00,1223.55,1249.9,1222.8,1245.65,1803621.0
2023-12-29 09:15:00,1245.0,1247.0,1228.9,1238.35,603888.0
2024-01-01 09:15:00,1242.0,1258.0,1233.95,1247.5,609955.0
2024-01-02 09:15:00,1255.6,1259.0,1225.55,1241.4,703395.0
2024-01-03 09:15:00,1242.0,1244.25,1215.75,1235.95,565828.0
2024-01-04 09:15:00,1229.05,1265.1,1219.3,1260.8,872939.0
2024-01-05 09:15:00,1268.0,1270.0,1251.0,1267.05,671381.0
2024-01-08 09:15:00,1272.0,1276.35,1248.6,1256.05,1003414.0
2024-01-09 09:15:00,1267.0,1290.0,1262.0,1273.95,1187562.0
2024-01-10 09:15:00,1279.55,1287.0,1255.5,1283.85,731879.0
2024-01-11 09:15:00,1285.0,1299.0,1270.3,1274.7,430781.0
2024-01-12 09:15:00,1272.0,1275.0,1234.25,1253.2,1262925.0
2024-01-15 09:15:00,1260.0,1264.7,1248.15,1257.4,430152.0
2024-01-16 09:15:00,1256.6,1259.05,1221.5,1225.65,568277.0
2024-01-17 09:15:00,1225.6,1233.45,1203.25,1206.0,822748.0
2024-01-18 09:15:00,1200.0,1237.5,1186.9,1222.85,1184472.0
2024-01-19 09:15:00,1225.0,1241.4,1221.3,1233.85,409600.0
2024-01-20 09:15:00,1238.0,1244.1,1221.45,1223.95,151211.0
2024-01-23 09:15:00,1223.95,1232.0,1189.05,1193.45,522523.0
2024-01-24 09:15:00,1193.45,1225.0,1180.0,1215.8,495413.0
2024-01-25 09:15:00,1226.0,1226.0,1192.05,1200.25,792922.0
2024-01-29 09:15:00,1201.1,1250.0,1200.45,1243.65,1842394.0
2024-01-30 09:15:00,1250.0,1256.05,1205.0,1208.9,613893.0
2024-01-31 09:15:00,1210.95,1243.95,1204.0,1235.25,892789.0
2024-02-01 09:15:00,1242.0,1245.75,1217.0,1229.55,346050.0
2024-02-02 09:15:00,1237.9,1251.95,1231.05,1238.85,570679.0
2024-02-05 09:15:00,1245.6,1274.85,1229.55,1271.6,1419072.0
2024-02-06 09:15:00,1284.0,1305.0,1275.25,1285.5,1223155.0
2024-02-07 09:15:00,1286.65,1296.65,1276.0,1285.25,654867.0
2024-02-08 09:15:00,1286.0,1295.35,1268.15,1282.3,728305.0
2024-02-09 09:15:00,1285.0,1321.25,1272.8,1314.05,1936968.0
2024-02-12 09:15:00,1324.0,1330.0,1116.95,1130.95,7363983.0
2024-02-13 09:15:00,1160.95,1161.0,1063.0,1092.45,6017374.0
2024-02-14 09:15:00,1084.55,1120.9,1074.45,1105.1,2028786.0
2024-02-15 09:15:00,1115.0,1115.4,1094.3,1110.45,856004.0
2024-02-16 09:15:00,1121.85,1136.0,1106.35,1133.85,1009339.0
2024-02-19 09:15:00,1150.0,1150.0,1117.0,1124.75,883522.0
2024-02-20 09:15:00,1124.9,1125.7,1100.0,1122.55,1337593.0
2024-02-21 09:15:00,1125.9,1142.4,1115.7,1123.3,1137612.0
2024-02-22 09:15:00,1123.4,1135.5,1109.4,1133.05,508795.0
2024-02-23 09:15:00,1133.05,1145.55,1125.0,1132.1,443601.0
2024-02-26 09:15:00,1132.1,1181.85,1119.4,1175.6,3694478.0
2024-02-27 09:15:00,1173.9,1195.2,1169.8,1177.95,1178342.0
2024-02-28 09:15:00,1175.75,1181.55,1141.15,1152.25,770303.0
2024-02-29 09:15:00,1145.0,1158.0,1135.8,1151.0,1187019.0
2024-03-01 09:15:00,1150.05,1187.9,1150.05,1184.25,740159.0
2024-03-02 09:15:00,1186.55,1194.9,1171.05,1179.65,60824.0
2024-03-04 09:15:00,1182.0,1193.7,1170.0,1189.15,1806324.0
2024-03-05 09:15:00,1190.0,1211.0,1179.95,1185.8,1251169.0
2024-03-06 09:15:00,1189.0,1190.75,1150.1,1181.75,674420.0
2024-03-07 09:15:00,1181.65,1193.6,1170.35,1178.85,557070.0
2024-03-11 09:15:00,1170.05,1190.6,1143.4,1159.85,2315091.0
2024-03-12 09:15:00,1160.05,1170.9,1139.0,1155.85,942567.0
2024-03-13 09:15:00,1155.85,1164.45,1115.0,1127.0,1538078.0
2024-03-14 09:15:00,1111.0,1127.0,1096.7,1113.05,1500630.0
2024-03-15 09:15:00,1117.95,1130.65,1099.1,1119.5,1004065.0
2024-03-18 09:15:00,1119.0,1121.0,1090.3,1114.4,1199978.0
2024-03-19 09:15:00,1111.75,1133.0,1093.6,1112.7,830859.0
2024-03-20 09:15:00,1110.0,1118.6,1088.0,1092.7,1044847.0
2024-03-21 09:15:00,1097.8,1122.0,1094.0,1102.0,2400850.0
2024-03-22 09:15:00,1102.0,1133.6,1101.3,1128.95,1129996.0
2024-03-26 09:15:00,1131.9,1140.95,1127.0,1130.15,728614.0
2024-03-27 09:15:00,1132.4,1143.05,1107.25,1111.2,1811541.0
2024-03-28 09:15:00,1114.95,1135.2,1103.5,1129.6,1391471.0
2024-04-01 09:15:00,1132.2,1153.4,1121.0,1148.6,1247843.0
2024-04-02 09:15:00,1159.9,1159.9,1135.15,1155.35,713289.0
2024-04-03 09:15:00,1125.0,1144.1,1105.3,1141.75,1586014.0
2024-04-04 09:15:00,1152.5,1172.5,1139.25,1151.35,2867983.0
2024-04-05 09:15:00,1149.95,1154.9,1136.0,1145.65,838396.0
2024-04-08 09:15:00,1152.95,1180.0,1136.0,1173.9,2521920.0
2024-04-09 09:15:00,1183.25,1183.45,1140.05,1148.7,1115923.0
2024-04-10 09:15:00,1153.9,1183.55,1150.0,1177.4,1060445.0
2024-04-12 09:15:00,1177.3,1187.0,1163.0,1169.05,970493.0
2024-04-15 09:15:00,1155.0,1176.5,1155.0,1170.3,1166614.0
2024-04-16 09:15:00,1165.0,1189.6,1162.5,1180.65,1425666.0
