date,open,high,low,close,volume
2023-02-06 09:15:00,268.32432943,269.86381495,265.36607867,266.84520405,11255316.12507454
2023-02-07 09:15:00,266.66409343,267.69040906,261.35132616,262.8908298,14946684.55540038
2023-02-08 09:15:00,262.8908298,266.24148187,260.53630122,265.69813794,14358039.62711152
2023-02-09 09:15:00,265.63775968,266.06037125,261.74374558,263.6756626,12173509.9853531
2023-02-10 09:15:00,264.40013525,270.34678666,260.32501053,269.16954048,24511920.32241864
2023-02-13 09:15:00,268.95823168,269.8034367,264.97365925,266.27166194,13803976.83056075
2023-02-14 09:15:00,266.84520405,268.23375903,262.25690943,265.96980085,14187915.01811859
2023-02-15 09:15:00,264.73217641,268.59599233,264.52086761,268.1432007,16327072.79702763
2023-02-16 09:15:00,268.65637059,270.61846768,265.93962077,266.60372121,12705658.728695
2023-02-17 09:15:00,263.22287096,267.11688506,263.22287096,265.57738143,11520936.64560571
2023-02-20 09:15:00,266.72445357,268.83748121,263.3738015,267.44892623,16095477.86085145
2023-02-21 09:15:00,268.77712106,268.77712106,262.77007932,263.52473205,14837834.8194502
2023-02-22 09:15:00,262.8002594,263.13231867,258.54402406,259.26849671,11941138.20178803
2023-02-23 09:15:00,258.78550689,263.49455198,257.9101218,261.53245489,15369519.77330621
2023-02-24 09:15:00,262.86063161,263.64548252,257.78937133,258.24216297,13077246.86479968
2023-02-27 09:15:00,258.24216297,258.42327358,249.36744087,252.32569163,17290946.6088855
2023-02-28 09:15:00,252.95959388,256.46117649,252.95959388,253.98592763,15987631.89786005
2023-03-01 09:15:00,254.46889933,258.39309351,254.46889933,257.18564915,12580478.63366801
2023-03-02 09:15:00,257.18564915,257.33657969,253.29163504,253.83499708,9377000.17860086
2023-03-03 09:15:00,255.13299977,259.90239896,254.74058035,258.39309351,13296715.36231055
2023-03-06 09:15:00,260.17407998,266.51316288,259.60053787,265.69813794,18728919.28436055
2023-03-08 09:15:00,265.0340375,266.39241241,263.28324921,265.21514812,13002755.64779974
2023-03-09 09:15:00,265.09441576,266.87538412,260.38537067,260.92873271,9436024.01624597
2023-03-10 09:15:00,261.41170442,264.30956485,260.08350958,263.13231867,17254650.1124406
2023-03-13 09:15:00,263.28324921,263.82659314,253.01997214,255.01224326,14543393.09515226
2023-03-14 09:15:00,255.28393032,256.09895526,249.57874363,251.54084072,15220648.31750473
2023-03-15 09:15:00,254.77076042,256.58192697,247.58647251,248.34112523,12722754.34042355
2023-03-16 09:15:00,249.51837141,252.65773279,244.50748335,250.96731672,19636325.06991882
2023-03-17 09:15:00,252.95959388,255.64616362,250.27302414,252.95959388,14342194.59060389
2023-03-20 09:15:00,250.9069445,251.72196945,244.80934444,247.97888589,16688175.97796888
2023-03-21 09:15:00,249.2467085,249.88060472,246.13753927,249.06557978,12243959.60826161
2023-03-22 09:15:00,251.14842734,252.59735454,249.79005243,251.20880559,9487897.21385309
2023-03-23 09:15:00,251.14842734,255.07262151,251.14842734,253.05014617,16261552.59379785
2023-03-24 09:15:00,252.95959388,253.89535722,250.42395468,251.45028843,11392591.18733744
2023-03-27 09:15:00,251.14842734,252.65773279,247.6770248,248.76371869,12313499.87249955
2023-03-28 09:15:00,250.03153527,250.24284407,241.76055346,242.45483397,15824594.98604631
2023-03-29 09:15:00,242.45483397,247.8883336,242.45483397,247.04312254,17356503.25271774
2023-03-31 09:15:00,248.34112523,254.61982988,248.12981643,254.04628777,18283046.98013356
2023-04-03 09:15:00,255.37448261,256.5517469,253.26145497,256.12913533,11509149.76709972
2023-04-05 09:15:00,256.12913533,258.84588515,255.4650349,257.51769031,14611565.18040679
2023-04-06 09:15:00,257.48751024,265.21514812,255.82727424,264.21900652,18067071.81128615
2023-04-10 09:15:00,272.91260593,285.74170228,272.88242586,278.4970361,83585885.3290027
2023-04-11 09:15:00,279.97616149,279.97616149,275.17656411,276.92737051,24009755.5693403
2023-04-12 09:15:00,277.31978993,282.9042201,276.62550942,281.0326753,22448139.92970582
2023-04-13 09:15:00,280.70063414,284.95686948,279.67430039,283.44756403,21091936.65337734
2023-04-17 09:15:00,284.3531473,285.56059166,281.21378592,285.04742177,17740224.45305182
2023-04-18 09:15:00,286.76803602,291.80912227,282.60235901,285.56059166,26734243.83810502
2023-04-19 09:15:00,285.56059166,287.06989711,282.45142846,283.38718577,12205299.44182964
2023-04-20 09:15:00,285.98320322,289.60553631,283.38718577,287.85472991,23627102.74121482
2023-04-21 09:15:00,287.79436977,287.79436977,282.05900905,284.47389777,14043078.53084446
2023-04-24 09:15:00,284.47389777,287.3717582,282.72309137,286.8887865,13285238.22892549
2023-04-25 09:15:00,286.8887865,287.61324104,284.89649122,285.89263282,11409804.40282849
2023-04-26 09:15:00,285.56059166,289.48478584,285.31910883,288.69995304,12905646.41140696
2023-04-27 09:15:00,288.88106366,290.99409129,287.67361929,290.75260845,11736843.90242126
2023-04-28 09:15:00,290.63185194,294.61642438,288.79051137,292.77507776,16477468.1325685
2023-05-02 09:15:00,291.29595238,292.20153565,286.496355,289.93757747,19119045.74877314
2023-05-03 09:15:00,289.93757747,292.86563609,288.42827202,292.02042504,14127744.95788689
2023-05-04 09:15:00,291.96005282,293.65046285,289.0319942,290.26961864,9358776.56458695
2023-05-05 09:15:00,290.78278249,292.62414722,287.46231049,288.03585864,8001485.03935762
2023-05-08 09:15:00,289.78664693,303.24964553,288.63958082,302.16295164,38950586.43887219
2023-05-09 09:15:00,303.06853491,309.58872843,302.79685389,304.06467047,32827649.2407312
2023-05-10 09:15:00,306.690868,309.64911876,304.48728808,307.59645127,20674085.51605393
2023-05-11 09:15:00,309.10575672,310.40377149,305.18156255,308.86427389,18972335.88325417
2023-05-12 09:15:00,310.25284094,314.23739526,308.07942298,311.49046538,32741412.55500079
2023-05-15 09:15:00,316.25985249,324.28938165,314.84111744,320.48590776,63390195.35487463
2023-05-16 09:15:00,322.35746464,323.564909,313.24124159,314.62982675,27355102.25897182
2023-05-17 09:15:00,315.44483962,316.32024282,309.40761781,311.21878436,22667457.69563377
2023-05-18 09:15:00,313.21106152,314.47889621,306.14752407,306.96254902,20362548.18002744
2023-05-19 09:15:00,307.77756189,317.79936821,304.72877091,316.92396501,32040499.09969425
2023-05-22 09:15:00,316.92396501,318.16158944,313.54310268,315.44483962,16528031.12487795
2023-05-23 09:15:00,315.44483962,320.57647816,314.62982675,319.06717271,20302222.41903976
2023-05-24 09:15:00,318.25215984,319.76146529,313.42238239,314.05628465,12668548.94425876
2023-05-25 09:15:00,312.72808981,312.72808981,307.35496844,310.82635286,19120900.90671674
2023-05-26 09:15:00,310.85656312,313.78460363,309.2265072,312.99977083,13848373.07909872
2023-05-29 09:15:00,316.95414508,317.01450522,313.75442355,314.81093737,10926389.99610876
2023-05-30 09:15:00,314.81093737,316.04856181,312.72808981,313.21106152,8505051.09923979
2023-05-31 09:15:00,313.9053541,318.46345053,311.76214639,317.73897788,20418802.53188531
2023-06-01 09:15:00,318.46345053,323.74601961,315.65613031,323.11211736,20723547.00833436
2023-06-02 09:15:00,324.19881125,326.76463052,321.63299198,323.53472893,20364877.06580307
2023-06-05 09:15:00,325.40625561,331.32272695,324.74217329,329.78324143,24859654.77142877
2023-06-06 09:15:00,331.71515844,336.27325487,329.23987939,335.51860215,25500292.15747826
2023-06-07 09:15:00,337.35994876,347.14025413,333.34521437,342.88401879,34544430.62204726
2023-06-08 09:15:00,344.12164323,348.07601748,336.27325487,337.9033108,35657691.02731416
2023-06-09 09:15:00,340.74081109,341.97843552,337.66180985,339.4729764,15506359.20473057
2023-06-12 09:15:00,342.31047668,343.4575609,338.47685291,340.58988054,12587862.82483998
2023-06-13 09:15:00,342.73308825,344.75554548,338.53721305,339.41261625,21277828.44849992
2023-06-14 09:15:00,341.7067545,344.84611588,340.49931014,344.30275384,21058123.08707304
2023-06-15 09:15:00,345.20833712,347.14025413,342.76326832,343.18587988,20664735.18873995
2023-06-16 09:15:00,343.91035254,345.44983806,341.73693457,344.00089275,14470750.41053184
2023-06-19 09:15:00,344.51407472,346.05356024,340.62006061,341.73693457,10402778.29208949
2023-06-20 09:15:00,341.73693457,352.54357369,339.59372687,352.12096213,29939105.37967478
2023-06-21 09:15:00,353.14729587,353.72083798,346.83839304,351.00408817,15149902.20060344
2023-06-22 09:15:00,352.57375376,352.99636533,343.03494934,343.72921173,18599911.26968384
2023-06-23 09:15:00,344.12164323,344.81593581,336.69586644,337.87313073,15508283.93109706
2023-06-26 09:15:00,338.08442142,343.51792105,336.75622658,342.82362846,11572576.29207886
2023-06-27 09:15:00,344.12164323,348.28733835,343.18587988,345.99316991,15577446.5381822
2023-06-28 09:15:00,349.55514286,356.19608685,347.44211522,354.17362962,27696414.87999322
2023-06-30 09:15:00,355.19993318,361.62958648,354.98864249,359.54673892,20685088.92160696
2023-07-03 09:15:00,362.23330866,363.62186364,356.19608685,356.67905856,18437367.96239438
2023-07-04 09:15:00,358.85247652,360.05992088,355.89422576,357.07149005,11458724.25524503
2023-07-05 09:15:00,357.40353121,358.00725339,353.14729587,355.13957303,14436969.97204796
2023-07-06 09:15:00,356.67905856,365.22173949,355.32068365,362.71628037,23780277.50088906
2023-07-07 09:15:00,362.23330866,377.20561271,357.52428168,373.22105839,34894735.7899221
2023-07-10 09:15:00,376.72264101,383.24283453,372.8286269,373.49273941,39426287.03260676
2023-07-11 09:15:00,377.29618312,380.61665511,375.60576705,379.43939082,19961454.75066429
2023-07-12 09:15:00,380.31479402,380.8279458,373.91532079,375.18315548,17865008.67062477
2023-07-13 09:15:00,377.32636319,378.23194646,371.59100247,374.70018377,16049945.32807302
2023-07-14 09:15:00,376.11891883,377.93008537,374.00589119,377.26600304,11611597.55175343
2023-07-17 09:15:00,378.47344741,378.53380755,372.58715614,373.40216901,12556512.31198403
2023-07-18 09:15:00,374.54925323,374.82090406,366.45936393,369.53833498,17159217.14376116
2023-07-19 09:15:00,370.6854192,377.5074738,368.36110087,374.66997352,18432895.70663747
2023-07-20 09:15:00,375.90762814,376.48114006,372.01361403,375.30390596,12977643.10352916
2023-07-21 09:15:00,374.91147446,380.94869627,372.9191973,377.77915482,21391644.04473129
2023-07-24 09:15:00,379.10734966,383.03154384,378.08101591,379.89218246,20287218.82917083
2023-07-25 09:15:00,383.96730718,387.89150136,382.36743133,386.05015474,23169824.52841668
2023-07-26 09:15:00,386.3821959,401.71675138,385.77847372,387.04627823,52464055.47381006
2023-07-27 09:15:00,390.60825117,391.48365437,384.42009882,388.61597401,19374558.97129369
2023-07-28 09:15:00,390.00452899,390.00452899,381.43166798,383.54469562,15403657.99225063
2023-07-31 09:15:00,386.50294638,389.73284797,383.90694704,388.97819525,12426843.39728991
2023-08-01 09:15:00,389.40080681,394.17022411,387.58964027,388.58579394,14781996.22173862
2023-08-02 09:15:00,388.79708463,388.97819525,372.16454458,375.90762814,26109173.21487163
2023-08-03 09:15:00,376.11891883,378.20176639,370.7759896,373.67385003,18980452.19925745
2023-08-04 09:15:00,377.23579279,377.32636319,370.26280763,371.28914138,19556576.46781797
2023-08-07 09:15:00,373.7040301,373.7040301,367.3649472,367.96866938,16387448.24974595
2023-08-08 09:15:00,369.810016,371.13821083,365.40285011,366.64047454,14681653.71007271
2023-08-09 09:15:00,368.63275171,376.72264101,365.46321025,375.84723781,22133276.560509
2023-08-10 09:15:00,376.11891883,379.31864035,361.0258643,373.25123847,87982488.73880906
2023-08-11 09:15:00,374.15682174,377.17543264,368.27053047,369.35722436,15483457.94247314
2023-08-14 09:15:00,369.47797483,369.47797483,358.91283666,366.67065462,24004690.32559784
2023-08-16 09:15:00,366.27825331,375.12276515,360.60325273,373.55309956,24120488.62188145
2023-08-17 09:15:00,374.30775228,375.51519664,368.87425265,370.53448865,20074288.10702016
2023-08-18 09:15:00,369.96094654,374.36811243,368.81389251,371.77211308,18536274.38304502
2023-08-21 09:15:00,372.49658574,376.30002944,371.1683909,374.60961337,15868830.56465523
2023-08-22 09:15:00,375.39444617,378.23194646,373.46252915,374.42850276,14136295.2483377
2023-08-23 09:15:00,375.96798828,375.96798828,370.17226742,370.62505905,13662464.72006592
2023-08-24 09:15:00,373.10030792,373.7040301,368.05923978,368.84407258,11753792.09534894
2023-08-25 09:15:00,368.78368225,372.31547512,358.18836401,365.31227971,26627328.76686747
2023-08-28 09:15:00,365.49342051,367.3649472,363.169072,363.68225397,12388569.16996585
2023-08-29 09:15:00,364.40669644,368.57239156,364.40669644,366.54993433,11522960.75543347
2023-08-30 09:15:00,368.99500313,370.02133687,365.25191957,365.58396073,9401766.53714802
2023-08-31 09:15:00,367.54605782,368.05923978,361.65976655,362.83703084,17465435.80821897
2023-09-01 09:15:00,364.76894786,371.22878123,363.38039288,368.99500313,17056673.28842823
2023-09-04 09:15:00,371.65136261,371.65136261,365.85564175,367.66680829,13901534.94892023
2023-09-05 09:15:00,368.27053047,373.64366996,367.09326618,368.96482305,14179785.45098713
2023-09-06 09:15:00,368.96482305,369.810016,365.6141408,368.42146102,10799775.46645751
2023-09-07 09:15:00,368.81389251,372.19472465,367.69698836,371.22878123,10800154.78000134
2023-09-08 09:15:00,373.07012785,379.68089177,370.80616967,378.68473809,26818211.26813656
2023-09-11 09:15:00,383.15229431,383.60508595,380.64683518,383.2730146,14543957.92449044
2023-09-12 09:15:00,385.17475154,385.77847372,371.44007192,374.79072399,20773424.25476108
2023-09-13 09:15:00,374.91147446,379.43939082,374.03607126,377.86972522,11575453.44328247
2023-09-14 09:15:00,379.19788987,380.8279458,376.30002944,377.08486224,9478358.0579627
2023-09-15 09:15:00,379.56014129,384.26916827,378.62437795,382.91079336,31335282.34051496
2023-09-18 09:15:00,383.90694704,388.9178351,382.24671104,386.7746274,18399769.54260692
2023-09-20 09:15:00,386.80480747,390.60825117,384.57102936,385.47661263,19508849.21693662
2023-09-21 09:15:00,385.47661263,387.40852965,376.72264101,378.56398762,15349533.75924587
2023-09-22 09:15:00,379.13752973,380.8279458,373.7040301,374.5794333,10852536.48965193
2023-09-25 09:15:00,376.6320706,377.44711366,373.03994778,373.52291948,10585466.62697731
2023-09-26 09:15:00,373.52291948,377.74897475,373.07012785,374.18700181,10387406.98341388
2023-09-27 09:15:00,374.27757221,375.4548365,372.34565519,374.39832268,9872902.1172285
2023-09-28 09:15:00,376.05855868,376.60189053,369.62890538,370.74577934,11210779.08329978
2023-09-29 09:15:00,373.52291948,382.15614064,372.49658574,380.46572457,14856841.90641708
2023-10-03 09:15:00,381.91463969,381.94484995,373.46252915,374.5794333,11420115.43693471
2023-10-04 09:15:00,374.79072399,374.79072399,367.24419673,370.44391825,12609622.83368389
2023-10-05 09:15:00,373.7040301,375.12276515,371.07785069,374.06625134,13075371.83016382
2023-10-06 09:15:00,378.53380755,378.74509824,374.30775228,375.78687766,13122557.44118129
2023-10-09 09:15:00,374.79072399,375.51519664,370.50430858,372.70787643,10569744.16340523
2023-10-10 09:15:00,374.30775228,381.85427955,372.85880697,380.67701526,16288003.50201345
2023-10-11 09:15:00,382.15614064,385.05400107,381.91463969,382.75986282,12757409.35336656
2023-10-12 09:15:00,384.57102936,386.50294638,383.39376507,384.54084929,9820298.45118109
2023-10-13 09:15:00,382.72968275,403.89013916,382.15614064,402.74305494,46398291.92454362
2023-10-16 09:15:00,403.61845814,409.20288831,399.21129225,402.19972309,33137453.99174965
2023-10-17 09:15:00,404.49386134,405.03722337,395.22673793,395.86064018,17001184.1892221
2023-10-18 09:15:00,397.6114164,405.85223624,394.71355597,403.58827807,24694766.01445347
2023-10-19 09:15:00,400.237626,405.88241632,397.6114164,403.76938868,17612476.95194216
2023-10-20 09:15:00,402.4714041,408.35769537,398.75850062,400.38855654,19478442.84696268
2023-10-23 09:15:00,400.66023756,402.83362534,389.40080681,390.81954186,14185339.33008081
2023-10-25 09:15:00,392.41941772,393.56650193,383.99748725,385.08418114,13631367.63503619
2023-10-26 09:15:00,383.363585,383.75601649,376.81321141,378.26212653,14724277.62021812
2023-10-27 09:15:00,380.34497409,388.76690456,379.40921075,387.01609816,16949610.7983898
2023-10-30 09:15:00,388.67633415,388.67633415,375.42462624,379.43939082,21180078.18878199
2023-10-31 09:15:00,387.58964027,387.58964027,378.71491817,379.52996122,18875844.48071226
2023-11-01 09:15:00,380.34497409,382.63911234,378.11119599,378.95641911,14551832.40740465
2023-11-02 09:15:00,381.55241846,385.29550202,380.40533424,384.2389882,16455093.60265577
2023-11-03 09:15:00,399.66408389,402.07897261,390.12527946,390.91011226,38242517.37435459
2023-11-06 09:15:00,394.14001386,394.14001386,388.31411292,390.03470906,17891177.99236679
2023-11-07 09:15:00,389.40080681,392.35905757,388.37447306,389.40080681,10912424.96341005
2023-11-08 09:15:00,391.21197335,391.84587561,387.52928012,387.92168143,10852448.70092781
2023-11-09 09:15:00,388.79708463,394.62301575,388.01225183,392.02698622,16820728.6694307
2023-11-10 09:15:00,392.02698622,394.20040419,388.79708463,393.05331997,10643624.1721184
2023-11-12 18:15:00,397.21900905,397.21900905,393.86835095,394.56263146,3714988.56628642
2023-11-13 09:15:00,394.23058426,394.83430644,391.99680615,394.3815148,5432679.30627305
2023-11-15 09:15:00,398.45663953,406.60688897,396.37379196,405.42962468,18757690.79639668
2023-11-16 09:15:00,406.90875006,413.85155514,405.03722337,410.77258409,28989117.09374662
2023-11-17 09:15:00,412.0403886,415.14956991,410.2895822,411.46684649,15840431.74059884
2023-11-20 09:15:00,411.73852751,414.60620787,404.9164729,407.08986068,13788385.22187934
2023-11-21 09:15:00,408.7199166,412.52336031,407.51247224,411.55741689,12076841.34897193
2023-11-22 09:15:00,412.9157918,414.9684291,408.1463745,411.2555558,15370715.68762342
2023-11-23 09:15:00,412.46300016,414.09305609,408.75009668,410.50090308,9748474.02372508
2023-11-24 09:15:00,411.37630628,411.70834744,405.24851406,406.72763944,11514716.89732157
2023-11-28 09:15:00,408.99159762,422.27348561,407.05968061,421.09622132,26528526.69885115
2023-11-29 09:15:00,424.26576277,431.29913825,419.19448437,430.06148363,26705767.16367064
2023-11-30 09:15:00,432.44619228,433.01973439,420.79436023,426.4693608,40209297.85248203
2023-12-01 09:15:00,427.43530422,429.24647076,424.41669331,425.89581869,17500458.53996866
2023-12-04 09:15:00,432.26508167,432.86880385,425.5033872,425.98635891,15484002.89511907
2023-12-05 09:15:00,426.16749971,431.60099934,425.62413768,428.00884633,15903853.29640491
2023-12-06 09:15:00,428.06920647,437.57783082,428.0390264,436.15909577,20123204.64665465
2023-12-07 09:15:00,437.6985813,439.20788675,432.26508167,435.85723468,17312269.33049984
2023-12-08 09:15:00,435.91759483,439.26824689,427.13344313,431.38967847,14174074.21474646
2023-12-11 09:15:00,433.35177556,438.60416457,432.59712283,435.1629421,10606217.89368938
2023-12-12 09:15:00,437.57783082,437.57783082,430.45391512,431.90286043,10702835.18194889
2023-12-13 09:15:00,432.26508167,435.55537359,430.75577621,434.86108101,9619881.76319467
2023-12-14 09:15:00,437.09485912,437.51747068,433.83474726,434.52903985,11151407.40354024
2023-12-15 09:15:00,437.03449897,443.13208093,435.43462312,442.16613751,20012647.17156174
2023-12-18 09:15:00,442.4679986,443.58487256,439.57010798,441.20016391,9027988.65211348
2023-12-19 09:15:00,442.2868578,442.2868578,438.30230348,440.08328995,7472147.19157848
2023-12-20 09:15:00,441.29073431,442.52835875,424.44687339,425.77506822,13429359.15527852
2023-12-21 09:15:00,424.41669331,429.7898328,420.34156859,427.948456,12757907.9270639
2023-12-22 09:15:00,432.74805338,441.32091438,429.85019294,437.51747068,19979782.71731252
2023-12-26 09:15:00,439.14752661,439.20788675,432.6273029,434.40828937,11974287.55529287
2023-12-27 09:15:00,439.50974784,447.87128797,437.7891517,447.29777605,24933322.76209124
2023-12-28 09:15:00,448.35428987,457.5912332,446.1808719,455.14616441,24690494.1820101
2023-12-29 09:15:00,455.81024673,484.72855128,455.20652455,470.87312119,68193934.70848905
2024-01-01 09:15:00,473.92191216,482.19291208,471.53720351,477.3027443,20822022.76731952
2024-01-02 09:15:00,483.27960597,485.3926336,470.29957908,473.55969093,22843437.64688622
2024-01-03 09:15:00,474.55581442,476.94052307,468.63934308,471.77870446,14177150.1328726
2024-01-04 09:15:00,481.77030052,484.06443877,477.72535587,480.41192561,23683814.25699451
2024-01-05 09:15:00,482.3740227,486.53971782,475.18971667,477.51406518,18371360.7802044
2024-01-08 09:15:00,482.01180146,483.18903557,475.43121762,476.39716103,12701986.50980127
2024-01-09 09:15:00,482.94756481,488.53199498,478.84226001,482.85699441,21322319.11132609
2024-01-10 09:15:00,482.97774488,489.61868887,478.54039892,488.07920335,16530855.27156889
2024-01-11 09:15:00,491.12799432,493.54288305,488.07920335,492.42600909,18344807.1757455
2024-01-12 09:15:00,493.93531454,494.1767853,488.50181491,492.9089808,12694736.48630201
2024-01-15 09:15:00,495.0521885,495.29368945,489.19607731,490.49409207,8010068.45762885
2024-01-16 09:15:00,490.49409207,499.27824377,490.49409207,494.35789592,16827385.70494441
2024-01-17 09:15:00,489.61868887,491.2487448,485.3926336,486.32839695,13077934.26707343
2024-01-18 09:15:00,487.20380015,496.83317497,481.16657834,494.47864639,19049316.6559588
2024-01-19 09:15:00,497.37650682,498.67452159,494.75032741,497.19539621,9452838.04150094
2024-01-20 09:15:00,498.67452159,499.27824377,493.27120203,494.38810618,4699824.00651603
2024-01-23 09:15:00,498.01043926,499.640465,480.74396677,483.2494259,15630051.86062063
2024-01-24 09:15:00,484.42669019,490.22241105,476.0349398,489.55832873,11955071.76305734
2024-01-25 09:15:00,491.42985542,491.52042582,483.1588555,490.13184065,16745649.43361827
2024-01-29 09:15:00,490.13184065,509.42077037,489.64886894,507.73035431,21241038.34753074
2024-01-30 09:15:00,508.93779867,534.86767238,508.84722827,518.50678316,32688235.77766008
2024-01-31 09:15:00,522.34043712,541.23693536,522.34043712,533.81115857,40684925.56501168
2024-02-01 09:15:00,543.34996299,543.44053339,529.04174126,530.3699361,24027417.66679807
2024-02-02 09:15:00,534.89785245,540.78414372,529.37378242,530.52086664,21538776.28996063
2024-02-05 09:15:00,563.87651715,573.53607205,552.6170864,559.52971141,64080585.75802426
2024-02-06 09:15:00,565.32546246,568.28368303,560.49568501,567.22716922,21060685.52398265
2024-02-07 09:15:00,569.91373896,569.91373896,560.28436413,563.75576667,13107038.7137048
2024-02-08 09:15:00,565.68768369,567.31773962,554.69993396,558.02040595,19174801.52693366
2024-02-09 09:15:00,559.0467397,559.89196283,547.00247615,552.40579571,13093573.91109445
2024-02-12 09:15:00,553.06987803,558.44301752,548.17974044,550.35312822,12069753.65179273
2024-02-13 09:15:00,550.35312822,554.88104457,539.7276299,547.51565811,14202257.70797011
2024-02-14 09:15:00,543.34996299,555.39422654,539.93892059,554.39807287,10884044.35965488
2024-02-15 09:15:00,557.65818472,559.65046188,553.22080858,555.75644777,10651917.72196094
2024-02-16 09:15:00,558.44301752,572.81159939,557.89965548,566.65362711,21245142.88448098
2024-02-19 09:15:00,569.27983671,569.27983671,562.09553068,563.03129402,7672757.67731437
2024-02-20 09:15:00,564.14819817,564.26894864,555.66590756,559.25803039,7840757.13662726
2024-02-21 09:15:00,559.25803039,565.80843416,553.31137898,556.05830886,9956596.24274156
2024-02-22 09:15:00,558.23172683,563.78594675,552.16429476,562.8501834,10662212.19215694
2024-02-23 09:15:00,563.33315511,567.37809976,561.09940719,565.92918464,11673370.99849353
2024-02-26 09:15:00,565.74804383,570.51746114,561.88423999,565.65750362,9276177.31353883
2024-02-27 09:15:00,565.53675315,582.59190476,564.78210042,581.20334978,21218710.1965666
2024-02-28 09:15:00,583.28619734,589.23284875,573.71718266,578.39602957,25208924.69491544
2024-02-29 09:15:00,578.96957167,579.12050222,569.24965663,573.65682252,17138109.75297956
2024-03-01 09:15:00,578.9393916,591.88923842,577.5810167,590.07807188,17632893.62766797
2024-03-02 09:15:00,595.87379275,599.25462489,592.58350082,596.68880562,2954281.05150997
2024-03-04 09:15:00,599.64705638,600.70357019,591.70809762,595.99454322,10078302.88579735
2024-03-05 09:15:00,620.02267999,643.32635618,606.95209477,616.94369687,99070458.02263302
2024-03-06 09:15:00,618.81523563,622.22626595,609.15568073,614.3778776,23545305.1834209
2024-03-07 09:15:00,618.81523563,632.09712361,612.20447774,627.44846282,27955047.08680646
2024-03-11 09:15:00,624.70152689,625.42599351,616.4003469,620.62640217,12426990.81609079
2024-03-12 09:15:00,620.50565773,626.0599018,610.54424175,613.68359709,14516312.75834864
2024-03-13 09:15:00,615.19290254,616.4003469,581.71650156,587.54243268,27436717.61375342
2024-03-14 09:15:00,582.56172469,592.85518184,576.7961839,584.25214076,37984029.27356018
2024-03-15 09:15:00,584.64457225,591.49680693,567.49885023,571.03061292,38744498.2680296
2024-03-18 09:15:00,571.03061292,588.5083761,565.476393,587.08964105,20078306.5116373
2024-03-19 09:15:00,584.73511247,585.9727369,574.50201546,578.21491895,15708798.34615373
2024-03-20 09:15:00,580.11665589,582.68247516,556.14887927,567.77053125,23024366.89450965
2024-03-21 09:15:00,574.13979423,585.15772403,571.12118332,582.53154462,18343217.04036526
2024-03-22 09:15:00,582.53154462,595.39082104,573.74736273,591.526987,22590351.03721154
2024-03-26 09:15:00,589.83657093,600.70357019,589.23284875,595.39082104,15671994.99405638
2024-03-27 09:15:00,598.6509027,600.70357019,589.65546032,590.83272461,10999325.86193991
2024-03-28 09:15:00,593.15704293,603.66182096,591.0440153,599.37537536,16336978.01533368
2024-04-01 09:15:00,603.7221811,609.66884458,596.14547376,599.0433342,14293672.27203241
2024-04-02 09:15:00,603.11845892,608.55195855,599.73762678,606.52948924,13244388.31356365
2024-04-03 09:15:00,606.13706982,612.44596662,599.22444481,609.24623906,13317990.04858528
2024-04-04 09:15:00,613.381736,613.98545818,602.60530714,610.7253584,15136558.31453764
2024-04-05 09:15:00,610.7253584,611.26870836,606.3785587,608.00860859,7485429.79117651
2024-04-08 09:15:00,609.78958902,613.62322487,606.13706982,611.69131389,8593442.74968863
2024-04-09 09:15:00,616.4003469,621.53198544,606.74079201,608.85381964,14143990.84102163
2024-04-10 09:15:00,611.11777782,616.4003469,609.75940291,611.87243054,7543332.25210035
2024-04-12 09:15:00,612.17429164,621.23012435,611.87243054,614.89104145,19173047.40884234
2024-04-15 09:15:00,602.57509688,607.91805026,590.74215421,602.99770845,20924208.8421919
2024-04-16 09:15:00,597.68495929,606.68041979,592.91554198,599.37537536,15859549.80576413
2024-04-18 09:15:00,601.51858306,605.59371986,583.34655749,586.42552854,22428346.05700393
2024-04-19 09:15:00,581.98818258,584.37289123,569.91373896,581.50521087,25477463.77642576
2024-04-22 09:15:00,590.89308475,590.89308475,583.19562694,587.75372337,11906070.74748077
2024-04-23 09:15:00,589.23284875,600.4017091,588.05558446,595.7228622,13241381.9638604
2024-04-24 09:15:00,599.1339046,601.24693223,596.47751493,598.68111296,7737747.83541741
2024-04-25 09:15:00,599.19426474,605.7144643,597.3830982,604.47683383,13858120.94025776
2024-04-26 09:15:00,608.43121411,609.12549462,601.66951361,603.42032001,13147603.72981101
2024-04-29 09:15:00,605.56353375,607.19358364,603.11845892,604.08441441,7892289.11768404
2024-04-30 09:15:00,606.74079201,615.46457752,602.21287565,608.49158633,14985387.7879989
2024-05-02 09:15:00,615.79662472,621.83384653,610.69517229,620.50565773,21027961.86297022
2024-05-03 09:15:00,626.66362398,627.99181278,601.30729238,611.81205833,19664298.2014828
2024-05-06 09:15:00,612.77801382,615.67588029,606.74079201,613.50248043,9482441.06182966
2024-05-07 09:15:00,613.50248043,614.55899425,592.88536191,596.80955609,14704488.71668929
2024-05-08 09:15:00,595.84361267,612.77801382,589.83657093,611.02721949,12454987.13712906
2024-05-09 09:15:00,610.36312509,629.80297932,608.12935302,622.01496319,31785809.10351117
2024-05-10 09:15:00,626.0599018,634.11959292,622.07533541,631.88582085,22167784.15465113
