date,open,high,low,close,volume
2021-05-06 09:15:00,441.0,462.10001,439.0,458.89999,16058047.0
2021-05-07 09:15:00,465.10001,485.0,463.64999,479.89999,17370389.0
2021-05-10 09:15:00,488.95001,501.70001,487.0,490.20001,12543953.0
2021-05-11 09:15:00,481.0,486.39999,468.45001,476.20001,14239603.0
2021-05-12 09:15:00,479.89999,482.39999,445.25,456.60001,12104730.0
2021-05-14 09:15:00,462.0,462.0,388.54999,417.29999,53810900.0
2021-05-17 09:15:00,421.0,440.64999,412.25,435.5,21659972.0
2021-05-18 09:15:00,445.0,456.29999,434.79999,439.39999,16216804.0
2021-05-19 09:15:00,433.95001,440.45001,420.29999,421.85001,12763170.0
2021-05-20 09:15:00,408.5,418.25,390.0,401.04999,35292844.0
2021-05-21 09:15:00,405.79999,412.5,401.0,403.14999,10623656.0
2021-05-24 09:15:00,401.95001,404.25,392.0,397.85001,10885382.0
2021-05-25 09:15:00,403.0,417.5,403.0,407.64999,14180170.0
2021-05-26 09:15:00,402.0,402.0,386.45001,389.85001,17597454.0
2021-05-27 09:15:00,391.35001,402.0,381.20001,394.85001,14530974.0
2021-05-28 09:15:00,408.45001,412.45001,393.39999,396.10001,14341709.0
2021-05-31 09:15:00,395.79999,408.39999,392.75,407.20001,10026676.0
2021-06-01 09:15:00,410.0,410.89999,390.25,396.5,13200999.0
2021-06-02 09:15:00,396.39999,403.5,396.0,398.79999,6350316.0
2021-06-03 09:15:00,402.95001,406.5,395.0,397.39999,10167620.0
2021-06-04 09:15:00,396.39999,401.20001,393.64999,398.60001,6761375.0
2021-06-07 09:15:00,401.25,410.5,400.0,404.75,11066997.0
2021-06-08 09:15:00,407.0,407.5,394.60001,401.75,9620313.0
2021-06-09 09:15:00,403.70001,407.29999,394.45001,397.64999,7707531.0
2021-06-10 09:15:00,400.5,407.20001,399.35001,405.45001,8660122.0
2021-06-11 09:15:00,409.0,422.39999,404.64999,421.10001,17216758.0
2021-06-14 09:15:00,424.0,428.70001,405.95001,425.10001,15785263.0
2021-06-15 09:15:00,427.89999,429.60001,420.10001,422.5,8374127.0
2021-06-16 09:15:00,420.75,424.60001,405.29999,407.35001,14457301.0
2021-06-17 09:15:00,401.5,411.70001,392.35001,395.5,10354231.0
2021-06-18 09:15:00,395.0,395.0,365.0,388.35001,22497537.0
2021-06-21 09:15:00,376.0,388.5,373.45001,381.95001,18216426.0
2021-06-22 09:15:00,386.29999,395.0,384.54999,388.70001,9863264.0
2021-06-23 09:15:00,390.45001,394.79999,383.20001,385.20001,5167908.0
2021-06-24 09:15:00,386.0,392.20001,383.60001,386.39999,5919171.0
2021-06-25 09:15:00,391.95001,401.89999,390.25,395.60001,10914596.0
2021-06-28 09:15:00,398.0,409.75,394.04999,408.35001,10910974.0
2021-06-29 09:15:00,408.20001,410.70001,397.20001,398.95001,7162050.0
2021-06-30 09:15:00,402.35001,408.60001,396.20001,397.45001,8316359.0
2021-07-01 09:15:00,401.0,401.0,392.14999,394.79999,7915431.0
2021-07-02 09:15:00,396.89999,397.0,387.25,388.14999,5780873.0
2021-07-05 09:15:00,391.35001,396.39999,385.35001,394.14999,5920446.0
2021-07-06 09:15:00,394.0,398.10001,387.10001,391.0,5032091.0
2021-07-07 09:15:00,393.0,402.60001,384.04999,400.20001,11491655.0
2021-07-08 09:15:00,400.95001,401.75,384.29999,386.54999,9009413.0
2021-07-09 09:15:00,386.0,396.85001,383.39999,394.75,7768549.0
2021-07-12 09:15:00,398.25,402.5,391.10001,392.85001,7880289.0
2021-07-13 09:15:00,396.0,401.5,393.70001,395.0,5755567.0
2021-07-14 09:15:00,396.0,399.39999,392.45001,396.04999,5006578.0
2021-07-15 09:15:00,397.10001,401.10001,394.35001,397.0,6608656.0
2021-07-16 09:15:00,399.29999,408.79999,397.5,405.95001,10515786.0
2021-07-19 09:15:00,400.0,404.54999,390.0,393.45001,9945721.0
2021-07-20 09:15:00,395.45001,395.45001,378.60001,380.14999,10162199.0
2021-07-22 09:15:00,385.5,396.70001,385.0,394.39999,9400295.0
2021-07-23 09:15:00,397.70001,400.54999,394.0,397.70001,8459294.0
2021-07-26 09:15:00,437.45001,437.45001,402.35001,403.79999,24514886.0
2021-07-27 09:15:00,406.04999,423.35001,406.0,419.79999,18459577.0
2021-07-28 09:15:00,420.10001,423.45001,407.04999,419.70001,12069376.0
2021-07-29 09:15:00,421.70001,447.0,419.10001,437.60001,24314941.0
2021-07-30 09:15:00,435.0,443.79999,429.39999,431.75,10427407.0
2021-08-02 09:15:00,435.0,435.0,422.79999,424.5,7334357.0
2021-08-03 09:15:00,425.5,426.60001,416.79999,421.75,7230759.0
2021-08-04 09:15:00,424.0,432.10001,413.64999,415.95001,9929938.0
2021-08-05 09:15:00,417.95001,427.29999,410.0,425.35001,8561081.0
2021-08-06 09:15:00,424.95001,427.14999,420.0,421.70001,5216193.0
2021-08-09 09:15:00,424.04999,428.95001,414.20001,418.14999,7649732.0
2021-08-10 09:15:00,419.0,419.79999,396.35001,400.45001,10550247.0
2021-08-11 09:15:00,405.5,424.89999,405.5,421.35001,17266941.0
2021-08-12 09:15:00,423.0,426.70001,419.04999,424.25,6466461.0
2021-08-13 09:15:00,423.0,432.5,414.0,424.25,10182311.0
2021-08-16 09:15:00,422.70001,434.95001,420.79999,430.29999,10165396.0
2021-08-17 09:15:00,429.70001,433.0,412.89999,414.95001,10044107.0
2021-08-18 09:15:00,414.95001,418.29999,403.79999,408.0,9405766.0
2021-08-20 09:15:00,391.0,395.5,374.0,376.85001,15773398.0
2021-08-23 09:15:00,383.64999,385.5,357.60001,363.60001,16523384.0
2021-08-24 09:15:00,369.95001,377.39999,367.5,372.75,10065675.0
2021-08-25 09:15:00,375.10001,382.64999,370.29999,375.39999,8530532.0
2021-08-26 09:15:00,375.95001,377.29999,369.0,371.25,7890653.0
2021-08-27 09:15:00,372.0,376.39999,370.0,371.5,6693997.0
2021-08-30 09:15:00,376.04999,384.89999,375.0,381.45001,8142482.0
2021-08-31 09:15:00,381.39999,383.0,375.95001,376.95001,10414277.0
2021-09-01 09:15:00,378.95001,379.89999,368.5,370.79999,8361942.0
2021-09-02 09:15:00,371.70001,379.89999,368.79999,377.75,7327328.0
2021-09-03 09:15:00,376.0,394.0,375.5,392.60001,11542927.0
2021-09-06 09:15:00,396.89999,396.89999,386.14999,390.29999,8303871.0
2021-09-07 09:15:00,393.0,404.79999,389.79999,399.85001,12792717.0
2021-09-08 09:15:00,398.79999,403.45001,393.04999,395.79999,6035429.0
2021-09-09 09:15:00,397.5,402.54999,395.20001,400.35001,6072716.0
2021-09-13 09:15:00,402.29999,404.45001,399.35001,403.5,5132723.0
2021-09-14 09:15:00,405.0,408.29999,400.25,401.10001,5800969.0
2021-09-15 09:15:00,402.54999,406.20001,399.25,401.89999,6194694.0
2021-09-16 09:15:00,404.70001,405.89999,394.20001,395.10001,6523771.0
2021-09-17 09:15:00,398.0,398.20001,378.29999,386.60001,12906039.0
2021-09-20 09:15:00,378.5,378.5,349.0,351.10001,18657173.0
2021-09-21 09:15:00,352.5,363.70001,347.10001,361.60001,12597294.0
2021-09-22 09:15:00,363.0,371.70001,358.85001,365.95001,7224345.0
2021-09-23 09:15:00,372.0,374.0,369.0,371.14999,5410189.0
2021-09-24 09:15:00,372.89999,372.89999,357.0,359.14999,7902775.0
2021-09-27 09:15:00,360.5,362.5,354.04999,357.79999,5284583.0
2021-09-28 09:15:00,360.0,366.0,356.20001,361.39999,5705876.0
2021-09-29 09:15:00,358.95001,386.79999,358.39999,382.5,18537905.0
2021-09-30 09:15:00,384.0,394.79999,382.20001,389.25,11425042.0
2021-10-01 09:15:00,386.64999,409.5,379.60001,401.70001,17193037.0
2021-10-04 09:15:00,404.79999,419.89999,402.5,418.39999,13836045.0
2021-10-05 09:15:00,418.45001,425.79999,414.29999,421.14999,10464852.0
2021-10-06 09:15:00,422.0,427.79999,407.75,409.64999,7957394.0
2021-10-07 09:15:00,414.10001,419.79999,406.20001,407.60001,6127096.0
2021-10-08 09:15:00,412.0,425.0,411.75,415.85001,9816429.0
2021-10-11 09:15:00,420.04999,421.5,412.0,412.89999,5070562.0
2021-10-12 09:15:00,413.79999,422.75,408.54999,418.79999,7390169.0
2021-10-13 09:15:00,417.0,442.54999,412.0,432.60001,14252173.0
2021-10-14 09:15:00,436.10001,453.79999,432.60001,446.5,10695420.0
2021-10-18 09:15:00,451.60001,461.0,450.10001,452.10001,10750659.0
2021-10-19 09:15:00,464.79999,472.64999,435.29999,439.75,12285531.0
2021-10-20 09:15:00,439.75,446.0,427.04999,441.20001,7341439.0
2021-10-21 09:15:00,444.5,446.20001,421.35001,433.79999,7179385.0
2021-10-22 09:15:00,435.89999,436.5,420.89999,425.10001,5692093.0
2021-10-25 09:15:00,427.14999,432.54999,415.0,425.29999,4519537.0
2021-10-26 09:15:00,428.29999,448.89999,426.54999,445.70001,6521650.0
2021-10-27 09:15:00,448.29999,448.64999,428.85001,430.39999,4966436.0
2021-10-28 09:15:00,426.5,426.70001,408.5,414.14999,7937914.0
2021-10-29 09:15:00,410.0,423.5,406.79999,417.29999,5982825.0
2021-11-01 09:15:00,421.0,434.10001,420.5,430.89999,4712097.0
2021-11-02 09:15:00,434.0,438.54999,417.35001,418.89999,9190392.0
2021-11-03 09:15:00,423.70001,429.20001,417.20001,422.54999,8741833.0
2021-11-04 18:00:00,424.95001,425.14999,418.45001,423.20001,421029.0
2021-11-08 09:15:00,426.0,428.0,416.20001,424.60001,5240000.0
2021-11-09 09:15:00,424.79999,431.0,410.29999,413.29999,11324467.0
2021-11-10 09:15:00,412.0,412.60001,397.0,399.25,11428841.0
2021-11-11 09:15:00,402.95001,404.89999,397.60001,401.75,5441641.0
2021-11-12 09:15:00,405.5,407.35001,393.04999,398.5,6996964.0
2021-11-15 09:15:00,401.60001,401.60001,387.0,388.29999,5942662.0
2021-11-16 09:15:00,386.60001,393.54999,383.39999,385.04999,5736307.0
2021-11-17 09:15:00,383.60001,390.45001,380.45001,381.89999,4510931.0
2021-11-18 09:15:00,382.0,385.70001,367.5,370.04999,7052933.0
2021-11-22 09:15:00,371.0,373.0,362.04999,368.39999,4797124.0
2021-11-23 09:15:00,368.0,385.35001,367.79999,380.85001,6970887.0
2021-11-24 09:15:00,383.0,391.20001,379.79999,383.04999,6334540.0
2021-11-25 09:15:00,382.25,384.70001,376.0,381.54999,5149021.0
2021-11-26 09:15:00,375.0,376.25,352.35001,354.39999,8888472.0
2021-11-29 09:15:00,354.39999,358.0,340.0,352.64999,9338109.0
2021-11-30 09:15:00,352.70001,358.89999,341.5,343.54999,7486278.0
2021-12-01 09:15:00,347.0,351.75,344.25,347.20001,8310368.0
2021-12-02 09:15:00,346.60001,357.0,343.04999,354.04999,7496087.0
2021-12-03 09:15:00,355.0,366.95001,353.14999,359.45001,5937967.0
2021-12-06 09:15:00,358.5,365.39999,352.89999,356.79999,5309123.0
2021-12-07 09:15:00,359.60001,370.70001,359.04999,367.95001,5908638.0
2021-12-08 09:15:00,373.45001,383.0,370.35001,381.39999,11630602.0
2021-12-09 09:15:00,384.95001,392.25,379.10001,390.95001,7890573.0
2021-12-10 09:15:00,387.89999,398.39999,385.70001,395.45001,6916045.0
2021-12-13 09:15:00,409.0,409.0,395.10001,395.85001,7021123.0
2021-12-14 09:15:00,390.5,401.0,389.60001,399.10001,5193670.0
2021-12-15 09:15:00,399.0,405.60001,395.0,395.89999,5197495.0
2021-12-16 09:15:00,398.70001,401.95001,392.10001,395.0,4730287.0
2021-12-17 09:15:00,395.0,398.35001,382.5,386.04999,5908359.0
2021-12-20 09:15:00,380.0,380.45001,357.10001,364.14999,7368367.0
2021-12-21 09:15:00,370.79999,382.14999,366.14999,378.04999,5272426.0
2021-12-22 09:15:00,380.0,383.79999,375.64999,379.95001,2714085.0
2021-12-23 09:15:00,383.0,389.79999,382.60001,385.54999,5102828.0
2021-12-24 09:15:00,386.0,387.54999,377.85001,384.29999,3293420.0
2021-12-27 09:15:00,382.0,383.39999,377.20001,381.0,2220250.0
2021-12-28 09:15:00,385.0,385.70001,381.25,383.20001,1855502.0
2021-12-29 09:15:00,383.70001,383.75,373.0,376.14999,3347746.0
2021-12-30 09:15:00,374.14999,379.39999,368.75,370.10001,2800848.0
2021-12-31 09:15:00,371.0,381.70001,371.0,377.25,2721297.0
2022-01-03 09:15:00,379.25,387.39999,377.04999,385.85001,2331615.0
2022-01-04 09:15:00,388.04999,390.45001,382.0,388.20001,3847048.0
2022-01-05 09:15:00,388.0,408.45001,386.25,406.39999,9891594.0
2022-01-06 09:15:00,404.0,411.10001,400.29999,402.89999,5791462.0
2022-01-07 09:15:00,406.89999,408.75,399.60001,406.60001,3868930.0
2022-01-10 09:15:00,410.39999,410.60001,402.85001,404.29999,3564673.0
2022-01-11 09:15:00,400.0,403.70001,382.60001,383.95001,8641956.0
2022-01-12 09:15:00,387.0,394.60001,386.54999,390.39999,3823504.0
2022-01-13 09:15:00,391.5,414.5,391.14999,413.20001,12631114.0
2022-01-14 09:15:00,411.0,421.39999,408.60001,418.64999,6714395.0
2022-01-17 09:15:00,420.0,423.60001,414.54999,418.64999,5629017.0
2022-01-18 09:15:00,420.0,421.64999,400.5,402.39999,5251367.0
2022-01-19 09:15:00,402.5,413.60001,398.35001,409.0,6338539.0
2022-01-20 09:15:00,411.45001,420.60001,407.85001,418.20001,5606748.0
2022-01-21 09:15:00,414.0,417.39999,401.0,405.14999,6469700.0
2022-01-24 09:15:00,402.0,402.64999,370.64999,376.95001,8097592.0
2022-01-25 09:15:00,377.0,383.35001,371.29999,376.54999,5563162.0
2022-01-27 09:15:00,370.0,378.45001,361.14999,375.5,6635808.0
2022-01-28 09:15:00,380.0,396.75,380.0,382.60001,6025485.0
2022-01-31 09:15:00,388.85001,390.54999,382.64999,386.0,4610487.0
2022-02-01 09:15:00,389.70001,413.70001,386.0,411.14999,10377270.0
2022-02-02 09:15:00,414.0,418.5,406.89999,416.89999,5440855.0
2022-02-03 09:15:00,413.60001,425.75,413.29999,417.5,6623741.0
2022-02-04 09:15:00,418.70001,431.5,417.75,424.39999,7140522.0
2022-02-07 09:15:00,426.0,434.29999,419.75,421.54999,6533398.0
2022-02-08 09:15:00,424.0,429.39999,410.5,422.29999,7882733.0
2022-02-09 09:15:00,409.70001,418.95001,401.25,416.5,11868324.0
2022-02-10 09:15:00,418.0,442.10001,418.0,440.89999,16483464.0
2022-02-11 09:15:00,435.95001,444.79999,433.79999,436.39999,9998336.0
2022-02-14 09:15:00,422.35001,429.0,402.5,407.64999,8907990.0
2022-02-15 09:15:00,409.70001,417.60001,393.0,415.70001,11225764.0
2022-02-16 09:15:00,418.89999,420.54999,412.29999,413.95001,5635279.0
2022-02-17 09:15:00,416.04999,421.60001,409.29999,415.39999,4835093.0
2022-02-18 09:15:00,412.14999,420.75,411.39999,413.14999,3632694.0
2022-02-21 09:15:00,410.04999,423.64999,409.0,415.14999,6047365.0
2022-02-22 09:15:00,405.5,410.79999,395.70001,406.45001,7263740.0
2022-02-23 09:15:00,410.95001,411.95001,400.64999,403.0,4344345.0
2022-02-24 09:15:00,387.0,395.45001,367.75,369.79999,9146123.0
2022-02-25 09:15:00,383.45001,405.95001,375.25,399.75,9564373.0
2022-02-28 09:15:00,394.0,426.39999,392.10001,424.85001,12206595.0
2022-03-02 09:15:00,422.0,452.25,420.75,444.14999,13939790.0
2022-03-03 09:15:00,450.0,462.70001,443.0,445.10001,9613194.0
2022-03-04 09:15:00,447.10001,452.79999,426.20001,435.75,10981256.0
2022-03-07 09:15:00,435.75,446.95001,429.14999,443.85001,9816426.0
2022-03-08 09:15:00,443.85001,445.0,426.20001,442.0,7848374.0
2022-03-09 09:15:00,445.0,459.20001,437.0,449.75,6811358.0
2022-03-10 09:15:00,452.0,470.85001,439.89999,467.79999,11549021.0
2022-03-11 09:15:00,466.0,481.60001,465.0,479.25,11870331.0
2022-03-14 09:15:00,484.5,485.70001,470.54999,476.35001,6558924.0
2022-03-15 09:15:00,472.5,474.29999,445.79999,452.5,8631742.0
2022-03-16 09:15:00,456.5,471.89999,454.10001,465.10001,7602106.0
2022-03-17 09:15:00,473.0,486.60001,470.0,477.14999,7937854.0
2022-03-21 09:15:00,484.95001,494.75,480.64999,487.60001,7437561.0
2022-03-22 09:15:00,489.45001,497.75,483.0,493.10001,5845218.0
2022-03-23 09:15:00,498.70001,514.34998,485.60001,510.79999,13325630.0
2022-03-24 09:15:00,511.70001,529.34998,510.79999,521.65002,10208046.0
2022-03-25 09:15:00,527.70001,536.0,523.0,529.65002,9882557.0
2022-03-28 09:15:00,529.20001,532.79999,513.84998,519.79999,7807323.0
2022-03-29 09:15:00,522.04999,540.54999,518.59998,535.04999,8356494.0
2022-03-30 09:15:00,536.0,536.59998,515.90002,519.84998,16990894.0
2022-03-31 09:15:00,521.0,544.40002,518.45001,532.84998,18778369.0
2022-04-01 09:15:00,534.0,537.79999,526.20001,530.84998,7134107.0
2022-04-04 09:15:00,531.25,550.65002,531.25,547.45001,7806545.0
2022-04-05 09:15:00,551.95001,557.84998,544.04999,545.84998,8880806.0
2022-04-06 09:15:00,540.0,563.95001,540.0,561.15002,7073542.0
2022-04-07 09:15:00,565.0,566.0,548.04999,549.90002,6844088.0
2022-04-08 09:15:00,552.45001,569.5,550.5,562.79999,6645250.0
2022-04-11 09:15:00,566.90002,577.79999,564.45001,571.20001,6909601.0
2022-04-12 09:15:00,568.95001,570.59998,545.5,558.25,6939835.0
2022-04-13 09:15:00,560.29999,567.70001,550.0,552.40002,5289646.0
2022-04-18 09:15:00,550.0,558.25,543.25,553.04999,4799385.0
2022-04-19 09:15:00,558.84998,569.90002,545.70001,553.75,5597174.0
2022-04-20 09:15:00,556.0,563.25,549.75,556.95001,4782655.0
2022-04-21 09:15:00,560.0,560.0,523.34998,540.75,14755221.0
2022-04-22 09:15:00,538.0,542.65002,533.0,537.84998,4747073.0
2022-04-25 09:15:00,529.0,529.65002,514.0,526.20001,6834922.0
2022-04-26 09:15:00,531.25,534.5,523.04999,525.15002,5144109.0
2022-04-27 09:15:00,522.04999,542.0,518.5,539.84998,6986381.0
2022-04-28 09:15:00,544.95001,549.15002,536.04999,545.29999,7231399.0
2022-04-29 09:15:00,546.90002,551.95001,538.15002,540.04999,4427011.0
2022-05-02 09:15:00,532.04999,539.40002,520.25,532.84998,3966334.0
2022-05-04 09:15:00,537.70001,540.0,517.29999,520.34998,4177538.0
2022-05-05 09:15:00,526.5,536.34998,521.40002,523.25,4550796.0
2022-05-06 09:15:00,513.0,516.0,498.0,503.79999,4617742.0
2022-05-09 09:15:00,492.5,501.89999,488.75,497.0,4390524.0
2022-05-10 09:15:00,494.04999,497.5,460.5,464.29999,6580359.0
2022-05-11 09:15:00,463.0,479.35001,458.45001,474.64999,9760025.0
2022-05-12 09:15:00,469.0,472.0,447.85001,461.10001,7443538.0
2022-05-13 09:15:00,469.0,481.5,450.95001,453.54999,8174027.0
2022-05-16 09:15:00,455.95001,471.20001,452.14999,462.29999,5915386.0
2022-05-17 09:15:00,468.0,487.14999,466.60001,483.79999,6556427.0
2022-05-18 09:15:00,487.5,487.5,471.60001,482.29999,6788982.0
2022-05-19 09:15:00,470.0,472.89999,452.60001,460.75,7409602.0
2022-05-20 09:15:00,475.0,481.70001,469.95001,478.79999,4452873.0
2022-05-23 09:15:00,446.0,447.5,384.04999,395.54999,29084924.0
2022-05-24 09:15:00,398.0,403.5,383.60001,394.0,16039787.0
2022-05-25 09:15:00,397.0,398.29999,375.64999,381.29999,11445512.0
2022-05-26 09:15:00,378.95001,396.79999,371.25,394.25,12425196.0
2022-05-27 09:15:00,400.0,401.60001,388.89999,396.45001,7727787.0
2022-05-30 09:15:00,401.0,401.29999,380.35001,386.95001,8629539.0
2022-05-31 09:15:00,381.10001,392.79999,373.75,377.85001,65903602.0
2022-06-01 09:15:00,384.95001,386.39999,373.54999,376.20001,10235470.0
2022-06-02 09:15:00,379.85001,382.79999,372.5,377.39999,7648378.0
2022-06-03 09:15:00,381.0,383.10001,361.89999,363.5,8753176.0
2022-06-06 09:15:00,361.0,370.95001,355.20001,370.10001,7039354.0
2022-06-07 09:15:00,368.0,371.54999,360.60001,365.25,5222981.0
2022-06-08 09:15:00,366.0,377.5,365.79999,373.35001,7140120.0
2022-06-09 09:15:00,370.0,374.35001,365.20001,369.54999,4095657.0
2022-06-10 09:15:00,365.0,369.29999,357.39999,367.54999,6431099.0
2022-06-13 09:15:00,359.0,361.70001,348.29999,350.45001,5172294.0
2022-06-14 09:15:00,350.04999,358.70001,346.64999,348.25,5636271.0
2022-06-15 09:15:00,351.79999,354.95001,347.35001,348.54999,3244368.0
2022-06-16 09:15:00,352.95001,355.75,323.89999,326.64999,6334431.0
2022-06-17 09:15:00,324.0,338.35001,319.5,329.20001,6958109.0
2022-06-20 09:15:00,328.0,328.85001,308.25,313.29999,6831046.0
2022-06-21 09:15:00,318.95001,329.35001,314.04999,326.89999,4794355.0
2022-06-22 09:15:00,323.89999,323.89999,304.20001,307.45001,7723854.0
2022-06-23 09:15:00,309.5,316.14999,304.64999,309.85001,5882772.0
2022-06-24 09:15:00,311.5,318.70001,308.0,317.60001,5110202.0
2022-06-27 09:15:00,323.0,330.89999,321.70001,322.5,4424275.0
2022-06-28 09:15:00,323.14999,334.25,321.10001,333.04999,5277001.0
2022-06-29 09:15:00,329.25,341.95001,325.70001,340.70001,7754004.0
2022-06-30 09:15:00,341.89999,344.89999,325.29999,329.25,8520881.0
2022-07-01 09:15:00,326.20001,334.60001,322.04999,332.95001,4320099.0
2022-07-04 09:15:00,328.54999,334.0,322.0,332.29999,3565767.0
2022-07-05 09:15:00,332.29999,339.14999,328.5,330.60001,3778520.0
2022-07-06 09:15:00,328.5,335.10001,320.0,333.75,5036395.0
2022-07-07 09:15:00,338.89999,352.89999,333.60001,350.39999,5563114.0
2022-07-08 09:15:00,356.0,356.5,338.25,343.39999,5508311.0
2022-07-11 09:15:00,341.0,362.14999,339.10001,350.95001,7114822.0
2022-07-12 09:15:00,349.89999,353.20001,343.35001,348.54999,3843969.0
2022-07-13 09:15:00,348.54999,356.79999,347.89999,355.35001,4412006.0
2022-07-14 09:15:00,355.0,364.29999,354.79999,361.14999,6237397.0
2022-07-15 09:15:00,362.0,362.45001,342.79999,345.5,6558911.0
2022-07-18 09:15:00,349.04999,353.0,341.95001,351.5,5679766.0
2022-07-19 09:15:00,351.70001,356.0,347.0,352.64999,5363422.0
2022-07-20 09:15:00,358.39999,364.89999,354.10001,356.39999,5758941.0
2022-07-21 09:15:00,355.75,362.39999,353.70001,361.64999,3848715.0
2022-07-22 09:15:00,364.0,367.14999,356.70001,360.20001,4798188.0
2022-07-25 09:15:00,359.0,371.5,357.25,370.14999,4874583.0
2022-07-26 09:15:00,372.45001,373.75,359.35001,361.70001,5313553.0
2022-07-27 09:15:00,360.70001,367.60001,357.45001,366.60001,3143228.0
2022-07-28 09:15:00,368.04999,379.0,365.25,377.20001,5927786.0
2022-07-29 09:15:00,381.10001,394.64999,379.20001,389.04999,6695489.0
2022-08-01 09:15:00,390.0,394.79999,386.64999,390.89999,4994897.0
2022-08-02 09:15:00,389.0,389.0,374.29999,384.0,4388499.0
2022-08-03 09:15:00,385.5,389.5,372.10001,377.64999,4211991.0
2022-08-04 09:15:00,380.0,398.0,378.70001,382.79999,9120232.0
2022-08-05 09:15:00,386.39999,395.0,385.14999,392.79999,4557120.0
2022-08-08 09:15:00,393.0,398.89999,390.0,392.14999,3259631.0
2022-08-10 09:15:00,393.5,399.85001,388.04999,396.60001,3741687.0
2022-08-11 09:15:00,401.25,401.85001,396.29999,397.89999,2593624.0
2022-08-12 09:15:00,396.20001,408.95001,396.20001,404.35001,5092529.0
2022-08-16 09:15:00,406.0,412.64999,399.0,409.95001,3322782.0
2022-08-17 09:15:00,409.95001,413.25,407.04999,410.14999,2574513.0
2022-08-18 09:15:00,408.39999,421.5,404.95001,417.54999,3285529.0
2022-08-19 09:15:00,421.29999,421.89999,402.79999,403.95001,3966371.0
2022-08-22 09:15:00,403.70001,403.70001,381.5,383.14999,3897789.0
2022-08-23 09:15:00,381.0,393.5,377.0,390.79999,2409943.0
2022-08-24 09:15:00,390.89999,402.54999,390.75,397.64999,2826665.0
2022-08-25 09:15:00,399.75,410.39999,399.0,402.95001,5233097.0
2022-08-26 09:15:00,406.64999,422.10001,405.54999,419.64999,7885103.0
2022-08-29 09:15:00,409.95001,418.79999,401.5,416.04999,6510150.0
2022-08-30 09:15:00,418.0,434.70001,418.0,433.35001,5451275.0
2022-09-01 09:15:00,425.64999,432.95001,422.95001,425.79999,3641109.0
2022-09-02 09:15:00,424.5,429.35001,416.0,418.20001,3636829.0
2022-09-05 09:15:00,417.10001,428.5,417.10001,425.64999,2369908.0
2022-09-06 09:15:00,426.95001,438.79999,423.0,436.70001,3822180.0
2022-09-07 09:15:00,433.0,438.54999,428.29999,432.64999,3701548.0
2022-09-08 09:15:00,435.20001,437.0,428.25,429.5,1903128.0
2022-09-09 09:15:00,434.29999,437.29999,423.14999,430.95001,3478191.0
2022-09-12 09:15:00,433.0,443.70001,432.0,441.45001,2775392.0
2022-09-13 09:15:00,442.89999,449.75,441.20001,447.60001,2564828.0
2022-09-14 09:15:00,440.85001,468.0,439.64999,457.14999,4716990.0
2022-09-15 09:15:00,455.04999,459.45001,444.04999,446.35001,3038619.0
2022-09-16 09:15:00,442.0,449.0,428.60001,435.79999,4652607.0
2022-09-19 09:15:00,438.0,439.25,428.70001,431.64999,2707642.0
2022-09-20 09:15:00,433.5,444.45001,433.5,438.75,2071257.0
2022-09-21 09:15:00,436.5,439.95001,431.0,432.14999,1664497.0
2022-09-22 09:15:00,429.14999,436.0,422.0,434.25,2550296.0
2022-09-23 09:15:00,433.79999,437.25,420.60001,425.79999,2487778.0
2022-09-26 09:15:00,418.29999,423.0,395.0,397.29999,4314013.0
2022-09-27 09:15:00,401.0,405.85001,386.10001,398.60001,3195580.0
2022-09-28 09:15:00,394.0,405.25,391.29999,403.75,7925698.0
2022-09-29 09:15:00,409.14999,422.0,409.14999,418.20001,6998654.0
2022-09-30 09:15:00,418.45001,431.5,417.85001,428.60001,3400438.0
2022-10-03 09:15:00,428.20001,430.39999,417.29999,419.60001,3216345.0
2022-10-04 09:15:00,433.0,440.54999,427.10001,439.5,3494559.0
2022-10-06 09:15:00,441.70001,454.75,440.0,453.0,3200170.0
2022-10-07 09:15:00,453.0,453.0,438.95001,446.29999,3064718.0
2022-10-10 09:15:00,437.0,447.89999,434.10001,446.5,1784305.0
2022-10-11 09:15:00,447.0,448.89999,426.10001,428.54999,3590610.0
2022-10-12 09:15:00,430.70001,434.5,424.5,432.54999,3195372.0
2022-10-13 09:15:00,433.0,439.0,428.60001,434.85001,1241456.0
2022-10-14 09:15:00,442.0,443.79999,434.5,435.85001,3756770.0
2022-10-17 09:15:00,430.0,441.04999,429.0,439.75,3151261.0
2022-10-18 09:15:00,441.95001,444.35001,437.0,437.89999,2378127.0
2022-10-19 09:15:00,440.10001,447.5,437.0,439.75,3038495.0
2022-10-20 09:15:00,439.70001,445.64999,435.60001,443.20001,2887362.0
2022-10-21 09:15:00,443.89999,447.64999,435.95001,437.95001,2446164.0
2022-10-24 18:15:00,437.95001,440.29999,432.85001,438.35001,361513.0
2022-10-25 09:15:00,438.35001,456.0,437.0,451.25,5775004.0
2022-10-27 09:15:00,454.29999,471.0,454.29999,469.45001,5530234.0
2022-10-28 09:15:00,469.20001,469.39999,448.0,453.89999,3269810.0
2022-10-31 09:15:00,457.10001,461.0,446.25,459.85001,2260943.0
2022-11-01 09:15:00,454.35001,467.79999,454.35001,465.0,2103928.0
