date,open,high,low,close,volume
2025-06-19 09:15:00,365.8,366.5,352.75,355.25,1263970.0
2025-06-20 09:15:00,351.0,359.0,342.85,357.85,2845844.0
2025-06-23 09:15:00,355.15,362.55,355.1,360.55,1621291.0
2025-06-24 09:15:00,362.95,379.85,362.3,377.05,5337639.0
2025-06-25 09:15:00,380.65,392.0,380.25,388.15,6953356.0
2025-06-26 09:15:00,391.75,393.6,381.0,384.8,3051419.0
2025-06-27 09:15:00,389.5,390.7,381.25,382.65,3036867.0
2025-06-30 09:15:00,382.65,386.95,381.85,382.8,1926845.0
2025-07-01 09:15:00,384.25,385.8,380.85,383.95,1004697.0
2025-07-02 09:15:00,383.95,388.9,378.45,386.35,3494807.0
2025-07-03 09:15:00,386.4,394.4,384.7,388.85,2716340.0
2025-07-04 09:15:00,389.0,392.0,387.55,390.1,1304996.0
2025-07-07 09:15:00,389.7,397.6,388.6,396.1,1750206.0
2025-07-08 09:15:00,398.0,410.5,393.45,408.8,5250563.0
2025-07-09 09:15:00,412.8,424.1,409.15,421.3,9609855.0
2025-07-10 09:15:00,421.8,426.3,414.15,415.1,2592665.0
2025-07-11 09:15:00,414.0,415.6,407.65,411.25,3185846.0
2025-07-14 09:15:00,410.0,411.95,404.05,406.35,2160696.0
2025-07-15 09:15:00,405.0,418.5,404.8,417.55,2303665.0
2025-07-16 09:15:00,418.6,422.5,416.05,421.15,1243552.0
2025-07-17 09:15:00,420.0,426.5,417.3,425.3,1682721.0
2025-07-18 09:15:00,425.35,437.95,424.5,425.45,5440709.0
2025-07-21 09:15:00,425.45,433.9,422.25,433.1,1243336.0
2025-07-22 09:15:00,434.5,439.9,431.55,436.85,2920726.0
2025-07-23 09:15:00,436.85,445.8,435.05,444.2,2826300.0
2025-07-24 09:15:00,444.0,449.45,436.75,437.85,2222322.0
2025-07-25 09:15:00,435.5,440.6,424.35,425.35,2805781.0
2025-07-28 09:15:00,425.35,435.0,422.55,428.85,2621869.0
2025-07-29 09:15:00,428.75,430.55,413.85,421.95,2667730.0
2025-07-30 09:15:00,421.0,421.0,407.0,409.15,1742813.0
2025-07-31 09:15:00,406.95,429.25,404.1,425.25,6815743.0
2025-08-01 09:15:00,427.0,437.75,424.5,429.85,3932117.0
2025-08-04 09:15:00,440.0,463.95,440.0,461.6,24276110.0
2025-08-05 09:15:00,460.45,463.8,450.7,458.05,4729040.0
2025-08-06 09:15:00,458.7,465.85,452.9,454.8,2975433.0
2025-08-07 09:15:00,455.0,468.0,454.75,465.75,3974066.0
2025-08-08 09:15:00,466.05,467.95,461.25,464.65,2754570.0
2025-08-11 09:15:00,464.65,470.8,462.0,467.95,1969339.0
2025-08-12 09:15:00,469.0,469.2,462.15,463.6,1037660.0
2025-08-13 09:15:00,463.6,468.0,458.55,467.1,3126875.0
2025-08-14 09:15:00,468.2,474.1,460.65,464.1,1766754.0
2025-08-18 09:15:00,469.05,469.95,458.75,465.2,3466020.0
2025-08-19 09:15:00,465.2,473.4,464.35,471.7,2390920.0
2025-08-20 09:15:00,472.95,477.75,470.0,471.1,1943419.0
2025-08-21 09:15:00,471.0,474.0,463.45,471.95,3408989.0
2025-08-22 09:15:00,471.95,475.9,468.5,473.6,1833863.0
2025-08-25 09:15:00,473.6,480.7,470.6,476.85,2179640.0
2025-08-26 09:15:00,475.0,480.45,460.5,478.5,2980903.0
2025-08-28 09:15:00,477.95,479.85,468.0,469.15,2625093.0
2025-08-29 09:15:00,468.25,472.0,462.55,468.05,1657755.0
2025-09-01 09:15:00,466.95,477.35,459.05,473.75,3187938.0
2025-09-02 09:15:00,473.75,476.15,469.5,472.05,952073.0
2025-09-03 09:15:00,472.05,485.7,471.0,478.0,4594525.0
2025-09-04 09:15:00,482.7,482.95,468.9,470.65,2026918.0
2025-09-05 09:15:00,468.25,474.15,463.5,468.75,1438563.0
2025-09-08 09:15:00,468.75,477.5,465.5,474.4,1181128.0
2025-09-09 09:15:00,473.95,475.3,459.6,463.95,2295337.0
2025-09-10 09:15:00,466.15,468.75,460.9,464.35,1541289.0
2025-09-11 09:15:00,463.5,471.35,462.05,470.3,929476.0
2025-09-12 09:15:00,470.3,471.45,465.25,467.75,842774.0
2025-09-15 09:15:00,465.0,474.0,462.0,470.95,1261016.0
2025-09-16 09:15:00,475.0,481.95,471.8,475.6,2415360.0
2025-09-17 09:15:00,477.0,483.95,475.05,482.6,1918718.0
2025-09-18 09:15:00,485.0,489.1,481.2,484.5,2370758.0
2025-09-19 09:15:00,483.8,484.0,474.05,478.8,1573435.0
2025-09-22 09:15:00,478.0,478.55,466.25,467.9,1559712.0
2025-09-23 09:15:00,467.85,468.95,457.0,459.05,1903827.0
2025-09-24 09:15:00,458.7,464.7,453.5,456.0,1779887.0
2025-09-25 09:15:00,455.0,461.05,452.7,455.4,800966.0
2025-09-26 09:15:00,455.15,457.7,443.75,445.7,3445147.0
2025-09-29 09:15:00,444.5,447.8,438.7,439.9,2624608.0
2025-09-30 09:15:00,440.0,453.9,440.0,450.05,5196195.0
2025-10-01 09:15:00,450.95,451.0,433.45,434.45,3564731.0
2025-10-03 09:15:00,435.1,440.75,427.4,437.3,8230495.0
2025-10-06 09:15:00,441.0,464.7,440.0,462.6,12219680.0
2025-10-07 09:15:00,465.0,471.0,462.0,468.95,4836942.0
2025-10-08 09:15:00,470.2,471.5,461.05,467.3,2249868.0
2025-10-09 09:15:00,467.3,475.5,466.0,468.0,3354443.0
2025-10-10 09:15:00,468.9,471.2,461.7,464.85,2268735.0
2025-10-13 09:15:00,464.85,476.6,462.1,473.8,3831623.0
2025-10-14 09:15:00,476.1,476.1,463.6,469.35,1438117.0
2025-10-15 09:15:00,468.0,469.25,458.9,460.75,2640046.0
2025-10-16 09:15:00,461.4,462.85,445.95,446.8,1930676.0
2025-10-17 09:15:00,449.1,466.5,446.1,465.35,9255716.0
2025-10-20 09:15:00,463.15,479.0,462.45,474.9,2508121.0
2025-10-21 13:45:00,480.05,480.45,474.0,476.55,411477.0
2025-10-23 09:15:00,476.55,479.65,471.7,473.7,2373020.0
2025-10-24 09:15:00,473.7,475.15,462.3,466.9,2884349.0
2025-10-27 09:15:00,469.25,474.0,467.65,473.0,1108491.0
2025-10-28 09:15:00,471.0,479.7,468.2,475.8,1546264.0
2025-10-29 09:15:00,477.0,487.55,476.4,484.7,3065284.0
2025-10-30 09:15:00,484.05,484.4,471.2,475.3,1774643.0
2025-10-31 09:15:00,476.0,481.4,464.85,465.95,1787133.0
2025-11-03 09:15:00,466.8,474.5,462.1,472.25,1777980.0
2025-11-04 09:15:00,473.0,490.0,470.45,484.85,10002943.0
2025-11-06 09:15:00,470.0,470.0,436.4,442.6,20671252.0
2025-11-07 09:15:00,434.9,443.25,428.0,429.55,6553523.0
2025-11-10 09:15:00,429.95,430.75,423.05,427.6,3333571.0
2025-11-11 09:15:00,430.1,434.9,424.45,430.1,4395363.0
2025-11-12 09:15:00,431.0,434.45,422.3,431.4,4033398.0
2025-11-13 09:15:00,432.0,441.9,427.0,434.05,3731700.0
2025-11-14 09:15:00,434.05,439.85,433.1,436.4,1449477.0
2025-11-17 09:15:00,437.15,443.45,436.6,440.1,1277411.0
2025-11-18 09:15:00,439.95,440.1,427.4,435.85,2184154.0
2025-11-19 09:15:00,435.5,442.8,433.3,436.0,1730332.0
2025-11-20 09:15:00,436.0,437.3,425.0,426.0,1284089.0
2025-11-21 09:15:00,425.0,425.9,415.65,418.4,2415231.0
2025-11-24 09:15:00,418.0,418.3,404.35,405.85,6662176.0
2025-11-25 09:15:00,404.05,414.45,403.2,410.65,3134101.0
2025-11-26 09:15:00,411.25,420.5,410.9,419.4,1423515.0
2025-11-27 09:15:00,419.45,426.9,415.95,425.25,1455614.0
2025-11-28 09:15:00,425.7,428.35,420.9,426.2,1761233.0
2025-12-01 09:15:00,426.35,433.75,416.65,417.6,1770983.0
2025-12-02 09:15:00,416.95,417.95,407.6,409.1,2601047.0
2025-12-03 09:15:00,409.85,410.4,399.55,401.95,1786771.0
2025-12-04 09:15:00,400.0,403.7,397.35,401.6,1276192.0
2025-12-05 09:15:00,401.4,408.25,398.25,404.6,2152693.0
2025-12-08 09:15:00,404.0,408.7,393.35,398.05,1380859.0
2025-12-09 09:15:00,395.05,417.45,395.0,415.3,4147364.0
2025-12-10 09:15:00,415.95,415.95,400.1,404.65,2073458.0
2025-12-11 09:15:00,405.05,412.05,404.25,410.7,1679404.0
2025-12-12 09:15:00,410.7,413.4,409.05,412.3,937073.0
2025-12-15 09:15:00,414.95,415.4,406.5,407.25,1094530.0
2025-12-16 09:15:00,410.0,410.85,399.1,401.8,1528982.0
2025-12-17 09:15:00,399.95,404.75,396.45,399.8,1154427.0
2025-12-18 09:15:00,399.0,404.95,394.8,402.35,1100738.0
2025-12-19 09:15:00,403.0,407.45,399.5,405.95,2827513.0
2025-12-22 09:15:00,408.0,413.1,404.0,409.35,3452045.0
2025-12-23 09:15:00,410.0,413.5,407.3,412.1,1450947.0
2025-12-24 09:15:00,413.9,415.9,404.85,406.1,839638.0
2025-12-26 09:15:00,406.1,409.75,403.8,407.25,571527.0
2025-12-29 09:15:00,407.25,408.75,402.75,405.2,872556.0
2025-12-30 09:15:00,403.1,407.3,399.95,402.3,1244456.0
2025-12-31 09:15:00,402.95,406.5,399.35,403.85,1159237.0
2026-01-01 09:15:00,403.05,404.1,398.35,400.6,814894.0
2026-01-02 09:15:00,401.6,405.85,398.7,404.5,785695.0
2026-01-05 09:15:00,404.8,414.0,402.65,411.95,2234047.0
2026-01-06 09:15:00,414.85,417.0,411.95,414.25,2494935.0
2026-01-07 09:15:00,414.5,425.8,410.7,422.25,3071209.0
2026-01-08 09:15:00,423.0,423.2,412.0,417.45,2489450.0
2026-01-09 09:15:00,415.5,416.2,402.8,405.95,2838130.0
2026-01-12 09:15:00,406.0,406.0,382.95,395.4,3844603.0
2026-01-13 09:15:00,399.3,399.6,389.35,396.85,1735186.0
2026-01-14 09:15:00,394.55,405.8,392.15,403.65,1178602.0
2026-01-16 09:15:00,403.65,409.0,400.4,401.45,709859.0
2026-01-19 09:15:00,400.0,404.5,398.05,401.5,670222.0
2026-01-20 09:15:00,401.05,403.75,383.6,384.85,1259227.0
2026-01-21 09:15:00,383.65,385.75,374.45,378.5,1923399.0
2026-01-22 09:15:00,380.0,391.75,378.4,389.85,2231569.0
2026-01-23 09:15:00,391.95,403.4,384.75,387.1,2222806.0
2026-01-27 09:15:00,388.0,403.95,380.7,400.35,2048706.0
2026-01-28 09:15:00,400.4,409.0,398.7,407.75,2643692.0
2026-01-29 09:15:00,405.2,413.7,399.5,411.8,2268170.0
2026-01-30 09:15:00,411.0,426.5,405.0,422.95,6406082.0
2026-02-01 09:15:00,432.5,449.75,414.45,436.8,9800322.0
2026-02-02 09:15:00,444.15,450.45,432.8,439.9,7787791.0
2026-02-03 09:15:00,450.0,458.8,440.4,443.25,5937934.0
2026-02-04 09:15:00,443.25,450.0,441.3,448.3,2025637.0
2026-02-05 09:15:00,447.25,447.25,437.65,444.1,1397681.0
2026-02-06 09:15:00,441.0,444.65,430.0,436.1,1570916.0
2026-02-09 09:15:00,436.15,438.9,431.7,433.75,2043026.0
2026-02-10 09:15:00,433.95,443.6,428.2,435.95,5370727.0
2026-02-11 09:15:00,435.05,435.45,423.85,429.5,2494236.0
2026-02-12 09:15:00,428.05,431.3,421.95,429.55,1754451.0
2026-02-13 09:15:00,424.2,426.9,414.0,420.55,3032569.0
2026-02-16 09:15:00,420.55,422.0,415.95,418.1,1899792.0
2026-02-17 09:15:00,420.0,435.75,419.5,434.85,3217185.0
2026-02-18 09:15:00,438.55,438.55,430.05,432.2,1442525.0
2026-02-19 09:15:00,434.15,436.6,426.0,427.9,1413530.0
2026-02-20 09:15:00,427.9,433.9,426.05,430.95,1564744.0
2026-02-23 09:15:00,434.3,435.45,429.6,433.95,1095945.0
2026-02-24 09:15:00,433.95,439.75,427.6,436.75,2675306.0
2026-02-25 09:15:00,439.5,441.4,434.15,439.65,1851942.0
2026-02-26 09:15:00,441.4,446.7,438.05,442.35,2498925.0
2026-02-27 09:15:00,442.35,445.75,431.15,433.4,1104679.0
2026-03-02 09:15:00,410.05,434.3,410.05,427.9,1760668.0
2026-03-04 09:15:00,422.25,424.8,410.05,416.7,1090764.0
2026-03-05 09:15:00,418.55,429.75,413.75,428.1,1604071.0
2026-03-06 09:15:00,425.05,430.5,421.3,422.6,595318.0
2026-03-09 09:15:00,415.0,417.1,401.4,415.65,1170908.0
2026-03-10 09:15:00,415.95,427.7,415.95,425.85,755072.0
2026-03-11 09:15:00,424.85,429.75,416.5,417.95,889947.0
2026-03-12 09:15:00,415.0,415.0,403.8,408.2,1659934.0
2026-03-13 09:15:00,406.2,406.95,395.65,403.25,2207270.0
2026-03-16 09:15:00,402.4,405.75,392.45,401.25,1478001.0
2026-03-17 09:15:00,401.45,406.95,399.85,402.3,1801932.0
2026-03-18 09:15:00,402.75,425.8,402.75,422.55,3826912.0
2026-03-19 09:15:00,418.8,418.8,410.65,413.4,1890729.0
2026-03-20 09:15:00,415.05,429.0,415.05,422.85,2156599.0
2026-03-23 09:15:00,418.75,418.95,402.0,411.4,1377471.0
2026-03-24 09:15:00,420.0,420.85,405.1,418.9,842162.0
2026-03-25 09:15:00,419.6,432.85,419.2,430.35,2226545.0
2026-03-27 09:15:00,426.3,430.1,420.7,428.75,5301114.0
2026-03-30 09:15:00,423.7,423.7,411.45,416.7,1313323.0
2026-04-01 09:15:00,427.0,441.0,427.0,431.4,2796488.0
2026-04-02 09:15:00,425.0,428.65,415.55,426.25,1423697.0
2026-04-06 09:15:00,426.7,437.45,422.4,435.9,3332882.0
2026-04-07 09:15:00,432.0,447.7,430.2,442.0,3268452.0
2026-04-08 09:15:00,452.0,465.0,449.15,459.85,4701999.0
2026-04-09 09:15:00,459.85,474.95,457.05,469.85,4080774.0
2026-04-10 09:15:00,473.05,474.95,467.0,470.15,1862603.0
2026-04-13 09:15:00,458.0,473.5,453.85,465.3,1821873.0
2026-04-15 09:15:00,470.0,473.0,456.0,459.8,4332147.0
2026-04-16 09:15:00,463.9,466.6,454.85,459.75,3828989.0
2026-04-17 09:15:00,461.8,468.45,458.85,463.0,4967474.0
2026-04-20 09:15:00,465.8,474.5,458.25,464.5,3554997.0
2026-04-21 09:15:00,467.9,478.4,460.0,472.05,3772093.0
2026-04-22 09:15:00,472.0,474.15,452.45,462.7,4525910.0
2026-04-23 09:15:00,460.0,460.0,447.85,449.4,3195024.0
2026-04-24 09:15:00,445.0,451.85,441.65,449.7,4832080.0
2026-04-27 09:15:00,453.6,468.45,452.2,462.7,3708315.0
2026-04-28 09:15:00,462.7,468.8,461.1,465.4,1430648.0
2026-04-29 09:15:00,467.9,472.45,463.35,466.3,2507318.0
2026-04-30 09:15:00,463.45,468.6,454.15,467.05,2562642.0
