date,open,high,low,close,volume
2022-09-14 09:15:00,8900.0,9057.5,8865.0,8914.7002,267989.0
2022-09-15 09:15:00,9000.0,9073.2002,8870.0996,8885.25,183525.0
2022-09-16 09:15:00,8890.0,8919.0,8701.0,8730.2998,210484.0
2022-09-19 09:15:00,8769.9502,8815.2002,8601.1504,8696.4004,177584.0
2022-09-20 09:15:00,8725.0,8939.0,8713.0,8901.5498,237315.0
2022-09-21 09:15:00,8904.9004,8938.0,8799.0,8817.5,125832.0
2022-09-22 09:15:00,8800.0,9045.0498,8744.5996,8990.6504,287232.0
2022-09-23 09:15:00,8965.0,9059.0,8836.0,8857.0996,175906.0
2022-09-26 09:15:00,8744.0,8787.1504,8511.0,8534.7998,244456.0
2022-09-27 09:15:00,8581.0,8643.5498,8282.6504,8336.4502,235819.0
2022-09-28 09:15:00,8279.9004,8480.0,8220.0,8422.4502,230368.0
2022-09-29 09:15:00,8500.0,8557.9502,8340.0,8428.5996,147171.0
2022-09-30 09:15:00,8397.0,8588.0,8383.0,8556.4502,183744.0
2022-10-03 09:15:00,8480.0,8524.5996,8300.0,8312.5,188648.0
2022-10-04 09:15:00,8488.0,8508.0,8424.9004,8489.2998,139119.0
2022-10-06 09:15:00,8590.0,8665.0,8533.0,8575.9502,187023.0
2022-10-07 09:15:00,8614.9004,8649.9502,8533.0,8550.0498,128245.0
2022-10-10 09:15:00,8450.0,8625.0,8425.0,8584.2002,127500.0
2022-10-11 09:15:00,8660.0,8685.0,8480.0498,8509.9004,117106.0
2022-10-12 09:15:00,8509.9004,8549.0,8330.0,8360.6504,123936.0
2022-10-13 09:15:00,8380.6504,8424.8496,8293.5996,8312.8496,98972.0
2022-10-14 09:15:00,8500.2998,8565.0,8415.0,8465.5498,206564.0
2022-10-17 09:15:00,8000.0,8000.0,7735.0,7782.7998,1199165.0
2022-10-18 09:15:00,7760.0,7770.0,7168.3999,7204.6499,1890522.0
2022-10-19 09:15:00,7190.0,7445.0,7190.0,7314.2002,1253682.0
2022-10-20 09:15:00,7314.2002,7390.0,7233.1499,7374.75,328303.0
2022-10-21 09:15:00,7410.0,7440.0,7226.0,7261.2998,300261.0
2022-10-24 18:15:00,7360.0,7365.0,7272.0,7309.2998,66855.0
2022-10-25 09:15:00,7344.9502,7344.9502,7175.25,7186.3999,222853.0
2022-10-27 09:15:00,7219.8501,7248.0,7000.0,7023.1001,360043.0
2022-10-28 09:15:00,7021.3999,7025.2998,6840.0,6875.6001,459903.0
2022-10-31 09:15:00,6910.0,7091.9502,6900.0,6995.8501,378242.0
2022-11-01 09:15:00,7060.0,7060.0,6926.2002,6955.7998,237699.0
2022-11-02 09:15:00,6999.9502,7048.0,6925.0,6943.2002,212622.0
2022-11-03 09:15:00,6943.0,6943.0,6880.1499,6892.6499,189007.0
2022-11-04 09:15:00,6920.0,6941.0,6852.25,6908.0498,197189.0
2022-11-07 09:15:00,6972.0,7040.0,6951.2998,6976.4502,142033.0
2022-11-09 09:15:00,7025.0,7045.0,6977.0,6999.5,228537.0
2022-11-10 09:15:00,6990.0,6990.25,6893.0,6925.7002,104329.0
2022-11-11 09:15:00,7095.5,7095.7002,6941.0,6962.5,287465.0
2022-11-14 09:15:00,7030.0,7070.7002,6962.0,6975.25,172031.0
2022-11-15 09:15:00,7008.0,7045.0,6960.0,7000.6499,140336.0
2022-11-16 09:15:00,7026.0,7026.0,6931.5498,6946.3501,126933.0
2022-11-17 09:15:00,6938.0,6939.0,6800.0,6843.2002,167046.0
2022-11-18 09:15:00,6888.0,6969.9502,6800.0,6894.6001,185870.0
2022-11-21 09:15:00,6899.0,6910.8501,6834.0,6855.75,73793.0
2022-11-22 09:15:00,6865.0,6883.8999,6811.0,6826.75,99404.0
2022-11-23 09:15:00,6850.0,6860.0,6707.0,6732.7998,195252.0
2022-11-24 09:15:00,6750.7002,6793.8999,6601.0,6618.3999,383895.0
2022-11-25 09:15:00,6666.0,6811.0,6619.0,6779.9502,371997.0
2022-11-28 09:15:00,6785.5498,6849.0,6780.0,6796.9502,145299.0
2022-11-29 09:15:00,6796.0,6829.8999,6774.3501,6781.75,112717.0
2022-11-30 09:15:00,6810.0,7050.0,6781.0,7010.25,489300.0
2022-12-01 09:15:00,7089.7998,7195.0,7050.0,7071.6499,409392.0
2022-12-02 09:15:00,7071.6499,7081.6499,6950.0,7033.9502,202824.0
2022-12-05 09:15:00,7040.0,7047.2998,6950.0,6961.3999,122569.0
2022-12-06 09:15:00,6950.0,6950.0498,6880.0,6884.6499,108351.0
2022-12-07 09:15:00,6884.0,6930.0,6822.0,6836.7002,120687.0
2022-12-08 09:15:00,6840.0,6887.4502,6822.0,6830.3501,81118.0
2022-12-09 09:15:00,6864.5498,6868.7998,6731.1001,6745.75,147894.0
2022-12-12 09:15:00,6742.0,6745.0,6680.0,6692.25,106993.0
2022-12-13 09:15:00,6718.0,6734.0,6625.0,6632.6001,189805.0
2022-12-14 09:15:00,6659.9502,6744.3999,6611.0,6621.2002,195376.0
2022-12-15 09:15:00,6645.0,6687.7002,6545.0,6550.3501,207197.0
2022-12-16 09:15:00,6535.1001,6544.7998,6401.0,6429.3999,244998.0
2022-12-19 09:15:00,6430.0,6439.9502,6335.0,6353.2998,171823.0
2022-12-20 09:15:00,6354.0,6394.0,6300.0,6314.25,186161.0
2022-12-21 09:15:00,6355.6001,6374.0,6181.2002,6202.6001,186139.0
2022-12-22 09:15:00,6240.0,6268.0,6025.0,6050.7998,278555.0
2022-12-23 09:15:00,6015.0,6019.9502,5825.0,5837.6001,355787.0
2022-12-26 09:15:00,5840.0,6290.0,5709.0498,6252.6499,619866.0
2022-12-27 09:15:00,6349.7002,6495.0,6312.0,6431.6499,471338.0
2022-12-28 09:15:00,6365.0498,6417.0,6307.9502,6332.0498,203048.0
2022-12-29 09:15:00,6280.0,6295.0,6228.0,6256.3999,137789.0
2022-12-30 09:15:00,6337.0,6440.0,6254.0,6285.8999,206310.0
2023-01-02 09:15:00,6317.3501,6388.7998,6261.2002,6300.3999,181854.0
2023-01-03 09:15:00,6321.0,6446.0,6275.0,6416.6499,206183.0
2023-01-04 09:15:00,6448.75,6478.4502,6352.0,6369.5498,122264.0
2023-01-05 09:15:00,6384.9502,6396.8501,6270.0,6287.4502,125426.0
2023-01-06 09:15:00,6315.0,6315.0,6185.0,6193.8999,117274.0
2023-01-09 09:15:00,6270.0,6323.2002,6206.0,6232.0,134158.0
2023-01-10 09:15:00,6232.0,6235.0,6165.0,6199.7998,101262.0
2023-01-11 09:15:00,6230.7998,6289.6001,6202.0,6216.7998,109176.0
2023-01-12 09:15:00,6217.6001,6231.1499,6131.75,6196.6499,95308.0
2023-01-13 09:15:00,6225.0,6261.5498,6190.0,6242.25,91031.0
2023-01-16 09:15:00,6251.0,6299.0,6221.5,6252.8501,81340.0
2023-01-17 09:15:00,6277.0,6280.0,6225.0,6254.75,58291.0
2023-01-18 09:15:00,6270.0,6285.0,6226.6001,6262.8999,64601.0
2023-01-19 09:15:00,6283.0,6424.9502,6251.0498,6301.6499,220851.0
2023-01-20 09:15:00,6301.0,6398.7998,6283.5498,6378.2998,145009.0
2023-01-23 09:15:00,6412.0,6688.0,6365.0,6655.4502,422749.0
2023-01-24 09:15:00,6744.0,6819.9502,6655.7998,6698.8501,368883.0
2023-01-25 09:15:00,6678.0,6755.0,6576.8999,6597.2002,174700.0
2023-01-27 09:15:00,6700.0,6750.0,6475.0,6664.3501,305450.0
2023-01-30 09:15:00,6655.0,6699.0,6545.0,6578.1499,147520.0
2023-01-31 09:15:00,6580.0,6650.0,6510.0498,6632.7002,164980.0
2023-02-01 09:15:00,6666.0,6745.9502,6381.9502,6597.1499,221307.0
2023-02-02 09:15:00,6619.8501,6679.0,6552.6001,6588.25,154532.0
2023-02-03 09:15:00,6621.2002,6642.0,6482.0,6571.1499,121697.0
2023-02-06 09:15:00,6575.0,6693.75,6510.0,6669.2002,140677.0
2023-02-07 09:15:00,6700.0,6733.2002,6624.0,6692.5,137821.0
2023-02-08 09:15:00,6726.0,6824.8999,6670.0,6697.8501,154384.0
2023-02-09 09:15:00,6700.0,6735.0,6640.0,6685.1499,77303.0
2023-02-10 09:15:00,6710.0,6735.0,6667.5498,6683.6499,76760.0
2023-02-13 09:15:00,6685.0,6700.0,6550.0,6571.9502,69536.0
2023-02-14 09:15:00,6580.1001,6625.0,6562.2002,6596.7998,65601.0
2023-02-15 09:15:00,6610.0,6660.0498,6560.0498,6649.9502,121266.0
2023-02-16 09:15:00,6650.0,6792.0,6645.1001,6688.75,129947.0
2023-02-17 09:15:00,6670.0,6749.0,6625.0,6662.8999,81448.0
2023-02-20 09:15:00,6666.0498,6720.0,6625.0,6666.8999,68365.0
2023-02-21 09:15:00,6699.0,6712.2002,6645.25,6661.75,56129.0
2023-02-22 09:15:00,6610.0,6619.8999,6500.0,6517.9502,83155.0
2023-02-23 09:15:00,6510.0,6524.8999,6415.0,6484.5,78315.0
2023-02-24 09:15:00,6514.0,6525.0,6440.0,6512.8501,63935.0
2023-02-27 09:15:00,6500.0,6509.8999,6350.0,6358.7002,76466.0
2023-02-28 09:15:00,6380.0,6390.0,6089.0,6129.25,203406.0
2023-03-01 09:15:00,6128.8501,6243.9502,6123.0,6194.6001,97556.0
2023-03-02 09:15:00,6218.0,6237.1499,6131.2998,6150.5498,101691.0
2023-03-03 09:15:00,6181.0,6221.9502,6150.0,6176.4502,78784.0
2023-03-06 09:15:00,6239.8501,6325.0,6220.8501,6237.6499,113971.0
2023-03-08 09:15:00,6200.0,6357.7998,6160.3999,6340.2002,164335.0
2023-03-09 09:15:00,6370.0,6379.9502,6260.0,6284.5498,91114.0
2023-03-10 09:15:00,6223.1001,6320.0,6181.0,6249.2998,88898.0
2023-03-13 09:15:00,6249.2998,6295.0,6120.2002,6130.9502,89686.0
2023-03-14 09:15:00,6161.6499,6189.8999,5919.0,6062.5,220025.0
2023-03-15 09:15:00,6100.0,6194.0,6058.0,6088.0498,107844.0
2023-03-16 09:15:00,6088.0,6139.8999,6031.0,6115.1001,101504.0
2023-03-17 09:15:00,6149.9502,6198.3999,6139.75,6159.0,109736.0
2023-03-20 09:15:00,5971.0,6199.0,5971.0,6037.9502,100299.0
2023-03-21 09:15:00,6068.1499,6170.0,6049.0,6089.7002,98216.0
2023-03-22 09:15:00,6120.1499,6149.8501,6034.5,6055.3999,63280.0
2023-03-23 09:15:00,6050.0,6073.2998,6006.0,6040.8501,73026.0
2023-03-24 09:15:00,6051.1499,6085.0,5970.5,6000.7002,104926.0
2023-03-27 09:15:00,6005.0,6029.7998,5942.0,5956.3999,91053.0
2023-03-28 09:15:00,5986.2002,5986.2002,5882.5498,5926.1499,120434.0
2023-03-29 09:15:00,5929.0,5976.0,5900.0498,5956.0498,98539.0
2023-03-31 09:15:00,5985.8501,6039.9502,5946.0,5959.1001,134855.0
2023-04-03 09:15:00,6070.0,6097.0,5975.25,6011.2998,110447.0
2023-04-05 09:15:00,6027.0,6162.0,6020.0,6099.2002,146548.0
2023-04-06 09:15:00,6096.0,6114.8999,6035.0498,6068.1499,97084.0
2023-04-10 09:15:00,6097.0,6247.0,6043.9502,6201.1001,145279.0
2023-04-11 09:15:00,6205.5,6415.0,6205.5,6381.2998,260064.0
2023-04-12 09:15:00,6404.0,6448.0,6350.0,6376.9502,134439.0
2023-04-13 09:15:00,6374.0,6374.8999,6260.5,6283.5,86143.0
2023-04-17 09:15:00,6237.9502,6300.0,6180.0,6289.75,108512.0
2023-04-18 09:15:00,6298.75,6396.0,6295.0,6367.2998,100611.0
2023-04-19 09:15:00,6368.0,6375.0,6290.0498,6307.2002,69527.0
2023-04-20 09:15:00,6316.0,6364.5,6235.3501,6251.6499,90809.0
2023-04-21 09:15:00,6269.0,6300.0,6205.5498,6281.0,66308.0
2023-04-24 09:15:00,6280.8501,6330.0,6220.0498,6252.9502,61632.0
2023-04-25 09:15:00,6253.0,6307.0,6235.2998,6271.2002,47904.0
2023-04-26 09:15:00,6269.0,6300.0,6240.0,6290.8501,56123.0
2023-04-27 09:15:00,6284.0,6635.0,6265.1499,6578.2002,493002.0
2023-04-28 09:15:00,6629.0,6687.0,6565.6499,6643.6001,191519.0
2023-05-02 09:15:00,6650.0,6719.9502,6600.0,6643.25,125521.0
2023-05-03 09:15:00,6639.0,6719.8999,6555.7002,6678.4502,95506.0
2023-05-04 09:15:00,6688.0,6758.8999,6610.0,6721.2998,219751.0
2023-05-05 09:15:00,6715.0,6720.0,6645.0,6660.25,77948.0
2023-05-08 09:15:00,6714.0,6798.4502,6671.75,6779.2998,132023.0
2023-05-09 09:15:00,6779.3501,7080.0,6779.3501,6991.9502,512348.0
2023-05-10 09:15:00,7022.0,7165.0,6996.6001,7121.8501,347603.0
2023-05-11 09:15:00,7140.0,7225.0,7130.0498,7198.3501,235153.0
2023-05-12 09:15:00,7198.3501,7200.0,7057.0,7078.6001,142267.0
2023-05-15 09:15:00,7102.0,7209.0,6974.0,7031.6001,177522.0
2023-05-16 09:15:00,7068.0,7175.0,7050.0,7115.7002,154662.0
2023-05-17 09:15:00,7135.0,7153.2002,7060.0498,7099.1499,115618.0
2023-05-18 09:15:00,7156.9502,7175.0,6941.0,6995.6001,115117.0
2023-05-19 09:15:00,6870.0,7075.0,6715.0,7027.3501,588194.0
2023-05-22 09:15:00,7030.0,7032.7002,6910.0,6931.0,137531.0
2023-05-23 09:15:00,6955.3501,7040.0,6902.2002,7023.0498,140520.0
2023-05-24 09:15:00,7000.0,7053.0,6944.0,7032.4502,150701.0
2023-05-25 09:15:00,7032.4502,7289.6001,7000.0498,7261.0,533209.0
2023-05-26 09:15:00,7300.0,7549.0,7288.0498,7467.1001,714927.0
2023-05-29 09:15:00,7560.0,7619.9502,7451.0,7494.9502,200412.0
2023-05-30 09:15:00,7485.0,7498.0,7400.0,7422.0,116607.0
2023-05-31 09:15:00,7414.0,7590.0,7360.6499,7421.5498,440466.0
2023-06-01 09:15:00,7478.7998,7650.0,7456.2002,7634.5,382173.0
2023-06-02 09:15:00,7675.0,7748.7998,7660.0,7695.9502,228387.0
2023-06-05 09:15:00,7725.0,7777.0,7680.0,7698.1499,131164.0
2023-06-06 09:15:00,7718.9502,7731.0,7551.0,7604.5,155852.0
2023-06-07 09:15:00,7650.2002,7715.0,7610.0,7693.0498,129652.0
2023-06-08 09:15:00,7920.0,7947.0,7766.6499,7844.6499,410366.0
2023-06-09 09:15:00,7881.4502,7921.4502,7791.1001,7817.6001,142993.0
2023-06-12 09:15:00,7855.0,7909.0,7781.0,7858.5,124640.0
2023-06-13 09:15:00,7888.0,7939.9502,7825.5,7852.0,150301.0
2023-06-14 09:15:00,7869.9502,7869.9502,7730.0,7749.8999,151994.0
2023-06-15 09:15:00,7770.0,7810.0,7706.0,7786.5498,136247.0
2023-06-16 09:15:00,7786.5498,7870.0,7600.0,7640.2002,200139.0
2023-06-19 09:15:00,7662.7002,7769.9502,7656.0498,7683.25,146303.0
2023-06-20 09:15:00,7707.2998,7816.9502,7703.0,7770.4502,173677.0
2023-06-21 09:15:00,7786.0,7885.0,7724.2998,7790.75,180193.0
2023-06-22 09:15:00,7770.0,7770.0,7640.0,7667.25,102273.0
2023-06-23 09:15:00,7674.0,7674.0,7450.1001,7481.9502,135452.0
2023-06-26 09:15:00,7490.0,7595.0,7490.0,7507.75,108405.0
2023-06-27 09:15:00,7578.7998,7666.0,7530.3501,7546.2002,143885.0
2023-06-28 09:15:00,7609.0,7678.1001,7552.0,7586.1499,101231.0
2023-06-30 09:15:00,7623.0,7686.1499,7575.0,7588.5,139681.0
2023-07-03 09:15:00,7618.0498,7637.5498,7520.9502,7546.2998,106546.0
2023-07-04 09:15:00,7561.5,7567.7002,7492.0,7513.7998,70316.0
2023-07-05 09:15:00,7522.4502,7585.0,7506.2998,7553.0498,75250.0
2023-07-06 09:15:00,7566.1499,7566.8999,7508.0,7535.3501,78240.0
2023-07-07 09:15:00,7538.9502,7600.0,7515.0498,7541.6499,90023.0
2023-07-10 09:15:00,7550.0,7579.5498,7454.3501,7487.25,84656.0
2023-07-11 09:15:00,7410.0,7520.8501,7310.0,7453.1499,250639.0
2023-07-12 09:15:00,7457.7998,7512.0,7410.0,7431.25,86187.0
2023-07-13 09:15:00,7431.25,7593.7002,7431.0,7568.0498,192087.0
2023-07-14 09:15:00,7607.2002,7750.0,7577.8999,7730.75,315095.0
2023-07-17 09:15:00,7766.0,7846.5,7690.0,7719.5,198416.0
2023-07-18 09:15:00,7345.0498,7655.0,7345.0498,7542.75,505141.0
2023-07-19 09:15:00,7540.0,7595.0,7518.0,7558.8999,132383.0
2023-07-20 09:15:00,7575.0,7576.8999,7480.0,7494.2998,90406.0
2023-07-21 09:15:00,7450.0,7450.0,7300.0,7310.8501,190064.0
2023-07-24 09:15:00,7379.0498,7379.0498,7241.0,7256.7002,117088.0
2023-07-25 09:15:00,7289.9502,7289.9502,7200.0498,7228.8501,113807.0
2023-07-26 09:15:00,7290.0,7300.0,7212.0,7226.7002,93794.0
2023-07-27 09:15:00,7254.0498,7269.9502,7214.0498,7231.0498,74652.0
2023-07-28 09:15:00,7279.9502,7279.9502,7205.0498,7223.0498,53585.0
2023-07-31 09:15:00,7229.9502,7250.0,7140.0,7159.3999,141580.0
2023-08-01 09:15:00,7240.0,7250.0,7160.1001,7185.0498,105750.0
2023-08-02 09:15:00,7199.0,7239.5,7155.1499,7187.2002,81993.0
2023-08-03 09:15:00,7187.2002,7235.0,7145.0,7168.8501,56859.0
2023-08-04 09:15:00,7200.0,7217.0,7169.7998,7182.4502,76182.0
2023-08-07 09:15:00,7221.7002,7230.0,7156.0498,7177.8999,59673.0
2023-08-08 09:15:00,7177.8999,7224.7998,7150.0,7162.0,56597.0
2023-08-09 09:15:00,7187.0,7215.0,7135.0,7159.9502,80609.0
2023-08-10 09:15:00,7159.5,7166.1001,7075.0,7084.7998,104273.0
2023-08-11 09:15:00,7094.7998,7220.0,7090.0,7113.75,111517.0
2023-08-14 09:15:00,7113.0,7208.8501,7050.0,7073.4502,101383.0
2023-08-16 09:15:00,7070.0,7146.7002,7060.0,7065.6001,84469.0
2023-08-17 09:15:00,7075.1499,7129.9502,7060.0,7080.2002,59336.0
2023-08-18 09:15:00,7080.0,7109.5,6992.0498,7008.1499,87087.0
2023-08-21 09:15:00,7010.0,7065.0,7003.5498,7016.7998,54283.0
2023-08-22 09:15:00,7016.7998,7045.0,7016.7998,7024.0498,48289.0
2023-08-23 09:15:00,7024.0498,7188.0,7024.0498,7106.75,149840.0
2023-08-24 09:15:00,7230.0,7290.0,7215.0,7278.6499,219977.0
2023-08-25 09:15:00,7279.0,7325.0,7223.2998,7301.4502,131217.0
2023-08-28 09:15:00,7330.0,7389.8999,7302.8999,7374.1499,101737.0
2023-08-29 09:15:00,7389.0,7397.0,7280.0,7383.3501,110039.0
2023-08-30 09:15:00,7412.0,7419.8999,7371.0,7402.0498,82450.0
2023-08-31 09:15:00,7419.9502,7424.0,7053.5,7247.1001,225869.0
2023-09-01 09:15:00,7300.0,7318.8999,7201.0498,7284.1001,98424.0
2023-09-04 09:15:00,7310.0,7330.5498,7219.9502,7319.7998,100661.0
2023-09-05 09:15:00,7280.0,7440.0,7280.0,7405.2998,211914.0
2023-09-06 09:15:00,7442.25,7465.0,7335.0,7356.2002,72454.0
2023-09-07 09:15:00,7354.0,7442.0,7320.0498,7399.0498,137742.0
2023-09-08 09:15:00,7409.8999,7443.9502,7355.0,7366.2002,60782.0
2023-09-11 09:15:00,7370.0,7424.9502,7370.0,7402.1499,103972.0
2023-09-12 09:15:00,7410.0,7430.0,7253.0,7366.8501,111611.0
2023-09-13 09:15:00,7358.0,7359.8501,7252.1001,7264.3999,105616.0
2023-09-14 09:15:00,7300.0,7348.0,7285.0,7310.6499,47205.0
2023-09-15 09:15:00,7332.0,7360.0,7201.0498,7234.6499,92775.0
2023-09-18 09:15:00,7260.0,7316.0,7239.0,7288.1499,65434.0
2023-09-20 09:15:00,7268.9502,7311.0,7230.0,7301.8999,61657.0
2023-09-21 09:15:00,7300.0,7303.0,7222.0,7285.9502,64624.0
2023-09-22 09:15:00,7308.9502,7317.0,7240.0,7254.8501,35750.0
2023-09-25 09:15:00,7271.9502,7290.25,7220.7002,7267.75,45714.0
2023-09-26 09:15:00,7270.0,7374.0,7240.1499,7310.8999,74758.0
2023-09-27 09:15:00,7310.8999,7329.9502,7239.5498,7301.7002,48873.0
2023-09-28 09:15:00,7339.0,7339.0,7205.0,7228.0,46573.0
2023-09-29 09:15:00,7248.0,7264.0,7206.0,7227.1499,50735.0
2023-10-03 09:15:00,7260.0,7270.0,7172.0,7210.7002,123949.0
2023-10-04 09:15:00,7200.0,7325.25,7180.0,7281.8999,80466.0
2023-10-05 09:15:00,7290.0,7309.0,7221.1001,7257.2002,70537.0
2023-10-06 09:15:00,7270.0,7348.0,7264.0498,7302.75,65339.0
2023-10-09 09:15:00,7199.9502,7315.8999,7185.0,7299.3999,84115.0
2023-10-10 09:15:00,7309.9502,7415.7998,7283.3999,7359.3999,110152.0
2023-10-11 09:15:00,7399.0,7490.0,7299.0,7315.1001,163676.0
2023-10-12 09:15:00,7360.0,7385.3999,7301.7998,7355.2998,59816.0
2023-10-13 09:15:00,7344.9502,7462.5,7311.0,7443.75,147510.0
2023-10-16 09:15:00,7490.0,7490.0,7385.0,7477.0498,100722.0
2023-10-17 09:15:00,7496.9502,7510.0,7400.0,7445.3501,112435.0
2023-10-18 09:15:00,7485.0,7694.3999,7480.5,7608.8999,497848.0
2023-10-19 09:15:00,7608.8999,7758.8999,7569.9502,7704.0498,282308.0
2023-10-20 09:15:00,7736.6001,7738.0,7501.0,7564.3999,119490.0
2023-10-23 09:15:00,7564.3999,7612.0,7300.0,7336.4502,117797.0
2023-10-25 09:15:00,7399.8501,7590.0,7381.5,7545.25,198994.0
2023-10-26 09:15:00,7500.0,7520.0,7380.0,7463.5,126826.0
2023-10-27 09:15:00,7500.0,7655.0,7500.0,7601.6001,110987.0
2023-10-30 09:15:00,7660.0,7685.0,7580.5498,7639.25,110688.0
2023-10-31 09:15:00,7650.9502,7680.9502,7585.0,7625.2002,61348.0
2023-11-01 09:15:00,7650.0,7657.75,7450.0,7483.3999,87104.0
2023-11-02 09:15:00,7550.9502,7587.9502,7413.7002,7496.8999,105161.0
2023-11-03 09:15:00,7519.0,7640.0,7501.1001,7617.0,75629.0
2023-11-06 09:15:00,7673.3501,7850.0,7660.0498,7831.6001,231690.0
2023-11-07 09:15:00,7880.0,8204.0498,7860.1499,8171.1499,703184.0
2023-11-08 09:15:00,8240.0,8349.9502,8160.0,8242.9004,239800.0
2023-11-09 09:15:00,8205.0498,8219.8496,8011.5498,8050.8999,148049.0
2023-11-10 09:15:00,8090.9502,8091.0,7955.5498,8055.0498,88542.0
2023-11-12 18:15:00,8148.95,8171.0,8077.0,8139.05,28917.0
2023-11-13 09:15:00,8139.0,8199.0,8021.1001,8086.7998,74252.0
2023-11-15 09:15:00,8170.8999,8219.0,8120.25,8194.75,94762.0
2023-11-16 09:15:00,8204.9502,8497.0,8168.0,8459.1504,317224.0
2023-11-17 09:15:00,8489.5498,8576.0498,8271.75,8306.5996,196640.0
2023-11-20 09:15:00,8314.8496,8399.9004,8262.0,8284.7002,98817.0
2023-11-21 09:15:00,8325.8496,8455.0,8301.0,8423.25,144008.0
2023-11-22 09:15:00,8425.0,8458.0,8333.2002,8389.7002,78752.0
2023-11-23 09:15:00,8399.0,8510.2002,8351.0,8380.3496,96295.0
2023-11-24 09:15:00,8421.6504,8508.0,8310.0,8334.5498,82775.0
2023-11-28 09:15:00,8331.0498,8479.9502,8203.4502,8306.2002,128466.0
2023-11-29 09:15:00,8340.0,8470.0,8330.1504,8388.5498,138630.0
2023-11-30 09:15:00,8432.0996,8446.8496,8207.0,8252.7998,314893.0
2023-12-01 09:15:00,8333.25,8440.0,8316.3496,8423.25,127176.0
2023-12-04 09:15:00,8499.0,8500.0,8335.0,8402.7998,106243.0
2023-12-05 09:15:00,8402.0498,8443.3496,8360.0,8392.0996,81006.0
2023-12-06 09:15:00,8431.0498,8499.0,8380.0,8454.5498,137436.0
2023-12-07 09:15:00,8469.0,8469.0,8350.0,8365.4502,68049.0
2023-12-08 09:15:00,8370.0498,8409.75,8300.0,8365.8496,81159.0
2023-12-11 09:15:00,8401.7002,8460.0,8400.0,8446.25,81052.0
2023-12-12 09:15:00,8450.9004,8994.7002,8450.9004,8901.9004,957240.0
2023-12-13 09:15:00,8892.25,8940.0,8714.3496,8858.75,189094.0
2023-12-14 09:15:00,8949.9004,9183.25,8920.0,8985.6504,376386.0
2023-12-15 09:15:00,8985.0498,9145.5,8960.9502,9053.5996,227532.0
2023-12-18 09:15:00,9060.0498,9200.0,9001.25,9087.3496,136439.0
2023-12-19 09:15:00,9099.0,9140.0,8870.0,8900.75,145418.0
2023-12-20 09:15:00,8935.0,9029.0,8500.0,8608.3496,140635.0
2023-12-21 09:15:00,8520.0,8800.0,8408.3496,8770.4502,169773.0
2023-12-22 09:15:00,8770.4502,8899.9502,8770.4004,8870.6504,94150.0
2023-12-26 09:15:00,8914.0,8930.0,8824.0,8860.2998,59102.0
2023-12-27 09:15:00,8897.0,8925.5498,8781.0,8801.5,58680.0
2023-12-28 09:15:00,8850.0,8855.0,8742.0,8757.9502,52729.0
2023-12-29 09:15:00,8799.1504,8799.1504,8701.5,8753.4502,67924.0
2024-01-01 09:15:00,8793.0,8793.0,8710.0,8744.2002,34849.0
2024-01-02 09:15:00,8740.0,8784.5996,8609.0,8711.4502,47188.0
2024-01-03 09:15:00,8722.9502,8728.7998,8600.0,8607.5498,53427.0
2024-01-04 09:15:00,8607.5498,8698.0,8607.5498,8639.6504,51866.0
2024-01-05 09:15:00,8677.9502,8718.9502,8575.0996,8645.8496,48283.0
2024-01-08 09:15:00,8647.7002,8695.0,8565.0996,8584.1504,43107.0
2024-01-09 09:15:00,8650.0,8744.4004,8610.0,8643.5996,75444.0
2024-01-10 09:15:00,8679.0,8800.0,8602.2998,8755.4502,63726.0
2024-01-11 09:15:00,8800.0,8868.6504,8700.0,8720.7998,79837.0
2024-01-12 09:15:00,8799.9004,8949.0,8712.1504,8737.25,156840.0
2024-01-15 09:15:00,8797.4502,8819.9004,8677.25,8716.6504,75064.0
2024-01-16 09:15:00,8719.9004,8730.7998,8580.2998,8604.5498,61082.0
2024-01-17 09:15:00,8599.0,8640.0,8511.0,8597.7998,73451.0
2024-01-18 09:15:00,8550.0,8579.9502,8033.6001,8310.7002,306055.0
2024-01-19 09:15:00,8409.0,8610.7002,8231.8496,8307.2998,97841.0
2024-01-20 09:15:00,8380.0,8388.0,8276.9004,8290.25,31365.0
2024-01-23 09:15:00,8300.0,8358.0,8075.4502,8195.7002,117490.0
2024-01-24 09:15:00,8000.0,8150.0,7744.1001,7768.4502,400343.0
2024-01-25 09:15:00,7952.4502,7952.4502,7640.0,7667.1499,184113.0
2024-01-29 09:15:00,7677.0,7744.6499,7650.0498,7694.0,100972.0
2024-01-30 09:15:00,7721.0,7770.8501,7564.2002,7594.7998,135861.0
2024-01-31 09:15:00,7600.0,7657.1001,7572.0498,7605.1499,141141.0
2024-02-01 09:15:00,7610.0,7700.0,7600.0,7640.8999,81838.0
2024-02-02 09:15:00,7695.0,7770.0,7601.0,7641.0,102021.0
2024-02-05 09:15:00,7641.0498,7739.0,7583.2998,7601.0,82526.0
2024-02-06 09:15:00,7697.9502,7787.9502,7643.75,7721.7998,154874.0
2024-02-07 09:15:00,7800.0,7850.1499,7760.6001,7790.1499,76592.0
2024-02-08 09:15:00,7848.0,7848.0,7667.0498,7726.3999,70163.0
2024-02-09 09:15:00,7734.9502,7758.9502,7521.0,7629.3501,111039.0
