date,open,high,low,close,volume
2021-02-16 09:15:00,3470.0,3485.3,3432.0,3461.55,759332.0
2021-02-17 09:15:00,3463.45,3595.0,3457.25,3584.0,1946207.0
2021-02-18 09:15:00,3579.6499,3629.05,3506.0,3522.8501,1701157.0
2021-02-19 09:15:00,3522.8501,3522.8501,3370.0,3389.7,995322.0
2021-02-22 09:15:00,3400.0,3432.95,3350.1499,3414.1499,921345.0
2021-02-23 09:15:00,3414.1499,3479.55,3377.05,3405.45,1069537.0
2021-02-24 09:15:00,3440.0,3500.0,3351.1001,3441.6001,791604.0
2021-02-25 09:15:00,3450.0,3460.0,3402.25,3434.3999,897962.0
2021-02-26 09:15:00,3405.0,3423.6499,3199.8,3224.0,1880371.0
2021-03-01 09:15:00,3255.0,3363.05,3250.0,3350.2,1176879.0
2021-03-02 09:15:00,3352.0,3490.0,3351.5,3476.3999,1402320.0
2021-03-03 09:15:00,3510.0,3510.8999,3394.0,3424.3501,965062.0
2021-03-04 09:15:00,3398.0,3460.0,3368.25,3419.8501,934953.0
2021-03-05 09:15:00,3415.0,3491.5,3394.0,3461.7,1017875.0
2021-03-08 09:15:00,3461.6499,3489.5,3422.7,3463.95,749107.0
2021-03-09 09:15:00,3465.05,3490.0,3416.5,3448.8501,564852.0
2021-03-10 09:15:00,3449.0,3475.0,3407.8501,3419.3501,787897.0
2021-03-12 09:15:00,3355.0,3419.0,3310.0,3350.55,1098158.0
2021-03-15 09:15:00,3360.0,3369.3999,3243.0,3264.1499,781236.0
2021-03-16 09:15:00,3298.95,3300.0,3248.0,3255.05,523881.0
2021-03-17 09:15:00,3257.0,3278.8999,3175.0,3190.55,991815.0
2021-03-18 09:15:00,3217.7,3217.7,3072.3,3107.2,1472097.0
2021-03-19 09:15:00,3085.0,3132.05,3036.0,3119.1499,1554560.0
2021-03-22 09:15:00,3131.6001,3143.95,3081.1499,3095.8501,619756.0
2021-03-23 09:15:00,3107.8999,3132.0,3060.55,3067.45,944310.0
2021-03-24 09:15:00,3068.0,3085.95,3023.0,3033.8501,975533.0
2021-03-25 09:15:00,3033.1001,3049.6001,2927.1001,2941.6499,1075251.0
2021-03-26 09:15:00,2972.0,2982.8,2931.0,2937.8,611318.0
2021-03-30 09:15:00,2934.95,2976.3501,2916.6001,2963.8501,899494.0
2021-03-31 09:15:00,2955.6001,2962.0,2902.0,2913.6001,1212659.0
2021-04-01 09:15:00,2949.0,3004.95,2933.0,2956.1001,1067722.0
2021-04-05 09:15:00,2961.0,2972.95,2866.6001,2886.8999,1152927.0
2021-04-06 09:15:00,2900.0,2928.0,2868.0,2887.95,788062.0
2021-04-07 09:15:00,2880.0,2948.8999,2875.05,2941.6001,649751.0
2021-04-08 09:15:00,2969.0,2990.3501,2913.3999,2928.0,953450.0
2021-04-09 09:15:00,2928.0,2948.0,2901.1499,2912.8999,557093.0
2021-04-12 09:15:00,2874.0,2889.95,2741.1001,2786.1001,859305.0
2021-04-13 09:15:00,2799.0,2879.0,2773.25,2865.3501,714921.0
2021-04-15 09:15:00,2852.0,2890.0,2820.0,2862.55,683426.0
2021-04-16 09:15:00,2838.25,2924.95,2838.25,2894.8501,709663.0
2021-04-19 09:15:00,2761.3501,2822.55,2743.1001,2785.55,740714.0
2021-04-20 09:15:00,2841.25,2848.8501,2800.8501,2823.7,740095.0
2021-04-22 09:15:00,2753.3,2882.55,2750.0,2851.1499,1436707.0
2021-04-23 09:15:00,2818.0,2873.8,2812.05,2864.05,682515.0
2021-04-26 09:15:00,2860.05,2878.3999,2830.0,2864.55,831133.0
2021-04-27 09:15:00,2875.0,2939.0,2870.25,2905.5,811184.0
2021-04-28 09:15:00,2928.0,3009.0,2915.05,2926.25,1389833.0
2021-04-29 09:15:00,2963.8,2963.8,2850.05,2860.1001,1009327.0
2021-04-30 09:15:00,2834.8,2860.0,2805.0,2819.1499,670258.0
2021-05-03 09:15:00,2779.95,2848.0,2766.6499,2793.25,668727.0
2021-05-04 09:15:00,2794.0,2819.75,2766.75,2776.75,642256.0
2021-05-05 09:15:00,2786.8999,2800.0,2768.0,2788.2,365152.0
2021-05-06 09:15:00,2818.0,2922.0,2802.1499,2913.3,2249529.0
2021-05-07 09:15:00,2948.95,2995.0,2820.0,2860.8,2287493.0
2021-05-10 09:15:00,2860.8,2879.0,2830.0,2836.3,781259.0
2021-05-11 09:15:00,2830.5,2843.6499,2801.1001,2838.3501,684120.0
2021-05-12 09:15:00,2839.8,2858.0,2815.0,2840.1499,486996.0
2021-05-14 09:15:00,2840.1499,2851.8999,2802.75,2812.3501,518143.0
2021-05-17 09:15:00,2835.0,2884.3999,2813.0,2854.75,926624.0
2021-05-18 09:15:00,2876.2,2919.7,2856.55,2906.95,1288013.0
2021-05-19 09:15:00,2915.0,2943.95,2894.0,2915.0,717841.0
2021-05-20 09:15:00,2911.3501,2916.8,2861.75,2865.1001,637388.0
2021-05-21 09:15:00,2874.0,2890.1001,2835.0,2884.3999,1658538.0
2021-05-24 09:15:00,2920.0,2963.7,2892.0,2900.45,1587246.0
2021-05-25 09:15:00,2924.8999,2944.8501,2907.3999,2929.7,501532.0
2021-05-26 09:15:00,2942.0,2986.75,2920.5,2964.7,817054.0
2021-05-27 09:15:00,2970.0,3028.45,2935.1499,2991.3,2097924.0
2021-05-28 09:15:00,3025.0,3033.3999,2956.55,2991.55,1077246.0
2021-05-31 09:15:00,2989.0,3015.0,2960.0,3007.5,662303.0
2021-06-01 09:15:00,3016.5,3055.0,2966.0,2976.75,971553.0
2021-06-02 09:15:00,2972.0,2993.0,2942.1001,2972.6001,793261.0
2021-06-03 09:15:00,2984.0,3014.0,2962.0,3008.3501,851280.0
2021-06-04 09:15:00,3005.0,3055.0,3004.8501,3048.3999,1023321.0
2021-06-07 09:15:00,3065.25,3076.6001,3040.75,3052.25,612460.0
2021-06-08 09:15:00,3058.0,3078.0,3040.3501,3055.95,555729.0
2021-06-09 09:15:00,3055.95,3090.0,3010.6001,3023.5,845692.0
2021-06-10 09:15:00,3038.95,3043.8999,2999.0,3009.0,567660.0
2021-06-11 09:15:00,3019.0,3038.0,2995.0,3004.3501,467264.0
2021-06-14 09:15:00,3010.0,3016.95,2943.0,2985.6499,489598.0
2021-06-15 09:15:00,2985.0,3025.0,2972.3,3007.05,454939.0
2021-06-16 09:15:00,3008.0,3014.8501,2970.0,2975.3999,444814.0
2021-06-17 09:15:00,2947.0,2958.95,2902.0,2914.1001,782315.0
2021-06-18 09:15:00,2914.1001,2945.0,2852.0,2891.3501,904203.0
2021-06-21 09:15:00,2870.0,2913.0,2865.0,2894.8501,577938.0
2021-06-22 09:15:00,2901.0,2942.05,2896.55,2907.05,522538.0
2021-06-23 09:15:00,2958.95,2995.0,2921.0,2928.3501,1911546.0
2021-06-24 09:15:00,2940.0,2940.0,2893.5,2906.95,844653.0
2021-06-25 09:15:00,2908.0,2949.3,2901.95,2939.2,631005.0
2021-06-28 09:15:00,2957.0,2958.3999,2929.3999,2943.6499,407079.0
2021-06-29 09:15:00,2943.6499,2957.55,2915.0,2927.5,470337.0
2021-06-30 09:15:00,2925.0,2930.0,2897.3999,2902.6001,758083.0
2021-07-01 09:15:00,2905.0,2947.0,2905.0,2922.5,634751.0
2021-07-02 09:15:00,2960.0,2968.95,2907.1499,2919.8501,928741.0
2021-07-05 09:15:00,2936.8999,2951.8999,2925.1001,2938.05,480881.0
2021-07-06 09:15:00,2937.0,2954.0,2912.3999,2919.25,452807.0
2021-07-07 09:15:00,2919.0,2922.0,2891.2,2913.3501,668763.0
2021-07-08 09:15:00,2911.0,2934.8501,2890.1499,2900.3999,524837.0
2021-07-09 09:15:00,2900.3999,2919.6499,2876.05,2896.8,328728.0
2021-07-12 09:15:00,2914.0,2926.0,2895.1001,2898.2,392467.0
2021-07-13 09:15:00,2919.0,2919.0,2896.3,2904.1001,317264.0
2021-07-14 09:15:00,2920.0,2920.0,2896.0,2900.7,429264.0
2021-07-15 09:15:00,2910.0,2913.3999,2882.05,2884.6499,349469.0
2021-07-16 09:15:00,2887.0,2908.6499,2880.0,2904.7,459445.0
2021-07-19 09:15:00,2886.0,2894.3999,2870.1001,2887.1001,338468.0
2021-07-20 09:15:00,2888.0,2899.0,2828.0,2839.0,481836.0
2021-07-22 09:15:00,2835.05,2847.0,2806.2,2838.25,613062.0
2021-07-23 09:15:00,2850.05,2864.0,2821.0,2835.0,430659.0
2021-07-26 09:15:00,2830.0,2833.8501,2808.0,2810.25,313614.0
2021-07-27 09:15:00,2821.8,2826.25,2790.5,2793.8501,427442.0
2021-07-28 09:15:00,2796.3,2805.95,2761.0,2777.7,415048.0
2021-07-29 09:15:00,2784.8,2784.8,2740.0,2745.7,611448.0
2021-07-30 09:15:00,2764.0,2802.0,2745.7,2763.3,745920.0
2021-08-02 09:15:00,2770.1001,2796.8,2765.25,2782.2,464874.0
2021-08-03 09:15:00,2784.3,2822.0,2784.3,2819.1001,530085.0
2021-08-04 09:15:00,2831.8,2834.3,2801.0,2805.5,308031.0
2021-08-05 09:15:00,2806.0,2831.7,2785.0,2818.8,316844.0
2021-08-06 09:15:00,2830.0,2851.05,2811.7,2833.8,445529.0
2021-08-09 09:15:00,2850.0,2865.8999,2825.0,2836.3,422204.0
2021-08-10 09:15:00,2843.8501,2843.8501,2790.0,2797.05,574570.0
2021-08-11 09:15:00,2810.0,2814.8501,2751.25,2781.6001,551805.0
2021-08-12 09:15:00,2800.0,2801.25,2775.0,2782.95,410605.0
2021-08-13 09:15:00,2796.8501,2814.3999,2752.0,2772.2,1083905.0
2021-08-16 09:15:00,2775.0,2777.8999,2741.8,2747.3501,396756.0
2021-08-17 09:15:00,2754.0,2790.0,2713.0,2782.6001,877329.0
2021-08-18 09:15:00,2790.5,2795.0,2752.5,2763.6001,613650.0
2021-08-20 09:15:00,2681.2,2741.0,2681.2,2697.5,809463.0
2021-08-23 09:15:00,2701.0,2710.8999,2656.5,2680.6001,758426.0
2021-08-24 09:15:00,2681.0,2695.0,2652.0,2675.8501,567946.0
2021-08-25 09:15:00,2683.0,2708.0,2670.0,2673.95,407780.0
2021-08-26 09:15:00,2675.0,2680.0,2642.5,2647.55,445529.0
2021-08-27 09:15:00,2648.0,2679.8999,2636.0,2674.05,517155.0
2021-08-30 09:15:00,2680.0,2729.0,2680.0,2726.25,518747.0
2021-08-31 09:15:00,2727.0,2746.0,2701.1001,2741.8501,708031.0
2021-09-01 09:15:00,2759.0,2764.0,2730.6001,2740.8501,442282.0
2021-09-02 09:15:00,2725.0,2738.8501,2702.6001,2730.3501,422436.0
2021-09-03 09:15:00,2732.0,2813.95,2732.0,2799.45,981491.0
2021-09-06 09:15:00,2824.8,2830.0,2801.0,2817.2,580935.0
2021-09-07 09:15:00,2818.25,2825.0,2791.0,2797.75,311022.0
2021-09-08 09:15:00,2799.0,2809.8,2780.0,2798.3501,341207.0
2021-09-09 09:15:00,2783.0,2806.3,2763.0,2796.7,403669.0
2021-09-13 09:15:00,2770.0,2812.8999,2770.0,2789.8,279930.0
2021-09-14 09:15:00,2800.0,2861.0,2800.0,2851.7,880592.0
2021-09-15 09:15:00,2860.0,2885.0,2860.0,2874.95,681873.0
2021-09-16 09:15:00,2889.0,2926.0,2881.8999,2920.3999,1118060.0
2021-09-17 09:15:00,2941.0,2954.45,2896.6499,2932.1001,1024040.0
2021-09-20 09:15:00,2920.0,2920.0,2873.55,2889.5,442234.0
2021-09-21 09:15:00,2890.0,2895.0,2814.3999,2850.45,580932.0
2021-09-22 09:15:00,2850.0,2860.0,2825.1001,2847.2,561230.0
2021-09-23 09:15:00,2850.0,2882.0,2847.25,2853.05,448036.0
2021-09-24 09:15:00,2850.0,2862.3,2817.3501,2833.45,603710.0
2021-09-27 09:15:00,2841.0,2928.0,2841.0,2912.95,1187306.0
2021-09-28 09:15:00,2927.95,2939.0,2891.0,2920.55,788979.0
2021-09-29 09:15:00,2915.0,2920.55,2865.5,2886.1499,613787.0
2021-09-30 09:15:00,2857.3,2878.8501,2827.2,2832.5,920513.0
2021-10-01 09:15:00,2827.2,2851.0,2802.25,2847.95,329726.0
2021-10-04 09:15:00,2861.55,2870.0,2850.0,2855.55,386779.0
2021-10-05 09:15:00,2853.0,2859.6499,2840.0,2844.55,316991.0
2021-10-06 09:15:00,2840.0,2850.0,2781.0,2798.1499,468624.0
2021-10-07 09:15:00,2820.0,2859.3501,2810.0,2841.6499,552458.0
2021-10-08 09:15:00,2867.75,2872.0,2840.0,2842.1001,300133.0
2021-10-11 09:15:00,2845.0,2878.55,2843.2,2857.8,658779.0
2021-10-12 09:15:00,2873.8999,2927.5,2855.25,2916.6499,956819.0
2021-10-13 09:15:00,2926.0,2946.8501,2907.05,2925.2,754779.0
2021-10-14 09:15:00,2934.0,2944.1499,2900.0,2927.8,572466.0
2021-10-18 09:15:00,2939.0,2950.0,2896.2,2904.1001,440831.0
2021-10-19 09:15:00,2904.1001,2930.0,2865.5,2876.05,447221.0
2021-10-20 09:15:00,2863.0,2876.0,2802.0,2816.0,424722.0
2021-10-21 09:15:00,2835.0,2835.0,2725.0,2756.8999,737326.0
2021-10-22 09:15:00,2774.0,2800.0,2727.45,2744.1499,387942.0
2021-10-25 09:15:00,2743.95,2754.8501,2679.05,2686.8,326076.0
2021-10-26 09:15:00,2696.8999,2708.0,2685.0,2700.5,282346.0
2021-10-27 09:15:00,2713.95,2729.3501,2682.0,2690.1499,444512.0
2021-10-28 09:15:00,2713.8,2713.8,2660.0,2667.75,366561.0
2021-10-29 09:15:00,2681.0,2702.8501,2639.0,2657.1001,614962.0
2021-11-01 09:15:00,2675.0,2692.8,2642.0,2680.7,502481.0
2021-11-02 09:15:00,2695.0,2701.55,2676.55,2684.3,813089.0
2021-11-03 09:15:00,2697.0,2697.0,2640.0,2641.45,504184.0
2021-11-04 18:00:00,2650.0,2685.0,2650.0,2677.5,93301.0
2021-11-08 09:15:00,2707.7,2709.7,2670.5,2682.8999,644351.0
2021-11-09 09:15:00,2694.95,2750.0,2683.6001,2714.3501,723569.0
2021-11-10 09:15:00,2714.0,2731.95,2701.8501,2718.8,390217.0
2021-11-11 09:15:00,2725.0,2725.0,2685.6001,2700.8999,264937.0
2021-11-12 09:15:00,2720.0,2720.0,2680.0,2683.05,352693.0
2021-11-15 09:15:00,2735.0,2784.8,2686.0,2693.25,2023708.0
2021-11-16 09:15:00,2712.2,2769.0,2701.0,2750.8999,1246961.0
2021-11-17 09:15:00,2750.8999,2773.6499,2731.8501,2749.3501,570038.0
2021-11-18 09:15:00,2760.0,2763.0,2667.1499,2684.8501,559569.0
2021-11-22 09:15:00,2685.0,2698.2,2618.7,2634.6001,636253.0
2021-11-23 09:15:00,2624.95,2646.8999,2600.0,2632.2,626376.0
2021-11-24 09:15:00,2646.5,2657.8999,2613.0,2621.05,564230.0
2021-11-25 09:15:00,2640.0,2640.0,2581.1001,2594.7,625134.0
2021-11-26 09:15:00,2580.0,2589.7,2505.1499,2529.3999,685448.0
2021-11-29 09:15:00,2525.0,2528.95,2446.1499,2490.8,594113.0
2021-11-30 09:15:00,2476.0,2512.6499,2424.05,2449.3,1527406.0
2021-12-01 09:15:00,2480.0,2480.0,2437.05,2448.2,769987.0
2021-12-02 09:15:00,2428.0,2483.2,2408.8999,2472.7,921229.0
2021-12-03 09:15:00,2485.0,2497.45,2451.05,2462.45,499760.0
2021-12-06 09:15:00,2474.75,2475.3999,2411.6499,2420.0,347297.0
2021-12-07 09:15:00,2435.0,2475.0,2430.1001,2461.8,347226.0
2021-12-08 09:15:00,2460.1499,2500.0,2460.1499,2490.6499,308181.0
2021-12-09 09:15:00,2510.0,2528.8999,2481.3999,2520.95,402958.0
2021-12-10 09:15:00,2520.7,2544.8,2512.8999,2526.8501,327197.0
2021-12-13 09:15:00,2550.0,2552.0,2490.0,2495.0,332491.0
2021-12-14 09:15:00,2480.0,2488.0,2460.0,2483.8,365318.0
2021-12-15 09:15:00,2484.1001,2524.0,2476.1499,2507.1499,470021.0
2021-12-16 09:15:00,2513.0,2525.0,2459.3,2471.1001,496003.0
2021-12-17 09:15:00,2469.0,2469.0,2421.0,2444.6499,492339.0
2021-12-20 09:15:00,2435.0,2435.0,2310.0,2356.6499,687713.0
2021-12-21 09:15:00,2390.0,2390.0,2333.05,2347.3999,401977.0
2021-12-22 09:15:00,2355.0,2366.0,2337.3,2348.8,367785.0
2021-12-23 09:15:00,2365.0,2403.0,2352.5,2392.7,472868.0
2021-12-24 09:15:00,2413.0,2413.0,2376.6001,2392.45,343453.0
2021-12-27 09:15:00,2390.0,2410.2,2371.0,2402.0,223494.0
2021-12-28 09:15:00,2404.0,2425.0,2395.8999,2417.8,265463.0
2021-12-29 09:15:00,2421.0,2442.8,2410.0,2433.25,270407.0
2021-12-30 09:15:00,2425.0,2437.8501,2412.3501,2431.8999,366389.0
2021-12-31 09:15:00,2432.0,2483.6001,2432.0,2462.1001,253608.0
2022-01-03 09:15:00,2463.0,2496.5,2463.0,2476.6001,234912.0
2022-01-04 09:15:00,2492.0,2496.6001,2468.3999,2484.8999,181575.0
2022-01-05 09:15:00,2484.95,2512.95,2477.95,2506.0,294097.0
2022-01-06 09:15:00,2490.0,2509.0,2464.0,2496.0,406402.0
2022-01-07 09:15:00,2509.0,2515.5,2482.0,2499.1001,308537.0
2022-01-10 09:15:00,2489.3,2584.0,2489.3,2578.1001,783876.0
2022-01-11 09:15:00,2584.6499,2592.1499,2560.8,2568.25,372092.0
2022-01-12 09:15:00,2575.0,2595.0,2562.0,2590.5,410716.0
2022-01-13 09:15:00,2599.0,2600.0,2570.0,2593.6001,243121.0
2022-01-14 09:15:00,2590.0,2594.8,2555.0,2569.7,267065.0
2022-01-17 09:15:00,2599.0,2724.45,2591.45,2701.5,2357848.0
2022-01-18 09:15:00,2703.0,2727.0,2655.2,2692.8501,1082632.0
2022-01-19 09:15:00,2695.0,2740.0,2675.05,2699.8,763040.0
2022-01-20 09:15:00,2700.0,2759.25,2696.05,2709.45,1022978.0
2022-01-21 09:15:00,2703.7,2777.0,2657.25,2750.1001,1170753.0
2022-01-24 09:15:00,2740.0,2769.3999,2667.55,2706.2,593277.0
2022-01-25 09:15:00,2704.1001,2789.0,2652.8501,2782.05,971148.0
2022-01-27 09:15:00,2733.0,2770.0,2689.0,2715.0,559824.0
2022-01-28 09:15:00,2720.2,2755.0,2663.05,2672.1499,466238.0
2022-01-31 09:15:00,2680.1499,2734.05,2680.1499,2724.3,442531.0
2022-02-01 09:15:00,2748.0,2769.8,2678.0,2726.75,414159.0
2022-02-02 09:15:00,2703.0,2743.3999,2698.0,2702.3999,283071.0
2022-02-03 09:15:00,2704.3,2817.95,2684.0,2781.5,1436881.0
2022-02-04 09:15:00,2765.0,2780.0,2712.75,2721.75,585251.0
2022-02-07 09:15:00,2721.75,2734.0,2625.0,2648.05,688838.0
2022-02-08 09:15:00,2660.55,2691.6499,2650.0,2671.95,625615.0
2022-02-09 09:15:00,2680.3999,2736.6001,2673.05,2728.8501,359950.0
2022-02-10 09:15:00,2745.3999,2751.0,2701.05,2734.1001,448648.0
2022-02-11 09:15:00,2670.0,2747.0,2655.0,2718.6001,1235994.0
2022-02-14 09:15:00,2681.0,2703.1499,2630.75,2648.5,576694.0
2022-02-15 09:15:00,2650.0,2787.8501,2630.0,2778.6499,1131545.0
2022-02-16 09:15:00,2766.2,2844.6001,2766.2,2786.8,1127829.0
2022-02-17 09:15:00,2800.0,2872.3,2780.55,2793.45,1166885.0
2022-02-18 09:15:00,2780.0,2818.0,2748.95,2774.05,662754.0
2022-02-21 09:15:00,2719.95,2748.0,2685.0,2713.3501,522214.0
2022-02-22 09:15:00,2674.95,2752.0,2646.05,2731.0,644900.0
2022-02-23 09:15:00,2745.0,2762.45,2665.0,2670.6499,631227.0
2022-02-24 09:15:00,2618.6001,2624.6001,2440.0,2490.3999,1934361.0
2022-02-25 09:15:00,2584.7,2592.0,2504.7,2558.3999,715496.0
2022-02-28 09:15:00,2527.0,2546.95,2489.05,2535.45,1008620.0
2022-03-02 09:15:00,2498.0,2498.5,2421.0,2426.3,855090.0
2022-03-03 09:15:00,2441.0,2468.0,2405.0,2417.3999,831912.0
2022-03-04 09:15:00,2400.0,2403.6001,2301.1001,2311.3,1266961.0
2022-03-07 09:15:00,2289.8,2289.8,2170.1001,2198.7,1284637.0
2022-03-08 09:15:00,2181.0,2259.25,2146.8501,2251.6499,1081826.0
2022-03-09 09:15:00,2266.0,2310.6001,2235.1499,2290.5,670764.0
2022-03-10 09:15:00,2350.0,2410.45,2312.05,2320.75,716132.0
2022-03-11 09:15:00,2318.0,2345.0,2287.1001,2331.2,467988.0
2022-03-14 09:15:00,2330.0,2351.0,2282.3,2341.8999,382149.0
2022-03-15 09:15:00,2345.0,2380.0,2300.0,2318.3999,612285.0
2022-03-16 09:15:00,2350.2,2376.5,2335.0,2369.5,493507.0
2022-03-17 09:15:00,2383.0,2429.25,2375.0,2419.8999,781757.0
2022-03-21 09:15:00,2434.75,2447.95,2380.0,2391.55,516893.0
2022-03-22 09:15:00,2405.0,2435.0,2345.05,2423.6499,470208.0
2022-03-23 09:15:00,2423.0,2439.8,2327.2,2394.6499,1137046.0
2022-03-24 09:15:00,2361.0,2427.25,2333.0,2412.1499,692836.0
2022-03-25 09:15:00,2420.0,2438.0,2366.75,2378.3999,467568.0
2022-03-28 09:15:00,2370.0,2397.8501,2349.0,2377.95,493636.0
2022-03-29 09:15:00,2385.0,2401.0,2154.05,2210.6499,2475877.0
2022-03-30 09:15:00,2250.0,2281.0,2226.3999,2271.6499,3115035.0
2022-03-31 09:15:00,2280.0,2316.8999,2280.0,2294.1499,1338490.0
2022-04-01 09:15:00,2185.0,2246.0,2150.0,2240.1499,3541517.0
2022-04-04 09:15:00,2250.0,2319.0,2250.0,2311.75,1417392.0
2022-04-05 09:15:00,2329.8999,2352.6499,2315.0,2332.25,715666.0
2022-04-06 09:15:00,2328.0,2349.1499,2306.55,2346.8999,812337.0
2022-04-07 09:15:00,2350.0,2368.2,2336.8501,2350.6001,853476.0
2022-04-08 09:15:00,2355.0,2380.0,2330.55,2362.45,694946.0
2022-04-11 09:15:00,2357.95,2361.75,2331.1499,2335.3999,408871.0
2022-04-12 09:15:00,2324.95,2325.95,2285.5,2297.8999,502227.0
2022-04-13 09:15:00,2291.55,2311.1499,2268.8999,2274.3999,426929.0
2022-04-18 09:15:00,2269.8999,2294.95,2249.1499,2285.3999,422209.0
2022-04-19 09:15:00,2308.0,2327.5,2242.3999,2263.25,484466.0
2022-04-20 09:15:00,2270.0,2315.0,2261.6499,2274.8501,424461.0
2022-04-21 09:15:00,2282.0,2321.75,2277.0,2317.6499,341987.0
2022-04-22 09:15:00,2295.0,2305.0,2273.6499,2294.25,598737.0
2022-04-25 09:15:00,2268.3,2332.95,2266.0,2288.6001,596296.0
2022-04-26 09:15:00,2311.0,2413.0,2301.3,2407.25,1311255.0
2022-04-27 09:15:00,2390.0,2528.6001,2370.0,2500.0,2082863.0
2022-04-28 09:15:00,2539.8,2541.95,2498.05,2517.3,1182758.0
2022-04-29 09:15:00,2508.6001,2552.0,2491.45,2506.6499,839920.0
2022-05-02 09:15:00,2460.2,2505.6001,2448.1001,2487.3,667551.0
2022-05-04 09:15:00,2440.0,2520.0,2398.8,2409.5,1263034.0
2022-05-05 09:15:00,2430.1001,2538.1499,2430.1001,2501.6499,1675043.0
2022-05-06 09:15:00,2410.0,2599.0,2407.25,2563.3501,2491483.0
2022-05-09 09:15:00,2555.0,2560.0,2486.0,2492.75,996952.0
2022-05-10 09:15:00,2485.0,2519.3501,2458.6001,2469.75,644415.0
2022-05-11 09:15:00,2465.5,2519.3999,2407.8999,2470.3,575504.0
2022-05-12 09:15:00,2459.0,2459.0,2371.0,2401.2,966472.0
2022-05-13 09:15:00,2414.95,2500.0,2414.95,2449.1499,691344.0
2022-05-16 09:15:00,2450.05,2511.95,2440.0,2495.8999,473407.0
2022-05-17 09:15:00,2515.0,2538.8501,2502.05,2523.5,517525.0
2022-05-18 09:15:00,2525.3501,2554.2,2511.8,2539.0,332168.0
2022-05-19 09:15:00,2510.1001,2549.0,2500.55,2515.5,556405.0
2022-05-20 09:15:00,2545.0,2613.3999,2545.0,2590.1499,751633.0
2022-05-23 09:15:00,2615.05,2699.95,2610.55,2624.7,744827.0
2022-05-24 09:15:00,2629.95,2654.0,2613.3999,2637.0,616849.0
2022-05-25 09:15:00,2640.2,2669.25,2583.6499,2594.7,525893.0
2022-05-26 09:15:00,2608.0,2647.3501,2575.0,2636.45,362813.0
2022-05-27 09:15:00,2645.1499,2726.8999,2638.0,2719.8,654718.0
2022-05-30 09:15:00,2724.0,2787.45,2724.0,2770.55,924244.0
2022-05-31 09:15:00,2774.8999,2809.95,2752.1499,2773.8999,1859231.0
2022-06-01 09:15:00,2799.8999,2799.8999,2731.5,2757.6001,430807.0
2022-06-02 09:15:00,2730.6001,2733.0,2640.3999,2663.1001,1093645.0
2022-06-03 09:15:00,2675.0,2688.7,2575.1499,2583.75,753558.0
2022-06-06 09:15:00,2565.0,2594.45,2525.1001,2540.75,965347.0
2022-06-07 09:15:00,2525.0,2578.05,2500.0,2570.8501,550257.0
2022-06-08 09:15:00,2584.0,2617.05,2553.3501,2585.95,539786.0
2022-06-09 09:15:00,2579.95,2603.55,2560.0,2598.1001,327503.0
2022-06-10 09:15:00,2580.0,2614.3999,2575.45,2601.95,324452.0
2022-06-13 09:15:00,2560.0,2612.3,2536.55,2598.8,625967.0
2022-06-14 09:15:00,2595.95,2614.8999,2530.0,2557.6001,509259.0
2022-06-15 09:15:00,2567.0,2628.0,2557.6001,2605.3,673444.0
2022-06-16 09:15:00,2620.5,2624.25,2511.05,2519.05,493824.0
2022-06-17 09:15:00,2518.0,2518.0,2455.6499,2467.3999,725864.0
2022-06-20 09:15:00,2455.1001,2501.45,2433.8999,2452.55,377385.0
2022-06-21 09:15:00,2465.0,2524.8501,2465.0,2499.2,381831.0
2022-06-22 09:15:00,2495.0,2553.5,2480.0,2524.45,873408.0
2022-06-23 09:15:00,2572.55,2686.6499,2572.55,2674.1001,1846048.0
2022-06-24 09:15:00,2715.0,2767.7,2690.2,2759.95,1354569.0
2022-06-27 09:15:00,2787.55,2809.0,2730.6001,2755.5,1005184.0
2022-06-28 09:15:00,2748.0,2792.7,2730.0,2766.7,714029.0
2022-06-29 09:15:00,2740.05,2784.75,2730.0,2752.3999,653929.0
2022-06-30 09:15:00,2745.0,2773.0,2714.0,2719.7,643735.0
2022-07-01 09:15:00,2715.0,2770.0,2683.3501,2763.8,393346.0
2022-07-04 09:15:00,2750.0,2799.0,2738.8999,2760.45,499627.0
2022-07-05 09:15:00,2763.3,2770.8501,2730.0,2737.25,401190.0
2022-07-06 09:15:00,2737.5,2842.0,2734.1001,2831.8,739745.0
2022-07-07 09:15:00,2857.0,2868.75,2825.1499,2839.45,382303.0
2022-07-08 09:15:00,2848.3999,2879.95,2819.05,2849.3,532145.0
2022-07-11 09:15:00,2815.0,2875.3999,2808.05,2868.1001,428940.0
2022-07-12 09:15:00,2854.5,2884.55,2834.0,2875.5,422887.0
2022-07-13 09:15:00,2885.0,2891.8,2835.0,2843.3501,539917.0
2022-07-14 09:15:00,2838.0,2866.0,2772.05,2792.8,620757.0
2022-07-15 09:15:00,2799.95,2816.45,2782.75,2800.05,816619.0
2022-07-18 09:15:00,2829.95,2835.8501,2805.25,2817.95,369313.0
2022-07-19 09:15:00,2815.0,2846.8501,2783.45,2801.2,661056.0
2022-07-20 09:15:00,2820.0,2838.75,2810.0,2826.75,201509.0
2022-07-21 09:15:00,2820.0,2854.0,2815.05,2847.8,314132.0
2022-07-22 09:15:00,2851.05,2883.3999,2840.3,2871.6001,576270.0
