date,open,high,low,close,volume
2021-03-15 09:15:00,1496.9,1496.9,1471.0,1492.2,1482288.0
2021-03-16 09:15:00,1505.0,1531.0,1496.9,1500.95,3191850.0
2021-03-17 09:15:00,1494.25,1499.55,1470.05,1472.55,1195023.0
2021-03-18 09:15:00,1485.6,1492.9,1463.0,1468.2,1242978.0
2021-03-19 09:15:00,1450.0,1470.85,1432.05,1465.45,2360672.0
2021-03-22 09:15:00,1465.0,1468.65,1448.0,1460.3,1331121.0
2021-03-23 09:15:00,1460.3,1514.8,1454.0,1495.35,2534795.0
2021-03-24 09:15:00,1486.0,1508.8,1476.45,1488.15,1871092.0
2021-03-25 09:15:00,1484.1,1498.5,1447.75,1450.85,1609996.0
2021-03-26 09:15:00,1459.9,1512.4,1457.0,1505.85,1922278.0
2021-03-30 09:15:00,1510.0,1563.0,1510.0,1552.2,3466049.0
2021-03-31 09:15:00,1549.9,1567.4,1536.75,1558.05,1431746.0
2021-04-01 09:15:00,1560.0,1593.3,1551.55,1559.35,1343989.0
2021-04-05 09:15:00,1541.1,1559.0,1500.0,1535.0,1376233.0
2021-04-06 09:15:00,1529.5,1548.0,1509.0,1525.5,1400544.0
2021-04-07 09:15:00,1522.1,1561.45,1508.0,1514.1,2592185.0
2021-04-08 09:15:00,1529.25,1579.0,1525.5,1571.3,2085919.0
2021-04-09 09:15:00,1569.9,1618.0,1561.3,1592.0,3569146.0
2021-04-12 09:15:00,1571.0,1572.65,1502.25,1510.45,1889829.0
2021-04-13 09:15:00,1528.6,1553.3,1516.65,1530.6,1880575.0
2021-04-15 09:15:00,1545.0,1554.5,1515.55,1538.55,1313429.0
2021-04-16 09:15:00,1529.8,1559.8,1529.8,1549.05,1501276.0
2021-04-19 09:15:00,1525.0,1532.45,1500.1,1518.7,1439975.0
2021-04-20 09:15:00,1524.2,1560.0,1510.0,1522.9,1789104.0
2021-04-22 09:15:00,1530.0,1530.0,1473.15,1480.85,2200432.0
2021-04-23 09:15:00,1478.0,1496.9,1451.6,1461.45,1726070.0
2021-04-26 09:15:00,1470.0,1489.75,1465.15,1479.85,1020499.0
2021-04-27 09:15:00,1485.0,1503.55,1482.0,1495.1,1145908.0
2021-04-28 09:15:00,1505.0,1514.9,1491.7,1508.85,1037771.0
2021-04-29 09:15:00,1524.0,1527.5,1497.0,1506.8,1927546.0
2021-04-30 09:15:00,1500.0,1516.55,1471.0,1491.65,3691399.0
2021-05-03 09:15:00,1477.0,1477.0,1421.0,1423.95,3945733.0
2021-05-04 09:15:00,1434.0,1434.0,1400.05,1402.9,3194977.0
2021-05-05 09:15:00,1406.0,1431.9,1403.4,1428.4,1819256.0
2021-05-06 09:15:00,1435.8,1448.45,1431.0,1444.4,1464006.0
2021-05-07 09:15:00,1449.0,1459.25,1439.9,1446.5,1190019.0
2021-05-10 09:15:00,1454.4,1469.75,1445.0,1455.15,1322561.0
2021-05-11 09:15:00,1439.1,1457.95,1432.0,1435.25,1582827.0
2021-05-12 09:15:00,1431.0,1460.0,1425.85,1454.95,1358169.0
2021-05-14 09:15:00,1469.0,1477.8,1433.0,1455.85,1876873.0
2021-05-17 09:15:00,1462.0,1470.8,1438.0,1468.3,2218758.0
2021-05-18 09:15:00,1480.0,1547.1,1476.25,1539.25,3075596.0
2021-05-19 09:15:00,1522.25,1553.9,1516.8,1521.15,1504440.0
2021-05-20 09:15:00,1523.0,1566.25,1522.5,1531.35,3032029.0
2021-05-21 09:15:00,1552.2,1552.85,1533.55,1538.35,1158893.0
2021-05-24 09:15:00,1532.15,1535.0,1505.45,1520.75,1126532.0
2021-05-25 09:15:00,1536.0,1574.9,1535.0,1569.15,2530758.0
2021-05-26 09:15:00,1580.0,1614.0,1576.65,1582.95,3839248.0
2021-05-27 09:15:00,1590.7,1606.95,1567.35,1594.25,2810155.0
2021-05-28 09:15:00,1595.0,1612.25,1570.55,1577.0,1028675.0
2021-05-31 09:15:00,1570.65,1608.25,1569.0,1596.25,1525715.0
2021-06-01 09:15:00,1608.0,1612.0,1589.3,1591.4,1111933.0
2021-06-02 09:15:00,1581.0,1596.75,1564.2,1585.7,1859258.0
2021-06-03 09:15:00,1601.0,1702.3,1588.55,1691.2,7221910.0
2021-06-04 09:15:00,1713.8,1713.8,1665.5,1679.5,2952017.0
2021-06-07 09:15:00,1685.85,1713.85,1676.0,1685.1,1471576.0
2021-06-08 09:15:00,1686.0,1726.0,1674.2,1712.5,1743285.0
2021-06-09 09:15:00,1714.95,1739.9,1696.15,1730.75,2551140.0
2021-06-10 09:15:00,1741.4,1745.85,1722.2,1738.65,1850763.0
2021-06-11 09:15:00,1736.55,1743.0,1724.55,1728.45,761647.0
2021-06-14 09:15:00,1728.45,1740.0,1713.0,1734.8,887780.0
2021-06-15 09:15:00,1748.0,1748.95,1719.6,1723.4,868275.0
2021-06-16 09:15:00,1724.0,1729.0,1706.5,1714.95,1116772.0
2021-06-17 09:15:00,1706.0,1722.0,1701.4,1711.4,546515.0
2021-06-18 09:15:00,1700.1,1725.0,1686.0,1711.3,2018319.0
2021-06-21 09:15:00,1699.0,1747.55,1690.75,1742.85,925811.0
2021-06-22 09:15:00,1750.1,1770.8,1748.0,1757.0,2083172.0
2021-06-23 09:15:00,1757.0,1786.0,1755.05,1782.55,1608518.0
2021-06-24 09:15:00,1785.0,1792.95,1767.6,1780.85,1271298.0
2021-06-25 09:15:00,1785.0,1792.0,1742.0,1753.85,1378327.0
2021-06-28 09:15:00,1768.5,1768.5,1719.75,1728.05,1339433.0
2021-06-29 09:15:00,1735.8,1746.0,1721.25,1731.6,1236704.0
2021-06-30 09:15:00,1738.0,1755.35,1728.15,1732.5,803926.0
2021-07-01 09:15:00,1729.0,1746.4,1725.75,1740.3,567971.0
2021-07-02 09:15:00,1755.0,1767.85,1740.2,1754.75,1259675.0
2021-07-05 09:15:00,1760.0,1762.9,1743.0,1749.9,632904.0
2021-07-06 09:15:00,1750.0,1774.0,1746.05,1762.8,960973.0
2021-07-07 09:15:00,1762.8,1783.4,1718.0,1727.25,2188364.0
2021-07-08 09:15:00,1730.0,1746.0,1721.25,1726.35,1167637.0
2021-07-09 09:15:00,1724.0,1739.95,1718.0,1720.6,831213.0
2021-07-12 09:15:00,1730.0,1739.2,1711.9,1719.85,792602.0
2021-07-13 09:15:00,1730.0,1735.0,1717.45,1724.25,797913.0
2021-07-14 09:15:00,1726.0,1728.6,1705.0,1710.35,891780.0
2021-07-15 09:15:00,1705.5,1716.75,1694.5,1701.55,943422.0
2021-07-16 09:15:00,1706.9,1710.0,1688.65,1695.35,907734.0
2021-07-19 09:15:00,1694.35,1709.25,1674.9,1680.35,831260.0
2021-07-20 09:15:00,1680.35,1691.45,1662.5,1671.4,819793.0
2021-07-22 09:15:00,1695.0,1714.65,1682.2,1701.75,1146821.0
2021-07-23 09:15:00,1714.65,1725.95,1697.0,1700.95,1053239.0
2021-07-26 09:15:00,1700.9,1736.85,1700.0,1722.85,1435514.0
2021-07-27 09:15:00,1733.0,1742.4,1713.35,1729.05,1075244.0
2021-07-28 09:15:00,1730.0,1749.2,1715.6,1723.55,1714957.0
2021-07-29 09:15:00,1739.0,1756.3,1727.8,1739.15,1346162.0
2021-07-30 09:15:00,1742.0,1747.9,1711.2,1714.55,1199644.0
2021-08-02 09:15:00,1728.0,1776.0,1725.0,1771.55,1718511.0
2021-08-03 09:15:00,1780.0,1854.95,1777.15,1840.2,5956344.0
2021-08-04 09:15:00,1857.2,1858.65,1795.0,1799.6,2040687.0
2021-08-05 09:15:00,1820.05,1821.2,1763.2,1799.3,2301814.0
2021-08-06 09:15:00,1796.0,1796.35,1778.0,1787.75,877876.0
2021-08-09 09:15:00,1787.75,1831.6,1777.75,1799.15,1770502.0
2021-08-10 09:15:00,1810.0,1822.0,1793.35,1799.2,862746.0
2021-08-11 09:15:00,1805.0,1815.0,1773.55,1789.4,748179.0
2021-08-12 09:15:00,1798.0,1829.6,1781.0,1823.6,889082.0
2021-08-13 09:15:00,1830.0,1841.0,1818.75,1837.9,1194666.0
2021-08-16 09:15:00,1828.0,1847.05,1817.0,1837.2,461655.0
2021-08-17 09:15:00,1840.0,1878.35,1828.65,1874.45,1917077.0
2021-08-18 09:15:00,1887.8,1890.65,1860.0,1880.3,1029077.0
2021-08-20 09:15:00,1859.4,1892.3,1857.95,1876.8,1070166.0
2021-08-23 09:15:00,1889.0,1895.0,1847.85,1870.35,1092285.0
2021-08-24 09:15:00,1883.0,1887.3,1852.6,1869.6,1003905.0
2021-08-25 09:15:00,1860.0,1869.7,1820.0,1822.65,1280400.0
2021-08-26 09:15:00,1822.65,1834.6,1805.25,1815.35,1059290.0
2021-08-27 09:15:00,1824.0,1830.0,1797.0,1822.55,1020589.0
2021-08-30 09:15:00,1835.0,1886.95,1831.8,1878.45,1670309.0
2021-08-31 09:15:00,1878.45,1925.0,1875.55,1921.6,1816071.0
2021-09-01 09:15:00,1925.2,1953.95,1915.0,1939.4,1247432.0
2021-09-02 09:15:00,1958.5,1979.5,1946.85,1967.1,1167157.0
2021-09-03 09:15:00,1970.1,2024.4,1970.1,2019.3,1548784.0
2021-09-06 09:15:00,2025.0,2032.85,2006.15,2020.65,679133.0
2021-09-07 09:15:00,2014.0,2039.9,2012.7,2033.9,773091.0
2021-09-08 09:15:00,2033.95,2067.0,2015.05,2055.95,796813.0
2021-09-09 09:15:00,2052.0,2060.0,2021.05,2034.3,653397.0
2021-09-13 09:15:00,2037.0,2043.45,2021.15,2030.65,786459.0
2021-09-14 09:15:00,2038.9,2061.5,2032.05,2055.7,888765.0
2021-09-15 09:15:00,2060.0,2133.0,2060.0,2119.8501,2795995.0
2021-09-16 09:15:00,2132.95,2132.95,2095.05,2108.7,725123.0
2021-09-17 09:15:00,2113.95,2150.0,2080.0,2095.6001,1727410.0
2021-09-20 09:15:00,2088.0,2096.0,2070.55,2077.3501,411738.0
2021-09-21 09:15:00,2075.0,2097.5,2062.1001,2085.8501,539788.0
2021-09-22 09:15:00,2096.8,2110.95,2073.3999,2081.05,1057480.0
2021-09-23 09:15:00,2090.0,2113.75,2076.6001,2105.05,711634.0
2021-09-24 09:15:00,2105.0,2115.0,2085.0,2092.8999,540771.0
2021-09-27 09:15:00,2099.0,2107.3501,2077.2,2090.25,507550.0
2021-09-28 09:15:00,2083.2,2138.0,2083.05,2129.3,923489.0
2021-09-29 09:15:00,2129.0,2167.8999,2110.05,2147.5,912912.0
2021-09-30 09:15:00,2149.8999,2185.0,2136.3,2161.8501,1374265.0
2021-10-01 09:15:00,2157.0,2175.0,2122.6499,2163.75,626710.0
2021-10-04 09:15:00,2160.0,2174.3,2138.0,2155.3,870878.0
2021-10-05 09:15:00,2155.3,2206.6499,2130.0,2192.6499,1329784.0
2021-10-06 09:15:00,2194.0,2204.7,2135.1001,2147.6499,895210.0
2021-10-07 09:15:00,2255.0,2384.25,2250.0,2375.3501,8361061.0
2021-10-08 09:15:00,2420.0,2420.0,2353.0,2358.2,1845797.0
2021-10-11 09:15:00,2377.0,2406.1001,2357.55,2362.3999,1056932.0
2021-10-12 09:15:00,2365.0,2507.8,2342.6499,2492.6001,3517011.0
2021-10-13 09:15:00,2539.8999,2608.95,2490.0,2537.2,4023645.0
2021-10-14 09:15:00,2575.3,2584.0,2532.3501,2564.05,1546459.0
2021-10-18 09:15:00,2620.0,2677.8999,2575.5,2588.8,2572741.0
2021-10-19 09:15:00,2638.0,2638.0,2468.75,2484.8999,3546129.0
2021-10-20 09:15:00,2487.1001,2505.55,2403.0,2411.3999,2868983.0
2021-10-21 09:15:00,2433.8999,2435.95,2380.05,2395.7,2303014.0
2021-10-22 09:15:00,2417.3999,2494.95,2398.0,2412.0,3063724.0
2021-10-25 09:15:00,2405.0,2412.0,2340.0,2379.1499,1446182.0
2021-10-26 09:15:00,2390.0,2468.45,2371.0,2454.75,2567357.0
2021-10-27 09:15:00,2468.0,2482.3501,2452.2,2460.1001,2082690.0
2021-10-28 09:15:00,2470.0,2470.0,2360.0,2375.1499,3330380.0
2021-10-29 09:15:00,2400.0,2404.0,2346.55,2383.55,1450019.0
2021-11-01 09:15:00,2441.45,2441.45,2390.3501,2406.3,1276469.0
2021-11-02 09:15:00,2422.8,2464.8,2421.05,2453.95,1546219.0
2021-11-03 09:15:00,2462.0,2471.6499,2406.05,2417.95,1554405.0
2021-11-04 18:00:00,2439.0,2444.8,2422.0,2431.75,181506.0
2021-11-08 09:15:00,2477.8999,2548.7,2448.3,2536.75,3449086.0
2021-11-09 09:15:00,2528.95,2543.8,2491.1499,2512.1001,1097405.0
2021-11-10 09:15:00,2505.0,2526.8501,2472.2,2484.6001,911235.0
2021-11-11 09:15:00,2484.0,2542.8,2476.3,2528.1001,1726010.0
2021-11-12 09:15:00,2547.8501,2561.75,2523.0,2539.5,1673817.0
2021-11-15 09:15:00,2551.0,2572.7,2531.7,2539.3999,846885.0
2021-11-16 09:15:00,2550.1001,2551.3501,2520.1499,2531.75,1133767.0
2021-11-17 09:15:00,2522.8999,2539.0,2491.1001,2499.3501,892518.0
2021-11-18 09:15:00,2492.0,2520.0,2456.5,2478.2,739912.0
2021-11-22 09:15:00,2492.3999,2492.3999,2353.0,2391.3,1361329.0
2021-11-23 09:15:00,2380.0,2410.95,2365.05,2387.7,1247942.0
2021-11-24 09:15:00,2400.0,2405.25,2365.0,2375.8501,614145.0
2021-11-25 09:15:00,2360.0,2403.2,2355.1499,2397.8,662071.0
2021-11-26 09:15:00,2377.8,2385.1001,2285.05,2292.3,1289322.0
2021-11-29 09:15:00,2290.0,2334.3999,2231.3999,2324.2,1094276.0
2021-11-30 09:15:00,2336.3999,2390.0,2336.3999,2375.5,2675375.0
2021-12-01 09:15:00,2409.8,2441.95,2347.3999,2360.2,2177426.0
2021-12-02 09:15:00,2369.0,2422.5,2360.05,2386.5,1682636.0
2021-12-03 09:15:00,2405.0,2405.45,2355.05,2369.25,1062389.0
2021-12-06 09:15:00,2361.3501,2379.8501,2318.3999,2325.3,547641.0
2021-12-07 09:15:00,2336.5,2385.8501,2325.3501,2380.55,904175.0
2021-12-08 09:15:00,2385.0,2418.0,2377.1001,2405.55,926476.0
2021-12-09 09:15:00,2424.0,2424.0,2355.8501,2373.1499,1250492.0
2021-12-10 09:15:00,2385.3999,2385.3999,2296.3,2339.3501,2288164.0
2021-12-13 09:15:00,2352.6001,2386.0,2340.1001,2350.5,992852.0
2021-12-14 09:15:00,2342.7,2371.25,2318.75,2354.8501,765269.0
2021-12-15 09:15:00,2355.1001,2368.25,2317.45,2323.1499,567271.0
2021-12-16 09:15:00,2344.1001,2364.8,2325.25,2357.25,998086.0
2021-12-17 09:15:00,2336.0,2339.3,2257.1001,2280.3999,1591893.0
2021-12-20 09:15:00,2259.7,2263.1499,2205.0,2239.3501,1063366.0
2021-12-21 09:15:00,2251.3,2310.0,2251.3,2287.6499,883858.0
2021-12-22 09:15:00,2306.3,2308.1001,2282.3501,2299.75,643034.0
2021-12-23 09:15:00,2320.0,2337.55,2310.0,2329.8999,613686.0
2021-12-24 09:15:00,2340.1001,2341.8999,2310.0,2319.45,534065.0
2021-12-27 09:15:00,2306.1499,2344.0,2286.3,2331.3,537545.0
2021-12-28 09:15:00,2340.1001,2384.95,2327.5,2379.8501,871453.0
2021-12-29 09:15:00,2379.0,2416.45,2370.3501,2402.1499,764644.0
2021-12-30 09:15:00,2393.8,2448.0,2390.7,2437.3,1152684.0
2021-12-31 09:15:00,2447.3,2535.0,2444.6001,2522.3999,2225749.0
2022-01-03 09:15:00,2510.0,2546.0,2502.3,2523.8501,921729.0
2022-01-04 09:15:00,2525.0,2594.95,2524.3999,2583.0,1037293.0
2022-01-05 09:15:00,2576.0,2608.0,2560.1001,2576.1499,1244568.0
2022-01-06 09:15:00,2540.0,2601.3501,2538.45,2595.8999,1130508.0
2022-01-07 09:15:00,2630.0,2687.25,2562.3501,2572.7,4625230.0
2022-01-10 09:15:00,2585.0,2663.55,2571.0,2657.5,1894316.0
2022-01-11 09:15:00,2650.0,2678.75,2634.3,2653.3501,1123968.0
2022-01-12 09:15:00,2641.0,2672.0,2608.0,2612.95,1293999.0
2022-01-13 09:15:00,2611.0,2628.8999,2588.0,2619.25,1023670.0
2022-01-14 09:15:00,2626.0,2639.0,2588.8501,2592.75,1166457.0
2022-01-17 09:15:00,2592.75,2604.3,2550.3999,2597.55,1172956.0
2022-01-18 09:15:00,2598.0,2635.0,2587.0,2600.6001,1221314.0
2022-01-19 09:15:00,2598.0,2617.8,2571.1001,2588.8999,629040.0
2022-01-20 09:15:00,2597.0,2610.0,2550.0,2564.3,1215237.0
2022-01-21 09:15:00,2548.0,2561.8999,2505.0,2528.1499,1457884.0
2022-01-24 09:15:00,2520.0,2522.55,2376.0,2403.05,1411443.0
2022-01-25 09:15:00,2386.0,2407.75,2330.3999,2376.5,2849686.0
2022-01-27 09:15:00,2327.0,2360.3999,2260.0,2310.05,2460051.0
2022-01-28 09:15:00,2313.0,2377.8,2308.0,2315.6001,1317407.0
2022-01-31 09:15:00,2353.0,2380.0,2336.3501,2360.3,900510.0
2022-02-01 09:15:00,2378.8,2442.1001,2358.95,2431.8,1246431.0
2022-02-02 09:15:00,2451.0,2477.8999,2441.75,2464.0,1144427.0
2022-02-03 09:15:00,2480.5,2506.55,2417.0,2474.95,3883564.0
2022-02-04 09:15:00,2510.0,2520.0,2430.0,2471.1499,2718069.0
2022-02-07 09:15:00,2480.0,2498.1499,2388.0,2409.2,1119632.0
2022-02-08 09:15:00,2418.3999,2465.0,2400.8999,2443.6499,1524580.0
2022-02-09 09:15:00,2465.0,2495.0,2456.05,2484.8,826261.0
2022-02-10 09:15:00,2499.95,2503.95,2465.55,2491.8501,788689.0
2022-02-11 09:15:00,2480.0,2480.0,2421.25,2442.25,1030760.0
2022-02-14 09:15:00,2380.0,2423.0,2351.25,2398.0,816491.0
2022-02-15 09:15:00,2421.95,2499.8,2399.0,2495.8999,1293933.0
2022-02-16 09:15:00,2510.0,2519.8999,2460.25,2488.05,1008929.0
2022-02-17 09:15:00,2509.5,2537.5,2487.0,2493.2,960885.0
2022-02-18 09:15:00,2479.3,2499.5,2460.8,2488.95,654373.0
2022-02-21 09:15:00,2488.0,2488.0,2411.05,2454.3501,788568.0
2022-02-22 09:15:00,2377.0,2457.0,2377.0,2450.1001,874150.0
2022-02-23 09:15:00,2452.0,2525.0,2452.0,2495.7,2096198.0
2022-02-24 09:15:00,2402.0,2466.0,2395.0,2406.6001,1875086.0
2022-02-25 09:15:00,2423.5,2474.0,2423.5,2468.45,1284338.0
2022-02-28 09:15:00,2430.0,2563.6499,2430.0,2546.55,2355891.0
2022-03-02 09:15:00,2550.0,2604.8,2524.3501,2592.6499,3536974.0
2022-03-03 09:15:00,2620.0,2639.8,2560.0,2574.25,2153478.0
2022-03-04 09:15:00,2565.0,2565.0,2430.0,2441.0,2652474.0
2022-03-07 09:15:00,2414.8,2419.95,2330.0,2389.7,1545686.0
2022-03-08 09:15:00,2400.0,2419.5,2325.6001,2371.25,1467595.0
2022-03-09 09:15:00,2393.0,2460.5,2375.0,2433.6499,1581979.0
2022-03-10 09:15:00,2498.0,2504.75,2444.8501,2467.8,1051744.0
2022-03-11 09:15:00,2478.0,2498.2,2448.8501,2493.6001,812330.0
2022-03-14 09:15:00,2490.0,2545.0,2475.0,2539.0,1004492.0
2022-03-15 09:15:00,2559.0,2579.0,2543.2,2556.95,1571483.0
2022-03-16 09:15:00,2577.8,2593.5,2566.0,2587.3,757197.0
2022-03-17 09:15:00,2600.1001,2721.6499,2600.1001,2703.0,3336088.0
2022-03-21 09:15:00,2740.0,2768.0,2700.0,2707.25,1889261.0
2022-03-22 09:15:00,2716.25,2718.8,2646.45,2712.75,1279904.0
2022-03-23 09:15:00,2730.0,2742.95,2677.8501,2690.0,1281815.0
2022-03-24 09:15:00,2694.0,2694.0,2612.55,2618.5,1835380.0
2022-03-25 09:15:00,2631.0,2634.0,2518.0,2523.8999,2863040.0
2022-03-28 09:15:00,2536.5,2545.55,2483.0,2535.8999,1316800.0
2022-03-29 09:15:00,2550.0,2559.0,2525.3,2538.8,908172.0
2022-03-30 09:15:00,2556.3,2565.75,2510.0,2523.1499,866666.0
2022-03-31 09:15:00,2525.25,2545.3999,2519.95,2536.1499,910316.0
2022-04-01 09:15:00,2538.0,2550.0,2491.8501,2520.8501,1208002.0
2022-04-04 09:15:00,2540.3501,2562.0,2508.75,2517.0,1424995.0
2022-04-05 09:15:00,2532.0,2577.8,2520.05,2549.2,1586304.0
2022-04-06 09:15:00,2547.0,2564.8999,2523.3,2540.05,1349078.0
2022-04-07 09:15:00,2502.3,2544.45,2452.0,2458.3501,2785215.0
2022-04-08 09:15:00,2468.3501,2532.6499,2465.0,2509.95,1217812.0
2022-04-11 09:15:00,2503.0,2509.95,2477.3999,2489.8501,660112.0
2022-04-12 09:15:00,2480.0,2508.5,2440.25,2488.2,1182427.0
2022-04-13 09:15:00,2492.2,2495.95,2441.1001,2461.3501,1165453.0
2022-04-18 09:15:00,2435.0,2500.0,2410.0,2493.45,1109814.0
2022-04-19 09:15:00,2509.3999,2520.6001,2441.0,2452.6001,929834.0
2022-04-20 09:15:00,2453.05,2505.0,2442.7,2482.7,639190.0
2022-04-21 09:15:00,2482.7,2524.95,2466.0,2521.0,880723.0
2022-04-22 09:15:00,2515.0,2526.45,2476.5,2512.7,878780.0
2022-04-25 09:15:00,2471.0,2489.0,2447.05,2453.8999,682383.0
2022-04-26 09:15:00,2460.0,2552.1499,2459.0,2548.2,1232557.0
2022-04-27 09:15:00,2528.6499,2537.8,2488.25,2492.3501,801135.0
2022-04-28 09:15:00,2529.8999,2531.0,2477.0,2513.2,933881.0
2022-04-29 09:15:00,2521.0,2532.0,2450.0,2458.2,1496781.0
2022-05-02 09:15:00,2435.0,2437.0,2372.3501,2386.55,1287401.0
2022-05-04 09:15:00,2356.0,2407.0,2275.0,2289.95,2357806.0
2022-05-05 09:15:00,2309.0,2309.0,2252.1499,2262.0,2118580.0
2022-05-06 09:15:00,2240.0,2240.0,2195.45,2208.75,1465638.0
2022-05-09 09:15:00,2195.0,2213.3501,2171.0,2183.2,968069.0
2022-05-10 09:15:00,2180.0,2186.0,2125.0,2137.3501,1092429.0
2022-05-11 09:15:00,2127.2,2138.0,2095.75,2114.7,1472911.0
2022-05-12 09:15:00,2102.0,2103.8999,2035.55,2048.55,1362031.0
2022-05-13 09:15:00,2056.1499,2154.0,2056.1499,2091.7,2580348.0
2022-05-16 09:15:00,2118.0,2152.0,2096.7,2109.6001,1370151.0
2022-05-17 09:15:00,2145.0,2185.0,2111.0,2176.3501,1256142.0
2022-05-18 09:15:00,2187.0,2194.3,2161.0,2166.75,1188772.0
2022-05-19 09:15:00,2125.0,2156.1001,2055.1001,2111.95,981115.0
2022-05-20 09:15:00,2139.8999,2155.55,2129.2,2137.05,1017542.0
2022-05-23 09:15:00,2160.0,2200.0,2138.0,2151.3,1346294.0
2022-05-24 09:15:00,2151.6499,2165.0,2121.3501,2140.25,1150314.0
2022-05-25 09:15:00,2160.0,2181.0,2106.0,2113.3999,1125068.0
2022-05-26 09:15:00,2132.0,2150.8501,2075.5,2141.95,1382368.0
2022-05-27 09:15:00,2155.0,2159.95,2123.3999,2149.2,865917.0
2022-05-30 09:15:00,2164.0,2260.0,2164.0,2255.8999,1691435.0
2022-05-31 09:15:00,2254.8999,2300.0,2176.6001,2216.0,7005071.0
2022-06-01 09:15:00,2255.0,2304.8999,2180.0,2197.6001,2126105.0
2022-06-02 09:15:00,2176.6001,2225.3501,2176.6001,2220.95,966727.0
2022-06-03 09:15:00,2231.6499,2244.95,2197.75,2204.3999,1228695.0
2022-06-06 09:15:00,2204.3999,2208.95,2165.95,2198.55,1285097.0
2022-06-07 09:15:00,2173.55,2179.45,2088.0,2100.8,3255286.0
2022-06-08 09:15:00,2106.05,2133.0,2096.55,2128.8501,1775344.0
2022-06-09 09:15:00,2106.0,2154.0,2103.0,2139.7,1035771.0
2022-06-10 09:15:00,2108.0,2166.0,2108.0,2142.25,927889.0
2022-06-13 09:15:00,2108.0,2124.45,2076.2,2102.3999,928411.0
2022-06-14 09:15:00,2100.0,2116.8999,2072.6499,2102.0,893733.0
2022-06-15 09:15:00,2104.0,2127.5,2090.0,2105.05,783714.0
2022-06-16 09:15:00,2126.3999,2145.0,2042.05,2060.95,1265289.0
2022-06-17 09:15:00,2041.0,2051.6499,1910.55,1936.45,6066708.0
2022-06-20 09:15:00,1938.0,1973.45,1905.45,1961.7,1967950.0
2022-06-21 09:15:00,1979.9,2093.75,1966.5,2078.1001,3289922.0
2022-06-22 09:15:00,2070.0,2070.95,2007.0,2031.2,1507811.0
2022-06-23 09:15:00,2040.0,2047.8,1997.15,2041.4,1632845.0
2022-06-24 09:15:00,2053.55,2076.3999,2033.95,2045.6,854618.0
2022-06-27 09:15:00,2082.0,2083.6499,2025.0,2040.3,1067849.0
2022-06-28 09:15:00,2020.0,2022.0,1960.0,1968.05,3397585.0
2022-06-29 09:15:00,1950.0,1954.3,1923.0,1936.15,2375427.0
2022-06-30 09:15:00,1950.0,1965.75,1926.0,1941.25,2489709.0
2022-07-01 09:15:00,1895.0,1954.35,1825.05,1946.2,4064801.0
2022-07-04 09:15:00,1954.0,1966.6,1928.0,1962.5,1023678.0
2022-07-05 09:15:00,1967.0,1989.1,1940.55,1954.25,1555345.0
2022-07-06 09:15:00,1958.0,2025.5,1941.35,2013.55,1952701.0
2022-07-07 09:15:00,2130.0,2171.6001,2102.55,2127.5,5915740.0
2022-07-08 09:15:00,2140.0,2154.0,2110.5,2144.3501,2039331.0
2022-07-11 09:15:00,2153.0,2173.8501,2126.6001,2163.6001,1219508.0
2022-07-12 09:15:00,2132.0,2142.0,2114.45,2130.0,1096542.0
2022-07-13 09:15:00,2130.0,2141.8,2107.45,2111.3999,1169721.0
2022-07-14 09:15:00,2132.0,2140.0,2113.0,2127.45,767221.0
2022-07-15 09:15:00,2135.0,2193.1499,2132.2,2189.7,1742573.0
2022-07-18 09:15:00,2196.0,2247.3,2194.05,2237.45,2016386.0
2022-07-19 09:15:00,2232.5,2253.0,2216.7,2241.2,867223.0
2022-07-20 09:15:00,2280.0,2298.0,2261.1001,2271.2,1620332.0
2022-07-21 09:15:00,2285.0,2298.0,2264.0,2288.6001,1117118.0
2022-07-22 09:15:00,2299.0,2329.95,2283.1001,2325.0,1185176.0
2022-07-25 09:15:00,2339.3,2348.8,2313.0,2328.8501,1248393.0
2022-07-26 09:15:00,2334.95,2334.95,2286.55,2293.2,1142159.0
2022-07-27 09:15:00,2285.1001,2311.0,2266.55,2303.55,1456382.0
2022-07-28 09:15:00,2321.0,2341.5,2305.05,2334.6499,1126799.0
2022-07-29 09:15:00,2355.0,2392.5,2339.05,2352.05,1239445.0
2022-08-01 09:15:00,2364.8,2381.05,2339.0,2376.25,581266.0
2022-08-02 09:15:00,2370.0,2397.8,2357.05,2384.95,777687.0
2022-08-03 09:15:00,2395.0,2425.8999,2355.0,2416.3999,1207016.0
2022-08-04 09:15:00,2429.95,2430.45,2370.95,2423.6499,1015590.0
2022-08-05 09:15:00,2425.2,2472.3999,2417.3501,2432.8,2443597.0
2022-08-08 09:15:00,2460.0,2474.7,2433.1499,2446.95,1576547.0
2022-08-10 09:15:00,2469.8999,2469.8999,2417.1001,2433.6001,1065998.0
2022-08-11 09:15:00,2446.2,2486.0,2446.2,2472.3501,1127878.0
2022-08-12 09:15:00,2472.0,2493.0,2461.8999,2471.95,761420.0
2022-08-16 09:15:00,2461.1001,2499.5,2435.0,2493.8501,1035928.0
2022-08-17 09:15:00,2495.0,2523.1499,2480.6499,2492.2,863500.0
2022-08-18 09:15:00,2492.2,2503.8999,2467.3,2478.7,827663.0
