date,open,high,low,close,volume
2023-09-05 09:15:00,927.275,951.175,922.55,925.825,1049140.0
2023-09-06 09:15:00,929.975,932.725,895.05,899.8,548894.0
2023-09-07 09:15:00,904.3,909.975,898.05,905.75,414512.0
2023-09-08 09:15:00,910.0,929.45,910.0,920.875,413570.0
2023-09-11 09:15:00,924.05,950.5,922.525,933.025,567004.0
2023-09-12 09:15:00,942.0,944.975,915.975,934.225,896102.0
2023-09-13 09:15:00,932.5,934.225,897.8,902.4,691638.0
2023-09-14 09:15:00,909.4,923.175,897.5,909.625,313916.0
2023-09-15 09:15:00,914.5,945.0,902.525,925.575,2321382.0
2023-09-18 09:15:00,932.05,943.45,905.05,919.225,284840.0
2023-09-20 09:15:00,919.925,923.825,903.4,914.75,490346.0
2023-09-21 09:15:00,911.95,955.0,891.925,905.825,1117484.0
2023-09-22 09:15:00,914.65,925.575,905.65,915.775,301262.0
2023-09-25 09:15:00,913.475,913.5,881.775,893.15,406018.0
2023-09-26 09:15:00,897.5,920.975,882.5,915.7,471484.0
2023-09-27 09:15:00,915.7,942.5,911.425,922.375,481538.0
2023-09-28 09:15:00,926.0,938.425,911.575,924.875,215420.0
2023-09-29 09:15:00,920.025,923.025,898.225,907.175,380270.0
2023-10-03 09:15:00,914.45,922.0,901.5,909.45,404698.0
2023-10-04 09:15:00,901.2,914.975,893.5,906.175,166916.0
2023-10-05 09:15:00,909.275,910.425,865.0,884.65,544048.0
2023-10-06 09:15:00,889.925,907.45,882.3,900.525,225586.0
2023-10-09 09:15:00,899.95,907.0,891.025,900.225,151270.0
2023-10-10 09:15:00,917.5,942.5,910.225,932.55,604726.0
2023-10-11 09:15:00,945.0,970.5,942.8,962.15,1128982.0
2023-10-12 09:15:00,969.975,984.15,950.0,969.825,337198.0
2023-10-13 09:15:00,965.0,1030.0,930.975,1007.3,1957870.0
2023-10-16 09:15:00,1010.0,1012.075,956.675,962.475,873514.0
2023-10-17 09:15:00,967.525,970.0,947.475,952.425,650814.0
2023-10-18 09:15:00,950.55,956.9,927.05,938.2,889476.0
2023-10-19 09:15:00,938.1,954.5,918.0,935.9,944612.0
2023-10-20 09:15:00,935.65,949.3,920.6,928.275,405644.0
2023-10-23 09:15:00,931.225,933.675,872.625,900.9,332032.0
2023-10-25 09:15:00,887.525,903.625,875.125,896.875,478736.0
2023-10-26 09:15:00,887.45,887.5,864.025,873.325,663654.0
2023-10-27 09:15:00,877.9,921.175,877.9,903.25,347728.0
2023-10-30 09:15:00,900.0,927.575,883.675,915.5,323628.0
2023-10-31 09:15:00,915.5,934.975,905.0,907.675,481616.0
2023-11-01 09:15:00,910.1,952.5,910.1,947.4,739786.0
2023-11-02 09:15:00,935.3,995.0,935.3,988.8,831164.0
2023-11-03 09:15:00,987.5,1006.7,981.575,1002.3,464310.0
2023-11-06 09:15:00,1012.3,1043.925,1008.175,1024.025,385732.0
2023-11-07 09:15:00,1030.0,1040.0,1005.775,1028.925,317330.0
2023-11-08 09:15:00,1029.0,1060.0,1012.5,1046.4,525928.0
2023-11-09 09:15:00,1059.45,1061.95,1023.85,1032.075,561470.0
2023-11-10 09:15:00,1030.025,1030.025,1006.1,1015.125,345268.0
2023-11-12 18:15:00,1032.35,1033.95,995.0,1005.1,32364.0
2023-11-13 09:15:00,1005.0,1066.15,1000.725,1055.125,578046.0
2023-11-15 09:15:00,1062.625,1184.05,1057.175,1114.025,3304890.0
2023-11-16 09:15:00,1121.325,1132.5,1101.1,1108.2,1077928.0
2023-11-17 09:15:00,1110.0,1149.0,1106.35,1142.85,1369666.0
2023-11-20 09:15:00,1149.0,1167.725,1130.0,1147.4,585152.0
2023-11-21 09:15:00,1149.5,1155.85,1107.925,1124.975,300076.0
2023-11-22 09:15:00,1131.5,1131.5,1088.45,1111.15,710876.0
2023-11-23 09:15:00,1112.35,1149.975,1100.8,1135.175,658370.0
2023-11-24 09:15:00,1132.075,1219.0,1132.075,1181.875,1047620.0
2023-11-28 09:15:00,1182.15,1201.125,1169.175,1194.95,471498.0
2023-11-29 09:15:00,1209.0,1209.55,1151.025,1159.975,402914.0
2023-11-30 09:15:00,1162.5,1197.5,1124.7,1185.525,1082412.0
2023-12-01 09:15:00,1185.5,1196.975,1166.05,1179.175,302318.0
2023-12-04 09:15:00,1184.975,1207.25,1175.725,1185.775,659190.0
2023-12-05 09:15:00,1192.375,1192.375,1140.0,1141.825,739870.0
2023-12-06 09:15:00,1150.0,1156.45,1119.025,1123.8,525164.0
2023-12-07 09:15:00,1132.45,1145.0,1123.8,1129.225,524844.0
2023-12-08 09:15:00,1130.0,1131.95,1078.2,1104.525,961110.0
2023-12-11 09:15:00,1110.925,1123.85,1091.725,1106.575,192004.0
2023-12-12 09:15:00,1120.0,1164.5,1106.125,1122.85,1095308.0
2023-12-13 09:15:00,1135.1,1155.975,1122.05,1140.975,632252.0
2023-12-14 09:15:00,1158.75,1193.975,1152.4,1180.675,828290.0
2023-12-15 09:15:00,1185.0,1206.325,1131.0,1148.425,1002460.0
2023-12-18 09:15:00,1152.4,1152.4,1113.425,1140.4,524336.0
2023-12-19 09:15:00,1140.0,1161.0,1120.725,1126.225,377444.0
2023-12-20 09:15:00,1131.0,1155.2,1091.225,1103.875,525482.0
2023-12-21 09:15:00,1100.0,1120.5,1071.0,1097.1,479890.0
2023-12-22 09:15:00,1102.025,1167.45,1101.9,1149.25,1247186.0
2023-12-26 09:15:00,1162.425,1162.5,1124.025,1152.425,681960.0
2023-12-27 09:15:00,1152.45,1158.175,1108.025,1117.475,696816.0
2023-12-28 09:15:00,1128.875,1128.875,1108.525,1122.675,397680.0
2023-12-29 09:15:00,1126.25,1135.0,1110.625,1122.325,240550.0
2024-01-01 09:15:00,1120.0,1132.45,1109.0,1127.05,204124.0
2024-01-02 09:15:00,1132.7,1139.95,1114.0,1117.675,248304.0
2024-01-03 09:15:00,1117.675,1149.5,1116.05,1145.225,393998.0
2024-01-04 09:15:00,1160.0,1193.0,1149.025,1182.25,575628.0
2024-01-05 09:15:00,1185.0,1299.0,1184.5,1244.425,2386358.0
2024-01-08 09:15:00,1247.5,1299.0,1234.275,1266.8,2009666.0
2024-01-09 09:15:00,1260.0,1337.225,1255.0,1320.25,1420362.0
2024-01-10 09:15:00,1298.3,1304.725,1277.95,1286.075,816130.0
2024-01-11 09:15:00,1285.5,1298.975,1197.525,1222.725,2677020.0
2024-01-12 09:15:00,1239.5,1262.425,1222.575,1250.825,1355224.0
2024-01-15 09:15:00,1259.025,1279.1,1216.725,1240.45,961808.0
2024-01-16 09:15:00,1251.375,1254.75,1207.75,1223.4,684998.0
2024-01-17 09:15:00,1170.0,1218.15,1164.35,1209.175,1179580.0
2024-01-18 09:15:00,1193.25,1255.0,1175.0,1244.125,1642920.0
2024-01-19 09:15:00,1250.0,1286.675,1245.0,1281.725,1060822.0
2024-01-20 09:15:00,1281.4,1291.05,1240.0,1246.65,122548.0
2024-01-23 09:15:00,1260.15,1273.325,1170.5,1198.125,1462166.0
2024-01-24 09:15:00,1193.975,1209.4,1144.7,1183.525,1409360.0
2024-01-25 09:15:00,1183.525,1222.45,1137.5,1148.1,781826.0
2024-01-29 09:15:00,1152.0,1189.725,1135.05,1177.275,766850.0
2024-01-30 09:15:00,1182.35,1221.0,1166.0,1182.625,741764.0
2024-01-31 09:15:00,1185.0,1221.0,1155.35,1211.9,765592.0
2024-02-01 09:15:00,1211.55,1224.7,1158.0,1175.25,652714.0
2024-02-02 09:15:00,1184.95,1255.0,1177.825,1239.45,1936028.0
2024-02-05 09:15:00,1239.45,1339.825,1239.45,1327.625,2110766.0
2024-02-06 09:15:00,1330.0,1365.0,1272.5,1326.15,1927868.0
2024-02-07 09:15:00,1350.225,1399.0,1332.65,1380.75,1466904.0
2024-02-08 09:15:00,1380.15,1418.125,1364.1,1403.35,1180362.0
2024-02-09 09:15:00,1407.225,1417.375,1383.05,1406.075,617962.0
2024-02-12 09:15:00,1389.55,1395.0,1312.525,1327.425,376156.0
2024-02-13 09:15:00,1354.9,1370.0,1221.5,1282.35,2115384.0
2024-02-14 09:15:00,1272.475,1320.625,1250.0,1289.525,603192.0
2024-02-15 09:15:00,1311.0,1383.5,1311.0,1372.075,1830654.0
2024-02-16 09:15:00,1364.975,1375.0,1340.675,1366.525,1110118.0
2024-02-19 09:15:00,1357.1,1407.475,1333.525,1392.85,734056.0
2024-02-20 09:15:00,1395.0,1445.0,1390.9,1413.325,1084122.0
2024-02-21 09:15:00,1413.325,1471.0,1405.025,1448.075,1279380.0
2024-02-22 09:15:00,1446.275,1446.325,1386.625,1403.1,944594.0
2024-02-23 09:15:00,1416.95,1465.0,1416.95,1455.2,1613018.0
2024-02-26 09:15:00,1452.525,1453.975,1363.05,1432.25,3093092.0
2024-02-27 09:15:00,1437.4,1442.0,1402.475,1414.15,780994.0
2024-02-28 09:15:00,1418.575,1423.55,1362.5,1392.075,701986.0
2024-02-29 09:15:00,1394.85,1408.275,1341.2,1380.35,1403934.0
2024-03-01 09:15:00,1409.825,1417.175,1332.5,1370.8,1384326.0
2024-03-02 09:15:00,1394.95,1394.95,1375.025,1386.275,6550.0
2024-03-04 09:15:00,1367.5,1387.55,1337.7,1350.9,868380.0
2024-03-05 09:15:00,1337.525,1402.1,1330.425,1376.95,1396726.0
2024-03-06 09:15:00,1375.85,1405.975,1340.75,1353.65,1904400.0
2024-03-07 09:15:00,1363.75,1403.625,1363.75,1390.975,556528.0
2024-03-11 09:15:00,1400.7,1417.9,1368.275,1383.45,568952.0
2024-03-12 09:15:00,1415.0,1469.5,1340.625,1402.775,815928.0
2024-03-13 09:15:00,1416.375,1485.8,1258.4,1294.725,2215416.0
2024-03-14 09:15:00,1275.5,1363.975,1215.4,1323.425,3037130.0
2024-03-15 09:15:00,1333.6,1418.875,1316.125,1362.525,4686880.0
2024-03-18 09:15:00,1358.525,1372.5,1302.5,1317.175,953798.0
2024-03-19 09:15:00,1317.0,1347.95,1261.65,1316.9,1375174.0
2024-03-20 09:15:00,1329.55,1330.075,1273.0,1281.725,980624.0
2024-03-21 09:15:00,1291.05,1297.6,1265.1,1279.05,813968.0
2024-03-22 09:15:00,1287.9,1301.55,1266.85,1273.9,776426.0
2024-03-26 09:15:00,1280.1,1372.15,1274.85,1351.3,1022052.0
2024-03-27 09:15:00,1374.0,1386.0,1351.55,1363.975,1033238.0
2024-03-28 09:15:00,1382.575,1413.375,1351.5,1391.4,1046010.0
2024-04-01 09:15:00,1391.4,1433.375,1390.5,1423.05,595084.0
2024-04-02 09:15:00,1418.55,1463.575,1416.425,1449.35,377774.0
2024-04-03 09:15:00,1459.65,1465.0,1420.0,1433.8,741732.0
2024-04-04 09:15:00,1439.05,1450.5,1410.5,1425.275,633736.0
