date,open,high,low,close,volume
2023-05-05 09:15:00,759.05,766.96,756.0,763.27002,408140.0
2023-05-08 09:15:00,762.2,790.4,762.2,778.52998,1163805.0
2023-05-09 09:15:00,783.6,789.6,775.2,781.26,1015635.0
2023-05-10 09:15:00,782.6,791.99,778.06,784.02998,749250.0
2023-05-11 09:15:00,785.0,786.5,772.97998,777.59,795330.0
2023-05-12 09:15:00,777.77998,785.0,768.46,776.56,881155.0
2023-05-15 09:15:00,776.0,801.06,774.01,795.02998,2313045.0
2023-05-16 09:15:00,795.02998,795.91,784.0,786.66,670010.0
2023-05-17 09:15:00,791.07002,791.07002,756.0,767.24,1186915.0
2023-05-18 09:15:00,772.0,774.0,740.59,748.62998,1648005.0
2023-05-19 09:15:00,754.61,771.47998,746.54,765.81,1968575.0
2023-05-22 09:15:00,765.81,779.2,761.32998,777.76,1482185.0
2023-05-23 09:15:00,779.0,796.04,778.41,790.74,1360645.0
2023-05-24 09:15:00,783.8,788.54,770.11,775.62002,774085.0
2023-05-25 09:15:00,777.72002,785.56,766.0,780.07002,1000760.0
2023-05-26 09:15:00,783.74,850.0,747.0,839.55,8426265.0
2023-05-29 09:15:00,829.99004,859.0,820.2,841.42002,5830830.0
2023-05-30 09:15:00,844.0,844.0,810.87998,813.05,2459320.0
2023-05-31 09:15:00,813.0,833.0,806.6,814.77002,6982350.0
2023-06-01 09:15:00,820.0,856.39004,819.01,843.72998,4149250.0
2023-06-02 09:15:00,820.8,861.0,820.8,853.27002,3349590.0
2023-06-05 09:15:00,844.0,859.97998,824.75,827.37998,3263885.0
2023-06-06 09:15:00,827.35996,839.6,816.35,823.25996,1867550.0
2023-06-07 09:15:00,829.6,840.0,826.0,836.87002,1243065.0
2023-06-08 09:15:00,838.0,838.20996,820.97998,824.17998,913260.0
2023-06-09 09:15:00,826.25996,845.0,816.57998,828.62002,2280505.0
2023-06-12 09:15:00,833.0,856.90996,831.35,853.72002,2931625.0
2023-06-13 09:15:00,855.1,870.99004,852.97002,866.97998,2002200.0
2023-06-14 09:15:00,866.97998,872.94004,858.17002,861.95996,1475780.0
2023-06-15 09:15:00,864.95996,871.70996,856.0,864.3,1284510.0
2023-06-16 09:15:00,869.99004,889.0,866.20996,883.37998,3766155.0
2023-06-19 09:15:00,883.37998,895.8,880.02998,888.32998,1418805.0
2023-06-20 09:15:00,888.8,892.0,880.1,891.14004,929995.0
2023-06-21 09:15:00,892.0,901.0,888.50996,894.82002,1162580.0
2023-06-22 09:15:00,894.0,894.75,862.5,880.87002,2351965.0
2023-06-23 09:15:00,878.0,879.99004,856.45,861.37998,1210960.0
2023-06-26 09:15:00,860.0,884.39004,854.02998,881.52002,1308375.0
2023-06-27 09:15:00,884.19004,890.8,875.0,878.35996,1126155.0
2023-06-28 09:15:00,881.0,900.85,880.92002,886.34004,1251275.0
2023-06-30 09:15:00,886.4,898.79004,883.2,896.72998,860875.0
2023-07-03 09:15:00,896.6,902.0,890.2,895.27998,1054385.0
2023-07-04 09:15:00,897.59004,913.0,881.85,886.37998,1667395.0
2023-07-05 09:15:00,886.8,906.4,878.10996,888.20996,1293530.0
2023-07-06 09:15:00,888.87002,896.89004,876.0,893.57002,702320.0
2023-07-07 09:15:00,881.0,891.27998,879.52002,880.97998,736275.0
2023-07-10 09:15:00,882.0,886.60996,865.00996,866.37002,523065.0
2023-07-11 09:15:00,873.97998,888.4,870.2,880.47998,1518195.0
2023-07-12 09:15:00,882.00996,894.69004,873.22998,892.14004,1261075.0
2023-07-13 09:15:00,894.60996,929.2,893.02002,925.1,2752530.0
2023-07-14 09:15:00,930.0,947.57002,922.2,944.15996,1983485.0
2023-07-17 09:15:00,945.0,953.75,930.92998,946.67998,2027465.0
2023-07-18 09:15:00,946.6,946.60996,932.12002,937.99004,859075.0
2023-07-19 09:15:00,940.0,941.97998,934.0,935.9,556725.0
2023-07-20 09:15:00,936.6,941.47998,924.75996,930.55,745620.0
2023-07-21 09:15:00,918.0,931.8,908.0,929.70996,1366015.0
2023-07-24 09:15:00,927.0,931.8,912.00996,913.60996,637315.0
2023-07-25 09:15:00,915.0,924.8,913.47002,922.67998,1820575.0
2023-07-26 09:15:00,927.95996,934.8,904.84004,908.05996,835540.0
2023-07-27 09:15:00,909.0,920.0,907.17998,914.15,456640.0
2023-07-28 09:15:00,914.0,924.95,909.37002,915.84004,621450.0
2023-07-31 09:15:00,920.65,928.8,914.0,917.42002,1146460.0
2023-08-01 09:15:00,916.0,932.24004,916.0,931.15,862505.0
2023-08-02 09:15:00,931.0,931.39004,904.04004,914.35,1065390.0
2023-08-03 09:15:00,908.05,913.35,894.25996,907.54004,1140550.0
2023-08-04 09:15:00,908.0,986.95996,908.0,977.34004,5693785.0
2023-08-07 09:15:00,978.0,996.9,961.70996,965.15996,2038875.0
2023-08-08 09:15:00,967.4,973.17002,938.0,942.97998,1299545.0
2023-08-09 09:15:00,947.8,953.27998,936.00996,938.07002,1109745.0
2023-08-10 09:15:00,936.0,944.74004,923.6,929.92002,1063115.0
2023-08-11 09:15:00,932.0,938.8,883.12998,892.15996,4059975.0
2023-08-14 09:15:00,885.0,885.45,844.2,860.85,3085660.0
2023-08-16 09:15:00,858.0,866.97998,854.07998,864.75996,1041200.0
2023-08-17 09:15:00,869.0,870.8,858.2,859.77998,729090.0
2023-08-18 09:15:00,859.2,859.2,835.54004,837.9,1629845.0
2023-08-21 09:15:00,841.6,843.82998,833.20996,837.4,1056335.0
2023-08-22 09:15:00,841.97998,842.70996,833.80996,834.9,786115.0
2023-08-23 09:15:00,838.8,839.0,829.27002,830.4,1147395.0
2023-08-24 09:15:00,834.99004,855.8,830.52998,849.82002,1919980.0
2023-08-25 09:15:00,844.0,847.90996,834.45996,841.35996,1079820.0
2023-08-28 09:15:00,841.99004,846.10996,830.70996,835.77998,1062575.0
2023-08-29 09:15:00,838.99004,857.0,838.0,852.27002,1256755.0
2023-08-30 09:15:00,860.00996,882.97998,857.3,873.92998,3332075.0
2023-08-31 09:15:00,879.39004,879.39004,861.0,866.3,1745070.0
2023-09-01 09:15:00,866.39004,879.2,861.79004,874.47002,576275.0
2023-09-04 09:15:00,879.02998,889.7,865.92002,887.6,1594125.0
2023-09-05 09:15:00,887.6,898.0,883.39004,895.47998,1396900.0
2023-09-06 09:15:00,895.47002,904.0,890.52998,898.55,917580.0
2023-09-07 09:15:00,898.55,898.55,887.19004,890.09004,573495.0
2023-09-08 09:15:00,896.14004,897.97002,886.00996,895.55,954905.0
2023-09-11 09:15:00,893.4,915.75996,892.27002,901.89004,1076900.0
2023-09-12 09:15:00,905.0,907.99004,884.52998,903.15996,1309595.0
2023-09-13 09:15:00,897.1,897.57002,867.0,879.20996,1638485.0
2023-09-14 09:15:00,882.42998,891.6,876.20996,886.07002,1108470.0
2023-09-15 09:15:00,880.42002,901.79004,874.0,896.92002,4122270.0
2023-09-18 09:15:00,896.80996,907.8,887.02002,898.17998,878125.0
2023-09-20 09:15:00,888.02998,899.79004,885.02002,892.97998,2238185.0
2023-09-21 09:15:00,886.0,897.12998,878.60996,887.99004,874070.0
2023-09-22 09:15:00,887.0,891.0,854.4,860.07002,1943915.0
2023-09-25 09:15:00,860.07002,860.67998,847.32002,852.12998,1128625.0
2023-09-26 09:15:00,848.0,855.6,843.75996,847.69004,1561230.0
2023-09-27 09:15:00,848.59004,855.57002,845.99004,847.82998,1022540.0
2023-09-28 09:15:00,852.0,854.59004,831.40996,835.4,3432665.0
2023-09-29 09:15:00,836.6,839.2,826.8,833.05996,2247510.0
2023-10-03 09:15:00,828.40996,829.97998,820.0,822.9,1900290.0
2023-10-04 09:15:00,819.6,820.0,801.0,811.72998,3329510.0
2023-10-05 09:15:00,811.02002,844.0,810.21,841.80996,2884130.0
2023-10-06 09:15:00,845.99004,846.0,836.6,842.57998,844570.0
2023-10-09 09:15:00,830.2,846.0,826.07002,842.72002,1336045.0
2023-10-10 09:15:00,844.09004,849.8,838.4,846.87002,1038855.0
2023-10-11 09:15:00,851.8,861.8,845.10996,853.05996,1269760.0
