date,open,high,low,close,volume
2026-03-12 09:15:00,220.25,223.85,213.06,221.17,65732459.0
2026-03-13 09:15:00,220.9,222.99,214.28,215.68,65462174.0
2026-03-16 09:15:00,215.0,223.64,212.6,222.04,53267837.0
2026-03-17 09:15:00,223.0,236.13,222.75,234.63,85823179.0
2026-03-18 09:15:00,235.8,243.22,234.04,242.54,74981953.0
2026-03-19 09:15:00,236.99,238.49,227.65,228.74,72305788.0
2026-03-20 09:15:00,230.1,236.7,230.1,232.29,55775443.0
2026-03-23 09:15:00,227.9,231.4,224.21,226.96,71121843.0
2026-03-24 09:15:00,231.0,240.29,230.81,237.94,63944923.0
2026-03-25 09:15:00,242.0,244.5,240.01,242.18,64768357.0
2026-03-27 09:15:00,237.55,239.14,232.4,233.17,38767229.0
2026-03-30 09:15:00,225.79,231.58,225.19,228.98,49774525.0
2026-04-01 09:15:00,233.22,240.17,233.22,236.52,34530655.0
2026-04-02 09:15:00,230.95,232.5,223.74,231.72,66556155.0
2026-04-06 09:15:00,232.8,234.8,228.02,232.2,31590365.0
2026-04-07 09:15:00,230.25,234.33,225.54,231.97,40364387.0
2026-04-08 09:15:00,243.55,246.92,241.0,243.62,61801744.0
2026-04-09 09:15:00,242.5,244.0,236.7,237.89,38062318.0
2026-04-10 09:15:00,240.4,242.45,237.11,240.23,40180860.0
2026-04-13 09:15:00,234.99,242.64,234.53,236.22,44343479.0
2026-04-15 09:15:00,241.0,248.49,240.05,246.67,56072733.0
2026-04-16 09:15:00,249.25,253.29,247.15,252.7,48279727.0
2026-04-17 09:15:00,253.0,254.87,249.64,252.61,35893335.0
2026-04-20 09:15:00,251.85,257.95,248.11,254.88,39283935.0
2026-04-21 09:15:00,254.89,259.9,254.13,259.48,29052896.0
2026-04-22 09:15:00,257.03,264.8,256.29,262.99,45717764.0
2026-04-23 09:15:00,260.49,262.1,256.43,259.92,33833959.0
2026-04-24 09:15:00,259.9,261.5,252.17,256.79,33365767.0
2026-04-27 09:15:00,257.5,261.27,254.65,255.49,32002337.0
2026-04-28 09:15:00,256.0,260.5,245.0,253.07,104988011.0
2026-04-29 09:15:00,263.3,265.4,253.0,254.03,152137971.0
2026-04-30 09:15:00,249.0,251.69,242.65,247.03,72700438.0
