date,open,high,low,close,volume
2022-10-14 09:15:00,506.10001,519.79999,501.75,513.34998,1259463.0
2022-10-17 09:15:00,511.5,515.95001,503.0,509.70001,1256193.0
2022-10-18 09:15:00,510.0,514.70001,500.64999,513.40002,1113585.0
2022-10-19 09:15:00,513.54999,517.34998,506.5,508.20001,761308.0
2022-10-20 09:15:00,506.70001,520.5,501.25,518.79999,1640059.0
2022-10-21 09:15:00,521.40002,521.40002,505.04999,510.0,1522576.0
2022-10-24 18:15:00,520.20001,520.20001,510.5,511.70001,97311.0
2022-10-25 09:15:00,512.0,512.95001,501.0,503.79999,2221480.0
2022-10-27 09:15:00,508.0,511.0,490.0,500.39999,2379714.0
2022-10-28 09:15:00,502.45001,507.39999,499.64999,502.14999,625611.0
2022-10-31 09:15:00,500.0,509.25,499.0,507.54999,1193917.0
2022-11-01 09:15:00,509.5,522.75,509.0,520.25,722561.0
2022-11-02 09:15:00,516.5,523.15002,515.70001,517.25,433564.0
2022-11-03 09:15:00,516.54999,524.75,512.04999,519.15002,460314.0
2022-11-04 09:15:00,520.0,520.15002,511.20001,514.59998,341572.0
2022-11-07 09:15:00,516.0,519.29999,507.54999,513.09998,668753.0
2022-11-09 09:15:00,513.20001,514.0,499.10001,500.60001,1059104.0
2022-11-10 09:15:00,500.0,500.20001,484.70001,489.10001,1246010.0
2022-11-11 09:15:00,491.54999,497.29999,486.14999,488.60001,3170570.0
2022-11-14 09:15:00,490.0,490.10001,483.70001,485.60001,1661259.0
2022-11-15 09:15:00,485.0,486.14999,478.70001,481.10001,2019173.0
2022-11-16 09:15:00,480.0,484.14999,474.10001,475.0,2086052.0
2022-11-17 09:15:00,471.70001,482.0,471.70001,476.95001,1731223.0
2022-11-18 09:15:00,477.04999,478.0,464.0,469.70001,2592536.0
2022-11-21 09:15:00,469.70001,472.0,462.54999,465.29999,904399.0
2022-11-22 09:15:00,464.89999,468.70001,459.0,467.35001,1083032.0
2022-11-23 09:15:00,468.20001,469.0,453.89999,460.10001,4297126.0
2022-11-24 09:15:00,462.45001,466.89999,459.0,462.0,2639177.0
2022-11-25 09:15:00,461.29999,468.79999,450.60001,452.10001,6951008.0
2022-11-28 09:15:00,454.29999,459.89999,452.75,455.14999,5207226.0
2022-11-29 09:15:00,456.89999,473.95001,453.85001,471.10001,10301083.0
2022-11-30 09:15:00,473.5,478.95001,470.54999,476.20001,3786647.0
2022-12-01 09:15:00,479.0,479.14999,472.5,476.64999,2717911.0
2022-12-02 09:15:00,478.29999,483.45001,474.10001,482.25,1566499.0
2022-12-05 09:15:00,484.79999,484.79999,470.75,475.29999,1866186.0
2022-12-06 09:15:00,475.79999,479.89999,467.10001,468.0,1666287.0
2022-12-07 09:15:00,470.0,471.39999,464.20001,465.10001,1006428.0
2022-12-08 09:15:00,465.10001,466.54999,460.25,462.25,1233437.0
2022-12-09 09:15:00,465.70001,466.0,455.0,456.85001,1708947.0
2022-12-12 09:15:00,456.54999,456.85001,448.0,450.89999,3598421.0
2022-12-13 09:15:00,452.0,453.64999,448.60001,449.79999,977791.0
2022-12-14 09:15:00,452.5,456.5,450.89999,453.60001,1345298.0
2022-12-15 09:15:00,455.0,462.0,451.5,453.0,2428957.0
2022-12-16 09:15:00,451.04999,452.5,443.20001,444.35001,1571656.0
2022-12-19 09:15:00,445.60001,453.29999,444.64999,452.64999,652572.0
2022-12-20 09:15:00,453.0,456.5,447.0,454.35001,1351150.0
2022-12-21 09:15:00,455.0,461.64999,451.20001,454.20001,2303957.0
2022-12-22 09:15:00,454.5,458.35001,446.79999,450.20001,766591.0
2022-12-23 09:15:00,448.14999,449.29999,438.0,439.64999,1479721.0
2022-12-26 09:15:00,438.0,447.70001,437.70001,445.89999,1180235.0
2022-12-27 09:15:00,446.14999,451.0,445.64999,450.39999,1073611.0
2022-12-28 09:15:00,450.39999,453.60001,448.0,449.45001,688253.0
2022-12-29 09:15:00,449.0,452.0,440.79999,448.0,1287119.0
2022-12-30 09:15:00,452.0,455.39999,448.5,451.29999,895186.0
2023-01-02 09:15:00,451.29999,454.0,444.79999,452.39999,688085.0
2023-01-03 09:15:00,454.0,472.0,450.70001,468.85001,4108248.0
2023-01-04 09:15:00,470.0,475.0,467.39999,468.75,1678426.0
2023-01-05 09:15:00,469.89999,472.45001,465.29999,471.70001,1070708.0
2023-01-06 09:15:00,471.64999,477.79999,469.35001,473.0,2155725.0
2023-01-09 09:15:00,475.0,476.25,463.35001,466.64999,1114854.0
2023-01-10 09:15:00,466.75,469.60001,459.20001,465.64999,2107951.0
2023-01-11 09:15:00,465.70001,466.89999,460.04999,461.70001,626159.0
2023-01-12 09:15:00,462.89999,467.0,461.04999,464.70001,667882.0
2023-01-13 09:15:00,468.0,475.75,468.0,469.54999,3153137.0
2023-01-16 09:15:00,472.0,479.89999,469.79999,477.54999,1909177.0
2023-01-17 09:15:00,477.54999,485.89999,470.14999,484.79999,2334670.0
2023-01-18 09:15:00,485.29999,488.75,475.0,487.35001,4673829.0
2023-01-19 09:15:00,483.70001,488.5,481.0,483.45001,2083729.0
2023-01-20 09:15:00,483.20001,483.20001,467.25,470.70001,2730762.0
2023-01-23 09:15:00,472.04999,475.79999,468.89999,474.70001,1061081.0
2023-01-24 09:15:00,475.39999,475.39999,468.60001,469.95001,1196236.0
2023-01-25 09:15:00,470.45001,472.0,461.04999,464.14999,1045167.0
2023-01-27 09:15:00,464.10001,467.95001,458.04999,465.25,3031223.0
2023-01-30 09:15:00,461.10001,463.39999,446.75,454.5,2213369.0
2023-01-31 09:15:00,455.79999,456.95001,448.0,452.39999,1285506.0
2023-02-01 09:15:00,454.10001,456.60001,390.35001,401.95001,8989162.0
2023-02-02 09:15:00,394.0,411.45001,387.04999,409.45001,4499056.0
2023-02-03 09:15:00,409.0,423.70001,408.35001,418.0,3550174.0
2023-02-06 09:15:00,418.0,430.5,417.45001,429.14999,2453170.0
2023-02-07 09:15:00,429.64999,432.89999,422.64999,426.04999,2003626.0
2023-02-08 09:15:00,426.95001,440.25,425.0,436.39999,3047387.0
2023-02-09 09:15:00,437.0,440.10001,434.29999,437.25,1049565.0
2023-02-10 09:15:00,437.0,439.14999,433.20001,437.54999,819408.0
2023-02-13 09:15:00,437.54999,439.75,431.25,437.39999,2401650.0
2023-02-14 09:15:00,438.89999,438.95001,433.04999,436.29999,1571426.0
2023-02-15 09:15:00,434.54999,439.79999,432.95001,438.75,1530243.0
2023-02-16 09:15:00,438.75,441.70001,427.0,428.5,1284438.0
2023-02-17 09:15:00,424.0,426.25,413.04999,417.54999,1931928.0
2023-02-20 09:15:00,416.85001,431.75,411.5,420.5,1216225.0
2023-02-21 09:15:00,421.0,422.95001,416.5,418.45001,589378.0
2023-02-22 09:15:00,418.0,418.0,409.20001,410.95001,925607.0
2023-02-23 09:15:00,408.54999,410.54999,401.29999,402.5,2357236.0
2023-02-24 09:15:00,404.0,406.25,397.60001,399.70001,1103925.0
2023-02-27 09:15:00,401.25,406.5,390.10001,405.20001,1414374.0
2023-02-28 09:15:00,405.89999,410.89999,402.10001,408.89999,1498917.0
2023-03-01 09:15:00,406.10001,409.29999,400.39999,407.85001,1386636.0
2023-03-02 09:15:00,406.0,406.0,397.5,398.45001,1482412.0
2023-03-03 09:15:00,400.39999,408.14999,398.60001,405.54999,1054855.0
2023-03-06 09:15:00,407.0,410.39999,404.70001,405.39999,716260.0
2023-03-08 09:15:00,404.70001,408.20001,403.0,407.45001,1033956.0
2023-03-09 09:15:00,407.45001,408.79999,396.20001,397.60001,1257806.0
2023-03-10 09:15:00,394.04999,396.20001,390.14999,394.0,1180810.0
2023-03-13 09:15:00,391.0,400.85001,390.5,392.70001,1126280.0
2023-03-14 09:15:00,391.20001,394.70001,386.0,387.04999,920691.0
2023-03-15 09:15:00,389.45001,393.5,382.20001,384.04999,2144154.0
2023-03-16 09:15:00,385.0,418.89999,380.70001,409.64999,9510146.0
2023-03-17 09:15:00,411.70001,414.60001,403.64999,405.89999,4048236.0
2023-03-20 09:15:00,405.89999,408.89999,393.54999,405.60001,1827170.0
2023-03-21 09:15:00,405.54999,424.0,404.75,415.89999,4312571.0
2023-03-22 09:15:00,416.5,431.25,416.5,427.70001,3132211.0
2023-03-23 09:15:00,422.5,426.20001,418.0,418.75,1478265.0
2023-03-24 09:15:00,414.70001,423.95001,391.0,420.25,3455815.0
2023-03-27 09:15:00,420.85001,421.35001,417.0,419.45001,1111860.0
2023-03-28 09:15:00,419.54999,422.85001,417.0,421.75,1180743.0
2023-03-29 09:15:00,421.5,428.0,418.89999,426.5,1474965.0
2023-03-31 09:15:00,428.0,439.20001,426.89999,435.70001,2402348.0
2023-04-03 09:15:00,435.85001,441.64999,435.0,437.95001,760255.0
2023-04-05 09:15:00,437.89999,440.39999,433.54999,438.10001,934408.0
2023-04-06 09:15:00,438.0,442.45001,435.70001,440.95001,999136.0
2023-04-10 09:15:00,440.14999,440.14999,429.20001,433.0,1158854.0
2023-04-11 09:15:00,434.0,443.79999,433.0,435.89999,1493093.0
2023-04-12 09:15:00,436.0,445.75,432.95001,442.5,2103806.0
2023-04-13 09:15:00,442.0,450.35001,440.54999,442.89999,1290166.0
2023-04-17 09:15:00,440.0,451.70001,438.25,450.64999,1335470.0
2023-04-18 09:15:00,450.0,452.70001,446.85001,449.89999,1874301.0
2023-04-19 09:15:00,450.04999,454.60001,444.64999,445.60001,4234171.0
2023-04-20 09:15:00,444.0,461.0,441.5,455.70001,4322040.0
2023-04-21 09:15:00,457.0,462.85001,438.60001,444.10001,8724739.0
2023-04-24 09:15:00,446.45001,447.29999,430.64999,442.79999,3152036.0
2023-04-25 09:15:00,440.0,445.0,432.0,434.54999,2066705.0
2023-04-26 09:15:00,432.35001,436.5,425.29999,428.79999,2202324.0
2023-04-27 09:15:00,429.0,429.14999,420.04999,424.45001,1625621.0
2023-04-28 09:15:00,425.60001,436.5,425.5,434.5,1882788.0
2023-05-02 09:15:00,433.04999,440.70001,432.54999,439.54999,1619468.0
2023-05-03 09:15:00,436.85001,439.60001,429.75,430.25,1326747.0
2023-05-04 09:15:00,435.0,440.0,431.25,437.45001,1389263.0
2023-05-05 09:15:00,436.60001,439.79999,433.85001,435.70001,932082.0
2023-05-08 09:15:00,437.04999,444.0,434.04999,442.04999,1143054.0
2023-05-09 09:15:00,443.0,449.89999,441.85001,444.70001,1142348.0
2023-05-10 09:15:00,444.0,453.5,443.79999,450.85001,1118455.0
2023-05-11 09:15:00,453.89999,453.89999,446.20001,450.0,1806902.0
2023-05-12 09:15:00,448.5,450.0,429.5,433.29999,2384469.0
2023-05-15 09:15:00,436.0,440.35001,433.14999,438.70001,1211759.0
2023-05-16 09:15:00,436.29999,440.14999,431.95001,434.25,932792.0
2023-05-17 09:15:00,433.5,433.5,420.0,424.85001,1912343.0
2023-05-18 09:15:00,425.39999,434.39999,423.0,424.25,1190785.0
2023-05-19 09:15:00,426.0,428.04999,421.5,425.85001,960017.0
2023-05-22 09:15:00,426.89999,440.0,425.70001,436.54999,1163715.0
2023-05-23 09:15:00,439.79999,444.89999,436.10001,440.20001,1556493.0
2023-05-24 09:15:00,440.0,444.64999,435.0,440.29999,524416.0
2023-05-25 09:15:00,439.0,439.39999,433.20001,438.25,942466.0
2023-05-26 09:15:00,438.0,447.75,437.5,445.95001,1306017.0
2023-05-29 09:15:00,447.85001,469.95001,447.60001,461.79999,3646628.0
2023-05-30 09:15:00,459.0,471.14999,455.95001,467.54999,1779817.0
2023-05-31 09:15:00,466.95001,469.04999,462.85001,466.0,1846067.0
2023-06-01 09:15:00,471.0,482.54999,465.0,478.0,2734461.0
2023-06-02 09:15:00,482.89999,482.89999,470.0,471.79999,1283206.0
2023-06-05 09:15:00,473.14999,487.0,472.35001,485.75,2460361.0
2023-06-06 09:15:00,488.0,498.29999,482.64999,496.70001,3029195.0
2023-06-07 09:15:00,499.29999,514.5,497.5,507.60001,4050016.0
2023-06-08 09:15:00,508.79999,516.54999,502.85001,512.79999,2675656.0
2023-06-09 09:15:00,501.35001,511.60001,493.75,495.04999,2299463.0
2023-06-12 09:15:00,494.0,510.0,491.29999,503.39999,2467369.0
2023-06-13 09:15:00,506.25,511.20001,504.5,507.64999,1265647.0
2023-06-14 09:15:00,509.10001,522.79999,508.35001,517.0,2751526.0
2023-06-15 09:15:00,516.90002,516.90002,510.20001,512.5,878135.0
2023-06-16 09:15:00,512.79999,540.95001,512.79999,534.20001,4458267.0
2023-06-19 09:15:00,535.0,553.0,530.59998,549.25,2643105.0
2023-06-20 09:15:00,552.0,566.40002,551.04999,563.25,3386993.0
2023-06-21 09:15:00,565.79999,571.95001,560.59998,567.90002,4914968.0
2023-06-22 09:15:00,567.84998,577.79999,559.65002,562.54999,2171971.0
2023-06-23 09:15:00,561.95001,567.90002,554.40002,556.15002,1473904.0
2023-06-26 09:15:00,555.65002,577.45001,554.5,564.04999,2505762.0
2023-06-27 09:15:00,561.04999,582.0,558.0,580.09998,2461049.0
2023-06-28 09:15:00,582.40002,583.29999,571.34998,573.20001,1582955.0
2023-06-30 09:15:00,574.0,574.95001,564.40002,572.5,1596915.0
2023-07-03 09:15:00,573.09998,580.0,568.90002,577.15002,1052909.0
2023-07-04 09:15:00,575.0,578.95001,562.75,565.59998,977604.0
2023-07-05 09:15:00,565.65002,577.40002,564.59998,572.40002,1222653.0
2023-07-06 09:15:00,572.34998,582.29999,570.70001,575.79999,1317104.0
2023-07-07 09:15:00,575.79999,581.25,571.09998,573.29999,875633.0
2023-07-10 09:15:00,578.90002,599.0,576.79999,595.0,3458701.0
2023-07-11 09:15:00,600.0,606.0,587.84998,594.25,3325022.0
2023-07-12 09:15:00,595.04999,601.95001,594.5,597.09998,1769333.0
2023-07-13 09:15:00,605.0,615.59998,596.0,598.20001,3376033.0
2023-07-14 09:15:00,601.45001,605.65002,581.59998,587.84998,2268610.0
2023-07-17 09:15:00,591.20001,591.20001,573.0,582.54999,2054738.0
2023-07-18 09:15:00,584.70001,588.90002,568.15002,574.75,4251884.0
2023-07-19 09:15:00,578.0,578.0,547.70001,559.45001,4751341.0
2023-07-20 09:15:00,562.0,563.5,545.29999,547.75,2903375.0
2023-07-21 09:15:00,547.0,554.5,545.04999,551.04999,1907284.0
2023-07-24 09:15:00,552.0,573.0,551.29999,570.20001,2560127.0
2023-07-25 09:15:00,567.04999,580.95001,567.04999,577.0,2343717.0
2023-07-26 09:15:00,576.09998,579.79999,566.20001,576.65002,1382192.0
2023-07-27 09:15:00,576.65002,586.20001,571.45001,572.29999,2490047.0
2023-07-28 09:15:00,574.0,581.79999,567.90002,580.45001,1492937.0
2023-07-31 09:15:00,579.59998,582.0,573.04999,579.5,1082164.0
2023-08-01 09:15:00,580.54999,583.95001,571.0,574.70001,1057168.0
2023-08-02 09:15:00,574.70001,577.09998,562.25,567.84998,1186260.0
2023-08-03 09:15:00,565.0,576.0,565.0,570.79999,1899228.0
2023-08-04 09:15:00,570.79999,582.0,568.25,579.0,1143739.0
2023-08-07 09:15:00,581.90002,581.90002,571.25,578.59998,759439.0
2023-08-08 09:15:00,578.20001,585.0,572.5,581.15002,1633145.0
2023-08-09 09:15:00,582.0,586.20001,569.0,578.25,907531.0
2023-08-10 09:15:00,578.25,580.15002,573.0,575.65002,579432.0
2023-08-11 09:15:00,575.65002,575.65002,555.75,560.0,1394053.0
2023-08-14 09:15:00,557.0,560.0,548.65002,555.0,1378329.0
2023-08-16 09:15:00,552.5,555.25,545.0,545.90002,654088.0
2023-08-17 09:15:00,545.0,548.75,540.70001,543.34998,714690.0
2023-08-18 09:15:00,540.5,543.75,535.5,537.5,654768.0
2023-08-21 09:15:00,537.09998,542.65002,534.65002,537.54999,420708.0
2023-08-22 09:15:00,540.45001,561.0,538.09998,547.54999,2864552.0
2023-08-23 09:15:00,549.5,554.25,547.04999,549.25,994722.0
2023-08-24 09:15:00,550.29999,555.0,542.25,544.75,791591.0
2023-08-25 09:15:00,542.0,550.45001,540.0,548.04999,1063787.0
2023-08-28 09:15:00,548.45001,555.34998,545.25,548.15002,1544351.0
2023-08-29 09:15:00,548.25,560.20001,546.5,558.04999,2104744.0
2023-08-30 09:15:00,558.04999,565.90002,552.09998,560.04999,1156303.0
2023-08-31 09:15:00,563.45001,568.90002,555.95001,563.90002,3649073.0
2023-09-01 09:15:00,565.0,569.15002,557.65002,561.79999,1107985.0
2023-09-04 09:15:00,560.45001,563.90002,551.09998,553.54999,895572.0
2023-09-05 09:15:00,554.09998,558.09998,535.09998,536.84998,2129860.0
2023-09-06 09:15:00,536.84998,540.45001,532.0,539.65002,814384.0
2023-09-07 09:15:00,539.65002,549.20001,521.54999,547.15002,2932945.0
2023-09-08 09:15:00,550.0,567.84998,545.75,556.70001,2744094.0
2023-09-11 09:15:00,561.5,579.0,557.15002,576.54999,2168706.0
2023-09-12 09:15:00,580.0,580.29999,552.04999,554.54999,2740114.0
2023-09-13 09:15:00,554.0,567.95001,549.0,566.70001,1404605.0
2023-09-14 09:15:00,567.90002,572.0,564.34998,569.5,637421.0
2023-09-15 09:15:00,570.0,598.20001,569.29999,595.0,4150275.0
2023-09-18 09:15:00,594.95001,606.40002,590.70001,602.59998,4325246.0
2023-09-20 09:15:00,600.95001,600.95001,586.15002,588.20001,962698.0
2023-09-21 09:15:00,585.90002,588.84998,564.25,565.04999,1520707.0
2023-09-22 09:15:00,565.04999,580.0,564.45001,578.20001,1299679.0
2023-09-25 09:15:00,580.04999,580.04999,569.04999,577.79999,1406289.0
2023-09-26 09:15:00,578.95001,586.65002,574.45001,577.04999,1294159.0
2023-09-27 09:15:00,577.0,581.0,573.15002,579.95001,953762.0
2023-09-28 09:15:00,579.75,581.5,563.29999,566.09998,4110901.0
2023-09-29 09:15:00,568.90002,569.90002,560.15002,566.20001,1286955.0
2023-10-03 09:15:00,565.0,566.90002,554.29999,558.84998,1100907.0
2023-10-04 09:15:00,559.04999,560.0,552.25,557.54999,1391947.0
2023-10-05 09:15:00,559.79999,561.95001,550.59998,551.65002,530790.0
2023-10-06 09:15:00,552.45001,560.95001,550.75,559.34998,1059398.0
2023-10-09 09:15:00,559.0,560.70001,541.0,543.79999,1180000.0
2023-10-10 09:15:00,544.15002,548.29999,529.75,540.15002,2910397.0
2023-10-11 09:15:00,544.0,547.75,522.0,524.90002,3972020.0
2023-10-12 09:15:00,526.0,531.40002,519.45001,524.84998,4223708.0
2023-10-13 09:15:00,525.5,527.34998,519.75,522.59998,839584.0
2023-10-16 09:15:00,525.0,533.45001,522.54999,531.04999,1904754.0
2023-10-17 09:15:00,534.54999,535.5,528.59998,533.70001,1459792.0
2023-10-18 09:15:00,523.70001,526.75,512.40002,521.0,4168928.0
2023-10-19 09:15:00,521.0,526.79999,516.20001,522.20001,2867227.0
2023-10-20 09:15:00,520.5,528.59998,516.84998,526.20001,890622.0
2023-10-23 09:15:00,525.0,530.40002,518.29999,521.0,1328934.0
2023-10-25 09:15:00,520.95001,525.95001,515.15002,518.79999,950918.0
2023-10-26 09:15:00,517.0,517.0,505.0,510.85001,1031823.0
2023-10-27 09:15:00,511.95001,522.5,510.0,519.0,491684.0
2023-10-30 09:15:00,518.0,522.09998,512.0,520.25,765664.0
2023-10-31 09:15:00,522.0,529.95001,520.90002,525.25,1375208.0
2023-11-01 09:15:00,525.40002,529.0,514.20001,515.34998,686047.0
2023-11-02 09:15:00,518.95001,525.79999,514.75,524.95001,657953.0
2023-11-03 09:15:00,527.84998,527.84998,519.25,520.15002,1466452.0
2023-11-06 09:15:00,522.15002,525.95001,521.20001,521.79999,827603.0
2023-11-07 09:15:00,519.75,539.29999,516.70001,537.90002,1959750.0
2023-11-08 09:15:00,540.0,540.0,527.45001,530.59998,774593.0
2023-11-09 09:15:00,532.90002,533.5,525.59998,528.20001,670063.0
2023-11-10 09:15:00,527.90002,531.54999,523.54999,530.09998,500837.0
2023-11-12 18:15:00,536.7,536.7,527.2,531.7,61373.0
2023-11-13 09:15:00,529.09998,532.20001,522.95001,525.84998,442853.0
2023-11-15 09:15:00,535.34998,547.90002,530.70001,543.25,1701447.0
2023-11-16 09:15:00,543.20001,555.79999,537.84998,548.20001,1427904.0
2023-11-17 09:15:00,548.04999,572.5,544.79999,559.84998,4385917.0
2023-11-20 09:15:00,559.0,560.15002,547.65002,549.79999,1875745.0
2023-11-21 09:15:00,550.0,562.34998,547.45001,555.75,2545683.0
2023-11-22 09:15:00,555.75,565.95001,550.25,558.04999,2492912.0
2023-11-23 09:15:00,559.40002,564.04999,553.40002,555.95001,522266.0
2023-11-24 09:15:00,555.95001,563.5,554.54999,555.45001,1548879.0
2023-11-28 09:15:00,555.45001,557.59998,550.5,551.54999,962469.0
2023-11-29 09:15:00,554.0,556.70001,548.5,551.70001,8604983.0
2023-11-30 09:15:00,553.95001,569.40002,552.54999,562.59998,3217338.0
2023-12-01 09:15:00,564.95001,567.09998,553.65002,558.79999,1209880.0
2023-12-04 09:15:00,563.0,564.20001,556.70001,563.29999,814733.0
2023-12-05 09:15:00,565.0,565.0,542.25,544.40002,4654510.0
2023-12-06 09:15:00,548.79999,554.45001,545.15002,551.40002,1968199.0
2023-12-07 09:15:00,551.0,556.84998,544.75,547.25,1019925.0
2023-12-08 09:15:00,548.54999,549.29999,539.65002,543.54999,711798.0
2023-12-11 09:15:00,543.54999,546.0,535.70001,537.45001,1590711.0
2023-12-12 09:15:00,543.15002,553.5,539.0,550.59998,2684806.0
2023-12-13 09:15:00,551.65002,554.90002,541.04999,542.40002,1337683.0
2023-12-14 09:15:00,544.0,545.0,530.59998,532.34998,1826903.0
2023-12-15 09:15:00,536.59998,537.45001,516.29999,519.20001,3650011.0
2023-12-18 09:15:00,521.79999,523.79999,515.40002,521.20001,1442950.0
2023-12-19 09:15:00,521.75,524.79999,517.25,519.95001,1335907.0
2023-12-20 09:15:00,521.0,526.0,507.04999,509.29999,2429942.0
2023-12-21 09:15:00,509.29999,520.65002,505.39999,518.95001,1730872.0
2023-12-22 09:15:00,521.95001,523.95001,515.0,518.95001,1417103.0
2023-12-26 09:15:00,524.0,524.5,516.95001,523.90002,2194932.0
2023-12-27 09:15:00,525.0,529.54999,523.54999,526.59998,1839214.0
2023-12-28 09:15:00,526.90002,530.5,525.15002,529.90002,2543683.0
2023-12-29 09:15:00,530.20001,535.34998,528.04999,534.84998,1139518.0
2024-01-01 09:15:00,534.70001,536.0,530.75,531.95001,1578322.0
2024-01-02 09:15:00,531.95001,536.0,528.09998,534.40002,1359923.0
2024-01-03 09:15:00,534.20001,539.79999,531.79999,534.90002,1334907.0
2024-01-04 09:15:00,536.0,541.09998,535.0,539.84998,1718311.0
2024-01-05 09:15:00,538.5,545.54999,535.15002,541.0,3895158.0
2024-01-08 09:15:00,541.0,550.59998,539.65002,541.95001,1579306.0
2024-01-09 09:15:00,545.25,548.90002,533.34998,540.84998,5096681.0
2024-01-10 09:15:00,544.45001,550.0,538.65002,541.25,2156707.0
2024-01-11 09:15:00,541.75,546.84998,538.65002,541.59998,880686.0
2024-01-12 09:15:00,543.0,543.40002,529.09998,529.95001,2692417.0
2024-01-15 09:15:00,533.0,533.90002,520.0,522.20001,2040505.0
2024-01-16 09:15:00,523.75,524.79999,516.95001,517.90002,1391247.0
2024-01-17 09:15:00,517.90002,520.34998,513.5,514.95001,2308422.0
2024-01-18 09:15:00,470.0,488.89999,463.45001,486.20001,17222774.0
2024-01-19 09:15:00,492.0,498.0,488.14999,494.60001,2754392.0
2024-01-20 09:15:00,498.39999,498.79999,485.60001,491.29999,661315.0
2024-01-23 09:15:00,496.0,497.14999,475.20001,479.45001,3281838.0
2024-01-24 09:15:00,480.0,490.64999,480.0,488.54999,3536528.0
2024-01-25 09:15:00,491.29999,491.29999,482.95001,486.29999,1646588.0
2024-01-29 09:15:00,486.29999,494.29999,483.0,491.60001,5223917.0
2024-01-30 09:15:00,493.95001,499.70001,492.5,495.60001,3256246.0
2024-01-31 09:15:00,497.45001,506.29999,494.14999,503.25,1416063.0
2024-02-01 09:15:00,504.10001,517.15002,500.0,515.90002,2109644.0
2024-02-02 09:15:00,521.0,521.0,503.39999,506.5,2401695.0
2024-02-05 09:15:00,507.0,509.25,502.10001,504.79999,1097731.0
2024-02-06 09:15:00,505.0,528.34998,502.5,526.0,2301593.0
2024-02-07 09:15:00,528.5,533.79999,525.40002,530.45001,1003712.0
2024-02-08 09:15:00,532.0,533.70001,518.65002,520.5,1481895.0
2024-02-09 09:15:00,520.5,522.95001,510.5,521.45001,1022445.0
2024-02-12 09:15:00,521.45001,521.59998,502.54999,504.45001,1076797.0
2024-02-13 09:15:00,504.45001,513.79999,497.29999,511.89999,2357148.0
2024-02-14 09:15:00,507.95001,510.0,502.0,508.79999,1200533.0
2024-02-15 09:15:00,508.14999,511.10001,503.60001,505.10001,2299680.0
2024-02-16 09:15:00,509.60001,516.0,505.60001,512.04999,973728.0
2024-02-19 09:15:00,514.0,517.54999,509.0,514.70001,912455.0
2024-02-20 09:15:00,513.5,523.29999,509.64999,521.65002,1540086.0
2024-02-21 09:15:00,522.0,526.40002,518.65002,520.09998,2221389.0
2024-02-22 09:15:00,516.84998,520.0,515.0,518.34998,762141.0
2024-02-23 09:15:00,522.59998,525.0,515.25,522.84998,1623839.0
2024-02-26 09:15:00,522.84998,528.20001,520.45001,523.09998,1081969.0
2024-02-27 09:15:00,524.0,539.70001,516.90002,518.84998,2929679.0
2024-02-28 09:15:00,520.0,530.40002,520.0,523.29999,1315159.0
2024-02-29 09:15:00,525.90002,534.0,518.20001,532.65002,3016612.0
2024-03-01 09:15:00,539.0,546.59998,534.0,539.45001,1851853.0
2024-03-02 09:15:00,540.0,542.40002,537.09998,538.0,53794.0
2024-03-04 09:15:00,539.5,558.70001,533.95001,546.95001,2531138.0
2024-03-05 09:15:00,547.75,558.0,539.95001,553.70001,3876200.0
2024-03-06 09:15:00,555.0,579.84998,549.34998,576.84998,6081088.0
2024-03-07 09:15:00,576.0,595.0,563.65002,583.59998,2970921.0
2024-03-11 09:15:00,595.0,614.70001,567.90002,600.29999,8749894.0
2024-03-12 09:15:00,601.04999,606.90002,592.15002,600.5,3065065.0
2024-03-13 09:15:00,602.20001,604.40002,567.0,573.54999,3112506.0
2024-03-14 09:15:00,572.04999,581.54999,561.25,572.70001,3124841.0
2024-03-15 09:15:00,572.79999,579.0,563.0,567.75,2356414.0
2024-03-18 09:15:00,569.0,569.0,559.70001,565.84998,1279804.0
2024-03-19 09:15:00,565.54999,567.5,545.84998,549.59998,2176263.0
2024-03-20 09:15:00,550.0,565.59998,550.0,560.34998,1879361.0
2024-03-21 09:15:00,560.79999,584.0,556.5,580.25,1932166.0
2024-03-22 09:15:00,578.84998,588.75,573.65002,581.84998,1231241.0
2024-03-26 09:15:00,588.0,605.95001,588.0,599.90002,4000040.0
2024-03-27 09:15:00,599.90002,604.90002,593.0,599.09998,1460193.0
2024-03-28 09:15:00,598.95001,614.0,596.59998,608.65002,1328162.0
2024-04-01 09:15:00,610.0,627.0,610.0,616.09998,1936435.0
2024-04-02 09:15:00,618.40002,626.70001,617.20001,623.29999,2577155.0
2024-04-03 09:15:00,623.0,625.09998,617.0,620.75,1578089.0
2024-04-04 09:15:00,620.04999,621.0,602.54999,605.75,2118902.0
2024-04-05 09:15:00,609.70001,630.0,606.0,620.0,5123577.0
2024-04-08 09:15:00,623.40002,634.0,612.65002,628.70001,2241262.0
2024-04-09 09:15:00,629.40002,633.45001,620.65002,625.25,1432457.0
2024-04-10 09:15:00,627.90002,630.59998,621.0,627.34998,1353231.0
2024-04-12 09:15:00,625.84998,640.84998,624.20001,629.0,2028403.0
2024-04-15 09:15:00,621.0,624.75,605.09998,616.34998,888398.0
2024-04-16 09:15:00,614.0,619.79999,604.75,608.5,672758.0
