date,open,high,low,close,volume
2021-03-03 09:15:00,3560.0,3573.2,3500.55,3565.1499,725617.0
2021-03-04 09:15:00,3550.0,3571.0,3494.05,3553.45,640664.0
2021-03-05 09:15:00,3518.0,3550.0,3490.0,3496.8999,390702.0
2021-03-08 09:15:00,3522.3501,3548.95,3501.0,3507.7,372681.0
2021-03-09 09:15:00,3567.8,3567.8,3461.5,3503.2,442271.0
2021-03-10 09:15:00,3510.0,3543.8501,3482.25,3528.1001,421799.0
2021-03-12 09:15:00,3532.5,3564.8501,3503.55,3512.05,600323.0
2021-03-15 09:15:00,3526.0,3526.0,3371.0,3411.0,834366.0
2021-03-16 09:15:00,3429.8999,3436.0,3361.05,3378.25,793917.0
2021-03-17 09:15:00,3390.0,3392.3501,3345.1001,3378.3,547364.0
2021-03-18 09:15:00,3398.95,3398.95,3255.1001,3272.8999,622941.0
2021-03-19 09:15:00,3272.0,3406.55,3153.3,3370.3,1744235.0
2021-03-22 09:15:00,3371.3501,3444.0,3350.55,3405.95,748535.0
2021-03-23 09:15:00,3418.0,3509.8999,3403.05,3495.95,787152.0
2021-03-24 09:15:00,3495.95,3545.0,3457.05,3481.1499,762599.0
2021-03-25 09:15:00,3494.0,3494.1001,3391.0,3450.2,738392.0
2021-03-26 09:15:00,3450.0,3509.95,3411.8,3464.95,504226.0
2021-03-30 09:15:00,3500.0,3600.0,3480.05,3584.25,732609.0
2021-03-31 09:15:00,3600.0,3640.6499,3581.0,3622.8,883699.0
2021-04-01 09:15:00,3618.0,3639.0,3603.0,3616.1001,247000.0
2021-04-05 09:15:00,3616.1001,3681.0,3561.6499,3611.05,880667.0
2021-04-06 09:15:00,3605.0,3698.25,3584.0,3688.1001,490057.0
2021-04-07 09:15:00,3701.0,3734.0,3691.6001,3698.95,415385.0
2021-04-08 09:15:00,3698.55,3799.8999,3681.5,3715.1499,752343.0
2021-04-09 09:15:00,3718.5,3782.55,3680.0,3752.3501,1247594.0
2021-04-12 09:15:00,3760.0,3898.0,3675.2,3779.6499,1959252.0
2021-04-13 09:15:00,3847.0,3850.0,3702.0,3718.45,606699.0
2021-04-15 09:15:00,3745.5,3819.8999,3695.55,3783.3999,850076.0
2021-04-16 09:15:00,3790.0,3845.0,3733.3999,3821.8501,681099.0
2021-04-19 09:15:00,3812.0,3849.8501,3756.0,3807.1001,777986.0
2021-04-20 09:15:00,3815.0,3848.8999,3750.0,3779.7,594570.0
2021-04-22 09:15:00,3770.0,3812.05,3742.2,3755.25,619485.0
2021-04-23 09:15:00,3751.0,3829.6499,3739.0,3779.75,733544.0
2021-04-26 09:15:00,3782.0,3842.5,3770.45,3784.3501,568028.0
2021-04-27 09:15:00,3818.3501,3925.0,3786.0,3908.95,804123.0
2021-04-28 09:15:00,3944.1499,3966.55,3870.0,3882.6001,911739.0
2021-04-29 09:15:00,3882.0,3947.25,3856.0,3910.8501,653122.0
2021-04-30 09:15:00,3910.0,4135.0,3909.6001,4062.3501,2499026.0
2021-05-03 09:15:00,4061.8,4147.2998,4025.05,4074.0,1014865.0
2021-05-04 09:15:00,4098.9502,4102.5,3962.05,3985.3501,492286.0
2021-05-05 09:15:00,3999.0,4064.55,3975.0,4035.45,671260.0
2021-05-06 09:15:00,4050.0,4084.3999,4018.0,4063.05,423190.0
2021-05-07 09:15:00,4068.6001,4087.6499,4019.3,4029.1001,305011.0
2021-05-10 09:15:00,4052.0,4205.0,4042.1001,4139.2998,1238763.0
2021-05-11 09:15:00,4120.1001,4171.2002,4055.1001,4073.6001,483699.0
2021-05-12 09:15:00,4078.8999,4123.1499,4045.0,4061.45,567640.0
2021-05-14 09:15:00,4090.0,4108.0,4006.5,4020.55,481350.0
2021-05-17 09:15:00,4020.0,4067.0,4020.0,4043.25,305324.0
2021-05-18 09:15:00,4060.0,4074.8501,4018.0,4023.95,404311.0
2021-05-19 09:15:00,4035.0,4059.0,4002.0,4039.6499,545721.0
2021-05-20 09:15:00,4049.6499,4059.0,3964.3501,4040.8,382877.0
2021-05-21 09:15:00,4041.8,4110.0,4041.8,4079.8999,426797.0
2021-05-24 09:15:00,4092.1499,4165.0,4072.3501,4097.2002,591556.0
2021-05-25 09:15:00,4117.2002,4137.5,4085.05,4097.8501,235870.0
2021-05-26 09:15:00,4108.75,4120.0,4055.0,4098.6001,344734.0
2021-05-27 09:15:00,4100.0,4126.0,4057.25,4079.2,781730.0
2021-05-28 09:15:00,4092.0,4147.6499,4078.55,4120.25,483595.0
2021-05-31 09:15:00,4190.0,4284.2002,4110.0,4194.0,3090619.0
2021-06-01 09:15:00,4205.0,4227.1001,4155.0498,4220.1001,652655.0
2021-06-02 09:15:00,4215.8999,4255.5,4201.0,4214.25,603352.0
2021-06-03 09:15:00,4231.0,4244.0,4208.0,4232.2002,382915.0
2021-06-04 09:15:00,4233.6001,4277.8999,4217.5498,4261.6001,389667.0
2021-06-07 09:15:00,4264.1499,4299.0,4220.0,4229.9502,429298.0
2021-06-08 09:15:00,4229.9502,4259.1001,4201.7998,4241.2002,366017.0
2021-06-09 09:15:00,4250.0,4315.0,4230.2002,4267.4502,480787.0
2021-06-10 09:15:00,4275.0,4425.0,4275.0,4372.5498,1275478.0
2021-06-11 09:15:00,4372.0,4397.0,4325.0,4334.5,574413.0
2021-06-14 09:15:00,4334.6499,4410.0,4311.0,4388.0498,540274.0
2021-06-15 09:15:00,4398.0,4415.3501,4296.2002,4313.0498,798680.0
2021-06-16 09:15:00,4319.6001,4330.25,4282.8501,4300.7002,358040.0
2021-06-17 09:15:00,4300.7002,4324.4502,4271.0,4302.3501,205565.0
2021-06-18 09:15:00,4302.5,4363.9502,4146.5,4197.2998,1586031.0
2021-06-21 09:15:00,4190.0,4238.8501,4162.0,4229.1001,294121.0
2021-06-22 09:15:00,4234.7998,4297.75,4218.9502,4288.75,377841.0
2021-06-23 09:15:00,4300.0,4310.2002,4221.25,4224.6001,268303.0
2021-06-24 09:15:00,4235.0,4259.7002,4195.0498,4250.3501,389303.0
2021-06-25 09:15:00,4254.6499,4289.0,4240.25,4248.75,215936.0
2021-06-28 09:15:00,4251.0,4349.0,4251.0,4314.3999,475081.0
2021-06-29 09:15:00,4316.6001,4369.5,4300.0,4356.1499,374334.0
2021-06-30 09:15:00,4369.0,4432.0,4355.0498,4408.25,636015.0
2021-07-01 09:15:00,4417.0,4453.8999,4412.8501,4435.7002,321217.0
2021-07-02 09:15:00,4435.7002,4530.1001,4431.0,4519.6499,660211.0
2021-07-05 09:15:00,4534.0,4583.0498,4517.25,4559.9502,419343.0
2021-07-06 09:15:00,4565.0,4582.0,4512.1001,4524.2002,262654.0
2021-07-07 09:15:00,4500.0,4566.0498,4485.0,4552.5498,337061.0
2021-07-08 09:15:00,4533.0,4560.0,4500.0,4510.5,207589.0
2021-07-09 09:15:00,4515.0,4625.0,4510.7998,4599.7002,530967.0
2021-07-12 09:15:00,4610.0,4623.9502,4575.6499,4588.75,205249.0
2021-07-13 09:15:00,4600.0,4618.75,4566.8999,4606.0498,233256.0
2021-07-14 09:15:00,4609.5,4661.6499,4585.1499,4623.2002,365170.0
2021-07-15 09:15:00,4626.0,4652.3999,4597.8999,4607.2998,289805.0
2021-07-16 09:15:00,4625.0,4772.0,4620.0,4757.6001,1156272.0
2021-07-19 09:15:00,4749.9502,4832.7002,4735.5498,4807.4502,493155.0
2021-07-20 09:15:00,4807.0,4848.0,4763.0,4787.8501,361369.0
2021-07-22 09:15:00,4787.8501,4856.3999,4769.3999,4843.25,384993.0
2021-07-23 09:15:00,4843.4502,4850.0,4801.7002,4824.75,177874.0
2021-07-26 09:15:00,4824.75,4940.6499,4824.75,4921.1499,619955.0
2021-07-27 09:15:00,4930.0,4944.75,4669.3999,4791.3999,935854.0
2021-07-28 09:15:00,4802.6001,4913.9502,4768.25,4890.6001,956834.0
2021-07-29 09:15:00,4908.8999,4934.3999,4824.2002,4843.7998,658995.0
2021-07-30 09:15:00,4879.9502,4940.9502,4862.25,4906.1001,659061.0
2021-08-02 09:15:00,4893.5,4962.1499,4893.5,4928.9502,359231.0
2021-08-03 09:15:00,4930.6001,5019.8999,4900.0,5006.8501,530586.0
2021-08-04 09:15:00,5017.0,5045.2002,4954.5498,4964.25,381205.0
2021-08-05 09:15:00,5000.0,5020.0,4916.5,4923.5498,413085.0
2021-08-06 09:15:00,4950.0,4959.0,4884.0,4916.0,314260.0
2021-08-09 09:15:00,4980.0,4989.7998,4831.0,4905.7002,955464.0
2021-08-10 09:15:00,4930.8999,4971.6001,4895.0,4955.0498,356348.0
2021-08-11 09:15:00,4954.5,4958.9502,4840.7998,4919.1001,354008.0
2021-08-12 09:15:00,4929.9502,4929.9502,4872.0,4908.8501,200081.0
2021-08-13 09:15:00,4900.0498,4973.0,4860.5498,4948.7002,314044.0
2021-08-16 09:15:00,4945.5498,4954.3501,4870.0,4898.9502,225012.0
2021-08-17 09:15:00,4893.5,4940.0,4875.0,4908.3501,356466.0
2021-08-18 09:15:00,4911.8501,4999.0498,4902.0,4910.4502,506142.0
2021-08-20 09:15:00,4861.2998,4915.3999,4757.0,4818.7002,549942.0
2021-08-23 09:15:00,4849.0,4888.7002,4788.0,4874.6499,410817.0
2021-08-24 09:15:00,4890.0,4912.1499,4792.8501,4863.2002,425873.0
2021-08-25 09:15:00,4863.4502,4875.0,4818.1001,4856.5,345800.0
2021-08-26 09:15:00,4855.0,4877.2002,4829.0,4846.7002,281990.0
2021-08-27 09:15:00,4846.6499,4934.0498,4824.3501,4910.7002,349435.0
2021-08-30 09:15:00,4932.6001,5133.9502,4930.0,5104.25,866739.0
2021-08-31 09:15:00,5140.0,5219.0,5110.0498,5173.6001,896587.0
2021-09-01 09:15:00,5176.0,5271.6499,5150.0,5202.6499,581886.0
2021-09-02 09:15:00,5214.9502,5244.2002,5153.2002,5165.5498,414878.0
2021-09-03 09:15:00,5183.0,5264.5498,5136.3501,5208.2998,547010.0
2021-09-06 09:15:00,5238.9502,5247.5498,5183.2002,5205.1001,271793.0
2021-09-07 09:15:00,5220.9502,5234.9502,5180.0,5210.1001,285728.0
2021-09-08 09:15:00,5223.0,5223.0,5048.0498,5085.0498,670825.0
2021-09-09 09:15:00,5084.2002,5084.2002,5034.7002,5054.8999,373656.0
2021-09-13 09:15:00,5059.0,5096.0,5001.0,5085.2002,351984.0
2021-09-14 09:15:00,5125.0,5191.3999,5071.7998,5094.8501,521157.0
2021-09-15 09:15:00,5122.9502,5165.0,5090.1001,5158.8999,336784.0
2021-09-16 09:15:00,5157.0,5174.0498,5125.1001,5166.8999,289942.0
2021-09-17 09:15:00,5178.0,5198.6499,5059.5498,5122.7998,401270.0
2021-09-20 09:15:00,5100.0,5235.6001,5079.6499,5110.1001,451356.0
2021-09-21 09:15:00,5119.5,5188.4502,5080.0,5179.4502,340766.0
2021-09-22 09:15:00,5178.3999,5187.1499,5125.8999,5139.8999,199338.0
2021-09-23 09:15:00,5169.8501,5224.7002,5141.6001,5212.1001,258292.0
2021-09-24 09:15:00,5235.3501,5254.0,5092.0,5108.5498,350328.0
2021-09-27 09:15:00,5120.0,5133.8501,4925.0,4932.5498,553003.0
2021-09-28 09:15:00,4965.0,4965.0,4701.0,4784.0498,1028992.0
2021-09-29 09:15:00,4789.0,4914.2998,4752.1001,4806.4502,877223.0
2021-09-30 09:15:00,4797.0,4844.8501,4765.6001,4798.7002,541396.0
2021-10-01 09:15:00,4800.0,4874.0,4780.0,4832.2998,362529.0
2021-10-04 09:15:00,4890.0,5315.5,4890.0,5220.7002,2888637.0
2021-10-05 09:15:00,5250.5,5254.3501,5147.1001,5217.8501,575663.0
2021-10-06 09:15:00,5225.0,5227.8501,5117.8501,5136.5498,304090.0
2021-10-07 09:15:00,5150.0,5162.0498,5062.2002,5097.8501,314433.0
2021-10-08 09:15:00,5123.0,5131.0,5022.2998,5071.2998,314249.0
2021-10-11 09:15:00,5104.0,5223.9502,5060.5,5143.0498,386696.0
2021-10-12 09:15:00,5185.2002,5289.0,5101.0,5225.8999,505001.0
2021-10-13 09:15:00,5300.0,5332.6499,5217.5498,5248.8999,363526.0
2021-10-14 09:15:00,5248.8999,5389.0,5226.2002,5372.1499,549795.0
2021-10-18 09:15:00,5383.0,5425.1001,5314.5498,5343.0498,544942.0
2021-10-19 09:15:00,5344.0,5390.0,5167.75,5192.1001,388226.0
2021-10-20 09:15:00,5182.1001,5292.0,5089.2002,5116.3999,623004.0
2021-10-21 09:15:00,5167.5498,5219.0,5052.6499,5193.6499,435607.0
2021-10-22 09:15:00,5239.0,5239.0,5050.0,5073.3999,372979.0
2021-10-25 09:15:00,5052.0,5070.0,4874.8501,4995.9502,588823.0
2021-10-26 09:15:00,4995.0,5074.0,4972.1001,5018.8999,334367.0
2021-10-27 09:15:00,5007.8501,5227.0,5000.2002,5149.3501,624281.0
2021-10-28 09:15:00,5161.8999,5210.2998,5102.6001,5121.1499,410588.0
2021-10-29 09:15:00,5114.3999,5248.3501,5085.2998,5150.1499,442907.0
2021-11-01 09:15:00,5175.6001,5285.0498,5151.0,5228.2002,307144.0
2021-11-02 09:15:00,5230.0,5276.8501,5191.7998,5205.3999,314359.0
2021-11-03 09:15:00,5184.0,5211.3501,5094.0498,5140.1499,674471.0
2021-11-04 18:00:00,5174.0,5225.0,5170.1001,5208.0498,36424.0
2021-11-08 09:15:00,5023.2002,5040.0,4747.7998,4896.7002,2670018.0
2021-11-09 09:15:00,4968.0,5093.25,4915.4502,4951.2998,1441073.0
2021-11-10 09:15:00,4928.0,4946.8501,4866.0,4905.75,454790.0
2021-11-11 09:15:00,4900.0,4900.0,4815.0,4833.25,341815.0
2021-11-12 09:15:00,4895.4502,4895.4502,4810.0,4843.7998,356046.0
2021-11-15 09:15:00,4868.0,4927.0,4852.7998,4907.6499,292784.0
2021-11-16 09:15:00,4915.0,4915.0,4842.0,4852.6001,268910.0
2021-11-17 09:15:00,4845.0,4846.4502,4757.0,4763.8501,372272.0
2021-11-18 09:15:00,4723.75,4809.2998,4671.7998,4785.6001,631764.0
2021-11-22 09:15:00,4800.0,4838.2998,4666.4502,4679.1499,456467.0
2021-11-23 09:15:00,4679.1499,4825.0,4635.0,4763.2998,507851.0
2021-11-24 09:15:00,4788.8999,4788.8999,4654.5,4682.7002,322715.0
2021-11-25 09:15:00,4677.0,4815.9502,4655.6001,4799.7998,311013.0
2021-11-26 09:15:00,4770.0,5077.7002,4756.75,4937.7998,1570555.0
2021-11-29 09:15:00,4965.5498,4990.0,4810.1001,4921.3501,551230.0
2021-11-30 09:15:00,4930.0,4949.7002,4840.1499,4878.7998,864073.0
2021-12-01 09:15:00,4880.3501,4977.7998,4725.0,4752.2002,603122.0
2021-12-02 09:15:00,4776.0,4824.8999,4754.1001,4777.2998,289153.0
2021-12-03 09:15:00,4797.2998,4797.3501,4713.6001,4757.0498,300986.0
2021-12-06 09:15:00,4775.0,4775.0,4635.0,4646.7998,406673.0
2021-12-07 09:15:00,4652.1001,4666.7002,4600.25,4624.7998,404320.0
2021-12-08 09:15:00,4650.0,4651.0,4585.0,4604.9502,637075.0
2021-12-09 09:15:00,4640.0,4640.0,4515.8501,4576.9502,710302.0
2021-12-10 09:15:00,4550.0,4567.75,4490.0,4506.4502,784691.0
2021-12-13 09:15:00,4541.0,4590.7998,4490.0,4530.3999,531695.0
2021-12-14 09:15:00,4520.0,4662.0,4501.0,4654.3999,883708.0
2021-12-15 09:15:00,4653.8501,4653.8501,4535.0,4588.7002,1210492.0
2021-12-16 09:15:00,4618.0,4637.3999,4572.0,4601.4502,835422.0
2021-12-17 09:15:00,4608.0,4625.0,4502.1499,4511.4502,424694.0
2021-12-20 09:15:00,4490.0,4498.0,4356.0,4408.4502,404674.0
2021-12-21 09:15:00,4448.25,4448.25,4361.0,4405.7002,825709.0
2021-12-22 09:15:00,4430.0,4584.0,4385.0,4563.5,843170.0
2021-12-23 09:15:00,4559.9502,4570.0,4471.0498,4478.5,703933.0
2021-12-24 09:15:00,4515.0,4515.0,4440.0,4447.25,295431.0
2021-12-27 09:15:00,4450.0,4491.0,4431.8501,4473.2002,242523.0
2021-12-28 09:15:00,4495.5498,4535.6001,4476.2002,4525.3501,403732.0
2021-12-29 09:15:00,4529.7998,4625.7998,4517.25,4621.6001,701459.0
2021-12-30 09:15:00,4642.2002,4657.3999,4610.0,4627.8999,434083.0
2021-12-31 09:15:00,4649.0,4690.0,4630.0,4678.2002,293933.0
2022-01-03 09:15:00,4689.0,4708.75,4642.0,4651.25,203444.0
2022-01-04 09:15:00,4652.1001,4679.9502,4609.0,4621.7002,259508.0
2022-01-05 09:15:00,4619.8999,4630.2002,4542.0,4558.4502,510511.0
2022-01-06 09:15:00,4535.0,4557.0,4470.0,4489.1499,447726.0
2022-01-07 09:15:00,4500.0,4549.7998,4470.5,4516.7002,269479.0
2022-01-10 09:15:00,4520.0,4534.5498,4462.2002,4465.7998,361423.0
2022-01-11 09:15:00,4475.0,4539.8501,4434.25,4516.5498,476123.0
2022-01-12 09:15:00,4531.0498,4538.0,4467.0498,4492.8999,496883.0
2022-01-13 09:15:00,4493.0,4619.1499,4466.0,4590.0498,646137.0
2022-01-14 09:15:00,4590.0,4636.0,4559.0,4616.6001,399974.0
2022-01-17 09:15:00,4615.0,4668.0,4561.0,4630.3501,315394.0
2022-01-18 09:15:00,4635.0,4640.3501,4512.0498,4527.1499,340707.0
2022-01-19 09:15:00,4550.0,4550.0,4465.0,4481.5,365211.0
2022-01-20 09:15:00,4496.0,4496.0,4312.0,4329.75,805433.0
2022-01-21 09:15:00,4328.2998,4328.2998,4137.7998,4179.3999,1172704.0
2022-01-24 09:15:00,4189.0,4190.0,3788.95,4056.6001,1397434.0
2022-01-25 09:15:00,4000.0,4096.9502,3930.95,4049.2,561610.0
2022-01-27 09:15:00,4028.95,4044.6001,3920.0,3939.8501,864770.0
2022-01-28 09:15:00,3941.0,4070.0,3930.1499,3940.7,492149.0
2022-01-31 09:15:00,4020.0,4108.9502,3995.8501,4036.1001,454611.0
2022-02-01 09:15:00,4055.05,4124.0,4032.6001,4108.3501,309874.0
2022-02-02 09:15:00,4140.0,4235.0,4125.0,4219.6499,346003.0
2022-02-03 09:15:00,4250.0,4274.0,4203.0,4262.4502,504989.0
2022-02-04 09:15:00,4270.0,4374.6001,4232.4502,4304.5,964227.0
2022-02-07 09:15:00,4304.5,4345.8501,4178.3501,4201.5,380821.0
2022-02-08 09:15:00,4201.5,4288.3999,4168.25,4277.5498,436195.0
2022-02-09 09:15:00,4280.0,4357.4502,4278.7998,4329.4502,280094.0
2022-02-10 09:15:00,4334.5,4361.9502,4300.0498,4313.75,559595.0
2022-02-11 09:15:00,4313.75,4474.0,4240.0498,4291.25,2585446.0
2022-02-14 09:15:00,4239.4502,4355.0,4192.0498,4277.8999,1147299.0
2022-02-15 09:15:00,4280.0,4346.0,4280.0,4325.7998,371572.0
2022-02-16 09:15:00,4340.0,4498.0,4312.0498,4465.1499,1373620.0
2022-02-17 09:15:00,4465.6499,4520.1499,4425.0,4442.2002,601590.0
2022-02-18 09:15:00,4432.7002,4442.2002,4325.0,4353.3999,580486.0
2022-02-21 09:15:00,4345.0,4345.0,4250.5,4258.2998,284980.0
2022-02-22 09:15:00,4150.0,4245.2002,4135.7002,4224.7998,430407.0
2022-02-23 09:15:00,4232.0,4258.6499,4173.1499,4181.6001,379328.0
2022-02-24 09:15:00,4100.0,4130.8999,3916.6001,3936.6499,723045.0
2022-02-25 09:15:00,4049.95,4157.8999,3981.8999,4138.3501,450834.0
2022-02-28 09:15:00,4120.0,4284.3999,4078.7,4265.0,611670.0
2022-03-02 09:15:00,4230.0,4310.8501,4135.2998,4160.8999,576094.0
2022-03-03 09:15:00,4200.0,4226.7998,4143.2998,4160.4502,421554.0
2022-03-04 09:15:00,4100.0,4157.7998,4063.0,4094.7,429937.0
2022-03-07 09:15:00,4050.0,4094.95,3974.05,4074.95,540735.0
2022-03-08 09:15:00,4069.8999,4175.0,4066.0,4164.25,414138.0
2022-03-09 09:15:00,4180.0,4279.6001,4150.0,4234.0498,385251.0
2022-03-10 09:15:00,4267.5,4334.0,4252.25,4300.8999,414284.0
2022-03-11 09:15:00,4298.0,4353.0,4250.0,4339.3999,352915.0
2022-03-14 09:15:00,4340.0,4404.5,4325.1001,4393.7998,492612.0
2022-03-15 09:15:00,4365.1001,4478.2002,4365.1001,4386.25,403394.0
2022-03-16 09:15:00,4422.0,4457.2002,4370.0,4402.25,227588.0
2022-03-17 09:15:00,4439.9502,4519.8999,4431.3501,4504.3501,438327.0
2022-03-21 09:15:00,4525.0,4542.4502,4427.5,4456.25,356749.0
2022-03-22 09:15:00,4456.25,4493.75,4410.0,4448.5498,292831.0
2022-03-23 09:15:00,4465.0,4573.8501,4460.25,4553.5498,574783.0
2022-03-24 09:15:00,4544.0,4549.9502,4466.75,4494.6499,467266.0
2022-03-25 09:15:00,4502.0,4520.0,4420.0,4454.1499,270912.0
2022-03-28 09:15:00,4433.0,4458.9502,4374.5,4416.5498,316896.0
2022-03-29 09:15:00,4410.0,4578.6499,4410.0,4561.6001,589480.0
2022-03-30 09:15:00,4578.0,4625.0,4505.9502,4538.6001,360504.0
2022-03-31 09:15:00,4530.0,4553.5498,4390.6499,4402.0498,611205.0
2022-04-01 09:15:00,4425.0,4443.1499,4335.1001,4379.7002,348173.0
2022-04-04 09:15:00,4379.7002,4505.0,4378.8999,4497.6001,334083.0
2022-04-05 09:15:00,4500.0,4516.8501,4440.0,4461.2002,336772.0
2022-04-06 09:15:00,4461.0,4527.0,4372.8999,4386.8999,532706.0
2022-04-07 09:15:00,4386.8999,4470.0,4386.8999,4448.4502,387968.0
2022-04-08 09:15:00,4449.8999,4528.1001,4412.0,4505.9502,241609.0
2022-04-11 09:15:00,4501.0,4520.0,4441.5498,4503.7998,231619.0
2022-04-12 09:15:00,4481.7002,4535.2002,4436.1001,4473.3999,378104.0
2022-04-13 09:15:00,4471.0,4520.4502,4430.1499,4499.25,306254.0
2022-04-18 09:15:00,4490.0,4568.2002,4450.25,4524.8999,439474.0
2022-04-19 09:15:00,4526.0,4579.0,4348.75,4411.3999,421066.0
2022-04-20 09:15:00,4477.0,4487.1001,4383.2998,4455.6499,390369.0
2022-04-21 09:15:00,4441.7002,4550.0,4433.0498,4529.0498,377100.0
2022-04-22 09:15:00,4529.0,4529.0,4444.0498,4492.5,395984.0
2022-04-25 09:15:00,4440.0,4474.9502,4385.0,4410.1001,271185.0
2022-04-26 09:15:00,4415.1001,4528.7998,4415.1001,4519.6001,244626.0
2022-04-27 09:15:00,4471.0,4570.0,4404.0,4530.6001,583807.0
2022-04-28 09:15:00,4569.75,4640.7998,4510.0,4564.6001,799337.0
2022-04-29 09:15:00,4552.0,4619.6499,4488.0,4505.3999,383948.0
2022-05-02 09:15:00,4488.7998,4554.2002,4465.0498,4509.6499,300278.0
2022-05-04 09:15:00,4500.0,4600.0,4330.0,4344.1499,389110.0
2022-05-05 09:15:00,4365.8501,4430.0,4335.5,4365.7998,261002.0
2022-05-06 09:15:00,4275.0,4310.5498,4121.5,4165.8501,684913.0
2022-05-09 09:15:00,4130.0,4254.0,4125.0,4231.1001,262555.0
2022-05-10 09:15:00,4210.0,4312.5498,4210.0,4296.3501,301378.0
2022-05-11 09:15:00,4268.0,4328.7998,4240.0,4293.7998,366780.0
2022-05-12 09:15:00,4287.1001,4295.5498,4140.0498,4233.3999,481414.0
2022-05-13 09:15:00,4315.0,4354.7002,4254.0498,4281.1001,436997.0
2022-05-16 09:15:00,4291.0,4309.75,4210.0,4218.1001,116360.0
2022-05-17 09:15:00,4218.1001,4313.6001,4202.3501,4303.3501,338343.0
2022-05-18 09:15:00,4275.0,4385.9502,4273.8999,4366.7002,451480.0
2022-05-19 09:15:00,4281.0,4336.9502,4190.0,4199.2002,288480.0
2022-05-20 09:15:00,4260.0,4325.0,4220.0,4304.7998,396121.0
2022-05-23 09:15:00,4323.0,4438.7998,3874.3501,3897.8999,2180936.0
2022-05-24 09:15:00,3894.0,3912.5,3650.0,3661.7,4971455.0
2022-05-25 09:15:00,3686.0,3705.3,3497.25,3519.3501,1567485.0
2022-05-26 09:15:00,3550.0,3567.8501,3365.55,3448.7,2436609.0
2022-05-27 09:15:00,3505.0,3538.6499,3451.6001,3514.7,900885.0
2022-05-30 09:15:00,3575.0,3611.8999,3530.3,3566.5,838443.0
2022-05-31 09:15:00,3585.0,3627.95,3530.0,3591.3,1013666.0
2022-06-01 09:15:00,3627.2,3637.25,3536.0,3555.1499,502863.0
2022-06-02 09:15:00,3550.0,3551.95,3505.0,3524.3501,291231.0
2022-06-03 09:15:00,3560.0,3566.55,3472.1001,3478.3,592744.0
2022-06-06 09:15:00,3470.0,3525.0,3470.0,3499.6499,552885.0
2022-06-07 09:15:00,3491.05,3515.8501,3450.1001,3501.25,414997.0
2022-06-08 09:15:00,3482.2,3519.95,3470.1001,3495.3,342198.0
2022-06-09 09:15:00,3475.0,3517.0,3452.0,3507.2,600724.0
2022-06-10 09:15:00,3475.0,3542.8,3461.7,3528.05,376643.0
2022-06-13 09:15:00,3462.0,3522.0,3456.0,3474.1499,605558.0
2022-06-14 09:15:00,3474.1499,3549.0,3456.5,3525.6499,384679.0
2022-06-15 09:15:00,3525.0,3589.8999,3520.45,3581.1001,410170.0
2022-06-16 09:15:00,3628.0,3628.0,3533.2,3564.8999,521488.0
2022-06-17 09:15:00,3564.8501,3565.0,3456.1001,3481.95,740538.0
2022-06-20 09:15:00,3481.0,3539.95,3452.05,3533.55,247790.0
2022-06-21 09:15:00,3540.0,3613.8999,3540.0,3599.5,315204.0
2022-06-22 09:15:00,3575.0,3625.0,3545.5,3599.6001,450929.0
2022-06-23 09:15:00,3621.6499,3687.8999,3605.0,3666.3,392345.0
2022-06-24 09:15:00,3665.8999,3699.95,3638.3,3681.0,345510.0
2022-06-27 09:15:00,3704.6001,3715.0,3657.1001,3673.45,272457.0
2022-06-28 09:15:00,3681.5,3681.5,3582.95,3613.45,560883.0
2022-06-29 09:15:00,3590.0,3600.0,3545.0,3583.3501,404647.0
2022-06-30 09:15:00,3561.0,3635.0,3551.0,3630.3999,576558.0
2022-07-01 09:15:00,3590.3501,3649.6001,3581.05,3637.55,304397.0
2022-07-04 09:15:00,3659.8999,3679.45,3595.1499,3639.55,199015.0
2022-07-05 09:15:00,3670.0,3678.5,3605.25,3610.05,342952.0
2022-07-06 09:15:00,3614.95,3660.7,3600.0,3644.8,228612.0
2022-07-07 09:15:00,3669.0,3710.0,3600.0,3656.3999,284603.0
2022-07-08 09:15:00,3685.0,3692.0,3646.3501,3671.3,220051.0
2022-07-11 09:15:00,3671.3,3747.0,3633.7,3734.1001,391665.0
2022-07-12 09:15:00,3710.1001,3740.0,3680.0,3687.45,311547.0
2022-07-13 09:15:00,3702.0,3786.95,3690.0,3778.8,480781.0
2022-07-14 09:15:00,3784.0,3827.95,3715.05,3733.8,377282.0
2022-07-15 09:15:00,3747.0,3780.0,3702.5,3727.75,214591.0
2022-07-18 09:15:00,3765.0,3789.95,3720.8501,3738.45,194454.0
2022-07-19 09:15:00,3735.0,3765.8999,3730.0,3753.25,167954.0
2022-07-20 09:15:00,3790.0,3790.0,3736.8501,3741.6499,223231.0
2022-07-21 09:15:00,3741.6499,3800.0,3741.6001,3794.5,237218.0
2022-07-22 09:15:00,3805.0,3817.2,3760.0,3796.75,214477.0
2022-07-25 09:15:00,3796.75,3818.0,3762.0,3774.3,111963.0
2022-07-26 09:15:00,3774.3,3793.8501,3680.25,3687.0,247798.0
2022-07-27 09:15:00,3686.0,3807.95,3667.05,3786.45,509519.0
2022-07-28 09:15:00,3794.0,3859.8999,3775.1001,3849.6499,339914.0
2022-07-29 09:15:00,3865.0,3884.3,3820.0,3831.6499,406169.0
