date,open,high,low,close,volume
2023-07-10 09:15:00,67.120002,67.9,66.4,66.8,50257705.0
2023-07-11 09:15:00,66.959998,67.290002,66.05,66.459998,24688125.0
2023-07-12 09:15:00,66.75,67.229998,66.109998,66.25,24154370.0
2023-07-13 09:15:00,66.609998,67.0,63.959998,64.340002,44281450.0
2023-07-14 09:15:00,64.520002,65.740002,64.4,65.320002,33175515.0
2023-07-17 09:15:00,65.6,66.959998,65.0,66.740002,37077115.0
2023-07-18 09:15:00,67.0,67.140002,65.35,65.690002,36129700.0
2023-07-19 09:15:00,65.959998,67.859998,65.55,67.690002,59625690.0
2023-07-20 09:15:00,68.0,69.0,67.479998,68.0,54864325.0
2023-07-21 09:15:00,68.0,68.929998,67.409998,67.629998,31280540.0
2023-07-24 09:15:00,68.0,70.279998,66.85,67.940002,126452930.0
2023-07-25 09:15:00,68.4,68.579998,66.0,66.570002,63249455.0
2023-07-26 09:15:00,67.009998,67.659998,66.709998,67.459998,47384160.0
2023-07-27 09:15:00,67.759998,69.929998,67.7,68.959998,66811855.0
2023-07-28 09:15:00,69.190002,69.259998,68.220002,68.65,32009085.0
2023-07-31 09:15:00,68.979998,69.340002,68.540002,68.870002,22936200.0
2023-08-01 09:15:00,69.109998,69.2,67.609998,68.129998,22592770.0
2023-08-02 09:15:00,68.0,68.1,64.75,65.45,55995715.0
2023-08-03 09:15:00,65.440002,66.429998,64.9,65.45,33604925.0
2023-08-04 09:15:00,65.609998,66.940002,65.340002,65.75,35770240.0
2023-08-07 09:15:00,65.920002,66.4,65.540002,65.729998,29034630.0
2023-08-08 09:15:00,65.8,67.959998,65.8,67.75,42117945.0
2023-08-09 09:15:00,67.659998,67.870002,66.4,67.220002,36473840.0
2023-08-10 09:15:00,67.159998,67.5,65.879998,66.25,41717995.0
2023-08-11 09:15:00,66.520002,67.75,65.940002,66.420002,44584120.0
2023-08-14 09:15:00,66.379998,66.379998,64.6,65.909998,44506845.0
2023-08-16 09:15:00,65.6,66.159998,64.629998,65.6,22837050.0
2023-08-17 09:15:00,65.590002,66.640002,65.320002,65.970002,33122890.0
2023-08-18 09:15:00,65.790002,66.679998,65.459998,65.65,30723480.0
2023-08-21 09:15:00,65.7,66.2,65.5,65.629998,27031115.0
2023-08-22 09:15:00,65.809998,65.9,65.090002,65.229998,25423450.0
2023-08-23 09:15:00,65.479998,67.090002,65.240002,66.520002,52511900.0
2023-08-24 09:15:00,66.979998,67.5,66.140002,66.359998,30369150.0
2023-08-25 09:15:00,66.1,66.470002,65.0,65.120002,30563530.0
2023-08-28 09:15:00,65.45,65.740002,65.109998,65.329998,15019900.0
2023-08-29 09:15:00,65.679998,65.870002,65.1,65.320002,15764360.0
2023-08-30 09:15:00,65.6,65.879998,64.959998,65.109998,16755830.0
2023-08-31 09:15:00,65.109998,65.459998,63.85,64.079998,32176605.0
2023-09-01 09:15:00,64.320002,66.070002,63.940002,65.679998,36120140.0
2023-09-04 09:15:00,65.909998,67.720002,65.459998,67.309998,46503455.0
2023-09-05 09:15:00,67.420002,68.259998,66.770002,67.690002,34979960.0
2023-09-06 09:15:00,67.85,67.85,66.509998,66.840002,22525825.0
2023-09-07 09:15:00,66.840002,67.9,66.720002,67.729998,28583565.0
2023-09-08 09:15:00,67.8,68.7,67.1,67.820002,36302970.0
2023-09-11 09:15:00,68.179998,72.6,68.059998,71.990002,132858755.0
2023-09-12 09:15:00,72.4,72.590002,69.440002,69.759998,64026290.0
2023-09-13 09:15:00,69.740002,73.059998,69.009998,72.95,73506725.0
2023-09-14 09:15:00,73.2,73.740002,72.179998,73.0,53319120.0
2023-09-15 09:15:00,73.45,73.679998,72.4,72.970002,37571540.0
2023-09-18 09:15:00,73.179998,75.4,72.809998,74.45,90346740.0
2023-09-20 09:15:00,74.020002,75.240002,73.390002,74.2,45690940.0
2023-09-21 09:15:00,74.0,75.240002,72.120002,72.890002,74010120.0
2023-09-22 09:15:00,73.7,77.2,73.7,76.590002,164013815.0
2023-09-25 09:15:00,76.790002,76.790002,74.740002,75.009998,68578965.0
2023-09-26 09:15:00,75.25,75.759998,73.65,74.009998,48894255.0
2023-09-27 09:15:00,74.0,74.979998,73.120002,74.85,53402070.0
2023-09-28 09:15:00,75.190002,76.670002,74.670002,74.909998,79975190.0
2023-09-29 09:15:00,75.390002,75.909998,74.5,75.25,47783295.0
2023-10-03 09:15:00,75.25,77.3,74.720002,76.890002,43315645.0
2023-10-04 09:15:00,76.659998,76.659998,74.079998,74.640002,53115860.0
2023-10-05 09:15:00,75.05,75.929998,74.1,74.259998,36566050.0
2023-10-06 09:15:00,74.690002,76.190002,74.2,75.059998,34741410.0
2023-10-09 09:15:00,74.0,74.329998,72.620002,73.070002,31218410.0
2023-10-10 09:15:00,73.629998,74.609998,73.529998,74.5,24002555.0
2023-10-11 09:15:00,74.409998,75.0,73.7,73.970002,36355700.0
2023-10-12 09:15:00,74.279998,74.759998,73.590002,73.859998,18850570.0
2023-10-13 09:15:00,73.679998,73.870002,71.959998,73.309998,32407640.0
2023-10-16 09:15:00,73.2,74.959998,73.0,74.270002,31506305.0
2023-10-17 09:15:00,74.7,75.679998,74.3,75.509998,35506600.0
2023-10-18 09:15:00,75.329998,75.659998,74.059998,74.370002,18162470.0
2023-10-19 09:15:00,74.0,75.190002,73.420002,74.790002,24142670.0
2023-10-20 09:15:00,74.390002,74.979998,73.1,73.859998,38109775.0
2023-10-23 09:15:00,73.859998,74.290002,70.8,71.109998,47485035.0
2023-10-25 09:15:00,72.0,72.170002,69.829998,70.75,31390525.0
2023-10-26 09:15:00,70.190002,72.279998,68.420002,71.870002,61186460.0
2023-10-27 09:15:00,72.340002,77.559998,72.240002,76.159998,136009790.0
2023-10-30 09:15:00,76.4,77.190002,75.6,76.520002,38097645.0
2023-10-31 09:15:00,76.759998,78.129998,76.620002,76.870002,49438935.0
2023-11-01 09:15:00,76.859998,77.179998,76.0,76.659998,32192280.0
2023-11-02 09:15:00,77.390002,78.370002,76.9,77.629998,31461020.0
2023-11-03 09:15:00,78.190002,78.559998,77.4,77.5,25160335.0
2023-11-06 09:15:00,77.8,78.220002,76.679998,76.979998,21697560.0
2023-11-07 09:15:00,77.0,78.029998,76.5,77.509998,23755220.0
2023-11-08 09:15:00,77.8,78.159998,76.879998,77.0,22322510.0
2023-11-09 09:15:00,77.2,77.840002,76.659998,76.8,25663990.0
2023-11-10 09:15:00,76.6,77.640002,76.2,77.479998,16067395.0
2023-11-12 18:15:00,78.08,78.18,77.5,77.66,3651745.0
2023-11-13 09:15:00,77.629998,81.129998,77.390002,80.890002,61933460.0
2023-11-15 09:15:00,81.6,82.2,81.229998,81.479998,34318120.0
2023-11-16 09:15:00,81.6,81.929998,80.809998,81.190002,17498810.0
2023-11-17 09:15:00,79.8,80.940002,79.009998,79.559998,38988760.0
2023-11-20 09:15:00,79.879998,80.990002,79.420002,79.829998,22057440.0
2023-11-21 09:15:00,80.029998,80.570002,78.820002,79.440002,19851960.0
2023-11-22 09:15:00,79.590002,80.240002,78.359998,78.929998,15692850.0
2023-11-23 09:15:00,79.159998,79.45,78.520002,78.65,12982570.0
2023-11-24 09:15:00,78.879998,79.159998,77.8,77.959998,13076900.0
2023-11-28 09:15:00,78.0,79.9,78.0,79.220002,23130565.0
2023-11-29 09:15:00,79.770002,80.940002,79.420002,80.55,27494830.0
2023-11-30 09:15:00,80.4,81.279998,80.040002,80.609998,39491645.0
2023-12-01 09:15:00,81.1,83.809998,81.0,82.059998,49701145.0
2023-12-04 09:15:00,83.9,85.8,83.709998,85.390002,55340260.0
2023-12-05 09:15:00,85.590002,87.479998,85.170002,86.909998,48484695.0
2023-12-06 09:15:00,86.909998,88.259998,85.740002,87.490002,39209200.0
2023-12-07 09:15:00,87.290002,87.829998,85.970002,87.120002,28704895.0
2023-12-08 09:15:00,87.320002,88.2,86.05,87.709998,40078965.0
2023-12-11 09:15:00,88.0,89.9,87.670002,89.340002,35171875.0
2023-12-12 09:15:00,89.679998,89.909998,88.440002,88.909998,25567405.0
2023-12-13 09:15:00,89.2,90.540002,88.9,89.85,33012275.0
2023-12-14 09:15:00,90.7,90.940002,89.4,89.640002,21803925.0
2023-12-15 09:15:00,90.2,90.570002,88.220002,89.829998,55247630.0
2023-12-18 09:15:00,89.840002,90.190002,88.15,88.359998,31513035.0
2023-12-19 09:15:00,88.790002,89.979998,87.859998,89.190002,34764590.0
2023-12-20 09:15:00,89.690002,90.059998,84.8,85.190002,39043010.0
2023-12-21 09:15:00,84.6,86.590002,82.690002,86.390002,38760745.0
2023-12-22 09:15:00,87.0,87.090002,84.620002,85.209998,27348250.0
2023-12-26 09:15:00,85.6,86.120002,84.920002,85.079998,17491435.0
2023-12-27 09:15:00,85.379998,87.05,85.3,86.5,26349440.0
2023-12-28 09:15:00,88.2,89.340002,87.879998,88.220002,71150080.0
2023-12-29 09:15:00,88.4,88.4,87.190002,87.5,20864775.0
2024-01-01 09:15:00,88.1,89.179998,87.6,88.479998,21701345.0
2024-01-02 09:15:00,88.370002,90.1,88.040002,88.790002,33168170.0
2024-01-03 09:15:00,90.0,92.55,88.870002,91.65,97005400.0
2024-01-04 09:15:00,92.459998,93.359998,91.4,93.059998,43984105.0
2024-01-05 09:15:00,93.6,93.85,91.170002,92.390002,34552380.0
2024-01-08 09:15:00,92.3,92.6,89.829998,90.1,29005830.0
2024-01-09 09:15:00,90.779998,91.8,89.840002,90.079998,28163540.0
2024-01-10 09:15:00,90.220002,90.5,88.609998,89.75,26641065.0
2024-01-11 09:15:00,90.279998,91.540002,90.05,90.9,21747555.0
2024-01-12 09:15:00,91.2,93.2,90.579998,92.45,45209325.0
2024-01-15 09:15:00,93.15,93.670002,92.479998,93.079998,17352745.0
2024-01-16 09:15:00,92.929998,94.270002,92.240002,92.990002,26041455.0
2024-01-17 09:15:00,91.209998,93.2,90.520002,91.359998,33668370.0
2024-01-18 09:15:00,91.159998,92.1,88.3,91.65,34924420.0
2024-01-19 09:15:00,92.2,93.570002,91.959998,93.329998,32255045.0
2024-01-20 09:15:00,93.75,96.440002,92.870002,95.4,25938600.0
2024-01-23 09:15:00,96.479998,96.979998,90.05,91.179998,67779560.0
2024-01-24 09:15:00,91.759998,91.929998,88.6,90.859998,104038180.0
2024-01-25 09:15:00,91.020002,93.890002,90.679998,93.059998,61778805.0
2024-01-29 09:15:00,93.979998,96.0,93.620002,94.909998,44012445.0
2024-01-30 09:15:00,95.020002,96.959998,94.409998,95.470002,30096690.0
2024-01-31 09:15:00,95.709998,97.0,94.370002,96.4,33216415.0
2024-02-01 09:15:00,96.6,101.0,95.870002,100.3,77435540.0
2024-02-02 09:15:00,101.4,104.459998,101.3,102.869996,70094345.0
2024-02-05 09:15:00,103.740002,105.490002,102.290002,104.05,41140860.0
2024-02-06 09:15:00,104.390002,104.569996,102.869996,104.290002,25722875.0
2024-02-07 09:15:00,106.219996,112.1,106.0,110.430004,93641330.0
2024-02-08 09:15:00,113.0,115.980004,111.409998,113.85,116284190.0
2024-02-09 09:15:00,114.6,115.2,109.65,114.2,76345650.0
2024-02-12 09:15:00,114.8,115.0,108.280004,109.15,51213620.0
2024-02-13 09:15:00,109.6,110.95,106.919996,110.440002,44616500.0
2024-02-14 09:15:00,109.0,113.790002,108.6,113.290002,41070590.0
2024-02-15 09:15:00,113.809998,118.940002,113.519996,117.409998,80202835.0
2024-02-16 09:15:00,117.619996,117.959998,115.259998,117.169996,45188595.0
2024-02-19 09:15:00,117.459998,117.590002,114.030004,114.569996,30254305.0
2024-02-20 09:15:00,114.3,114.569996,113.440002,113.8,23257800.0
2024-02-21 09:15:00,113.9,116.55,112.809998,113.469996,56105005.0
2024-02-22 09:15:00,114.6,116.940002,112.690002,116.440002,40230970.0
2024-02-23 09:15:00,117.0,119.759998,115.630004,116.090002,82259680.0
2024-02-26 09:15:00,116.8,116.8,114.0,114.65,40534550.0
2024-02-27 09:15:00,115.859998,116.859998,113.459998,114.380004,53513285.0
2024-02-28 09:15:00,114.9,114.95,109.530004,110.090002,62807585.0
2024-02-29 09:15:00,110.209998,113.590002,108.85,112.890002,48528555.0
2024-03-01 09:15:00,114.0,115.880004,113.6,115.730004,36848925.0
2024-03-02 09:15:00,116.169996,118.240002,116.0,117.35,9414170.0
2024-03-04 09:15:00,117.759998,118.890002,116.8,118.380004,34505780.0
2024-03-05 09:15:00,118.159998,120.8,117.619996,120.490002,55574805.0
2024-03-06 09:15:00,120.8,121.259998,117.019996,120.0,44320730.0
2024-03-07 09:15:00,120.019996,121.1,118.8,119.590002,29660555.0
2024-03-11 09:15:00,119.590002,120.480004,116.840002,117.25,31771280.0
2024-03-12 09:15:00,117.25,117.819996,113.0,113.380004,43186065.0
2024-03-13 09:15:00,113.809998,114.330004,105.890002,107.290002,61035900.0
2024-03-14 09:15:00,106.8,110.930004,105.819996,109.4,46018095.0
2024-03-15 09:15:00,109.4,110.8,105.95,109.830004,47635625.0
2024-03-18 09:15:00,110.0,111.2,109.019996,110.609998,25027215.0
2024-03-19 09:15:00,110.540002,111.159998,109.230004,109.680004,21355995.0
2024-03-20 09:15:00,109.980004,110.869996,107.109998,110.209998,30262105.0
2024-03-21 09:15:00,112.0,113.7,111.6,112.780004,27814235.0
2024-03-22 09:15:00,112.780004,115.5,112.690002,114.630004,29115490.0
2024-03-26 09:15:00,114.390002,114.930004,113.459998,114.369996,24848115.0
2024-03-27 09:15:00,114.369996,114.940002,112.469996,112.85,22051135.0
2024-03-28 09:15:00,113.630004,117.559998,113.619996,116.209998,51789135.0
2024-04-01 09:15:00,117.090002,118.069996,116.659998,117.809998,19686100.0
2024-04-02 09:15:00,117.780004,119.040002,117.530004,118.940002,18757320.0
2024-04-03 09:15:00,118.6,122.359998,118.0,121.390002,43724155.0
2024-04-04 09:15:00,122.940002,122.95,120.459998,121.480004,38719345.0
2024-04-05 09:15:00,121.880004,123.759998,121.259998,123.0,40105775.0
2024-04-08 09:15:00,123.790002,123.790002,121.419996,122.490002,19005745.0
2024-04-09 09:15:00,122.8,123.169996,120.740002,121.630004,18031285.0
2024-04-10 09:15:00,121.930004,123.3,121.519996,122.580004,23270245.0
2024-04-12 09:15:00,121.709998,123.340002,120.980004,121.169996,23474690.0
2024-04-15 09:15:00,119.6,121.190002,117.509998,118.619996,30203555.0
2024-04-16 09:15:00,117.6,119.1,116.040002,116.809998,31644765.0
2024-04-18 09:15:00,117.780004,118.969996,116.259998,116.690002,25803295.0
2024-04-19 09:15:00,115.0,116.880004,112.540002,115.75,47342605.0
2024-04-22 09:15:00,117.009998,120.359998,116.890002,119.959998,52446075.0
2024-04-23 09:15:00,121.009998,121.159998,119.840002,120.319996,26919135.0
2024-04-24 09:15:00,120.809998,121.090002,119.2,119.390002,24646005.0
2024-04-25 09:15:00,119.180004,124.190002,119.019996,123.369996,57499790.0
2024-04-26 09:15:00,123.45,124.880004,122.819996,123.519996,29797195.0
2024-04-29 09:15:00,124.490002,124.95,122.840002,124.169996,39740260.0
2024-04-30 09:15:00,124.9,125.940002,123.809998,124.390002,40666775.0
2024-05-02 09:15:00,124.769996,126.2,124.609998,125.719996,21606080.0
2024-05-03 09:15:00,126.580004,126.580004,123.8,125.130004,19884865.0
2024-05-06 09:15:00,125.430004,125.790002,117.659998,118.359998,65295460.0
2024-05-07 09:15:00,119.069996,119.35,114.4,115.35,43276005.0
2024-05-08 09:15:00,115.940002,119.7,110.809998,111.540002,114364700.0
2024-05-09 09:15:00,112.6,113.6,108.4,109.1,65605805.0
2024-05-10 09:15:00,110.0,111.440002,108.140002,109.630004,38864845.0
2024-05-13 09:15:00,110.4,111.0,106.4,109.869996,52494105.0
2024-05-14 09:15:00,111.080004,113.8,110.709998,113.309998,46097330.0
2024-05-15 09:15:00,116.25,119.6,116.0,119.0,58148316.0
2024-05-16 09:15:00,120.35,120.35,111.8,113.7,83518740.0
2024-05-17 09:15:00,114.95,115.2,113.2,113.8,39194579.0
2024-05-18 09:15:00,114.2,114.9,114.05,114.5,5348843.0
2024-05-21 09:15:00,115.4,116.8,113.6,116.2,35545169.0
2024-05-22 09:15:00,116.9,116.9,114.9,116.0,32841192.0
2024-05-23 09:15:00,116.9,118.65,116.5,117.7,35478278.0
2024-05-24 09:15:00,118.2,118.75,116.9,117.2,29084908.0
2024-05-27 09:15:00,118.0,118.2,115.7,117.0,34617257.0
2024-05-28 09:15:00,117.7,118.75,115.25,115.95,30239355.0
2024-05-29 09:15:00,116.4,118.45,115.5,116.55,39784811.0
2024-05-30 09:15:00,116.7,117.55,114.75,115.05,34512065.0
2024-05-31 09:15:00,116.5,119.35,114.4,118.0,285607550.0
2024-06-03 09:15:00,124.8,128.89999,122.45,128.25,93777898.0
2024-06-04 09:15:00,127.8,127.8,96.199997,109.85,200212291.0
2024-06-05 09:15:00,115.2,116.3,104.7,115.2,105580249.0
2024-06-06 09:15:00,117.6,120.6,116.5,118.0,52416611.0
2024-06-07 09:15:00,119.45,119.6,118.0,118.9,40419251.0
2024-06-10 09:15:00,120.0,122.7,120.0,121.03,43824793.0
2024-06-11 09:15:00,121.5,123.09,120.75,121.23,37514599.0
2024-06-12 09:15:00,122.0,123.5,121.5,122.79,39113054.0
2024-06-13 09:15:00,124.51,125.0,121.4,121.92,62531469.0
2024-06-14 09:15:00,120.0,120.99,119.3,120.81,32576803.0
2024-06-18 09:15:00,121.85,122.5,121.32,121.88,33945927.0
2024-06-19 09:15:00,121.89,122.85,120.61,121.16,45620625.0
2024-06-20 09:15:00,121.5,122.2,120.93,121.2,19050406.0
2024-06-21 09:15:00,121.3,121.79,118.5,119.12,32273022.0
2024-06-24 09:15:00,118.0,121.57,116.21,118.27,44230331.0
2024-06-25 09:15:00,119.24,119.74,116.85,118.05,36965833.0
2024-06-26 09:15:00,117.95,119.37,117.21,118.69,21602758.0
2024-06-27 09:15:00,118.18,119.4,116.84,118.11,28134054.0
2024-06-28 09:15:00,118.25,121.89,118.25,119.47,43712892.0
2024-07-01 09:15:00,119.35,120.19,117.9,118.36,20506793.0
2024-07-02 09:15:00,118.8,118.98,115.5,116.25,23399374.0
2024-07-03 09:15:00,117.1,117.99,116.5,117.05,16011335.0
2024-07-04 09:15:00,117.7,118.0,116.35,117.27,20110432.0
2024-07-05 09:15:00,117.0,117.98,116.52,117.76,20103764.0
2024-07-08 09:15:00,117.5,118.08,114.66,114.89,34032815.0
2024-07-09 09:15:00,115.0,117.25,114.9,116.0,32861024.0
2024-07-10 09:15:00,116.25,116.25,112.9,114.76,22991042.0
2024-07-11 09:15:00,115.3,115.45,113.8,114.15,13553009.0
2024-07-12 09:15:00,114.73,114.8,112.3,112.72,22397084.0
2024-07-15 09:15:00,113.25,117.55,112.4,117.3,49372062.0
2024-07-16 09:15:00,117.6,118.11,115.6,116.09,34514206.0
2024-07-18 09:15:00,116.04,117.59,114.73,115.77,24517941.0
2024-07-19 09:15:00,115.8,116.8,112.33,112.89,33377806.0
2024-07-22 09:15:00,112.8,115.49,111.03,114.76,21519135.0
2024-07-23 09:15:00,115.4,115.4,109.0,112.86,26483458.0
2024-07-24 09:15:00,112.99,113.9,111.54,112.46,24622269.0
2024-07-25 09:15:00,111.8,113.85,109.25,111.89,76948576.0
2024-07-26 09:15:00,112.49,114.4,111.0,113.86,54279930.0
2024-07-29 09:15:00,115.2,117.82,115.01,115.91,51072326.0
2024-07-30 09:15:00,115.91,116.45,115.12,115.77,17664352.0
2024-07-31 09:15:00,116.0,116.19,114.26,114.71,16689282.0
2024-08-01 09:15:00,115.5,115.6,112.05,112.69,25958910.0
2024-08-02 09:15:00,112.0,112.0,110.05,110.49,27944377.0
2024-08-05 09:15:00,108.44,108.44,104.04,105.26,57645213.0
2024-08-06 09:15:00,106.75,108.18,104.8,105.03,18760783.0
2024-08-07 09:15:00,106.6,108.56,105.45,108.22,24292529.0
2024-08-08 09:15:00,108.0,108.56,106.5,107.15,17399682.0
2024-08-09 09:15:00,108.0,112.54,107.65,110.65,29858732.0
2024-08-12 09:15:00,109.9,110.76,108.4,109.55,22238178.0
2024-08-13 09:15:00,109.0,110.14,106.25,106.69,19954825.0
2024-08-14 09:15:00,106.75,107.06,105.5,105.65,13061546.0
2024-08-16 09:15:00,108.0,108.41,106.52,107.62,30254042.0
2024-08-19 09:15:00,108.3,111.25,108.08,109.9,27792179.0
2024-08-20 09:15:00,110.3,111.96,109.6,111.36,24247603.0
2024-08-21 09:15:00,111.36,111.9,110.67,111.63,15379494.0
2024-08-22 09:15:00,112.0,112.66,111.81,112.33,13967447.0
2024-08-23 09:15:00,112.6,112.99,111.81,112.1,13224117.0
2024-08-26 09:15:00,113.16,113.19,111.17,111.41,15658016.0
2024-08-27 09:15:00,111.41,112.02,110.5,110.85,12098332.0
2024-08-28 09:15:00,111.1,111.2,109.82,110.23,11686742.0
2024-08-29 09:15:00,110.23,110.75,108.85,110.28,13192113.0
2024-08-30 09:15:00,110.55,112.4,110.54,111.53,21379047.0
2024-09-02 09:15:00,111.86,113.35,110.01,112.77,28495435.0
2024-09-03 09:15:00,113.1,113.46,111.2,111.42,16764307.0
2024-09-04 09:15:00,108.05,109.65,107.9,108.6,28544684.0
2024-09-05 09:15:00,109.35,109.35,107.75,108.2,28593475.0
2024-09-06 09:15:00,108.0,108.0,102.95,103.38,60221990.0
2024-09-09 09:15:00,103.6,104.34,100.69,104.02,45565580.0
2024-09-10 09:15:00,104.8,104.9,103.44,103.61,22295664.0
2024-09-11 09:15:00,103.61,104.1,101.1,101.75,20777048.0
2024-09-12 09:15:00,102.7,104.3,101.92,103.99,23673743.0
2024-09-13 09:15:00,104.45,107.25,104.1,106.39,30088081.0
2024-09-16 09:15:00,106.9,108.18,106.45,106.69,18598510.0
2024-09-17 09:15:00,106.72,106.78,105.34,105.54,10915215.0
2024-09-18 09:15:00,105.1,106.59,105.01,105.45,17234512.0
2024-09-19 09:15:00,106.0,106.85,102.72,104.71,19006150.0
2024-09-20 09:15:00,105.11,106.3,104.7,104.96,20245750.0
2024-09-23 09:15:00,105.8,109.8,105.05,109.3,44004939.0
2024-09-24 09:15:00,109.3,110.5,108.65,109.29,28379404.0
2024-09-25 09:15:00,108.92,109.35,107.3,108.4,16444233.0
2024-09-26 09:15:00,108.75,110.7,107.2,110.17,33028089.0
2024-09-27 09:15:00,110.72,113.3,110.06,113.1,118637751.0
2024-09-30 09:15:00,113.0,113.5,110.81,111.33,20409076.0
2024-10-01 09:15:00,111.05,112.46,109.98,110.49,17636415.0
2024-10-03 09:15:00,108.0,110.49,107.2,107.96,26156379.0
2024-10-04 09:15:00,108.0,110.35,106.51,107.62,22926805.0
2024-10-07 09:15:00,108.24,109.05,102.34,103.49,39225162.0
2024-10-08 09:15:00,103.7,105.3,102.7,104.95,16673844.0
2024-10-09 09:15:00,105.95,106.3,103.53,104.4,28593344.0
2024-10-10 09:15:00,105.12,106.59,103.9,104.13,12428432.0
2024-10-11 09:15:00,104.6,104.75,103.65,104.06,11563438.0
2024-10-14 09:15:00,104.5,105.44,103.93,104.49,11440300.0
2024-10-15 09:15:00,105.0,105.3,104.0,104.43,8407143.0
2024-10-16 09:15:00,104.43,104.92,103.62,104.37,11037275.0
2024-10-17 09:15:00,104.61,104.94,102.21,102.5,14889333.0
2024-10-18 09:15:00,102.1,104.99,100.77,104.67,19968661.0
2024-10-21 09:15:00,104.9,105.6,102.7,102.86,13874672.0
2024-10-22 09:15:00,102.86,102.86,96.31,96.79,30808126.0
2024-10-23 09:15:00,97.0,98.45,94.44,97.69,31433274.0
2024-10-24 09:15:00,98.0,99.65,97.52,98.19,16182512.0
2024-10-25 09:15:00,98.45,99.18,92.98,94.24,30977098.0
2024-10-28 09:15:00,95.4,101.5,94.75,100.69,55924681.0
2024-10-29 09:15:00,101.5,104.14,99.8,103.76,55169329.0
2024-10-30 09:15:00,103.5,104.95,102.92,103.36,29812887.0
2024-10-31 09:15:00,103.0,104.15,102.15,102.65,15415779.0
2024-11-01 18:00:00,103.8,104.49,103.26,103.96,4211783.0
2024-11-04 09:15:00,104.5,104.5,99.5,101.91,32237064.0
2024-11-05 09:15:00,101.61,103.92,101.3,103.67,22694396.0
2024-11-06 09:15:00,104.98,106.0,103.46,105.25,30178638.0
2024-11-07 09:15:00,105.5,106.49,104.83,105.07,17438397.0
2024-11-08 09:15:00,105.04,105.1,103.18,103.69,19031613.0
2024-11-11 09:15:00,103.0,105.14,101.7,103.89,16982584.0
2024-11-12 09:15:00,104.15,104.8,101.12,101.5,14401385.0
2024-11-13 09:15:00,101.0,102.0,97.54,98.33,29270560.0
2024-11-14 09:15:00,99.0,100.46,97.22,97.49,17064169.0
2024-11-18 09:15:00,97.5,98.8,95.72,98.18,17115166.0
2024-11-19 09:15:00,99.23,101.27,97.1,97.81,21458767.0
2024-11-21 09:15:00,97.95,97.95,92.52,94.46,40836258.0
2024-11-22 09:15:00,95.09,97.78,94.95,97.01,26716825.0
2024-11-25 09:15:00,100.0,101.43,99.38,100.98,40537064.0
2024-11-26 09:15:00,101.48,102.57,100.6,101.79,16210652.0
2024-11-27 09:15:00,102.0,102.7,100.8,101.56,17400124.0
2024-11-28 09:15:00,102.55,103.42,101.86,102.9,21562794.0
2024-11-29 09:15:00,103.34,103.75,100.75,102.01,21218297.0
2024-12-02 09:15:00,101.69,102.19,101.15,101.71,17322174.0
2024-12-03 09:15:00,102.0,105.4,102.0,105.12,27016365.0
2024-12-04 09:15:00,105.9,109.45,105.57,108.63,53999025.0
2024-12-05 09:15:00,109.32,109.32,107.05,108.17,24991310.0
2024-12-06 09:15:00,110.0,110.8,107.72,109.32,59964689.0
2024-12-09 09:15:00,109.6,110.25,108.66,108.99,17122712.0
2024-12-10 09:15:00,109.51,110.2,108.76,109.68,19506335.0
2024-12-11 09:15:00,109.1,109.98,108.51,108.75,10634931.0
2024-12-12 09:15:00,108.11,108.75,107.35,107.5,10577584.0
2024-12-13 09:15:00,107.0,107.49,104.0,106.58,21008467.0
2024-12-16 09:15:00,106.5,108.41,106.43,107.34,13504751.0
2024-12-17 09:15:00,106.69,107.3,105.0,105.16,13726161.0
2024-12-18 09:15:00,104.43,105.0,102.8,103.19,18763147.0
2024-12-19 09:15:00,101.0,104.02,100.0,102.9,17354119.0
2024-12-20 09:15:00,102.55,103.29,99.37,99.61,19435112.0
2024-12-23 09:15:00,101.1,101.99,99.1,101.08,20493999.0
2024-12-24 09:15:00,100.99,101.45,99.81,100.55,15379038.0
2024-12-26 09:15:00,100.8,102.63,100.5,101.03,14937263.0
2024-12-27 09:15:00,101.03,101.87,100.2,100.36,7369762.0
2024-12-30 09:15:00,100.36,101.39,98.7,99.44,42398975.0
2024-12-31 09:15:00,99.05,100.48,99.01,100.12,12525017.0
2025-01-01 09:15:00,100.55,100.87,99.25,100.38,9259122.0
2025-01-02 09:15:00,100.38,101.33,99.4,101.1,15233832.0
2025-01-03 09:15:00,101.51,103.14,101.16,101.45,19285506.0
2025-01-06 09:15:00,101.45,101.77,96.91,97.33,28855272.0
2025-01-07 09:15:00,97.61,99.0,97.22,97.87,13157181.0
2025-01-08 09:15:00,97.9,98.44,96.02,97.14,17677192.0
2025-01-09 09:15:00,97.15,97.38,95.54,95.74,19527220.0
2025-01-10 09:15:00,95.8,96.1,92.65,92.83,26563443.0
2025-01-13 09:15:00,92.15,92.36,87.79,88.52,34247797.0
2025-01-14 09:15:00,89.47,94.08,89.21,93.22,26041305.0
2025-01-15 09:15:00,94.15,95.67,93.67,94.69,34474633.0
2025-01-16 09:15:00,96.05,98.26,96.05,97.33,34645885.0
2025-01-17 09:15:00,96.96,98.37,96.5,97.88,15548712.0
2025-01-20 09:15:00,98.11,102.0,97.61,101.04,29523421.0
2025-01-21 09:15:00,101.04,101.69,99.12,99.47,12354313.0
