date,open,high,low,close,volume
2022-12-07 09:15:00,648.84998,675.59998,648.75,671.65002,3280365.0
2022-12-08 09:15:00,676.45001,679.54999,670.0,672.95001,2015490.0
2022-12-09 09:15:00,673.45001,694.70001,673.09998,682.15002,2788592.0
2022-12-12 09:15:00,687.0,689.90002,670.84998,677.34998,1289020.0
2022-12-13 09:15:00,679.45001,679.45001,662.0,664.04999,1426088.0
2022-12-14 09:15:00,667.0,674.5,665.0,672.15002,790701.0
2022-12-15 09:15:00,672.15002,676.0,664.09998,669.0,869684.0
2022-12-16 09:15:00,660.0,676.0,660.0,667.04999,1692206.0
2022-12-19 09:15:00,669.84998,679.15002,664.90002,670.59998,867270.0
2022-12-20 09:15:00,667.25,684.40002,667.25,676.40002,1910526.0
2022-12-21 09:15:00,681.95001,682.0,663.79999,670.09998,1296136.0
2022-12-22 09:15:00,671.0,675.79999,661.59998,671.5,1375529.0
2022-12-23 09:15:00,661.5,670.0,642.0,644.29999,2087464.0
2022-12-26 09:15:00,641.0,663.09998,637.70001,655.04999,705455.0
2022-12-27 09:15:00,660.0,665.40002,653.0,663.34998,896071.0
2022-12-28 09:15:00,662.95001,667.20001,657.90002,663.20001,391805.0
2022-12-29 09:15:00,662.79999,670.0,656.15002,665.40002,2650477.0
2022-12-30 09:15:00,665.40002,672.0,649.09998,654.45001,1010912.0
2023-01-02 09:15:00,656.90002,661.25,654.0,657.0,1586054.0
2023-01-03 09:15:00,658.95001,663.90002,650.0,651.04999,1288812.0
2023-01-04 09:15:00,652.0,655.45001,639.0,641.59998,1242852.0
2023-01-05 09:15:00,641.79999,644.70001,624.15002,636.09998,1987570.0
2023-01-06 09:15:00,635.0,639.34998,619.45001,625.79999,1634322.0
2023-01-09 09:15:00,635.0,635.70001,627.0,633.20001,1012950.0
2023-01-10 09:15:00,632.90002,632.90002,617.75,625.20001,1056504.0
2023-01-11 09:15:00,625.04999,626.95001,615.04999,622.04999,1159019.0
2023-01-12 09:15:00,625.0,631.90002,620.40002,628.15002,923943.0
2023-01-13 09:15:00,631.45001,631.5,616.29999,619.75,1393324.0
2023-01-16 09:15:00,623.65002,629.75,618.20001,624.0,578028.0
2023-01-17 09:15:00,624.95001,630.45001,621.65002,628.0,995664.0
2023-01-18 09:15:00,630.0,632.0,625.0,629.5,658733.0
2023-01-19 09:15:00,628.54999,630.79999,618.84998,621.25,607144.0
2023-01-20 09:15:00,627.84998,629.15002,613.90002,616.34998,1583943.0
2023-01-23 09:15:00,616.34998,645.0,613.5,640.90002,2321545.0
2023-01-24 09:15:00,642.5,642.5,630.45001,634.70001,878065.0
2023-01-25 09:15:00,633.5,634.95001,613.5,615.90002,1557125.0
2023-01-27 09:15:00,618.84998,626.65002,601.0,603.95001,1776308.0
2023-01-30 09:15:00,604.0,613.65002,598.5,606.25,1447773.0
2023-01-31 09:15:00,609.40002,624.0,605.0,618.90002,926518.0
2023-02-01 09:15:00,622.0,633.0,600.29999,611.84998,1069083.0
2023-02-02 09:15:00,610.0,627.54999,607.0,625.34998,894783.0
2023-02-03 09:15:00,628.0,631.25,615.0,629.15002,611768.0
2023-02-06 09:15:00,629.25,640.70001,627.0,632.04999,668139.0
2023-02-07 09:15:00,632.5,650.0,630.15002,649.0,1562892.0
2023-02-08 09:15:00,650.95001,652.90002,645.29999,649.0,776186.0
2023-02-09 09:15:00,652.0,652.75,636.0,640.84998,713809.0
2023-02-10 09:15:00,642.0,652.59998,642.0,649.95001,739083.0
2023-02-13 09:15:00,648.45001,652.75,633.59998,634.70001,1050676.0
2023-02-14 09:15:00,634.70001,636.5,628.09998,633.0,491778.0
2023-02-15 09:15:00,635.20001,638.75,629.54999,633.95001,848205.0
2023-02-16 09:15:00,639.0,639.70001,623.34998,626.45001,546492.0
2023-02-17 09:15:00,626.0,626.0,604.5,613.5,1686927.0
2023-02-20 09:15:00,613.79999,614.70001,600.5,603.04999,1506325.0
2023-02-21 09:15:00,607.04999,611.5,599.45001,605.09998,1166085.0
2023-02-22 09:15:00,603.0,606.29999,588.25,595.40002,1077300.0
2023-02-23 09:15:00,596.0,598.75,585.0,593.40002,1294389.0
2023-02-24 09:15:00,597.0,606.59998,595.65002,598.04999,999140.0
2023-02-27 09:15:00,598.04999,600.40002,586.20001,597.20001,1169695.0
2023-02-28 09:15:00,596.75,606.0,589.5,592.90002,1360975.0
2023-03-01 09:15:00,593.0,613.5,591.0,611.5,1079988.0
2023-03-02 09:15:00,611.0,620.0,605.84998,611.34998,1774214.0
2023-03-03 09:15:00,616.25,625.5,610.5,623.25,1615160.0
2023-03-06 09:15:00,625.90002,630.0,622.0,624.54999,1067601.0
2023-03-08 09:15:00,618.5,633.0,618.5,631.09998,824314.0
2023-03-09 09:15:00,632.0,636.65002,622.5,623.75,953543.0
2023-03-10 09:15:00,616.0,626.45001,612.29999,624.5,1421904.0
2023-03-13 09:15:00,619.0,622.34998,594.04999,596.45001,3529195.0
2023-03-14 09:15:00,596.0,606.90002,588.29999,590.65002,1493303.0
2023-03-15 09:15:00,596.75,599.65002,580.25,583.20001,862519.0
2023-03-16 09:15:00,582.0,588.95001,573.84998,584.0,1453328.0
2023-03-17 09:15:00,591.04999,594.04999,581.29999,590.25,1049797.0
2023-03-20 09:15:00,585.04999,592.04999,573.04999,577.09998,899489.0
2023-03-21 09:15:00,581.20001,582.59998,568.79999,579.59998,1113971.0
2023-03-22 09:15:00,584.20001,586.95001,577.65002,579.45001,854002.0
2023-03-23 09:15:00,579.0,582.0,567.5,569.65002,917334.0
2023-03-24 09:15:00,570.0,570.20001,548.0,559.90002,2178563.0
2023-03-27 09:15:00,562.0,572.75,560.04999,566.90002,1373334.0
2023-03-28 09:15:00,566.90002,569.70001,551.0,563.54999,1763884.0
2023-03-29 09:15:00,563.54999,589.95001,562.70001,585.54999,2505188.0
2023-03-31 09:15:00,584.0,591.54999,578.0,579.20001,1618002.0
2023-04-03 09:15:00,580.40002,580.90002,560.04999,562.79999,1980458.0
2023-04-05 09:15:00,564.90002,571.20001,555.75,558.40002,1578872.0
2023-04-06 09:15:00,558.45001,571.5,553.65002,569.45001,2686132.0
2023-04-10 09:15:00,570.0,572.54999,560.20001,564.5,1052472.0
2023-04-11 09:15:00,567.95001,588.0,559.75,576.20001,1999310.0
2023-04-12 09:15:00,579.79999,587.5,574.20001,580.15002,1782378.0
2023-04-13 09:15:00,630.0,689.90002,625.0,679.20001,30807207.0
2023-04-17 09:15:00,670.04999,692.95001,665.09998,688.65002,5636506.0
2023-04-18 09:15:00,688.0,696.54999,681.0,693.04999,3177457.0
2023-04-19 09:15:00,694.0,699.0,674.45001,678.59998,3693818.0
2023-04-20 09:15:00,682.0,685.0,674.09998,679.40002,1555616.0
2023-04-21 09:15:00,680.45001,680.84998,656.84998,665.95001,3742874.0
2023-04-24 09:15:00,662.0,669.75,658.65002,663.90002,2852500.0
2023-04-25 09:15:00,667.0,667.75,658.54999,660.15002,2107327.0
2023-04-26 09:15:00,649.95001,655.0,630.84998,643.40002,5008439.0
2023-04-27 09:15:00,643.79999,649.75,639.04999,644.45001,2272998.0
2023-04-28 09:15:00,643.0,665.79999,643.0,663.84998,2017338.0
2023-05-02 09:15:00,669.95001,685.0,664.04999,684.0,2007742.0
2023-05-03 09:15:00,678.95001,691.65002,677.34998,684.79999,1264610.0
2023-05-04 09:15:00,683.95001,691.95001,682.0,685.20001,865527.0
2023-05-05 09:15:00,686.0,692.59998,672.15002,674.09998,873669.0
2023-05-08 09:15:00,677.15002,694.40002,673.29999,691.09998,2243321.0
2023-05-09 09:15:00,693.95001,704.95001,691.09998,700.09998,2197112.0
2023-05-10 09:15:00,708.90002,721.34998,687.59998,692.75,3265526.0
2023-05-11 09:15:00,699.0,709.95001,686.90002,706.65002,2935100.0
2023-05-12 09:15:00,703.59998,715.70001,697.0,712.95001,1641770.0
2023-05-15 09:15:00,712.79999,721.54999,709.34998,716.95001,1375218.0
2023-05-16 09:15:00,716.95001,736.84998,714.84998,728.90002,2622132.0
2023-05-17 09:15:00,728.84998,732.0,718.79999,730.84998,1459862.0
2023-05-18 09:15:00,731.0,754.90002,728.45001,747.59998,3422021.0
2023-05-19 09:15:00,747.59998,756.0,734.0,753.79999,2181998.0
2023-05-22 09:15:00,753.79999,761.45001,752.29999,758.5,1596957.0
2023-05-23 09:15:00,758.0,774.54999,756.29999,762.70001,1669877.0
2023-05-24 09:15:00,762.70001,767.70001,749.45001,765.90002,1402441.0
2023-05-25 09:15:00,763.90002,773.20001,762.09998,769.90002,1192141.0
2023-05-26 09:15:00,767.70001,780.0,766.04999,778.20001,1075483.0
2023-05-29 09:15:00,780.29999,795.0,776.54999,790.40002,2625329.0
2023-05-30 09:15:00,789.45001,789.45001,771.0,776.15002,1145487.0
2023-05-31 09:15:00,773.0,785.0,758.0,776.90002,3839806.0
2023-06-01 09:15:00,778.0,782.15002,765.29999,769.75,1386561.0
2023-06-02 09:15:00,774.0,779.95001,768.95001,773.45001,1927608.0
2023-06-05 09:15:00,765.25,772.54999,749.0,750.95001,2901296.0
2023-06-06 09:15:00,750.0,754.45001,740.04999,751.90002,2936010.0
2023-06-07 09:15:00,757.0,767.25,755.0,762.54999,1600037.0
2023-06-08 09:15:00,765.90002,775.15002,752.45001,755.40002,1525613.0
2023-06-09 09:15:00,757.45001,764.54999,750.15002,762.25,1450577.0
2023-06-12 09:15:00,767.0,769.95001,750.40002,761.45001,1134935.0
2023-06-13 09:15:00,761.0,765.65002,758.15002,763.79999,1270095.0
2023-06-14 09:15:00,767.0,775.0,764.09998,772.20001,1691498.0
2023-06-15 09:15:00,772.59998,779.54999,765.04999,775.70001,1584856.0
2023-06-16 09:15:00,777.0,782.70001,773.20001,778.75,666115.0
2023-06-19 09:15:00,778.75,784.0,767.90002,772.09998,740479.0
2023-06-20 09:15:00,772.09998,772.15002,763.79999,767.54999,493662.0
2023-06-21 09:15:00,770.95001,773.84998,748.09998,749.54999,1089259.0
2023-06-22 09:15:00,751.0,756.65002,732.5,740.79999,2295370.0
2023-06-23 09:15:00,742.59998,745.70001,734.09998,736.70001,617906.0
2023-06-26 09:15:00,736.70001,749.34998,732.04999,745.40002,1115771.0
2023-06-27 09:15:00,748.95001,755.34998,744.34998,749.79999,907052.0
2023-06-28 09:15:00,753.75,756.90002,742.54999,747.79999,2946020.0
2023-06-30 09:15:00,754.0,759.79999,747.45001,753.65002,1725775.0
2023-07-03 09:15:00,760.0,763.20001,755.79999,760.25,988169.0
2023-07-04 09:15:00,760.45001,780.75,753.29999,777.20001,1783462.0
2023-07-05 09:15:00,777.04999,782.5,761.09998,769.04999,2810140.0
2023-07-06 09:15:00,768.45001,792.0,766.04999,789.84998,1665090.0
2023-07-07 09:15:00,787.25,787.45001,758.0,761.65002,1466776.0
2023-07-10 09:15:00,761.95001,769.0,750.5,763.75,1131126.0
2023-07-11 09:15:00,767.90002,776.75,761.20001,763.54999,818918.0
2023-07-12 09:15:00,767.45001,772.90002,753.15002,770.75,4025563.0
2023-07-13 09:15:00,773.04999,784.70001,758.70001,760.20001,2268892.0
2023-07-14 09:15:00,760.0,782.5,759.20001,781.25,1319880.0
2023-07-17 09:15:00,784.0,786.0,763.40002,767.45001,1279206.0
2023-07-18 09:15:00,768.95001,774.34998,764.04999,769.90002,1034645.0
2023-07-19 09:15:00,770.0,775.40002,761.65002,769.34998,1119253.0
2023-07-20 09:15:00,772.90002,776.84998,765.0,772.34998,1504123.0
2023-07-21 09:15:00,770.04999,775.84998,761.04999,767.29999,795389.0
2023-07-24 09:15:00,740.0,744.0,726.45001,739.15002,3665805.0
2023-07-25 09:15:00,745.0,745.29999,725.09998,731.29999,1865463.0
2023-07-26 09:15:00,738.0,738.90002,730.40002,732.0,1174015.0
2023-07-27 09:15:00,735.04999,738.40002,724.40002,729.20001,2055123.0
2023-07-28 09:15:00,731.90002,734.40002,722.84998,725.20001,1383577.0
2023-07-31 09:15:00,716.0,732.0,716.0,729.84998,1322632.0
2023-08-01 09:15:00,730.09998,733.54999,719.09998,721.65002,1152184.0
2023-08-02 09:15:00,720.15002,730.65002,714.0,725.90002,2041223.0
2023-08-03 09:15:00,728.79999,737.25,718.65002,728.25,2475873.0
2023-08-04 09:15:00,737.5,743.04999,729.40002,738.90002,1294794.0
2023-08-07 09:15:00,729.04999,742.0,723.09998,725.95001,1456816.0
2023-08-08 09:15:00,725.0,729.70001,701.40002,720.79999,2866317.0
2023-08-09 09:15:00,725.79999,729.95001,712.09998,717.40002,1773008.0
2023-08-10 09:15:00,717.40002,718.25,697.09998,701.90002,3017173.0
2023-08-11 09:15:00,704.45001,708.34998,697.09998,704.95001,649337.0
2023-08-14 09:15:00,704.0,710.79999,699.04999,706.59998,635962.0
2023-08-16 09:15:00,702.0,708.90002,696.0,700.70001,1513243.0
2023-08-17 09:15:00,702.0,707.40002,696.59998,698.40002,1814426.0
2023-08-18 09:15:00,703.45001,719.40002,701.40002,711.04999,2034025.0
2023-08-21 09:15:00,711.09998,716.70001,705.34998,708.84998,1704679.0
2023-08-22 09:15:00,712.25,729.75,708.84998,728.5,2220325.0
2023-08-23 09:15:00,728.45001,737.84998,727.0,731.25,1329218.0
2023-08-24 09:15:00,734.0,748.84998,728.54999,745.79999,2556581.0
2023-08-25 09:15:00,743.84998,752.0,735.25,737.54999,889001.0
2023-08-28 09:15:00,738.95001,743.0,733.95001,738.79999,1116902.0
2023-08-29 09:15:00,738.09998,740.0,730.0,731.45001,453151.0
2023-08-30 09:15:00,732.0,742.5,725.45001,728.95001,1202305.0
2023-08-31 09:15:00,729.95001,734.95001,707.54999,723.54999,5250911.0
2023-09-01 09:15:00,724.65002,734.20001,719.40002,725.65002,1524424.0
2023-09-04 09:15:00,726.0,729.0,713.29999,716.70001,1565336.0
2023-09-05 09:15:00,721.0,721.0,714.04999,714.95001,1083984.0
2023-09-06 09:15:00,716.29999,722.90002,712.25,719.34998,2378658.0
2023-09-07 09:15:00,724.5,728.0,720.25,725.34998,604310.0
2023-09-08 09:15:00,728.5,736.95001,724.0,734.90002,1387523.0
2023-09-11 09:15:00,737.0,741.20001,732.09998,735.09998,1172424.0
2023-09-12 09:15:00,739.0,739.90002,712.0,718.45001,1588895.0
2023-09-13 09:15:00,720.15002,730.04999,709.04999,723.45001,2418932.0
2023-09-14 09:15:00,727.20001,744.0,725.65002,738.75,1248430.0
2023-09-15 09:15:00,743.95001,745.5,728.20001,732.5,918800.0
2023-09-18 09:15:00,730.04999,736.90002,726.0,729.04999,1002996.0
2023-09-20 09:15:00,727.59998,759.20001,725.25,755.45001,4544074.0
2023-09-21 09:15:00,756.65002,763.95001,739.25,742.59998,1979595.0
2023-09-22 09:15:00,745.75,751.59998,742.15002,744.54999,1667979.0
2023-09-25 09:15:00,744.54999,748.34998,734.20001,742.34998,1928986.0
2023-09-26 09:15:00,743.0,752.0,740.59998,750.09998,766479.0
2023-09-27 09:15:00,747.95001,754.90002,744.20001,745.75,869637.0
2023-09-28 09:15:00,745.75,747.25,716.59998,720.40002,3968952.0
2023-09-29 09:15:00,724.20001,730.25,708.09998,713.5,1456488.0
2023-10-03 09:15:00,714.79999,714.79999,702.09998,704.79999,855484.0
2023-10-04 09:15:00,704.0,708.09998,688.0,703.59998,3416610.0
2023-10-05 09:15:00,702.0,716.95001,702.0,714.40002,925577.0
2023-10-06 09:15:00,719.90002,720.0,712.45001,713.54999,718188.0
2023-10-09 09:15:00,708.0,717.45001,703.04999,711.0,927404.0
2023-10-10 09:15:00,715.04999,717.79999,708.75,715.20001,527218.0
2023-10-11 09:15:00,718.90002,720.70001,712.0,715.75,1174535.0
2023-10-12 09:15:00,719.0,723.0,715.0,716.29999,691279.0
2023-10-13 09:15:00,716.29999,720.0,712.0,716.95001,410117.0
2023-10-16 09:15:00,716.95001,716.95001,703.15002,709.34998,1680941.0
2023-10-17 09:15:00,714.79999,714.79999,706.0,706.59998,620122.0
2023-10-18 09:15:00,708.90002,711.59998,702.70001,704.45001,1479098.0
2023-10-19 09:15:00,705.29999,707.15002,697.0,705.15002,603325.0
2023-10-20 09:15:00,704.5,707.20001,698.09998,699.79999,1167195.0
2023-10-23 09:15:00,699.20001,711.09998,690.5,695.45001,2223975.0
2023-10-25 09:15:00,696.15002,709.0,693.09998,706.25,1877527.0
2023-10-26 09:15:00,700.0,707.04999,684.09998,686.54999,2065324.0
2023-10-27 09:15:00,689.95001,699.59998,683.54999,690.09998,1251035.0
2023-10-30 09:15:00,688.0,688.0,630.40002,665.95001,8750585.0
2023-10-31 09:15:00,669.90002,685.70001,662.84998,669.09998,2598527.0
2023-11-01 09:15:00,675.0,676.84998,665.34998,668.65002,1608023.0
2023-11-02 09:15:00,677.79999,677.79999,656.70001,666.75,2091524.0
2023-11-03 09:15:00,673.59998,673.59998,664.79999,669.25,1200934.0
2023-11-06 09:15:00,673.0,680.34998,669.0,673.95001,3301471.0
2023-11-07 09:15:00,677.15002,679.70001,668.29999,669.90002,3384898.0
2023-11-08 09:15:00,672.95001,676.40002,666.29999,675.34998,2274273.0
2023-11-09 09:15:00,678.09998,699.79999,675.75,690.54999,2062461.0
2023-11-10 09:15:00,689.79999,700.54999,683.40002,699.25,1514007.0
2023-11-12 18:15:00,704.95,715.75,703.45,708.0,198271.0
2023-11-13 09:15:00,713.09998,732.40002,704.40002,729.75,3927946.0
2023-11-15 09:15:00,735.20001,740.70001,724.04999,726.54999,2347341.0
2023-11-16 09:15:00,727.79999,733.84998,719.0,729.59998,1478691.0
2023-11-17 09:15:00,719.0,737.5,718.95001,730.20001,1167320.0
2023-11-20 09:15:00,732.79999,744.40002,725.70001,734.15002,1905411.0
2023-11-21 09:15:00,735.0,740.59998,717.65002,719.79999,1022291.0
2023-11-22 09:15:00,720.0,723.40002,710.09998,717.09998,1502045.0
2023-11-23 09:15:00,721.90002,725.5,717.5,719.29999,1613045.0
2023-11-24 09:15:00,720.0,726.09998,711.54999,722.20001,1619706.0
2023-11-28 09:15:00,724.54999,742.70001,718.20001,737.15002,1521215.0
2023-11-29 09:15:00,737.79999,750.95001,735.04999,748.25,2345052.0
2023-11-30 09:15:00,751.0,754.90002,738.04999,741.40002,2292859.0
2023-12-01 09:15:00,745.0,751.40002,740.04999,742.45001,1178096.0
2023-12-04 09:15:00,755.0,756.79999,742.84998,753.75,2867230.0
2023-12-05 09:15:00,756.0,767.0,744.20001,760.95001,2286148.0
2023-12-06 09:15:00,764.95001,764.95001,743.25,747.5,2383186.0
2023-12-07 09:15:00,750.0,752.0,739.34998,751.0,678386.0
2023-12-08 09:15:00,752.25,753.70001,734.25,740.5,1267997.0
2023-12-11 09:15:00,744.45001,746.0,735.75,739.75,1733049.0
2023-12-12 09:15:00,742.90002,748.95001,739.45001,741.40002,1195849.0
2023-12-13 09:15:00,742.0,742.04999,729.0,735.5,2369489.0
2023-12-14 09:15:00,740.5,761.0,737.0,760.0,1669614.0
2023-12-15 09:15:00,760.0,769.45001,750.09998,758.29999,2252891.0
2023-12-18 09:15:00,758.25,758.25,743.0,748.65002,1843431.0
2023-12-19 09:15:00,749.54999,751.59998,730.04999,731.29999,1743062.0
2023-12-20 09:15:00,737.40002,772.15002,734.90002,760.04999,5717729.0
2023-12-21 09:15:00,750.0,773.0,743.5,771.29999,2313825.0
2023-12-22 09:15:00,774.0,785.79999,758.0,765.45001,2822166.0
2023-12-26 09:15:00,768.59998,772.29999,762.20001,769.54999,847143.0
2023-12-27 09:15:00,774.90002,780.0,768.0,774.59998,1065904.0
2023-12-28 09:15:00,779.0,798.84998,768.04999,788.65002,3280996.0
2023-12-29 09:15:00,790.0,794.95001,775.59998,787.40002,1424964.0
2024-01-01 09:15:00,790.90002,790.90002,779.0,786.0,1258532.0
2024-01-02 09:15:00,786.0,788.0,761.59998,766.84998,2202630.0
2024-01-03 09:15:00,766.84998,774.15002,754.0,770.34998,2031856.0
2024-01-04 09:15:00,778.0,804.15002,745.04999,797.34998,2624482.0
2024-01-05 09:15:00,805.0,809.70001,791.54999,801.04999,2341793.0
2024-01-08 09:15:00,794.0,813.20001,792.0,801.70001,2497633.0
2024-01-09 09:15:00,813.40002,813.40002,775.0,777.29999,2705036.0
2024-01-10 09:15:00,770.45001,781.45001,764.40002,772.45001,2832401.0
2024-01-11 09:15:00,780.0,786.90002,772.75,776.59998,922879.0
2024-01-12 09:15:00,783.0,791.0,772.0,788.34998,1336781.0
2024-01-15 09:15:00,790.79999,792.0,770.04999,772.04999,1416880.0
2024-01-16 09:15:00,772.04999,781.90002,770.75,775.54999,1357631.0
2024-01-17 09:15:00,759.95001,783.95001,744.20001,757.40002,5351653.0
2024-01-18 09:15:00,754.34998,758.75,732.84998,734.09998,2679347.0
2024-01-19 09:15:00,740.0,746.15002,724.5,730.54999,4468871.0
2024-01-20 09:15:00,737.79999,755.40002,735.0,747.5,1930061.0
2024-01-23 09:15:00,755.0,758.0,709.04999,716.5,3081087.0
2024-01-24 09:15:00,716.5,739.0,709.04999,737.25,2550245.0
2024-01-25 09:15:00,740.0,741.45001,703.20001,707.84998,5475393.0
2024-01-29 09:15:00,670.0,670.0,624.04999,626.34998,21666348.0
2024-01-30 09:15:00,630.0,631.84998,613.5,625.25,7443243.0
2024-01-31 09:15:00,628.0,640.45001,620.79999,636.59998,5579390.0
2024-02-01 09:15:00,639.84998,644.0,632.29999,634.95001,2006355.0
2024-02-02 09:15:00,638.75,645.70001,627.59998,629.0,2688173.0
2024-02-05 09:15:00,628.95001,630.0,616.70001,622.59998,5678989.0
2024-02-06 09:15:00,622.59998,622.59998,613.0,616.5,1713489.0
2024-02-07 09:15:00,620.40002,623.45001,612.09998,618.90002,2773694.0
2024-02-08 09:15:00,621.0,625.79999,594.0,595.59998,3862384.0
2024-02-09 09:15:00,600.0,605.75,592.25,603.90002,2343195.0
2024-02-12 09:15:00,608.0,609.45001,585.5,594.70001,5184975.0
2024-02-13 09:15:00,600.0,602.45001,587.34998,593.79999,3185544.0
2024-02-14 09:15:00,589.95001,594.75,580.20001,590.75,4560881.0
2024-02-15 09:15:00,595.0,595.0,580.45001,581.90002,2107954.0
2024-02-16 09:15:00,582.09998,585.84998,579.0,581.75,2145814.0
2024-02-19 09:15:00,584.5,603.90002,581.70001,599.34998,4840679.0
2024-02-20 09:15:00,602.40002,610.40002,597.84998,599.09998,2935294.0
2024-02-21 09:15:00,602.54999,602.54999,584.40002,588.15002,3176517.0
2024-02-22 09:15:00,588.54999,594.0,583.59998,592.5,2315282.0
2024-02-23 09:15:00,596.45001,606.95001,593.40002,599.95001,3450186.0
2024-02-26 09:15:00,599.95001,603.90002,583.84998,586.20001,6638312.0
2024-02-27 09:15:00,588.45001,595.70001,586.29999,590.40002,1683135.0
2024-02-28 09:15:00,594.0,594.0,567.79999,571.15002,3000799.0
2024-02-29 09:15:00,573.90002,576.45001,564.45001,569.84998,3314480.0
2024-03-01 09:15:00,574.40002,579.79999,570.45001,575.54999,1665391.0
2024-03-02 09:15:00,578.0,583.70001,572.45001,578.0,329643.0
2024-03-04 09:15:00,578.04999,583.90002,575.95001,580.09998,3884607.0
2024-03-05 09:15:00,589.40002,590.0,571.0,571.75,2733333.0
2024-03-06 09:15:00,575.34998,578.20001,564.45001,566.79999,3655651.0
2024-03-07 09:15:00,570.0,575.95001,565.5,571.25,2332771.0
2024-03-11 09:15:00,572.0,585.34998,569.29999,584.20001,4579646.0
2024-03-12 09:15:00,586.79999,590.84998,574.65002,576.04999,2657472.0
2024-03-13 09:15:00,578.0,586.45001,570.90002,576.90002,4609989.0
2024-03-14 09:15:00,573.0,587.84998,569.0,583.95001,2141385.0
2024-03-15 09:15:00,583.90002,587.29999,575.09998,578.25,2181470.0
2024-03-18 09:15:00,581.90002,583.75,567.70001,569.84998,3332799.0
2024-03-19 09:15:00,576.5,582.40002,558.04999,560.15002,3113350.0
2024-03-20 09:15:00,562.20001,568.5,553.70001,559.90002,5079488.0
2024-03-21 09:15:00,568.40002,571.90002,563.54999,565.95001,2026437.0
2024-03-22 09:15:00,564.0,568.90002,561.25,564.25,2314067.0
2024-03-26 09:15:00,564.25,568.79999,561.70001,563.0,1569118.0
2024-03-27 09:15:00,564.79999,566.79999,557.20001,561.5,4923826.0
2024-03-28 09:15:00,563.84998,570.45001,561.0,565.0,2782930.0
2024-04-01 09:15:00,570.90002,591.34998,567.0,589.34998,4223594.0
2024-04-02 09:15:00,593.0,598.20001,583.25,591.59998,4018831.0
2024-04-03 09:15:00,590.0,607.90002,576.65002,605.04999,11124597.0
2024-04-04 09:15:00,620.0,639.95001,618.5,620.95001,12026382.0
2024-04-05 09:15:00,624.95001,637.0,614.40002,634.75,4502631.0
2024-04-08 09:15:00,637.20001,637.20001,625.79999,633.90002,3395600.0
2024-04-09 09:15:00,634.0,645.5,629.09998,632.25,1783075.0
2024-04-10 09:15:00,634.0,637.95001,629.5,634.45001,2230548.0
2024-04-12 09:15:00,630.0,644.0,627.29999,638.75,2748417.0
2024-04-15 09:15:00,620.0,635.54999,618.5,632.29999,2868816.0
2024-04-16 09:15:00,629.70001,629.70001,608.54999,613.40002,4436478.0
2024-04-18 09:15:00,620.5,631.0,618.0,621.09998,3269307.0
2024-04-19 09:15:00,617.84998,618.95001,607.59998,614.70001,2304049.0
2024-04-22 09:15:00,623.79999,623.79999,603.65002,607.59998,4363957.0
2024-04-23 09:15:00,614.0,616.0,607.34998,609.5,3056268.0
2024-04-24 09:15:00,613.70001,622.04999,605.34998,618.95001,5324514.0
2024-04-25 09:15:00,613.90002,633.59998,605.75,608.84998,6257904.0
2024-04-26 09:15:00,613.09998,613.40002,598.15002,599.79999,2415552.0
2024-04-29 09:15:00,625.5,647.65002,612.25,637.95001,10201170.0
2024-04-30 09:15:00,644.09998,645.29999,623.54999,633.59998,7590857.0
2024-05-02 09:15:00,636.40002,649.0,634.0,645.29999,4310835.0
2024-05-03 09:15:00,648.0,655.54999,639.5,645.0,3662846.0
2024-05-06 09:15:00,648.0,655.45001,631.29999,633.90002,2195074.0
2024-05-07 09:15:00,634.0,645.0,626.65002,630.15002,1787126.0
2024-05-08 09:15:00,630.15002,635.20001,620.09998,624.84998,3724624.0
2024-05-09 09:15:00,627.0,636.29999,622.04999,627.95001,1864280.0
2024-05-10 09:15:00,630.0,636.0,625.70001,635.09998,1602383.0
2024-05-13 09:15:00,635.90002,636.0,618.25,633.84998,2409926.0
2024-05-14 09:15:00,635.09998,639.90002,627.5,638.70001,1212526.0
2024-05-15 09:15:00,642.45001,648.90002,616.84998,622.95001,4654837.0
2024-05-16 09:15:00,626.45001,628.5,615.0,621.65002,1768712.0
2024-05-17 09:15:00,625.25,626.40002,621.65002,624.34998,1761091.0
2024-05-18 09:15:00,627.70001,627.70001,605.90002,624.29999,90209.0
2024-05-21 09:15:00,625.0,626.0,612.45001,615.5,2515002.0
2024-05-22 09:15:00,618.79999,620.54999,600.54999,603.29999,4891339.0
2024-05-23 09:15:00,607.79999,621.25,605.29999,619.45001,2263717.0
2024-05-24 09:15:00,617.79999,623.09998,616.15002,620.65002,1972136.0
2024-05-27 09:15:00,624.79999,641.75,621.0,634.59998,5536936.0
2024-05-28 09:15:00,638.45001,647.65002,630.54999,636.34998,3797767.0
2024-05-29 09:15:00,636.34998,652.79999,633.09998,648.29999,5140162.0
2024-05-30 09:15:00,646.90002,654.34998,636.09998,638.59998,3971332.0
2024-05-31 09:15:00,639.84998,655.34998,639.84998,653.09998,24738361.0
2024-06-03 09:15:00,663.40002,667.90002,641.79999,644.54999,7158268.0
2024-06-04 09:15:00,649.95001,649.95001,605.90002,628.75,3575414.0
2024-06-05 09:15:00,632.0,688.90002,623.25,669.54999,8897937.0
2024-06-06 09:15:00,670.0,678.5,654.0,660.54999,2358058.0
2024-06-07 09:15:00,663.0,670.5,660.40002,669.0,1336725.0
