date,open,high,low,close,volume
2022-07-26 09:15:00,3900.0,3900.0,3795.5,3807.1499,267527.0
2022-07-27 09:15:00,3800.0,3863.8999,3781.1499,3854.55,200264.0
2022-07-28 09:15:00,3863.5,3882.0,3836.3999,3869.3501,316008.0
2022-07-29 09:15:00,3883.0,3949.3501,3876.8999,3900.3999,418970.0
2022-08-01 09:15:00,3900.3999,3916.0,3838.2,3855.6499,323129.0
2022-08-02 09:15:00,3875.0,3909.0,3758.1001,3788.1499,355859.0
2022-08-03 09:15:00,3780.0,3793.3501,3726.05,3770.0,428088.0
2022-08-04 09:15:00,3762.75,3792.0,3726.0,3775.05,506667.0
2022-08-05 09:15:00,3745.0,3835.8999,3678.8501,3688.1001,798850.0
2022-08-08 09:15:00,3688.1001,3701.8999,3612.8,3631.3999,310094.0
2022-08-10 09:15:00,3640.0,3674.8,3624.05,3647.75,191222.0
2022-08-11 09:15:00,3666.0,3682.8,3632.2,3640.3,167070.0
2022-08-12 09:15:00,3650.0,3667.3,3607.6499,3659.75,228587.0
2022-08-16 09:15:00,3678.05,3723.95,3675.0,3690.45,239514.0
2022-08-17 09:15:00,3693.0,3714.95,3681.1499,3705.2,353941.0
2022-08-18 09:15:00,3712.0,3726.95,3681.05,3693.05,232262.0
2022-08-19 09:15:00,3693.05,3709.45,3642.45,3662.55,177955.0
2022-08-22 09:15:00,3662.55,3733.0,3635.05,3676.45,366371.0
2022-08-23 09:15:00,3650.0,3704.95,3638.0,3678.7,189150.0
2022-08-24 09:15:00,3677.0,3688.0,3636.45,3659.1499,187721.0
2022-08-25 09:15:00,3677.45,3678.2,3640.0,3646.6001,208578.0
2022-08-26 09:15:00,3664.8501,3668.0,3627.1001,3650.1499,220796.0
2022-08-29 09:15:00,3618.0,3730.0,3585.25,3707.6499,525684.0
2022-08-30 09:15:00,3717.0,3766.1499,3717.0,3747.75,467342.0
2022-09-01 09:15:00,3730.0,3745.3999,3672.1001,3718.1499,314888.0
2022-09-02 09:15:00,3736.75,3758.8999,3700.0,3704.25,202152.0
2022-09-05 09:15:00,3681.0,3715.0,3658.1001,3662.6001,234232.0
2022-09-06 09:15:00,3672.0,3692.6001,3595.0,3608.8,390746.0
2022-09-07 09:15:00,3600.0,3674.8,3588.0,3667.8999,287734.0
2022-09-08 09:15:00,3683.0,3687.0,3632.8999,3672.6499,384831.0
2022-09-09 09:15:00,3685.5,3700.0,3641.8501,3649.5,134487.0
2022-09-12 09:15:00,3640.2,3697.95,3640.2,3671.8501,212688.0
2022-09-13 09:15:00,3665.0,3765.0,3665.0,3757.7,398871.0
2022-09-14 09:15:00,3708.0,3761.7,3708.0,3747.0,389253.0
2022-09-15 09:15:00,3765.0,3789.0,3713.05,3721.55,311462.0
2022-09-16 09:15:00,3703.55,3741.3999,3621.1001,3639.55,559137.0
2022-09-19 09:15:00,3635.0,3642.1499,3564.1001,3592.3501,211795.0
2022-09-20 09:15:00,3610.3501,3665.0,3602.0,3650.6001,346604.0
2022-09-21 09:15:00,3646.0,3789.0,3637.0,3765.6499,773841.0
2022-09-22 09:15:00,3764.0,3835.45,3751.0,3825.95,687172.0
2022-09-23 09:15:00,3825.95,3842.8,3782.3501,3796.7,326581.0
2022-09-26 09:15:00,3796.7,3827.8501,3775.5,3787.5,626882.0
2022-09-27 09:15:00,3806.45,3889.8,3800.0,3824.1499,584760.0
2022-09-28 09:15:00,3817.8999,3868.0,3795.6001,3853.2,364917.0
2022-09-29 09:15:00,3871.45,3873.0,3810.0,3864.5,450207.0
2022-09-30 09:15:00,3870.0,3887.6499,3820.05,3843.05,309896.0
2022-10-03 09:15:00,3862.0,3878.2,3753.8,3768.95,251830.0
2022-10-04 09:15:00,3807.0,3826.6499,3775.55,3818.1499,153835.0
2022-10-06 09:15:00,3837.25,3847.6499,3760.7,3767.55,308216.0
2022-10-07 09:15:00,3776.0,3795.0,3732.25,3785.6499,318472.0
2022-10-10 09:15:00,3750.0,3812.0,3717.0,3797.8501,185199.0
2022-10-11 09:15:00,3816.8501,3820.7,3718.0,3727.8999,202644.0
2022-10-12 09:15:00,3746.55,3774.3999,3726.3501,3763.0,271156.0
2022-10-13 09:15:00,3771.5,3794.0,3748.8999,3784.6001,156770.0
2022-10-14 09:15:00,3800.1001,3814.8999,3769.25,3796.25,350141.0
2022-10-17 09:15:00,3801.8999,3801.8999,3752.55,3777.7,93315.0
2022-10-18 09:15:00,3796.6001,3804.95,3748.6001,3766.8501,189866.0
2022-10-19 09:15:00,3770.0,3789.5,3742.0,3768.5,182278.0
2022-10-20 09:15:00,3763.0,3802.8999,3747.6499,3790.1499,230082.0
2022-10-21 09:15:00,3793.0,3814.55,3761.6001,3792.7,404955.0
2022-10-24 18:15:00,3799.0,3835.6001,3712.0,3801.8501,32851.0
2022-10-25 09:15:00,3804.0,3804.8999,3690.0,3713.1001,228569.0
2022-10-27 09:15:00,3714.0,3769.8999,3701.3,3755.3,317971.0
2022-10-28 09:15:00,3767.0,3792.0,3732.0,3777.7,215005.0
2022-10-31 09:15:00,3788.0,3800.0,3739.3501,3766.55,198318.0
2022-11-01 09:15:00,3780.0,3808.6001,3755.05,3788.0,338873.0
2022-11-02 09:15:00,3788.0,3794.3999,3714.3,3723.95,185469.0
2022-11-03 09:15:00,3707.0,3760.55,3705.45,3748.05,140994.0
2022-11-04 09:15:00,3748.05,3814.95,3746.1499,3804.2,258490.0
2022-11-07 09:15:00,3930.05,4190.0,3930.05,4139.25,3142443.0
2022-11-09 09:15:00,4140.0,4237.0,4140.0,4175.3501,1198458.0
2022-11-10 09:15:00,4152.6001,4189.6499,4108.2998,4134.6499,417581.0
2022-11-11 09:15:00,4155.3501,4177.0,4085.0,4098.6499,344558.0
2022-11-14 09:15:00,4100.0,4153.5,4074.6001,4103.9502,336120.0
2022-11-15 09:15:00,4124.5,4153.6001,4083.25,4139.3501,325881.0
2022-11-16 09:15:00,4126.75,4145.0,4093.75,4131.5,149924.0
2022-11-17 09:15:00,4120.0,4150.0,4105.1499,4125.2002,238478.0
2022-11-18 09:15:00,4138.0,4138.0,4061.1001,4106.0498,281217.0
2022-11-21 09:15:00,4118.0,4149.0,4095.1001,4120.0498,288522.0
2022-11-22 09:15:00,4133.9502,4164.25,4107.6001,4157.6001,319387.0
2022-11-23 09:15:00,4160.0,4194.0498,4139.5,4155.1499,247440.0
2022-11-24 09:15:00,4172.0,4209.5498,4155.1499,4191.2002,231515.0
2022-11-25 09:15:00,4212.0,4212.0,4148.2998,4183.7002,244021.0
2022-11-28 09:15:00,4168.8501,4229.2998,4161.0,4213.0498,222792.0
2022-11-29 09:15:00,4225.0,4302.0,4225.0,4285.3501,598884.0
2022-11-30 09:15:00,4297.9502,4387.8999,4290.0498,4362.2998,1101544.0
2022-12-01 09:15:00,4364.5498,4410.5,4335.3501,4401.25,501703.0
2022-12-02 09:15:00,4400.0,4444.0498,4380.2998,4432.8999,530333.0
2022-12-05 09:15:00,4422.8501,4427.6499,4370.0,4403.3501,212913.0
2022-12-06 09:15:00,4398.8999,4451.6499,4382.0498,4424.3501,349352.0
2022-12-07 09:15:00,4424.3501,4435.0,4383.3501,4393.5498,252294.0
2022-12-08 09:15:00,4393.5498,4442.6499,4384.2002,4394.8999,282421.0
2022-12-09 09:15:00,4402.0,4426.3999,4384.2002,4410.2998,233437.0
2022-12-12 09:15:00,4419.0498,4439.0498,4384.0,4432.5498,233360.0
2022-12-13 09:15:00,4452.0,4452.0,4410.0,4426.5498,158169.0
2022-12-14 09:15:00,4440.0,4446.0,4390.1001,4409.7002,195654.0
2022-12-15 09:15:00,4428.2998,4485.0,4412.0,4465.4502,370501.0
2022-12-16 09:15:00,4459.5,4477.1499,4416.7002,4444.7002,346508.0
2022-12-19 09:15:00,4455.0,4537.0,4423.5,4526.5,330662.0
2022-12-20 09:15:00,4529.0,4533.9502,4467.0498,4509.0498,206833.0
2022-12-21 09:15:00,4509.0498,4530.0,4406.1499,4418.8501,303234.0
2022-12-22 09:15:00,4444.0,4446.3501,4377.0,4391.4502,243325.0
2022-12-23 09:15:00,4375.1499,4398.9502,4324.1001,4331.8999,224215.0
2022-12-26 09:15:00,4315.5,4399.8999,4313.7998,4375.3501,166686.0
2022-12-27 09:15:00,4380.7002,4400.0,4350.0,4369.25,138087.0
2022-12-28 09:15:00,4362.0,4407.4502,4362.0,4385.9502,159245.0
2022-12-29 09:15:00,4375.0,4389.75,4296.5498,4348.2998,244626.0
2022-12-30 09:15:00,4355.2002,4374.9502,4298.5498,4307.4502,117753.0
2023-01-02 09:15:00,4379.9502,4379.9502,4275.1001,4292.1499,255314.0
2023-01-03 09:15:00,4255.1001,4295.6499,4206.2998,4241.8501,496975.0
2023-01-04 09:15:00,4254.9502,4276.0,4216.3501,4235.0,216319.0
2023-01-05 09:15:00,4235.0,4387.0,4235.0,4313.2002,686633.0
2023-01-06 09:15:00,4313.2002,4369.0,4310.0,4359.0498,297438.0
2023-01-09 09:15:00,4380.0,4387.8999,4336.2002,4364.2998,170110.0
2023-01-10 09:15:00,4360.0,4363.0,4317.2998,4326.8501,235445.0
2023-01-11 09:15:00,4326.0,4358.6499,4298.0,4314.2998,224668.0
2023-01-12 09:15:00,4319.2998,4340.8999,4284.0,4299.25,248083.0
2023-01-13 09:15:00,4304.0,4370.7002,4287.4502,4336.1001,183772.0
2023-01-16 09:15:00,4336.1001,4346.4502,4300.0,4309.6001,84814.0
2023-01-17 09:15:00,4309.0,4372.9502,4291.75,4362.0498,169798.0
2023-01-18 09:15:00,4360.0,4422.0,4355.5498,4393.7002,192855.0
2023-01-19 09:15:00,4379.7998,4399.9502,4357.1001,4372.3999,139431.0
2023-01-20 09:15:00,4362.0,4362.0,4312.8501,4318.9502,154486.0
2023-01-23 09:15:00,4330.0,4357.4502,4319.1499,4337.8501,119143.0
2023-01-24 09:15:00,4350.7998,4408.9502,4323.2002,4396.0498,135586.0
2023-01-25 09:15:00,4384.0,4444.0,4360.0,4388.1499,288089.0
2023-01-27 09:15:00,4435.0,4439.0,4353.7998,4380.3999,340484.0
2023-01-30 09:15:00,4396.5,4418.0,4320.0,4406.75,218721.0
2023-01-31 09:15:00,4418.0,4418.0,4264.0,4317.6001,605699.0
2023-02-01 09:15:00,4329.8999,4444.5,4326.8501,4370.9502,622541.0
2023-02-02 09:15:00,4518.9502,4596.0,4370.0,4573.0498,1669243.0
2023-02-03 09:15:00,4590.0,4659.75,4570.1001,4628.8501,517467.0
2023-02-06 09:15:00,4605.0,4635.2998,4600.0,4625.6499,315190.0
2023-02-07 09:15:00,4639.0,4664.0,4596.7002,4606.8501,327040.0
2023-02-08 09:15:00,4604.9502,4640.25,4578.0,4594.7998,252710.0
2023-02-09 09:15:00,4594.8501,4656.1001,4575.1499,4637.3501,284415.0
2023-02-10 09:15:00,4660.0,4669.2002,4597.0498,4622.7002,207919.0
2023-02-13 09:15:00,4600.0,4636.0,4579.0,4588.0,185536.0
2023-02-14 09:15:00,4590.2998,4624.0,4581.0,4599.8501,245495.0
2023-02-15 09:15:00,4599.8501,4599.8501,4530.2002,4588.4502,197822.0
2023-02-16 09:15:00,4597.0,4617.8999,4567.0,4572.0,160313.0
2023-02-17 09:15:00,4570.0,4588.0,4514.7998,4533.25,203456.0
2023-02-20 09:15:00,4535.25,4545.0,4444.0,4453.7998,308681.0
2023-02-21 09:15:00,4454.9502,4527.8501,4450.6001,4503.3501,229380.0
2023-02-22 09:15:00,4505.0,4540.8999,4477.7002,4484.5,262918.0
2023-02-23 09:15:00,4490.0,4496.0,4424.7998,4451.5,210031.0
2023-02-24 09:15:00,4460.0,4495.5498,4419.6499,4442.5498,234456.0
2023-02-27 09:15:00,4428.5498,4470.0,4375.0,4388.25,162723.0
2023-02-28 09:15:00,4390.0,4475.25,4380.0,4461.75,349283.0
2023-03-01 09:15:00,4439.0,4454.5498,4355.1499,4379.7998,331092.0
2023-03-02 09:15:00,4390.0,4405.0,4343.0498,4394.2002,147032.0
2023-03-03 09:15:00,4400.0,4444.75,4380.3999,4411.9502,212204.0
2023-03-06 09:15:00,4389.0,4389.0,4279.8999,4319.8501,681562.0
2023-03-08 09:15:00,4319.8501,4370.0,4305.75,4339.6499,228626.0
2023-03-09 09:15:00,4339.6499,4350.0,4275.2002,4291.7002,242653.0
2023-03-10 09:15:00,4307.3999,4361.75,4282.75,4311.0,367075.0
2023-03-13 09:15:00,4309.0,4346.0498,4290.0,4307.6001,282671.0
2023-03-14 09:15:00,4315.0,4343.8999,4277.0,4292.9502,197998.0
2023-03-15 09:15:00,4315.0,4323.6499,4237.6001,4243.1001,195193.0
2023-03-16 09:15:00,4263.9502,4320.0,4250.0,4311.2002,260044.0
2023-03-17 09:15:00,4325.9502,4370.0,4305.6001,4362.5498,294948.0
2023-03-20 09:15:00,4364.6001,4366.6001,4262.5,4331.8501,176552.0
2023-03-21 09:15:00,4355.0,4386.0,4260.0,4264.7002,231876.0
2023-03-22 09:15:00,4279.0,4279.0,4230.0,4244.4502,146015.0
2023-03-23 09:15:00,4250.0,4255.5,4196.75,4242.7002,197372.0
2023-03-24 09:15:00,4242.0,4242.0,4189.8501,4199.9502,198393.0
2023-03-27 09:15:00,4224.0498,4245.2998,4198.7998,4214.7998,283791.0
2023-03-28 09:15:00,4229.5,4229.5,4153.0,4200.0,224554.0
2023-03-29 09:15:00,4205.0,4297.9502,4198.9502,4276.2002,316461.0
2023-03-31 09:15:00,4277.4502,4333.7998,4257.0498,4322.1499,244995.0
2023-04-03 09:15:00,4344.0,4346.0,4282.3501,4324.0498,365323.0
2023-04-05 09:15:00,4334.0,4358.8999,4295.0,4327.5498,390846.0
2023-04-06 09:15:00,4327.7998,4327.7998,4288.2998,4299.7998,208718.0
2023-04-10 09:15:00,4299.7998,4299.7998,4243.0,4266.3999,253654.0
2023-04-11 09:15:00,4266.3999,4305.2998,4258.25,4277.3501,248398.0
2023-04-12 09:15:00,4277.3501,4298.7998,4263.0,4271.2998,325329.0
2023-04-13 09:15:00,4239.0,4350.0,4222.5498,4264.2002,454438.0
2023-04-17 09:15:00,4278.0,4405.0,4259.7002,4338.6001,631457.0
2023-04-18 09:15:00,4350.9502,4374.8999,4290.0,4301.8501,190132.0
2023-04-19 09:15:00,4326.0,4326.0,4270.4502,4293.8501,347248.0
2023-04-20 09:15:00,4295.0,4318.5,4246.2998,4256.3999,164008.0
2023-04-21 09:15:00,4259.0,4335.0,4248.2998,4327.7998,273401.0
2023-04-24 09:15:00,4327.7998,4339.4502,4297.0,4311.0,182843.0
2023-04-25 09:15:00,4313.0,4411.0,4311.0,4402.5498,353719.0
2023-04-26 09:15:00,4400.0,4422.8501,4370.7998,4405.0,306037.0
2023-04-27 09:15:00,4407.0,4429.3501,4397.0,4415.8501,179769.0
2023-04-28 09:15:00,4415.9502,4564.8501,4408.6499,4553.5498,482939.0
2023-05-02 09:15:00,4565.25,4605.75,4500.0,4511.0498,261449.0
2023-05-03 09:15:00,4490.0,4548.0,4443.3501,4527.1001,525015.0
2023-05-04 09:15:00,4527.0498,4596.0,4510.0,4587.0498,244670.0
2023-05-05 09:15:00,4594.6499,4636.9502,4584.3999,4626.0,332347.0
2023-05-08 09:15:00,4640.0,4700.0,4573.5498,4598.3999,831450.0
2023-05-09 09:15:00,4624.0,4633.25,4582.5498,4595.1499,367650.0
2023-05-10 09:15:00,4629.7002,4667.7998,4586.5,4604.9502,368807.0
2023-05-11 09:15:00,4610.2002,4652.0,4605.0,4635.1499,282060.0
2023-05-12 09:15:00,4634.0,4675.0,4601.8501,4616.5,311033.0
2023-05-15 09:15:00,4647.8501,4679.0,4621.4502,4630.8501,276965.0
2023-05-16 09:15:00,4632.0,4660.2002,4565.0,4606.8999,263119.0
2023-05-17 09:15:00,4610.0,4639.2002,4583.6499,4631.8999,268353.0
2023-05-18 09:15:00,4650.0,4655.5,4558.0,4564.3501,155214.0
2023-05-19 09:15:00,4588.0,4593.1001,4484.1499,4499.8501,367664.0
2023-05-22 09:15:00,4500.0,4540.25,4485.0,4498.9502,172174.0
2023-05-23 09:15:00,4487.0,4581.5498,4486.0,4521.6499,297514.0
2023-05-24 09:15:00,4538.2002,4569.8999,4501.3501,4519.7998,302733.0
2023-05-25 09:15:00,4580.0,4705.4502,4533.25,4563.2998,861989.0
2023-05-26 09:15:00,4582.0,4624.2002,4563.1499,4596.2002,231911.0
2023-05-29 09:15:00,4611.4502,4625.1001,4566.0,4575.25,194968.0
2023-05-30 09:15:00,4583.0,4623.5,4563.0,4573.25,199772.0
2023-05-31 09:15:00,4571.0,4683.2998,4565.25,4657.0498,1536463.0
2023-06-01 09:15:00,4655.0,4655.0,4587.5498,4635.25,188427.0
2023-06-02 09:15:00,4637.0,4718.7002,4635.3501,4654.1499,359550.0
2023-06-05 09:15:00,4659.8999,4712.5,4657.0498,4682.6001,349558.0
2023-06-06 09:15:00,4682.6001,4717.7002,4673.0498,4705.3999,185910.0
2023-06-07 09:15:00,4715.0,4907.9502,4715.0,4893.1499,1390193.0
2023-06-08 09:15:00,4901.8999,4914.75,4856.5,4875.0498,381452.0
2023-06-09 09:15:00,4886.2998,4980.0,4836.1001,4878.75,820375.0
2023-06-12 09:15:00,4899.0,4910.0,4865.0,4900.25,233763.0
2023-06-13 09:15:00,4904.9502,4951.6499,4892.2998,4940.1001,326814.0
2023-06-14 09:15:00,4947.0,4977.0,4922.0,4941.6499,234174.0
2023-06-15 09:15:00,4950.0,5019.8999,4914.2998,4975.4502,452909.0
2023-06-16 09:15:00,4975.4502,5058.6001,4970.0,5044.7002,407485.0
2023-06-19 09:15:00,5050.0,5064.3999,5002.2998,5021.0498,197576.0
2023-06-20 09:15:00,5021.0498,5062.5,5008.0498,5056.4502,251372.0
2023-06-21 09:15:00,5070.6001,5085.25,5045.6499,5069.5498,272200.0
2023-06-22 09:15:00,5065.0,5071.8999,4975.0,4987.0498,145196.0
2023-06-23 09:15:00,4972.0498,4986.9502,4945.2998,4970.7998,191942.0
2023-06-26 09:15:00,4978.9502,5022.0,4952.2998,5009.2002,179192.0
2023-06-27 09:15:00,5000.5498,5037.7998,4949.1499,4954.25,175475.0
2023-06-28 09:15:00,4989.0,5019.9502,4959.8999,4992.1499,253814.0
2023-06-30 09:15:00,4990.2002,5032.3501,4955.0498,5024.5498,196106.0
2023-07-03 09:15:00,5035.0,5048.6001,4990.1001,5008.2998,139105.0
2023-07-04 09:15:00,5008.2998,5024.8999,4972.5498,5010.1499,121493.0
2023-07-05 09:15:00,5024.7998,5115.3999,4960.5,5096.1001,186513.0
2023-07-06 09:15:00,5199.0,5270.3501,5121.0,5173.5498,966410.0
2023-07-07 09:15:00,5173.5498,5189.5498,5042.8999,5054.5,224712.0
2023-07-10 09:15:00,5073.0,5099.4502,4991.5,5031.8501,308544.0
2023-07-11 09:15:00,5050.0,5157.2002,5050.0,5083.8999,385742.0
2023-07-12 09:15:00,5083.8999,5114.8501,5042.3501,5073.8999,180640.0
2023-07-13 09:15:00,5089.8999,5148.0,5071.4502,5090.3501,232034.0
2023-07-14 09:15:00,5118.0,5150.0,5085.1001,5133.2002,220335.0
2023-07-17 09:15:00,5149.9502,5199.0,5121.1001,5143.4502,272290.0
2023-07-18 09:15:00,5150.0,5160.5498,5052.0,5064.1499,189358.0
2023-07-19 09:15:00,5081.9502,5144.0,5050.1001,5065.8999,353528.0
2023-07-20 09:15:00,5070.0,5094.0,5016.0498,5052.5498,327126.0
2023-07-21 09:15:00,5061.5498,5108.9502,5000.0,5047.0,438176.0
2023-07-24 09:15:00,5047.0,5048.0,4944.2002,4968.8999,224646.0
2023-07-25 09:15:00,5007.0,5007.0,4875.0,4885.6001,396810.0
2023-07-26 09:15:00,4900.0,4994.9502,4880.0,4983.6001,231869.0
2023-07-27 09:15:00,4965.0,5016.0,4763.7998,4873.3999,558492.0
2023-07-28 09:15:00,4904.0,4959.3999,4851.0,4903.3501,357681.0
2023-07-31 09:15:00,4905.1001,4910.3999,4765.25,4793.9502,800189.0
2023-08-01 09:15:00,4825.1001,4843.5,4750.1001,4817.3501,413904.0
2023-08-02 09:15:00,4839.0,4839.0,4770.0,4809.4502,395487.0
2023-08-03 09:15:00,4809.9502,4818.6001,4770.0,4798.9502,239070.0
2023-08-04 09:15:00,4790.0,4832.0,4766.6499,4798.5,401478.0
2023-08-07 09:15:00,4751.0,4815.0,4618.2002,4659.75,1079453.0
2023-08-08 09:15:00,4632.75,4677.4502,4596.0498,4605.3501,533341.0
2023-08-09 09:15:00,4619.8999,4633.3501,4575.0,4600.8999,912658.0
2023-08-10 09:15:00,4601.0,4618.6499,4531.2998,4540.4502,587011.0
2023-08-11 09:15:00,4540.0,4561.0,4489.6499,4510.2998,1112908.0
2023-08-14 09:15:00,4519.7002,4525.0,4455.0,4499.6001,557851.0
2023-08-16 09:15:00,4488.6001,4512.5498,4421.3999,4498.5,518358.0
2023-08-17 09:15:00,4498.5,4525.0,4472.2998,4501.6001,394002.0
2023-08-18 09:15:00,4499.0,4554.7998,4461.0,4535.0498,423415.0
2023-08-21 09:15:00,4555.9502,4560.0,4498.5,4510.5,244783.0
2023-08-22 09:15:00,4524.7998,4524.9502,4490.0,4511.6499,217446.0
2023-08-23 09:15:00,4555.0,4555.0,4484.7002,4512.4502,346764.0
2023-08-24 09:15:00,4538.2998,4559.5,4515.4502,4542.7998,357303.0
2023-08-25 09:15:00,4544.6001,4560.0498,4506.2002,4525.7998,333873.0
2023-08-28 09:15:00,4525.0,4525.7998,4485.6001,4510.9502,343698.0
2023-08-29 09:15:00,4510.9502,4540.0,4486.1001,4530.75,340257.0
2023-08-30 09:15:00,4552.9502,4558.5498,4511.7002,4550.7998,367571.0
2023-08-31 09:15:00,4564.8999,4575.0,4442.0,4467.75,874564.0
2023-09-01 09:15:00,4475.0,4491.9502,4426.0,4484.3501,383124.0
2023-09-04 09:15:00,4484.3501,4511.0,4449.75,4507.2002,394391.0
2023-09-05 09:15:00,4507.2002,4539.0,4485.0,4514.9502,453349.0
2023-09-06 09:15:00,4520.0,4590.0,4503.0498,4569.1499,300673.0
2023-09-07 09:15:00,4590.0,4590.3999,4521.0,4530.7002,479124.0
2023-09-08 09:15:00,4540.7002,4548.6001,4513.7998,4540.5,278293.0
2023-09-11 09:15:00,4540.8999,4574.0,4540.0,4568.5498,302448.0
2023-09-12 09:15:00,4568.5498,4574.3999,4508.8999,4567.1499,321129.0
2023-09-13 09:15:00,4567.1499,4630.4502,4549.1001,4608.25,435792.0
2023-09-14 09:15:00,4619.0,4631.9502,4552.6499,4574.3501,473085.0
2023-09-15 09:15:00,4583.0,4589.25,4518.6001,4532.8501,408326.0
2023-09-18 09:15:00,4540.0,4603.0,4520.0,4596.2002,304844.0
2023-09-20 09:15:00,4596.2002,4597.0,4507.7002,4527.3999,357295.0
2023-09-21 09:15:00,4520.0,4565.7002,4478.0,4558.5498,367638.0
2023-09-22 09:15:00,4558.5498,4572.0,4510.0,4564.6499,210753.0
2023-09-25 09:15:00,4574.0498,4585.0,4510.5498,4570.0498,498354.0
2023-09-26 09:15:00,4570.25,4609.0,4549.4502,4600.1499,330231.0
2023-09-27 09:15:00,4601.2002,4634.0498,4569.0,4627.3501,358156.0
2023-09-28 09:15:00,4627.3501,4634.2998,4505.0498,4524.5498,390490.0
2023-09-29 09:15:00,4555.0,4560.4502,4501.5498,4537.1499,230125.0
2023-10-03 09:15:00,4524.7998,4553.25,4486.6001,4495.4502,543482.0
2023-10-04 09:15:00,4490.0,4540.0,4466.75,4532.5,318564.0
2023-10-05 09:15:00,4540.25,4548.2002,4500.0,4533.8999,302015.0
2023-10-06 09:15:00,4533.8501,4549.4502,4515.0,4538.4502,238131.0
2023-10-09 09:15:00,4511.0,4535.0,4493.5,4522.5,255764.0
2023-10-10 09:15:00,4522.2002,4541.9502,4503.0,4529.9502,222750.0
2023-10-11 09:15:00,4522.0,4568.9502,4520.6499,4554.9502,368192.0
2023-10-12 09:15:00,4582.0,4591.6001,4531.0,4560.75,518582.0
2023-10-13 09:15:00,4550.0,4582.0,4515.0,4574.7002,445822.0
2023-10-16 09:15:00,4559.9502,4591.4502,4555.0,4586.0498,292118.0
2023-10-17 09:15:00,4586.2002,4609.8999,4562.2002,4600.3501,196669.0
2023-10-18 09:15:00,4605.0,4623.0,4586.25,4607.7002,217179.0
2023-10-19 09:15:00,4600.0498,4616.0,4561.7002,4602.4502,228881.0
2023-10-20 09:15:00,4603.0,4608.0,4558.75,4580.0,351045.0
2023-10-23 09:15:00,4572.7002,4600.0,4516.3501,4530.6001,203004.0
2023-10-25 09:15:00,4470.0,4585.6001,4470.0,4533.75,330082.0
2023-10-26 09:15:00,4517.6001,4524.7998,4476.75,4507.7998,488909.0
2023-10-27 09:15:00,4512.0,4544.0,4491.0,4514.2998,382794.0
2023-10-30 09:15:00,4500.0,4508.7002,4441.0,4461.6001,450526.0
2023-10-31 09:15:00,4460.1001,4479.75,4401.8999,4426.5,504625.0
2023-11-01 09:15:00,4442.6001,4456.0,4347.7002,4397.2998,395359.0
2023-11-02 09:15:00,4512.1001,4568.7998,4454.25,4527.25,822845.0
2023-11-03 09:15:00,4528.0,4582.3999,4524.1499,4539.5498,335012.0
2023-11-06 09:15:00,4554.8999,4628.1499,4546.0498,4623.6001,205763.0
2023-11-07 09:15:00,4610.1001,4670.0,4590.8501,4655.2002,282612.0
2023-11-08 09:15:00,4670.9502,4686.5,4650.5,4670.6001,385727.0
2023-11-09 09:15:00,4670.6001,4685.5,4630.5,4652.1001,208210.0
2023-11-10 09:15:00,4657.4502,4685.8501,4621.0,4681.9502,142336.0
2023-11-12 18:15:00,4694.65,4699.0,4660.05,4676.6,23854.0
2023-11-13 09:15:00,4662.2998,4703.1499,4644.0,4696.3501,260394.0
2023-11-15 09:15:00,4723.0,4725.0,4667.3999,4710.7998,269650.0
2023-11-16 09:15:00,4710.0,4729.0,4679.6001,4702.1001,178375.0
2023-11-17 09:15:00,4703.0,4745.6001,4690.1001,4718.2998,138652.0
2023-11-20 09:15:00,4691.25,4739.4502,4690.8999,4712.0,126069.0
2023-11-21 09:15:00,4730.0,4730.0,4665.0,4699.75,129602.0
2023-11-22 09:15:00,4709.8999,4712.8501,4662.75,4694.2002,72533.0
2023-11-23 09:15:00,4699.0,4710.9502,4678.9502,4705.7998,109775.0
2023-11-24 09:15:00,4705.7998,4715.0,4640.5,4644.1499,123628.0
2023-11-28 09:15:00,4632.25,4722.8999,4626.0,4713.4502,182790.0
2023-11-29 09:15:00,4715.9502,4832.1001,4701.3999,4803.6499,363702.0
2023-11-30 09:15:00,4815.0,4875.9502,4797.5,4852.6499,961054.0
2023-12-01 09:15:00,4873.0,4984.0,4860.0498,4970.75,485597.0
2023-12-04 09:15:00,4990.0,4994.9502,4915.0,4937.75,310152.0
2023-12-05 09:15:00,4937.75,4975.0,4933.0,4948.3999,280497.0
2023-12-06 09:15:00,4953.0,5022.7002,4952.2998,5003.1499,295686.0
2023-12-07 09:15:00,5003.1499,5025.0,4963.1499,5016.0,268095.0
2023-12-08 09:15:00,5024.0,5060.0,4931.0,4942.2002,282713.0
2023-12-11 09:15:00,4959.8999,4974.5,4900.0498,4944.1499,147976.0
2023-12-12 09:15:00,4968.0,4971.4502,4875.0,4903.0498,184238.0
2023-12-13 09:15:00,4910.0,4928.0,4860.0,4919.2998,153558.0
2023-12-14 09:15:00,4932.2002,4965.0,4897.0,4946.6499,174503.0
2023-12-15 09:15:00,4938.0,4969.8501,4880.5,4913.8999,216579.0
2023-12-18 09:15:00,4913.8501,4925.5,4837.0498,4879.5,223278.0
2023-12-19 09:15:00,4891.3501,4927.4502,4858.7002,4911.25,200718.0
2023-12-20 09:15:00,4920.0,5051.9502,4916.0,4954.9502,457942.0
