date,open,high,low,close,volume
2020-10-16 09:15:00,469.99869,469.99869,439.54469325,447.88957754,23960809.273745
2020-10-19 09:15:00,455.41912921,455.41912921,429.2334975,444.53244404,13757656.79261787
2020-10-20 09:15:00,445.059984,448.60896329,435.42022454,437.33858654,7563993.6570887
2020-10-21 09:15:00,441.12733231,444.5803935,428.51411175,435.66001979,6581353.25866547
2020-10-22 09:15:00,434.31714721,439.49674379,431.82329579,435.9477645,4686796.33979405
2020-10-23 09:15:00,439.7844885,439.7844885,431.63145,432.54268154,3838826.04013215
2020-10-26 09:15:00,436.37940554,436.37940554,413.8866015,415.70903581,6547579.65389223
2020-10-27 09:15:00,417.243735,423.38248381,411.82437194,420.64881796,5089729.67562952
2020-10-28 09:15:00,422.37536294,435.9477645,419.6416875,432.35083575,7543673.19619551
2020-10-29 09:15:00,429.13756981,437.00287319,426.11615925,431.87124525,4793751.12726378
2020-10-30 09:15:00,433.45388431,438.8253075,428.22636704,434.74878825,3841039.3867268
2020-11-02 09:15:00,446.019165,446.019165,414.03046906,427.17126794,10797526.22289224
2020-11-03 09:15:00,426.26002681,431.1518595,397.100934,400.02642646,17215245.08930014
2020-11-04 09:15:00,398.73155129,398.73155129,382.713219,384.96730394,20188001.01336453
2020-11-05 09:15:00,391.29789854,402.47235719,388.61217256,401.32132081,11958728.33177471
2020-11-06 09:15:00,404.24684204,410.529468,400.74581221,405.15804481,7938090.93382792
2020-11-09 09:15:00,409.18662419,413.407011,406.83661156,409.33049175,4452841.5387711
2020-11-10 09:15:00,412.54375769,420.6008685,409.13864596,415.13352721,6698328.0527867
2020-11-11 09:15:00,411.488649,424.86923354,411.488649,417.91517129,7824264.65912065
2020-11-12 09:15:00,418.97025121,419.92943221,407.74785269,412.06416719,5746085.46249352
2020-11-13 09:15:00,411.488649,413.50293869,405.733563,407.98764794,4841683.68639496
2020-11-14 18:00:00,413.55087856,413.55087856,410.529468,411.72844425,671008.91281208
2020-11-17 09:15:00,413.79067381,416.7641445,410.76926325,412.11210706,6181325.52667328
2020-11-18 09:15:00,412.44783,412.44783,406.74069346,408.89885071,4603430.42658268
2020-11-19 09:15:00,408.51517831,408.51517831,398.10806446,399.4988865,6601390.14430019
2020-11-20 09:15:00,399.4988865,405.15804481,389.95502596,403.23968281,13306283.17283182
2020-11-23 09:15:00,405.733563,411.9682395,404.15092394,409.04274704,5392588.05168159
2020-11-24 09:15:00,410.529468,413.8866015,409.04274704,410.00192804,4731845.18876
2020-11-25 09:15:00,411.29680321,412.59169756,400.55399519,401.51317619,4955886.32385337
2020-11-26 09:15:00,401.51317619,405.06212671,397.24480156,403.38355996,4062627.38732314
2020-11-27 09:15:00,404.00704679,408.1315155,399.30704071,400.64991329,7323369.62471108
2020-12-01 09:15:00,402.85602,416.47639979,400.937658,415.37332246,15563746.57129364
2020-12-02 09:15:00,424.67738775,428.753907,419.59373804,423.91005254,14791259.41819114
2020-12-03 09:15:00,428.51411175,440.16815131,419.6416875,436.18755975,13815929.42312244
2020-12-04 09:15:00,440.21612954,444.100803,434.0294025,437.09879129,8048451.75206765
2020-12-07 09:15:00,436.427355,458.68036379,435.03653296,456.52220654,11930790.95603437
2020-12-08 09:15:00,461.60585625,468.5599185,450.28753004,453.50076721,16289069.52910869
2020-12-09 09:15:00,455.70690269,474.794595,455.70690269,472.49257019,14424867.67356735
2020-12-10 09:15:00,458.488518,459.447699,399.11522369,420.55291904,90993309.91752338
2020-12-11 09:15:00,437.386536,438.20184944,411.68049479,417.243735,52423441.45682618
2020-12-14 09:15:00,415.325373,425.78043631,414.17434621,424.10186956,15216622.30590473
2020-12-15 09:15:00,425.15697825,431.43960421,419.162097,430.48042321,9578556.08065631
2020-12-16 09:15:00,435.32430644,442.6620315,433.0702215,440.88753706,11992784.46925033
2020-12-17 09:15:00,442.61408204,447.36200881,434.70083879,436.81101781,7676158.09737683
2020-12-18 09:15:00,437.386536,443.141622,435.468174,441.51100471,5632371.78384476
2020-12-21 09:15:00,441.22326,441.94264575,399.978477,419.44984171,7690112.71073968
2020-12-22 09:15:00,419.44984171,427.60288021,408.17946496,426.49982206,8246952.34788846
2020-12-23 09:15:00,426.3559545,434.22124829,420.40902271,433.50186254,3637468.84060464
2020-12-24 09:15:00,436.33142731,437.96205419,429.713088,431.05593181,4571029.86818963
2020-12-28 09:15:00,433.59776146,438.8253075,432.63858046,434.89265581,3280842.7189446
2020-12-29 09:15:00,435.9477645,440.264079,427.21920781,436.13961029,3942494.69078307
2020-12-30 09:15:00,445.059984,453.11709481,442.42223625,448.03345469,22679392.10639077
2020-12-31 09:15:00,448.60896329,449.3762985,442.37428679,447.31406894,5660538.52192652
2021-01-01 09:15:00,450.71914231,457.14567419,447.79365944,450.14363371,7392192.9229207
2021-01-04 09:15:00,454.07627581,455.610975,447.60180406,453.83648056,3769707.69854699
2021-01-05 09:15:00,449.855889,453.2130225,447.31406894,452.01404625,3364096.03609746
2021-01-06 09:15:00,452.68548254,462.22931431,448.08139456,453.11709481,6200188.4941424
2021-01-07 09:15:00,456.570156,466.6415565,455.08343504,462.8048325,7324082.73308166
2021-01-08 09:15:00,465.202785,485.345586,465.01093921,483.09150106,16800731.04033545
2021-01-11 09:15:00,485.345586,488.12720131,473.16397771,477.14459804,5907841.16866368
2021-01-12 09:15:00,474.55479975,484.8659955,471.14971679,481.0292715,5221295.04233299
2021-01-13 09:15:00,481.508862,485.15374021,464.62726681,471.62930729,4893792.72525206
2021-01-14 09:15:00,473.93134169,493.978215,472.876233,488.60679181,15879424.21711856
2021-01-15 09:15:00,491.05272254,506.35166908,490.52515381,501.22002196,20680768.28043925
2021-01-18 09:15:00,503.52207554,544.814808,502.610844,538.38828571,38757346.11090086
2021-01-19 09:15:00,538.100541,547.59645208,531.05057983,540.978084,15736998.54354913
2021-01-20 09:15:00,540.018903,558.09944567,533.7842265,552.82395017,11364636.08015588
2021-01-21 09:15:00,552.82395017,569.753514,552.82395017,560.68924396,12259470.31894919
2021-01-22 09:15:00,561.50457658,568.3147425,540.978084,543.80767754,10548814.04031147
2021-01-25 09:15:00,548.36378729,568.794333,543.855627,564.14232433,14140214.41208698
2021-01-27 09:15:00,564.14232433,576.61167733,545.773989,550.80968925,16121900.87168115
2021-01-28 09:15:00,545.773989,547.40460629,534.45566279,542.36890604,8493110.26803075
2021-01-29 09:15:00,546.58927367,552.488256,534.263817,537.76484683,9694387.19073877
2021-02-01 09:15:00,526.49447008,526.49447008,489.18231,512.29855292,21112528.29236609
2021-02-02 09:15:00,518.916921,545.2943985,518.916921,543.18419071,13987758.30630507
2021-02-03 09:15:00,539.15562092,556.27703054,532.345455,535.46279325,7577817.9509394
2021-02-04 09:15:00,535.89443429,545.34234796,522.08220871,525.67913746,7038411.93685029
2021-02-05 09:15:00,531.24237767,531.24237767,513.161835,514.6006065,6649202.80948017
2021-02-08 09:15:00,516.039378,523.712826,506.59146433,516.32712271,8873642.20100273
2021-02-09 09:15:00,517.4781495,533.304636,513.68937496,516.61486742,9561293.4367966
2021-02-10 09:15:00,520.835283,524.14446704,510.71593304,512.58634558,4636098.92189274
2021-02-11 09:15:00,508.55777579,523.32913442,508.55777579,521.36282296,5926698.92335232
2021-02-12 09:15:00,523.52098021,524.95975171,509.8047015,513.92917021,3173084.12072383
2021-02-15 09:15:00,517.95774,521.74651454,512.73019396,515.51183804,2678816.61542503
2021-02-16 09:15:00,520.49958883,523.37713183,515.17609592,516.95060954,3103172.39394859
2021-02-17 09:15:00,503.85776971,520.45159142,503.85776971,516.998559,3059473.6551287
2021-02-18 09:15:00,514.45671017,533.88012542,510.284292,518.96487046,6671343.57331932
2021-02-19 09:15:00,520.78733354,541.937265,517.4781495,530.23524721,17404279.27575713
2021-02-22 09:15:00,533.304636,538.05259154,514.64855596,517.71794475,8030770.00065681
2021-02-23 09:15:00,508.36593,546.73317,493.06698346,543.28013758,21755818.76621826
2021-02-24 09:15:00,524.672007,543.855627,523.712826,531.33832454,7296117.20832669
2021-02-25 09:15:00,537.90869521,572.631057,536.182179,568.794333,17477621.01209261
2021-02-26 09:15:00,561.120885,565.34130058,532.77709604,538.62808096,12001041.51354124
2021-03-01 09:15:00,546.73317,568.50658829,546.73317,566.49227942,8934742.24364328
2021-03-02 09:15:00,578.386143,583.94938321,556.46887633,565.38925004,11053195.38231053
2021-03-03 09:15:00,571.48003021,591.67078067,565.14945479,588.55344242,9112599.18618071
2021-03-04 09:15:00,577.426962,605.67485204,574.64531792,590.32795604,14725329.21315164
2021-03-05 09:15:00,590.32795604,590.75959708,562.080066,567.40351096,7837509.29178122
2021-03-08 09:15:00,576.467781,610.23096179,575.5086,604.23608054,14765877.34744537
2021-03-09 09:15:00,608.120754,611.66973329,586.29938625,599.39222608,11016512.00346963
2021-03-10 09:15:00,604.85951942,604.85951942,587.4983625,595.93914571,5821121.35248717
2021-03-12 09:15:00,601.02279542,607.11362354,589.03303292,594.97996471,5207531.21673595
2021-03-15 09:15:00,597.85750771,599.91976604,579.77696504,595.98709517,5669744.29226601
2021-03-16 09:15:00,599.53607446,613.44419896,591.38303596,594.93201525,8754257.01718445
2021-03-17 09:15:00,598.19324983,601.26259067,580.304505,584.33307479,4695335.91678734
2021-03-18 09:15:00,592.43816383,597.37791721,569.80146346,576.75552571,6416074.7554424
2021-03-19 09:15:00,573.590238,603.22895008,562.27191179,599.91976604,8677058.86584492
2021-03-22 09:15:00,599.44017554,610.90239808,592.43816383,602.50956433,6459759.94103303
2021-03-23 09:15:00,597.0901725,617.66461454,595.651401,607.49726717,6254678.73112583
2021-03-24 09:15:00,599.488125,610.42280758,582.222867,583.99733267,5038508.89456734
2021-03-25 09:15:00,587.977953,593.01365325,567.3555615,571.33618183,11102130.88040735
2021-03-26 09:15:00,581.263686,581.263686,557.284161,561.50457658,8109646.66731305
2021-03-30 09:15:00,572.631057,608.74424083,566.875971,602.31771854,15287866.41937236
2021-03-31 09:15:00,597.569763,627.304374,594.78811892,615.65030567,16537861.98850895
2021-04-01 09:15:00,614.78707154,630.08601808,609.079935,626.92068242,7661484.1203068
2021-04-05 09:15:00,623.46765,637.61556975,605.81870042,619.87072125,9464036.50614431
2021-04-06 09:15:00,621.549288,641.54819267,618.671745,634.35433517,7535267.06638268
2021-04-07 09:15:00,633.05946,646.44004454,625.76970358,627.73601504,5159356.78459019
2021-04-08 09:15:00,630.181917,637.47167342,623.46765,625.00232042,4093449.51578482
2021-04-09 09:15:00,629.222736,629.222736,604.95546629,608.98403608,5208346.49560406
2021-04-12 09:15:00,599.488125,602.02997383,557.7637515,565.48514896,6208050.40967242
2021-04-13 09:15:00,569.753514,593.2534485,564.957609,579.92081342,10473987.70409339
2021-04-15 09:15:00,586.059591,598.43304508,573.01474858,582.55856117,7710403.98006216
2021-04-16 09:15:00,585.10041,593.54119321,577.426962,586.77897675,3729697.52319948
2021-04-19 09:15:00,570.80859392,578.386143,563.039247,573.06269804,3334977.44429883
2021-04-20 09:15:00,581.263686,587.977953,561.69637442,567.59535675,3547968.52731653
2021-04-22 09:15:00,564.957609,574.45352008,558.14744308,567.45146042,3317652.24707328
2021-04-23 09:15:00,567.93105092,572.67900646,557.57190571,561.50457658,3499441.71120988
2021-04-26 09:15:00,563.13514592,573.49433908,561.98416708,566.54027683,3296865.76360458
2021-04-27 09:15:00,566.97186992,580.49635079,565.34130058,573.06269804,4688177.72662303
2021-04-28 09:15:00,578.33819354,588.64938929,576.65962679,583.22999746,5195101.86294349
2021-04-29 09:15:00,588.36164458,595.651401,584.90856421,590.66365021,6523288.09682427
2021-04-30 09:15:00,585.86774521,595.651401,579.39327346,582.12696808,3203039.88506862
2021-05-03 09:15:00,580.7840955,594.45242475,571.81577233,592.58201221,3762909.19023625
2021-05-04 09:15:00,595.651401,619.29523183,583.22999746,586.29938625,14080344.58564129
2021-05-05 09:15:00,596.32283729,616.753383,591.47898283,614.54727629,11942358.11593432
2021-05-06 09:15:00,614.54727629,614.835021,601.07079283,607.161573,5781411.4332957
2021-05-07 09:15:00,609.079935,615.65030567,599.72792025,603.70854058,3831701.21176295
2021-05-10 09:15:00,609.75137129,652.57877417,609.60747496,647.06348342,17439604.20400321
2021-05-11 09:15:00,645.528813,660.34816904,640.63700908,656.41549817,14736584.64877849
2021-05-12 09:15:00,663.70530254,673.87260196,652.81856942,663.41755783,11011936.22475841
2021-05-14 09:15:00,681.01851,733.19797558,676.27055446,712.95922771,59667813.47837374
2021-05-17 09:15:00,726.100017,752.957085,721.35206146,739.28875575,29211035.2477791
2021-05-18 09:15:00,744.8040465,746.242818,728.16227533,737.99388058,10744756.20346942
2021-05-19 09:15:00,741.446913,772.42844971,734.30100496,750.22343833,18517719.80470839
2021-05-20 09:15:00,754.29995758,764.85094858,731.855103,736.1714175,8856964.43111363
2021-05-21 09:15:00,743.365275,753.916266,732.09489825,748.01728367,8441739.35889055
2021-05-24 09:15:00,750.03159254,761.54176454,742.11834929,757.12950317,5823928.9560573
2021-05-25 09:15:00,762.548895,773.099886,757.2733995,764.13156283,7663237.69966253
2021-05-26 09:15:00,762.548895,782.45190075,759.1917615,779.43046142,8155729.73192755
2021-05-27 09:15:00,782.73964546,791.8039155,776.55291842,786.28862475,10430374.45487348
2021-05-28 09:15:00,785.04169904,790.79678504,775.977429,778.56722729,5035487.56699726
2021-05-31 09:15:00,778.56722729,788.30288567,775.25804325,781.82841392,4022081.3381416
2021-06-01 09:15:00,784.610058,792.66719758,775.35394217,782.49985021,4602336.78523657
2021-06-02 09:15:00,781.732515,806.52732467,777.4162005,803.40998642,7536430.5589873
2021-06-03 09:15:00,808.54163354,810.507945,794.201868,805.95183525,7155830.85986899
2021-06-04 09:15:00,800.916135,810.84363917,798.13449092,802.11511125,4291173.40731311
2021-06-07 09:15:00,806.671221,827.05381725,800.14879979,815.7834405,4977750.81032673
2021-06-08 09:15:00,815.68754158,829.40382029,805.90388579,818.70893296,4393475.26692043
2021-06-09 09:15:00,820.099755,827.72525354,804.41716483,811.03548496,5283947.45100247
2021-06-10 09:15:00,814.344669,818.94872821,802.834497,804.46511429,4182787.19032174
2021-06-11 09:15:00,808.54163354,810.22020029,796.12023,801.06003133,2745129.43855227
2021-06-14 09:15:00,803.98552379,803.98552379,781.92436079,800.53244342,2462294.39490565
2021-06-15 09:15:00,800.14879979,811.13143183,796.50392158,807.43855621,3224681.26453714
2021-06-16 09:15:00,809.45286508,819.66811396,802.01921233,803.98552379,4749222.51379041
2021-06-17 09:15:00,800.77223867,813.385488,794.82535483,800.96408446,3840879.87564391
2021-06-18 09:15:00,804.752859,804.99265425,758.56827467,775.018248,8492424.2661187
2021-06-21 09:15:00,767.3448,767.3448,736.93875271,740.67957779,10758273.98582749
2021-06-22 09:15:00,747.201999,773.5794765,744.89994542,769.7427525,9147030.64385137
2021-06-23 09:15:00,775.977429,777.84784154,760.72643192,771.181524,5732831.44682808
2021-06-24 09:15:00,775.977429,782.16415604,764.08356542,780.24579404,3721818.9267719
2021-06-25 09:15:00,775.977429,780.773334,769.11926567,772.28460133,2675571.13829402
2021-06-28 09:15:00,772.140705,779.43046142,768.59172571,776.07332792,2606037.85938212
2021-06-29 09:15:00,776.93661,784.56210854,766.67336371,772.52439658,2615848.31225806
2021-06-30 09:15:00,776.93661,777.895791,758.32847942,760.48663667,2273235.18710233
2021-07-01 09:15:00,763.508076,765.95397796,754.34790704,759.1917615,2016162.74717702
2021-07-02 09:15:00,759.1917615,773.67537542,756.793809,766.72131317,2617948.0202381
2021-07-05 09:15:00,768.7835715,777.60804629,765.47438746,774.63455642,1889776.79916512
2021-07-06 09:15:00,775.018248,782.691696,768.68767258,770.51008771,3228998.48933622
2021-07-07 09:15:00,772.04480608,787.9671915,769.263162,783.55497808,4839046.01946869
2021-07-08 09:15:00,780.19784458,791.08452975,774.39476117,780.86923292,2644603.05197872
2021-07-09 09:15:00,778.854972,789.405963,775.11414692,781.30087396,2775994.31181393
2021-07-12 09:15:00,786.52842,797.75084729,782.64374654,787.91924204,4602883.08463158
2021-07-13 09:15:00,795.06515008,799.76510821,789.50186192,797.99064254,2721562.45797196
2021-07-14 09:15:00,789.78965458,793.62637858,784.610058,786.28862475,2561108.90436737
2021-07-15 09:15:00,788.20698675,805.04060371,785.80903425,802.11511125,3581531.53575811
2021-07-16 09:15:00,808.589583,817.60590358,796.88756521,803.36203696,4074170.56843286
2021-07-19 09:15:00,800.82023608,814.344669,788.73452671,799.23756825,4946501.23386514
2021-07-20 09:15:00,801.34777604,803.3140875,770.94172875,781.01312925,3419635.08451481
2021-07-22 09:15:00,784.56210854,795.6406395,782.691696,794.201868,3105516.0600554
2021-07-23 09:15:00,793.7222775,793.81817642,782.691696,786.24067529,2307138.06883164
2021-07-26 09:15:00,785.569239,793.00289175,773.72337283,786.48047054,2553318.92520807
2021-07-27 09:15:00,786.52842,791.94781183,773.24378233,779.57435775,1794518.44855142
2021-07-28 09:15:00,785.23354483,785.23354483,764.41930754,781.39682083,3307847.00697783
2021-07-29 09:15:00,789.35801354,789.35801354,776.93661,786.24067529,1917644.32364694
2021-07-30 09:15:00,787.72739625,800.4365445,754.06016233,775.54578796,8030845.06469582
2021-08-02 09:15:00,775.54578796,777.56009683,753.00503446,758.76012046,6469877.94795769
2021-08-03 09:15:00,762.548895,762.548895,748.73666942,758.28052996,3404528.44666439
2021-08-04 09:15:00,760.34278829,766.24172267,748.44892471,752.957085,2838219.2724835
2021-08-05 09:15:00,757.75299,757.75299,740.487732,745.52343225,2360795.30349329
2021-08-06 09:15:00,748.06528108,759.38360729,743.94076442,745.57138171,1864310.28137547
2021-08-09 09:15:00,748.92851521,752.38159558,738.76121579,746.33871692,1582045.5159141
2021-08-10 09:15:00,748.49687417,754.875447,731.3755125,739.62444992,2430384.88043445
2021-08-11 09:15:00,740.487732,749.98364308,726.100017,742.21424821,3281419.25246643
2021-08-12 09:15:00,741.446913,753.58057183,740.53568146,745.37953592,2344510.57725289
2021-08-13 09:15:00,746.242818,752.28564871,739.14485942,747.29789792,2657618.32229788
2021-08-16 09:15:00,748.16118,752.4774945,738.56937,741.25506721,1784531.80369503
2021-08-17 09:15:00,744.03671129,745.81117696,715.35718021,729.69694575,3018970.35074715
2021-08-18 09:15:00,733.34182396,735.02039071,722.7428835,731.08776779,1924903.6417527
2021-08-20 09:15:00,720.344931,726.86735221,692.62458092,698.52356325,4439062.07483259
2021-08-23 09:15:00,702.120492,707.44393696,685.3348245,689.60318954,2682891.96720953
2021-08-24 09:15:00,692.43278308,702.88782721,687.732777,701.20926046,1847363.53201325
2021-08-25 09:15:00,701.20926046,707.82762854,692.00114204,696.46130492,1976223.46564413
2021-08-26 09:15:00,695.406225,700.01028421,687.732777,690.27462583,1604042.40701182
2021-08-27 09:15:00,695.35827554,713.05517458,693.05622196,699.48274425,4475148.06902972
2021-08-30 09:15:00,703.03172354,714.15820396,700.20213,710.22558104,2458506.78860403
2021-08-31 09:15:00,712.671483,716.84390117,705.42967604,710.99291625,3205642.10508757
2021-09-01 09:15:00,714.73374133,721.7837025,709.60209421,718.09087483,2138603.66291659
2021-09-02 09:15:00,721.304112,726.96329908,715.549026,722.59898717,3158648.8890001
2021-09-03 09:15:00,725.47653017,728.97756,716.60410592,722.07144721,1751318.05154606
2021-09-06 09:15:00,724.181655,728.018379,718.85821004,724.90104075,1488267.59495862
2021-09-07 09:15:00,726.100017,728.92961054,715.549026,721.35206146,1436200.2583454
2021-09-08 09:15:00,722.7428835,740.9673225,716.89189858,730.895922,4253500.64273583
2021-09-09 09:15:00,730.56022783,730.895922,723.31837292,726.96329908,1224799.07337614
2021-09-13 09:15:00,723.222474,736.36326329,720.96841783,725.140836,2840137.57570261
2021-09-14 09:15:00,729.84084208,733.62956867,720.344931,721.7837025,2015232.78713819
2021-09-15 09:15:00,725.90817121,732.43059242,721.87960142,730.99182092,1432747.31255102
2021-09-16 09:15:00,731.855103,738.32957475,722.35919192,723.222474,2152981.55405497
2021-09-17 09:15:00,728.018379,728.018379,706.05311492,712.04799617,3491274.32674334
2021-09-20 09:15:00,707.875578,707.875578,672.385881,676.79809442,3213309.06262739
2021-09-21 09:15:00,676.79809442,698.18786908,671.4267,692.38478567,4402057.5887137
2021-09-22 09:15:00,691.569501,696.50930233,684.61543875,695.31032608,1995163.58226445
2021-09-23 09:15:00,695.50212392,702.120492,693.53581246,697.18069067,1394484.46122265
2021-09-24 09:15:00,698.283768,702.02459308,684.42359296,689.31544483,1431096.94624894
2021-09-27 09:15:00,693.43991354,706.916397,687.01339125,696.22150967,2722938.63202044
2021-09-28 09:15:00,698.283768,702.98377408,681.25830525,687.54093121,2687484.4268183
2021-09-29 09:15:00,682.84097308,693.39196408,680.059329,687.87667333,2252563.38480433
2021-09-30 09:15:00,687.87667333,690.51442108,677.32568233,678.81240329,2593633.526936
2021-10-01 09:15:00,678.140967,684.90318346,669.74813325,683.56035883,2030520.82974955
2021-10-04 09:15:00,683.99195192,690.51442108,665.671614,674.25629354,8009816.70821253
2021-10-05 09:15:00,676.222605,690.22662842,671.95423996,685.47872083,3941061.17614924
2021-10-06 09:15:00,686.773596,714.06230504,686.2940055,697.61233171,8104634.05759705
2021-10-07 09:15:00,705.28577971,705.957216,693.487863,697.8041775,2328143.48908079
2021-10-08 09:15:00,698.33171746,716.93984804,696.60520125,707.875578,3316544.00994182
2021-10-11 09:15:00,709.79394,723.60616558,709.79394,712.14394304,3152211.10509904
2021-10-12 09:15:00,712.14394304,719.28985108,707.92352746,713.91840871,1915589.44557909
2021-10-13 09:15:00,713.91840871,723.46226925,711.37660783,716.93984804,1640286.86973574
2021-10-14 09:15:00,722.263293,728.018379,714.82964025,717.32349167,2235548.86929578
2021-10-18 09:15:00,718.61841479,730.895922,714.78169079,720.44082992,2731798.27373561
2021-10-19 09:15:00,724.181655,728.88166108,698.85925742,703.75110929,1562203.58826958
2021-10-20 09:15:00,703.75110929,704.90213608,682.21748625,686.67769708,1635105.36593198
2021-10-21 09:15:00,693.53581246,693.87155458,677.46953071,688.16441804,1694791.70250453
2021-10-22 09:15:00,685.09502925,693.0082725,670.70731425,675.59911817,1434374.74261896
2021-10-25 09:15:00,675.263424,679.100148,658.23796125,666.91853971,1820882.60714088
2021-10-26 09:15:00,666.630795,687.20523704,665.28792242,684.13584825,1537988.13779672
2021-10-27 09:15:00,685.3348245,717.467388,682.936872,711.2327115,4876676.03924598
2021-10-28 09:15:00,712.671483,717.65923379,696.22150967,700.10623108,2998234.95252721
2021-10-29 09:15:00,705.86131708,715.549026,687.30113596,709.98578579,3594771.99819429
2021-11-01 09:15:00,714.589845,714.589845,671.4267,690.65826946,6206508.46920446
2021-11-02 09:15:00,691.37765521,696.74909758,681.977691,690.89806471,1931130.8293221
2021-11-03 09:15:00,690.89806471,725.6204265,690.89806471,706.96434646,6860325.63197144
2021-11-04 18:00:00,714.589845,714.589845,701.25720992,707.58783329,406692.79312247
2021-11-08 09:15:00,709.79394,713.630664,701.161311,712.33578883,1279998.24850576
2021-11-09 09:15:00,714.30210029,722.64698458,712.33578883,715.88472017,1691678.62999788
2021-11-10 09:15:00,715.78882125,742.406094,710.84901992,739.81629571,6704481.21887319
2021-11-11 09:15:00,742.406094,746.19486854,729.4571505,733.48572029,3463804.0161346
2021-11-12 09:15:00,738.56937,743.07753029,733.82141446,738.13772896,1676913.95054739
2021-11-15 09:15:00,739.528551,759.09586258,738.90506417,752.04585346,5285543.60438749
2021-11-16 09:15:00,753.916266,761.589714,745.37953592,748.20912946,2950498.39394233
2021-11-17 09:15:00,745.283637,745.283637,721.97554829,724.75714442,3126189.9474656
2021-11-18 09:15:00,724.75714442,730.80002308,709.79394,711.18476204,2211175.99285224
2021-11-22 09:15:00,712.671483,716.60410592,677.90117175,687.2531865,2128146.8252603
2021-11-23 09:15:00,681.01851,699.29089846,676.46240025,695.64602025,1847493.85152542
2021-11-24 09:15:00,696.365406,706.05311492,686.91749233,692.24093729,1368568.60175504
2021-11-25 09:15:00,695.45417446,707.73168167,692.28888675,697.61233171,4309258.62793362
2021-11-26 09:15:00,696.365406,696.365406,672.385881,675.07157821,2588089.21361036
2021-11-29 09:15:00,675.263424,681.25830525,651.52369425,661.21140317,3124547.92161229
2021-11-30 09:15:00,660.875709,674.06444775,650.85225796,653.87369729,2631499.16439129
2021-12-01 09:15:00,659.4369375,665.43181875,653.72980096,662.3144805,1413335.9605747
2021-12-02 09:15:00,663.2736615,671.85834104,659.19714225,669.70018379,1744520.58579142
2021-12-03 09:15:00,671.52259892,688.45216275,671.18690475,683.65625775,4150718.16476765
2021-12-06 09:15:00,683.60830829,703.079673,676.222605,687.30113596,4745439.07771318
2021-12-07 09:15:00,690.61032,700.87356629,687.732777,697.27663754,1530428.56353493
2021-12-08 09:15:00,697.42048592,705.62152183,696.31745654,698.37966692,1905764.39691779
2021-12-09 09:15:00,698.37966692,713.630664,697.85212696,711.90414779,2498117.66496626
2021-12-10 09:15:00,711.66435254,717.13169383,704.85413867,707.34803804,1130745.91761096
2021-12-13 09:15:00,709.3143495,721.20821308,705.4776255,710.17763158,2297739.42561414
2021-12-14 09:15:00,703.65516242,717.89902904,703.65516242,716.55615646,1627448.83395313
2021-12-15 09:15:00,716.46025754,724.85309129,706.19701125,709.74599054,3399471.00703621
2021-12-16 09:15:00,709.79394,716.89189858,699.09905267,703.94295508,1072122.98825769
2021-12-17 09:15:00,699.242949,702.26438833,684.42359296,686.38990442,2930260.29498082
2021-12-20 09:15:00,674.7838335,686.38990442,665.00017771,679.38789271,2438210.30650107
2021-12-21 09:15:00,687.39708283,707.49188642,683.56035883,703.70315983,1731069.52702358
2021-12-22 09:15:00,704.998035,726.100017,704.998035,723.51021871,3778135.72203786
2021-12-23 09:15:00,728.018379,728.018379,718.09087483,723.94185975,1605527.00689442
2021-12-24 09:15:00,728.018379,728.018379,708.93065792,716.36431067,1331061.60359724
2021-12-27 09:15:00,716.17251283,728.97756,710.03373525,725.71632542,1371216.69424228
2021-12-28 09:15:00,732.71838508,733.773465,726.29186279,730.65612675,2038492.21366979
2021-12-29 09:15:00,728.018379,736.36326329,723.79796342,727.39489217,1243599.48747942
2021-12-30 09:15:00,724.181655,729.31325417,714.49394608,716.17251283,1757982.07012024
2021-12-31 09:15:00,717.467388,726.19591592,715.11738496,716.60410592,1179505.22372733
2022-01-03 09:15:00,722.263293,735.59592808,719.38575,733.00612979,1206853.55527268
2022-01-04 09:15:00,737.75408533,737.75408533,724.6612455,730.65612675,1300479.26303795
2022-01-05 09:15:00,728.018379,738.42547367,726.48370858,733.2938745,1205824.5524046
2022-01-06 09:15:00,734.732646,754.875447,728.45002004,750.79892775,5668238.84126145
2022-01-07 09:15:00,750.079542,758.42442629,744.85199596,756.74585954,2139900.60270168
2022-01-10 09:15:00,759.76725092,791.324325,759.38360729,788.06309042,7740218.99933381
2022-01-11 09:15:00,788.25493621,794.201868,782.691696,786.09677896,2090000.74021483
2022-01-12 09:15:00,787.58349992,791.42022392,779.23866358,788.83047358,2338075.92102012
2022-01-13 09:15:00,789.50186192,810.41204608,789.50186192,806.671221,4598401.13596912
2022-01-14 09:15:00,801.875316,801.92326546,784.610058,790.98863083,3847603.31991564
2022-01-17 09:15:00,791.75596604,796.79166629,782.40395129,791.08452975,2678498.63581535
2022-01-18 09:15:00,788.01514096,791.324325,763.36417967,766.48151792,2940452.32338839
2022-01-19 09:15:00,765.426438,781.732515,756.98565479,780.05394825,2287316.99230906
2022-01-20 09:15:00,786.52842,789.405963,771.181524,775.44988904,2033798.62611958
2022-01-21 09:15:00,768.303981,771.99680867,748.25707892,754.77954808,1511462.38301217
2022-01-24 09:15:00,744.99589229,753.916266,724.6612455,731.47141142,1734374.42985213
2022-01-25 09:15:00,723.7020645,762.69279133,715.64492492,758.85606733,3108027.57769389
