date,open,high,low,close,volume
2022-11-01 09:15:00,1858.0,1889.1,1851.025,1882.275,319800.0
2022-11-02 09:15:00,1885.0,1890.975,1860.0,1875.875,438192.0
2022-11-03 09:15:00,1850.0,1895.0,1836.0,1877.67505,363140.0
2022-11-04 09:15:00,1880.0,1886.30005,1833.0,1848.975,400052.0
2022-11-07 09:15:00,1860.5,1879.19995,1850.07495,1866.475,301044.0
2022-11-09 09:15:00,1875.0,1886.9,1850.0,1855.5,321698.0
2022-11-10 09:15:00,1849.225,1853.375,1821.07495,1832.275,249200.0
2022-11-11 09:15:00,1875.0,1929.69995,1841.275,1873.94995,1303250.0
2022-11-14 09:15:00,1875.0,1923.5,1873.94995,1917.4,429222.0
2022-11-15 09:15:00,1917.4,1927.5,1877.5,1909.42505,314310.0
2022-11-16 09:15:00,1909.42505,1954.275,1887.0,1906.225,822628.0
2022-11-17 09:15:00,1895.0,1902.4,1864.67505,1888.05005,368452.0
2022-11-18 09:15:00,1885.0,1919.775,1833.5,1867.275,530532.0
2022-11-21 09:15:00,1865.0,1865.0,1808.9,1829.69995,525540.0
2022-11-22 09:15:00,1825.5,1860.975,1812.94995,1856.05005,370536.0
2022-11-23 09:15:00,1872.5,1880.725,1847.0,1867.32495,366504.0
2022-11-24 09:15:00,1875.0,1950.0,1868.55005,1944.15,791764.0
2022-11-25 09:15:00,1944.15,1989.5,1939.125,1985.4,962526.0
2022-11-28 09:15:00,1985.4,2040.92505,1975.025,2013.975,924392.0
2022-11-29 09:15:00,2014.0,2026.65,1989.025,2017.375,512568.0
2022-11-30 09:15:00,2018.92505,2086.0,2016.275,2077.3501,827680.0
2022-12-01 09:15:00,2090.5,2212.44995,2090.0,2161.94995,2769282.0
2022-12-02 09:15:00,2165.0,2199.0,2156.42505,2172.625,982160.0
2022-12-05 09:15:00,2155.1499,2163.94995,2108.625,2131.8501,609856.0
2022-12-06 09:15:00,2115.5,2120.625,2062.5,2067.57495,473026.0
2022-12-07 09:15:00,2062.5,2064.4751,2013.0,2029.275,523064.0
2022-12-08 09:15:00,2029.5,2059.4751,2008.0,2051.07495,411472.0
2022-12-09 09:15:00,2059.0,2072.4751,1969.025,1977.80005,653876.0
2022-12-12 09:15:00,1968.5,2034.0,1945.5,2026.35,621958.0
2022-12-13 09:15:00,2030.05005,2047.5,1995.5,2039.80005,658028.0
2022-12-14 09:15:00,2055.55005,2107.5,2050.6499,2098.6001,1009334.0
2022-12-15 09:15:00,2102.5,2112.5,2046.125,2051.75,383550.0
2022-12-16 09:15:00,2036.0,2036.0,1976.32495,1984.17505,809202.0
2022-12-19 09:15:00,1990.5,1993.42505,1935.525,1980.67505,529792.0
2022-12-20 09:15:00,1958.0,1973.0,1927.875,1956.1,519398.0
2022-12-21 09:15:00,1973.0,1990.65,1935.525,1954.44995,537116.0
2022-12-22 09:15:00,1974.5,1982.975,1940.94995,1948.69995,425634.0
2022-12-23 09:15:00,1925.0,1935.0,1892.025,1917.17505,451580.0
2022-12-26 09:15:00,1910.0,1924.25,1894.975,1905.35,331096.0
2022-12-27 09:15:00,1929.5,1963.975,1911.0,1957.975,332446.0
2022-12-28 09:15:00,1955.5,1955.5,1915.5,1930.05005,315666.0
2022-12-29 09:15:00,1918.65,1936.85,1902.5,1913.80005,552474.0
2022-12-30 09:15:00,1947.5,1973.92505,1930.0,1935.44995,529376.0
2023-01-02 09:15:00,1944.475,2022.5,1925.0,2013.975,891868.0
2023-01-03 09:15:00,2015.0,2045.67505,2010.025,2024.44995,789378.0
2023-01-04 09:15:00,2020.0,2034.44995,1945.19995,1964.475,798508.0
2023-01-05 09:15:00,1971.0,1982.82495,1941.0,1964.725,450812.0
2023-01-06 09:15:00,1962.5,1969.975,1920.0,1925.94995,603274.0
2023-01-09 09:15:00,1949.475,2002.0,1937.5,1997.42505,592108.0
2023-01-10 09:15:00,2000.0,2000.0,1953.225,1981.55005,346374.0
2023-01-11 09:15:00,1975.0,2017.4,1953.6,1963.225,502230.0
2023-01-12 09:15:00,1973.05005,2004.225,1967.0,1989.1,433806.0
2023-01-13 09:15:00,2017.475,2042.25,1952.5,2002.94995,1192844.0
2023-01-16 09:15:00,2012.75,2036.94995,1981.19995,1987.07495,482024.0
2023-01-17 09:15:00,1997.025,2008.35,1981.5,1988.35,404432.0
2023-01-18 09:15:00,1994.025,2008.94995,1953.725,1979.80005,556714.0
2023-01-19 09:15:00,1975.0,2139.0,1960.0,2129.07495,4324412.0
2023-01-20 09:15:00,2119.0249,2179.9751,2118.0,2161.75,1476420.0
2023-01-23 09:15:00,2165.0,2340.0,2136.0249,2296.57495,2527028.0
2023-01-24 09:15:00,2292.94995,2339.3999,2269.7251,2294.1499,2152818.0
2023-01-25 09:15:00,2264.8501,2307.5,2258.17505,2297.0,961322.0
2023-01-27 09:15:00,2296.0,2352.5,2275.5,2288.4751,1505742.0
2023-01-30 09:15:00,2295.0,2331.94995,2271.5249,2307.44995,602798.0
2023-01-31 09:15:00,2313.5,2374.5,2256.2749,2343.7749,1060130.0
2023-02-01 09:15:00,2350.5,2372.0,2301.67505,2342.17505,852924.0
2023-02-02 09:15:00,2357.5,2444.0,2357.5,2412.19995,1287422.0
2023-02-03 09:15:00,2420.0,2440.0,2393.125,2425.5,661336.0
2023-02-06 09:15:00,2422.5249,2475.0,2387.5,2419.5,864934.0
2023-02-07 09:15:00,2419.0,2437.30005,2401.25,2410.30005,308864.0
2023-02-08 09:15:00,2425.0,2462.42505,2412.17505,2416.8999,492842.0
2023-02-09 09:15:00,2414.0249,2446.9751,2390.0,2412.42505,371042.0
2023-02-10 09:15:00,2410.0,2450.0,2390.0,2445.3501,450108.0
2023-02-13 09:15:00,2446.5,2446.5,2347.8999,2360.8999,720900.0
2023-02-14 09:15:00,2367.5,2416.375,2364.5,2375.7749,651696.0
2023-02-15 09:15:00,2379.42505,2424.44995,2356.0249,2415.4751,471376.0
2023-02-16 09:15:00,2437.5,2492.125,2427.69995,2469.875,953328.0
2023-02-17 09:15:00,2453.0249,2470.0,2425.0,2455.17505,449196.0
2023-02-20 09:15:00,2459.9751,2547.5,2447.8999,2531.0249,1397586.0
2023-02-21 09:15:00,2542.5,2567.5,2479.42505,2484.0,813338.0
2023-02-22 09:15:00,2453.0,2537.0,2446.0,2519.75,772092.0
2023-02-23 09:15:00,2529.5,2536.92505,2475.5,2485.5,644010.0
2023-02-24 09:15:00,2490.19995,2499.0,2441.7749,2447.5,614950.0
2023-02-27 09:15:00,2437.32495,2437.32495,2369.2749,2410.75,719874.0
2023-02-28 09:15:00,2433.07495,2437.5,2372.3999,2396.55005,472828.0
2023-03-01 09:15:00,2400.0,2467.5,2380.7749,2454.05005,548740.0
2023-03-02 09:15:00,2444.9751,2458.80005,2421.0,2430.17505,344678.0
2023-03-03 09:15:00,2450.0,2474.44995,2420.75,2433.07495,378146.0
2023-03-06 09:15:00,2449.9751,2475.0,2429.30005,2439.0,413696.0
2023-03-08 09:15:00,2425.0,2452.9751,2392.5249,2445.82495,506098.0
2023-03-09 09:15:00,2457.3999,2459.19995,2404.0,2408.80005,243882.0
2023-03-10 09:15:00,2380.0,2388.8999,2343.0249,2374.69995,792904.0
2023-03-13 09:15:00,2384.25,2399.1001,2301.0,2311.0249,573556.0
2023-03-14 09:15:00,2312.5,2312.5,2225.44995,2266.55005,1561904.0
2023-03-15 09:15:00,2287.4751,2297.19995,2247.75,2262.3999,598414.0
2023-03-16 09:15:00,2260.0,2292.0,2231.0,2240.3501,534932.0
2023-03-17 09:15:00,2271.6001,2330.0,2265.44995,2325.9751,1089322.0
2023-03-20 09:15:00,2310.0,2328.125,2250.1499,2278.9751,469668.0
2023-03-21 09:15:00,2285.0249,2290.875,2225.2749,2238.2749,554638.0
2023-03-22 09:15:00,2267.5,2284.17505,2242.0249,2246.2749,516572.0
2023-03-23 09:15:00,2232.5249,2233.80005,2183.5249,2213.3501,932774.0
2023-03-24 09:15:00,2225.0,2275.0,2158.0,2162.3999,919892.0
2023-03-27 09:15:00,2173.2251,2221.2251,2150.05005,2183.55005,650670.0
2023-03-28 09:15:00,2189.5,2224.17505,2178.2251,2212.5249,378044.0
2023-03-29 09:15:00,2208.5,2277.75,2193.55005,2270.8999,788878.0
2023-03-31 09:15:00,2290.92505,2325.0,2266.5,2304.75,1182254.0
2023-04-03 09:15:00,2315.0,2317.1001,2231.0,2266.7749,654980.0
2023-04-05 09:15:00,2267.0,2287.4751,2235.05005,2275.2749,493884.0
2023-04-06 09:15:00,2263.0,2291.5,2254.3999,2273.6499,465962.0
2023-04-10 09:15:00,2274.0,2291.75,2245.5,2284.875,265046.0
2023-04-11 09:15:00,2284.5,2284.5,2245.6499,2256.25,367938.0
2023-04-12 09:15:00,2257.32495,2282.0,2250.0,2271.80005,370780.0
2023-04-13 09:15:00,2258.25,2270.0,2175.5,2195.875,1244308.0
2023-04-17 09:15:00,2100.0,2112.5,1981.025,2102.2749,2647796.0
2023-04-18 09:15:00,2122.4751,2191.0,2090.0,2177.80005,1312442.0
2023-04-19 09:15:00,2184.9751,2195.0,2141.5,2158.69995,735200.0
2023-04-20 09:15:00,2169.94995,2187.0249,2135.0,2145.0249,401662.0
2023-04-21 09:15:00,2150.0,2174.25,2112.5,2150.67505,486708.0
2023-04-24 09:15:00,2170.0,2234.4751,2167.5249,2221.1499,1438434.0
2023-04-25 09:15:00,2197.5,2249.0,2182.17505,2236.1001,1529942.0
2023-04-26 09:15:00,2204.0249,2272.75,2175.6499,2236.1001,1167572.0
2023-04-27 09:15:00,2234.8999,2315.94995,2222.5,2291.6001,907450.0
2023-04-28 09:15:00,2299.0,2384.8999,2295.0249,2368.625,1169504.0
2023-05-02 09:15:00,2378.5,2411.2251,2365.2251,2375.44995,546108.0
2023-05-03 09:15:00,2360.0,2374.69995,2335.5,2338.9751,559118.0
2023-05-04 09:15:00,2342.82495,2359.0,2310.0,2334.625,497210.0
2023-05-05 09:15:00,2334.5,2358.30005,2313.875,2319.875,421276.0
2023-05-08 09:15:00,2336.5,2347.9751,2318.0,2337.125,380326.0
2023-05-09 09:15:00,2350.0,2383.0,2340.6499,2347.55005,548846.0
2023-05-10 09:15:00,2363.0,2363.0,2328.75,2335.8999,282798.0
2023-05-11 09:15:00,2358.5,2362.8501,2324.44995,2333.6001,460416.0
2023-05-12 09:15:00,2339.5,2359.1499,2313.375,2325.94995,419216.0
2023-05-15 09:15:00,2330.0,2350.7251,2308.5,2345.67505,311284.0
2023-05-16 09:15:00,2357.5,2407.0,2337.5,2359.0,660646.0
2023-05-17 09:15:00,2362.875,2406.7251,2342.0,2402.17505,713662.0
2023-05-18 09:15:00,2423.4751,2427.1001,2367.6499,2374.125,360724.0
2023-05-19 09:15:00,2392.5,2448.0,2382.69995,2444.1001,1017838.0
2023-05-22 09:15:00,2450.0,2528.125,2445.0,2520.55005,867542.0
2023-05-23 09:15:00,2520.0,2548.0,2470.0,2475.0249,678044.0
2023-05-24 09:15:00,2467.5,2529.9751,2447.67505,2483.3501,805160.0
2023-05-25 09:15:00,2495.0,2521.5,2483.07495,2513.25,440560.0
2023-05-26 09:15:00,2533.0,2580.0,2515.69995,2544.4751,1172258.0
2023-05-29 09:15:00,2566.82495,2566.82495,2515.625,2519.625,493606.0
2023-05-30 09:15:00,2521.92505,2550.75,2513.07495,2536.17505,431988.0
2023-05-31 09:15:00,2534.2251,2579.5,2525.0,2569.19995,660568.0
2023-06-01 09:15:00,2579.0,2600.5,2547.125,2586.75,566908.0
2023-06-02 09:15:00,2600.0,2639.4751,2587.5,2613.25,766460.0
2023-06-05 09:15:00,2634.0,2638.0,2595.75,2604.7251,212734.0
2023-06-06 09:15:00,2549.0,2549.0,2452.5,2490.5249,1519336.0
2023-06-07 09:15:00,2500.0,2519.5,2485.0,2509.2749,458248.0
2023-06-08 09:15:00,2520.0,2520.0,2457.5,2463.07495,432000.0
2023-06-09 09:15:00,2469.9751,2473.0,2410.0,2443.375,748724.0
2023-06-12 09:15:00,2460.0249,2501.0,2419.5,2491.8501,552992.0
2023-06-13 09:15:00,2505.9751,2542.5,2492.5,2520.1001,720190.0
2023-06-14 09:15:00,2464.0,2493.67505,2431.0,2482.125,1034786.0
2023-06-15 09:15:00,2475.0,2505.0,2453.0,2492.125,744116.0
2023-06-16 09:15:00,2502.5,2502.5,2465.5,2479.375,500384.0
2023-06-19 09:15:00,2470.0249,2490.0,2455.4751,2471.55005,425506.0
2023-06-20 09:15:00,2475.0,2487.5,2452.875,2484.5249,392924.0
2023-06-21 09:15:00,2499.94995,2500.0,2464.0,2468.69995,391978.0
2023-06-22 09:15:00,2458.5,2468.4751,2428.0249,2434.94995,426290.0
2023-06-23 09:15:00,2429.4751,2429.4751,2390.67505,2402.42505,329208.0
2023-06-26 09:15:00,2397.375,2463.875,2385.5,2453.07495,445436.0
2023-06-27 09:15:00,2427.625,2465.94995,2427.625,2445.94995,361428.0
2023-06-28 09:15:00,2454.7251,2464.17505,2430.0,2437.94995,454488.0
2023-06-30 09:15:00,2444.0,2519.32495,2439.0249,2505.5249,960168.0
2023-07-03 09:15:00,2527.5,2527.5,2425.0,2430.875,978832.0
2023-07-04 09:15:00,2437.44995,2444.0,2411.0,2433.69995,449940.0
2023-07-05 09:15:00,2417.55005,2434.57495,2409.0249,2428.1499,824362.0
2023-07-06 09:15:00,2429.8999,2449.0,2401.5,2444.6499,463940.0
2023-07-07 09:15:00,2445.0,2459.9751,2403.625,2414.7749,424250.0
2023-07-10 09:15:00,2414.7749,2430.0,2362.5249,2374.1001,455418.0
2023-07-11 09:15:00,2360.0,2381.6001,2340.0,2358.94995,487798.0
2023-07-12 09:15:00,2360.0,2370.0,2323.2251,2347.42505,800280.0
2023-07-13 09:15:00,2349.4751,2438.5,2345.0249,2380.05005,1227046.0
2023-07-14 09:15:00,2409.3999,2469.5,2387.0,2462.0,1424638.0
2023-07-17 09:15:00,2473.9751,2544.5,2455.5,2481.125,1122438.0
2023-07-18 09:15:00,2499.7749,2516.05005,2460.5,2491.69995,577714.0
2023-07-19 09:15:00,2503.4751,2574.5,2462.57495,2569.3501,2084866.0
2023-07-20 09:15:00,2574.8999,2578.82495,2504.69995,2521.875,642390.0
2023-07-21 09:15:00,2445.0,2475.0,2358.0,2374.80005,2555932.0
2023-07-24 09:15:00,2384.9751,2409.3501,2350.55005,2386.94995,583440.0
2023-07-25 09:15:00,2404.25,2404.25,2329.55005,2341.4751,1002122.0
2023-07-26 09:15:00,2341.4751,2358.7251,2321.375,2332.07495,870564.0
2023-07-27 09:15:00,2336.5249,2372.0,2323.67505,2360.17505,930732.0
2023-07-28 09:15:00,2371.44995,2381.4751,2341.25,2348.3999,509642.0
2023-07-31 09:15:00,2367.5,2379.0,2345.55005,2372.0249,512634.0
2023-08-01 09:15:00,2372.0249,2417.75,2356.8999,2404.7749,798762.0
2023-08-02 09:15:00,2400.0,2400.17505,2335.2251,2358.5,733756.0
2023-08-03 09:15:00,2354.0,2358.2749,2317.17505,2345.6001,458764.0
2023-08-04 09:15:00,2362.5,2405.0,2355.1499,2392.875,651810.0
2023-08-07 09:15:00,2400.0,2452.375,2386.0,2441.05005,724704.0
2023-08-08 09:15:00,2435.0,2474.9751,2421.5,2428.4751,605606.0
2023-08-09 09:15:00,2438.5,2444.07495,2398.125,2424.82495,484584.0
2023-08-10 09:15:00,2420.5,2437.5,2410.5,2422.25,366530.0
2023-08-11 09:15:00,2429.0,2473.5,2426.6499,2446.2749,795606.0
2023-08-14 09:15:00,2446.2749,2475.0,2420.5,2469.05005,525202.0
2023-08-16 09:15:00,2473.94995,2500.0,2438.30005,2486.1499,779268.0
2023-08-17 09:15:00,2486.5,2498.5,2449.0,2457.1001,371492.0
2023-08-18 09:15:00,2454.5,2462.4751,2379.0,2425.8501,486846.0
2023-08-21 09:15:00,2442.0,2516.42505,2426.9751,2505.3501,847190.0
2023-08-22 09:15:00,2519.8501,2532.57495,2502.67505,2514.8501,681382.0
2023-08-23 09:15:00,2518.5,2538.0,2493.8999,2502.55005,377966.0
2023-08-24 09:15:00,2512.5,2574.42505,2505.57495,2559.9751,872132.0
2023-08-25 09:15:00,2550.0,2587.5,2512.0249,2568.94995,840552.0
2023-08-28 09:15:00,2574.9751,2595.0,2517.30005,2523.7749,597960.0
2023-08-29 09:15:00,2537.5,2559.3999,2520.6499,2553.17505,465966.0
2023-08-30 09:15:00,2570.0,2600.0,2560.1001,2592.94995,547502.0
2023-08-31 09:15:00,2599.2749,2695.5,2591.07495,2685.3501,1386890.0
2023-09-01 09:15:00,2650.0,2786.44995,2650.0,2771.6499,1296136.0
2023-09-04 09:15:00,2784.0,2900.0,2775.625,2891.2749,1429702.0
2023-09-05 09:15:00,2900.0,2969.7251,2859.125,2962.8501,1346990.0
2023-09-06 09:15:00,2962.5,2985.42505,2930.6001,2978.7251,1024724.0
2023-09-07 09:15:00,2969.8999,2994.55005,2957.1499,2969.8999,576030.0
2023-09-08 09:15:00,2937.8999,2998.9751,2925.5,2985.5249,685480.0
2023-09-11 09:15:00,2987.0,3017.5,2957.5,2968.07495,846946.0
2023-09-12 09:15:00,2994.1499,2994.1499,2913.2251,2919.94995,604718.0
2023-09-13 09:15:00,2893.3999,2913.25,2857.0249,2889.75,710548.0
2023-09-14 09:15:00,2907.5,2976.30005,2887.0,2969.57495,725040.0
2023-09-15 09:15:00,2993.0,2993.0,2947.0249,2982.82495,390224.0
2023-09-18 09:15:00,2989.5,2992.5,2910.30005,2919.44995,592042.0
2023-09-20 09:15:00,2919.0,2919.375,2872.25,2893.32495,893452.0
2023-09-21 09:15:00,2887.44995,2924.42505,2855.8999,2877.5249,629260.0
2023-09-22 09:15:00,2887.5,2929.875,2853.0249,2924.67505,517542.0
2023-09-25 09:15:00,2945.0,2978.80005,2884.0,2958.67505,1046814.0
2023-09-26 09:15:00,2956.8501,2972.3501,2919.375,2929.5249,370188.0
2023-09-27 09:15:00,2950.0,2958.9751,2914.0249,2919.3999,361614.0
2023-09-28 09:15:00,2924.375,2934.75,2835.8501,2868.4751,653728.0
2023-09-29 09:15:00,2865.0,2924.125,2803.82495,2898.3501,1101802.0
2023-10-03 09:15:00,2887.42505,2904.5,2857.67505,2864.0249,520756.0
2023-10-04 09:15:00,2849.55005,2858.94995,2815.0,2846.32495,837118.0
2023-10-05 09:15:00,2864.5,2890.0,2847.5249,2869.67505,470156.0
2023-10-06 09:15:00,2890.0,2899.5,2845.0,2874.0249,370812.0
2023-10-09 09:15:00,2867.4751,2895.5,2788.3999,2797.92505,897488.0
2023-10-10 09:15:00,2809.0,2899.4751,2800.0,2878.57495,895372.0
2023-10-11 09:15:00,2902.4751,2942.5,2872.69995,2880.4751,874030.0
2023-10-12 09:15:00,2892.0,2922.5,2856.2749,2885.7251,630930.0
2023-10-13 09:15:00,2860.0,2902.5,2842.5249,2882.7251,845324.0
2023-10-16 09:15:00,2892.42505,2903.5249,2857.6001,2880.44995,855982.0
2023-10-17 09:15:00,2902.5,2907.44995,2850.6499,2855.82495,689948.0
2023-10-18 09:15:00,2857.3501,2895.0,2812.875,2857.875,984640.0
2023-10-19 09:15:00,2875.0,2974.4751,2852.5,2924.4751,1564564.0
2023-10-20 09:15:00,2924.4751,2972.5,2903.375,2953.6499,819666.0
2023-10-23 09:15:00,2953.0249,2969.8999,2887.8999,2903.125,941706.0
2023-10-25 09:15:00,2917.125,2967.5,2910.94995,2949.2749,1063818.0
2023-10-26 09:15:00,2920.0,2947.5,2840.0,2933.2749,918290.0
2023-10-27 09:15:00,2950.0,3072.75,2935.0,3041.875,1896610.0
2023-10-30 09:15:00,3068.67505,3069.0,3020.625,3033.94995,818996.0
2023-10-31 09:15:00,3050.0,3100.0,3034.1001,3080.1001,905422.0
2023-11-01 09:15:00,3087.5,3129.0,3065.30005,3105.5,788926.0
2023-11-02 09:15:00,3130.0,3140.0,3087.05005,3112.7251,529524.0
2023-11-03 09:15:00,3125.0,3159.0,3115.4751,3143.07495,985378.0
2023-11-06 09:15:00,3152.5,3173.25,3110.0,3123.0,708854.0
2023-11-07 09:15:00,3123.0,3129.9751,3063.80005,3113.07495,550174.0
2023-11-08 09:15:00,3143.9751,3149.8999,3110.25,3144.19995,356746.0
2023-11-09 09:15:00,3157.4751,3164.5,3128.55005,3159.8501,368020.0
2023-11-10 09:15:00,3149.5,3155.0,3115.7251,3123.07495,341756.0
2023-11-12 18:15:00,3155.0,3165.0,3114.275,3131.35,45678.0
2023-11-13 09:15:00,3123.0,3143.7251,3071.44995,3118.05005,756078.0
2023-11-15 09:15:00,3169.30005,3198.42505,3119.57495,3131.8999,1563804.0
2023-11-16 09:15:00,3144.9751,3205.5,3131.1499,3198.125,847346.0
2023-11-17 09:15:00,3219.0,3240.17505,3181.5,3193.42505,670996.0
2023-11-20 09:15:00,3204.5,3249.9751,3194.2749,3240.25,958802.0
2023-11-21 09:15:00,3250.0,3288.0,3216.5249,3232.80005,943398.0
2023-11-22 09:15:00,3226.9751,3307.5,3212.5249,3297.0,807906.0
2023-11-23 09:15:00,3307.3999,3312.32495,3183.0,3189.42505,1118954.0
2023-11-24 09:15:00,3205.0,3236.94995,3163.3501,3195.17505,1029614.0
2023-11-28 09:15:00,3212.5,3220.0,3138.0,3159.55005,1140176.0
2023-11-29 09:15:00,3187.4751,3237.5,3183.0,3221.3501,875338.0
2023-11-30 09:15:00,3243.5,3255.0,3165.1499,3199.9751,14528104.0
2023-12-01 09:15:00,3222.5,3241.67505,3195.0,3216.6499,415694.0
2023-12-04 09:15:00,3250.5,3262.5,3198.3501,3220.7251,792814.0
2023-12-05 09:15:00,3235.0,3249.5,3135.3999,3189.9751,705628.0
2023-12-06 09:15:00,3207.44995,3242.5,3161.0249,3167.8999,447780.0
2023-12-07 09:15:00,3185.0,3186.80005,3144.6499,3154.42505,420510.0
2023-12-08 09:15:00,3175.0,3268.0,3157.17505,3232.25,1022492.0
2023-12-11 09:15:00,3250.0,3270.0,3231.0,3263.5249,636456.0
2023-12-12 09:15:00,3275.0,3332.4751,3250.0,3263.7251,884092.0
2023-12-13 09:15:00,3277.0,3284.7749,3213.125,3260.8501,333944.0
2023-12-14 09:15:00,3298.0,3448.57495,3290.8501,3429.6499,1515086.0
2023-12-15 09:15:00,3449.5,3700.125,3432.8999,3612.42505,2922862.0
2023-12-18 09:15:00,3612.42505,3623.2251,3537.8501,3573.2749,797768.0
2023-12-19 09:15:00,3595.0,3595.0,3482.625,3532.1499,793000.0
2023-12-20 09:15:00,3562.5,3637.1001,3478.5,3498.30005,771526.0
2023-12-21 09:15:00,3470.0,3587.5,3459.4751,3581.30005,567800.0
2023-12-22 09:15:00,3600.0249,3745.4751,3577.5,3715.67505,1261042.0
2023-12-26 09:15:00,3725.0,3727.5,3662.5,3679.2749,612722.0
2023-12-27 09:15:00,3687.5,3742.5,3676.0249,3697.8999,613622.0
2023-12-28 09:15:00,3710.0,3780.0,3685.5,3759.5249,671220.0
2023-12-29 09:15:00,3759.5249,3759.5249,3681.82495,3694.69995,529612.0
2024-01-01 09:15:00,3712.5,3712.5,3650.57495,3658.94995,280792.0
2024-01-02 09:15:00,3677.5,3681.9751,3622.3501,3664.5249,390288.0
2024-01-03 09:15:00,3650.0,3662.5,3580.17505,3643.7749,508764.0
2024-01-04 09:15:00,3656.0,3707.4751,3609.07495,3632.6001,600388.0
2024-01-05 09:15:00,3635.0,3699.0,3630.0,3675.375,523110.0
2024-01-08 09:15:00,3682.5,3692.69995,3605.05005,3643.17505,365716.0
2024-01-09 09:15:00,3702.4751,3707.1001,3637.5,3646.0,312508.0
2024-01-10 09:15:00,3655.0,3701.67505,3618.69995,3690.6499,362856.0
2024-01-11 09:15:00,3705.0,3750.0,3685.5,3695.4751,504980.0
2024-01-12 09:15:00,3755.4751,3872.44995,3740.0,3827.5249,1002852.0
2024-01-15 09:15:00,3880.0,3940.0,3819.8999,3833.3999,663050.0
2024-01-16 09:15:00,3849.94995,3849.94995,3767.5,3809.69995,288604.0
2024-01-17 09:15:00,3767.5,3872.5,3762.5,3856.19995,635166.0
2024-01-18 09:15:00,3894.5,3948.80005,3777.625,3881.57495,897510.0
2024-01-19 09:15:00,3945.0,3955.0,3871.6499,3932.875,720220.0
2024-01-20 09:15:00,3965.0,3982.5,3930.0,3960.7749,272120.0
2024-01-23 09:15:00,4119.5,4356.8501,4060.0249,4127.2002,2826878.0
2024-01-24 09:15:00,4199.0,4254.9751,4123.1001,4237.8999,871628.0
2024-01-25 09:15:00,4250.0,4270.5,4138.6748,4189.375,524406.0
2024-01-29 09:15:00,4225.0,4327.5,4180.4751,4318.7998,1032952.0
2024-01-30 09:15:00,4346.5,4415.0,4168.25,4186.9248,766314.0
2024-01-31 09:15:00,4166.1748,4224.0,4129.0752,4176.5752,729942.0
2024-02-01 09:15:00,4212.5,4212.5,4101.5498,4147.875,258130.0
2024-02-02 09:15:00,4189.3501,4257.8501,4177.5498,4251.2998,421372.0
2024-02-05 09:15:00,4262.5,4295.5249,4215.4502,4276.7998,596750.0
2024-02-06 09:15:00,4299.9502,4359.75,4268.0,4321.0,445232.0
2024-02-07 09:15:00,4326.8999,4346.0498,4302.5249,4325.4502,201752.0
2024-02-08 09:15:00,4350.0,4350.0,4277.5,4314.9248,225740.0
2024-02-09 09:15:00,4339.5,4349.75,4285.0752,4319.375,318690.0
2024-02-12 09:15:00,4346.0,4382.1001,4305.0249,4352.375,1151842.0
2024-02-13 09:15:00,4337.5,4354.3501,4257.9502,4348.75,311506.0
2024-02-14 09:15:00,4309.0249,4332.1001,4260.0,4308.5249,370702.0
2024-02-15 09:15:00,4329.9248,4387.4248,4329.9248,4362.625,368308.0
2024-02-16 09:15:00,4390.0,4450.0,4343.5752,4434.7749,394096.0
2024-02-19 09:15:00,4450.0,4450.0,4356.375,4368.1499,599118.0
2024-02-20 09:15:00,4368.1499,4399.5,4325.0,4350.4502,286222.0
2024-02-21 09:15:00,4362.5,4368.4502,4245.0,4259.9502,292902.0
2024-02-22 09:15:00,4287.4751,4312.75,4252.5,4280.0752,384166.0
2024-02-23 09:15:00,4327.5,4372.0,4310.0,4326.1499,307192.0
2024-02-26 09:15:00,4325.0,4325.0,4150.0249,4212.7002,1476842.0
2024-02-27 09:15:00,4242.5,4265.0,4204.5,4259.3999,355210.0
2024-02-28 09:15:00,4269.9751,4270.0,4179.7998,4204.1748,221342.0
2024-02-29 09:15:00,4202.5,4340.0,4153.9502,4315.1748,602434.0
2024-03-01 09:15:00,4315.2002,4363.5498,4285.4248,4299.5,369366.0
2024-03-02 09:15:00,4305.0498,4323.1748,4262.5,4287.9248,60164.0
2024-03-04 09:15:00,4287.5,4299.0,4217.5,4235.5752,639426.0
2024-03-05 09:15:00,4230.0,4233.0,4117.5498,4124.1748,411892.0
2024-03-06 09:15:00,4123.0,4193.0752,4012.55005,4182.5752,650350.0
2024-03-07 09:15:00,4185.0,4209.9751,4152.5,4186.0498,323434.0
2024-03-11 09:15:00,4219.9751,4219.9751,4097.3252,4117.2749,656282.0
2024-03-12 09:15:00,4118.8999,4170.0,4042.5,4105.3999,457462.0
2024-03-13 09:15:00,4124.5,4157.5,4025.55005,4063.67505,504070.0
2024-03-14 09:15:00,4000.0,4175.875,3963.07495,4154.2998,449832.0
2024-03-15 09:15:00,4141.1001,4227.4248,4090.0,4216.2251,770846.0
2024-03-18 09:15:00,4203.0,4211.2002,4052.5,4089.67505,980584.0
2024-03-19 09:15:00,4070.0,4070.0,3972.5,3989.7251,562856.0
2024-03-20 09:15:00,3991.4751,4026.0,3955.5,4001.2251,352936.0
2024-03-21 09:15:00,4027.4751,4124.3501,4027.4751,4102.4248,546380.0
2024-03-22 09:15:00,3989.9751,4042.5,3931.0,3985.69995,1033580.0
