date,open,high,low,close,volume
2021-05-26 09:15:00,1415.0,1421.2,1377.7,1392.55,2040422.0
2021-05-27 09:15:00,1430.0,1462.15,1360.0,1439.8,30440408.0
2021-05-28 09:15:00,1421.9,1469.95,1413.25,1444.9,822133.0
2021-05-31 09:15:00,1454.0,1493.0,1440.4,1473.6,464776.0
2021-06-01 09:15:00,1489.9,1515.0,1475.0,1499.45,1543382.0
2021-06-02 09:15:00,1501.0,1574.0,1500.95,1558.25,1602906.0
2021-06-03 09:15:00,1581.3,1630.0,1540.0,1577.9,1519353.0
2021-06-04 09:15:00,1624.0,1625.0,1586.05,1602.05,923526.0
2021-06-07 09:15:00,1616.9,1644.95,1552.6,1589.45,632473.0
2021-06-08 09:15:00,1595.0,1609.0,1574.0,1592.6,790597.0
2021-06-09 09:15:00,1585.0,1635.0,1513.0,1571.5,227588.0
2021-06-10 09:15:00,1597.1,1609.8,1570.0,1589.9,143589.0
2021-06-11 09:15:00,1575.0,1640.0,1540.0,1602.6,184010.0
2021-06-14 09:15:00,1522.5,1522.5,1522.5,1522.5,89006.0
2021-06-15 09:15:00,1446.4,1466.5,1446.4,1446.4,179102.0
2021-06-16 09:15:00,1374.1,1374.1,1374.1,1374.1,70308.0
2021-06-17 09:15:00,1305.4,1305.4,1305.4,1305.4,34906.0
2021-06-18 09:15:00,1240.15,1240.15,1240.15,1240.15,184482.0
2021-06-21 09:15:00,1178.15,1302.15,1178.15,1302.15,850411.0
2021-06-22 09:15:00,1261.0,1367.25,1261.0,1367.25,307614.0
2021-06-23 09:15:00,1403.0,1409.0,1298.9,1321.45,343449.0
2021-06-24 09:15:00,1291.0,1295.05,1255.4,1255.65,304737.0
2021-06-25 09:15:00,1231.65,1237.9,1192.9,1192.9,284591.0
2021-06-28 09:15:00,1134.0,1200.0,1133.3,1159.0,202876.0
2021-06-29 09:15:00,1164.1,1199.8,1101.05,1115.2,334173.0
2021-06-30 09:15:00,1069.0,1120.0,1059.45,1059.45,209198.0
2021-07-01 09:15:00,1006.5,1006.5,1006.5,1006.5,50565.0
2021-07-02 09:15:00,956.20001,956.20001,956.20001,956.20001,75189.0
2021-07-05 09:15:00,908.40002,908.40002,908.40002,908.40002,51017.0
2021-07-06 09:15:00,863.0,953.79999,863.0,953.79999,354633.0
2021-07-07 09:15:00,940.0,957.0,906.15002,939.70001,393384.0
2021-07-08 09:15:00,939.0,986.65002,925.0,986.65002,226664.0
2021-07-09 09:15:00,1000.0,1018.7,990.40002,1000.5,140193.0
2021-07-12 09:15:00,1010.0,1018.0,984.20001,1000.4,281915.0
2021-07-13 09:15:00,986.15002,1000.0,951.0,986.90002,200485.0
2021-07-14 09:15:00,986.90002,999.0,960.0,974.15002,348684.0
2021-07-15 09:15:00,989.95001,990.0,960.0,980.20001,173695.0
2021-07-16 09:15:00,980.0,1029.2,965.0,1016.55,171071.0
2021-07-19 09:15:00,1008.0,1023.6,965.75,968.04999,148182.0
2021-07-20 09:15:00,919.65002,960.0,919.65002,919.65002,60558.0
2021-07-22 09:15:00,875.0,965.59998,873.70001,964.54999,245402.0
2021-07-23 09:15:00,950.0,990.0,922.59998,963.59998,82138.0
2021-07-26 09:15:00,963.59998,965.0,930.0,939.70001,56957.0
2021-07-27 09:15:00,920.0,945.0,899.90002,901.09998,74722.0
2021-07-28 09:15:00,900.09998,946.15002,871.0,940.75,89316.0
2021-07-29 09:15:00,958.0,960.0,894.0,937.90002,83398.0
2021-07-30 09:15:00,945.0,950.0,891.04999,893.45001,166571.0
2021-08-02 09:15:00,911.34998,927.65002,885.0,908.79999,76338.0
2021-08-03 09:15:00,910.0,925.0,900.0,911.5,163956.0
2021-08-04 09:15:00,925.5,939.0,894.0,932.20001,86138.0
2021-08-05 09:15:00,915.25,949.79999,900.0,947.04999,75534.0
2021-08-06 09:15:00,945.0,974.95001,930.0,964.34998,124924.0
2021-08-09 09:15:00,964.0,965.0,940.0,958.79999,50534.0
2021-08-10 09:15:00,964.0,964.70001,925.0,948.40002,66947.0
2021-08-11 09:15:00,919.25,949.0,901.0,946.70001,119901.0
2021-08-12 09:15:00,950.0,959.0,918.0,955.04999,58601.0
2021-08-13 09:15:00,929.0,977.0,926.0,971.15002,84006.0
2021-08-16 09:15:00,952.5,980.0,925.0,977.75,51810.0
2021-08-17 09:15:00,959.0,1026.6,959.0,1024.0,151970.0
2021-08-18 09:15:00,1010.0,1075.2,1010.0,1075.2,112115.0
2021-08-20 09:15:00,1099.0,1128.95,1075.0,1123.45,230830.0
2021-08-23 09:15:00,1157.0,1179.6,1150.0,1179.6,160423.0
2021-08-24 09:15:00,1238.55,1238.55,1238.55,1238.55,56395.0
2021-08-25 09:15:00,1300.45,1300.45,1300.45,1300.45,84516.0
2021-08-26 09:15:00,1365.45,1365.45,1365.45,1365.45,799750.0
2021-08-27 09:15:00,1433.7,1433.7,1297.2,1433.7,744032.0
2021-08-30 09:15:00,1460.2,1505.35,1450.0,1505.35,401671.0
2021-08-31 09:15:00,1521.0,1580.6,1520.3,1580.6,545234.0
2021-09-01 09:15:00,1659.6,1659.6,1659.6,1659.6,792279.0
2021-09-02 09:15:00,1638.0,1698.8,1576.65,1672.15,690664.0
2021-09-03 09:15:00,1740.0,1755.75,1590.3,1750.5,677648.0
2021-09-06 09:15:00,1784.0,1789.0,1700.0,1724.55,499867.0
2021-09-07 09:15:00,1750.0,1750.0,1638.35,1694.25,285003.0
2021-09-08 09:15:00,1689.0,1748.9,1638.95,1733.5,452814.0
2021-09-09 09:15:00,1768.15,1820.15,1710.55,1806.75,621789.0
2021-09-13 09:15:00,1781.0,1875.0,1773.95,1871.4,1980397.0
2021-09-14 09:15:00,1950.0,1954.15,1891.45,1942.7,1952043.0
2021-09-15 09:15:00,1990.0,1990.0,1922.9,1944.05,1338240.0
2021-09-16 09:15:00,1940.0,1981.05,1868.9,1916.15,314449.0
2021-09-17 09:15:00,1820.35,1820.35,1820.35,1820.35,8091432.0
2021-09-20 09:15:00,1729.35,1729.35,1729.35,1729.35,677675.0
2021-09-21 09:15:00,1642.9,1642.9,1642.9,1642.9,319006.0
2021-09-22 09:15:00,1560.8,1725.0,1560.8,1560.8,835775.0
2021-09-23 09:15:00,1482.8,1599.95,1482.8,1547.6,725520.0
2021-09-24 09:15:00,1520.0,1550.0,1501.1,1542.15,178331.0
2021-09-27 09:15:00,1512.0,1593.0,1495.05,1578.4,231569.0
2021-09-28 09:15:00,1590.0,1590.0,1539.95,1549.9,294035.0
2021-09-29 09:15:00,1543.0,1588.0,1502.1,1530.6,243398.0
2021-09-30 09:15:00,1540.0,1564.0,1511.0,1558.5,156084.0
2021-10-01 09:15:00,1558.5,1590.1,1525.0,1577.85,115660.0
2021-10-04 09:15:00,1577.85,1656.7,1552.0,1636.0,98132.0
2021-10-05 09:15:00,1674.8,1717.8,1656.7,1717.8,104466.0
2021-10-06 09:15:00,1749.0,1797.7,1748.0,1764.5,151949.0
2021-10-07 09:15:00,1797.0,1799.0,1729.25,1764.3,103320.0
2021-10-08 09:15:00,1730.15,1750.0,1676.1,1678.7,119791.0
2021-10-11 09:15:00,1682.0,1707.0,1635.0,1696.7,70249.0
2021-10-12 09:15:00,1696.0,1715.0,1631.65,1688.8,63319.0
2021-10-13 09:15:00,1664.0,1718.0,1662.7,1702.75,225360.0
2021-10-14 09:15:00,1665.0,1709.8,1665.0,1687.3,79969.0
2021-10-18 09:15:00,1699.0,1755.0,1690.0,1748.2,106547.0
2021-10-19 09:15:00,1760.0,1772.0,1717.0,1745.05,89220.0
2021-10-20 09:15:00,1700.0,1750.0,1680.0,1710.2,70059.0
2021-10-21 09:15:00,1727.3,1795.7,1624.7,1789.6,208668.0
2021-10-22 09:15:00,1774.0,1827.0,1740.0,1809.0,141854.0
2021-10-25 09:15:00,1828.0,1890.0,1800.0,1869.9,170443.0
2021-10-26 09:15:00,1864.0,1899.95,1800.0,1854.85,62879.0
2021-10-27 09:15:00,1832.0,1896.0,1800.0,1874.25,65583.0
2021-10-28 09:15:00,1836.8,1874.45,1780.55,1793.0,77690.0
2021-10-29 09:15:00,1765.0,1828.9,1703.35,1767.4,103463.0
2021-11-01 09:15:00,1783.9,1799.0,1705.0,1760.55,87991.0
2021-11-02 09:15:00,1758.9,1790.0,1715.0,1758.3,37465.0
2021-11-03 09:15:00,1740.0,1846.2,1740.0,1843.35,128939.0
2021-11-04 18:00:00,1850.0,1885.0,1790.35,1817.5,13649.0
2021-11-08 09:15:00,1850.0,1875.0,1801.0,1844.5,148371.0
2021-11-09 09:15:00,1816.0,1888.0,1809.0,1859.8,65202.0
2021-11-10 09:15:00,1830.05,1880.0,1823.0,1872.85,58596.0
2021-11-11 09:15:00,1840.05,1942.0,1840.05,1893.7,109785.0
2021-11-12 09:15:00,1929.75,1988.35,1900.0,1988.35,206635.0
2021-11-15 09:15:00,1999.0,2007.7,1912.0,1935.85,62255.0
2021-11-16 09:15:00,1919.0,1930.0,1850.0,1877.9,79160.0
2021-11-17 09:15:00,1898.0,1924.7,1830.0,1857.5,81541.0
2021-11-18 09:15:00,1880.0,1929.5,1789.9,1913.3,79598.0
2021-11-22 09:15:00,1930.0,1935.05,1817.65,1913.45,79041.0
2021-11-23 09:15:00,1883.0,1965.0,1855.0,1954.55,73085.0
2021-11-24 09:15:00,1916.05,1985.0,1904.0,1937.0,79162.0
2021-11-25 09:15:00,1949.0,2033.85,1910.35,2029.6,139622.0
2021-11-26 09:15:00,1945.0,2045.0,1940.5,1993.85,125504.0
2021-11-29 09:15:00,1924.6,1950.0,1894.2,1894.2,110799.0
2021-11-30 09:15:00,1802.0,1865.5,1799.5,1799.5,966317.0
2021-12-01 09:15:00,1709.55,1875.25,1709.55,1797.15,233863.0
2021-12-02 09:15:00,1795.1,1887.0,1760.0,1885.2,162346.0
2021-12-03 09:15:00,1875.4,1900.45,1840.0,1868.3,457542.0
2021-12-06 09:15:00,1868.9,1900.0,1840.1,1874.15,104084.0
2021-12-07 09:15:00,1875.0,1915.0,1850.35,1892.45,519320.0
2021-12-08 09:15:00,1855.0,1913.9,1853.0,1882.7,479596.0
2021-12-09 09:15:00,1857.1,1900.0,1856.3,1880.55,56535.0
2021-12-10 09:15:00,1860.0,1900.0,1860.0,1874.2,393987.0
2021-12-13 09:15:00,1855.0,1887.0,1781.0,1812.6,402452.0
2021-12-14 09:15:00,1848.8,1885.0,1820.0,1872.7,410771.0
2021-12-15 09:15:00,1872.7,1895.0,1842.0,1859.85,331803.0
2021-12-16 09:15:00,1872.0,1888.8,1820.0,1839.85,376249.0
2021-12-17 09:15:00,1803.05,1872.1,1750.0,1777.2,539171.0
2021-12-20 09:15:00,1688.35,1731.65,1688.35,1695.2,283959.0
2021-12-21 09:15:00,1696.0,1779.95,1696.0,1769.6,33073.0
2021-12-22 09:15:00,1825.0,1839.0,1750.2,1807.35,361249.0
2021-12-23 09:15:00,1790.0,1835.0,1790.0,1822.45,256791.0
2021-12-24 09:15:00,1792.0,1829.9,1760.5,1768.4,317175.0
2021-12-27 09:15:00,1827.95,1830.0,1733.0,1746.55,278349.0
2021-12-28 09:15:00,1785.0,1790.05,1720.0,1736.7,71843.0
2021-12-29 09:15:00,1730.0,1730.0,1700.0,1727.8,27706.0
2021-12-30 09:15:00,1720.0,1720.0,1650.25,1683.4,72276.0
2021-12-31 09:15:00,1685.0,1750.0,1685.0,1740.85,55058.0
2022-01-03 09:15:00,1735.0,1755.0,1710.0,1731.1,32602.0
2022-01-04 09:15:00,1731.1,1775.0,1700.0,1754.95,42498.0
2022-01-05 09:15:00,1706.1,1780.5,1706.1,1761.05,54105.0
2022-01-06 09:15:00,1730.0,1770.0,1710.0,1760.05,51023.0
2022-01-07 09:15:00,1740.1,1780.0,1721.85,1776.0,64894.0
2022-01-10 09:15:00,1742.1,1834.0,1742.1,1819.7,68601.0
2022-01-11 09:15:00,1839.0,1889.0,1770.0,1867.45,100209.0
2022-01-12 09:15:00,1880.0,1958.0,1822.5,1928.25,108933.0
2022-01-13 09:15:00,1973.9,2024.65,1906.0,2019.7,143323.0
2022-01-14 09:15:00,1998.0,2030.0,1930.0,2020.6,55454.0
2022-01-17 09:15:00,1995.0,2016.0,1970.2,2002.7,78536.0
2022-01-18 09:15:00,2002.7,2050.0,1981.0,2026.75,81437.0
2022-01-19 09:15:00,2040.0,2049.3999,1950.0,2043.25,47517.0
2022-01-20 09:15:00,2002.55,2049.8999,1975.0,2039.75,48408.0
2022-01-21 09:15:00,2037.0,2141.0,1984.0,2066.8,82788.0
2022-01-24 09:15:00,2097.0,2125.0,1963.5,2035.9,85918.0
2022-01-25 09:15:00,1950.0,2089.0,1934.15,1992.45,198926.0
2022-01-27 09:15:00,2005.0,2059.3,1920.0,2009.3,94304.0
2022-01-28 09:15:00,2000.0,2075.0,1960.0,1986.8,231963.0
2022-01-31 09:15:00,2020.0,2046.3,1950.0,1970.9,153177.0
2022-02-01 09:15:00,1931.5,2039.0,1930.0,1986.9,437813.0
2022-02-02 09:15:00,1975.0,2029.0,1975.0,2016.0,364854.0
2022-02-03 09:15:00,2010.0,2040.0,1977.0,2006.2,325157.0
2022-02-04 09:15:00,2014.0,2050.0,1987.85,2033.1,328615.0
2022-02-07 09:15:00,2033.1,2069.5,2000.0,2028.5,43314.0
2022-02-08 09:15:00,2044.0,2045.0,1935.0,1968.3,261310.0
2022-02-09 09:15:00,1969.95,2018.0,1932.1,1955.2,257200.0
2022-02-10 09:15:00,1955.9,2052.95,1955.3,2036.4,301717.0
2022-02-11 09:15:00,2050.0,2050.0,1980.0,2016.05,247110.0
2022-02-14 09:15:00,1960.0,2014.5,1915.25,1915.25,74858.0
2022-02-15 09:15:00,1898.0,1938.2,1820.1,1926.95,128675.0
2022-02-16 09:15:00,1940.9,2010.2,1912.0,1932.55,119057.0
2022-02-17 09:15:00,1970.0,2027.0,1940.05,2020.85,232186.0
2022-02-18 09:15:00,2018.0,2045.0,1940.0,1958.1,82693.0
2022-02-21 09:15:00,1960.0,1980.0,1870.0,1895.9,62791.0
2022-02-22 09:15:00,1861.0,1985.0,1810.1,1969.1,156505.0
2022-02-23 09:15:00,1995.0,2067.55,1990.0,2060.1499,170487.0
2022-02-24 09:15:00,1990.0,2053.1001,1957.15,1957.3,138084.0
2022-02-25 09:15:00,2005.15,2052.5,1985.0,2032.85,109214.0
2022-02-28 09:15:00,2030.0,2134.45,1990.0,2134.3999,486895.0
2022-03-02 09:15:00,2111.0,2241.1001,2111.0,2241.05,395273.0
2022-03-03 09:15:00,2300.0,2353.1001,2286.6001,2353.1001,456031.0
2022-03-04 09:15:00,2370.0,2464.3,2256.55,2323.2,517693.0
2022-03-07 09:15:00,2272.8,2365.0,2207.05,2207.3501,226577.0
2022-03-08 09:15:00,2163.2,2306.8501,2111.1001,2217.0,185989.0
2022-03-09 09:15:00,2300.7,2305.05,2136.8999,2164.6499,173127.0
2022-03-10 09:15:00,2228.0,2272.8501,2180.0,2272.75,308470.0
2022-03-11 09:15:00,2260.0,2323.7,2211.05,2307.25,163758.0
2022-03-14 09:15:00,2312.0,2333.3,2252.05,2268.3,410270.0
2022-03-15 09:15:00,2275.0,2294.8501,2200.0,2217.55,337239.0
2022-03-16 09:15:00,2235.0,2314.8999,2234.95,2305.3999,510274.0
2022-03-17 09:15:00,2319.5,2420.6499,2317.0,2389.8,2006144.0
2022-03-21 09:15:00,2379.8999,2379.8999,2275.0,2289.05,239831.0
2022-03-22 09:15:00,2324.0,2384.75,2275.0,2338.05,295672.0
2022-03-23 09:15:00,2368.3,2440.0,2347.25,2406.7,762205.0
2022-03-24 09:15:00,2415.0,2434.95,2371.75,2414.3999,299163.0
2022-03-25 09:15:00,2416.0,2455.0,2406.3501,2448.75,121077.0
2022-03-28 09:15:00,2468.0,2475.0,2413.0,2439.0,120067.0
2022-03-29 09:15:00,2472.0,2496.05,2430.0,2461.55,154636.0
2022-03-30 09:15:00,2495.0,2583.8999,2338.5,2377.3999,649362.0
2022-03-31 09:15:00,2340.0,2405.0,2315.1001,2368.1499,345752.0
2022-04-01 09:15:00,2379.95,2450.0,2355.1001,2421.45,196411.0
2022-04-04 09:15:00,2419.0,2475.0,2401.95,2453.5,330330.0
2022-04-05 09:15:00,2457.0,2515.0,2382.2,2443.8501,455120.0
2022-04-06 09:15:00,2443.8501,2504.3501,2419.1499,2484.05,247889.0
2022-04-07 09:15:00,2510.0,2721.8501,2382.3,2449.6499,875734.0
2022-04-08 09:15:00,2539.95,2576.75,2490.0,2540.25,346652.0
2022-04-11 09:15:00,2598.0,2794.25,2580.25,2756.5,585491.0
2022-04-12 09:15:00,2788.0,3000.0,2600.0,2680.55,1405621.0
2022-04-13 09:15:00,2758.0,2802.1001,2660.55,2690.75,628055.0
2022-04-18 09:15:00,2689.8999,2752.0,2580.0,2728.3,532022.0
2022-04-19 09:15:00,2770.0,2808.75,2461.05,2598.05,743147.0
2022-04-20 09:15:00,2688.0,2750.0,2650.05,2687.55,719165.0
2022-04-21 09:15:00,2744.0,2747.7,2663.0,2699.6001,420973.0
2022-04-22 09:15:00,2694.0,2706.0,2626.75,2658.55,363276.0
2022-04-25 09:15:00,2655.5,2698.55,2548.05,2615.8999,160308.0
2022-04-26 09:15:00,2668.0,2869.3999,2655.05,2812.55,834855.0
2022-04-27 09:15:00,2849.7,2870.0,2694.3501,2712.2,603568.0
2022-04-28 09:15:00,2761.1001,2834.8,2720.6001,2796.6499,476132.0
2022-04-29 09:15:00,2837.8,2900.0,2702.0,2789.5,617737.0
2022-05-02 09:15:00,2774.0,2838.0,2695.0,2804.45,315168.0
2022-05-04 09:15:00,2818.8501,2820.0,2741.75,2783.3,300718.0
2022-05-05 09:15:00,2820.1001,2824.95,2730.1499,2801.6499,235806.0
2022-05-06 09:15:00,2700.0,2871.25,2690.1499,2816.5,345791.0
2022-05-09 09:15:00,2792.5,2805.3,2612.0,2703.45,218125.0
2022-05-10 09:15:00,2703.0,2788.8999,2444.0,2482.55,538084.0
2022-05-11 09:15:00,2446.0,2649.8999,2250.0,2296.0,825849.0
2022-05-12 09:15:00,2300.0,2413.8999,2142.05,2187.05,702311.0
2022-05-13 09:15:00,2231.0,2296.3999,2111.3,2190.6001,394360.0
2022-05-16 09:15:00,2180.0,2273.95,2116.25,2249.8999,317043.0
2022-05-17 09:15:00,2274.0,2355.0,2232.0,2333.3999,233157.0
2022-05-18 09:15:00,2361.3999,2450.0,2292.0,2316.0,384413.0
2022-05-19 09:15:00,2268.3,2309.8999,2249.55,2265.0,158207.0
2022-05-20 09:15:00,2340.0,2348.95,2275.5,2310.95,212364.0
2022-05-23 09:15:00,2313.0,2319.8999,2195.45,2199.2,225607.0
2022-05-24 09:15:00,2220.0,2229.45,2122.1001,2196.5,195577.0
2022-05-25 09:15:00,2206.0,2206.0,2086.7,2087.95,152652.0
2022-05-26 09:15:00,2100.0,2192.3,1983.6,2148.1001,332786.0
2022-05-27 09:15:00,2210.0,2220.0,2093.05,2186.25,179723.0
2022-05-30 09:15:00,2199.0,2237.95,2140.2,2162.0,288673.0
2022-05-31 09:15:00,2150.0,2150.0,2053.8999,2055.0,1190728.0
2022-06-01 09:15:00,2002.0,2002.0,1952.25,1957.9,678831.0
2022-06-02 09:15:00,1955.05,2043.0,1870.55,2025.7,518074.0
2022-06-03 09:15:00,2048.0,2067.8,1934.0,1956.05,325093.0
2022-06-06 09:15:00,2016.95,2031.0,1925.1,2017.1,588718.0
2022-06-07 09:15:00,2023.15,2079.0,1971.1,2046.0,750281.0
2022-06-08 09:15:00,2060.0,2108.0,2022.25,2091.8999,226173.0
2022-06-09 09:15:00,2091.0,2130.0,2050.0,2116.5,481043.0
2022-06-10 09:15:00,2069.8999,2112.95,2005.0,2051.8999,641867.0
2022-06-13 09:15:00,2012.75,2124.8501,2002.05,2051.8999,592801.0
2022-06-14 09:15:00,2041.6,2119.0,2040.5,2057.5,353481.0
2022-06-15 09:15:00,2086.0,2120.0,2038.3,2057.3,396775.0
2022-06-16 09:15:00,2104.0,2150.0,2059.05,2124.6499,596230.0
2022-06-17 09:15:00,2124.0,2136.0,2005.0,2032.6,542578.0
2022-06-20 09:15:00,2034.95,2088.0,2013.0,2060.25,366365.0
2022-06-21 09:15:00,2068.0,2260.0,2060.25,2215.05,286782.0
2022-06-22 09:15:00,2180.0,2220.0,2082.6499,2122.3501,591300.0
2022-06-23 09:15:00,2148.0,2168.0,2081.0,2105.0,463028.0
2022-06-24 09:15:00,2120.0,2168.95,2095.05,2152.1001,395909.0
2022-06-27 09:15:00,2162.55,2179.95,2118.05,2140.55,170984.0
2022-06-28 09:15:00,2150.0,2176.1499,2102.0,2163.3999,153729.0
2022-06-29 09:15:00,2130.0,2365.0,2130.0,2347.8999,1042073.0
2022-06-30 09:15:00,2355.95,2499.8999,2355.95,2473.6499,1018752.0
2022-07-01 09:15:00,2500.0,2583.7,2226.3,2400.6499,741152.0
2022-07-04 09:15:00,2448.7,2521.75,2395.0,2423.1001,293299.0
2022-07-05 09:15:00,2465.0,2508.0,2427.95,2476.3,222016.0
2022-07-06 09:15:00,2492.0,2523.0,2475.0,2511.6499,203550.0
2022-07-07 09:15:00,2524.8999,2531.25,2445.0,2466.1001,206862.0
2022-07-08 09:15:00,2490.0,2574.0,2468.0,2545.8999,238893.0
2022-07-11 09:15:00,2545.0,2753.1499,2531.3,2690.95,753806.0
2022-07-12 09:15:00,2667.0,2812.0,2640.0,2749.8,629867.0
2022-07-13 09:15:00,2773.0,2801.1001,2620.55,2730.8,417422.0
2022-07-14 09:15:00,2752.0,2965.0,2711.2,2889.1499,685704.0
2022-07-15 09:15:00,2970.3999,3015.0,2841.1001,2889.3501,752850.0
2022-07-18 09:15:00,2922.0,3020.0,2911.3,2980.5,1042670.0
2022-07-19 09:15:00,2965.0,3043.0,2930.0,3029.75,600437.0
2022-07-20 09:15:00,3042.0,3069.0,2977.25,3018.75,395496.0
2022-07-21 09:15:00,3004.0,3055.0,2993.3,3043.75,470889.0
2022-07-22 09:15:00,3047.0,3059.3,2928.6499,2977.45,450566.0
2022-07-25 09:15:00,2989.8,3024.0,2960.0,2969.75,294966.0
2022-07-26 09:15:00,2984.6001,3000.0,2966.0,2993.75,293918.0
2022-07-27 09:15:00,2993.75,3020.0,2958.7,2996.1001,321156.0
2022-07-28 09:15:00,3014.0,3020.0,2965.0,3012.6499,364311.0
2022-07-29 09:15:00,3027.75,3137.95,3014.1499,3109.6001,356048.0
2022-08-01 09:15:00,3129.8999,3284.3999,3100.8,3261.75,546289.0
2022-08-02 09:15:00,3275.3999,3442.0,3256.05,3421.45,629139.0
2022-08-03 09:15:00,3435.05,3538.0,3420.55,3505.3501,522007.0
2022-08-04 09:15:00,3505.0,3548.0,3422.55,3530.45,523759.0
2022-08-05 09:15:00,3539.8,3549.0,3182.8,3313.55,695816.0
2022-08-08 09:15:00,3314.0,3474.0,3261.0,3447.3501,458387.0
2022-08-10 09:15:00,3475.0,3475.0,3371.3,3436.1499,339003.0
2022-08-11 09:15:00,3453.3501,3520.0,3404.75,3493.95,341798.0
2022-08-12 09:15:00,3490.95,3553.0,3462.6001,3535.6001,279712.0
2022-08-16 09:15:00,3553.3,3588.8999,3537.0,3581.6001,289711.0
2022-08-17 09:15:00,3589.0,3625.0,3565.0,3597.6499,387697.0
2022-08-18 09:15:00,3591.3501,3628.3999,3555.95,3599.55,238819.0
2022-08-19 09:15:00,3600.0,3694.0,3590.0,3635.25,408096.0
2022-08-22 09:15:00,3633.0,3658.0,3436.45,3486.3999,356510.0
2022-08-23 09:15:00,3415.0,3699.8999,3317.6499,3601.8999,570977.0
2022-08-24 09:15:00,3600.0,3770.0,3476.1001,3700.3999,1230027.0
2022-08-25 09:15:00,3669.0,3784.8999,3669.0,3715.8,501051.0
2022-08-26 09:15:00,3734.3999,3785.0,3720.1001,3751.2,287276.0
2022-08-29 09:15:00,3522.0,3917.0,3522.0,3855.55,980009.0
2022-08-30 09:15:00,3910.0,4048.0,3880.0,3960.7,1581530.0
2022-09-01 09:15:00,3982.0,3984.8,3825.05,3880.45,595048.0
2022-09-02 09:15:00,3940.5,3971.8501,3832.2,3866.55,416381.0
2022-09-05 09:15:00,3862.8,3920.0,3811.0,3881.25,388311.0
2022-09-06 09:15:00,3895.0,3979.8999,3890.0,3964.05,607394.0
2022-09-07 09:15:00,3949.75,3950.0,3856.8501,3893.1001,455358.0
2022-09-08 09:15:00,3933.0,3945.0,3881.3,3925.95,303146.0
2022-09-09 09:15:00,3945.95,3960.0,3905.0,3931.1001,414999.0
2022-09-12 09:15:00,3914.0,4044.3999,3891.1499,4006.0,425256.0
2022-09-13 09:15:00,4010.0,4075.0,3970.25,4037.05,341353.0
2022-09-14 09:15:00,3900.0,4060.1001,3883.1499,3978.1499,248319.0
2022-09-15 09:15:00,4003.25,4190.0,3990.1001,4105.3999,778257.0
2022-09-16 09:15:00,4106.0,4236.75,3890.0,4094.75,997641.0
2022-09-19 09:15:00,4165.0,4217.4502,3991.1001,4029.3999,508773.0
2022-09-20 09:15:00,4114.0,4114.0,3986.0,4021.55,408642.0
2022-09-21 09:15:00,4030.0,4060.0,3840.3,3865.75,474339.0
2022-09-22 09:15:00,3877.95,4039.75,3821.1001,3997.8999,629474.0
2022-09-23 09:15:00,4017.0,4033.8999,3840.0,3872.55,367210.0
2022-09-26 09:15:00,3854.0,3854.0,3650.0,3713.0,364080.0
2022-09-27 09:15:00,3731.0,3795.05,3582.0,3606.5,400150.0
2022-09-28 09:15:00,3589.0,3657.5,3540.5,3602.1001,364006.0
2022-09-29 09:15:00,3647.0,3775.8,3350.7,3406.3999,887218.0
2022-09-30 09:15:00,3350.0,3417.45,3232.0,3289.8,1128419.0
2022-10-03 09:15:00,3328.8999,3420.0,3000.0,3123.6499,1223636.0
2022-10-04 09:15:00,3244.0,3350.0,3135.0,3318.6001,1426522.0
2022-10-06 09:15:00,3363.8501,3415.75,3306.0,3358.75,755486.0
2022-10-07 09:15:00,3333.0,3349.0,3251.0,3278.6001,445396.0
2022-10-10 09:15:00,3220.0,3250.0,3180.0,3191.45,262753.0
2022-10-11 09:15:00,3248.7,3248.7,3130.0,3154.3501,362412.0
2022-10-12 09:15:00,3170.1499,3239.95,3092.55,3187.95,333287.0
2022-10-13 09:15:00,3188.0,3211.8501,3102.0,3121.1001,271143.0
2022-10-14 09:15:00,3204.0,3205.95,3005.25,3035.3,491098.0
2022-10-17 09:15:00,3045.0,3096.7,2972.3501,3074.3501,369563.0
2022-10-18 09:15:00,3119.0,3300.0,3112.05,3243.0,637598.0
2022-10-19 09:15:00,3261.0,3340.0,3103.0,3141.7,806069.0
2022-10-20 09:15:00,3150.0,3300.0,3112.8999,3270.05,842167.0
2022-10-21 09:15:00,3299.0,3319.8999,3200.45,3273.7,764057.0
2022-10-24 18:15:00,3300.0,3332.6001,3254.95,3283.95,82855.0
2022-10-25 09:15:00,3320.0,3324.95,3150.0,3188.45,541744.0
2022-10-27 09:15:00,3219.5,3300.0,3192.25,3282.45,596955.0
2022-10-28 09:15:00,3298.8999,3298.8999,3220.25,3277.95,515385.0
2022-10-31 09:15:00,3294.3501,3375.0,3259.45,3348.7,541936.0
2022-11-01 09:15:00,3358.1001,3364.95,3292.1001,3342.45,721760.0
2022-11-02 09:15:00,3350.0,3355.0,3282.0,3308.6001,595988.0
2022-11-03 09:15:00,3228.0,3324.3,3228.0,3292.1499,535050.0
2022-11-04 09:15:00,3300.0,3335.0,3235.0,3319.45,460864.0
2022-11-07 09:15:00,3349.0,3385.0,3291.05,3332.45,629372.0
2022-11-09 09:15:00,3346.1001,3385.0,3255.55,3290.0,755739.0
2022-11-10 09:15:00,3273.1499,3330.0,3243.3999,3295.1499,980044.0
