date,open,high,low,close,volume
2023-05-17 09:15:00,1502.95,1513.15,1486.0,1505.55,469701.0
2023-05-18 09:15:00,1508.1,1517.75,1486.05,1490.7,245900.0
2023-05-19 09:15:00,1490.65,1498.6,1471.55,1493.1,468553.0
2023-05-22 09:15:00,1493.9,1507.2,1478.1,1496.25,276941.0
2023-05-23 09:15:00,1499.9,1511.95,1493.15,1503.65,368971.0
2023-05-24 09:15:00,1504.95,1505.05,1485.95,1498.5,362122.0
2023-05-25 09:15:00,1500.3,1519.9,1493.65,1515.25,475551.0
2023-05-26 09:15:00,1514.2,1533.65,1493.05,1530.2,415204.0
2023-05-29 09:15:00,1531.4,1544.5,1523.1,1537.9,347260.0
2023-05-30 09:15:00,1537.9,1561.9,1528.65,1558.35,341563.0
2023-05-31 09:15:00,1561.4,1595.0,1550.0,1560.45,1279601.0
2023-06-01 09:15:00,1564.9,1573.05,1550.0,1562.4,452507.0
2023-06-02 09:15:00,1566.55,1603.2,1559.95,1597.3,514635.0
2023-06-05 09:15:00,1595.0,1610.0,1587.6,1599.05,231024.0
2023-06-06 09:15:00,1604.95,1607.5,1584.0,1602.65,208474.0
2023-06-07 09:15:00,1605.0,1612.0,1586.8,1602.85,632805.0
2023-06-08 09:15:00,1609.0,1616.7,1583.35,1588.6,286923.0
2023-06-09 09:15:00,1594.0,1620.1,1589.9,1598.4,437123.0
2023-06-12 09:15:00,1598.4,1609.0,1584.55,1595.35,223661.0
2023-06-13 09:15:00,1602.4,1694.75,1598.3,1685.65,1634306.0
2023-06-14 09:15:00,1695.5,1730.0,1681.0,1711.2,1207550.0
2023-06-15 09:15:00,1716.25,1716.25,1680.55,1685.05,465902.0
2023-06-16 09:15:00,1685.85,1719.5,1680.0,1714.25,484881.0
2023-06-19 09:15:00,1714.45,1723.55,1699.15,1708.45,199840.0
2023-06-20 09:15:00,1710.0,1725.0,1695.1,1719.45,273300.0
2023-06-21 09:15:00,1723.95,1723.95,1691.9,1700.8,369391.0
2023-06-22 09:15:00,1700.0,1719.5,1696.25,1710.7,213389.0
2023-06-23 09:15:00,1710.0,1743.9,1694.7,1724.95,732596.0
2023-06-26 09:15:00,1726.85,1761.8,1711.25,1753.65,445964.0
