date,open,high,low,close,volume
2022-08-17 09:15:00,4893.0,4999.0,4887.0,4961.0498,330123.0
2022-08-18 09:15:00,4939.0,4939.0,4852.1001,4924.1499,254556.0
2022-08-19 09:15:00,4928.0,5019.9502,4870.0,4892.7002,464374.0
2022-08-22 09:15:00,4872.0,4873.9502,4710.0,4721.7002,286006.0
2022-08-23 09:15:00,4624.8999,4710.0,4580.8999,4664.7998,391813.0
2022-08-24 09:15:00,4687.0,4706.0,4626.1001,4658.3999,197958.0
2022-08-25 09:15:00,4697.0,4724.9502,4620.0,4631.7002,253146.0
2022-08-26 09:15:00,4680.0,4747.4502,4651.0,4658.9502,256985.0
2022-08-29 09:15:00,4451.0,4540.0,4400.0,4471.8501,346911.0
2022-08-30 09:15:00,4540.0,4660.6499,4505.0,4641.7002,404437.0
2022-09-01 09:15:00,4570.0,4600.0,4513.0,4533.8501,241724.0
2022-09-02 09:15:00,4569.8999,4599.0,4510.0,4522.0,176676.0
2022-09-05 09:15:00,4517.5,4573.5,4486.5,4496.5,216426.0
2022-09-06 09:15:00,4526.0,4544.8501,4450.5,4461.1001,245531.0
2022-09-07 09:15:00,4430.0,4526.0,4415.4502,4510.25,228545.0
2022-09-08 09:15:00,4569.0,4572.9502,4509.7002,4523.4502,210685.0
2022-09-09 09:15:00,4545.0,4699.9502,4508.0,4673.6001,482895.0
2022-09-12 09:15:00,4739.0,4838.0,4707.5498,4812.1001,755745.0
2022-09-13 09:15:00,4845.2002,4850.0,4746.0498,4777.8999,313539.0
2022-09-14 09:15:00,4608.0,4642.2002,4545.0,4618.3501,568515.0
2022-09-15 09:15:00,4630.0,4664.5,4534.0,4596.4502,304309.0
2022-09-16 09:15:00,4570.0,4570.0,4352.7002,4379.5,516498.0
2022-09-19 09:15:00,4388.0,4390.0,4261.3501,4354.2002,332316.0
2022-09-20 09:15:00,4400.0,4496.25,4390.6001,4405.75,311399.0
2022-09-21 09:15:00,4385.0,4477.0,4369.7002,4410.8999,283595.0
2022-09-22 09:15:00,4375.0,4465.0,4362.0,4431.7998,331517.0
2022-09-23 09:15:00,4411.0,4520.0,4402.0,4417.8999,346327.0
2022-09-26 09:15:00,4377.0,4485.0,4284.4502,4410.8999,337094.0
2022-09-27 09:15:00,4433.0,4542.0,4377.0,4513.0498,353988.0
2022-09-28 09:15:00,4499.0,4563.0,4460.1499,4526.1499,374946.0
2022-09-29 09:15:00,4550.0,4596.6499,4387.5,4440.25,466182.0
2022-09-30 09:15:00,4420.0,4479.7998,4312.6001,4457.8501,410491.0
2022-10-03 09:15:00,4457.0,4500.0,4378.0,4450.7002,243677.0
2022-10-04 09:15:00,4535.0,4597.5,4499.0,4588.1001,282151.0
2022-10-06 09:15:00,4615.0,4678.75,4610.5,4666.2998,277078.0
2022-10-07 09:15:00,4670.0,4684.8999,4608.0,4645.25,205622.0
2022-10-10 09:15:00,4570.0,4714.9502,4545.7998,4697.5,236016.0
2022-10-11 09:15:00,4727.0,4756.8999,4581.3501,4604.7002,332326.0
2022-10-12 09:15:00,4608.1001,4654.5,4555.9502,4642.2998,272767.0
2022-10-13 09:15:00,4615.0,4640.0498,4560.5,4596.7998,286696.0
2022-10-14 09:15:00,4730.0,4816.0,4630.0,4668.5498,837508.0
2022-10-17 09:15:00,4689.9502,4689.9502,4576.0,4641.8501,290860.0
2022-10-18 09:15:00,4694.0,4787.7998,4672.0,4722.3999,317650.0
2022-10-19 09:15:00,4740.7002,4740.7002,4668.0,4694.6001,151545.0
2022-10-20 09:15:00,4694.0,4767.0,4660.0498,4758.6001,213951.0
2022-10-21 09:15:00,4745.2002,4780.0498,4721.7998,4765.25,163643.0
2022-10-24 18:15:00,4798.9502,4798.9502,4717.25,4738.2998,27128.0
2022-10-25 09:15:00,4748.0,4820.0,4715.0,4809.7002,223452.0
2022-10-27 09:15:00,4771.1499,4799.8501,4653.0498,4676.25,327850.0
2022-10-28 09:15:00,4676.25,4693.9502,4555.2002,4584.1499,279801.0
2022-10-31 09:15:00,4630.0,4750.0,4625.1499,4739.8501,284185.0
2022-11-01 09:15:00,4735.0498,4855.0,4735.0498,4845.6499,271134.0
2022-11-02 09:15:00,4845.0,4868.0,4790.5,4859.8501,172526.0
2022-11-03 09:15:00,4797.8999,4845.9502,4775.5498,4839.0,123015.0
2022-11-04 09:15:00,4815.0,4832.7002,4750.5498,4806.8999,210847.0
2022-11-07 09:15:00,4830.9502,4874.1499,4792.6499,4860.4502,161003.0
2022-11-09 09:15:00,4850.2002,4896.75,4801.6499,4837.0498,222628.0
2022-11-10 09:15:00,4788.4502,4904.8999,4788.4502,4862.5,307460.0
2022-11-11 09:15:00,4972.0,5075.0,4930.1001,5058.0,771362.0
2022-11-14 09:15:00,5096.0,5188.0,5076.0,5155.7002,664125.0
2022-11-15 09:15:00,5210.0,5360.0,5096.0,5135.4502,1013747.0
2022-11-16 09:15:00,5140.0,5218.6499,5003.0,5048.0498,426335.0
2022-11-17 09:15:00,5028.0,5028.0,4858.6001,4930.0,451474.0
2022-11-18 09:15:00,4934.9502,5024.0,4851.0498,4895.8999,460492.0
2022-11-21 09:15:00,4899.0,4899.0,4756.8501,4766.8501,304871.0
2022-11-22 09:15:00,4755.0,4799.0,4725.0,4756.1499,535654.0
2022-11-23 09:15:00,4781.5,4817.3999,4693.0,4742.0498,309325.0
2022-11-24 09:15:00,4767.9502,4985.0,4745.5,4945.5498,549567.0
2022-11-25 09:15:00,4965.0,4971.9502,4905.0,4938.2998,259072.0
2022-11-28 09:15:00,4930.0,5014.4502,4907.0,4941.2998,288290.0
2022-11-29 09:15:00,4934.75,4961.7998,4902.0,4912.1499,156295.0
2022-11-30 09:15:00,4912.0,4938.0,4820.0,4838.5498,647389.0
2022-12-01 09:15:00,4911.0,5077.9502,4901.0,5010.4502,1343248.0
2022-12-02 09:15:00,5024.0,5125.0,4970.0,5065.75,783131.0
2022-12-05 09:15:00,5080.0,5107.75,4970.0,4975.3999,286244.0
2022-12-06 09:15:00,4951.0,4951.0,4800.0,4815.5498,529007.0
2022-12-07 09:15:00,4815.3999,4815.3999,4672.6001,4687.6001,622933.0
2022-12-08 09:15:00,4690.0,4698.8501,4550.8999,4558.7998,705770.0
2022-12-09 09:15:00,4590.0,4606.0498,4393.1499,4401.75,720644.0
2022-12-12 09:15:00,4380.0,4390.0,4281.0,4330.9502,671381.0
2022-12-13 09:15:00,4368.0,4380.9502,4310.6499,4317.7998,640427.0
2022-12-14 09:15:00,4354.9502,4465.0,4350.0,4443.1499,881860.0
2022-12-15 09:15:00,4446.0,4450.0,4316.0,4331.2998,476697.0
2022-12-16 09:15:00,4285.0,4388.9502,4229.0498,4336.3501,728348.0
2022-12-19 09:15:00,4261.0,4380.0,4261.0,4372.6001,435967.0
2022-12-20 09:15:00,4350.0,4370.0,4295.0,4362.2002,217063.0
2022-12-21 09:15:00,4384.0498,4456.3999,4375.0,4424.25,644975.0
2022-12-22 09:15:00,4444.0,4474.0,4350.0,4378.5,334180.0
2022-12-23 09:15:00,4300.0,4343.2998,4225.0,4266.5498,429859.0
2022-12-26 09:15:00,4261.0,4354.4502,4242.6001,4348.9502,248624.0
2022-12-27 09:15:00,4370.7002,4415.6001,4355.5498,4390.4502,245105.0
2022-12-28 09:15:00,4367.0,4395.0,4306.2002,4332.0,312640.0
2022-12-29 09:15:00,4307.1001,4455.0,4280.0,4420.2002,1092863.0
2022-12-30 09:15:00,4430.0,4469.9502,4354.1499,4365.3999,317547.0
2023-01-02 09:15:00,4365.3999,4385.8501,4294.7002,4322.1001,268574.0
2023-01-03 09:15:00,4334.0,4364.7002,4318.6499,4349.1499,191007.0
2023-01-04 09:15:00,4311.0,4322.0,4265.2002,4277.9502,428917.0
2023-01-05 09:15:00,4290.0,4299.0,4250.0498,4260.2002,218691.0
2023-01-06 09:15:00,4250.0,4279.4502,4180.0,4197.6001,264197.0
2023-01-09 09:15:00,4230.1499,4327.0,4230.1499,4295.25,388187.0
2023-01-10 09:15:00,4296.0,4298.9502,4215.0498,4231.6001,225477.0
2023-01-11 09:15:00,4252.7998,4299.0,4211.0,4225.5,243019.0
2023-01-12 09:15:00,4255.0,4295.0,4241.0,4276.1499,252469.0
2023-01-13 09:15:00,4273.8999,4293.4502,4146.5,4287.4502,437340.0
2023-01-16 09:15:00,4298.5,4309.4502,4211.7002,4277.0,347903.0
2023-01-17 09:15:00,4281.0,4304.9502,4247.5498,4274.25,225154.0
2023-01-18 09:15:00,4295.3501,4301.25,4256.0,4273.75,205896.0
2023-01-19 09:15:00,4252.0,4279.3501,4223.0,4238.75,233112.0
2023-01-20 09:15:00,4205.0498,4347.0,4205.0498,4268.0498,449630.0
2023-01-23 09:15:00,4139.9502,4401.0,4121.0,4368.8501,1266347.0
2023-01-24 09:15:00,4391.7002,4544.9502,4374.7998,4509.4502,1009385.0
2023-01-25 09:15:00,4490.0,4505.0,4412.7998,4430.6499,312847.0
2023-01-27 09:15:00,4400.0,4467.9502,4366.0,4399.0498,449822.0
2023-01-30 09:15:00,4399.0,4464.0,4340.0,4448.8999,745273.0
2023-01-31 09:15:00,4448.2998,4458.0,4344.8999,4368.5498,486171.0
2023-02-01 09:15:00,4393.0,4429.7998,4331.0498,4388.1001,363833.0
2023-02-02 09:15:00,4395.0,4595.0,4395.0,4587.75,902731.0
2023-02-03 09:15:00,4640.0,4640.0,4410.0,4502.2002,646511.0
2023-02-06 09:15:00,4490.0,4612.4502,4440.25,4596.0498,528238.0
2023-02-07 09:15:00,4582.0,4627.6001,4561.6499,4594.25,312037.0
2023-02-08 09:15:00,4630.0,4727.9502,4617.2998,4714.7002,610010.0
2023-02-09 09:15:00,4680.0,4741.5,4661.5,4695.6499,553507.0
2023-02-10 09:15:00,4684.0,4700.0,4650.5,4691.6001,252444.0
2023-02-13 09:15:00,4690.0,4693.0,4552.0,4621.0,253166.0
2023-02-14 09:15:00,4630.0,4715.0,4625.1001,4636.6499,318114.0
2023-02-15 09:15:00,4654.7998,4749.0,4587.0,4742.8501,488248.0
2023-02-16 09:15:00,4773.1001,4975.0498,4755.1499,4948.0,994748.0
2023-02-17 09:15:00,4860.0,4908.0,4833.75,4858.2998,396974.0
2023-02-20 09:15:00,4858.2998,4955.5,4841.0,4886.8501,693618.0
2023-02-21 09:15:00,4911.2998,4923.7998,4868.0,4878.8999,410733.0
2023-02-22 09:15:00,4815.0,4815.0,4758.0,4805.2998,411601.0
2023-02-23 09:15:00,4829.3501,4869.1001,4765.0,4853.6001,422276.0
2023-02-24 09:15:00,4875.0,4947.2998,4822.5,4853.5498,344150.0
2023-02-27 09:15:00,4803.5498,4837.7002,4678.6499,4775.0,479625.0
2023-02-28 09:15:00,4781.0,4855.0,4698.0,4722.0498,500908.0
2023-03-01 09:15:00,4722.0498,4770.0,4709.3999,4743.7998,290531.0
2023-03-02 09:15:00,4705.0,4729.8501,4650.0,4705.5498,292898.0
2023-03-03 09:15:00,4729.1001,4757.0,4686.0498,4710.3501,297149.0
2023-03-06 09:15:00,4760.9502,4845.0,4755.0,4821.2002,385377.0
2023-03-08 09:15:00,4777.0,4798.1499,4725.0,4781.4502,191475.0
2023-03-09 09:15:00,4780.0,4819.0,4720.0,4738.0,225194.0
2023-03-10 09:15:00,4680.0,4680.0,4600.1001,4640.1001,331578.0
2023-03-13 09:15:00,4642.9502,4716.1499,4602.8501,4616.0,248598.0
2023-03-14 09:15:00,4590.0,4652.2998,4483.1001,4566.9502,410671.0
2023-03-15 09:15:00,4581.0,4680.0,4565.8999,4592.2998,320108.0
2023-03-16 09:15:00,4580.0,4604.8501,4480.0,4553.0498,416508.0
2023-03-17 09:15:00,4640.0,4785.0,4621.3501,4673.9502,1180000.0
2023-03-20 09:15:00,4561.0,4707.0,4561.0,4678.25,317984.0
2023-03-21 09:15:00,4694.0,4723.8999,4647.25,4674.1001,332833.0
2023-03-22 09:15:00,4714.9502,4795.0,4633.5,4649.75,409812.0
2023-03-23 09:15:00,4611.0,4648.0,4542.5,4601.8999,400901.0
2023-03-24 09:15:00,4648.0,4713.0,4588.8999,4601.4502,477503.0
2023-03-27 09:15:00,4620.0,4663.4502,4550.0,4557.7002,249140.0
2023-03-28 09:15:00,4568.9502,4612.4502,4516.1001,4554.8999,313376.0
2023-03-29 09:15:00,4567.0,4662.9502,4548.8501,4620.5498,333288.0
2023-03-31 09:15:00,4640.0,4777.7002,4632.0,4759.6499,328337.0
2023-04-03 09:15:00,4760.0,4779.0,4700.0,4739.8501,257102.0
2023-04-05 09:15:00,4739.0,4848.0,4710.7998,4833.4502,430407.0
2023-04-06 09:15:00,4840.0,4840.0,4751.7002,4773.25,192083.0
2023-04-10 09:15:00,4784.0,4808.5,4754.0,4797.3999,220328.0
2023-04-11 09:15:00,4800.0,4800.0,4726.2002,4772.3999,186260.0
2023-04-12 09:15:00,4774.9502,4837.0,4750.0,4827.7002,327375.0
2023-04-13 09:15:00,4790.0,4790.0,4615.5498,4646.3999,912484.0
2023-04-17 09:15:00,4482.0,4490.0,4181.7998,4332.6001,1763639.0
2023-04-18 09:15:00,4362.8501,4365.0,4235.3999,4318.6001,771432.0
2023-04-19 09:15:00,4318.6001,4360.0,4178.0498,4194.5498,823131.0
2023-04-20 09:15:00,4194.0,4241.9502,4136.1001,4152.8501,548732.0
2023-04-21 09:15:00,4162.1499,4213.8999,4132.2002,4170.8501,480473.0
2023-04-24 09:15:00,4199.0,4212.2998,4148.2002,4183.4502,280999.0
2023-04-25 09:15:00,4210.0,4219.9502,4175.4502,4186.3999,299754.0
2023-04-26 09:15:00,4180.0,4217.0498,4153.0498,4160.1499,496132.0
2023-04-27 09:15:00,4185.0,4351.6499,4163.3501,4320.1499,888098.0
2023-04-28 09:15:00,4335.0,4443.4502,4284.4502,4419.4502,1138300.0
2023-05-02 09:15:00,4430.9502,4615.0,4424.0498,4548.25,757405.0
2023-05-03 09:15:00,4538.25,4544.0,4458.4502,4498.0,404872.0
2023-05-04 09:15:00,4480.7998,4522.9502,4466.0498,4501.0498,331451.0
2023-05-05 09:15:00,4498.0,4550.0,4474.0498,4487.8501,217630.0
2023-05-08 09:15:00,4520.0,4535.0,4490.0,4517.7998,172189.0
2023-05-09 09:15:00,4533.3999,4666.6001,4520.0,4622.6499,535062.0
2023-05-10 09:15:00,4637.9502,4638.0,4571.4502,4594.7002,246174.0
2023-05-11 09:15:00,4665.0,4685.9502,4628.9502,4658.2002,272084.0
2023-05-12 09:15:00,4640.0,4721.9502,4614.0498,4687.2002,232055.0
2023-05-15 09:15:00,4682.0,4717.0,4657.0,4707.1499,162309.0
2023-05-16 09:15:00,4720.0,4790.0,4715.0,4736.0498,254021.0
2023-05-17 09:15:00,4744.0,4757.0,4681.0,4739.8999,185117.0
2023-05-18 09:15:00,4749.7998,4777.6499,4701.0,4712.7998,246516.0
2023-05-19 09:15:00,4751.6499,4843.25,4730.1499,4803.0,527489.0
2023-05-22 09:15:00,4817.0,5015.3999,4810.0,4987.4502,569846.0
2023-05-23 09:15:00,4988.0,5015.0,4839.3501,4857.8501,447041.0
2023-05-24 09:15:00,4829.0,4878.7998,4781.7998,4826.3501,501671.0
2023-05-25 09:15:00,4850.0,4924.25,4791.5498,4910.5498,289085.0
2023-05-26 09:15:00,4925.0,5019.0,4925.0,5001.1001,443908.0
2023-05-29 09:15:00,5043.0,5054.7002,4976.2002,4988.8999,303516.0
2023-05-30 09:15:00,4999.0,5020.1499,4970.3501,4991.25,306273.0
2023-05-31 09:15:00,4989.0498,5027.75,4951.4502,4998.3999,512681.0
2023-06-01 09:15:00,5018.75,5040.0,4957.5498,4969.2998,320472.0
2023-06-02 09:15:00,5020.0,5020.0,4980.0,4994.1499,269222.0
2023-06-05 09:15:00,5010.0,5029.9502,4930.1001,4943.2002,156817.0
2023-06-06 09:15:00,4890.0,4915.4502,4800.0,4884.8501,920055.0
2023-06-07 09:15:00,4915.0,4938.75,4860.2998,4902.25,286467.0
2023-06-08 09:15:00,4895.0,4897.0,4797.1001,4805.2002,415304.0
2023-06-09 09:15:00,4812.0,4836.25,4776.1001,4823.0498,274316.0
2023-06-12 09:15:00,4823.0498,4938.0,4790.8501,4899.3501,337136.0
2023-06-13 09:15:00,4930.1001,4966.8501,4902.0,4944.9502,263147.0
2023-06-14 09:15:00,4944.9502,4958.9502,4870.75,4906.7002,361987.0
2023-06-15 09:15:00,4903.3501,5020.0,4881.0498,4971.1499,452221.0
2023-06-16 09:15:00,5000.3501,5093.0,4952.1001,5010.6001,689468.0
2023-06-19 09:15:00,5011.0,5144.0,5007.0,5049.9502,770658.0
2023-06-20 09:15:00,5068.0,5070.3501,4957.2998,5022.1499,372934.0
2023-06-21 09:15:00,5045.0,5078.0,4968.3501,5000.5,335601.0
2023-06-22 09:15:00,5024.7998,5037.6001,4971.0,5026.0498,248629.0
2023-06-23 09:15:00,4999.9502,5010.8999,4910.8501,4956.6499,263039.0
2023-06-26 09:15:00,4954.8999,5018.8501,4926.0498,5007.2998,234908.0
2023-06-27 09:15:00,5015.0,5194.3999,4979.4502,5163.0498,771183.0
2023-06-28 09:15:00,5209.0,5210.0,5063.0498,5088.8999,700215.0
2023-06-30 09:15:00,5125.0,5230.0,5114.0,5197.2002,581634.0
2023-07-03 09:15:00,5226.0,5230.0,5137.0,5211.3501,364676.0
2023-07-04 09:15:00,5209.8999,5275.3501,5145.0,5250.5498,384232.0
2023-07-05 09:15:00,5425.0,5430.0,5205.0498,5242.1001,1432005.0
2023-07-06 09:15:00,5255.0,5265.0,5170.0,5178.2002,415786.0
2023-07-07 09:15:00,5190.0,5250.0,5101.2002,5114.5498,606865.0
2023-07-10 09:15:00,5099.0,5099.0,4962.0498,4997.75,560058.0
2023-07-11 09:15:00,4997.75,5023.25,4915.0,4924.25,537188.0
2023-07-12 09:15:00,4961.0,4988.25,4776.2002,4816.2002,5055302.0
2023-07-13 09:15:00,4805.0,4943.8999,4795.5498,4893.2998,837160.0
2023-07-14 09:15:00,4925.0,5114.3999,4902.0,5093.1001,1374038.0
2023-07-17 09:15:00,5125.0,5296.0,5080.0,5134.8501,1526990.0
2023-07-18 09:15:00,5050.0,5077.9502,4945.25,5001.1499,1983506.0
2023-07-19 09:15:00,5030.0,5039.0,4950.0,4990.5,526765.0
2023-07-20 09:15:00,5005.0,5018.0,4955.7002,4985.0498,361901.0
2023-07-21 09:15:00,4895.0,5020.0,4855.0,4922.75,859135.0
2023-07-24 09:15:00,4922.75,4962.6001,4866.0,4879.0498,254263.0
2023-07-25 09:15:00,4890.0,4899.0,4852.5,4868.6499,283808.0
2023-07-26 09:15:00,4889.0,4937.5,4855.0,4860.5498,384319.0
2023-07-27 09:15:00,4890.0,4898.8501,4837.6001,4862.4502,406914.0
2023-07-28 09:15:00,4870.0,4893.5,4813.1001,4844.0498,217121.0
2023-07-31 09:15:00,4840.3999,4904.0,4801.0,4891.6499,343283.0
2023-08-01 09:15:00,4929.0,4998.7002,4900.0,4977.4502,442346.0
2023-08-02 09:15:00,4975.0,4976.0,4840.0,4865.9502,542161.0
2023-08-03 09:15:00,4860.0,4898.9502,4831.0498,4869.8999,346102.0
2023-08-04 09:15:00,4885.0,4980.9502,4881.2002,4940.8999,238713.0
2023-08-07 09:15:00,4956.0,5059.2998,4930.8501,5047.0498,451430.0
2023-08-08 09:15:00,5058.0,5096.0,5021.5,5082.5498,340699.0
2023-08-09 09:15:00,5075.0,5112.5,5033.0,5104.2002,201844.0
2023-08-10 09:15:00,5085.0,5144.8999,5071.5498,5106.5498,255038.0
2023-08-11 09:15:00,5115.0,5171.9502,5095.0498,5107.3501,353239.0
2023-08-14 09:15:00,5090.0,5203.9502,5065.0,5193.2998,396400.0
2023-08-16 09:15:00,5199.0,5238.7002,5160.0,5197.8999,405856.0
2023-08-17 09:15:00,5188.0,5188.0,5082.7998,5097.5498,344151.0
2023-08-18 09:15:00,5100.0,5114.0,5011.6001,5085.1499,338124.0
2023-08-21 09:15:00,5086.0,5152.1499,5056.0,5147.5498,202004.0
2023-08-22 09:15:00,5170.0,5170.0,5109.0,5139.8999,175355.0
2023-08-23 09:15:00,5155.0498,5245.8999,5155.0498,5174.5,359052.0
2023-08-24 09:15:00,5219.0,5229.8999,5120.25,5170.1499,296417.0
2023-08-25 09:15:00,5131.0,5189.8999,5104.1499,5127.3999,206278.0
2023-08-28 09:15:00,5150.0,5156.8501,5095.5,5129.9502,165824.0
2023-08-29 09:15:00,5141.0,5187.9502,5122.1001,5136.75,196122.0
2023-08-30 09:15:00,5179.3999,5213.0,5135.0,5173.6499,349680.0
2023-08-31 09:15:00,5195.0,5253.3999,5158.0498,5193.3999,636436.0
2023-09-01 09:15:00,5224.7998,5314.0,5197.0498,5303.3501,435444.0
2023-09-04 09:15:00,5315.0498,5380.0,5272.8501,5365.7002,397768.0
2023-09-05 09:15:00,5365.7002,5462.0,5341.3501,5426.1499,600824.0
2023-09-06 09:15:00,5448.9502,5480.3999,5357.1001,5407.25,388092.0
2023-09-07 09:15:00,5400.0,5497.9502,5353.0,5485.8999,602474.0
2023-09-08 09:15:00,5500.0,5501.0,5450.0,5478.5,244392.0
2023-09-11 09:15:00,5480.0,5521.0,5467.2998,5508.6499,239456.0
2023-09-12 09:15:00,5508.6001,5536.0,5416.0,5505.4502,327724.0
2023-09-13 09:15:00,5498.0,5550.0,5457.3501,5539.1001,247607.0
2023-09-14 09:15:00,5545.0,5593.3999,5481.3501,5498.6001,401195.0
2023-09-15 09:15:00,5529.9502,5549.2998,5495.1499,5532.7998,296245.0
2023-09-18 09:15:00,5520.0,5523.6001,5471.1001,5513.75,184125.0
2023-09-20 09:15:00,5475.0,5527.7002,5453.2002,5473.4502,145121.0
2023-09-21 09:15:00,5468.0,5468.0,5355.0,5394.1499,313418.0
2023-09-22 09:15:00,5386.0,5452.5,5350.0,5427.5,180055.0
2023-09-25 09:15:00,5449.0,5459.0,5360.0,5377.1001,254576.0
2023-09-26 09:15:00,5381.0,5410.5,5353.0,5363.0498,159123.0
2023-09-27 09:15:00,5400.0,5445.0,5376.1001,5436.8999,320128.0
2023-09-28 09:15:00,5462.0,5462.0,5218.1001,5264.8999,484805.0
2023-09-29 09:15:00,5265.0,5303.0498,5128.0,5209.8501,481064.0
2023-10-03 09:15:00,5195.0,5249.8501,5137.6001,5212.75,255939.0
2023-10-04 09:15:00,5181.0,5199.0,5126.6499,5186.2002,199894.0
2023-10-05 09:15:00,5217.7002,5255.0,5195.3501,5226.25,283699.0
2023-10-06 09:15:00,5250.0,5264.9502,5216.75,5239.2002,139350.0
2023-10-09 09:15:00,5215.9502,5234.0,5173.5,5206.4502,353035.0
2023-10-10 09:15:00,5240.0,5294.25,5212.3501,5266.3501,172958.0
2023-10-11 09:15:00,5280.0,5342.9502,5230.0,5244.4502,238862.0
2023-10-12 09:15:00,5259.5,5268.3999,5136.8999,5154.75,307844.0
2023-10-13 09:15:00,5105.0,5205.0,5075.0,5095.1499,272672.0
2023-10-16 09:15:00,5118.4502,5192.0,5099.0,5162.4502,244025.0
2023-10-17 09:15:00,5192.0,5230.0,5176.2002,5213.75,313332.0
2023-10-18 09:15:00,5200.1001,5205.0,5037.6499,5155.2002,333664.0
2023-10-19 09:15:00,5200.0,5480.0,5200.0,5457.7998,1808046.0
2023-10-20 09:15:00,5461.0,5513.0,5390.0498,5416.2002,548231.0
2023-10-23 09:15:00,5407.0,5407.0,5185.0,5201.75,268286.0
2023-10-25 09:15:00,5236.9502,5295.0,5180.9502,5204.0498,293641.0
2023-10-26 09:15:00,5153.0,5198.6499,5066.6001,5170.5,405185.0
2023-10-27 09:15:00,5170.0,5215.0,5160.0,5171.0,183188.0
2023-10-30 09:15:00,5171.0,5177.7998,5083.0498,5149.2002,276530.0
2023-10-31 09:15:00,5164.0,5164.0,5051.1001,5060.3999,259121.0
2023-11-01 09:15:00,5065.0,5106.0,4989.0498,4998.7002,323448.0
2023-11-02 09:15:00,5065.7002,5122.3501,5006.1499,5020.0498,312381.0
2023-11-03 09:15:00,5078.0,5148.0,5059.0,5134.9502,324952.0
2023-11-06 09:15:00,5174.0,5178.4502,5115.0,5149.6499,155164.0
2023-11-07 09:15:00,5145.4502,5209.1001,5135.0,5186.9502,200866.0
2023-11-08 09:15:00,5190.0,5240.1001,5175.0498,5233.3999,236117.0
2023-11-09 09:15:00,5233.3999,5265.0,5208.5,5254.7002,269946.0
2023-11-10 09:15:00,5241.0,5279.9502,5182.25,5262.1499,229733.0
2023-11-12 18:15:00,5286.0,5300.0,5245.7,5263.9,21564.0
2023-11-13 09:15:00,5259.0,5269.9502,5216.3999,5261.1001,140187.0
2023-11-15 09:15:00,5320.0,5444.25,5292.7002,5401.6499,468132.0
2023-11-16 09:15:00,5420.0,5548.4502,5366.2998,5519.5,466812.0
2023-11-17 09:15:00,5540.0,5548.0,5486.5,5518.5,338819.0
2023-11-20 09:15:00,5518.5,5637.6499,5510.0,5556.1001,457451.0
2023-11-21 09:15:00,5585.0,5612.0,5510.0,5520.25,268090.0
2023-11-22 09:15:00,5509.25,5576.1001,5505.0,5553.6499,203308.0
2023-11-23 09:15:00,5579.7998,5600.0,5452.1001,5471.3501,249485.0
2023-11-24 09:15:00,5490.0,5511.3501,5437.75,5472.6001,152012.0
2023-11-28 09:15:00,5478.9502,5490.0,5407.6001,5479.25,263892.0
2023-11-29 09:15:00,5490.0,5595.2002,5490.0,5588.5,354830.0
2023-11-30 09:15:00,5600.0,5615.9502,5515.6001,5536.7002,612934.0
2023-12-01 09:15:00,5600.0,5610.0,5522.6001,5577.0498,195286.0
2023-12-04 09:15:00,5610.0,5632.0,5550.0,5577.3999,168191.0
2023-12-05 09:15:00,5575.0,5580.0,5454.0,5487.6499,268002.0
2023-12-06 09:15:00,5508.5,5669.8999,5508.5,5639.8501,605990.0
2023-12-07 09:15:00,5664.7998,5664.7998,5542.0,5567.2002,273629.0
2023-12-08 09:15:00,5599.0,5754.0,5585.0,5708.7002,780096.0
2023-12-11 09:15:00,5736.0,5800.0,5695.6001,5770.6499,497043.0
2023-12-12 09:15:00,5800.0,5820.0,5735.0,5758.0,362937.0
2023-12-13 09:15:00,5776.8501,5776.8501,5614.0,5727.5,387503.0
2023-12-14 09:15:00,5810.0498,5965.0,5791.8501,5944.2998,958532.0
2023-12-15 09:15:00,5949.0,6215.0,5936.0,6129.2998,1618791.0
2023-12-18 09:15:00,6140.0,6204.8999,6074.0498,6139.2002,413220.0
2023-12-19 09:15:00,6169.0,6169.0,6032.8999,6112.75,431913.0
2023-12-20 09:15:00,6140.0,6289.0,6000.0498,6032.5,886292.0
2023-12-21 09:15:00,5982.4502,6147.8501,5950.0498,6111.0498,513420.0
2023-12-22 09:15:00,6186.9502,6240.0,6108.0,6229.1001,540467.0
2023-12-26 09:15:00,6240.0,6288.25,6206.1001,6259.7002,271488.0
2023-12-27 09:15:00,6278.0,6356.0,6255.0,6287.2002,357171.0
2023-12-28 09:15:00,6301.8501,6325.0,6233.3501,6253.1499,335511.0
2023-12-29 09:15:00,6260.3501,6306.0,6200.25,6294.9502,245328.0
2024-01-01 09:15:00,6308.7998,6318.75,6240.0,6261.8999,166927.0
2024-01-02 09:15:00,6230.0,6284.0,6123.4502,6144.0,475149.0
2024-01-03 09:15:00,6110.0,6113.25,5955.0,5961.0498,421251.0
2024-01-04 09:15:00,5963.0,6020.0,5851.7002,5866.3999,618173.0
2024-01-05 09:15:00,5945.0,6010.0,5902.0,5947.6499,429330.0
2024-01-08 09:15:00,5988.0,5988.0,5835.0498,5845.6001,193870.0
2024-01-09 09:15:00,5915.0,5957.8999,5875.0,5909.3999,351316.0
2024-01-10 09:15:00,5915.0,5957.5,5885.0,5947.5,259576.0
2024-01-11 09:15:00,5978.3501,5998.8999,5913.0498,5959.9502,232299.0
