date,open,high,low,close,volume
2021-04-29 09:15:00,258.29999,261.75,250.7,252.39999,2820506.0
2021-04-30 09:15:00,251.0,257.79999,250.25,252.5,1951318.0
2021-05-03 09:15:00,253.0,262.0,250.2,260.75,2142581.0
2021-05-04 09:15:00,262.20001,265.0,252.0,253.05,2058334.0
2021-05-05 09:15:00,256.95001,256.95001,251.10001,253.55,1099052.0
2021-05-06 09:15:00,255.0,259.85001,253.0,259.29999,2517332.0
2021-05-07 09:15:00,259.95001,259.95001,253.7,254.60001,1836468.0
2021-05-10 09:15:00,257.25,258.39999,254.35001,257.10001,1188608.0
2021-05-11 09:15:00,257.89999,263.70001,255.0,256.5,4094481.0
2021-05-12 09:15:00,256.89999,257.79999,250.0,251.64999,2517388.0
2021-05-14 09:15:00,252.10001,253.45,243.8,244.35001,2882425.0
2021-05-17 09:15:00,245.7,245.89999,239.0,243.45,3969872.0
2021-05-18 09:15:00,245.95,246.89999,242.0,242.60001,2563014.0
2021-05-19 09:15:00,243.25,245.0,242.0,243.64999,1650878.0
2021-05-20 09:15:00,244.45,246.75,241.60001,243.64999,2787081.0
2021-05-21 09:15:00,244.0,246.39999,242.25,245.2,1985366.0
2021-05-24 09:15:00,244.5,245.89999,241.60001,242.10001,2612820.0
2021-05-25 09:15:00,242.95,244.35001,241.45,241.85001,1426163.0
2021-05-26 09:15:00,242.2,243.3,241.10001,241.45,1362886.0
2021-05-27 09:15:00,241.89999,244.8,238.55,242.60001,4068705.0
2021-05-28 09:15:00,244.0,245.2,241.10001,241.89999,1500499.0
2021-05-31 09:15:00,241.5,244.55,240.64999,242.3,1469467.0
2021-06-01 09:15:00,242.5,243.5,238.85001,241.64999,1189917.0
2021-06-02 09:15:00,241.39999,242.14999,240.10001,241.60001,1418076.0
2021-06-03 09:15:00,241.85001,247.0,241.85001,246.39999,1717417.0
2021-06-04 09:15:00,247.0,248.89999,244.25,248.14999,2550954.0
2021-06-07 09:15:00,249.8,255.60001,247.7,252.45,4249443.0
2021-06-08 09:15:00,254.0,259.39999,252.55,257.39999,3506366.0
2021-06-09 09:15:00,260.0,260.0,249.39999,251.3,2460528.0
2021-06-10 09:15:00,254.0,255.60001,252.39999,254.35001,1288154.0
2021-06-11 09:15:00,256.0,256.5,252.60001,255.60001,965382.0
2021-06-14 09:15:00,256.0,256.0,250.0,254.7,888083.0
2021-06-15 09:15:00,255.89999,256.5,252.60001,254.0,1165153.0
2021-06-16 09:15:00,254.0,256.39999,251.05,252.0,1015626.0
2021-06-17 09:15:00,251.7,255.89999,246.25,247.39999,2092488.0
2021-06-18 09:15:00,248.8,248.8,238.0,246.14999,2867210.0
2021-06-21 09:15:00,242.0,247.0,241.2,245.45,1998516.0
2021-06-22 09:15:00,252.0,258.79999,248.5,249.95,7295901.0
2021-06-23 09:15:00,250.0,250.0,240.85001,242.7,8909636.0
2021-06-24 09:15:00,244.10001,244.60001,241.3,243.45,2733914.0
2021-06-25 09:15:00,244.5,246.0,241.55,244.45,3049628.0
2021-06-28 09:15:00,246.8,248.0,243.0,244.60001,5724084.0
2021-06-29 09:15:00,244.60001,245.39999,240.5,241.7,1874012.0
2021-06-30 09:15:00,242.05,242.85001,237.5,238.64999,1918828.0
2021-07-01 09:15:00,239.3,239.3,231.5,234.55,2367457.0
2021-07-02 09:15:00,236.0,238.89999,233.5,234.55,2258960.0
2021-07-05 09:15:00,236.3,236.7,233.35001,235.64999,1032439.0
2021-07-06 09:15:00,236.0,236.89999,233.14999,234.0,925465.0
2021-07-07 09:15:00,234.5,236.25,231.2,235.10001,1167154.0
2021-07-08 09:15:00,235.95,240.75,235.2,239.85001,4857000.0
2021-07-09 09:15:00,240.3,242.8,237.7,241.5,2013028.0
2021-07-12 09:15:00,242.7,243.75,238.39999,239.3,2430718.0
2021-07-13 09:15:00,241.0,241.0,238.3,239.14999,1352847.0
2021-07-14 09:15:00,237.89999,237.89999,235.35001,236.5,3029384.0
2021-07-15 09:15:00,236.0,236.5,234.0,234.60001,850777.0
2021-07-16 09:15:00,234.60001,244.3,232.89999,240.89999,18113146.0
2021-07-19 09:15:00,237.95,241.5,217.7,229.75,4336840.0
2021-07-20 09:15:00,231.0,231.0,224.0,224.60001,2025563.0
2021-07-22 09:15:00,226.0,234.0,225.25,231.60001,5020580.0
2021-07-23 09:15:00,233.0,233.95,215.45,220.5,5654561.0
2021-07-26 09:15:00,220.5,226.64999,220.10001,224.2,3925534.0
2021-07-27 09:15:00,226.5,227.39999,221.14999,222.89999,2751131.0
2021-07-28 09:15:00,224.8,234.7,219.5,232.89999,10105474.0
2021-07-29 09:15:00,233.60001,234.0,220.95,221.95,5134902.0
2021-07-30 09:15:00,223.0,232.0,221.5,222.10001,7346694.0
2021-08-02 09:15:00,225.0,225.3,220.2,223.10001,3006922.0
2021-08-03 09:15:00,223.45,224.3,220.05,222.3,1992492.0
2021-08-04 09:15:00,222.3,225.95,205.3,206.8,10237744.0
2021-08-05 09:15:00,201.0,216.0,194.10001,214.64999,18949772.0
2021-08-06 09:15:00,216.10001,217.14999,211.5,213.05,4923648.0
2021-08-09 09:15:00,213.0,215.85001,209.5,210.89999,4430724.0
2021-08-10 09:15:00,212.0,217.0,208.3,211.10001,4357258.0
2021-08-11 09:15:00,211.0,214.0,209.2,213.10001,4273034.0
2021-08-12 09:15:00,213.2,215.5,212.14999,214.10001,1689583.0
2021-08-13 09:15:00,215.85001,216.60001,212.35001,213.5,1965082.0
2021-08-16 09:15:00,214.0,215.0,210.7,214.5,1424285.0
2021-08-17 09:15:00,215.0,215.45,210.3,214.7,2295919.0
2021-08-18 09:15:00,215.45,224.25,214.55,218.60001,4598376.0
2021-08-20 09:15:00,218.60001,224.0,215.8,219.5,5789470.0
2021-08-23 09:15:00,220.35001,222.85001,212.8,217.14999,3490743.0
2021-08-24 09:15:00,219.45,222.45,217.35001,221.8,1821794.0
2021-08-25 09:15:00,223.0,223.0,218.7,220.60001,1370745.0
2021-08-26 09:15:00,220.39999,220.39999,214.14999,215.2,1529070.0
2021-08-27 09:15:00,215.95,219.0,214.25,216.3,1216047.0
2021-08-30 09:15:00,217.3,219.39999,215.05,216.60001,1796916.0
2021-08-31 09:15:00,216.5,218.0,214.10001,215.35001,6454620.0
2021-09-01 09:15:00,216.25,220.8,215.5,216.39999,2211111.0
2021-09-02 09:15:00,217.89999,222.75,216.75,220.25,2397598.0
2021-09-03 09:15:00,220.85001,230.8,220.0,225.64999,5852027.0
2021-09-06 09:15:00,226.0,226.35001,222.10001,223.85001,2510636.0
2021-09-07 09:15:00,224.0,244.0,222.8,241.64999,20334589.0
2021-09-08 09:15:00,244.0,247.89999,231.2,235.85001,17079606.0
2021-09-09 09:15:00,234.0,243.75,232.10001,242.3,6586351.0
2021-09-13 09:15:00,241.95,241.95,235.75,238.85001,2450805.0
2021-09-14 09:15:00,238.85001,249.8,238.0,246.25,6010556.0
2021-09-15 09:15:00,247.0,255.8,238.25,244.55,10657795.0
2021-09-16 09:15:00,256.0,279.54999,251.89999,269.35001,42807739.0
2021-09-17 09:15:00,269.0,275.0,262.85001,268.75,13749530.0
2021-09-20 09:15:00,267.89999,274.14999,261.5,263.04999,5364134.0
2021-09-21 09:15:00,268.0,274.54999,263.75,270.85001,9607647.0
2021-09-22 09:15:00,271.45001,275.64999,269.54999,273.35001,5998444.0
2021-09-23 09:15:00,275.14999,288.29999,272.25,279.04999,10740265.0
2021-09-24 09:15:00,280.70001,324.0,278.5,317.64999,58100771.0
2021-09-27 09:15:00,317.64999,326.89999,310.35001,314.04999,16451516.0
2021-09-28 09:15:00,315.0,332.79999,312.60001,320.14999,21835879.0
2021-09-29 09:15:00,317.0,327.60001,312.45001,318.0,9690718.0
2021-09-30 09:15:00,317.95001,324.54999,304.45001,308.70001,14794626.0
2021-10-01 09:15:00,311.0,317.5,302.64999,315.60001,11203743.0
2021-10-04 09:15:00,315.0,315.89999,302.14999,304.64999,15842060.0
2021-10-05 09:15:00,304.64999,312.04999,303.20001,310.60001,8130892.0
2021-10-06 09:15:00,308.0,316.10001,308.0,313.0,7204136.0
2021-10-07 09:15:00,318.0,326.39999,300.0,306.25,8843692.0
2021-10-08 09:15:00,307.79999,311.79999,300.20001,305.0,5746316.0
2021-10-11 09:15:00,305.0,307.79999,292.95001,303.70001,3595497.0
2021-10-12 09:15:00,305.0,305.0,293.04999,299.0,4012453.0
2021-10-13 09:15:00,298.95001,303.79999,296.60001,298.39999,1888828.0
2021-10-14 09:15:00,298.39999,311.0,298.04999,306.0,4256928.0
2021-10-18 09:15:00,300.20001,307.54999,299.0,301.14999,3192293.0
2021-10-19 09:15:00,303.70001,305.60001,293.45001,294.95001,3104071.0
2021-10-20 09:15:00,295.29999,313.35001,290.5,303.0,18376360.0
2021-10-21 09:15:00,305.45001,305.45001,294.0,295.79999,7048354.0
2021-10-22 09:15:00,290.0,305.79999,290.0,302.0,5330583.0
2021-10-25 09:15:00,298.89999,302.64999,286.10001,288.54999,4370271.0
2021-10-26 09:15:00,292.0,304.0,278.0,281.45001,11610386.0
2021-10-27 09:15:00,284.39999,284.5,270.39999,274.95001,8287553.0
2021-10-28 09:15:00,275.0,275.79999,262.85001,272.54999,5966890.0
2021-10-29 09:15:00,274.54999,280.5,266.64999,271.5,2933333.0
2021-11-01 09:15:00,274.0,286.70001,272.54999,285.04999,5892031.0
2021-11-02 09:15:00,285.39999,287.79999,282.29999,285.35001,2589924.0
2021-11-03 09:15:00,287.95001,292.0,283.35001,287.54999,3996110.0
2021-11-04 18:00:00,287.54999,290.20001,285.35001,287.14999,221561.0
2021-11-08 09:15:00,295.0,296.0,288.39999,290.54999,4540426.0
2021-11-09 09:15:00,292.0,295.60001,286.29999,290.75,2779461.0
2021-11-10 09:15:00,290.0,298.85001,289.14999,293.54999,3318285.0
2021-11-11 09:15:00,295.10001,296.54999,288.0,291.14999,1700027.0
2021-11-12 09:15:00,292.70001,296.89999,290.54999,293.10001,3211857.0
2021-11-15 09:15:00,295.0,295.35001,288.35001,290.64999,1154601.0
2021-11-16 09:15:00,291.70001,298.25,290.0,296.10001,2624301.0
2021-11-17 09:15:00,295.0,296.95001,284.10001,288.39999,4149011.0
2021-11-18 09:15:00,289.20001,291.10001,281.79999,284.45001,1892371.0
2021-11-22 09:15:00,294.70001,307.0,280.0,291.95001,11173039.0
2021-11-23 09:15:00,292.45001,296.89999,285.39999,294.25,5884383.0
2021-11-24 09:15:00,297.0,301.5,286.5,288.79999,7543988.0
2021-11-25 09:15:00,287.89999,297.95001,280.89999,296.79999,5414623.0
2021-11-26 09:15:00,292.79999,292.79999,276.85001,278.70001,3331104.0
2021-11-29 09:15:00,286.0,288.0,268.95001,281.5,6828312.0
2021-11-30 09:15:00,280.10001,286.20001,278.60001,284.45001,6236260.0
2021-12-01 09:15:00,282.89999,287.60001,274.20001,284.39999,5675397.0
2021-12-02 09:15:00,284.10001,289.0,277.25,278.79999,6385949.0
2021-12-03 09:15:00,278.79999,284.5,275.54999,280.70001,5821900.0
2021-12-06 09:15:00,280.70001,283.0,266.20001,268.5,3947420.0
2021-12-07 09:15:00,271.5,272.54999,265.0,269.29999,2929191.0
2021-12-08 09:15:00,271.79999,276.79999,271.60001,273.10001,2382012.0
2021-12-09 09:15:00,268.60001,281.5,268.0,275.10001,7232434.0
2021-12-10 09:15:00,276.0,276.95001,272.04999,273.35001,1948104.0
2021-12-13 09:15:00,275.0,275.29999,268.0,269.79999,2860633.0
2021-12-14 09:15:00,271.0,271.0,265.39999,266.14999,2911351.0
2021-12-15 09:15:00,266.5,269.89999,264.0,265.20001,2699092.0
2021-12-16 09:15:00,269.0,269.35001,263.5,264.95001,2940111.0
2021-12-17 09:15:00,264.79999,264.79999,251.0,252.3,4416343.0
2021-12-20 09:15:00,248.60001,249.64999,237.05,237.8,3353356.0
2021-12-21 09:15:00,240.0,254.2,239.2,252.55,6881399.0
2021-12-22 09:15:00,250.39999,257.04999,248.8,253.75,2870940.0
2021-12-23 09:15:00,254.5,257.5,250.14999,253.55,2933645.0
2021-12-24 09:15:00,255.0,255.0,248.2,249.8,1020469.0
2021-12-27 09:15:00,248.0,249.64999,245.64999,247.95,1274828.0
2021-12-28 09:15:00,249.3,249.3,246.25,247.64999,1702999.0
2021-12-29 09:15:00,247.95,248.39999,243.60001,244.95,1396097.0
2021-12-30 09:15:00,245.0,245.2,239.25,240.45,2175695.0
2021-12-31 09:15:00,242.14999,249.8,241.10001,248.3,2926408.0
2022-01-03 09:15:00,248.0,249.8,246.5,248.85001,2088281.0
2022-01-04 09:15:00,250.0,257.35001,244.55,255.14999,6167759.0
2022-01-05 09:15:00,255.7,259.0,251.60001,256.39999,3049705.0
2022-01-06 09:15:00,256.0,263.0,253.60001,261.89999,3362343.0
2022-01-07 09:15:00,264.0,264.14999,258.10001,261.20001,1903747.0
2022-01-10 09:15:00,261.0,263.79999,260.0,261.20001,1077333.0
2022-01-11 09:15:00,263.0,269.45001,253.75,267.54999,7664067.0
2022-01-12 09:15:00,269.85001,277.89999,268.04999,275.79999,3819111.0
2022-01-13 09:15:00,278.0,278.10001,274.0,275.95001,2052380.0
2022-01-14 09:15:00,275.0,276.54999,271.20001,272.10001,1940406.0
2022-01-17 09:15:00,272.10001,274.0,270.39999,271.54999,1471859.0
2022-01-18 09:15:00,273.0,275.0,260.39999,261.64999,2560562.0
2022-01-19 09:15:00,263.25,271.85001,262.0,270.70001,3683574.0
2022-01-20 09:15:00,270.5,271.60001,265.70001,266.39999,1008831.0
2022-01-21 09:15:00,265.95001,270.60001,257.5,258.70001,3259006.0
2022-01-24 09:15:00,257.70001,259.25,246.45,248.55,2191607.0
2022-01-25 09:15:00,246.10001,256.39999,243.3,253.55,2649933.0
2022-01-27 09:15:00,253.89999,254.64999,245.0,249.60001,3594666.0
2022-01-28 09:15:00,254.5,262.39999,251.0,253.10001,7406660.0
2022-01-31 09:15:00,257.45001,260.0,251.55,252.55,2977647.0
2022-02-01 09:15:00,255.95,258.54999,252.7,256.79999,1335683.0
2022-02-02 09:15:00,258.85001,261.45001,257.20001,259.75,1107005.0
2022-02-03 09:15:00,261.10001,261.10001,255.35001,257.35001,1090467.0
2022-02-04 09:15:00,261.35001,263.25,254.14999,255.2,3110266.0
2022-02-07 09:15:00,257.0,258.35001,250.55,253.0,2823052.0
2022-02-08 09:15:00,253.0,255.55,250.5,252.85001,1437733.0
2022-02-09 09:15:00,255.55,256.0,250.39999,251.95,1765080.0
2022-02-10 09:15:00,252.0,253.8,250.7,252.89999,1777969.0
2022-02-11 09:15:00,251.8,254.89999,249.45,252.60001,1992805.0
2022-02-14 09:15:00,247.75,254.45,245.05,247.2,3481353.0
2022-02-15 09:15:00,248.55,258.5,246.89999,256.85001,2942207.0
2022-02-16 09:15:00,258.35001,269.0,254.60001,259.20001,7995091.0
2022-02-17 09:15:00,260.35001,263.0,254.60001,256.10001,1967005.0
2022-02-18 09:15:00,256.10001,256.70001,251.55,252.89999,2377390.0
2022-02-21 09:15:00,253.0,254.35001,249.10001,251.7,1236492.0
2022-02-22 09:15:00,244.5,254.05,243.8,252.05,2659242.0
2022-02-23 09:15:00,252.60001,254.45,247.5,251.64999,2374844.0
2022-02-24 09:15:00,231.0,239.0,203.10001,206.0,105283747.0
2022-02-25 09:15:00,213.0,223.14999,211.89999,214.60001,20941909.0
2022-02-28 09:15:00,214.60001,218.25,209.10001,215.10001,13023885.0
2022-03-02 09:15:00,214.95,216.0,206.3,207.14999,10782608.0
2022-03-03 09:15:00,209.0,212.85001,207.5,211.8,6385651.0
2022-03-04 09:15:00,207.60001,214.7,207.0,208.0,7836766.0
2022-03-07 09:15:00,203.0,206.25,196.85001,198.85001,4251367.0
2022-03-08 09:15:00,200.0,205.25,197.55,204.0,3382497.0
2022-03-09 09:15:00,206.89999,214.39999,202.05,212.25,4515406.0
2022-03-10 09:15:00,217.85001,217.85001,211.10001,212.35001,3374016.0
2022-03-11 09:15:00,212.10001,214.89999,211.60001,214.2,1749413.0
2022-03-14 09:15:00,214.14999,216.45,211.10001,214.25,2881455.0
2022-03-15 09:15:00,214.5,215.0,208.5,209.60001,2185096.0
2022-03-16 09:15:00,213.8,216.3,211.5,214.45,3464634.0
2022-03-17 09:15:00,217.45,218.39999,213.45,214.7,5038190.0
2022-03-21 09:15:00,215.5,222.5,209.10001,209.95,6255048.0
2022-03-22 09:15:00,210.2,213.05,208.75,211.85001,2166509.0
2022-03-23 09:15:00,213.0,215.75,212.3,213.89999,2445320.0
2022-03-24 09:15:00,212.89999,215.89999,212.0,213.8,3006407.0
2022-03-25 09:15:00,215.0,215.14999,196.39999,203.10001,8789839.0
2022-03-28 09:15:00,201.0,213.0,199.14999,209.8,13745719.0
2022-03-29 09:15:00,209.75,216.75,199.5,215.10001,17296192.0
2022-03-30 09:15:00,217.8,222.64999,212.89999,221.05,8205081.0
2022-03-31 09:15:00,222.0,226.5,219.3,222.05,4936282.0
2022-04-01 09:15:00,223.0,223.89999,218.55,221.35001,3883657.0
2022-04-04 09:15:00,220.0,223.75,219.05,220.75,3999118.0
2022-04-05 09:15:00,222.0,223.45,219.64999,220.39999,1889153.0
2022-04-06 09:15:00,220.89999,222.35001,216.7,217.05,4489578.0
2022-04-07 09:15:00,217.05,220.3,215.7,218.5,5650354.0
2022-04-08 09:15:00,220.35001,223.39999,218.75,219.75,6689098.0
2022-04-11 09:15:00,220.0,221.3,217.95,218.5,5080486.0
2022-04-12 09:15:00,218.5,220.0,215.25,217.0,2072519.0
2022-04-13 09:15:00,218.0,219.45,216.25,216.7,2373371.0
2022-04-18 09:15:00,216.3,218.0,212.60001,216.85001,2288590.0
2022-04-19 09:15:00,218.0,220.25,210.60001,213.64999,1888734.0
2022-04-20 09:15:00,215.0,217.5,212.75,216.95,1847199.0
2022-04-21 09:15:00,218.85001,218.85001,215.7,216.45,1190758.0
2022-04-22 09:15:00,216.45,218.25,214.5,215.0,1780462.0
2022-04-25 09:15:00,215.0,215.8,210.3,211.10001,2306741.0
2022-04-26 09:15:00,212.5,214.0,210.60001,213.10001,2076942.0
2022-04-27 09:15:00,210.0,214.0,205.89999,207.45,3061918.0
2022-04-28 09:15:00,211.0,211.0,206.10001,210.39999,3232253.0
2022-04-29 09:15:00,212.0,215.2,208.45,209.0,3958232.0
2022-05-02 09:15:00,208.10001,208.85001,203.75,204.2,2142059.0
2022-05-04 09:15:00,204.89999,207.25,199.64999,200.45,3071098.0
2022-05-05 09:15:00,202.2,205.5,200.5,202.10001,4206504.0
2022-05-06 09:15:00,197.95,204.0,193.3,198.89999,8689544.0
2022-05-09 09:15:00,196.39999,207.3,193.45,205.89999,11959126.0
2022-05-10 09:15:00,205.95,209.10001,204.0,208.0,5789382.0
2022-05-11 09:15:00,208.5,211.39999,206.5,208.25,5737133.0
2022-05-12 09:15:00,206.89999,208.45,199.5,201.55,4943694.0
2022-05-13 09:15:00,197.64999,198.8,181.75,182.85001,8559896.0
2022-05-16 09:15:00,185.0,191.2,181.2,190.45,3171525.0
2022-05-17 09:15:00,190.5,198.3,189.25,197.85001,4557012.0
2022-05-18 09:15:00,198.89999,203.60001,197.95,200.89999,4272128.0
2022-05-19 09:15:00,197.2,201.0,192.3,193.8,2407410.0
2022-05-20 09:15:00,196.89999,202.60001,196.25,201.85001,2279582.0
2022-05-23 09:15:00,202.8,203.7,198.89999,199.2,2298540.0
2022-05-24 09:15:00,200.14999,201.89999,198.5,199.10001,2081868.0
2022-05-25 09:15:00,201.05,201.05,198.5,199.85001,2695681.0
2022-05-26 09:15:00,199.95,204.5,197.75,203.25,3159956.0
2022-05-27 09:15:00,205.0,207.95,199.3,200.45,4116593.0
2022-05-30 09:15:00,202.0,203.64999,200.2,200.45,1148579.0
2022-05-31 09:15:00,202.0,203.14999,199.85001,201.8,3687446.0
2022-06-01 09:15:00,203.0,205.8,200.0,201.2,1804341.0
2022-06-02 09:15:00,200.55,202.60001,199.25,202.0,1828375.0
2022-06-03 09:15:00,204.0,204.0,199.75,201.55,2585087.0
2022-06-06 09:15:00,201.7,202.45,195.10001,201.25,2096834.0
2022-06-07 09:15:00,201.60001,206.60001,198.5,206.05,3749456.0
2022-06-08 09:15:00,205.64999,207.39999,202.5,205.3,2907689.0
2022-06-09 09:15:00,204.3,207.89999,202.10001,207.5,1507766.0
2022-06-10 09:15:00,206.85001,207.7,202.25,206.8,2714102.0
2022-06-13 09:15:00,203.55,204.89999,200.0,202.60001,2119805.0
2022-06-14 09:15:00,201.39999,206.5,200.89999,201.39999,5043160.0
2022-06-15 09:15:00,203.39999,207.14999,197.7,206.14999,4482071.0
2022-06-16 09:15:00,207.95,207.95,204.05,206.5,5132759.0
2022-06-17 09:15:00,206.5,211.25,203.75,208.0,26820362.0
2022-06-20 09:15:00,209.14999,212.5,206.14999,209.39999,2850840.0
2022-06-21 09:15:00,212.0,212.0,207.75,208.2,2238910.0
2022-06-22 09:15:00,208.8,210.64999,206.0,209.0,2399571.0
2022-06-23 09:15:00,209.0,212.85001,207.10001,211.25,2475717.0
2022-06-24 09:15:00,213.75,220.55,210.0,216.10001,6328885.0
2022-06-27 09:15:00,220.0,220.0,211.0,211.85001,4451700.0
2022-06-28 09:15:00,209.75,212.7,206.45,207.85001,5494910.0
2022-06-29 09:15:00,206.2,209.25,201.7,202.89999,5758687.0
2022-06-30 09:15:00,205.60001,210.89999,205.60001,209.10001,10644341.0
2022-07-01 09:15:00,210.0,210.89999,204.5,208.0,2187045.0
2022-07-04 09:15:00,207.0,210.89999,206.25,210.0,1240559.0
2022-07-05 09:15:00,210.0,212.3,207.0,208.2,1390002.0
2022-07-06 09:15:00,208.5,213.2,207.85001,212.8,1103993.0
2022-07-07 09:15:00,213.0,214.7,210.0,211.0,762205.0
2022-07-08 09:15:00,211.95,212.95,207.8,209.39999,779786.0
2022-07-11 09:15:00,210.7,218.0,210.7,213.3,3597124.0
2022-07-12 09:15:00,213.55,224.5,212.89999,221.64999,9375795.0
2022-07-13 09:15:00,223.0,225.5,220.10001,222.64999,3724986.0
2022-07-14 09:15:00,225.95,226.39999,221.64999,225.55,3790069.0
2022-07-15 09:15:00,225.55,230.39999,225.14999,229.14999,3237091.0
2022-07-18 09:15:00,230.39999,230.89999,223.89999,226.10001,3930974.0
2022-07-19 09:15:00,223.0,223.64999,217.5,221.45,6367320.0
2022-07-20 09:15:00,224.25,225.35001,220.2,222.05,2666253.0
2022-07-21 09:15:00,223.0,226.14999,222.14999,224.45,1958624.0
2022-07-22 09:15:00,225.0,225.14999,221.60001,223.3,1378949.0
2022-07-25 09:15:00,223.5,228.0,220.95,222.64999,2240801.0
2022-07-26 09:15:00,222.64999,223.25,219.14999,222.14999,1814033.0
2022-07-27 09:15:00,222.0,225.0,221.5,222.95,1886769.0
2022-07-28 09:15:00,224.45,224.45,221.5,223.05,2210215.0
2022-07-29 09:15:00,223.05,224.25,220.3,222.55,1354206.0
2022-08-01 09:15:00,223.75,229.75,223.39999,227.7,1887580.0
2022-08-02 09:15:00,228.3,229.7,218.3,219.35001,3604956.0
2022-08-03 09:15:00,212.0,213.95,201.2,206.45,15598784.0
2022-08-04 09:15:00,208.0,208.0,202.05,203.3,4340512.0
2022-08-05 09:15:00,204.60001,204.7,199.75,200.2,4564145.0
2022-08-08 09:15:00,201.0,201.5,198.2,199.75,2352124.0
2022-08-10 09:15:00,199.75,199.85001,192.7,193.85001,7599621.0
2022-08-11 09:15:00,195.60001,197.0,192.35001,195.10001,3398538.0
2022-08-12 09:15:00,197.2,199.7,195.39999,196.45,3636187.0
2022-08-16 09:15:00,198.0,198.39999,194.8,195.8,3157543.0
2022-08-17 09:15:00,197.0,200.8,195.0,199.5,5247502.0
2022-08-18 09:15:00,200.25,200.55,197.0,199.14999,2049264.0
2022-08-19 09:15:00,200.75,202.75,196.0,196.7,4539922.0
2022-08-22 09:15:00,196.7,198.0,194.05,195.95,2479481.0
2022-08-23 09:15:00,195.10001,200.5,195.05,199.10001,3266732.0
2022-08-24 09:15:00,200.0,200.7,197.0,197.8,3270877.0
2022-08-25 09:15:00,198.5,200.0,197.45,198.60001,2204153.0
2022-08-26 09:15:00,200.3,202.0,199.3,200.8,3338104.0
2022-08-29 09:15:00,197.8,199.7,197.0,197.95,1546480.0
2022-08-30 09:15:00,199.35001,201.0,198.2,199.8,1996870.0
2022-09-01 09:15:00,195.0,201.64999,195.0,199.60001,2895248.0
2022-09-02 09:15:00,199.2,200.39999,198.2,199.3,1253847.0
2022-09-05 09:15:00,200.0,200.5,198.3,199.60001,959640.0
2022-09-06 09:15:00,200.8,201.35001,199.14999,200.85001,1970619.0
2022-09-07 09:15:00,200.0,204.5,199.5,202.85001,3048536.0
2022-09-08 09:15:00,203.89999,204.05,201.60001,203.05,1696512.0
2022-09-09 09:15:00,204.10001,206.3,203.0,203.7,1598984.0
2022-09-12 09:15:00,204.0,206.8,203.95,204.8,1471033.0
2022-09-13 09:15:00,205.0,206.10001,200.89999,203.55,3375961.0
2022-09-14 09:15:00,201.0,205.25,200.0,203.55,1659276.0
2022-09-15 09:15:00,205.0,208.0,203.3,203.8,3302644.0
2022-09-16 09:15:00,204.8,207.39999,201.39999,204.25,7515213.0
2022-09-19 09:15:00,204.8,204.8,197.10001,198.0,2084247.0
2022-09-20 09:15:00,199.0,203.0,198.95,199.89999,1547932.0
2022-09-21 09:15:00,200.0,201.45,197.0,197.45,1292687.0
2022-09-22 09:15:00,197.0,197.85001,194.3,195.35001,1247015.0
2022-09-23 09:15:00,195.7,196.45,192.8,193.10001,1135789.0
2022-09-26 09:15:00,191.05,192.0,185.39999,186.0,1478026.0
2022-09-27 09:15:00,187.75,192.89999,187.39999,189.05,2734383.0
2022-09-28 09:15:00,188.45,188.95,182.5,183.25,1851842.0
2022-09-29 09:15:00,184.35001,188.8,184.0,185.89999,3170990.0
2022-09-30 09:15:00,185.35001,199.35001,185.35001,197.45,5599728.0
2022-10-03 09:15:00,198.95,202.39999,195.95,197.2,4524716.0
2022-10-04 09:15:00,199.85001,203.2,199.05,201.39999,2126306.0
2022-10-06 09:15:00,202.45,203.60001,200.10001,200.95,1311742.0
2022-10-07 09:15:00,201.5,202.45,198.0,200.25,858038.0
2022-10-10 09:15:00,198.0,200.10001,196.0,197.10001,1055793.0
2022-10-11 09:15:00,198.0,198.10001,189.55,190.39999,1827138.0
2022-10-12 09:15:00,191.2,192.39999,189.3,191.64999,1054240.0
2022-10-13 09:15:00,192.60001,192.60001,187.60001,188.5,1454103.0
2022-10-14 09:15:00,192.45,193.89999,188.60001,189.10001,1465282.0
2022-10-17 09:15:00,189.7,190.5,187.8,188.55,1077270.0
2022-10-18 09:15:00,189.5,191.0,187.95,189.75,1434279.0
2022-10-19 09:15:00,190.7,195.05,189.3,191.10001,3255288.0
2022-10-20 09:15:00,190.7,195.14999,190.0,193.85001,3344703.0
2022-10-21 09:15:00,193.8,195.95,192.8,194.45,1466279.0
2022-10-24 18:15:00,196.0,196.60001,193.0,194.14999,166042.0
2022-10-25 09:15:00,194.14999,194.95,186.5,187.05,5253149.0
2022-10-27 09:15:00,188.60001,191.75,187.25,190.95,2720112.0
2022-10-28 09:15:00,189.0,189.60001,185.3,187.45,2581675.0
2022-10-31 09:15:00,187.85001,189.14999,184.75,185.5,2412942.0
2022-11-01 09:15:00,186.45,188.60001,185.45,186.5,1988001.0
2022-11-02 09:15:00,186.5,186.5,184.14999,185.0,2333037.0
2022-11-03 09:15:00,184.0,189.55,184.0,187.8,2325566.0
2022-11-04 09:15:00,187.89999,190.5,187.55,188.89999,1401932.0
2022-11-07 09:15:00,189.85001,191.95,189.45,191.60001,1595778.0
2022-11-09 09:15:00,192.0,193.64999,191.2,192.85001,1420478.0
2022-11-10 09:15:00,192.39999,195.45,185.75,186.45,1889365.0
