date,open,high,low,close,volume
2021-03-23 09:15:00,26951.0,28500.0,26951.0,28312.199,123156.0
2021-03-24 09:15:00,28172.0,28390.65,27719.9,27803.301,63069.0
2021-03-25 09:15:00,27900.0,28139.949,27264.949,27580.35,64357.0
2021-03-26 09:15:00,27810.699,28319.949,27673.051,28116.199,74139.0
2021-03-30 09:15:00,28500.0,29500.0,28301.801,29094.449,94570.0
2021-03-31 09:15:00,29094.449,29660.0,28756.0,29465.4,82764.0
2021-04-01 09:15:00,29570.0,30279.5,29445.4,29951.949,52771.0
2021-04-05 09:15:00,29900.0,30628.4,29650.0,30358.25,124392.0
2021-04-06 09:15:00,30375.0,30500.0,30010.35,30114.1,52886.0
2021-04-07 09:15:00,30140.0,30580.699,29953.0,30230.65,40554.0
2021-04-08 09:15:00,30260.0,32048.0,30260.0,31582.65,148094.0
2021-04-09 09:15:00,31682.4,31990.0,31120.0,31748.75,146698.0
2021-04-12 09:15:00,31200.0,31497.4,29757.85,29881.051,114698.0
2021-04-13 09:15:00,30200.0,30699.9,30110.0,30356.051,91665.0
2021-04-15 09:15:00,30599.0,30896.051,29514.0,30305.4,72414.0
2021-04-16 09:15:00,30440.0,30988.801,30056.15,30821.1,58345.0
2021-04-19 09:15:00,30001.051,30490.301,29557.301,30057.75,52945.0
2021-04-20 09:15:00,30420.0,30655.801,29051.0,29320.699,72618.0
2021-04-22 09:15:00,29200.0,29200.0,28083.35,28521.949,83043.0
2021-04-23 09:15:00,28499.0,28673.35,27926.0,28106.301,70968.0
2021-04-26 09:15:00,28249.0,28444.15,27951.051,28062.6,40346.0
2021-04-27 09:15:00,28185.699,28325.0,27965.0,28098.551,31369.0
2021-04-28 09:15:00,28180.0,28781.0,28105.1,28687.551,33961.0
2021-04-29 09:15:00,28701.051,29050.0,28249.4,28444.35,47589.0
2021-04-30 09:15:00,28340.0,28432.35,27808.15,27910.5,32147.0
2021-05-03 09:15:00,27500.0,28080.551,27327.6,27989.85,38741.0
2021-05-04 09:15:00,28111.35,28111.5,27531.0,27753.301,41857.0
2021-05-05 09:15:00,27850.0,28044.4,27713.301,27844.199,24250.0
2021-05-06 09:15:00,27845.0,27946.25,27500.0,27736.199,33337.0
2021-05-07 09:15:00,27847.0,27948.25,27700.0,27840.0,21548.0
2021-05-10 09:15:00,27979.0,28035.15,27238.4,27309.949,49736.0
2021-05-11 09:15:00,27200.0,27580.801,26744.199,27513.1,60904.0
2021-05-12 09:15:00,27415.25,27450.0,26752.0,26833.25,59338.0
2021-05-14 09:15:00,26915.0,27007.75,26510.0,26713.6,37370.0
2021-05-17 09:15:00,26749.0,27399.949,26600.449,27328.25,37999.0
2021-05-18 09:15:00,27500.0,27675.0,27250.0,27474.699,51998.0
2021-05-19 09:15:00,27321.1,28244.449,27321.1,27532.699,61909.0
2021-05-20 09:15:00,27700.0,27800.0,27370.051,27510.35,33408.0
2021-05-21 09:15:00,27884.1,27975.0,27538.449,27622.65,48242.0
2021-05-24 09:15:00,27611.0,27611.0,26751.0,26909.35,104757.0
2021-05-25 09:15:00,26999.0,27334.801,26900.0,27041.449,51650.0
2021-05-26 09:15:00,27100.0,27199.0,26863.551,27077.4,34953.0
2021-05-27 09:15:00,27180.0,28240.0,26920.1,28066.051,93214.0
2021-05-28 09:15:00,28109.0,28240.0,27540.6,27655.1,50372.0
2021-05-31 09:15:00,27920.0,28515.0,27250.0,27578.0,134138.0
2021-06-01 09:15:00,27700.0,28085.699,27414.9,27623.15,41313.0
2021-06-02 09:15:00,27595.551,28008.0,27553.301,27893.9,38943.0
2021-06-03 09:15:00,27975.0,28400.0,27932.301,28348.15,46984.0
2021-06-04 09:15:00,28300.1,28428.75,28090.0,28153.65,26867.0
2021-06-07 09:15:00,28209.949,29344.85,28209.949,29155.801,89841.0
2021-06-08 09:15:00,29025.0,29199.0,28647.0,28955.35,49167.0
2021-06-09 09:15:00,28820.0,28889.051,28300.199,28407.35,46246.0
2021-06-10 09:15:00,28562.0,29124.0,28120.4,28225.801,54902.0
2021-06-11 09:15:00,28475.801,28564.551,27980.0,28056.0,38680.0
2021-06-14 09:15:00,28000.0,28385.0,27752.199,28334.051,43225.0
2021-06-15 09:15:00,28300.0,28650.0,28214.301,28485.9,25267.0
2021-06-16 09:15:00,28323.0,28590.0,28132.5,28224.75,15215.0
2021-06-17 09:15:00,28015.051,28800.0,28015.051,28368.1,39467.0
2021-06-18 09:15:00,28368.1,28570.0,27878.801,28045.801,51080.0
2021-06-21 09:15:00,27878.051,28500.0,27718.199,28225.35,18926.0
2021-06-22 09:15:00,28251.0,29506.85,28251.0,29239.051,73694.0
2021-06-23 09:15:00,29256.0,29315.4,28749.801,28867.199,24623.0
2021-06-24 09:15:00,28870.0,29094.949,28600.0,28672.301,23493.0
2021-06-25 09:15:00,28700.0,28899.699,28605.0,28729.1,19694.0
2021-06-28 09:15:00,28740.0,28943.35,28350.15,28390.199,21571.0
2021-06-29 09:15:00,28399.949,28467.699,28100.301,28134.449,25900.0
2021-06-30 09:15:00,27830.0,28450.0,27451.0,27504.6,55961.0
2021-07-01 09:15:00,27600.0,27600.199,26946.0,27059.949,67327.0
2021-07-02 09:15:00,27280.0,27280.0,26840.051,27014.9,49970.0
2021-07-05 09:15:00,27190.0,27250.0,26950.0,26987.6,25475.0
2021-07-06 09:15:00,27179.199,27925.0,27000.0,27769.1,93088.0
2021-07-07 09:15:00,27705.0,28114.1,27169.449,27547.0,78838.0
2021-07-08 09:15:00,27690.0,28090.0,27441.699,27581.801,54037.0
2021-07-09 09:15:00,27511.051,27632.75,27230.0,27502.75,45571.0
2021-07-12 09:15:00,27698.5,28419.0,27584.051,28034.949,66083.0
2021-07-13 09:15:00,28150.0,28413.301,27800.0,28070.4,32129.0
2021-07-14 09:15:00,28000.0,28490.0,27860.25,28414.699,38221.0
2021-07-15 09:15:00,28414.699,28580.0,28251.301,28427.449,25188.0
2021-07-16 09:15:00,28427.449,28500.0,28000.0,28096.15,37668.0
2021-07-19 09:15:00,28050.0,28108.1,27817.1,27996.85,24450.0
2021-07-20 09:15:00,28099.9,28555.0,28000.0,28082.9,71764.0
2021-07-22 09:15:00,28150.0,28226.25,27915.0,28080.0,22745.0
2021-07-23 09:15:00,28085.1,28227.65,27855.199,27986.4,28958.0
2021-07-26 09:15:00,27900.0,28228.35,27812.051,27968.301,37460.0
2021-07-27 09:15:00,28000.0,28473.0,27751.301,27865.15,46133.0
2021-07-28 09:15:00,27990.0,27996.9,27162.801,27491.449,23638.0
2021-07-29 09:15:00,27680.0,27877.449,27500.0,27638.949,26531.0
2021-07-30 09:15:00,27661.0,28333.75,27583.15,28265.75,45521.0
2021-08-02 09:15:00,28280.199,29375.0,28280.199,29294.25,86807.0
2021-08-03 09:15:00,29301.0,29410.0,28909.1,29203.5,46640.0
2021-08-04 09:15:00,29252.1,30100.0,29017.051,29133.15,80489.0
2021-08-05 09:15:00,29280.0,29429.801,28869.949,28966.65,28919.0
2021-08-06 09:15:00,29095.0,29095.0,28332.0,28386.6,30787.0
2021-08-09 09:15:00,28599.0,28999.0,28052.35,28272.949,30592.0
2021-08-10 09:15:00,28195.0,28195.0,27003.35,27117.65,123170.0
2021-08-11 09:15:00,27215.0,27418.0,26385.051,26547.5,91088.0
2021-08-12 09:15:00,26700.0,27062.15,26500.051,26593.0,75502.0
2021-08-13 09:15:00,26819.0,27050.0,26525.65,26600.4,49672.0
2021-08-16 09:15:00,26735.0,26735.0,25940.199,25978.551,74959.0
2021-08-17 09:15:00,26000.0,26250.0,25725.051,26200.25,37050.0
2021-08-18 09:15:00,26239.0,26560.0,26115.0,26327.301,52442.0
2021-08-20 09:15:00,26200.0,26365.0,25865.65,26291.15,35529.0
2021-08-23 09:15:00,26400.0,26450.0,25805.25,25985.949,58352.0
2021-08-24 09:15:00,25986.0,26359.85,25749.65,26232.949,31064.0
2021-08-25 09:15:00,26232.949,26459.75,26192.0,26288.25,23925.0
2021-08-26 09:15:00,26251.0,26630.0,26116.0,26556.051,49409.0
2021-08-27 09:15:00,26605.0,27031.6,26450.75,26897.75,43602.0
2021-08-30 09:15:00,26900.1,27420.0,26830.801,27157.85,41390.0
2021-08-31 09:15:00,27150.0,28469.0,27048.75,28287.9,102061.0
2021-09-01 09:15:00,28296.0,28600.0,27948.1,28478.25,75809.0
2021-09-02 09:15:00,28550.0,30514.85,28480.0,30323.25,157100.0
2021-09-03 09:15:00,30290.1,30590.801,29962.1,30440.801,81600.0
2021-09-06 09:15:00,30499.0,31256.949,30400.051,30535.551,96454.0
2021-09-07 09:15:00,30501.0,30872.949,30260.15,30653.6,59828.0
2021-09-08 09:15:00,30734.5,30930.301,30300.0,30794.801,45814.0
2021-09-09 09:15:00,30790.0,30830.0,30401.0,30671.35,38503.0
2021-09-13 09:15:00,30672.0,30832.65,30327.449,30663.35,28668.0
2021-09-14 09:15:00,30665.1,30785.0,30403.0,30658.5,33014.0
2021-09-15 09:15:00,30770.0,31469.949,30650.0,31040.449,83901.0
2021-09-16 09:15:00,31043.5,31246.25,30305.35,30660.65,92615.0
2021-09-17 09:15:00,30860.0,31039.4,30128.0,30559.449,78489.0
2021-09-20 09:15:00,30450.0,30700.0,29838.25,30101.9,52781.0
2021-09-21 09:15:00,30250.0,30354.65,29486.25,30059.9,66855.0
2021-09-22 09:15:00,30100.0,30247.301,29575.051,29792.5,44040.0
2021-09-23 09:15:00,29851.199,30090.5,29554.65,29919.25,35742.0
2021-09-24 09:15:00,29999.0,30036.35,29120.051,29411.801,45317.0
2021-09-27 09:15:00,29632.15,29820.0,29288.35,29476.0,28033.0
2021-09-28 09:15:00,29499.0,29800.0,29090.6,29242.949,31253.0
2021-09-29 09:15:00,29220.0,29525.1,29168.0,29382.4,20612.0
2021-09-30 09:15:00,29382.4,29399.949,28750.0,28901.551,29347.0
2021-10-01 09:15:00,28800.301,29198.0,28581.85,29099.551,33997.0
2021-10-04 09:15:00,29219.551,29340.0,29040.5,29289.301,22608.0
2021-10-05 09:15:00,29289.301,29425.25,28701.0,28766.449,42151.0
2021-10-06 09:15:00,28819.0,28931.25,28006.199,28109.75,35139.0
2021-10-07 09:15:00,28205.0,28344.801,27869.4,28059.35,43358.0
2021-10-08 09:15:00,28219.199,28219.199,27721.949,27757.15,29947.0
2021-10-11 09:15:00,27755.0,28096.25,27627.0,28022.449,25350.0
2021-10-12 09:15:00,28020.0,28089.6,27661.0,27705.801,30650.0
2021-10-13 09:15:00,27880.5,28240.0,27684.4,27815.699,53052.0
2021-10-14 09:15:00,27997.801,28300.0,27911.15,27956.449,46335.0
2021-10-18 09:15:00,28177.699,28300.0,27950.0,28191.301,35497.0
2021-10-19 09:15:00,28200.051,28393.35,27556.199,27696.801,20380.0
2021-10-20 09:15:00,27699.0,28027.25,27296.35,27457.4,36072.0
2021-10-21 09:15:00,27722.0,27786.75,27199.65,27618.699,26460.0
2021-10-22 09:15:00,27847.301,28014.25,27226.0,27738.199,27130.0
2021-10-25 09:15:00,27625.0,27738.15,26811.199,27275.0,20656.0
2021-10-26 09:15:00,27320.0,27995.0,27319.0,27777.9,28367.0
2021-10-27 09:15:00,27780.0,28480.1,27654.9,28107.75,50424.0
2021-10-28 09:15:00,28244.0,28437.301,27861.25,28193.051,39917.0
2021-10-29 09:15:00,28395.699,29000.0,27705.0,28635.25,35291.0
2021-11-01 09:15:00,28800.0,29600.0,28600.0,29145.75,55692.0
2021-11-02 09:15:00,29299.1,29424.949,28705.25,28868.15,21184.0
2021-11-03 09:15:00,28922.0,29131.0,28700.0,28980.551,33175.0
2021-11-04 18:00:00,29000.0,29219.699,28980.551,29047.199,2078.0
2021-11-08 09:15:00,29050.0,29818.9,28978.449,29526.551,38204.0
2021-11-09 09:15:00,29700.0,29760.0,29151.5,29229.65,18387.0
2021-11-10 09:15:00,29099.0,29428.9,28965.0,29355.801,23034.0
2021-11-11 09:15:00,29198.5,29298.4,28850.0,29010.551,18576.0
2021-11-12 09:15:00,29228.449,29539.9,28869.6,29388.9,23683.0
2021-11-15 09:15:00,29450.0,29748.0,29031.25,29077.199,12910.0
2021-11-16 09:15:00,29239.85,29275.449,28002.25,28138.949,46214.0
2021-11-17 09:15:00,28148.0,28294.449,27618.75,27691.051,29245.0
2021-11-18 09:15:00,27692.0,28024.75,26935.051,27167.301,40803.0
2021-11-22 09:15:00,27290.0,27290.0,26327.6,26603.051,23769.0
2021-11-23 09:15:00,26520.0,26926.551,26205.5,26740.5,32528.0
2021-11-24 09:15:00,26895.0,27000.0,26665.0,26883.75,29212.0
2021-11-25 09:15:00,26700.0,26823.199,26302.1,26670.5,31286.0
2021-11-26 09:15:00,26450.0,26539.9,25812.0,25945.801,29540.0
2021-11-29 09:15:00,25900.0,25925.0,25198.25,25566.1,27395.0
2021-11-30 09:15:00,25480.0,26350.0,25330.949,26102.25,97672.0
2021-12-01 09:15:00,26350.0,26426.35,25850.0,26092.0,30525.0
2021-12-02 09:15:00,26092.0,26749.0,26020.15,26289.801,40560.0
2021-12-03 09:15:00,26280.551,26419.9,25563.65,25914.051,62632.0
2021-12-06 09:15:00,25933.5,26149.449,25529.949,25612.35,22538.0
2021-12-07 09:15:00,25650.5,26089.85,25613.1,25746.551,22609.0
2021-12-08 09:15:00,25939.85,26279.551,25850.0,26152.85,15145.0
2021-12-09 09:15:00,26250.0,26465.0,25859.15,26416.5,23747.0
2021-12-10 09:15:00,26305.0,26527.6,26182.699,26406.449,20165.0
2021-12-13 09:15:00,26500.0,26636.1,26176.199,26433.65,25375.0
2021-12-14 09:15:00,26349.65,26500.0,25968.9,26461.4,24245.0
2021-12-15 09:15:00,26415.0,26415.051,26102.0,26251.301,26704.0
2021-12-16 09:15:00,26400.0,26500.0,25936.4,26366.051,24978.0
2021-12-17 09:15:00,26175.0,26332.25,25857.051,26224.85,27863.0
2021-12-20 09:15:00,26140.0,26140.0,25000.051,25470.35,38865.0
2021-12-21 09:15:00,25600.0,26280.0,25371.0,25837.449,32966.0
2021-12-22 09:15:00,25842.6,26268.6,25677.051,26197.25,16341.0
2021-12-23 09:15:00,26250.199,26390.0,25912.1,26332.75,29456.0
2021-12-24 09:15:00,26450.0,26510.0,25929.85,26310.949,16055.0
2021-12-27 09:15:00,26160.199,26450.0,25910.25,26295.199,7736.0
2021-12-28 09:15:00,26382.0,26750.301,26328.449,26716.801,18855.0
2021-12-29 09:15:00,26624.0,26745.15,26460.1,26615.35,25992.0
2021-12-30 09:15:00,26600.0,26844.949,26100.0,26413.5,26096.0
2021-12-31 09:15:00,26450.4,27323.85,26450.4,26987.449,28883.0
2022-01-03 09:15:00,27000.0,27349.85,26890.0,27247.4,19537.0
2022-01-04 09:15:00,27247.4,27335.551,26658.5,26954.1,26215.0
2022-01-05 09:15:00,26902.0,27300.0,26850.199,27214.65,17262.0
2022-01-06 09:15:00,27000.0,27167.1,26250.65,26528.051,25411.0
2022-01-07 09:15:00,26658.65,27266.25,26572.551,27046.25,32658.0
2022-01-10 09:15:00,27000.0,27236.949,26820.051,26945.051,21424.0
2022-01-11 09:15:00,27000.5,27220.0,26800.0,27038.551,26722.0
2022-01-12 09:15:00,27120.0,27283.699,26583.0,26715.5,41881.0
2022-01-13 09:15:00,26888.0,26950.0,26360.0,26855.301,32020.0
2022-01-14 09:15:00,26830.0,27150.0,26577.25,27078.449,24063.0
2022-01-17 09:15:00,27005.0,27936.75,26654.5,27545.35,47661.0
2022-01-18 09:15:00,27550.0,27639.65,26850.0,27155.551,44022.0
2022-01-19 09:15:00,26950.5,27099.5,26350.0,26402.25,48367.0
2022-01-20 09:15:00,26578.801,26713.0,25954.9,26072.35,40050.0
2022-01-21 09:15:00,25885.0,25885.0,24811.551,25037.199,133581.0
2022-01-24 09:15:00,25182.6,25289.949,24072.6,24320.9,50537.0
2022-01-25 09:15:00,24100.0,24671.949,23500.051,24497.5,43208.0
2022-01-27 09:15:00,24390.0,24390.0,23752.15,23961.801,38764.0
2022-01-28 09:15:00,23943.9,24597.801,23943.9,24124.699,24109.0
2022-01-31 09:15:00,24550.0,24550.0,24210.6,24267.1,19599.0
2022-02-01 09:15:00,24590.0,25635.0,24340.051,25489.65,78151.0
2022-02-02 09:15:00,25590.0,25884.6,25160.0,25265.449,25400.0
2022-02-03 09:15:00,25280.0,25399.949,24712.051,24800.9,21469.0
2022-02-04 09:15:00,24805.0,25224.0,24625.0,24724.051,34121.0
2022-02-07 09:15:00,24489.0,25125.0,24300.0,24865.551,39058.0
2022-02-08 09:15:00,24920.0,25029.75,24507.051,24764.0,29111.0
2022-02-09 09:15:00,24925.0,25599.0,24677.85,25466.15,32205.0
2022-02-10 09:15:00,25467.0,25559.9,25183.15,25247.4,19294.0
2022-02-11 09:15:00,24900.0,25174.551,24680.051,24900.301,19479.0
2022-02-14 09:15:00,24550.0,24630.0,23511.0,23589.199,35182.0
2022-02-15 09:15:00,23605.0,24972.85,23589.199,24909.199,53569.0
2022-02-16 09:15:00,24931.5,25184.6,24565.699,24916.35,35980.0
2022-02-17 09:15:00,25189.75,25189.75,24579.25,24723.85,30441.0
2022-02-18 09:15:00,24590.0,24740.0,24110.1,24349.551,36614.0
2022-02-21 09:15:00,24340.0,24993.0,24050.051,24678.35,65698.0
2022-02-22 09:15:00,23991.0,24550.0,23910.0,24393.699,62313.0
2022-02-23 09:15:00,24600.0,24799.35,24146.0,24603.449,46904.0
2022-02-24 09:15:00,24100.301,24229.199,22832.0,23152.25,93756.0
2022-02-25 09:15:00,23615.301,24090.0,23500.0,23983.449,46935.0
2022-02-28 09:15:00,23870.0,24496.0,23560.301,24414.699,39994.0
2022-03-02 09:15:00,24105.0,24200.0,23656.0,23932.65,44055.0
2022-03-03 09:15:00,24026.0,24226.0,22748.449,22827.051,80837.0
2022-03-04 09:15:00,22899.0,22899.0,22116.65,22550.35,92672.0
2022-03-07 09:15:00,22149.85,22370.15,21650.0,21990.35,55412.0
2022-03-08 09:15:00,21985.0,22703.949,21712.0,22583.85,51900.0
2022-03-09 09:15:00,22583.0,22697.9,21848.551,21964.65,246411.0
2022-03-10 09:15:00,22300.0,22749.9,22050.0,22197.6,342415.0
2022-03-11 09:15:00,22150.0,22434.4,21919.301,22394.6,45123.0
2022-03-14 09:15:00,22394.6,22424.949,21960.0,22361.449,31448.0
2022-03-15 09:15:00,22322.051,22850.0,22301.051,22800.5,83329.0
2022-03-16 09:15:00,22950.0,23714.85,22762.9,23595.449,58201.0
2022-03-17 09:15:00,23801.0,24385.0,23701.4,24090.199,65189.0
2022-03-21 09:15:00,24188.051,24188.051,23333.0,23390.301,50943.0
2022-03-22 09:15:00,23345.801,23669.5,23032.0,23373.301,39121.0
2022-03-23 09:15:00,23460.0,23650.0,23275.0,23413.199,39577.0
2022-03-24 09:15:00,23413.199,23630.0,23200.199,23273.75,29951.0
2022-03-25 09:15:00,23495.949,23495.949,23151.0,23259.35,34349.0
2022-03-28 09:15:00,23411.551,23449.699,22905.0,23197.551,28362.0
2022-03-29 09:15:00,23230.0,23740.0,23230.0,23645.551,31238.0
2022-03-30 09:15:00,23840.0,24150.0,23709.5,24089.15,34361.0
2022-03-31 09:15:00,24309.0,24329.551,23905.75,24032.6,22006.0
2022-04-01 09:15:00,23995.0,24651.0,23951.051,24612.85,34916.0
2022-04-04 09:15:00,24590.0,24820.0,24328.949,24765.051,23605.0
2022-04-05 09:15:00,24720.0,25270.0,24682.5,25157.949,32602.0
2022-04-06 09:15:00,25000.0,25278.5,24657.949,24733.0,33643.0
2022-04-07 09:15:00,24730.0,25066.449,24567.0,24742.5,30112.0
2022-04-08 09:15:00,24750.0,25290.0,24601.85,25260.65,29884.0
2022-04-11 09:15:00,25260.65,25492.85,24951.0,25203.65,35975.0
2022-04-12 09:15:00,25100.0,25399.949,24850.0,25122.65,46653.0
2022-04-13 09:15:00,25122.65,25515.35,25120.0,25363.551,36907.0
2022-04-18 09:15:00,25170.0,25500.051,24900.0,25435.35,34525.0
2022-04-19 09:15:00,25400.0,25775.35,24649.4,24860.9,38327.0
2022-04-20 09:15:00,25099.0,25775.0,24880.051,25713.85,46140.0
2022-04-21 09:15:00,25750.0,26100.0,25625.1,26056.551,20640.0
2022-04-22 09:15:00,25801.1,26015.0,25605.85,25855.25,17334.0
2022-04-25 09:15:00,25700.5,26023.35,25515.0,25649.6,26453.0
2022-04-26 09:15:00,25975.0,26330.75,25840.5,26171.301,26557.0
2022-04-27 09:15:00,26011.0,26080.0,25441.949,25574.801,26064.0
2022-04-28 09:15:00,25890.0,26075.0,25482.4,25872.6,27928.0
2022-04-29 09:15:00,25872.801,26340.0,25777.551,25921.5,34276.0
2022-05-02 09:15:00,25812.85,26284.75,25601.449,26230.199,33592.0
2022-05-04 09:15:00,26199.0,26199.0,25108.1,25193.5,29265.0
2022-05-05 09:15:00,25427.301,26100.0,25018.1,25088.65,33435.0
2022-05-06 09:15:00,24850.0,25059.199,23850.0,23973.65,43939.0
2022-05-09 09:15:00,23880.0,24187.699,23500.051,24058.301,35191.0
2022-05-10 09:15:00,24000.301,24516.9,23899.15,24300.6,33489.0
2022-05-11 09:15:00,24460.0,24740.0,23251.051,23382.301,43449.0
2022-05-12 09:15:00,23172.0,23382.301,22508.85,22627.4,43801.0
2022-05-13 09:15:00,23000.0,23080.051,22400.0,22565.35,44842.0
2022-05-16 09:15:00,22845.0,22845.0,21690.0,21980.85,51382.0
2022-05-17 09:15:00,22010.0,22223.301,21790.0,22035.801,43000.0
2022-05-18 09:15:00,22115.0,22587.4,21978.949,22501.301,57388.0
2022-05-19 09:15:00,21705.199,22300.0,21705.199,22216.35,28366.0
2022-05-20 09:15:00,22670.0,23975.0,21820.15,22001.199,50620.0
2022-05-23 09:15:00,21805.051,22174.9,21750.0,21941.699,56200.0
2022-05-24 09:15:00,22001.0,22098.801,21575.051,21647.4,39072.0
2022-05-25 09:15:00,21744.9,21779.0,21079.949,21253.801,34128.0
2022-05-26 09:15:00,21230.0,21866.051,20676.0,21691.199,67112.0
2022-05-27 09:15:00,21700.0,21986.0,21660.051,21927.051,17959.0
2022-05-30 09:15:00,21900.199,22639.65,21900.199,22460.4,30978.0
2022-05-31 09:15:00,22390.0,22441.85,22010.1,22116.301,59959.0
2022-06-01 09:15:00,22100.0,22172.5,21600.0,21791.5,29100.0
2022-06-02 09:15:00,21750.0,21779.0,21414.0,21634.75,38808.0
2022-06-03 09:15:00,21810.0,21848.949,20550.0,20638.0,105159.0
2022-06-06 09:15:00,20599.949,20599.949,19913.0,20002.699,69175.0
2022-06-07 09:15:00,19810.199,19991.1,19502.0,19785.4,72631.0
2022-06-08 09:15:00,19900.0,19904.199,19515.0,19583.75,72900.0
2022-06-09 09:15:00,19526.0,19574.85,19080.051,19198.0,60727.0
2022-06-10 09:15:00,18977.0,19331.6,18760.85,19178.85,64693.0
2022-06-13 09:15:00,18603.449,19345.949,18591.4,19135.65,46950.0
2022-06-14 09:15:00,19128.0,19424.949,18898.199,19208.85,36353.0
2022-06-15 09:15:00,19347.15,19375.0,19051.0,19314.199,30378.0
2022-06-16 09:15:00,19435.0,19489.949,18650.0,18711.85,49042.0
2022-06-17 09:15:00,18738.4,18738.4,17980.199,18045.75,75217.0
2022-06-20 09:15:00,17949.0,18503.5,17865.199,18414.0,37518.0
2022-06-21 09:15:00,18504.0,18680.0,18414.0,18551.35,26893.0
2022-06-22 09:15:00,18551.35,18590.0,18135.0,18496.75,27406.0
2022-06-23 09:15:00,18496.699,18646.801,18239.65,18533.6,20770.0
2022-06-24 09:15:00,18600.0,18937.4,18561.449,18793.65,30264.0
2022-06-27 09:15:00,18900.0,19186.35,18852.1,19101.5,28772.0
2022-06-28 09:15:00,19090.0,19352.0,18815.0,19236.9,37399.0
2022-06-29 09:15:00,19101.0,19591.0,19011.15,19384.1,125068.0
2022-06-30 09:15:00,19400.0,19449.0,18870.0,19009.699,54351.0
2022-07-01 09:15:00,19050.0,19272.0,18898.85,19213.801,17699.0
2022-07-04 09:15:00,19265.949,19527.15,19051.0,19292.4,18325.0
2022-07-05 09:15:00,19388.9,19693.0,19303.801,19565.75,35621.0
2022-07-06 09:15:00,19450.0,20100.0,19400.0,19990.85,25203.0
2022-07-07 09:15:00,20060.0,20172.949,19920.051,20014.6,19677.0
2022-07-08 09:15:00,20325.0,20348.0,19860.0,19932.801,21583.0
2022-07-11 09:15:00,19919.949,20040.6,19764.1,19854.15,16712.0
2022-07-12 09:15:00,19800.051,20500.0,19586.051,19962.1,26628.0
2022-07-13 09:15:00,19890.0,20082.0,19651.5,19736.051,22871.0
2022-07-14 09:15:00,19800.0,19945.949,19375.0,19562.699,21860.0
2022-07-15 09:15:00,19499.949,19793.75,19450.051,19701.801,19672.0
2022-07-18 09:15:00,19799.0,20099.0,19780.0,20055.699,18144.0
2022-07-19 09:15:00,19980.0,20187.0,19902.301,20068.199,16234.0
2022-07-20 09:15:00,20290.0,20375.0,20112.949,20208.199,19629.0
2022-07-21 09:15:00,20208.199,20510.0,20101.0,20442.949,21427.0
2022-07-22 09:15:00,20449.0,20887.199,20351.0,20780.0,45573.0
2022-07-25 09:15:00,20700.0,20815.35,20311.199,20679.051,27434.0
2022-07-26 09:15:00,20650.0,20740.0,20400.0,20652.35,21917.0
2022-07-27 09:15:00,20622.0,21130.0,20539.75,21023.5,25232.0
2022-07-28 09:15:00,21150.0,21622.0,20039.949,20415.449,116841.0
2022-07-29 09:15:00,20425.0,20714.9,20172.449,20498.0,54333.0
2022-08-01 09:15:00,20625.25,20985.15,20550.0,20947.0,32066.0
2022-08-02 09:15:00,20900.0,21288.9,20810.1,21110.949,32690.0
2022-08-03 09:15:00,21200.0,21290.0,20834.0,20956.449,23018.0
2022-08-04 09:15:00,21050.0,21249.75,20539.949,20687.9,28415.0
2022-08-05 09:15:00,20791.35,21277.0,20700.1,21237.4,32998.0
2022-08-08 09:15:00,21199.949,21272.301,21003.5,21195.6,20766.0
2022-08-10 09:15:00,21240.0,21450.0,20855.0,21104.9,25095.0
2022-08-11 09:15:00,21210.449,21450.0,21150.15,21192.949,17013.0
2022-08-12 09:15:00,21298.949,21300.0,21050.0,21152.199,16651.0
2022-08-16 09:15:00,21205.0,21599.9,21050.0,21440.551,31930.0
2022-08-17 09:15:00,21459.801,21800.0,21361.25,21420.949,28971.0
2022-08-18 09:15:00,21400.0,21672.35,21202.551,21622.5,27367.0
2022-08-19 09:15:00,21650.0,21775.0,21335.0,21423.199,26082.0
2022-08-22 09:15:00,21390.0,21471.75,20818.4,20931.449,50277.0
2022-08-23 09:15:00,20899.949,21295.551,20742.0,21126.65,41131.0
2022-08-24 09:15:00,21185.0,21444.449,21080.0,21348.0,19541.0
2022-08-25 09:15:00,21400.0,21935.949,21349.35,21712.6,88611.0
2022-08-26 09:15:00,21712.6,22200.699,21580.0,22097.9,35767.0
2022-08-29 09:15:00,21415.0,22226.0,21410.0,21895.801,33834.0
2022-08-30 09:15:00,21960.0,22550.0,21900.0,22073.1,52105.0
2022-09-01 09:15:00,22010.0,22050.85,21545.0,21586.15,34381.0
2022-09-02 09:15:00,21586.0,21607.801,21011.0,21088.4,87390.0
2022-09-05 09:15:00,21193.85,21367.85,20801.0,21293.65,40749.0
2022-09-06 09:15:00,21293.0,21700.0,21172.9,21654.35,31067.0
2022-09-07 09:15:00,21580.0,23574.449,21500.0,23181.051,227529.0
2022-09-08 09:15:00,23350.0,24880.0,23146.9,24458.449,368238.0
2022-09-09 09:15:00,24587.0,25550.0,24232.5,24505.6,434043.0
2022-09-12 09:15:00,24599.0,25000.0,23903.199,24135.1,174699.0
2022-09-13 09:15:00,24380.0,24947.949,23850.0,23932.301,137542.0
2022-09-14 09:15:00,23750.0,24299.0,23505.1,24131.35,161087.0
2022-09-15 09:15:00,24350.0,24536.301,23710.0,23912.6,102259.0
