date,open,high,low,close,volume
2022-07-15 09:15:00,83.307385,83.753356,80.363972,82.058664,14525135.0
2022-07-18 09:15:00,83.485769,86.518374,82.906006,85.358847,17159495.0
2022-07-19 09:15:00,84.73449,88.480644,84.288519,87.677901,15364964.0
2022-07-20 09:15:00,88.659037,91.647041,87.454916,89.417186,20940947.0
2022-07-21 09:15:00,89.1942,91.290264,88.525244,90.442919,15012463.0
2022-07-22 09:15:00,90.933487,92.093012,88.659037,89.595574,17214735.0
2022-07-25 09:15:00,89.1942,90.532113,87.633302,90.175336,10428098.0
2022-07-26 09:15:00,90.175336,90.621307,88.39145,89.327991,8247051.0
2022-07-27 09:15:00,89.372588,92.672774,87.945479,91.647041,12203095.0
2022-07-28 09:15:00,92.182206,104.446408,91.111875,102.350345,47533730.0
2022-07-29 09:15:00,103.911243,104.000437,96.820304,98.158217,30266728.0
2022-08-01 09:15:00,99.094756,106.676263,97.667649,104.669394,31985900.0
2022-08-02 09:15:00,103.465272,109.619672,102.751718,107.479011,27652756.0
2022-08-03 09:15:00,107.03304,108.10337,104.401811,107.077637,16952120.0
2022-08-04 09:15:00,107.523608,109.441283,104.892379,108.014176,16063522.0
2022-08-05 09:15:00,108.504744,112.741469,107.746594,110.333225,21444754.0
2022-08-08 09:15:00,110.645405,112.161707,109.262895,111.358959,9849685.0
2022-08-10 09:15:00,111.715736,115.149721,108.10337,109.396686,26264895.0
2022-08-11 09:15:00,109.708866,112.161707,108.504744,110.779196,14025230.0
2022-08-12 09:15:00,111.18057,112.072512,109.931852,111.269765,7888396.0
2022-08-16 09:15:00,111.135973,115.372707,108.906118,114.748329,17734550.0
2022-08-17 09:15:00,114.56995,119.16346,114.257779,117.156591,17340905.0
2022-08-18 09:15:00,117.736344,120.858141,117.067388,118.717489,15811940.0
2022-08-19 09:15:00,119.34184,119.966199,115.060518,115.774072,14075936.0
2022-08-22 09:15:00,115.774072,115.774072,112.919857,113.455022,11414676.0
2022-08-23 09:15:00,113.276634,115.684877,108.816924,114.971315,12453750.0
2022-08-24 09:15:00,114.70375,120.41217,114.213173,119.65401,18300234.0
2022-08-25 09:15:00,119.609431,126.477376,119.609431,121.883865,25884242.0
2022-08-26 09:15:00,123.087996,124.648895,119.832417,122.062272,15489208.0
2022-08-29 09:15:00,115.238906,120.813544,114.079382,120.010796,15058666.0
2022-08-30 09:15:00,121.214909,123.890735,119.65401,121.928471,13491271.0
2022-09-01 09:15:00,120.055402,123.846156,119.02966,119.698616,10465519.0
2022-09-02 09:15:00,120.590558,121.750083,118.182315,118.851272,9122853.0
2022-09-05 09:15:00,119.520228,122.285257,119.297243,120.322967,8730594.0
2022-09-06 09:15:00,120.947344,121.928471,118.182315,121.304112,10383846.0
2022-09-07 09:15:00,120.768938,123.846156,120.010796,121.214909,7530709.0
2022-09-08 09:15:00,122.196054,123.935341,120.679753,121.081127,8157585.0
2022-09-09 09:15:00,121.705486,128.172065,121.125724,124.381312,29308129.0
2022-09-12 09:15:00,124.87188,125.407054,119.16346,120.099981,19093420.0
2022-09-13 09:15:00,121.259515,121.705486,119.074257,121.081127,9972134.0
2022-09-14 09:15:00,117.736344,124.693492,116.978184,123.177199,13895080.0
2022-09-15 09:15:00,124.87188,126.87875,120.947344,121.928471,11580781.0
2022-09-16 09:15:00,121.304112,121.616301,111.760333,113.49962,18811324.0
2022-09-19 09:15:00,113.900993,115.863257,110.600808,111.537347,10901751.0
2022-09-20 09:15:00,112.919857,115.907863,112.830663,115.1943,11078089.0
2022-09-21 09:15:00,115.372707,119.34184,110.244031,110.645405,21998862.0
2022-09-22 09:15:00,110.600808,112.741469,108.638536,111.715736,13330762.0
2022-09-23 09:15:00,111.894124,112.384692,104.803185,105.382947,18377607.0
2022-09-26 09:15:00,104.357214,109.218298,99.719116,105.561336,20486726.0
2022-09-27 09:15:00,106.364084,107.434414,100.477266,101.146223,15486929.0
2022-09-28 09:15:00,101.012432,104.045034,100.12049,102.216553,15708232.0
2022-09-29 09:15:00,103.599063,105.249156,100.611058,102.57333,12612598.0
2022-09-30 09:15:00,102.930107,106.676263,101.681388,105.918113,15291244.0
2022-10-03 09:15:00,105.249156,108.549341,104.26802,104.847782,9470068.0
2022-10-04 09:15:00,107.122234,111.49275,106.408681,111.225167,14121445.0
2022-10-06 09:15:00,111.80493,119.074257,111.537347,117.736344,20289267.0
2022-10-07 09:15:00,116.309228,121.928471,115.95246,120.902738,24554303.0
2022-10-10 09:15:00,118.226912,119.297243,108.816924,113.811799,45813792.0
2022-10-11 09:15:00,114.480765,114.480765,109.887254,110.467017,12753703.0
2022-10-12 09:15:00,111.046779,116.353834,110.065643,115.684877,13654664.0
2022-10-13 09:15:00,115.506489,116.398431,113.098246,115.238906,9459639.0
2022-10-14 09:15:00,117.736344,118.851272,109.931852,111.002182,9997705.0
2022-10-17 09:15:00,111.49275,114.346964,110.779196,112.473886,8482919.0
2022-10-18 09:15:00,113.098246,113.811799,109.79806,110.511614,9508262.0
2022-10-19 09:15:00,111.448153,114.168576,110.957585,111.938721,11181195.0
2022-10-20 09:15:00,111.091376,114.525344,110.021046,113.900993,8615416.0
2022-10-21 09:15:00,114.213173,116.799805,113.321231,115.015921,11831327.0
2022-10-24 18:15:00,115.95246,116.398431,112.429289,113.633411,2478743.0
2022-10-25 09:15:00,114.168576,115.283504,109.79806,113.18744,15502314.0
2022-10-27 09:15:00,113.722605,114.837533,111.358959,113.767202,11459657.0
2022-10-28 09:15:00,114.346964,117.557956,112.429289,113.053649,13062713.0
2022-10-31 09:15:00,113.633411,115.774072,111.894124,115.372707,9962772.0
2022-11-01 09:15:00,115.95246,116.487634,113.767202,114.659144,7767841.0
2022-11-02 09:15:00,114.525344,116.220043,112.473886,112.87526,8514536.0
2022-11-03 09:15:00,112.384692,115.729475,112.384692,113.767202,7160658.0
2022-11-04 09:15:00,114.346964,118.895869,111.760333,115.863257,15891390.0
2022-11-07 09:15:00,116.443028,118.717489,115.595692,117.736344,11094374.0
2022-11-09 09:15:00,118.405301,120.055402,117.379576,117.95933,10345542.0
2022-11-10 09:15:00,117.379576,118.048533,113.49962,116.130848,9083174.0
2022-11-11 09:15:00,117.245776,119.252645,116.398431,117.290373,8379054.0
2022-11-14 09:15:00,117.914732,120.635156,114.88213,120.099981,12319826.0
2022-11-15 09:15:00,121.081127,121.750083,117.156591,118.583689,16930284.0
2022-11-16 09:15:00,118.583689,119.16346,109.79806,110.823794,19886399.0
2022-11-17 09:15:00,110.868391,113.722605,110.42242,112.250901,10755246.0
2022-11-18 09:15:00,112.384692,112.786066,110.42242,111.581944,7047840.0
2022-11-21 09:15:00,111.046779,112.295498,109.79806,111.448153,7122540.0
2022-11-22 09:15:00,111.983318,112.384692,110.868391,111.760333,6348569.0
2022-11-23 09:15:00,112.340095,115.328101,110.957585,111.314362,11075684.0
2022-11-24 09:15:00,111.938721,112.027915,108.281759,110.377823,12138733.0
2022-11-25 09:15:00,110.868391,124.202924,110.42242,123.221778,58423102.0
2022-11-28 09:15:00,122.731228,130.045144,122.285257,127.636909,36314836.0
2022-11-29 09:15:00,128.038274,129.420793,126.298996,128.038274,11927805.0
2022-11-30 09:15:00,128.618036,129.197808,125.853025,126.834152,7879580.0
2022-12-01 09:15:00,127.547706,128.751837,126.298996,127.012532,6478091.0
2022-12-02 09:15:00,126.655764,127.726094,126.12059,127.369318,5729093.0
2022-12-05 09:15:00,128.038274,132.899358,127.547706,130.758706,17535128.0
2022-12-06 09:15:00,130.758706,132.72097,130.045144,131.606042,9443867.0
2022-12-07 09:15:00,131.204677,131.918213,129.33159,130.312735,6496410.0
2022-12-08 09:15:00,130.312735,130.669503,124.069141,125.273254,8796385.0
2022-12-09 09:15:00,125.763822,128.038274,123.979938,125.763822,8581533.0
2022-12-12 09:15:00,125.763822,127.726094,123.533967,125.317851,11120845.0
2022-12-13 09:15:00,125.853025,126.655764,122.285257,122.909608,11001759.0
2022-12-14 09:15:00,123.444764,137.760442,123.177199,129.197808,64376400.0
2022-12-15 09:15:00,129.33159,136.199543,128.08288,133.612912,31275192.0
2022-12-16 09:15:00,133.077746,134.326474,128.528851,130.981692,14710577.0
2022-12-19 09:15:00,131.561445,135.307601,130.312735,133.7913,13041193.0
2022-12-20 09:15:00,133.345329,137.894242,133.122344,136.913097,26091160.0
2022-12-21 09:15:00,138.25101,141.506589,123.979938,130.000547,31252021.0
2022-12-22 09:15:00,131.204677,133.612912,124.916477,128.08288,16419214.0
2022-12-23 09:15:00,127.94908,127.94908,115.506489,116.532213,20373381.0
2022-12-26 09:15:00,117.691747,126.611167,114.748329,125.184069,16272670.0
2022-12-27 09:15:00,126.388181,133.612912,125.94221,132.765576,32156418.0
2022-12-28 09:15:00,132.453387,134.326474,130.357314,131.427663,12068603.0
2022-12-29 09:15:00,130.312735,140.703851,130.000547,139.053749,23651701.0
2022-12-30 09:15:00,140.926836,141.46201,136.690112,137.983427,26096682.0
2023-01-02 09:15:00,138.429398,140.837633,137.359068,138.028025,15192941.0
2023-01-03 09:15:00,138.607778,139.142952,133.7913,134.371053,15328080.0
2023-01-04 09:15:00,135.04001,135.04001,128.484245,129.732964,17720293.0
2023-01-05 09:15:00,130.223532,130.446518,125.63004,128.484245,15839102.0
2023-01-06 09:15:00,128.484245,129.153202,123.62317,125.094866,10609305.0
2023-01-09 09:15:00,125.986808,128.305866,125.763822,126.87875,6260883.0
2023-01-10 09:15:00,127.235517,127.369318,122.062272,122.731228,9979905.0
2023-01-11 09:15:00,123.310982,125.763822,120.858141,125.005662,11416466.0
2023-01-12 09:15:00,125.674619,126.744967,123.400185,124.425909,8522262.0
2023-01-13 09:15:00,125.050268,125.273254,123.266384,123.712355,6480151.0
2023-01-16 09:15:00,124.069141,126.209793,122.508243,125.763822,6754728.0
2023-01-17 09:15:00,125.808419,126.388181,124.11372,125.139463,5328321.0
2023-01-18 09:15:00,125.451633,126.744967,123.667749,126.031405,5330279.0
2023-01-19 09:15:00,125.674619,125.674619,121.125724,121.883865,11434365.0
2023-01-20 09:15:00,122.106851,123.533967,117.290373,118.003927,11324208.0
2023-01-23 09:15:00,118.985054,121.571695,118.137718,120.679753,7591567.0
2023-01-24 09:15:00,121.304112,121.705486,115.595692,116.130848,10425655.0
2023-01-25 09:15:00,116.398431,116.398431,110.42242,111.091376,12842367.0
2023-01-27 09:15:00,111.715736,112.161707,104.446408,105.204559,15084721.0
2023-01-30 09:15:00,105.204559,109.03991,103.911243,105.472142,9410286.0
2023-01-31 09:15:00,105.784321,110.154837,105.249156,109.575075,10817187.0
2023-02-01 09:15:00,110.779196,111.671138,101.904374,104.847782,12949492.0
2023-02-02 09:15:00,104.357214,108.237162,103.197689,106.408681,9336590.0
2023-02-03 09:15:00,107.256026,107.924982,103.063898,105.159962,8046339.0
2023-02-06 09:15:00,105.695127,107.523608,104.936976,105.382947,6770289.0
2023-02-07 09:15:00,106.051904,106.096501,102.930107,104.713991,7960186.0
2023-02-08 09:15:00,105.204559,107.701997,103.64366,107.166831,9164693.0
2023-02-09 09:15:00,107.612802,107.612802,104.847782,105.516739,5130398.0
2023-02-10 09:15:00,105.249156,106.408681,104.669394,105.026171,4538548.0
2023-02-13 09:15:00,105.249156,105.382947,100.566461,102.127359,6351010.0
2023-02-14 09:15:00,102.57333,102.840913,97.80144,98.693382,9154517.0
2023-02-15 09:15:00,97.132484,104.892379,95.393197,104.312617,20176915.0
2023-02-16 09:15:00,104.758588,106.096501,103.509869,104.624797,8034123.0
2023-02-17 09:15:00,104.357214,104.669394,100.12049,100.834043,8847325.0
2023-02-20 09:15:00,101.235417,101.592194,98.648785,99.451533,7816957.0
2023-02-21 09:15:00,99.451533,100.343475,97.80144,99.228548,11189559.0
2023-02-22 09:15:00,99.005562,99.18395,95.437794,95.616182,10086784.0
2023-02-23 09:15:00,95.883765,96.329736,90.621307,91.468652,18825192.0
2023-02-24 09:15:00,91.95922,94.010687,89.729365,90.26453,14744810.0
2023-02-27 09:15:00,90.755099,91.602443,88.079273,89.105008,10545961.0
2023-02-28 09:15:00,89.996948,90.532113,87.945479,89.907754,9761510.0
2023-03-01 09:15:00,90.353725,94.189075,89.773962,93.029551,10955350.0
2023-03-02 09:15:00,93.118745,96.329736,92.628177,93.520119,11908930.0
2023-03-03 09:15:00,94.099881,97.667649,94.099881,96.597319,10767270.0
2023-03-06 09:15:00,97.132484,98.916368,96.998693,97.578455,7667367.0
2023-03-08 09:15:00,96.73111,99.317742,95.526988,99.005562,8226408.0
2023-03-09 09:15:00,99.094756,100.477266,97.846037,98.11362,7343323.0
2023-03-10 09:15:00,97.132484,97.266275,94.590449,96.329736,6002228.0
2023-03-13 09:15:00,96.285139,96.954095,91.647041,92.093012,8455932.0
2023-03-14 09:15:00,92.2714,93.252536,89.50638,90.978084,12361412.0
2023-03-15 09:15:00,91.870026,92.761968,89.372588,89.818559,5882807.0
2023-03-16 09:15:00,89.640171,90.086142,86.518374,89.283394,9669241.0
2023-03-17 09:15:00,90.086142,92.093012,89.640171,90.621307,7460071.0
2023-03-20 09:15:00,90.621307,90.621307,86.69676,88.302258,6486351.0
2023-03-21 09:15:00,89.1942,90.978084,88.971215,89.327991,5307062.0
2023-03-22 09:15:00,89.952351,90.57671,88.837421,89.640171,4588511.0
2023-03-23 09:15:00,89.283394,89.461783,86.518374,88.257658,5751991.0
2023-03-24 09:15:00,88.525244,88.659037,83.842548,85.091269,8615303.0
2023-03-27 09:15:00,85.448046,85.53724,82.504635,82.861414,9452076.0
2023-03-28 09:15:00,83.307385,85.53724,82.192457,82.906006,15738745.0
2023-03-29 09:15:00,82.995206,86.518374,81.880278,85.849418,15225652.0
2023-03-31 09:15:00,86.518374,88.837421,86.295389,86.830552,8977286.0
2023-04-03 09:15:00,87.767095,89.729365,87.410316,88.569843,7320842.0
2023-04-05 09:15:00,88.748229,90.710501,87.677901,89.729365,8978205.0
2023-04-06 09:15:00,89.550977,91.468652,88.569843,90.219933,8157520.0
2023-04-10 09:15:00,90.57671,92.360594,89.773962,90.532113,7583142.0
2023-04-11 09:15:00,91.290264,94.367464,91.067278,92.315997,12359462.0
2023-04-12 09:15:00,92.672774,92.761968,90.621307,91.513249,6138020.0
2023-04-13 09:15:00,91.513249,91.691638,89.50638,91.20107,5690359.0
2023-04-17 09:15:00,91.067278,92.761968,90.532113,92.405191,5208584.0
2023-04-18 09:15:00,92.761968,93.876896,91.647041,92.360594,6552104.0
2023-04-19 09:15:00,92.2714,93.698507,90.532113,90.799696,6536309.0
2023-04-20 09:15:00,90.978084,92.628177,90.710501,92.003817,6176946.0
2023-04-21 09:15:00,92.093012,92.405191,89.907754,90.978084,5859560.0
2023-04-24 09:15:00,91.334861,93.564716,90.353725,92.672774,9301156.0
2023-04-25 09:15:00,92.984954,96.285139,92.672774,94.144478,12751832.0
2023-04-26 09:15:00,94.322867,96.017556,93.297133,94.412061,7662837.0
2023-04-27 09:15:00,94.412061,95.571585,93.520119,94.72424,6208051.0
2023-04-28 09:15:00,95.214809,96.820304,95.03642,96.017556,8047608.0
2023-05-02 09:15:00,96.864901,102.171956,96.374333,100.744849,17697265.0
2023-05-03 09:15:00,100.521863,104.5802,98.960965,101.725985,16166694.0
2023-05-04 09:15:00,102.216553,104.26802,101.993568,103.64366,8315816.0
2023-05-05 09:15:00,103.732855,103.822049,99.005562,99.317742,9402688.0
2023-05-08 09:15:00,99.80831,102.305747,99.406936,101.681388,7206896.0
2023-05-09 09:15:00,102.082762,103.376078,97.533858,98.381203,12678156.0
2023-05-10 09:15:00,98.336606,103.197689,98.024426,102.617927,17073539.0
2023-05-11 09:15:00,103.153092,103.420675,100.834043,101.770582,6013686.0
2023-05-12 09:15:00,101.458403,101.815179,99.49613,99.763713,5939435.0
2023-05-15 09:15:00,100.254281,102.840913,98.024426,102.171956,8899630.0
2023-05-16 09:15:00,102.57333,103.376078,100.923237,101.235417,7802785.0
2023-05-17 09:15:00,101.146223,101.146223,99.139353,100.477266,6608178.0
2023-05-18 09:15:00,100.923237,102.796316,99.005562,99.406936,8550531.0
2023-05-19 09:15:00,99.80831,101.369208,98.336606,99.852907,7877705.0
2023-05-22 09:15:00,100.298878,102.57333,99.585324,101.324611,10586938.0
2023-05-23 09:15:00,100.789446,100.789446,96.374333,99.540727,9223634.0
2023-05-24 09:15:00,99.451533,101.235417,98.604188,99.897504,8584405.0
2023-05-25 09:15:00,99.451533,101.235417,99.005562,99.49613,11260612.0
2023-05-26 09:15:00,99.852907,103.64366,99.629921,101.280014,20840887.0
2023-05-29 09:15:00,101.993568,108.593939,101.280014,104.758588,32376100.0
2023-05-30 09:15:00,105.159962,105.561336,102.707121,102.930107,8232732.0
2023-05-31 09:15:00,102.930107,103.063898,101.146223,102.707121,8803297.0
2023-06-01 09:15:00,103.197689,104.803185,102.038165,102.216553,8506315.0
2023-06-02 09:15:00,102.751718,103.64366,100.566461,101.280014,8421860.0
2023-06-05 09:15:00,101.815179,103.019301,100.789446,101.859776,9221604.0
2023-06-06 09:15:00,101.904374,102.082762,100.432669,100.700252,5287156.0
2023-06-07 09:15:00,101.146223,101.636791,99.942101,100.343475,5629964.0
2023-06-08 09:15:00,100.700252,101.636791,99.228548,99.49613,5909199.0
2023-06-09 09:15:00,99.986698,100.254281,97.667649,98.024426,5667006.0
2023-06-12 09:15:00,98.11362,98.693382,97.221678,97.533858,4345744.0
2023-06-13 09:15:00,98.069023,102.57333,97.756843,102.038165,16492517.0
2023-06-14 09:15:00,102.216553,103.465272,100.477266,100.923237,6945413.0
2023-06-15 09:15:00,101.235417,102.127359,100.477266,100.923237,5128288.0
2023-06-16 09:15:00,101.235417,102.350345,100.254281,100.744849,5699389.0
2023-06-19 09:15:00,101.235417,101.948971,99.942101,100.700252,5382722.0
2023-06-20 09:15:00,100.789446,102.974704,100.789446,101.725985,10819126.0
2023-06-21 09:15:00,102.216553,105.115365,101.859776,104.491005,14711714.0
2023-06-22 09:15:00,105.472142,106.854652,101.681388,102.171956,30455575.0
2023-06-23 09:15:00,102.528733,104.803185,101.324611,103.777452,20262297.0
2023-06-26 09:15:00,104.312617,104.491005,101.815179,102.840913,9559269.0
2023-06-27 09:15:00,103.286884,106.141098,103.019301,103.822049,14800911.0
2023-06-28 09:15:00,104.26802,105.204559,102.974704,103.599063,12519034.0
2023-06-30 09:15:00,104.357214,111.894124,104.312617,110.065643,45187327.0
2023-07-03 09:15:00,111.046779,114.168576,109.441283,113.321231,20265221.0
2023-07-04 09:15:00,113.722605,114.257779,110.690002,112.56308,12667372.0
2023-07-05 09:15:00,112.87526,117.290373,112.87526,116.398431,24071129.0
2023-07-06 09:15:00,117.290373,118.271518,114.034785,114.391562,17302548.0
2023-07-07 09:15:00,114.391562,118.137718,111.49275,116.309228,21526070.0
2023-07-10 09:15:00,116.398431,117.647141,111.715736,112.340095,12405346.0
2023-07-11 09:15:00,112.87526,113.722605,109.441283,110.288628,7757753.0
2023-07-12 09:15:00,110.912988,111.983318,109.79806,110.288628,6970755.0
2023-07-13 09:15:00,110.511614,110.957585,106.230292,106.943846,7845448.0
2023-07-14 09:15:00,107.434414,108.72773,106.497875,108.549341,7048470.0
2023-07-17 09:15:00,108.995312,110.957585,108.370953,109.842657,6155246.0
2023-07-18 09:15:00,110.377823,111.403556,107.434414,108.147968,6020222.0
2023-07-19 09:15:00,108.593939,109.441283,107.479011,108.41555,5243479.0
2023-07-20 09:15:00,108.72773,110.600808,107.969579,110.199434,6529356.0
2023-07-21 09:15:00,109.708866,110.065643,107.746594,108.147968,5638710.0
2023-07-24 09:15:00,108.549341,109.441283,108.058773,108.460147,5473814.0
2023-07-25 09:15:00,108.950715,108.995312,106.943846,107.300623,5246755.0
2023-07-26 09:15:00,107.880385,112.473886,107.34522,112.117109,18118071.0
2023-07-27 09:15:00,112.830663,115.060518,112.741469,113.811799,20756369.0
2023-07-28 09:15:00,114.70375,124.425909,114.659144,121.348709,58193615.99999999
2023-07-31 09:15:00,123.087996,129.911343,122.731228,128.216663,38787970.0
2023-08-01 09:15:00,129.33159,129.509978,124.069141,126.165196,13496903.0
2023-08-02 09:15:00,126.209793,135.575184,126.209793,132.943955,56628220.0
2023-08-03 09:15:00,133.479111,149.667868,133.256126,146.858241,62598475.0
2023-08-04 09:15:00,148.24076,151.005781,143.245894,148.24076,56413828.0
2023-08-07 09:15:00,148.954314,149.846256,142.933706,147.482619,14953491.0
2023-08-08 09:15:00,147.17043,148.062372,142.889108,144.940575,9388088.0
2023-08-09 09:15:00,144.851372,152.343694,142.755317,151.139572,13147033.0
2023-08-10 09:15:00,151.496358,155.01952,145.92172,146.992042,13877708.0
2023-08-11 09:15:00,147.705604,149.400285,144.316216,145.564934,8763133.0
2023-08-14 09:15:00,145.029778,145.297343,138.340213,139.767311,10943537.0
2023-08-16 09:15:00,138.607778,148.686731,131.427663,147.17043,41865764.0
2023-08-17 09:15:00,148.062372,153.592412,143.602662,144.539201,25685508.0
2023-08-18 09:15:00,145.297343,147.081227,138.429398,139.588923,14976293.0
2023-08-21 09:15:00,140.391662,144.762187,136.957694,137.894242,22485958.0
2023-08-22 09:15:00,138.607778,142.621517,134.727839,135.396796,21105028.0
2023-08-23 09:15:00,136.734709,138.25101,135.79817,136.467126,11866242.0
2023-08-24 09:15:00,137.849636,142.666123,137.448271,141.64039,22400540.0
2023-08-25 09:15:00,147.17043,155.777661,141.016039,154.261369,67581779.0
2023-08-28 09:15:00,155.197908,176.470734,154.751937,171.208267,127328748.0
2023-08-29 09:15:00,172.144806,173.17053,166.926936,168.309455,33150936.0
2023-08-30 09:15:00,169.067606,175.980157,169.067606,172.412389,27006976.0
2023-08-31 09:15:00,173.125951,185.256353,170.628505,176.872099,66767637.0
2023-09-01 09:15:00,178.3884,184.09682,171.074476,175.801777,44396431.0
2023-09-04 09:15:00,177.13969,179.012759,174.374661,175.043618,9731691.0
2023-09-05 09:15:00,175.043618,175.93556,166.168795,167.372907,14189799.0
2023-09-06 09:15:00,167.685096,172.055603,165.455241,169.513577,11122034.0
2023-09-07 09:15:00,169.46898,170.360922,168.354053,169.112212,5776184.0
2023-09-08 09:15:00,169.914951,170.137937,165.990415,167.283722,6103465.0
2023-09-11 09:15:00,168.264849,170.316325,163.225386,164.786285,10782390.0
2023-09-12 09:15:00,164.652502,172.144806,148.329955,149.757053,30556144.0
2023-09-13 09:15:00,150.738198,170.360922,150.292227,167.997285,50652602.0
2023-09-14 09:15:00,169.46898,174.820632,166.793154,170.762296,23637893.0
2023-09-15 09:15:00,171.252864,179.235745,168.666241,171.163661,24598908.0
2023-09-18 09:15:00,171.208267,181.064226,169.201397,177.808647,24223636.0
2023-09-20 09:15:00,177.228875,180.439867,174.68685,177.585661,19027574.0
2023-09-21 09:15:00,176.604516,180.172284,166.0796,168.71082,20122266.0
2023-09-22 09:15:00,169.46898,169.914951,163.62676,164.518702,13565934.0
2023-09-25 09:15:00,165.366038,171.654238,164.206531,167.908082,16697587.0
2023-09-26 09:15:00,167.997285,170.22714,164.161925,165.187658,9327364.0
2023-09-27 09:15:00,165.232256,169.201397,163.537575,167.818878,14599797.0
2023-09-28 09:15:00,168.08647,170.004154,160.995531,164.920067,27152479.0
2023-09-29 09:15:00,165.76743,170.896096,164.830882,165.455241,19816556.0
2023-10-03 09:15:00,165.455241,166.302586,159.702215,163.269983,19540328.0
2023-10-04 09:15:00,161.441502,162.199662,150.069242,151.585543,31078338.0
2023-10-05 09:15:00,152.70047,156.312836,150.827401,152.834271,13768071.0
2023-10-06 09:15:00,153.592412,155.197908,150.648995,153.458621,17959413.0
2023-10-09 09:15:00,153.547806,158.721079,150.203024,154.305966,20309871.0
2023-10-10 09:15:00,155.911462,159.345429,155.197908,157.249375,10386373.0
2023-10-11 09:15:00,158.319705,160.727948,157.918331,158.631894,9385698.0
2023-10-12 09:15:00,159.033259,159.657618,156.312836,156.803404,5464780.0
2023-10-13 09:15:00,155.956068,159.033259,152.299097,153.101835,10045205.0
2023-10-16 09:15:00,153.414024,154.662734,151.986908,153.101835,7530792.0
2023-10-17 09:15:00,154.305966,156.803404,153.904592,154.84114,6974733.0
2023-10-18 09:15:00,155.197908,155.911462,152.70047,153.681607,5216819.0
2023-10-19 09:15:00,151.897723,156.892589,151.005781,155.242505,9798065.0
2023-10-20 09:15:00,155.108705,156.625024,152.031514,154.618155,8220831.0
2023-10-23 09:15:00,154.84114,155.420894,139.187549,140.480865,17897331.0
2023-10-25 09:15:00,143.602662,147.92859,137.18068,139.232155,25310719.0
2023-10-26 09:15:00,139.232155,139.588923,133.835897,138.206413,17814653.0
2023-10-27 09:15:00,139.142952,143.46888,138.741578,141.595793,12085843.0
2023-10-30 09:15:00,142.309346,144.494604,139.232155,143.424274,7552023.0
2023-10-31 09:15:00,144.494604,147.081227,141.239025,144.405401,10291939.0
2023-11-01 09:15:00,145.074357,148.508343,143.112094,143.736444,6516330.0
2023-11-02 09:15:00,145.118963,148.865111,144.672992,147.883984,8855680.0
2023-11-03 09:15:00,148.731329,150.470615,146.546071,147.304212,5782365.0
2023-11-06 09:15:00,148.374561,149.623271,145.92172,148.508343,8774572.0
2023-11-07 09:15:00,148.686731,157.249375,144.583807,154.127578,19861405.0
2023-11-08 09:15:00,154.618155,156.179053,152.566679,153.592412,11411595.0
2023-11-09 09:15:00,154.395169,155.420894,149.846256,150.604416,5992643.0
2023-11-10 09:15:00,149.846256,154.305966,148.196154,152.254499,5457334.0
2023-11-13 09:15:00,152.789665,157.249375,150.782795,156.803404,13794079.0
2023-11-15 09:15:00,160.906328,162.601027,157.33856,160.817143,24732788.0
2023-11-16 09:15:00,160.817143,167.774299,160.594157,166.347183,16835124.0
2023-11-17 09:15:00,167.863484,175.578792,166.793154,171.297461,44182658.0
2023-11-20 09:15:00,172.055603,172.234009,165.544444,168.978412,11431957.0
2023-11-21 09:15:00,169.46898,169.870354,165.901212,166.570169,6435629.0
2023-11-22 09:15:00,166.793154,168.487835,161.93207,163.448372,8785338.0
2023-11-23 09:15:00,163.448372,166.703951,162.957803,165.589023,7985804.0
2023-11-24 09:15:00,165.722824,166.302586,162.333444,163.448372,4559886.0
2023-11-28 09:15:00,164.117328,168.39865,163.671357,167.551314,7885580.0
2023-11-29 09:15:00,168.041864,173.348937,167.283722,172.100209,16558843.0
2023-11-30 09:15:00,171.698835,186.23749,167.908082,182.08995,58244562.0
2023-12-01 09:15:00,184.810382,191.499947,179.815516,181.420994,52647323.0
2023-12-04 09:15:00,185.746922,187.30782,179.414124,180.127687,23490711.0
2023-12-05 09:15:00,178.3884,179.235745,173.036748,175.712574,18409911.0
2023-12-06 09:15:00,176.247748,181.956168,175.801777,178.477603,16822810.0
2023-12-07 09:15:00,178.522182,185.434733,176.292327,183.427863,17323324.0
2023-12-08 09:15:00,184.676591,185.746922,175.088215,179.280342,15641651.0
2023-12-11 09:15:00,179.993896,182.535921,177.095084,178.031632,8860252.0
2023-12-12 09:15:00,179.057357,183.115693,177.942429,178.834371,14155508.0
2023-12-13 09:15:00,179.904701,185.523936,179.860095,184.631994,20269450.0
2023-12-14 09:15:00,186.861849,191.76753,185.211747,190.340414,27791720.0
2023-12-15 09:15:00,192.213501,199.170649,191.098574,197.386765,38913691.0
2023-12-18 09:15:00,198.903066,209.294181,197.654356,206.975141,51751343.0
2023-12-19 09:15:00,207.554903,209.427982,200.776153,203.808747,27275774.0
2023-12-20 09:15:00,199.61662,201.222124,177.674846,181.019629,64520147.00000001
2023-12-21 09:15:00,178.3884,189.091704,178.343803,187.530806,29308859.0
2023-12-22 09:15:00,189.493078,191.856733,183.740052,187.486208,18777948.0
2023-12-26 09:15:00,188.199762,192.391889,185.836125,190.38502,21080820.0
2023-12-27 09:15:00,193.105443,196.093458,190.072849,191.945918,31375579.0
