date,open,high,low,close,volume
2022-02-07 09:15:00,187.76647223,190.8331425,185.69980763,190.03313663,5484357.98435799
2022-02-08 09:15:00,190.76646923,191.96648137,187.69980563,191.46648187,6645840.64584065
2022-02-09 09:15:00,192.53313413,197.96647537,191.46648187,197.19979613,6927791.42779143
2022-02-10 09:15:00,197.76646223,200.56647277,196.79980987,199.666467,4981839.48183948
2022-02-11 09:15:00,197.333136,202.666464,197.03312963,201.09979223,5854891.35489136
2022-02-14 09:15:00,195.999804,199.19979413,192.09980123,193.1664735,2885368.38536839
2022-02-15 09:15:00,193.999806,197.4998025,188.36647163,196.999803,3352290.35229035
2022-02-16 09:15:00,197.79980887,204.666462,195.999804,203.09979023,5684821.18482119
2022-02-17 09:15:00,204.19978913,204.19978913,198.8331345,200.86645913,3892941.89294189
2022-02-18 09:15:00,200.86645913,203.76645623,198.39980827,199.1664675,3601980.6019806
2022-02-21 09:15:00,196.66647,201.333132,194.06647927,195.1664715,2693276.69327669
2022-02-22 09:15:00,189.99981,194.69979863,177.999822,193.999806,4817398.81739882
2022-02-23 09:15:00,193.999806,196.63314337,191.999808,193.06648027,3165235.66523567
2022-02-24 09:15:00,187.93313873,190.76646923,180.63315937,181.43314523,8020871.02087102
2022-02-25 09:15:00,185.333148,185.89982077,176.1664905,178.53314813,8465403.96540397
2022-02-28 09:15:00,176.333157,183.06649027,175.36648463,182.1664845,5540671.04067104
2022-03-02 09:15:00,179.99982,187.666479,176.79982987,177.86648213,8259104.25910426
2022-03-03 09:15:00,179.99982,189.333144,178.76648123,186.03314063,18683184.68318468
2022-03-04 09:15:00,187.86647213,191.43313523,183.1664835,189.76647023,13900768.9007689
2022-03-07 09:15:00,188.46648487,188.46648487,181.39982527,184.19980913,7171630.17163017
2022-03-08 09:15:00,184.26647573,185.59980773,175.69981763,180.333153,13078825.07882508
2022-03-09 09:15:00,181.333152,182.999817,178.333155,179.39982727,8320311.82031182
2022-03-10 09:15:00,183.36647663,192.666474,183.36647663,186.09980723,16704685.7046857
2022-03-11 09:15:00,186.39982027,197.26646273,185.59980773,196.19979713,13948990.94899095
2022-03-14 09:15:00,196.66647,196.66647,184.999815,186.13315387,13325294.82529483
2022-03-15 09:15:00,188.03313863,188.79981787,180.1664865,182.36647763,12053599.55359955
2022-03-16 09:15:00,184.666482,186.1664805,180.93314573,185.56648777,7346899.34689935
2022-03-17 09:15:00,186.66648,188.8331445,184.53314213,187.63315237,8709245.70924571
2022-03-21 09:15:00,184.86647513,186.43314023,182.1664845,184.13315587,11472695.47269547
2022-03-22 09:15:00,183.09981023,190.59980273,183.09981023,186.76647323,12791004.79100479
2022-03-23 09:15:00,188.666478,192.26646773,187.59980573,189.76647023,9883236.88323688
2022-03-24 09:15:00,187.46648587,187.86647213,181.73315827,183.33315,9849978.84997885
2022-03-25 09:15:00,185.59980773,185.63315437,180.53314613,180.93314573,7122986.62298662
2022-03-28 09:15:00,181.96649137,183.33315,177.19981613,177.4998225,8935238.93523894
2022-03-29 09:15:00,179.86648013,180.53314613,177.69981563,178.36648163,4862830.86283086
2022-03-30 09:15:00,180.666486,182.43314423,174.86648513,176.29983037,16343263.34326334
2022-03-31 09:15:00,178.13316187,182.09981123,176.8331565,179.56649377,7539253.53925354
2022-04-01 09:15:00,179.96649337,184.96648837,179.59981373,184.69980863,6241935.24193524
2022-04-04 09:15:00,185.03314163,187.69980563,183.999816,186.46648687,4426706.92670693
2022-04-05 09:15:00,187.333146,189.333144,184.8331485,188.06648527,5759017.25901726
2022-04-06 09:15:00,187.333146,194.79981187,186.8331465,193.86646613,6962426.46242646
2022-04-07 09:15:00,194.63314537,196.36646363,190.03313663,190.63314937,7751632.75163275
2022-04-08 09:15:00,193.09980023,198.333135,192.1664745,197.59979573,8715131.71513172
2022-04-11 09:15:00,198.93312773,204.46646887,196.93312973,201.06647227,7524390.02439003
2022-04-12 09:15:00,200.53312613,200.53312613,191.09980223,192.59980073,5833912.33391233
2022-04-13 09:15:00,193.53313313,196.26646373,191.999808,195.03313163,2802088.3020883
2022-04-18 09:15:00,193.33314,194.46647887,187.999812,188.89981777,4030411.03041103
2022-04-19 09:15:00,190.666476,198.666468,190.13314987,195.333138,11036160.53616054
2022-04-20 09:15:00,196.66647,202.09979123,195.06647827,199.79980687,7423846.42384642
2022-04-21 09:15:00,201.09979223,202.73313727,197.76646223,200.63313937,5202387.7023877
2022-04-22 09:15:00,200.63313937,202.13313787,198.333135,199.09979423,3427600.92760093
2022-04-25 09:15:00,198.333135,198.333135,192.06648127,194.43313223,5720194.22019422
2022-04-26 09:15:00,195.333138,196.43313023,192.666474,194.999805,3335398.83539884
2022-04-27 09:15:00,192.4998075,195.19979813,187.39981927,187.89981877,4318222.31822232
2022-04-28 09:15:00,189.19980413,189.333144,185.53314113,188.09980523,5927107.42710743
2022-04-29 09:15:00,189.29981737,190.79981587,179.99982,180.19981313,7115870.61587062
2022-05-02 09:15:00,179.99982,182.1664845,178.19981513,181.59981173,4683942.18394218
2022-05-04 09:15:00,181.59981173,184.53314213,180.29982637,181.36647863,3205821.20582121
2022-05-05 09:15:00,183.26647673,185.13315487,179.36648063,180.333153,3895658.3956584
2022-05-06 09:15:00,178.999821,179.89982677,176.29983037,179.13316087,2549291.54929155
2022-05-09 09:15:00,179.09981423,180.46649287,173.999826,178.93314773,4567234.56723457
2022-05-10 09:15:00,179.99982,183.03314363,178.76648123,180.333153,5354993.35499336
2022-05-11 09:15:00,182.63315737,182.63315737,174.39983227,175.93315073,4438945.43894544
2022-05-12 09:15:00,174.666492,178.06649527,171.999828,174.999825,4457726.95772696
2022-05-13 09:15:00,176.66649,178.06649527,170.79983587,172.09982123,3480814.98081498
2022-05-16 09:15:00,173.43315323,173.43315323,168.93315773,169.56650377,2635595.63559564
2022-05-17 09:15:00,170.79983587,171.79983487,167.39983927,170.56650277,7191007.19100719
2022-05-18 09:15:00,167.999832,169.99983,158.8665078,162.43316423,12287923.78792379
2022-05-19 09:15:00,160.7998392,162.999837,157.999842,159.333174,7930881.43088143
2022-05-20 09:15:00,162.333171,164.26649573,159.3665073,162.6331707,9490230.49023049
2022-05-23 09:15:00,162.6331707,164.23317577,156.9665097,158.333175,7662769.66276966
2022-05-24 09:15:00,159.93316673,162.59983073,158.73318127,161.3665053,6859221.85922186
2022-05-25 09:15:00,161.999838,162.39984427,155.06651827,155.8331775,5339420.33942034
2022-05-26 09:15:00,156.6331767,157.4998425,150.5331828,156.333177,8213094.71309471
2022-05-27 09:15:00,156.999843,156.999843,151.59984173,153.23318677,7390129.39012939
2022-05-30 09:15:00,154.0331793,155.59983773,152.39985427,154.56651877,8166275.16627517
2022-05-31 09:15:00,154.333179,154.999845,150.8331825,151.8665148,12859697.35969736
2022-06-01 09:15:00,153.33318,157.1998428,152.1665145,153.0331803,9236536.73653674
2022-06-02 09:15:00,154.666512,155.1331782,152.43317423,154.76650523,7759278.25927826
2022-06-03 09:15:00,155.1998448,156.333177,153.8331795,155.26650473,4933135.93313593
2022-06-06 09:15:00,155.1998448,155.1998448,150.06652327,151.7998482,6324730.82473083
2022-06-07 09:15:00,151.73318827,154.8331785,150.93317573,153.6998463,4612389.11238911
2022-06-08 09:15:00,154.09983923,156.66651,153.3665133,154.8665118,5238558.73855874
2022-06-09 09:15:00,154.5331788,163.26649673,153.33318,159.06651427,13659270.15927016
2022-06-10 09:15:00,157.333176,159.8331735,156.333177,158.39984827,4169351.66935167
2022-06-13 09:15:00,155.7998442,156.333177,150.666516,151.23318877,4277720.77772078
2022-06-14 09:15:00,151.2998487,152.4665142,142.06653127,142.666524,15084048.08404808
2022-06-15 09:15:00,143.39986327,143.9665227,140.1998598,143.23319677,9391050.39105039
2022-06-16 09:15:00,145.333188,146.43318023,140.9665257,141.2998587,6372424.87242487
2022-06-17 09:15:00,140.1665265,142.666524,139.1331942,139.59985373,12099448.5994486
2022-06-20 09:15:00,141.333192,143.6998563,137.666529,140.23319977,8808277.30827731
2022-06-21 09:15:00,139.99986,146.333187,139.99986,145.59984773,5265474.76547477
2022-06-22 09:15:00,146.5331868,150.23318977,142.7998572,149.6998503,12630318.63031863
2022-06-23 09:15:00,150.1998498,151.4998485,147.06652627,150.4665162,10109110.10911011
2022-06-24 09:15:00,150.3665163,151.09984223,146.0331873,146.56652677,7090894.09089409
2022-06-27 09:15:00,147.89985877,150.666516,146.1331872,149.8331835,4016833.01683302
2022-06-28 09:15:00,148.43317823,153.33318,146.89985977,148.23319177,8989027.48902749
2022-06-29 09:15:00,147.666519,149.7998502,146.1331872,149.333184,4839741.33974134
2022-06-30 09:15:00,148.666518,149.73319027,144.06652927,144.7998552,10057874.55787456
2022-07-01 09:15:00,145.333188,152.666514,144.1331892,152.2998477,12294909.29490929
2022-07-04 09:15:00,150.2998497,151.999848,148.93317773,151.26650873,3629561.12956113
2022-07-05 09:15:00,151.8665148,152.666514,148.76651123,150.8331825,6522743.02274302
2022-07-06 09:15:00,151.999848,157.7998422,151.999848,155.89985077,14709493.20949321
2022-07-07 09:15:00,158.666508,163.93316273,156.9665097,163.1331702,13167010.16701017
2022-07-08 09:15:00,162.73317727,163.8665028,159.8331735,160.8665058,6363088.86308886
2022-07-11 09:15:00,160.666506,163.26649673,157.0331763,162.0331713,5926292.92629293
2022-07-12 09:15:00,161.999838,162.5331708,155.333178,155.999844,8388500.38850039
2022-07-13 09:15:00,158.0331753,161.999838,154.06651927,154.6998453,9092491.59249159
2022-07-14 09:15:00,154.73318527,159.3665073,154.6331787,158.56651477,7985326.98532699
2022-07-15 09:15:00,159.06651427,161.09983223,157.06651627,159.76650023,6890724.89072489
2022-07-18 09:15:00,160.1998398,161.5331718,158.8665078,160.59983273,3022743.02274302
2022-07-19 09:15:00,159.89984677,161.333172,158.89984777,160.56651277,2934317.93431793
2022-07-20 09:15:00,162.2998377,163.2998367,153.999846,156.23318377,9731486.23148623
2022-07-21 09:15:00,156.56651677,159.333174,155.333178,158.39984827,4037876.53787654
2022-07-22 09:15:00,159.2998407,159.333174,155.4665112,156.23318377,3123234.12323412
2022-07-25 09:15:00,156.59983673,156.59983673,153.06652027,154.1331792,3964280.46428046
2022-07-26 09:15:00,154.4665122,154.6331787,150.06652327,153.26650673,4931851.93185193
2022-07-27 09:15:00,153.8665128,155.666511,152.6998473,155.43317123,2957774.95777496
2022-07-28 09:15:00,155.93317073,157.333176,153.9665127,155.59983773,4870546.87054687
2022-07-29 09:15:00,156.73318327,161.56651177,155.8665108,160.76649923,9223995.22399522
2022-08-01 09:15:00,161.1998388,161.333172,157.76650223,160.8665058,4478353.47835348
2022-08-02 09:15:00,160.666506,165.999834,160.4665062,163.89984277,10210150.21015021
2022-08-03 09:15:00,165.1331682,165.93316073,161.333172,162.6998373,7627761.12776113
2022-08-04 09:15:00,163.93316273,165.2998347,161.73317827,163.1998368,5138180.13818014
2022-08-05 09:15:00,164.999835,167.8664988,161.4665052,167.1331662,10041082.04108204
2022-08-08 09:15:00,162.0331713,163.33317,156.66651,159.3665073,23981225.98122598
2022-08-10 09:15:00,160.23317977,161.4665052,158.999841,160.0331733,7867906.86790687
2022-08-11 09:15:00,160.666506,161.59983173,159.8665068,160.06651327,4176946.17694618
2022-08-12 09:15:00,160.666506,164.6331687,160.333173,163.89984277,6468925.96892597
2022-08-16 09:15:00,167.333166,170.666496,164.06650927,170.26648973,10912759.91275991
2022-08-17 09:15:00,171.8331615,176.8331565,170.333163,176.1664905,11612869.11286911
2022-08-18 09:15:00,177.26648273,177.73316227,173.59981973,175.43315123,10155860.65586066
2022-08-19 09:15:00,176.26648373,176.59981673,174.19981913,175.79983087,8187578.18757819
2022-08-22 09:15:00,165.8665008,167.93315873,163.76649623,164.43316223,8059689.55968956
2022-08-23 09:15:00,163.09983023,164.333169,160.7998392,161.6331717,6158182.65818266
2022-08-24 09:15:00,160.09983323,161.1665055,156.89984977,158.59983473,8698679.6986797
2022-08-25 09:15:00,158.6331747,162.1331712,158.6331747,160.73317927,5040513.54051354
2022-08-26 09:15:00,161.3665053,161.999838,160.3665063,160.9665057,4202302.2023022
2022-08-29 09:15:00,157.4665092,160.9665057,156.89984977,159.8665068,3857492.35749236
2022-08-30 09:15:00,160.2998397,162.8331705,158.999841,162.3665043,6854532.85453286
2022-09-01 09:15:00,162.333171,164.8331685,161.73317827,163.93316273,8217962.21796222
2022-09-02 09:15:00,164.6331687,165.4665012,158.43316823,158.89984777,7568628.06862807
2022-09-05 09:15:00,158.89984777,160.333173,158.6331747,159.09983423,2567587.06758707
2022-09-06 09:15:00,160.1665065,161.8331715,159.0331743,159.2998407,4189117.18911719
2022-09-07 09:15:00,159.4665072,163.26649673,159.1998408,162.4998375,5158478.15847816
2022-09-08 09:15:00,164.23317577,169.99983,164.09982923,167.09982623,11332670.33267033
2022-09-09 09:15:00,168.2998317,168.39983827,163.4665032,163.89984277,2230508.23050823
2022-09-12 09:15:00,163.89984277,168.23317177,162.999837,166.6665,5403573.9035739
2022-09-13 09:15:00,167.9664987,168.8331645,163.33317,163.6998363,5263974.76397476
2022-09-14 09:15:00,162.6331707,163.09983023,160.89984577,161.8665048,3153297.15329715
2022-09-15 09:15:00,162.6998373,162.6998373,158.3665083,158.93316773,5375475.87547588
2022-09-16 09:15:00,159.59983373,159.59983373,151.89985477,152.5331808,11474286.97428698
2022-09-19 09:15:00,154.06651927,157.6331757,153.666513,155.73318427,5301678.8016788
2022-09-20 09:15:00,156.1665105,157.7998422,155.1665115,155.7998442,2775475.27547528
2022-09-21 09:15:00,156.59983673,158.26650173,154.1331792,154.7998452,4102792.1027921
2022-09-22 09:15:00,154.666512,155.26650473,152.1665145,153.666513,4205962.20596221
2022-09-23 09:15:00,154.43317223,154.8665118,150.73318927,151.23318877,4047734.54773455
2022-09-26 09:15:00,150.93317573,154.666512,145.9665207,146.59984673,6163809.16380916
2022-09-27 09:15:00,147.8331855,149.2998507,146.1331872,147.93317873,4879453.87945388
2022-09-28 09:15:00,146.66652,147.999852,145.1998548,145.999854,3985908.98590899
2022-09-29 09:15:00,146.73319327,147.23319277,142.89986377,144.2998557,6215620.71562072
2022-09-30 09:15:00,145.0331883,145.1665215,142.43318423,144.1998558,5702893.2028932
2022-10-03 09:15:00,144.93318173,147.8331855,143.3665233,144.0331893,4434512.93451293
2022-10-04 09:15:00,146.59984673,147.6331857,145.4665212,145.8331875,3795041.2950413
2022-10-06 09:15:00,146.56652677,148.73319127,144.9665217,147.73319227,6451825.95182595
2022-10-07 09:15:00,146.66652,146.66652,143.76651623,145.6998543,5737373.73737374
2022-10-10 09:15:00,143.33319,144.1998558,142.39986427,143.26651673,3370392.37039237
2022-10-11 09:15:00,143.33319,143.93318273,139.99986,140.1331932,5545430.54543055
2022-10-12 09:15:00,140.09985323,143.76651623,138.93318773,140.3665263,10589029.58902959
2022-10-13 09:15:00,141.3665253,141.76651823,137.06653627,138.23320177,6399064.8990649
2022-10-14 09:15:00,140.4665262,140.59985273,136.3665303,136.6331967,2677649.67764968
2022-10-17 09:15:00,136.999863,137.09985623,133.89987277,134.8331985,6140820.14082014
2022-10-18 09:15:00,135.59985773,135.999864,133.73320627,134.59985873,3915968.41596842
2022-10-19 09:15:00,135.2998647,136.06653727,134.2998657,134.9665317,2959795.45979546
2022-10-20 09:15:00,134.39987227,137.2998627,133.3665333,137.06653627,3070249.57024957
2022-10-21 09:15:00,137.93318873,138.5331948,136.1665305,137.4665292,2746163.74616375
2022-10-24 18:15:00,139.4998605,139.4998605,137.7998622,138.26652173,461056.96105696
2022-10-25 09:15:00,137.999862,140.333193,136.4998635,139.8665268,4127680.12768013
2022-10-27 09:15:00,139.99986,140.9665257,138.6998613,140.39986627,3068622.06862207
2022-10-28 09:15:00,140.59985273,141.73319827,139.4665272,141.26651873,2434871.43487144
2022-10-31 09:15:00,141.999858,142.9665237,140.8331925,142.56653077,2192444.19244419
2022-11-01 09:15:00,142.5331908,142.8331905,140.1331932,141.39986527,2448072.94807295
2022-11-02 09:15:00,141.39986527,143.5331898,141.1331922,143.1331902,2408177.40817741
2022-11-03 09:15:00,143.09985023,145.73319427,140.3665263,140.6998593,5486379.98637999
2022-11-04 09:15:00,137.59985573,139.59985373,133.999866,135.73320427,11812484.81248481
2022-11-07 09:15:00,136.999863,140.1998598,136.1665305,139.93318673,6315406.81540682
2022-11-09 09:15:00,141.2998587,141.2998587,136.1665305,136.333197,4372319.87231987
2022-11-10 09:15:00,136.59985673,137.6331957,136.23320377,137.1998628,2417078.41707842
2022-11-11 09:15:00,137.89986877,138.6331947,137.06653627,138.4665282,2413884.91388491
2022-11-14 09:15:00,138.4998615,140.23319977,138.1331952,138.73320127,3239209.73920974
2022-11-15 09:15:00,139.2998607,140.333193,137.999862,140.1331932,2248628.24862825
2022-11-16 09:15:00,140.333193,140.333193,138.666528,139.2998607,5421216.92121692
2022-11-17 09:15:00,139.43318723,140.5331928,138.26652173,140.06653327,2779478.77947878
2022-11-18 09:15:00,140.666526,141.1998588,138.0331953,139.39986727,2705639.70563971
2022-11-21 09:15:00,140.09985323,144.23319577,139.666527,143.5331898,6876131.37613138
2022-11-22 09:15:00,142.9665237,143.4998565,140.333193,141.59985173,4476535.47653548
2022-11-23 09:15:00,142.23319777,143.73319627,141.39986527,142.9665237,3439516.93951694
2022-11-24 09:15:00,144.1331892,147.89985877,143.7998562,147.666519,6908925.90892591
2022-11-25 09:15:00,147.9665187,152.26650773,146.1331872,150.6998493,6084684.08468409
2022-11-28 09:15:00,151.999848,159.666507,151.999848,158.999841,16911804.41180441
2022-11-29 09:15:00,159.333174,159.7998402,157.06651627,158.999841,4872993.37299337
2022-11-30 09:15:00,158.999841,160.999839,156.56651677,159.39984727,6961313.46131346
2022-12-01 09:15:00,159.39984727,159.99984,156.6998433,157.6331757,3620274.62027462
2022-12-02 09:15:00,157.6331757,159.09983423,156.1665105,157.1331762,6310479.31047931
2022-12-05 09:15:00,156.999843,157.43316923,152.93317373,153.39985327,3903666.9036669
2022-12-06 09:15:00,153.999846,154.4665122,148.8665178,149.3665173,6235990.73599074
2022-12-07 09:15:00,151.666515,155.666511,150.4998495,155.0331783,10704465.2044652
2022-12-08 09:15:00,156.3665103,158.333175,154.1665125,156.7998432,6315201.31520132
2022-12-09 09:15:00,159.99984,163.23317677,156.73318327,159.99984,10454273.95427395
2022-12-12 09:15:00,159.9665067,168.666498,158.666508,167.93315873,15173076.17307617
2022-12-13 09:15:00,167.8331655,168.5331648,163.33317,164.0331693,6903228.9032289
2022-12-14 09:15:00,164.8665018,165.1331682,161.4998385,161.7998382,7269268.26926827
2022-12-15 09:15:00,162.1331712,165.93316073,161.8331715,164.3665023,6735630.73563074
2022-12-16 09:15:00,164.59982873,166.0331673,160.6998393,162.1331712,5686502.68650269
2022-12-19 09:15:00,163.26649673,163.4998365,159.6331737,162.333171,5578121.57812158
2022-12-20 09:15:00,161.73317827,162.4998375,159.59983373,160.89984577,2778515.77851578
2022-12-21 09:15:00,160.4665062,161.56651177,154.06651927,154.666512,6025287.02528703
2022-12-22 09:15:00,156.333177,156.333177,150.4998495,153.39985327,4272904.27290427
2022-12-23 09:15:00,153.06652027,153.06652027,149.6998503,151.666515,4616982.11698212
2022-12-26 09:15:00,150.999849,155.1665115,149.666517,153.93317273,2985338.98533899
2022-12-27 09:15:00,154.6331787,155.2998447,152.23318777,154.09983923,3946643.44664345
2022-12-28 09:15:00,154.26650573,155.1998448,152.26650773,153.9665127,3091669.59166959
2022-12-29 09:15:00,153.93317273,155.76650423,152.333181,155.4665112,3053524.55352455
2022-12-30 09:15:00,155.93317073,157.59983573,155.26650473,156.76650323,3626514.62651463
2023-01-02 09:15:00,157.2998427,159.0331743,155.999844,158.06651527,2686108.18610819
2023-01-03 09:15:00,157.333176,159.1665075,156.6331767,158.4665082,2534374.03437403
2023-01-04 09:15:00,159.333174,162.666504,158.1665085,160.666506,7819125.31912532
2023-01-05 09:15:00,162.4665042,165.89984077,160.9665057,163.9665027,8444510.44451045
2023-01-06 09:15:00,163.8665028,167.333166,162.93316373,166.59982673,5949656.94965695
2023-01-09 09:15:00,166.59982673,167.1331662,163.09983023,163.43316323,4839742.83974284
2023-01-10 09:15:00,164.26649573,166.6665,161.999838,166.1331672,6141451.64145164
2023-01-11 09:15:00,166.6331667,173.999826,165.2998347,170.96650237,17905385.90538591
2023-01-12 09:15:00,171.79983487,171.89983477,165.26649473,166.4665002,7784154.28415429
2023-01-13 09:15:00,165.666501,168.59982473,164.1331692,167.4664992,6520697.02069702
2023-01-16 09:15:00,167.8664988,167.8664988,164.43316223,164.93316173,3636105.63610564
2023-01-17 09:15:00,165.76649423,166.4665002,161.3665053,162.23317777,6607458.60745861
2023-01-18 09:15:00,161.43316523,163.4998365,161.09983223,162.1998378,2664925.16492517
2023-01-19 09:15:00,162.23317777,165.666501,161.43316523,163.89984277,4791042.29104229
2023-01-20 09:15:00,163.666503,165.333168,162.1665045,163.93316273,9128776.62877663
2023-01-23 09:15:00,165.2998347,167.4664992,163.0331703,166.93315973,4969480.96948097
2023-01-24 09:15:00,166.999833,168.4664982,165.1665015,166.1331672,4748001.24800125
2023-01-25 09:15:00,165.4998345,166.59982673,164.09982923,165.3665013,3690423.69042369
2023-01-27 09:15:00,165.8331675,166.59982673,152.1665145,156.1998438,9358633.85863386
2023-01-30 09:15:00,157.06651627,157.89984877,153.999846,156.23318377,6202149.2021492
2023-01-31 09:15:00,157.8665088,160.1998398,156.73318327,158.59983473,7010279.51027951
2023-02-01 09:15:00,157.999842,160.39984627,153.39985327,156.9665097,7549497.04949705
2023-02-02 09:15:00,157.333176,157.333176,150.999849,153.4998465,6896496.8964969
2023-02-03 09:15:00,154.59983873,154.9665117,148.06652527,151.73318827,7097312.5973126
2023-02-06 09:15:00,152.59984073,155.23318477,150.3665163,154.7998452,4750213.75021375
2023-02-07 09:15:00,155.2998447,155.2998447,152.9665137,154.43317223,1990762.99076299
2023-02-08 09:15:00,154.43317223,155.4998445,151.9665147,154.56651877,5676677.67667768
2023-02-09 09:15:00,152.93317373,155.7998442,152.89985377,154.6998453,3127243.62724363
2023-02-10 09:15:00,156.66651,157.2998427,153.39985327,155.1998448,8468117.46811747
2023-02-13 09:15:00,155.333178,156.5331768,153.3665133,154.1331792,4487084.98708499
2023-02-14 09:15:00,153.999846,156.2998437,151.89985477,155.8331775,4850155.85015585
2023-02-15 09:15:00,155.7998442,156.999843,154.5331788,156.6998433,1779789.27978928
2023-02-16 09:15:00,156.39985027,156.7998432,153.33318,154.26650573,4559563.55956356
2023-02-17 09:15:00,154.4665122,157.7998422,153.8665128,156.0331773,4276805.77680578
2023-02-20 09:15:00,156.93316973,156.93316973,153.1331802,154.26650573,4974313.97431397
2023-02-21 09:15:00,154.73318527,156.2998437,150.333183,151.4998485,3905516.40551641
2023-02-22 09:15:00,148.6331847,150.26650973,146.89985977,149.26651073,8681497.18149718
2023-02-23 09:15:00,149.39985727,150.1665165,147.4998525,148.06652527,9838311.83831184
2023-02-24 09:15:00,148.26651173,149.3665173,144.39986227,144.666522,6737145.73714574
2023-02-27 09:15:00,145.1998548,145.1998548,141.09985223,142.8665238,9315741.31574132
2023-02-28 09:15:00,142.8665238,144.2998557,141.6998583,143.4998565,8388489.88848989
2023-03-01 09:15:00,144.1665225,144.76651523,142.93318373,143.4665232,4679164.67916468
2023-03-02 09:15:00,143.89986277,146.1998538,142.6998573,145.3665213,4907439.40743941
2023-03-03 09:15:00,146.43318023,146.76651323,144.4998555,145.93318073,3269904.26990427
2023-03-06 09:15:00,146.59984673,148.3665183,146.0331873,146.93317973,4621507.62150762
2023-03-08 09:15:00,146.7998532,149.666517,146.4665202,149.1665175,5055755.05575506
2023-03-09 09:15:00,149.26651073,151.666515,149.0331843,151.23318877,6104598.10459811
2023-03-10 09:15:00,150.6331827,154.1665125,149.23319077,153.1331802,4435133.93513394
2023-03-13 09:15:00,152.666514,154.1998458,151.26650873,152.1665145,5203865.2038652
2023-03-14 09:15:00,152.06652127,153.4665132,149.99985,152.4665142,5196930.6969307
2023-03-15 09:15:00,153.999846,155.9665107,153.06652027,153.56651977,6112390.61239061
2023-03-16 09:15:00,155.333178,164.59982873,155.333178,162.999837,25118371.11837112
2023-03-17 09:15:00,163.999836,164.2998357,159.99984,161.6998383,14024519.02451902
2023-03-20 09:15:00,164.9665017,165.93316073,160.5331728,165.06650827,8810164.31016431
2023-03-21 09:15:00,165.1331682,165.1331682,161.39984527,163.1665035,5039417.03941704
2023-03-22 09:15:00,163.1998368,164.1665025,162.2998377,163.6331697,2836472.83647284
2023-03-23 09:15:00,162.999837,163.6998363,161.333172,161.7998382,3179517.17951718
2023-03-24 09:15:00,161.333172,161.7998382,158.999841,159.23318077,1483274.98327498
2023-03-27 09:15:00,159.89984677,161.59983173,156.6998433,157.5331758,2168925.66892567
2023-03-28 09:15:00,156.59983673,157.06651627,153.5331798,156.1665105,2860264.36026436
2023-03-29 09:15:00,155.7998442,157.5331758,154.3665123,156.0331773,6468894.46889447
2023-03-31 09:15:00,156.8331765,159.26650073,156.43317023,157.8665088,2138279.13827914
2023-04-03 09:15:00,153.33318,155.09983823,146.73319327,150.333183,12769629.76962977
2023-04-05 09:15:00,150.999849,150.999849,148.3665183,150.43317623,4276871.77687178
2023-04-06 09:15:00,151.1998488,152.999847,150.23318977,151.93317473,2259392.25939226
2023-04-10 09:15:00,151.9665147,153.999846,151.39985527,152.8665138,2927702.92770293
2023-04-11 09:15:00,153.06652027,154.4998455,152.8665138,154.1998458,1825854.32585433
2023-04-12 09:15:00,153.999846,154.8665118,151.6998483,153.26650673,4430579.93057993
2023-04-13 09:15:00,151.39985527,152.59984073,148.8331845,149.99985,8359154.35915436
2023-04-17 09:15:00,150.3665163,151.56652177,148.0331853,151.26650873,2938276.43827644
2023-04-18 09:15:00,151.9665147,152.56652077,151.2998487,152.39985427,1956855.45685546
2023-04-19 09:15:00,152.4998475,159.333174,151.999848,158.8331745,5825335.32533533
2023-04-20 09:15:00,159.89984677,162.333171,158.56651477,159.7998402,5250114.75011475
2023-04-21 09:15:00,160.8665058,161.59983173,158.999841,161.1998388,2342363.34236334
2023-04-24 09:15:00,160.93316573,162.7998372,159.76650023,162.5331708,1495484.995485
2023-04-25 09:15:00,162.2998377,165.333168,161.333172,164.666502,2885668.38566839
2023-04-26 09:15:00,163.5331698,165.73317427,163.5331698,164.8331685,2271383.27138327
2023-04-27 09:15:00,166.1998338,168.999831,165.8331675,167.06650627,4603576.6035766
2023-04-28 09:15:00,167.666499,167.8664988,164.8665018,167.4998325,2437163.43716344
2023-05-02 09:15:00,167.5331658,171.76648823,167.1331662,168.56650477,3955170.95517096
2023-05-03 09:15:00,170.4664962,173.33316,169.1998308,171.06650227,6784119.78411978
2023-05-04 09:15:00,172.69982063,177.29982937,170.89983577,172.13316787,10417756.41775642
2023-05-05 09:15:00,172.999827,173.63316637,169.09982423,169.333164,3263122.76312276
2023-05-08 09:15:00,169.7998302,170.06650327,166.9664997,169.2998307,5558663.55866356
2023-05-09 09:15:00,169.6331637,170.93315573,168.6998313,170.2998297,3145605.14560515
2023-05-10 09:15:00,171.56650177,172.999827,169.23317077,170.69982263,7782625.78262578
2023-05-11 09:15:00,172.03315463,172.76648723,170.86648913,172.26648773,1895305.8953059
2023-05-12 09:15:00,171.999828,174.1664925,170.0331633,173.8331595,4794618.2946183
2023-05-15 09:15:00,175.666491,179.333154,172.29983437,173.06650027,6639108.63910864
2023-05-16 09:15:00,174.79983187,177.333156,172.76648723,174.09981923,6203136.2031362
2023-05-17 09:15:00,174.09981923,176.13316387,171.56650177,172.13316787,2786408.78640879
2023-05-18 09:15:00,172.59982073,173.06650027,168.7998312,169.59982373,2160513.66051366
